<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,20130611,000000,28.482,28.774,28.335,28.415,6059055,0
NKE.US,D,20130612,000000,28.608,28.608,28.047,28.074,5952033,0
NKE.US,D,20130613,000000,28.027,28.312,27.903,28.237,8570574,0
NKE.US,D,20130614,000000,28.176,28.529,28.167,28.297,5711246,0
NKE.US,D,20130617,000000,28.519,28.677,28.264,28.322,8216325,0
NKE.US,D,20130618,000000,28.274,28.459,28.171,28.415,9920231,0
NKE.US,D,20130619,000000,28.409,28.5,28.224,28.232,10087041,0
NKE.US,D,20130620,000000,28.039,28.176,27.724,27.789,10744435,0
NKE.US,D,20130621,000000,27.804,28.06,27.464,27.692,11040236,0
NKE.US,D,20130624,000000,27.503,27.664,27.025,27.41,10377811,0
NKE.US,D,20130625,000000,27.623,27.884,27.41,27.61,11922336,0
NKE.US,D,20130626,000000,27.824,28.399,27.792,28.277,12444737,0
NKE.US,D,20130627,000000,28.742,28.919,28.405,28.491,13354851,0
NKE.US,D,20130628,000000,28.322,29.292,27.512,29.113,29329823,0
NKE.US,D,20130701,000000,29.232,29.528,28.435,28.495,15747548,0
NKE.US,D,20130702,000000,28.317,28.838,28.302,28.632,8095354,0
NKE.US,D,20130703,000000,28.454,28.774,28.39,28.738,3693508,0
NKE.US,D,20130705,000000,28.878,29.182,28.872,29.096,5641972,0
NKE.US,D,20130708,000000,29.26,29.561,29.022,29.132,7636657,0
NKE.US,D,20130709,000000,29.26,29.39,28.985,29.228,7643892,0
NKE.US,D,20130710,000000,29.219,29.219,28.951,29.078,5579354,0
NKE.US,D,20130711,000000,29.352,29.46,29.002,29.132,7817280,0
NKE.US,D,20130712,000000,29.092,29.182,29.026,29.108,4838545,0
NKE.US,D,20130715,000000,29.012,29.101,28.919,28.964,6301328,0
NKE.US,D,20130716,000000,28.868,29.017,28.561,28.667,7500517,0
NKE.US,D,20130717,000000,28.622,29.108,28.608,28.955,6832522,0
NKE.US,D,20130718,000000,28.916,29.158,28.755,28.951,4906773,0
NKE.US,D,20130719,000000,28.919,29.073,28.838,28.964,6473593,0
NKE.US,D,20130722,000000,28.853,29.064,28.729,28.937,6104179,0
NKE.US,D,20130723,000000,29.04,29.069,28.868,28.892,4691142,0
NKE.US,D,20130724,000000,28.892,28.998,28.608,28.636,5145893,0
NKE.US,D,20130725,000000,28.688,28.751,28.435,28.57,9745607,0
NKE.US,D,20130726,000000,28.371,28.622,28.362,28.589,6035053,0
NKE.US,D,20130729,000000,28.459,28.707,28.459,28.672,5550885,0
NKE.US,D,20130730,000000,28.646,28.848,28.641,28.735,6999347,0
NKE.US,D,20130731,000000,28.858,29.03,28.698,28.764,9254145,0
NKE.US,D,20130801,000000,28.916,30.226,28.916,30.162,17304865,0
NKE.US,D,20130802,000000,30.172,30.452,29.904,30.31,8222473,0
NKE.US,D,20130805,000000,30.265,30.422,30.246,30.36,4607449,0
NKE.US,D,20130806,000000,30.315,30.564,30.119,30.422,6828636,0
NKE.US,D,20130807,000000,30.238,30.284,29.996,30.005,6450096,0
NKE.US,D,20130808,000000,30.204,30.381,30.074,30.199,5530858,0
NKE.US,D,20130809,000000,30.139,30.513,30.1,30.315,6173274,0
NKE.US,D,20130812,000000,30.216,30.448,30.199,30.409,4813873,0
NKE.US,D,20130813,000000,30.452,30.517,30.032,30.087,4701959,0
NKE.US,D,20130814,000000,29.96,30.019,29.368,29.422,6520071,0
NKE.US,D,20130815,000000,29.158,29.26,28.878,29.026,6811005,0
NKE.US,D,20130816,000000,29.002,29.403,28.96,29.101,5753829,0
NKE.US,D,20130819,000000,29.122,29.768,29.03,29.585,8430710,0
NKE.US,D,20130820,000000,29.51,30.042,29.403,29.547,8386186,0
NKE.US,D,20130821,000000,29.52,29.713,29.279,29.319,5217057,0
NKE.US,D,20130822,000000,29.305,29.797,29.215,29.654,5529304,0
NKE.US,D,20130823,000000,29.797,29.82,29.215,29.358,8797649,0
NKE.US,D,20130826,000000,29.352,29.501,29.223,29.223,5999039,0
NKE.US,D,20130827,000000,28.924,29.141,28.707,28.717,5326809,0
NKE.US,D,20130828,000000,28.677,29.122,28.646,28.973,6611020,0
NKE.US,D,20130829,000000,28.897,29.293,28.842,29.117,5013918,0
NKE.US,D,20130830,000000,29.224,29.261,28.715,28.816,6377732,0
NKE.US,D,20130903,000000,29.177,29.77,29.127,29.489,8953266,0
NKE.US,D,20130904,000000,29.507,30.041,29.494,29.876,7742588,0
NKE.US,D,20130905,000000,29.818,30.082,29.676,29.99,5746081,0
NKE.US,D,20130906,000000,29.999,30.068,29.438,29.808,5049718,0
NKE.US,D,20130909,000000,29.843,30.087,29.786,29.999,4521405,0
NKE.US,D,20130910,000000,30.596,30.725,30.255,30.652,14588171,0
NKE.US,D,20130911,000000,30.725,31.111,30.652,31.005,9935024,0
NKE.US,D,20130912,000000,31.175,31.605,31.101,31.226,8992276,0
NKE.US,D,20130913,000000,31.148,31.255,30.821,31.152,7177479,0
NKE.US,D,20130916,000000,31.537,31.568,31.152,31.279,5828018,0
NKE.US,D,20130917,000000,31.274,31.499,31.183,31.34,8450155,0
NKE.US,D,20130918,000000,31.179,32.043,31.162,31.871,9317278,0
NKE.US,D,20130919,000000,32.047,32.366,31.562,31.881,15944432,0
NKE.US,D,20130920,000000,31.828,31.881,31.236,31.821,40517827,0
NKE.US,D,20130923,000000,31.701,31.905,31.209,31.642,12014020,0
NKE.US,D,20130924,000000,31.852,31.981,31.741,31.848,8073807,0
NKE.US,D,20130925,000000,31.848,31.895,31.532,31.613,8593007,0
NKE.US,D,20130926,000000,31.759,32.336,31.721,32.265,14908709,0
NKE.US,D,20130927,000000,34.322,34.517,33.646,33.78,34005970,0
NKE.US,D,20130930,000000,33.165,33.565,33.1,33.321,16129229,0
NKE.US,D,20131001,000000,33.504,33.6,33.035,33.22,11381013,0
NKE.US,D,20131002,000000,33.045,33.145,32.841,32.975,9539358,0
NKE.US,D,20131003,000000,32.975,33.257,32.596,32.865,7787570,0
NKE.US,D,20131004,000000,32.922,33.189,32.715,33.092,7813288,0
NKE.US,D,20131007,000000,32.758,33.011,32.706,32.724,5639045,0
NKE.US,D,20131008,000000,32.78,33.317,32.192,32.236,8199564,0
NKE.US,D,20131009,000000,32.348,32.784,32.091,32.519,10117805,0
NKE.US,D,20131010,000000,33.096,33.692,32.997,33.687,12104989,0
NKE.US,D,20131011,000000,33.701,33.823,33.431,33.696,11763570,0
NKE.US,D,20131014,000000,33.462,34.023,33.386,33.971,6757834,0
NKE.US,D,20131015,000000,33.899,34.114,33.673,33.813,8670452,0
NKE.US,D,20131016,000000,33.986,34.228,33.817,34.184,9543754,0
NKE.US,D,20131017,000000,34.104,34.241,33.981,34.193,10229230,0
NKE.US,D,20131018,000000,34.196,34.857,34.067,34.83,10715572,0
NKE.US,D,20131021,000000,34.81,35.03,34.631,34.904,10891971,0
NKE.US,D,20131022,000000,34.761,35.087,34.641,34.843,7432454,0
NKE.US,D,20131023,000000,34.651,34.835,34.453,34.661,5190981,0
NKE.US,D,20131024,000000,34.685,34.761,34.512,34.637,6133835,0
NKE.US,D,20131025,000000,34.661,35.027,34.565,34.727,7516813,0
NKE.US,D,20131028,000000,34.746,34.853,34.574,34.637,6701031,0
NKE.US,D,20131029,000000,34.761,34.946,34.651,34.82,4579135,0
NKE.US,D,20131030,000000,35.141,35.272,34.839,34.922,6883235,0
NKE.US,D,20131031,000000,34.881,34.986,34.465,34.751,8920832,0
NKE.US,D,20131101,000000,34.77,35.059,34.704,34.89,4601672,0
NKE.US,D,20131104,000000,35.014,35.109,34.695,35.03,3934336,0
NKE.US,D,20131105,000000,34.881,35.466,34.808,35.413,6903218,0
NKE.US,D,20131106,000000,35.624,35.624,34.932,35.211,4300453,0
NKE.US,D,20131107,000000,35.442,35.457,34.708,34.727,6813396,0
NKE.US,D,20131108,000000,34.675,35.385,34.671,35.375,6345618,0
NKE.US,D,20131111,000000,35.457,35.485,35.191,35.395,3840305,0
NKE.US,D,20131112,000000,35.321,35.439,35.045,35.262,4717421,0
NKE.US,D,20131113,000000,35.109,35.728,35.073,35.71,5234368,0
NKE.US,D,20131114,000000,35.886,36.15,35.728,36.072,5193166,0
NKE.US,D,20131115,000000,35.96,36.367,35.895,36.34,6293601,0
NKE.US,D,20131118,000000,36.422,36.422,35.932,36.043,6205628,0
NKE.US,D,20131119,000000,35.97,36.067,35.575,35.692,7023198,0
NKE.US,D,20131120,000000,35.778,36.053,35.655,35.704,6423380,0
NKE.US,D,20131121,000000,35.696,35.881,35.509,35.821,5091911,0
NKE.US,D,20131122,000000,35.992,36.228,35.77,36.177,7668921,0
NKE.US,D,20131125,000000,36.267,36.518,36.183,36.301,4995918,0
NKE.US,D,20131126,000000,36.59,36.639,36.315,36.513,8022836,0
NKE.US,D,20131127,000000,36.556,36.619,36.282,36.388,4070444,0
NKE.US,D,20131129,000000,36.503,36.585,36.277,36.306,3787934,0
NKE.US,D,20131202,000000,36.453,36.762,36.202,36.282,7050001,0
NKE.US,D,20131203,000000,36.187,36.462,36.053,36.301,5590863,0
NKE.US,D,20131204,000000,36.192,36.323,35.899,36.154,5268230,0
NKE.US,D,20131205,000000,36.233,36.393,36.067,36.215,5988393,0
NKE.US,D,20131206,000000,36.523,36.648,36.358,36.633,4244426,0
NKE.US,D,20131209,000000,36.664,36.816,36.546,36.595,4686159,0
NKE.US,D,20131210,000000,36.398,36.541,36.296,36.34,5879234,0
NKE.US,D,20131211,000000,36.202,36.248,35.197,35.249,14508602,0
NKE.US,D,20131212,000000,35.395,35.395,34.706,35.077,11763752,0
NKE.US,D,20131213,000000,35.131,35.335,35.083,35.155,8217177,0
NKE.US,D,20131216,000000,35.391,35.477,35.099,35.174,10576024,0
NKE.US,D,20131217,000000,35.404,35.549,35.155,35.321,15211233,0
NKE.US,D,20131218,000000,35.43,36.157,35.409,36.144,11754325,0
NKE.US,D,20131219,000000,36.153,36.237,35.78,36.011,11446845,0
NKE.US,D,20131220,000000,35.634,35.753,35.266,35.589,22215558,0
NKE.US,D,20131223,000000,35.472,35.634,35.289,35.481,10189384,0
NKE.US,D,20131224,000000,35.533,35.799,35.529,35.733,3023659,0
NKE.US,D,20131226,000000,35.771,36.103,35.753,35.98,5009039,0
NKE.US,D,20131227,000000,36.237,36.357,35.906,35.968,5042605,0
NKE.US,D,20131230,000000,35.856,36.305,35.856,36.231,4660554,0
NKE.US,D,20131231,000000,36.247,36.331,36.051,36.186,4462423,0
NKE.US,D,20140102,000000,35.963,36.276,35.861,36.003,5780984,0
NKE.US,D,20140103,000000,35.963,36.181,35.874,35.906,6081705,0
NKE.US,D,20140106,000000,36.109,36.165,35.62,35.63,6569406,0
NKE.US,D,20140107,000000,35.758,35.892,35.62,35.657,7355187,0
NKE.US,D,20140108,000000,35.662,35.869,35.399,35.472,7495094,0
NKE.US,D,20140109,000000,35.625,35.643,35.321,35.472,6805850,0
NKE.US,D,20140110,000000,35.43,35.593,35.295,35.395,5556594,0
NKE.US,D,20140113,000000,35.354,35.395,34.51,34.593,8979519,0
NKE.US,D,20140114,000000,34.558,34.669,34.352,34.589,8484681,0
NKE.US,D,20140115,000000,34.625,34.847,34.577,34.711,6359437,0
NKE.US,D,20140116,000000,34.615,34.688,34.212,34.414,5267842,0
NKE.US,D,20140117,000000,34.261,34.393,33.766,33.771,10705184,0
NKE.US,D,20140121,000000,34.115,34.328,33.78,33.934,14285516,0
NKE.US,D,20140122,000000,34.034,34.079,33.823,33.823,8068195,0
NKE.US,D,20140123,000000,33.609,33.673,33.138,33.464,10328498,0
NKE.US,D,20140124,000000,33.284,33.435,32.964,32.97,10031638,0
NKE.US,D,20140127,000000,33.089,33.251,32.999,33.085,12400670,0
NKE.US,D,20140128,000000,33.265,33.661,33.199,33.456,9854707,0
NKE.US,D,20140129,000000,33.275,33.394,32.908,33.023,11397067,0
NKE.US,D,20140130,000000,33.337,34.144,33.306,34.025,11342393,0
NKE.US,D,20140131,000000,33.587,33.734,33.297,33.522,9401175,0
NKE.US,D,20140203,000000,33.479,33.494,32.568,32.615,10340270,0
NKE.US,D,20140204,000000,32.65,32.782,32.367,32.446,7610772,0
NKE.US,D,20140205,000000,32.396,32.606,32.143,32.489,8006615,0
NKE.US,D,20140206,000000,32.556,33.256,32.441,32.908,7996389,0
NKE.US,D,20140207,000000,33.098,33.522,33.013,33.449,7591345,0
NKE.US,D,20140210,000000,33.464,33.587,33.187,33.439,6987434,0
NKE.US,D,20140211,000000,33.429,34.119,33.337,34.042,9512166,0
NKE.US,D,20140212,000000,34.193,34.424,33.977,34.101,6950234,0
NKE.US,D,20140213,000000,33.972,34.492,33.929,34.451,6702989,0
NKE.US,D,20140214,000000,34.451,34.593,34.144,34.543,6748982,0
NKE.US,D,20140218,000000,34.577,34.729,34.463,34.607,6449742,0
NKE.US,D,20140219,000000,34.333,34.765,34.333,34.428,5869262,0
NKE.US,D,20140220,000000,34.506,34.856,34.445,34.777,6064974,0
NKE.US,D,20140221,000000,34.693,35.276,34.679,35.191,9484442,0
NKE.US,D,20140224,000000,35.244,35.958,35.197,35.818,12050869,0
NKE.US,D,20140225,000000,35.767,36.13,35.693,35.944,7437235,0
NKE.US,D,20140226,000000,36.033,36.379,36.033,36.083,8604378,0
NKE.US,D,20140227,000000,36.002,36.181,35.762,36.011,7149007,0
NKE.US,D,20140228,000000,35.958,36.331,35.822,36.14,7448190,0
NKE.US,D,20140303,000000,35.832,35.997,35.333,35.719,6574527,0
NKE.US,D,20140304,000000,36.266,36.486,36.166,36.29,6133098,0
NKE.US,D,20140305,000000,36.242,36.281,35.705,35.732,7294305,0
NKE.US,D,20140306,000000,35.91,36.181,35.705,36.103,5998558,0
NKE.US,D,20140307,000000,36.582,36.968,36.499,36.674,9674616,0
NKE.US,D,20140310,000000,36.542,36.63,36.209,36.453,5789520,0
NKE.US,D,20140311,000000,36.486,36.751,36.266,36.372,5315902,0
NKE.US,D,20140312,000000,36.046,36.462,36.016,36.449,4655215,0
NKE.US,D,20140313,000000,36.578,36.799,36.153,36.247,9100012,0
NKE.US,D,20140314,000000,36.153,36.462,35.915,36.149,6593409,0
NKE.US,D,20140317,000000,36.403,36.528,36.242,36.453,9294882,0
NKE.US,D,20140318,000000,36.547,36.962,36.486,36.759,8932044,0
NKE.US,D,20140319,000000,36.625,36.908,36.261,36.533,6467423,0
NKE.US,D,20140320,000000,36.439,36.587,35.897,36.587,13476649,0
NKE.US,D,20140321,000000,35.589,35.684,34.615,34.716,34434199,0
NKE.US,D,20140324,000000,34.838,34.999,34.418,34.552,10835035,0
NKE.US,D,20140325,000000,34.778,34.853,33.965,33.994,11406233,0
NKE.US,D,20140326,000000,34.238,34.388,33.795,33.795,9255300,0
NKE.US,D,20140327,000000,33.84,34.201,33.698,33.844,8838112,0
NKE.US,D,20140328,000000,33.96,34.211,33.825,33.942,6485623,0
NKE.US,D,20140331,000000,34.157,34.241,33.901,34.091,6885816,0
NKE.US,D,20140401,000000,34.167,34.514,34.167,34.337,8022151,0
NKE.US,D,20140402,000000,34.482,34.615,34.303,34.405,8247440,0
NKE.US,D,20140403,000000,34.502,34.702,34.072,34.152,8942087,0
NKE.US,D,20140404,000000,34.327,34.388,33.471,33.619,10538853,0
NKE.US,D,20140407,000000,33.606,33.667,32.585,32.691,15007554,0
NKE.US,D,20140408,000000,33.333,33.744,33.187,33.658,13713520,0
NKE.US,D,20140409,000000,33.815,33.97,33.475,33.951,7667904,0
NKE.US,D,20140410,000000,34.049,34.232,33.348,33.441,9074082,0
NKE.US,D,20140411,000000,33.233,33.542,32.875,32.889,9422260,0
NKE.US,D,20140414,000000,33.094,33.445,32.91,33.409,7868848,0
NKE.US,D,20140415,000000,33.409,33.633,33.108,33.362,8425126,0
NKE.US,D,20140416,000000,33.61,33.777,33.462,33.739,4996664,0
NKE.US,D,20140417,000000,33.854,34.356,33.83,34.171,9794266,0
NKE.US,D,20140421,000000,34.113,34.184,33.844,34.109,7379102,0
NKE.US,D,20140422,000000,34.023,34.476,34.023,34.318,5563578,0
NKE.US,D,20140423,000000,34.405,34.552,34.161,34.201,5128905,0
NKE.US,D,20140424,000000,34.167,34.327,33.739,33.876,7349507,0
NKE.US,D,20140425,000000,33.736,34.018,33.465,33.556,7021059,0
NKE.US,D,20140428,000000,33.864,34.014,32.818,33.08,12396871,0
NKE.US,D,20140429,000000,33.143,33.566,33.071,33.453,6755298,0
NKE.US,D,20140430,000000,33.385,33.72,33.276,33.67,6688463,0
NKE.US,D,20140501,000000,33.606,33.871,33.504,33.658,5219364,0
NKE.US,D,20140502,000000,33.663,33.936,33.619,33.688,4385395,0
NKE.US,D,20140505,000000,33.509,33.893,33.352,33.83,5043329,0
NKE.US,D,20140506,000000,33.688,33.772,33.33,33.348,4966949,0
NKE.US,D,20140507,000000,33.561,33.615,33.013,33.315,6072141,0
NKE.US,D,20140508,000000,33.362,33.859,33.348,33.716,8628586,0
NKE.US,D,20140509,000000,33.633,33.96,33.551,33.901,5218029,0
NKE.US,D,20140512,000000,33.98,34.459,33.866,34.445,7189009,0
NKE.US,D,20140513,000000,34.459,34.615,34.4,34.428,4907152,0
NKE.US,D,20140514,000000,34.38,34.455,33.924,33.96,6805901,0
NKE.US,D,20140515,000000,33.884,33.98,33.403,33.667,6542731,0
NKE.US,D,20140516,000000,33.675,34.132,33.615,34.128,5824804,0
NKE.US,D,20140519,000000,34.167,34.409,34.032,34.384,5072054,0
NKE.US,D,20140520,000000,34.176,34.201,33.744,33.815,6414492,0
NKE.US,D,20140521,000000,33.871,34.274,33.815,34.251,5060959,0
NKE.US,D,20140522,000000,34.356,34.584,34.157,34.562,5271551,0
NKE.US,D,20140523,000000,34.635,35.228,34.598,35.009,7946085,0
NKE.US,D,20140527,000000,35.306,35.47,35.181,35.36,7255871,0
NKE.US,D,20140528,000000,35.434,35.471,35.152,35.315,5128542,0
NKE.US,D,20140529,000000,35.283,35.485,35.181,35.365,4306026,0
NKE.US,D,20140530,000000,35.373,35.62,35.328,35.611,5604928,0
NKE.US,D,20140602,000000,35.647,35.647,35.328,35.523,4132097,0
NKE.US,D,20140603,000000,35.383,35.471,34.95,34.98,7336071,0
NKE.US,D,20140604,000000,34.932,35.356,34.922,35.25,7944451,0
NKE.US,D,20140605,000000,35.333,35.438,34.874,35.129,7932172,0
NKE.US,D,20140606,000000,35.264,35.593,35.259,35.296,7167807,0
NKE.US,D,20140609,000000,35.236,35.611,35.236,35.499,5399556,0
NKE.US,D,20140610,000000,35.348,35.615,35.301,35.333,5564390,0
NKE.US,D,20140611,000000,35.059,35.096,34.682,34.79,9988718,0
NKE.US,D,20140612,000000,34.814,34.932,34.532,34.617,6834793,0
NKE.US,D,20140613,000000,34.605,34.697,33.867,34.55,8328111,0
NKE.US,D,20140616,000000,34.599,34.865,34.447,34.517,7053133,0
NKE.US,D,20140617,000000,34.617,34.8,34.382,34.768,6611246,0
NKE.US,D,20140618,000000,34.837,35.356,34.596,35.287,10639100,0
NKE.US,D,20140619,000000,35.389,35.397,34.824,35.024,5375217,0
NKE.US,D,20140620,000000,35.232,35.25,34.749,34.772,12295020,0
NKE.US,D,20140623,000000,34.772,35.009,34.447,34.936,9793622,0
NKE.US,D,20140624,000000,34.908,35.176,34.697,34.72,8225314,0
NKE.US,D,20140625,000000,34.74,35.438,34.74,35.407,7742961,0
NKE.US,D,20140626,000000,35.452,35.611,35.036,35.589,11316531,0
NKE.US,D,20140627,000000,36.379,36.649,35.97,35.97,19589595,0
NKE.US,D,20140630,000000,35.89,35.991,35.693,35.908,9220781,0
NKE.US,D,20140701,000000,35.991,36.366,35.991,36.115,7699258,0
NKE.US,D,20140702,000000,36.143,36.308,35.975,36.017,6022856,0
NKE.US,D,20140703,000000,35.899,36.402,35.652,36.326,4933375,0
NKE.US,D,20140707,000000,36.115,36.499,36.087,36.416,5901269,0
NKE.US,D,20140708,000000,36.26,36.308,35.686,35.965,8699712,0
NKE.US,D,20140709,000000,36.014,36.467,35.975,36.433,7611497,0
NKE.US,D,20140710,000000,35.726,36.027,35.557,35.885,6864673,0
NKE.US,D,20140711,000000,35.781,35.928,35.543,35.786,6228159,0
NKE.US,D,20140714,000000,36.091,36.202,35.928,36.091,5942584,0
NKE.US,D,20140715,000000,35.894,36.212,35.876,36.129,7070937,0
NKE.US,D,20140716,000000,36.044,36.221,35.547,35.615,8059999,0
NKE.US,D,20140717,000000,35.389,35.637,35.328,35.434,8058698,0
NKE.US,D,20140718,000000,35.585,35.981,35.499,35.894,6559565,0
NKE.US,D,20140721,000000,35.576,35.791,35.514,35.572,4560242,0
NKE.US,D,20140722,000000,35.702,35.951,35.652,35.671,5438199,0
NKE.US,D,20140723,000000,35.772,35.861,35.576,35.824,4431738,0
NKE.US,D,20140724,000000,36.054,36.472,36.049,36.392,8667460,0
NKE.US,D,20140725,000000,36.274,36.477,35.937,35.986,4903595,0
NKE.US,D,20140728,000000,36.081,36.392,35.894,36.304,4389897,0
NKE.US,D,20140729,000000,36.313,36.513,36.159,36.159,5042593,0
NKE.US,D,20140730,000000,36.299,37.012,36.245,36.86,9781798,0
NKE.US,D,20140731,000000,36.422,36.586,35.643,35.712,8419831,0
NKE.US,D,20140801,000000,35.438,35.764,35.37,35.553,6291024,0
NKE.US,D,20140804,000000,35.598,35.842,35.324,35.726,5225840,0
NKE.US,D,20140805,000000,35.543,35.951,35.434,35.615,5254854,0
NKE.US,D,20140806,000000,35.425,35.764,35.397,35.716,5479598,0
NKE.US,D,20140807,000000,35.979,35.991,35.181,35.353,7296338,0
NKE.US,D,20140808,000000,35.333,35.697,35.142,35.68,7262545,0
NKE.US,D,20140811,000000,35.876,35.885,35.643,35.68,8475466,0
NKE.US,D,20140812,000000,35.652,35.857,35.417,35.527,9872503,0
NKE.US,D,20140813,000000,35.689,36.017,35.438,35.767,6911653,0
NKE.US,D,20140814,000000,35.894,36.027,35.634,35.791,4249204,0
NKE.US,D,20140815,000000,35.986,36.115,35.417,35.712,4857810,0
NKE.US,D,20140818,000000,35.991,36.433,35.918,36.371,6152395,0
NKE.US,D,20140819,000000,36.443,36.621,36.28,36.351,4777409,0
NKE.US,D,20140820,000000,36.202,36.615,36.202,36.537,4259235,0
NKE.US,D,20140821,000000,36.596,36.765,36.416,36.552,4321447,0
NKE.US,D,20140822,000000,36.694,36.918,36.542,36.713,6270551,0
NKE.US,D,20140825,000000,36.856,37.179,36.809,37.046,5492888,0
NKE.US,D,20140826,000000,37.056,37.088,36.774,36.799,5635217,0
NKE.US,D,20140827,000000,37.036,37.036,36.774,36.914,3982087,0
NKE.US,D,20140828,000000,36.698,36.791,36.531,36.605,5565172,0
NKE.US,D,20140829,000000,36.619,36.66,36.349,36.48,6915066,0
NKE.US,D,20140902,000000,36.386,36.933,36.386,36.819,8789896,0
NKE.US,D,20140903,000000,37.056,37.097,36.476,36.605,4758382,0
NKE.US,D,20140904,000000,36.782,37.257,36.774,37.115,6492388,0
NKE.US,D,20140905,000000,36.943,38.134,36.851,38.1,13329215,0
NKE.US,D,20140908,000000,38.043,38.447,37.659,38.268,12628075,0
NKE.US,D,20140909,000000,38.21,38.335,37.857,38.006,8747718,0
NKE.US,D,20140910,000000,37.956,38.366,37.854,38.301,7259272,0
NKE.US,D,20140911,000000,38.194,38.359,37.872,37.998,8034195,0
NKE.US,D,20140912,000000,38.067,38.08,37.811,38.006,6380310,0
NKE.US,D,20140915,000000,38.129,38.166,37.622,37.903,7247284,0
NKE.US,D,20140916,000000,37.723,37.872,37.54,37.71,10113055,0
NKE.US,D,20140917,000000,37.876,38.001,37.618,37.857,8013549,0
NKE.US,D,20140918,000000,38.011,38.08,37.733,38.067,6883688,0
NKE.US,D,20140919,000000,38.379,38.422,37.771,37.992,21216265,0
NKE.US,D,20140922,000000,37.933,38.021,37.247,37.483,8769114,0
NKE.US,D,20140923,000000,37.393,37.422,37.1,37.208,6510161,0
NKE.US,D,20140924,000000,37.218,37.557,37.115,37.545,7286994,0
NKE.US,D,20140925,000000,37.47,37.47,36.814,37.036,15151661,0
NKE.US,D,20140926,000000,40.859,41.792,40.543,41.564,37793422,0
NKE.US,D,20140929,000000,41.058,41.845,40.993,41.388,15988357,0
NKE.US,D,20140930,000000,41.19,41.933,41.054,41.426,12471547,0
NKE.US,D,20141001,000000,41.293,41.332,40.641,40.73,10197678,0
NKE.US,D,20141002,000000,40.717,41.57,40.349,41.472,9413322,0
NKE.US,D,20141003,000000,41.686,42.006,41.413,41.933,9472739,0
NKE.US,D,20141006,000000,41.933,42.031,41.129,41.434,7569855,0
NKE.US,D,20141007,000000,41.147,41.422,40.884,40.901,5906822,0
NKE.US,D,20141008,000000,40.92,41.407,40.649,41.256,8054479,0
NKE.US,D,20141009,000000,41.077,41.327,40.452,40.51,8034868,0
NKE.US,D,20141010,000000,40.608,40.96,40.409,40.494,9741531,0
NKE.US,D,20141013,000000,40.386,40.461,39.586,39.659,8620693,0
NKE.US,D,20141014,000000,39.776,39.898,39.399,39.516,10608692,0
NKE.US,D,20141015,000000,39.547,40.452,39.056,39.557,18917819,0
NKE.US,D,20141016,000000,39.099,40.519,38.943,40.422,14689278,0
NKE.US,D,20141017,000000,40.771,41.03,40.371,40.49,12281072,0
NKE.US,D,20141020,000000,40.312,41.301,40.297,41.288,7262889,0
NKE.US,D,20141021,000000,41.472,42.121,41.341,42.094,6964784,0
NKE.US,D,20141022,000000,42.099,42.506,41.71,41.733,7632033,0
NKE.US,D,20141023,000000,41.859,42.411,41.776,41.968,6666282,0
NKE.US,D,20141024,000000,41.776,42.26,41.758,42.216,5308794,0
NKE.US,D,20141027,000000,42.221,42.623,41.997,42.559,6265202,0
NKE.US,D,20141028,000000,42.506,42.932,42.407,42.932,6845596,0
NKE.US,D,20141029,000000,42.802,42.975,42.457,42.703,5382794,0
NKE.US,D,20141030,000000,42.619,43.191,42.516,43.191,4936429,0
NKE.US,D,20141031,000000,43.646,43.721,43.037,43.178,6958820,0
NKE.US,D,20141103,000000,43.354,43.414,43.134,43.399,5235938,0
NKE.US,D,20141104,000000,43.16,43.666,43.013,43.632,4781718,0
NKE.US,D,20141105,000000,44.043,44.043,43.521,43.971,7012776,0
NKE.US,D,20141106,000000,44.048,44.162,43.907,43.934,5901710,0
NKE.US,D,20141107,000000,44.003,44.003,43.442,43.553,5285967,0
NKE.US,D,20141110,000000,43.674,44.153,43.674,44.1,6350022,0
NKE.US,D,20141111,000000,44.215,44.26,43.925,44.062,4912763,0
NKE.US,D,20141112,000000,43.864,44.548,43.761,44.496,5402897,0
NKE.US,D,20141113,000000,44.667,44.842,44.377,44.64,5831758,0
NKE.US,D,20141114,000000,44.487,44.529,44.124,44.35,6897508,0
NKE.US,D,20141117,000000,44.294,44.671,44.139,44.612,6385345,0
NKE.US,D,20141118,000000,44.581,44.976,44.472,44.803,5171515,0
NKE.US,D,20141119,000000,44.818,45.096,44.748,45.024,4937244,0
NKE.US,D,20141120,000000,44.886,45.373,44.728,45.189,5191869,0
NKE.US,D,20141121,000000,45.836,45.957,44.89,45.243,7554065,0
NKE.US,D,20141124,000000,45.416,45.746,45.392,45.492,5470851,0
NKE.US,D,20141125,000000,45.666,45.746,45.177,45.185,6650072,0
NKE.US,D,20141126,000000,45.189,45.459,45.096,45.421,4251298,0
NKE.US,D,20141128,000000,45.67,46.331,45.618,46.111,3886037,0
NKE.US,D,20141201,000000,45.788,46.159,45.354,45.367,5532842,0
NKE.US,D,20141202,000000,45.541,45.848,45.367,45.532,4719810,0
NKE.US,D,20141203,000000,45.584,45.793,45.289,45.746,4083178,0
NKE.US,D,20141204,000000,45.746,46.159,45.541,46,4444477,0
