<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20170405,000000,38.448,39.152,38.216,38.967,696707,0
SSTK.US,D,20170406,000000,38.986,39.78,38.615,39.771,710049,0
SSTK.US,D,20170407,000000,39.55,39.919,39.55,39.79,516793,0
SSTK.US,D,20170410,000000,39.733,40.121,39.597,40.086,345663,0
SSTK.US,D,20170411,000000,39.937,40.242,39.817,40.178,325836,0
SSTK.US,D,20170412,000000,40.28,40.522,40.168,40.216,406610,0
SSTK.US,D,20170413,000000,40.159,40.159,38.069,38.088,383920,0
SSTK.US,D,20170417,000000,38.207,38.958,38.152,38.93,229673,0
SSTK.US,D,20170418,000000,38.882,39.254,38.551,39.095,170803,0
SSTK.US,D,20170419,000000,39.29,39.597,38.865,39.152,180060,0
SSTK.US,D,20170420,000000,39.336,39.752,39.086,39.225,276997,0
SSTK.US,D,20170421,000000,39.216,39.392,38.623,39.114,319963,0
SSTK.US,D,20170424,000000,39.633,39.633,39.077,39.419,308591,0
SSTK.US,D,20170425,000000,39.616,40.187,39.318,39.864,314118,0
SSTK.US,D,20170426,000000,39.909,40.63,39.817,40.233,439309,0
SSTK.US,D,20170427,000000,40.344,40.584,40.012,40.04,210448,0
SSTK.US,D,20170428,000000,40.353,40.353,39.568,39.984,381058,0
SSTK.US,D,20170501,000000,40.121,41.01,40.104,40.603,382278,0
SSTK.US,D,20170502,000000,40.677,40.891,40.307,40.612,454215,0
SSTK.US,D,20170503,000000,40.429,40.733,37.246,37.995,924206,0
SSTK.US,D,20170504,000000,37.662,40.844,37.662,40.752,783702,0
SSTK.US,D,20170505,000000,40.836,40.972,40.147,40.476,448613,0
SSTK.US,D,20170508,000000,40.513,41.037,40.206,41.029,347936,0
SSTK.US,D,20170509,000000,41.056,41.528,40.626,41.444,396672,0
SSTK.US,D,20170510,000000,41.444,41.481,40.981,41.103,525898,0
SSTK.US,D,20170511,000000,41.046,41.103,39.993,40.457,407791,0
SSTK.US,D,20170512,000000,40.41,41.49,40.187,41.176,409031,0
SSTK.US,D,20170515,000000,41.382,41.611,41.033,41.408,190281,0
SSTK.US,D,20170516,000000,41.62,41.935,41.232,41.897,290929,0
SSTK.US,D,20170517,000000,41.084,41.816,40.91,40.91,419513,0
SSTK.US,D,20170518,000000,40.696,40.991,39.669,40.522,241414,0
SSTK.US,D,20170519,000000,40.696,41.408,40.565,41.176,214100,0
SSTK.US,D,20170522,000000,41.39,41.888,41.126,41.888,197104,0
SSTK.US,D,20170523,000000,41.797,42.176,41.056,41.925,187776,0
SSTK.US,D,20170524,000000,42.139,42.667,42.083,42.518,184248,0
SSTK.US,D,20170525,000000,42.739,42.962,42.445,42.823,232540,0
SSTK.US,D,20170526,000000,42.898,43.132,42.471,42.962,329792,0
SSTK.US,D,20170530,000000,42.658,43.314,42.593,43.193,436999,0
SSTK.US,D,20170531,000000,43.314,43.314,42.795,43.065,317052,0
SSTK.US,D,20170601,000000,43.017,44.174,42.842,44.138,274021,0
SSTK.US,D,20170602,000000,44.21,44.285,43.388,44.007,311074,0
SSTK.US,D,20170605,000000,44.007,44.1,43.35,43.693,199124,0
SSTK.US,D,20170606,000000,43.499,44.063,43.065,43.571,144654,0
SSTK.US,D,20170607,000000,43.581,43.581,42.463,42.48,218328,0
SSTK.US,D,20170608,000000,42.565,42.916,42.102,42.786,365019,0
SSTK.US,D,20170609,000000,42.88,43.193,41.044,41.471,254224,0
SSTK.US,D,20170612,000000,41.317,41.653,40.381,41.14,278748,0
SSTK.US,D,20170613,000000,41.426,41.788,40.574,41.232,214354,0
SSTK.US,D,20170614,000000,41.363,41.611,40.668,40.901,159489,0
SSTK.US,D,20170615,000000,40.334,40.724,39.909,40.4,261793,0
SSTK.US,D,20170616,000000,40.307,40.844,40.15,40.485,287816,0
SSTK.US,D,20170619,000000,40.872,41.878,40.872,41.843,215276,0
SSTK.US,D,20170620,000000,41.584,41.843,40.798,40.981,131216,0
SSTK.US,D,20170621,000000,41.232,42.286,41.075,42.054,154515,0
SSTK.US,D,20170622,000000,41.907,42.092,41.149,41.204,324955,0
SSTK.US,D,20170623,000000,41.204,42.259,40.844,42.139,237075,0
SSTK.US,D,20170626,000000,42.186,42.36,41.322,41.39,111542,0
SSTK.US,D,20170627,000000,41.26,41.509,40.429,40.522,158356,0
SSTK.US,D,20170628,000000,41.019,41.298,40.546,41.065,219579,0
SSTK.US,D,20170629,000000,41.019,41.131,39.714,40.438,312282,0
SSTK.US,D,20170630,000000,40.121,41.471,39.928,40.77,642120,0
SSTK.US,D,20170703,000000,41.065,41.481,40.326,41.122,137370,0
SSTK.US,D,20170705,000000,41.408,41.408,40.121,40.307,199675,0
SSTK.US,D,20170706,000000,39.892,41.167,39.466,40.14,199050,0
SSTK.US,D,20170707,000000,40.307,41.046,39.705,39.79,285268,0
SSTK.US,D,20170710,000000,39.809,40.344,39.531,39.993,96475,0
SSTK.US,D,20170711,000000,40.003,40.546,39.225,40.529,98257,0
SSTK.US,D,20170712,000000,40.752,41.471,40.541,41.037,119899,0
SSTK.US,D,20170713,000000,41.029,41.242,40.372,41.242,348984,0
SSTK.US,D,20170714,000000,41.444,41.833,41.103,41.452,130857,0
SSTK.US,D,20170717,000000,41.444,42.314,41.298,41.399,163173,0
SSTK.US,D,20170718,000000,41.112,41.417,40.779,41.122,155986,0
SSTK.US,D,20170719,000000,41.426,42.102,41.084,41.279,193264,0
SSTK.US,D,20170720,000000,41.194,41.194,40.584,40.63,150221,0
SSTK.US,D,20170721,000000,40.76,40.76,39.642,39.946,259248,0
SSTK.US,D,20170724,000000,40.086,41.122,39.766,40.891,365603,0
SSTK.US,D,20170725,000000,41.122,41.122,40.307,40.546,186540,0
SSTK.US,D,20170726,000000,40.603,40.649,39.836,40.28,162475,0
SSTK.US,D,20170727,000000,40.476,40.593,39.161,39.855,162130,0
SSTK.US,D,20170728,000000,39.606,40.891,39.512,39.836,170286,0
SSTK.US,D,20170731,000000,39.928,39.928,38.708,38.977,224244,0
SSTK.US,D,20170801,000000,39.225,39.41,38.394,38.569,556384,0
SSTK.US,D,20170802,000000,31.909,33.278,30.928,32.613,2650703,0
SSTK.US,D,20170803,000000,32.335,32.446,31.479,31.826,769034,0
SSTK.US,D,20170804,000000,31.984,33.297,31.853,32.085,440072,0
SSTK.US,D,20170807,000000,31.947,32.173,31.595,31.715,288577,0
SSTK.US,D,20170808,000000,31.706,31.984,31.012,31.124,195838,0
SSTK.US,D,20170809,000000,30.883,31.586,30.373,31.576,554460,0
SSTK.US,D,20170810,000000,31.225,31.361,30.383,30.486,176415,0
SSTK.US,D,20170811,000000,30.282,30.984,30.059,30.448,243602,0
SSTK.US,D,20170814,000000,30.716,31.133,30.429,31.115,123030,0
SSTK.US,D,20170815,000000,31.105,31.27,30.799,31.242,159456,0
SSTK.US,D,20170816,000000,31.289,31.762,31.022,31.447,168025,0
SSTK.US,D,20170817,000000,31.289,31.668,31.012,31.161,192111,0
SSTK.US,D,20170818,000000,30.892,31.317,30.716,30.772,161778,0
SSTK.US,D,20170821,000000,30.772,30.947,30.402,30.67,97111,0
SSTK.US,D,20170822,000000,30.845,31.41,30.845,31.188,163726,0
SSTK.US,D,20170823,000000,30.984,31.502,30.928,30.993,130049,0
SSTK.US,D,20170824,000000,31.171,31.171,30.578,30.596,138406,0
SSTK.US,D,20170825,000000,28.237,29.551,27.608,29.135,848779,0
SSTK.US,D,20170828,000000,29.339,30.114,29.032,29.653,565125,0
SSTK.US,D,20170829,000000,29.404,29.792,29.367,29.457,308466,0
SSTK.US,D,20170830,000000,29.513,29.816,29.235,29.282,273484,0
SSTK.US,D,20170831,000000,29.457,31.27,29.457,31.059,597269,0
SSTK.US,D,20170901,000000,31.161,31.171,29.958,30.615,329219,0
SSTK.US,D,20170905,000000,30.494,30.661,30.227,30.448,189464,0
SSTK.US,D,20170906,000000,30.373,30.855,30.161,30.651,135959,0
SSTK.US,D,20170907,000000,30.689,31.364,30.255,31.096,270135,0
SSTK.US,D,20170908,000000,30.938,31.251,30.716,31.077,256442,0
SSTK.US,D,20170911,000000,31.382,31.975,31.179,31.642,251976,0
SSTK.US,D,20170912,000000,31.659,31.956,31.373,31.595,278417,0
SSTK.US,D,20170913,000000,31.484,31.695,31.059,31.115,185534,0
SSTK.US,D,20170914,000000,30.984,30.984,30.282,30.624,189488,0
SSTK.US,D,20170915,000000,30.68,31.236,30.453,31.171,293620,0
SSTK.US,D,20170918,000000,31.225,31.817,31.059,31.595,173327,0
SSTK.US,D,20170919,000000,31.549,31.762,31.392,31.466,144040,0
SSTK.US,D,20170920,000000,31.336,31.349,30.596,31.251,233131,0
SSTK.US,D,20170921,000000,31.251,31.659,30.947,31.317,123283,0
SSTK.US,D,20170922,000000,31.059,31.659,31.059,31.484,139475,0
SSTK.US,D,20170925,000000,31.308,31.354,30.059,30.55,338889,0
SSTK.US,D,20170926,000000,30.624,30.901,30.364,30.503,266893,0
SSTK.US,D,20170927,000000,30.799,31.576,30.753,31.299,279816,0
SSTK.US,D,20170928,000000,31.142,31.161,30.596,30.864,153411,0
SSTK.US,D,20170929,000000,30.818,31.04,30.67,30.79,157182,0
SSTK.US,D,20171002,000000,30.809,31.364,30.429,31.142,271273,0
SSTK.US,D,20171003,000000,31.364,31.392,31.105,31.171,299092,0
SSTK.US,D,20171004,000000,31.077,31.345,30.694,31.087,335997,0
SSTK.US,D,20171005,000000,31.068,31.438,30.965,31.197,149988,0
SSTK.US,D,20171006,000000,30.993,31.928,30.968,31.928,486275,0
SSTK.US,D,20171009,000000,31.457,31.659,30.91,31.152,219281,0
SSTK.US,D,20171010,000000,31.28,31.447,31.012,31.28,183949,0
SSTK.US,D,20171011,000000,31.234,31.475,30.965,31.317,191997,0
SSTK.US,D,20171012,000000,31.28,31.65,31.087,31.54,208068,0
SSTK.US,D,20171013,000000,31.798,31.928,31.068,31.817,175556,0
SSTK.US,D,20171016,000000,31.78,31.844,30.965,31.457,174674,0
SSTK.US,D,20171017,000000,31.345,31.789,31.188,31.789,187020,0
SSTK.US,D,20171018,000000,31.872,32.335,31.872,32.224,245194,0
SSTK.US,D,20171019,000000,31.928,31.966,31.317,31.966,186133,0
SSTK.US,D,20171020,000000,32.049,32.307,31.734,32.205,194458,0
SSTK.US,D,20171023,000000,32.168,32.473,31.715,31.975,234209,0
SSTK.US,D,20171024,000000,32.14,32.325,31.909,32.13,168463,0
SSTK.US,D,20171025,000000,32.149,32.289,31.642,32.002,185896,0
SSTK.US,D,20171026,000000,32.149,32.491,31.947,32.427,148419,0
SSTK.US,D,20171027,000000,32.816,32.821,32.159,32.325,269961,0
SSTK.US,D,20171030,000000,32.473,32.473,30.831,31.677,591850,0
SSTK.US,D,20171031,000000,34.914,39.498,34.685,36.062,2838338,0
SSTK.US,D,20171101,000000,36.535,37.616,35.064,35.157,930327,0
SSTK.US,D,20171102,000000,35.045,35.147,34.101,34.359,500011,0
SSTK.US,D,20171103,000000,34.138,34.54,33.62,33.889,689417,0
SSTK.US,D,20171106,000000,33.853,34.914,33.648,34.776,331841,0
SSTK.US,D,20171107,000000,34.76,35.756,34.648,34.732,339559,0
SSTK.US,D,20171108,000000,34.545,35.989,34.545,35.961,366683,0
SSTK.US,D,20171109,000000,35.737,35.793,35.229,35.535,307751,0
SSTK.US,D,20171110,000000,35.397,36.728,35.397,36.728,612253,0
SSTK.US,D,20171113,000000,36.589,36.995,36.062,36.46,386075,0
SSTK.US,D,20171114,000000,36.172,36.294,35.646,35.711,298707,0
SSTK.US,D,20171115,000000,35.378,35.839,35.074,35.147,282606,0
SSTK.US,D,20171116,000000,35.22,37.144,35.119,37.135,399424,0
SSTK.US,D,20171117,000000,36.978,38.033,36.95,37.228,450474,0
SSTK.US,D,20171120,000000,37.163,37.532,36.946,37.505,323603,0
SSTK.US,D,20171121,000000,37.56,38.836,37.56,38.523,459850,0
SSTK.US,D,20171122,000000,38.541,38.874,38.216,38.429,188819,0
SSTK.US,D,20171124,000000,38.652,38.8,38.403,38.781,57619,0
SSTK.US,D,20171127,000000,38.828,39.29,38.384,38.911,180122,0
SSTK.US,D,20171128,000000,38.948,39.65,38.532,39.633,189125,0
SSTK.US,D,20171129,000000,39.597,39.826,39.044,39.336,258824,0
SSTK.US,D,20171130,000000,39.466,39.483,38.475,39.299,496136,0
SSTK.US,D,20171201,000000,39.171,39.373,38.143,39.067,384542,0
SSTK.US,D,20171204,000000,39.761,39.761,38.319,38.319,339707,0
SSTK.US,D,20171205,000000,38.467,38.92,37.422,37.773,409495,0
SSTK.US,D,20171206,000000,37.728,38.836,37.728,38.052,338251,0
SSTK.US,D,20171207,000000,38.143,40.168,38.079,39.919,344965,0
SSTK.US,D,20171208,000000,40.206,40.742,39.799,39.882,281206,0
SSTK.US,D,20171211,000000,39.892,40.121,39.419,39.9,314703,0
SSTK.US,D,20171212,000000,39.946,39.946,39.216,39.225,142544,0
SSTK.US,D,20171213,000000,39.383,40.233,39.383,40.05,163451,0
SSTK.US,D,20171214,000000,40.059,40.406,39.308,39.466,186161,0
SSTK.US,D,20171215,000000,39.578,40.178,39.474,39.771,225103,0
SSTK.US,D,20171218,000000,40.233,41.444,40.233,41.065,318226,0
SSTK.US,D,20171219,000000,41.112,41.859,40.622,40.788,210103,0
SSTK.US,D,20171220,000000,40.77,40.965,39.864,40.05,109736,0
SSTK.US,D,20171221,000000,40.178,40.955,40.178,40.807,209288,0
SSTK.US,D,20171222,000000,40.687,40.91,40.556,40.724,79968,0
SSTK.US,D,20171226,000000,40.677,41.14,40.584,40.891,114803,0
SSTK.US,D,20171227,000000,40.836,41.5,40.836,41.046,105671,0
SSTK.US,D,20171228,000000,41.167,41.167,40.447,40.513,76593,0
SSTK.US,D,20171229,000000,40.529,40.529,39.733,39.799,142186,0
SSTK.US,D,20180102,000000,39.9,40.91,39.855,40.216,246268,0
SSTK.US,D,20180103,000000,40.233,41.167,40.05,41.056,192602,0
SSTK.US,D,20180104,000000,41.242,41.797,40.696,41.354,195396,0
SSTK.US,D,20180105,000000,41.5,41.5,40.334,40.872,147197,0
SSTK.US,D,20180108,000000,40.733,40.733,39.909,40.326,198502,0
SSTK.US,D,20180109,000000,40.316,40.965,40.012,40.326,215699,0
SSTK.US,D,20180110,000000,40.095,40.91,39.956,40.91,287095,0
SSTK.US,D,20180111,000000,40.798,41.138,40.421,40.677,200686,0
SSTK.US,D,20180112,000000,40.63,41.382,40.457,41.185,283833,0
SSTK.US,D,20180116,000000,41.575,42.012,40.853,40.929,203584,0
SSTK.US,D,20180117,000000,41.112,41.408,40.391,41.317,155200,0
SSTK.US,D,20180118,000000,41.176,41.639,40.891,41.481,119375,0
SSTK.US,D,20180119,000000,41.399,42.36,41.399,42.286,231324,0
SSTK.US,D,20180122,000000,42.407,42.49,41.49,42.463,162906,0
SSTK.US,D,20180123,000000,42.407,42.537,41.852,42.323,109515,0
SSTK.US,D,20180124,000000,42.546,43.183,42.397,43.055,279043,0
SSTK.US,D,20180125,000000,43.295,44.321,43.258,44.044,269001,0
SSTK.US,D,20180126,000000,44.285,44.525,43.472,44.488,198380,0
SSTK.US,D,20180129,000000,44.405,44.738,43.305,43.388,204309,0
SSTK.US,D,20180130,000000,42.757,43.683,42.259,42.286,207139,0
SSTK.US,D,20180131,000000,42.296,42.721,40.779,40.937,239095,0
SSTK.US,D,20180201,000000,40.929,42.015,40.326,41.176,414758,0
SSTK.US,D,20180202,000000,40.853,41.444,40.4,40.466,202451,0
SSTK.US,D,20180205,000000,39.836,40.901,39.733,39.78,210257,0
SSTK.US,D,20180206,000000,38.855,40.733,38.855,40.316,230716,0
SSTK.US,D,20180207,000000,40.372,41.01,40.05,40.668,144526,0
SSTK.US,D,20180208,000000,40.891,40.891,39.54,39.946,266557,0
SSTK.US,D,20180209,000000,40.316,40.977,38.93,40.612,315376,0
SSTK.US,D,20180212,000000,40.817,41.843,40.159,41.436,254303,0
SSTK.US,D,20180213,000000,41.112,42.304,41.112,41.991,179703,0
SSTK.US,D,20180214,000000,41.769,43.499,41.14,43.008,282624,0
SSTK.US,D,20180215,000000,43.443,45.035,43.305,44.21,393418,0
SSTK.US,D,20180216,000000,43.933,44.515,41.916,42.36,465038,0
SSTK.US,D,20180220,000000,42.233,42.711,41.537,41.715,359003,0
SSTK.US,D,20180221,000000,41.833,42.296,40.955,41.232,890859,0
SSTK.US,D,20180222,000000,39.114,43.822,38.736,42.87,1115305,0
SSTK.US,D,20180223,000000,43.933,47.622,43.314,46.515,959011,0
SSTK.US,D,20180226,000000,46.634,47.976,46.228,47.697,668839,0
SSTK.US,D,20180227,000000,47.613,48.338,46.219,46.228,479568,0
SSTK.US,D,20180228,000000,46.579,47.55,46.042,46.477,224806,0
SSTK.US,D,20180301,000000,46.247,47.079,45.229,45.709,448632,0
SSTK.US,D,20180302,000000,45.2,46.392,45.2,45.774,465011,0
SSTK.US,D,20180305,000000,45.588,46.163,45.423,46.032,486320,0
SSTK.US,D,20180306,000000,45.975,47.033,45.607,46.31,301278,0
SSTK.US,D,20180307,000000,45.948,47.299,45.793,47.116,311799,0
SSTK.US,D,20180308,000000,47.169,47.855,46.866,47.504,541062,0
SSTK.US,D,20180309,000000,47.817,48.816,47.8,48.067,302743,0
SSTK.US,D,20180312,000000,48.094,48.39,47.299,47.393,368540,0
SSTK.US,D,20180313,000000,47.669,48.177,46.921,47.107,358750,0
SSTK.US,D,20180314,000000,47.116,48.003,47.088,47.309,382438,0
SSTK.US,D,20180315,000000,47.44,48.309,47.187,48.197,354536,0
SSTK.US,D,20180316,000000,48.15,48.501,47.809,48.159,415408,0
SSTK.US,D,20180319,000000,47.874,48.262,46.532,47.402,224699,0
SSTK.US,D,20180320,000000,47.468,47.692,46.786,47.485,195207,0
SSTK.US,D,20180321,000000,47.577,48.067,47.244,47.8,180519,0
SSTK.US,D,20180322,000000,47.187,47.697,46.496,46.551,501898,0
SSTK.US,D,20180323,000000,46.496,47.162,45.376,45.477,333655,0
SSTK.US,D,20180326,000000,46.228,46.709,45.636,46.615,265191,0
SSTK.US,D,20180327,000000,46.699,46.873,44.415,44.644,336756,0
SSTK.US,D,20180328,000000,44.793,44.803,43.119,43.406,397133,0
SSTK.US,D,20180329,000000,43.693,44.914,43.314,44.534,451196,0
SSTK.US,D,20180402,000000,44.294,44.637,43.369,44.21,387333,0
SSTK.US,D,20180403,000000,44.469,44.738,43.209,44.6,280399,0
SSTK.US,D,20180404,000000,43.758,45.755,43.758,45.579,289524,0
SSTK.US,D,20180405,000000,46.089,46.482,45.728,46.004,187626,0
SSTK.US,D,20180406,000000,45.441,46.228,45.191,45.505,186285,0
SSTK.US,D,20180409,000000,45.922,46.551,45.617,45.672,254133,0
SSTK.US,D,20180410,000000,46.219,46.634,45.514,46.31,167793,0
SSTK.US,D,20180411,000000,46.079,46.995,45.626,46.691,116814,0
SSTK.US,D,20180412,000000,46.958,47.679,46.709,47.522,139655,0
SSTK.US,D,20180413,000000,47.753,48.03,46.265,46.672,256802,0
SSTK.US,D,20180416,000000,46.949,47.309,46.486,46.856,127789,0
SSTK.US,D,20180417,000000,47.346,47.641,47.162,47.475,162961,0
SSTK.US,D,20180418,000000,47.475,48.207,47.356,47.706,132018,0
SSTK.US,D,20180419,000000,47.393,48.158,47.393,47.957,123891,0
SSTK.US,D,20180420,000000,47.809,48.235,47.206,47.384,129103,0
SSTK.US,D,20180423,000000,47.384,48.058,46.902,47.079,174656,0
SSTK.US,D,20180424,000000,47.225,47.817,46.079,46.31,119664,0
SSTK.US,D,20180425,000000,46.337,46.864,45.64,46.551,276301,0
SSTK.US,D,20180426,000000,44.275,44.858,40.565,41.363,880473,0
SSTK.US,D,20180427,000000,41.639,41.639,39.077,39.161,616926,0
SSTK.US,D,20180430,000000,39.161,40.15,38.661,38.977,394894,0
SSTK.US,D,20180501,000000,38.865,39.18,38.052,38.995,277478,0
SSTK.US,D,20180502,000000,38.911,40.307,38.911,39.809,234443,0
SSTK.US,D,20180503,000000,39.696,39.984,38.93,39.354,207394,0
SSTK.US,D,20180504,000000,39.281,40.251,39.281,40.178,172759,0
SSTK.US,D,20180507,000000,40.206,41.065,40.095,40.891,156797,0
SSTK.US,D,20180508,000000,40.76,42.02,40.76,42.02,175266,0
SSTK.US,D,20180509,000000,42.02,42.64,41.935,42.583,190602,0
SSTK.US,D,20180510,000000,42.684,43.997,42.684,43.646,239711,0
SSTK.US,D,20180511,000000,43.618,43.618,40.622,40.649,1102671,0
SSTK.US,D,20180514,000000,40.742,41.797,40.612,40.947,214921,0
SSTK.US,D,20180515,000000,40.639,41.825,40.457,41.769,161215,0
SSTK.US,D,20180516,000000,41.779,42.426,41.705,42.416,160466,0
SSTK.US,D,20180517,000000,42.369,43.332,42.369,42.999,159526,0
SSTK.US,D,20180518,000000,43.101,43.175,42.471,42.499,201961,0
SSTK.US,D,20180521,000000,42.842,43.23,42.36,42.999,286317,0
SSTK.US,D,20180522,000000,43.082,43.286,42.823,42.898,376156,0
SSTK.US,D,20180523,000000,42.621,43.027,42.476,42.546,193199,0
SSTK.US,D,20180524,000000,42.242,42.546,41.481,42.342,208349,0
SSTK.US,D,20180525,000000,42.463,43.128,42.407,42.611,91884,0
SSTK.US,D,20180529,000000,42.259,42.697,42.001,42.528,167319,0
SSTK.US,D,20180530,000000,42.786,43.472,42.528,43.23,167993,0
SSTK.US,D,20180531,000000,43.202,43.905,42.611,43.831,181694,0
SSTK.US,D,20180601,000000,44.21,44.591,44.086,44.405,148845,0
SSTK.US,D,20180604,000000,44.488,45.116,44.142,44.83,138898,0
SSTK.US,D,20180605,000000,45.088,45.994,44.692,44.969,135561,0
SSTK.US,D,20180606,000000,44.988,45.477,44.858,45.088,106075,0
SSTK.US,D,20180607,000000,45.134,45.349,42.63,42.87,586059,0
SSTK.US,D,20180608,000000,42.944,44.405,42.944,44.294,265021,0
SSTK.US,D,20180611,000000,44.331,44.933,44.109,44.451,185115,0
SSTK.US,D,20180612,000000,44.609,45.33,44.442,45.181,87087,0
SSTK.US,D,20180613,000000,45.191,45.551,44.637,45.125,113797,0
SSTK.US,D,20180614,000000,45.432,46.228,45.247,45.532,234586,0
SSTK.US,D,20180615,000000,45.172,45.496,44.952,45.144,176027,0
SSTK.US,D,20180618,000000,44.904,46.13,44.904,45.672,147828,0
SSTK.US,D,20180619,000000,45.172,45.802,44.415,45.523,92548,0
SSTK.US,D,20180620,000000,45.746,46.154,45.399,45.765,169294,0
SSTK.US,D,20180621,000000,45.7,45.7,44.405,44.572,166437,0
SSTK.US,D,20180622,000000,44.867,44.867,43.443,43.655,251233,0
SSTK.US,D,20180625,000000,43.453,43.961,42.556,43.804,300235,0
SSTK.US,D,20180626,000000,44.1,44.591,43.841,44.488,126986,0
SSTK.US,D,20180627,000000,44.488,44.747,43.508,43.545,134668,0
SSTK.US,D,20180628,000000,43.646,44.658,43.305,44.34,139372,0
SSTK.US,D,20180629,000000,44.479,44.673,43.814,43.895,179533,0
SSTK.US,D,20180702,000000,43.841,45.125,43.553,45.07,268261,0
SSTK.US,D,20180703,000000,45.125,45.487,44.742,45.125,73054,0
SSTK.US,D,20180705,000000,45.487,46.229,45.219,46.107,147976,0
SSTK.US,D,20180706,000000,46.238,47.299,46.238,47.162,183953,0
SSTK.US,D,20180709,000000,47.468,47.468,46.274,46.762,217840,0
SSTK.US,D,20180710,000000,46.762,47.014,45.57,45.598,261399,0
SSTK.US,D,20180711,000000,45.284,46.976,45.21,46.486,158508,0
SSTK.US,D,20180712,000000,46.921,47.725,46.709,47.384,153149,0
SSTK.US,D,20180713,000000,47.411,47.744,46.86,47.318,171200,0
SSTK.US,D,20180716,000000,47.337,47.632,46.691,46.781,132053,0
SSTK.US,D,20180717,000000,46.515,46.995,46.355,46.864,357926,0
SSTK.US,D,20180718,000000,46.809,47.421,46.238,46.439,193781,0
SSTK.US,D,20180719,000000,46.274,46.818,45.985,46.144,127562,0
SSTK.US,D,20180720,000000,46.301,46.477,45.617,45.718,201748,0
SSTK.US,D,20180723,000000,45.626,45.94,44.534,44.618,202284,0
SSTK.US,D,20180724,000000,44.747,44.844,43.522,44.007,333052,0
SSTK.US,D,20180725,000000,44.192,45.848,44.138,45.026,443061,0
SSTK.US,D,20180726,000000,44.942,45.994,44.359,45.645,208686,0
SSTK.US,D,20180727,000000,45.672,45.73,43.581,43.831,242957,0
SSTK.US,D,20180730,000000,43.831,43.859,42.445,42.667,304687,0
SSTK.US,D,20180731,000000,42.611,42.999,42.204,42.611,538125,0
SSTK.US,D,20180801,000000,43.332,45.579,42.823,45.007,965111,0
SSTK.US,D,20180802,000000,45.007,45.035,42.702,44.155,474629,0
SSTK.US,D,20180803,000000,44.025,46.809,43.655,46.745,363835,0
SSTK.US,D,20180806,000000,46.781,49.539,46.781,48.807,500659,0
SSTK.US,D,20180807,000000,48.779,49.019,48.04,48.854,269577,0
SSTK.US,D,20180808,000000,48.909,49.507,48.651,49.141,209859,0
SSTK.US,D,20180809,000000,49.232,49.917,49.029,49.178,246107,0
SSTK.US,D,20180810,000000,48.835,49.946,48.437,49.539,234999,0
SSTK.US,D,20180813,000000,49.493,49.936,48.4,48.816,290500,0
SSTK.US,D,20180814,000000,49.062,50.562,48.199,50.269,204305,0
SSTK.US,D,20180815,000000,50.483,50.835,49.499,50.18,197286,0
SSTK.US,D,20180816,000000,50.425,50.925,49.61,49.964,163336,0
SSTK.US,D,20180817,000000,49.709,50.003,49.082,49.876,189081,0
SSTK.US,D,20180820,000000,50.229,50.464,49.543,49.827,140592,0
SSTK.US,D,20180821,000000,49.984,50.503,49.837,50.229,159260,0
SSTK.US,D,20180822,000000,49.945,50.532,49.945,50.161,152382,0
SSTK.US,D,20180823,000000,50.072,50.925,49.758,50.691,146323,0
SSTK.US,D,20180824,000000,50.691,52.1,50.691,51.936,158421,0
SSTK.US,D,20180827,000000,52.025,52.367,51.415,51.857,143876,0
SSTK.US,D,20180828,000000,51.896,52.289,51.328,52.16,122133,0
SSTK.US,D,20180829,000000,51.798,53.534,51.798,52.681,312025,0
SSTK.US,D,20180830,000000,52.631,54.338,52.249,53.494,310757,0
SSTK.US,D,20180831,000000,53.191,54.102,52.769,53.976,231678,0
SSTK.US,D,20180904,000000,53.916,53.916,51.317,51.622,314017,0
SSTK.US,D,20180905,000000,51.484,51.484,49.915,50.994,229821,0
SSTK.US,D,20180906,000000,51.112,51.112,49.993,50.661,118005,0
SSTK.US,D,20180907,000000,50.386,52.493,49.964,52.337,242457,0
SSTK.US,D,20180910,000000,52.377,53.926,52.22,53.573,233279,0
SSTK.US,D,20180911,000000,53.445,53.896,52.896,53.25,133969,0
SSTK.US,D,20180912,000000,53.25,54.024,52.456,53.995,147585,0
SSTK.US,D,20180913,000000,54.22,54.523,53.288,53.544,117502,0
SSTK.US,D,20180914,000000,53.573,54.681,53.023,53.043,221414,0
SSTK.US,D,20180917,000000,52.953,52.953,50.396,50.464,301293,0
SSTK.US,D,20180918,000000,50.464,51.161,50.288,50.405,212600,0
SSTK.US,D,20180919,000000,50.367,50.493,48.623,50.396,287821,0
SSTK.US,D,20180920,000000,50.691,51.574,50.307,51.524,199880,0
SSTK.US,D,20180921,000000,51.584,51.916,51.367,51.484,630973,0
SSTK.US,D,20180924,000000,51.19,52.17,50.483,52.1,147200,0
SSTK.US,D,20180925,000000,52.052,53.573,51.936,53.191,145783,0
SSTK.US,D,20180926,000000,53.425,53.72,52.799,53.288,146074,0
SSTK.US,D,20180927,000000,53.357,53.622,51.594,51.641,244125,0
SSTK.US,D,20180928,000000,51.544,53.76,51.534,53.524,343941,0
SSTK.US,D,20181001,000000,53.936,54.465,53.385,53.494,217066,0
