<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20170920,000000,144.27,145.62,144.07,144.47,44752,0
UNF.US,D,20170921,000000,144.37,144.37,142.45,142.84,29009,0
UNF.US,D,20170922,000000,142.89,144.53,141.75,142.25,68742,0
UNF.US,D,20170925,000000,142.1,144.12,142.1,144.07,39134,0
UNF.US,D,20170926,000000,144.27,146.3,144.12,145.87,32085,0
UNF.US,D,20170927,000000,145.87,150.96,145.42,149.56,71975,0
UNF.US,D,20170928,000000,149.27,149.76,147.39,148.47,40465,0
UNF.US,D,20170929,000000,148.47,149.7,148.47,149.52,51680,0
UNF.US,D,20171002,000000,149.22,152.19,147.98,151.89,48425,0
UNF.US,D,20171003,000000,151.84,152.99,150.97,152.79,40248,0
UNF.US,D,20171004,000000,152.89,153.58,152.09,152.79,29629,0
UNF.US,D,20171005,000000,152.99,155.27,152.79,153.03,33689,0
UNF.US,D,20171006,000000,152.84,155.47,152.49,154.15,31141,0
UNF.US,D,20171009,000000,153.68,154.3,153.28,154.2,35521,0
UNF.US,D,20171010,000000,155.13,155.13,153.38,154.15,38172,0
UNF.US,D,20171011,000000,154.55,155.06,154.1,154.45,35880,0
UNF.US,D,20171012,000000,154.8,155.27,153.58,154.8,44350,0
UNF.US,D,20171013,000000,155.62,155.97,154.45,154.94,59288,0
UNF.US,D,20171016,000000,155.37,156.6,154.1,155.04,38342,0
UNF.US,D,20171017,000000,155.22,155.82,152.34,153.23,63510,0
UNF.US,D,20171018,000000,155.87,158.52,147.19,155.22,69585,0
UNF.US,D,20171019,000000,154.4,154.92,153.23,153.53,50622,0
UNF.US,D,20171020,000000,154.1,155.02,153.63,153.92,34579,0
UNF.US,D,20171023,000000,153.78,155.37,151.94,154.01,46376,0
UNF.US,D,20171024,000000,154.5,155.67,153.96,154.1,32715,0
UNF.US,D,20171025,000000,153.63,155.13,151.91,155.13,42733,0
UNF.US,D,20171026,000000,154.84,160.28,154.84,159.08,82053,0
UNF.US,D,20171027,000000,157.59,159.63,156.41,158.68,48096,0
UNF.US,D,20171030,000000,157.49,157.49,153.43,154.4,31696,0
UNF.US,D,20171031,000000,153.48,156.7,153.48,155.42,73455,0
UNF.US,D,20171101,000000,156.21,156.8,152.94,153.48,45259,0
UNF.US,D,20171102,000000,153.28,155.72,153.28,155.37,22231,0
UNF.US,D,20171103,000000,155.22,155.22,154.4,154.89,29492,0
UNF.US,D,20171106,000000,154.15,155.62,153.48,154.3,26221,0
UNF.US,D,20171107,000000,154.15,154.83,152.99,152.99,46325,0
UNF.US,D,20171108,000000,152.24,153.43,150.71,151.44,43243,0
UNF.US,D,20171109,000000,149.02,151,149.02,149.02,50918,0
UNF.US,D,20171110,000000,148.28,149.22,147.04,147.83,63366,0
UNF.US,D,20171113,000000,147.49,150.81,147.49,149.02,180147,0
UNF.US,D,20171114,000000,149.02,151.64,148.87,150.76,87370,0
UNF.US,D,20171115,000000,150.16,151.59,149.47,150.11,51940,0
UNF.US,D,20171116,000000,150.66,152.64,150.16,151.84,67466,0
UNF.US,D,20171117,000000,151.1,152.59,150.91,151.69,58743,0
UNF.US,D,20171120,000000,151.44,152.34,148.28,152.09,113972,0
UNF.US,D,20171121,000000,152.89,153.48,151.1,152.99,85220,0
UNF.US,D,20171122,000000,152.99,155.04,149.96,154.45,51362,0
UNF.US,D,20171124,000000,154.94,155.62,153.92,155.47,21307,0
UNF.US,D,20171127,000000,155.08,157.49,155.08,155.82,60678,0
UNF.US,D,20171128,000000,156.5,159.56,155.92,159.33,60885,0
UNF.US,D,20171129,000000,159.58,160.63,157.89,159.28,67916,0
UNF.US,D,20171130,000000,160.18,161.77,159.63,161.38,72109,0
UNF.US,D,20171201,000000,161.18,162.15,156.07,161.72,77764,0
UNF.US,D,20171204,000000,162.75,165.86,162.73,163.89,79169,0
UNF.US,D,20171205,000000,163.89,163.89,161.48,162.35,52985,0
UNF.US,D,20171206,000000,162.2,163.6,161.84,161.86,61393,0
UNF.US,D,20171207,000000,161.47,165.8,161.47,163.09,50303,0
UNF.US,D,20171208,000000,163.59,164.16,161.71,161.95,53362,0
UNF.US,D,20171211,000000,161.81,162.84,160.87,161.71,67487,0
UNF.US,D,20171212,000000,162.14,165.35,161.17,164.9,74962,0
UNF.US,D,20171213,000000,164.8,167.4,164.5,165.45,46303,0
UNF.US,D,20171214,000000,165.35,165.35,162.74,163.29,56842,0
UNF.US,D,20171215,000000,164.02,167.57,162.96,165.8,158913,0
UNF.US,D,20171218,000000,166.19,168.88,166,168.26,76248,0
UNF.US,D,20171219,000000,168.86,169.59,166.34,166.69,65626,0
UNF.US,D,20171220,000000,168.01,168.31,166.29,166.79,36066,0
UNF.US,D,20171221,000000,167.43,167.76,164.85,166.74,53453,0
UNF.US,D,20171222,000000,167.66,167.66,163.8,164.41,41397,0
UNF.US,D,20171226,000000,164.85,165.6,162.24,162.39,63067,0
UNF.US,D,20171227,000000,162.89,163.69,161.66,162.84,54706,0
UNF.US,D,20171228,000000,162.94,163.74,162.49,163.49,81761,0
UNF.US,D,20171229,000000,163.19,164.26,162.74,162.79,63028,0
UNF.US,D,20180102,000000,164.36,165.9,163.09,165.65,121678,0
UNF.US,D,20180103,000000,168.91,169.78,165.92,167.81,133027,0
UNF.US,D,20180104,000000,169.25,172.81,168.06,172.81,98499,0
UNF.US,D,20180105,000000,173.2,173.87,168.71,169.39,112106,0
UNF.US,D,20180108,000000,169.49,170.63,167.32,169.49,78018,0
UNF.US,D,20180109,000000,169.83,170.28,167.23,167.86,72386,0
UNF.US,D,20180110,000000,167.91,167.91,165.8,166.34,60729,0
UNF.US,D,20180111,000000,166.79,169.44,166.19,169.29,49690,0
UNF.US,D,20180112,000000,169.54,170.35,167.71,168.96,42873,0
UNF.US,D,20180116,000000,170.43,170.43,167.45,168.11,68403,0
UNF.US,D,20180117,000000,168.11,169.01,167.33,168.31,57890,0
UNF.US,D,20180118,000000,168.66,168.66,165.7,165.75,44876,0
UNF.US,D,20180119,000000,165.85,169.61,165.85,168.76,84818,0
UNF.US,D,20180122,000000,168.66,169.34,167.76,168.96,65101,0
UNF.US,D,20180123,000000,169.01,169.01,166.39,167.57,43292,0
UNF.US,D,20180124,000000,167.91,167.91,165.45,165.5,66834,0
UNF.US,D,20180125,000000,166.09,166.09,163.64,164.55,80922,0
UNF.US,D,20180126,000000,165.25,166.74,162,162.69,119551,0
UNF.US,D,20180129,000000,162.19,163.66,161.27,162.24,115043,0
UNF.US,D,20180130,000000,161.32,165.55,159.57,164.9,119331,0
UNF.US,D,20180131,000000,164.95,164.95,161.32,163.19,112037,0
UNF.US,D,20180201,000000,162.69,163.93,160.67,163.83,70468,0
UNF.US,D,20180202,000000,162.89,163.29,160.67,161.07,53063,0
UNF.US,D,20180205,000000,160.17,162.14,152.08,152.38,50420,0
UNF.US,D,20180206,000000,149.6,152.28,148.76,151.38,88325,0
UNF.US,D,20180207,000000,151.04,152.98,150.15,150.7,60105,0
UNF.US,D,20180208,000000,150.75,151.14,146.98,147.03,80745,0
UNF.US,D,20180209,000000,148.46,150.73,144.66,148.76,59350,0
UNF.US,D,20180212,000000,149.16,151.75,148.12,149.41,44016,0
UNF.US,D,20180213,000000,148.32,149.51,146.58,149.06,43403,0
UNF.US,D,20180214,000000,147.67,153.62,146.73,152.68,94163,0
UNF.US,D,20180215,000000,153.52,154.37,149.21,153.07,75481,0
UNF.US,D,20180216,000000,152.48,154.84,152.08,153.95,59010,0
UNF.US,D,20180220,000000,153.07,154.49,151.93,153.52,67943,0
UNF.US,D,20180221,000000,153.37,156.11,153.37,153.67,31493,0
UNF.US,D,20180222,000000,154.24,156.59,154.24,155.07,37390,0
UNF.US,D,20180223,000000,156.06,159.22,154.44,156.89,63802,0
UNF.US,D,20180226,000000,156.89,157.23,153.53,156.99,33700,0
UNF.US,D,20180227,000000,156.69,158.21,155.36,155.36,32253,0
UNF.US,D,20180228,000000,155.81,157.28,153.32,153.32,30579,0
UNF.US,D,20180301,000000,153.67,153.67,149.8,151.09,31919,0
UNF.US,D,20180302,000000,150.45,153.42,149.51,152.63,25138,0
UNF.US,D,20180305,000000,151.29,154.49,150.4,153.77,31139,0
UNF.US,D,20180306,000000,154.09,156.35,152.83,154.64,47233,0
UNF.US,D,20180307,000000,153.27,157.33,153.17,157.09,29966,0
UNF.US,D,20180308,000000,157.37,157.37,155.06,155.75,25422,0
UNF.US,D,20180309,000000,156.73,161.06,154.66,160.51,27824,0
UNF.US,D,20180312,000000,160.26,160.96,156.77,160.01,59536,0
UNF.US,D,20180313,000000,160.76,162.06,158.62,158.62,37717,0
UNF.US,D,20180314,000000,159.06,159.21,157.1,157.37,34339,0
UNF.US,D,20180315,000000,157.27,157.27,153.61,155.6,59311,0
UNF.US,D,20180316,000000,155.2,156.78,155.15,156.05,140196,0
UNF.US,D,20180319,000000,155.7,156.34,153.16,154.73,63667,0
UNF.US,D,20180320,000000,154.63,155.3,153.46,154.13,37940,0
UNF.US,D,20180321,000000,153.81,155.9,153.81,154.87,34022,0
UNF.US,D,20180322,000000,153.76,155.65,149.64,149.69,63694,0
UNF.US,D,20180323,000000,150.39,150.39,146,146,57482,0
UNF.US,D,20180326,000000,148.11,148.11,144.9,147.81,63807,0
UNF.US,D,20180327,000000,148.06,148.06,142.48,143.07,52549,0
UNF.US,D,20180328,000000,148.11,159.96,146.82,157.62,145347,0
UNF.US,D,20180329,000000,159.71,162.13,159.06,159.61,99297,0
UNF.US,D,20180402,000000,159.61,159.61,152.12,152.97,59936,0
UNF.US,D,20180403,000000,154.48,157.37,153.76,155.5,92464,0
UNF.US,D,20180404,000000,153.94,155.65,153.85,155.2,49748,0
UNF.US,D,20180405,000000,156.73,158.57,156.24,158.37,109874,0
UNF.US,D,20180406,000000,157.42,159.86,154.43,155.5,77154,0
UNF.US,D,20180409,000000,156.93,157.72,155.15,155.25,31960,0
UNF.US,D,20180410,000000,157.42,158.07,156.1,157.27,23134,0
UNF.US,D,20180411,000000,156.29,157.28,155.6,156.24,21695,0
UNF.US,D,20180412,000000,156.98,157.22,155.11,156.63,26166,0
UNF.US,D,20180413,000000,157.42,157.57,155.15,156.53,92596,0
UNF.US,D,20180416,000000,157.87,159.16,156.88,158.96,49687,0
UNF.US,D,20180417,000000,159.96,162.48,159.76,161.84,44207,0
UNF.US,D,20180418,000000,162.04,162.63,160.31,161.46,92513,0
UNF.US,D,20180419,000000,160.66,161.56,159.16,159.91,82970,0
UNF.US,D,20180420,000000,159.31,160.66,157.95,160.11,33786,0
UNF.US,D,20180423,000000,160.46,160.46,158.71,158.91,25046,0
UNF.US,D,20180424,000000,159.66,159.66,156.73,158.07,34357,0
UNF.US,D,20180425,000000,158.07,159.06,157.37,158.81,55873,0
UNF.US,D,20180426,000000,158.96,159.06,157.57,157.97,22895,0
UNF.US,D,20180427,000000,157.87,158.62,156.24,157.92,26919,0
UNF.US,D,20180430,000000,158.02,160.71,157.92,158.57,66900,0
UNF.US,D,20180501,000000,158.22,159.19,155.72,158.07,82618,0
UNF.US,D,20180502,000000,157.87,160.16,157.22,158.62,34622,0
UNF.US,D,20180503,000000,158.22,158.81,156.45,158.27,29630,0
UNF.US,D,20180504,000000,157.37,162.88,157.37,161.89,42219,0
UNF.US,D,20180507,000000,162.18,164.49,161.16,164.2,32714,0
UNF.US,D,20180508,000000,166.38,167.9,164.89,167.17,88482,0
UNF.US,D,20180509,000000,167.17,167.6,165.39,166.53,39739,0
UNF.US,D,20180510,000000,167.42,169.38,166.58,169.14,64196,0
UNF.US,D,20180511,000000,169,171.92,168.25,170.57,31808,0
UNF.US,D,20180514,000000,170.57,170.77,168.95,169.19,71342,0
UNF.US,D,20180515,000000,168.65,171.82,168.45,171.12,53361,0
UNF.US,D,20180516,000000,171.02,173.79,170.77,171.32,71468,0
UNF.US,D,20180517,000000,171.47,174.21,169.77,172.22,69706,0
UNF.US,D,20180518,000000,173.29,174.11,171.57,173.71,67205,0
UNF.US,D,20180521,000000,173.81,175.79,172.8,174.46,75663,0
UNF.US,D,20180522,000000,171.97,174.91,171.82,171.97,59034,0
UNF.US,D,20180523,000000,170.47,173.44,170.37,172.75,54541,0
UNF.US,D,20180524,000000,172.99,173.76,170.09,173.53,46494,0
UNF.US,D,20180525,000000,172.75,176.11,171.67,172.99,44039,0
UNF.US,D,20180529,000000,171.92,174.76,171.92,173.29,56008,0
UNF.US,D,20180530,000000,174.01,176.24,173.29,175.71,42626,0
UNF.US,D,20180531,000000,175.26,176.84,174.66,175.36,43216,0
UNF.US,D,20180601,000000,176.46,177.72,175.46,177.38,63840,0
UNF.US,D,20180604,000000,177.72,181.44,177.72,180.94,91285,0
UNF.US,D,20180605,000000,181.04,185.23,180.5,184.69,64469,0
UNF.US,D,20180606,000000,184.59,185.38,181.39,181.98,80674,0
UNF.US,D,20180607,000000,182.48,182.48,179.41,180.27,66571,0
UNF.US,D,20180608,000000,180.27,180.81,178.63,180.17,76230,0
UNF.US,D,20180611,000000,180.61,182.28,178.71,180.66,121751,0
UNF.US,D,20180612,000000,180.56,181.3,178.83,180.76,42026,0
UNF.US,D,20180613,000000,180.76,180.81,178.48,179.83,60371,0
UNF.US,D,20180614,000000,180.22,180.95,178.23,180.95,51493,0
UNF.US,D,20180615,000000,181.3,184.3,180.56,181.99,131639,0
UNF.US,D,20180618,000000,181.3,183.58,180.42,182.58,58778,0
UNF.US,D,20180619,000000,181.25,181.25,178.46,180.07,82120,0
UNF.US,D,20180620,000000,180.76,180.76,178.93,180.22,127569,0
UNF.US,D,20180621,000000,180.37,181.3,178.58,179.88,36750,0
UNF.US,D,20180622,000000,180.81,180.81,178.63,180.61,127491,0
UNF.US,D,20180625,000000,179.58,180.42,176.85,178.83,46633,0
UNF.US,D,20180626,000000,179.13,181.2,177.25,179.38,90937,0
UNF.US,D,20180627,000000,189.05,190.73,173.82,176.7,111204,0
UNF.US,D,20180628,000000,178.08,178.08,174.47,174.87,62916,0
UNF.US,D,20180629,000000,174.32,176.17,174.32,174.77,77978,0
UNF.US,D,20180702,000000,174.37,179.18,172.53,179.03,112740,0
UNF.US,D,20180703,000000,179.68,179.83,178.18,179.18,39844,0
UNF.US,D,20180705,000000,179.83,182.85,178.53,182.43,87008,0
UNF.US,D,20180706,000000,182.88,184.11,182.33,183.28,72574,0
UNF.US,D,20180709,000000,184.35,184.94,183.48,184.74,46688,0
UNF.US,D,20180710,000000,184.65,185.29,182.88,183.76,61177,0
UNF.US,D,20180711,000000,182.98,184.2,181.96,183.86,57940,0
UNF.US,D,20180712,000000,184.74,188.08,183.86,187.38,74809,0
UNF.US,D,20180713,000000,187.38,189.35,187.18,187.33,44491,0
UNF.US,D,20180716,000000,187.53,188.42,183.66,184.2,51630,0
UNF.US,D,20180717,000000,184.06,185.98,182.73,183.33,62770,0
UNF.US,D,20180718,000000,183.53,183.66,180.85,183.43,68069,0
UNF.US,D,20180719,000000,183.23,184.74,182.83,184.2,49043,0
UNF.US,D,20180720,000000,184.5,185.34,184.3,184.94,49880,0
UNF.US,D,20180723,000000,184.7,188.03,184.7,185.73,58185,0
UNF.US,D,20180724,000000,186.18,186.28,182.88,184.55,43104,0
UNF.US,D,20180725,000000,184.6,186.68,183.86,185.39,50752,0
UNF.US,D,20180726,000000,185.29,187.23,185.29,186.73,32298,0
UNF.US,D,20180727,000000,186.33,186.33,182.14,182.63,29279,0
UNF.US,D,20180730,000000,182.58,184.65,182.09,182.33,37021,0
UNF.US,D,20180731,000000,182.38,184.89,182.18,184.89,96774,0
UNF.US,D,20180801,000000,184.89,189.01,182.88,185.24,89422,0
UNF.US,D,20180802,000000,184.6,189.65,184.6,187.13,58167,0
UNF.US,D,20180803,000000,187.53,187.65,184.55,185.88,49225,0
UNF.US,D,20180806,000000,185.73,187.43,185.19,187.38,52027,0
UNF.US,D,20180807,000000,187.73,188.76,186.78,187.28,60907,0
UNF.US,D,20180808,000000,187.38,188.76,185.93,188.56,41294,0
UNF.US,D,20180809,000000,188.47,188.56,187.18,187.63,30922,0
UNF.US,D,20180810,000000,186.43,186.43,183.58,183.81,56571,0
UNF.US,D,20180813,000000,182.58,185.58,181.55,181.7,61285,0
UNF.US,D,20180814,000000,182.78,184.2,181.3,181.84,91089,0
UNF.US,D,20180815,000000,181.6,181.6,178.98,180.07,58479,0
UNF.US,D,20180816,000000,181.05,183.13,180.71,182.43,55262,0
UNF.US,D,20180817,000000,182.09,183.23,181.1,182.83,35773,0
UNF.US,D,20180820,000000,182.88,185.93,182.28,182.73,36806,0
UNF.US,D,20180821,000000,182.53,184.96,182.53,183.53,52625,0
UNF.US,D,20180822,000000,183.23,183.23,181.79,182.68,33973,0
UNF.US,D,20180823,000000,182.23,182.87,180.47,180.85,77780,0
UNF.US,D,20180824,000000,180.85,181.74,179.48,180.17,59477,0
UNF.US,D,20180827,000000,180.27,183.76,180.27,181.35,75695,0
UNF.US,D,20180828,000000,181.94,183.33,181.4,182.18,57383,0
UNF.US,D,20180829,000000,182.14,182.68,180.85,180.85,51221,0
UNF.US,D,20180830,000000,181.05,182.09,179.68,181.74,41716,0
UNF.US,D,20180831,000000,181.05,183.71,180.51,182.98,60669,0
UNF.US,D,20180904,000000,182.23,182.95,180.56,181.15,64329,0
UNF.US,D,20180905,000000,180.76,180.85,178.58,180.81,52063,0
UNF.US,D,20180906,000000,181.31,181.65,179.74,180.72,38341,0
UNF.US,D,20180907,000000,179.84,180.82,178.89,180.28,38845,0
UNF.US,D,20180910,000000,181.01,181.85,179.14,181.46,46030,0
UNF.US,D,20180911,000000,181.16,182.52,179.64,179.89,45920,0
UNF.US,D,20180912,000000,180.18,182.79,178.94,182.24,123210,0
UNF.US,D,20180913,000000,182.34,183.09,181.51,181.8,99230,0
UNF.US,D,20180914,000000,182.1,185.07,181.16,184.26,116826,0
UNF.US,D,20180917,000000,184.26,184.36,178.49,178.69,55770,0
UNF.US,D,20180918,000000,179.04,179.79,177.16,178.04,124719,0
UNF.US,D,20180919,000000,177.69,178.94,173.27,173.83,108444,0
UNF.US,D,20180920,000000,174.68,177.62,174.68,176.13,87260,0
UNF.US,D,20180921,000000,176.61,176.61,173.4,173.93,139055,0
UNF.US,D,20180924,000000,173.78,174.43,169.72,171.37,73824,0
UNF.US,D,20180925,000000,171.97,173,171.25,172.61,71592,0
UNF.US,D,20180926,000000,172.76,173.73,170.22,170.37,84101,0
UNF.US,D,20180927,000000,173.15,173.17,170.52,171.12,56757,0
UNF.US,D,20180928,000000,170.47,173.12,169.51,171.67,80501,0
UNF.US,D,20181001,000000,172.57,172.57,167.82,168.19,64698,0
UNF.US,D,20181002,000000,167.95,169.41,166.11,166.29,128763,0
UNF.US,D,20181003,000000,166.5,169.26,165.43,166.85,113506,0
UNF.US,D,20181004,000000,166.52,168.06,165.27,165.91,79633,0
UNF.US,D,20181005,000000,165.79,167.04,162.45,164.84,68001,0
UNF.US,D,20181008,000000,164.67,166.06,163.36,164.84,43181,0
UNF.US,D,20181009,000000,164.56,166.92,164.37,164.87,73630,0
UNF.US,D,20181010,000000,164.77,164.77,158.76,159.11,87003,0
UNF.US,D,20181011,000000,158.58,161.25,155.48,155.78,72645,0
UNF.US,D,20181012,000000,157.62,158.31,154.06,156.25,94744,0
UNF.US,D,20181015,000000,155.87,159.21,154.59,158,122562,0
UNF.US,D,20181016,000000,158.43,164.27,158.42,162.65,149905,0
UNF.US,D,20181017,000000,155.23,155.23,147.91,151.38,193120,0
UNF.US,D,20181018,000000,150.06,152.25,149.04,149.48,152616,0
UNF.US,D,20181019,000000,148.59,152.49,147.99,151.5,103944,0
UNF.US,D,20181022,000000,151.62,153.33,150.52,150.65,129485,0
UNF.US,D,20181023,000000,148.66,149.97,146.49,147.6,111070,0
UNF.US,D,20181024,000000,146.97,149.48,144.78,144.82,116112,0
UNF.US,D,20181025,000000,145.72,147.63,144.88,144.9,120168,0
UNF.US,D,20181026,000000,143.23,145.87,142.04,143.97,69731,0
UNF.US,D,20181029,000000,145.33,146.77,142.07,143.17,69309,0
UNF.US,D,20181030,000000,143.35,147.88,143.35,147.75,47202,0
UNF.US,D,20181031,000000,149.04,149.67,145.44,147.6,111182,0
UNF.US,D,20181101,000000,148.21,150.17,147.76,148.67,38018,0
UNF.US,D,20181102,000000,149.12,150.77,147.4,148.01,42111,0
UNF.US,D,20181105,000000,147.88,149.36,145.77,147.64,67357,0
UNF.US,D,20181106,000000,147.39,149.36,146.32,147.17,56012,0
UNF.US,D,20181107,000000,147.61,150.58,146.54,147.71,80056,0
UNF.US,D,20181108,000000,147.35,148.66,146.6,147.63,110357,0
UNF.US,D,20181109,000000,146.86,147.95,144.93,146.31,56076,0
UNF.US,D,20181112,000000,146.11,147.73,144.55,144.72,53094,0
UNF.US,D,20181113,000000,144.98,146.82,143.92,145.7,60703,0
UNF.US,D,20181114,000000,146.08,149.39,145.69,147.39,103245,0
UNF.US,D,20181115,000000,146.37,148.5,144.37,148.23,58727,0
UNF.US,D,20181116,000000,147.32,150.06,146.35,148.99,94254,0
UNF.US,D,20181119,000000,148.57,149.72,146.3,147.85,74234,0
UNF.US,D,20181120,000000,146.52,149.28,145.62,145.8,51110,0
UNF.US,D,20181121,000000,146.33,147.9,146.04,146.06,23183,0
UNF.US,D,20181123,000000,145.23,146.16,144.05,145.15,15185,0
UNF.US,D,20181126,000000,146.19,146.31,142.17,145.34,195276,0
UNF.US,D,20181127,000000,144.83,145.44,143.21,144.5,34100,0
UNF.US,D,20181128,000000,144.7,150.9,143.44,149.3,70136,0
UNF.US,D,20181129,000000,148.32,151.48,147.83,149.65,49542,0
UNF.US,D,20181130,000000,149.4,153.17,149.4,152.66,126577,0
UNF.US,D,20181203,000000,153.74,155.1,152.25,154.64,94121,0
UNF.US,D,20181204,000000,153.26,153.26,143.43,144.42,101737,0
UNF.US,D,20181206,000000,142.86,143.88,139.36,143.8,63050,0
UNF.US,D,20181207,000000,143.79,144.7,139.06,141.1,66671,0
UNF.US,D,20181210,000000,140.76,140.76,136.66,139.08,72750,0
UNF.US,D,20181211,000000,140.55,140.92,137.36,138.79,82947,0
UNF.US,D,20181212,000000,140.51,143.2,139.34,140.86,111362,0
UNF.US,D,20181213,000000,141.47,141.47,139.51,140.64,72808,0
UNF.US,D,20181214,000000,139.62,141.28,137.98,138.44,83119,0
UNF.US,D,20181217,000000,138.41,141.07,136.39,137.19,114538,0
UNF.US,D,20181218,000000,137.93,140.12,136.42,137.12,79272,0
UNF.US,D,20181219,000000,137.07,139.26,133.77,135.62,61091,0
UNF.US,D,20181220,000000,135.99,135.99,131.76,134.2,48077,0
UNF.US,D,20181221,000000,136.73,140.1,132.86,133.43,330974,0
UNF.US,D,20181224,000000,132.5,135.28,131.75,131.75,45823,0
UNF.US,D,20181226,000000,132.66,138.13,131.8,137.81,57564,0
UNF.US,D,20181227,000000,137.34,138.56,133.19,138.45,87371,0
UNF.US,D,20181228,000000,139.27,141.37,137.03,140.01,63788,0
UNF.US,D,20181231,000000,140.86,141.54,138.91,141.54,60854,0
UNF.US,D,20190102,000000,140.3,143.47,137.52,143.47,83210,0
UNF.US,D,20190103,000000,139.83,141.51,130.97,132.42,157316,0
UNF.US,D,20190104,000000,133.15,136.62,132.5,134.04,108228,0
UNF.US,D,20190107,000000,132.39,134.55,132.23,133.12,113093,0
UNF.US,D,20190108,000000,134.31,136.87,131.78,136.79,105595,0
UNF.US,D,20190109,000000,136.32,138.06,135.88,136.96,96320,0
UNF.US,D,20190110,000000,136.36,137.03,135.25,136.37,101992,0
UNF.US,D,20190111,000000,136.15,137.38,134.99,136.07,128794,0
UNF.US,D,20190114,000000,135.1,137.5,135.07,135.37,78645,0
UNF.US,D,20190115,000000,135.24,136.97,135.17,135.86,92493,0
UNF.US,D,20190116,000000,135.71,136.82,135.29,136.2,108028,0
UNF.US,D,20190117,000000,136.13,138.33,136.13,137.33,178224,0
UNF.US,D,20190118,000000,137.73,139.29,137.35,138.36,109728,0
UNF.US,D,20190122,000000,137.52,138.58,135.18,135.54,92594,0
UNF.US,D,20190123,000000,135.68,136.47,134.22,135.05,69953,0
UNF.US,D,20190124,000000,134.69,137.12,134.6,135.53,160242,0
UNF.US,D,20190125,000000,136.95,137.91,135.29,136.54,112512,0
UNF.US,D,20190128,000000,135.14,136.31,133.92,134.21,123514,0
UNF.US,D,20190129,000000,134.12,135.35,133.92,134.11,91499,0
UNF.US,D,20190130,000000,134.99,137.12,133.41,136.29,60540,0
UNF.US,D,20190131,000000,136.07,138.07,135.6,136.96,178472,0
UNF.US,D,20190201,000000,137.21,138.5,136.74,136.87,132283,0
UNF.US,D,20190204,000000,136.99,137.86,135.95,137.09,107442,0
UNF.US,D,20190205,000000,137.08,138.65,136.54,138.03,165100,0
UNF.US,D,20190206,000000,137.81,139.18,136.69,137.07,57573,0
UNF.US,D,20190207,000000,136.41,138.06,135.9,137.87,99850,0
UNF.US,D,20190208,000000,137.84,140.05,137.33,139.31,119257,0
UNF.US,D,20190211,000000,139.18,140.27,139.09,140.22,58461,0
UNF.US,D,20190212,000000,140.37,144.33,140.15,143.96,133548,0
UNF.US,D,20190213,000000,144.81,145.17,142.9,144.25,78623,0
UNF.US,D,20190214,000000,143.87,144.44,143.06,143.81,165295,0
UNF.US,D,20190215,000000,144.79,146.82,144.23,146.15,90165,0
UNF.US,D,20190219,000000,145.58,146.74,145.16,146,195323,0
UNF.US,D,20190220,000000,146.17,146.86,145.08,146.27,128821,0
UNF.US,D,20190221,000000,146.27,146.41,145.22,145.92,79148,0
UNF.US,D,20190222,000000,146.62,147.49,145.44,145.88,126351,0
UNF.US,D,20190225,000000,146.42,146.42,143.38,143.58,124075,0
UNF.US,D,20190226,000000,143.38,144.94,142.69,142.97,116024,0
UNF.US,D,20190227,000000,143.06,143.35,142.22,142.57,68084,0
UNF.US,D,20190228,000000,142.61,143.54,141.68,142.29,82077,0
UNF.US,D,20190301,000000,143.76,143.91,141.81,141.82,173086,0
UNF.US,D,20190304,000000,141.98,142.01,137.86,138,132039,0
UNF.US,D,20190305,000000,137.88,138.92,137.13,138.34,238398,0
UNF.US,D,20190306,000000,138.51,138.84,136.21,136.48,135249,0
UNF.US,D,20190307,000000,136.56,136.56,133.57,134.06,120852,0
UNF.US,D,20190308,000000,133.48,134.24,132.83,134.12,210133,0
UNF.US,D,20190311,000000,134.01,136.63,134.01,136.32,285565,0
UNF.US,D,20190312,000000,136.38,138.03,136.19,136.95,122990,0
UNF.US,D,20190313,000000,137.33,138.66,137.13,137.56,90041,0
UNF.US,D,20190314,000000,137.46,138.02,136.81,137.19,55243,0
UNF.US,D,20190315,000000,137.59,138.73,137.01,137.21,111343,0
UNF.US,D,20190318,000000,137.49,139.6,137.41,138.54,83397,0
UNF.US,D,20190319,000000,138.81,139.39,137.89,138.56,94264,0
UNF.US,D,20190320,000000,138.15,138.79,136.85,136.96,178545,0
UNF.US,D,20190321,000000,136.44,139.1,136.44,138.69,114472,0
UNF.US,D,20190322,000000,137.92,138.78,134.77,135.37,159789,0
UNF.US,D,20190325,000000,135.12,138.41,134.98,138.16,202724,0
UNF.US,D,20190326,000000,138.7,139.82,137.12,137.87,157735,0
UNF.US,D,20190327,000000,144.16,149.51,144.16,149.43,297005,0
UNF.US,D,20190328,000000,150.69,153.3,149.09,152.83,192168,0
UNF.US,D,20190329,000000,154.13,154.13,151.28,151.99,195197,0
UNF.US,D,20190401,000000,152.83,154.72,151.88,154.57,173532,0
UNF.US,D,20190402,000000,154.62,154.62,151.79,152.47,156702,0
UNF.US,D,20190403,000000,153.76,155.59,153,155.51,173447,0
UNF.US,D,20190404,000000,155.86,158.31,155.58,157.14,124486,0
