<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,D,20180517,000000,11.831,11.831,11.774,11.802,1371,0
NMS.US,D,20180518,000000,11.822,11.822,11.686,11.728,26647,0
NMS.US,D,20180521,000000,11.783,11.783,11.681,11.69,19328,0
NMS.US,D,20180522,000000,11.653,11.661,11.619,11.634,30472,0
NMS.US,D,20180523,000000,11.569,11.706,11.562,11.69,15123,0
NMS.US,D,20180524,000000,11.757,11.767,11.757,11.766,1810,0
NMS.US,D,20180525,000000,11.739,11.777,11.724,11.739,14308,0
NMS.US,D,20180529,000000,11.767,11.822,11.681,11.753,23533,0
NMS.US,D,20180530,000000,11.784,11.784,11.69,11.777,16703,0
NMS.US,D,20180531,000000,11.714,11.813,11.714,11.813,7792,0
NMS.US,D,20180601,000000,11.839,11.839,11.793,11.839,5260,0
NMS.US,D,20180604,000000,11.846,11.846,11.78,11.803,3084,0
NMS.US,D,20180605,000000,11.813,11.813,11.795,11.799,2571,0
NMS.US,D,20180606,000000,11.831,11.831,11.813,11.819,5929,0
NMS.US,D,20180607,000000,11.777,11.792,11.77,11.777,3796,0
NMS.US,D,20180608,000000,11.831,11.831,11.784,11.813,4357,0
NMS.US,D,20180611,000000,11.767,11.803,11.732,11.793,5478,0
NMS.US,D,20180612,000000,11.793,11.803,11.78,11.793,6662,0
NMS.US,D,20180613,000000,11.7,11.855,11.7,11.831,24371,0
NMS.US,D,20180614,000000,11.793,11.803,11.767,11.784,1248,0
NMS.US,D,20180615,000000,11.732,11.793,11.732,11.767,910,0
NMS.US,D,20180618,000000,11.767,11.777,11.725,11.732,29912,0
NMS.US,D,20180619,000000,11.748,11.81,11.748,11.748,16269,0
NMS.US,D,20180621,000000,11.689,11.732,11.599,11.66,39221,0
NMS.US,D,20180622,000000,11.66,11.689,11.609,11.682,9171,0
NMS.US,D,20180625,000000,11.732,11.732,11.723,11.723,812,0
NMS.US,D,20180626,000000,11.667,11.723,11.667,11.723,7035,0
NMS.US,D,20180627,000000,11.706,11.732,11.601,11.732,20132,0
NMS.US,D,20180628,000000,11.739,11.739,11.687,11.687,3961,0
NMS.US,D,20180629,000000,11.732,11.739,11.67,11.67,4947,0
NMS.US,D,20180702,000000,11.784,11.784,11.739,11.739,2911,0
NMS.US,D,20180703,000000,11.723,11.767,11.723,11.757,2189,0
NMS.US,D,20180705,000000,11.699,11.757,11.699,11.732,6953,0
NMS.US,D,20180706,000000,11.723,11.739,11.713,11.713,9618,0
NMS.US,D,20180709,000000,11.713,11.739,11.708,11.723,14014,0
NMS.US,D,20180710,000000,11.66,11.757,11.66,11.732,7588,0
NMS.US,D,20180711,000000,11.68,11.744,11.68,11.744,4901,0
NMS.US,D,20180712,000000,11.67,11.784,11.67,11.775,10312,0
NMS.US,D,20180713,000000,11.739,11.767,11.732,11.739,5762,0
NMS.US,D,20180716,000000,11.739,11.739,11.723,11.732,7730,0
NMS.US,D,20180717,000000,11.784,11.813,11.732,11.732,26536,0
NMS.US,D,20180718,000000,11.713,11.803,11.713,11.803,32238,0
NMS.US,D,20180719,000000,11.793,11.803,11.774,11.799,11140,0
NMS.US,D,20180720,000000,11.784,11.803,11.66,11.713,22805,0
NMS.US,D,20180723,000000,11.723,11.757,11.66,11.706,18539,0
NMS.US,D,20180724,000000,11.689,11.784,11.642,11.67,19881,0
NMS.US,D,20180725,000000,11.66,11.66,11.652,11.652,7017,0
NMS.US,D,20180726,000000,11.66,11.66,11.652,11.652,23140,0
NMS.US,D,20180727,000000,11.66,11.66,11.652,11.652,7363,0
NMS.US,D,20180730,000000,11.66,11.66,11.652,11.652,20776,0
NMS.US,D,20180731,000000,11.66,11.66,11.652,11.658,15116,0
NMS.US,D,20180801,000000,11.66,11.66,11.652,11.652,11641,0
NMS.US,D,20180802,000000,11.66,11.68,11.652,11.652,4194,0
NMS.US,D,20180803,000000,11.699,11.699,11.608,11.608,34951,0
NMS.US,D,20180806,000000,11.64,11.642,11.625,11.625,1316,0
NMS.US,D,20180807,000000,11.625,11.652,11.625,11.625,9911,0
NMS.US,D,20180808,000000,11.665,11.674,11.665,11.674,1542,0
NMS.US,D,20180809,000000,11.683,11.683,11.652,11.652,13299,0
NMS.US,D,20180810,000000,11.662,11.662,11.632,11.632,10913,0
NMS.US,D,20180813,000000,11.777,11.777,11.655,11.655,3996,0
NMS.US,D,20180814,000000,11.632,11.713,11.632,11.706,3901,0
NMS.US,D,20180815,000000,11.713,11.723,11.66,11.67,4817,0
NMS.US,D,20180816,000000,11.66,11.706,11.66,11.689,1307,0
NMS.US,D,20180817,000000,11.739,11.739,11.68,11.706,14021,0
NMS.US,D,20180820,000000,11.709,11.741,11.67,11.68,12131,0
NMS.US,D,20180821,000000,11.66,11.689,11.66,11.689,14323,0
NMS.US,D,20180822,000000,11.689,11.689,11.68,11.689,3995,0
NMS.US,D,20180823,000000,11.689,11.689,11.681,11.683,7317,0
NMS.US,D,20180824,000000,11.68,11.68,11.675,11.675,2129,0
NMS.US,D,20180827,000000,11.688,11.732,11.688,11.689,19395,0
NMS.US,D,20180828,000000,11.699,11.705,11.617,11.632,40000,0
NMS.US,D,20180829,000000,11.642,11.652,11.637,11.652,4500,0
NMS.US,D,20180830,000000,11.689,11.702,11.68,11.699,5452,0
NMS.US,D,20180831,000000,11.679,11.739,11.679,11.732,5613,0
NMS.US,D,20180904,000000,11.804,11.805,11.642,11.739,3797,0
NMS.US,D,20180905,000000,11.748,11.784,11.739,11.739,3051,0
NMS.US,D,20180906,000000,11.748,11.748,11.67,11.68,13107,0
NMS.US,D,20180907,000000,11.68,11.68,11.617,11.617,17948,0
NMS.US,D,20180910,000000,11.608,11.713,11.608,11.643,26241,0
NMS.US,D,20180911,000000,11.66,11.66,11.625,11.625,5932,0
NMS.US,D,20180912,000000,11.625,11.713,11.625,11.713,28069,0
NMS.US,D,20180913,000000,11.732,11.748,11.699,11.702,11182,0
NMS.US,D,20180914,000000,11.706,11.706,11.66,11.679,9652,0
NMS.US,D,20180917,000000,11.706,11.706,11.66,11.66,6627,0
NMS.US,D,20180918,000000,11.66,11.667,11.6,11.6,7164,0
NMS.US,D,20180919,000000,11.573,11.573,11.493,11.493,9999,0
NMS.US,D,20180920,000000,11.515,11.575,11.512,11.537,7868,0
NMS.US,D,20180921,000000,11.519,11.55,11.44,11.475,29861,0
NMS.US,D,20180924,000000,11.43,11.467,11.369,11.369,25597,0
NMS.US,D,20180925,000000,11.359,11.359,11.317,11.317,6980,0
NMS.US,D,20180926,000000,11.309,11.309,11.177,11.185,37048,0
NMS.US,D,20180927,000000,11.212,11.309,11.157,11.216,18874,0
NMS.US,D,20180928,000000,11.194,11.359,11.194,11.282,658,0
NMS.US,D,20181001,000000,11.29,11.369,11.169,11.3,8372,0
NMS.US,D,20181002,000000,11.275,11.333,11.268,11.333,10351,0
NMS.US,D,20181003,000000,11.317,11.317,11.22,11.22,8176,0
NMS.US,D,20181004,000000,11.229,11.229,11.104,11.142,14813,0
NMS.US,D,20181005,000000,11.114,11.177,11.114,11.124,19526,0
NMS.US,D,20181008,000000,11.005,11.032,10.949,10.983,20608,0
NMS.US,D,20181009,000000,10.887,11.022,10.878,10.949,14385,0
NMS.US,D,20181010,000000,10.903,10.913,10.868,10.903,12486,0
NMS.US,D,20181011,000000,10.9,10.921,10.868,10.868,6233,0
NMS.US,D,20181012,000000,10.887,10.921,10.785,10.887,17376,0
NMS.US,D,20181015,000000,10.913,10.93,10.887,10.887,4335,0
NMS.US,D,20181016,000000,10.94,10.94,10.804,10.812,11999,0
NMS.US,D,20181017,000000,11.178,11.178,10.655,10.758,48843,0
NMS.US,D,20181018,000000,10.868,10.878,10.748,10.838,13964,0
NMS.US,D,20181019,000000,10.803,10.868,10.776,10.84,13169,0
NMS.US,D,20181022,000000,10.809,10.84,10.683,10.812,16063,0
NMS.US,D,20181023,000000,10.849,10.878,10.842,10.878,15023,0
NMS.US,D,20181024,000000,10.913,10.921,10.879,10.887,12288,0
NMS.US,D,20181025,000000,10.887,10.887,10.883,10.887,3160,0
NMS.US,D,20181026,000000,10.93,10.93,10.785,10.804,29667,0
NMS.US,D,20181029,000000,10.767,10.812,10.753,10.794,19142,0
NMS.US,D,20181030,000000,10.794,10.83,10.784,10.812,10942,0
NMS.US,D,20181031,000000,10.794,10.812,10.748,10.812,11254,0
NMS.US,D,20181101,000000,10.84,10.876,10.794,10.812,22527,0
NMS.US,D,20181102,000000,10.812,10.822,10.716,10.785,21300,0
NMS.US,D,20181105,000000,10.822,10.822,10.723,10.794,28287,0
NMS.US,D,20181106,000000,10.812,10.812,10.776,10.799,18578,0
NMS.US,D,20181107,000000,10.785,10.858,10.785,10.822,6435,0
NMS.US,D,20181108,000000,10.891,10.891,10.773,10.815,19358,0
NMS.US,D,20181109,000000,10.921,10.923,10.776,10.776,25457,0
NMS.US,D,20181112,000000,10.716,10.812,10.716,10.794,40815,0
NMS.US,D,20181113,000000,10.84,10.84,10.77,10.804,31476,0
NMS.US,D,20181114,000000,10.804,10.804,10.698,10.698,33586,0
NMS.US,D,20181115,000000,10.698,10.811,10.69,10.698,26415,0
NMS.US,D,20181116,000000,10.69,10.781,10.69,10.766,15429,0
NMS.US,D,20181119,000000,10.707,10.785,10.698,10.785,26068,0
NMS.US,D,20181120,000000,10.748,10.794,10.654,10.683,37948,0
NMS.US,D,20181121,000000,10.683,10.723,10.654,10.69,41310,0
NMS.US,D,20181123,000000,10.74,10.74,10.723,10.739,6031,0
NMS.US,D,20181126,000000,10.776,10.776,10.69,10.707,14770,0
NMS.US,D,20181127,000000,10.716,10.776,10.71,10.758,4877,0
NMS.US,D,20181128,000000,10.728,10.83,10.707,10.772,45447,0
NMS.US,D,20181129,000000,10.83,10.871,10.794,10.804,12265,0
NMS.US,D,20181130,000000,10.794,10.878,10.767,10.849,18907,0
NMS.US,D,20181203,000000,10.794,11.044,10.794,11,18653,0
NMS.US,D,20181204,000000,10.959,11.033,10.913,10.924,51888,0
NMS.US,D,20181206,000000,10.868,10.922,10.776,10.812,58620,0
NMS.US,D,20181207,000000,10.804,10.887,10.776,10.887,56134,0
NMS.US,D,20181210,000000,10.887,10.959,10.874,10.898,31473,0
NMS.US,D,20181211,000000,10.931,11.024,10.849,10.849,42291,0
NMS.US,D,20181212,000000,10.868,10.984,10.868,10.894,22419,0
NMS.US,D,20181213,000000,10.895,10.922,10.83,10.858,22863,0
NMS.US,D,20181214,000000,10.878,10.941,10.822,10.84,35798,0
NMS.US,D,20181217,000000,10.849,10.905,10.822,10.84,7427,0
NMS.US,D,20181218,000000,10.83,10.895,10.822,10.822,10006,0
NMS.US,D,20181219,000000,10.83,10.913,10.83,10.887,17041,0
NMS.US,D,20181220,000000,10.861,10.887,10.794,10.794,69939,0
NMS.US,D,20181221,000000,10.794,10.814,10.785,10.794,41426,0
NMS.US,D,20181224,000000,10.822,10.822,10.786,10.822,24846,0
NMS.US,D,20181226,000000,10.794,10.887,10.775,10.794,36114,0
NMS.US,D,20181227,000000,10.849,10.849,10.636,10.636,83444,0
NMS.US,D,20181228,000000,10.653,10.757,10.61,10.738,55651,0
NMS.US,D,20181231,000000,10.747,10.931,10.747,10.849,59318,0
NMS.US,D,20190102,000000,10.935,11.194,10.935,11.053,37687,0
NMS.US,D,20190103,000000,11.127,11.163,11.127,11.136,19747,0
NMS.US,D,20190104,000000,11.172,11.181,11.136,11.146,32629,0
NMS.US,D,20190107,000000,11.243,11.243,11.181,11.225,8634,0
NMS.US,D,20190108,000000,11.232,11.253,11.209,11.216,13349,0
NMS.US,D,20190109,000000,11.262,11.287,11.225,11.243,12612,0
NMS.US,D,20190110,000000,11.243,11.271,11.243,11.253,4740,0
NMS.US,D,20190111,000000,11.253,11.339,11.253,11.287,5561,0
NMS.US,D,20190114,000000,11.278,11.296,11.271,11.271,14714,0
NMS.US,D,20190115,000000,11.296,11.332,11.262,11.278,56992,0
NMS.US,D,20190116,000000,11.322,11.322,11.271,11.321,12124,0
NMS.US,D,20190117,000000,11.314,11.314,11.278,11.314,7358,0
NMS.US,D,20190118,000000,11.287,11.314,11.272,11.278,17690,0
NMS.US,D,20190122,000000,11.278,11.278,11.262,11.262,16591,0
NMS.US,D,20190123,000000,11.253,11.253,11.212,11.243,17528,0
NMS.US,D,20190124,000000,11.235,11.278,11.235,11.253,14703,0
NMS.US,D,20190125,000000,11.278,11.278,11.133,11.181,56754,0
NMS.US,D,20190128,000000,11.225,11.253,11.155,11.171,76443,0
NMS.US,D,20190129,000000,11.149,11.225,11.149,11.199,8762,0
NMS.US,D,20190130,000000,11.189,11.216,11.088,11.126,54598,0
NMS.US,D,20190131,000000,11.136,11.216,11.097,11.171,23111,0
NMS.US,D,20190201,000000,11.225,11.253,11.209,11.225,8482,0
NMS.US,D,20190204,000000,11.225,11.278,11.225,11.253,5435,0
NMS.US,D,20190205,000000,11.262,11.278,11.253,11.278,36348,0
NMS.US,D,20190206,000000,11.296,11.39,11.286,11.385,19292,0
NMS.US,D,20190207,000000,11.388,11.44,11.388,11.44,12973,0
NMS.US,D,20190208,000000,11.44,11.571,11.44,11.521,14530,0
NMS.US,D,20190211,000000,11.584,11.743,11.502,11.584,17432,0
NMS.US,D,20190212,000000,11.674,11.674,11.55,11.55,9048,0
NMS.US,D,20190213,000000,11.645,11.645,11.55,11.584,4459,0
NMS.US,D,20190214,000000,11.592,11.712,11.576,11.664,17700,0
NMS.US,D,20190215,000000,11.626,11.718,11.559,11.702,37839,0
NMS.US,D,20190219,000000,11.709,11.81,11.684,11.8,17852,0
NMS.US,D,20190220,000000,11.736,11.81,11.727,11.8,14412,0
NMS.US,D,20190221,000000,11.801,11.801,11.753,11.79,5618,0
NMS.US,D,20190222,000000,11.82,11.855,11.798,11.828,6889,0
NMS.US,D,20190225,000000,11.843,11.843,11.781,11.82,4242,0
NMS.US,D,20190226,000000,11.81,11.854,11.773,11.781,7442,0
NMS.US,D,20190227,000000,11.81,11.889,11.81,11.818,7427,0
NMS.US,D,20190228,000000,11.828,11.889,11.828,11.884,4238,0
NMS.US,D,20190301,000000,11.917,11.917,11.837,11.907,12505,0
NMS.US,D,20190304,000000,11.81,11.9,11.736,11.736,23110,0
NMS.US,D,20190305,000000,11.736,11.805,11.736,11.781,7312,0
NMS.US,D,20190306,000000,11.763,11.819,11.763,11.781,3640,0
NMS.US,D,20190307,000000,11.8,11.911,11.8,11.856,25476,0
NMS.US,D,20190308,000000,11.889,11.889,11.82,11.82,19940,0
NMS.US,D,20190311,000000,11.8,11.874,11.8,11.82,4744,0
NMS.US,D,20190312,000000,11.846,11.884,11.846,11.884,4731,0
NMS.US,D,20190313,000000,11.889,11.962,11.889,11.898,3718,0
NMS.US,D,20190314,000000,11.865,11.898,11.82,11.82,15803,0
NMS.US,D,20190315,000000,11.898,11.903,11.827,11.846,11939,0
NMS.US,D,20190318,000000,11.9,11.9,11.837,11.837,692,0
NMS.US,D,20190319,000000,11.889,11.889,11.846,11.856,3981,0
NMS.US,D,20190320,000000,11.899,11.943,11.899,11.931,7823,0
NMS.US,D,20190321,000000,11.986,11.986,11.962,11.962,9311,0
NMS.US,D,20190322,000000,12.089,12.089,12.029,12.029,10195,0
NMS.US,D,20190325,000000,12.092,12.142,12.088,12.098,6874,0
NMS.US,D,20190327,000000,12.137,12.147,12.128,12.137,6239,0
NMS.US,D,20190328,000000,12.137,12.181,12.128,12.128,9389,0
NMS.US,D,20190329,000000,12.128,12.139,12.118,12.128,8398,0
NMS.US,D,20190401,000000,12.181,12.181,12.081,12.113,4332,0
NMS.US,D,20190402,000000,12.163,12.198,12.163,12.19,7801,0
NMS.US,D,20190403,000000,12.172,12.216,12.172,12.185,3784,0
NMS.US,D,20190404,000000,12.216,12.216,12.172,12.186,3066,0
NMS.US,D,20190405,000000,12.201,12.221,12.201,12.221,4229,0
NMS.US,D,20190408,000000,12.25,12.25,12.165,12.17,3437,0
NMS.US,D,20190409,000000,12.172,12.198,12.156,12.198,6628,0
NMS.US,D,20190410,000000,12.198,12.198,12.165,12.187,5050,0
NMS.US,D,20190411,000000,12.198,12.207,12.172,12.198,2935,0
NMS.US,D,20190412,000000,12.216,12.232,12.198,12.207,5667,0
NMS.US,D,20190415,000000,12.266,12.296,12.266,12.266,7774,0
NMS.US,D,20190416,000000,12.225,12.275,12.198,12.26,36866,0
NMS.US,D,20190417,000000,12.258,12.266,12.198,12.258,12477,0
NMS.US,D,20190418,000000,12.276,12.276,12.172,12.188,6884,0
NMS.US,D,20190422,000000,12.181,12.181,12.042,12.079,18521,0
NMS.US,D,20190423,000000,12.098,12.136,12.079,12.079,5438,0
NMS.US,D,20190424,000000,12.181,12.19,12.089,12.18,13750,0
NMS.US,D,20190425,000000,12.164,12.181,12.142,12.172,10057,0
NMS.US,D,20190426,000000,12.172,12.198,12.172,12.198,3441,0
NMS.US,D,20190429,000000,12.172,12.361,12.172,12.266,11246,0
NMS.US,D,20190430,000000,12.296,12.316,12.266,12.314,7213,0
NMS.US,D,20190501,000000,12.332,12.351,12.296,12.314,9599,0
NMS.US,D,20190502,000000,12.322,12.322,12.276,12.286,7430,0
NMS.US,D,20190503,000000,12.286,12.286,12.266,12.271,3654,0
NMS.US,D,20190506,000000,12.286,12.332,12.286,12.332,2089,0
NMS.US,D,20190507,000000,12.342,12.342,12.266,12.266,6515,0
NMS.US,D,20190508,000000,12.438,12.438,12.314,12.314,4770,0
NMS.US,D,20190509,000000,12.39,12.39,12.306,12.337,5170,0
NMS.US,D,20190510,000000,12.342,12.495,12.312,12.312,3728,0
NMS.US,D,20190513,000000,12.463,12.463,12.322,12.322,6564,0
NMS.US,D,20190514,000000,12.331,12.455,12.331,12.41,5432,0
NMS.US,D,20190515,000000,12.446,12.453,12.373,12.43,4988,0
NMS.US,D,20190516,000000,12.429,12.432,12.429,12.429,2158,0
NMS.US,D,20190517,000000,12.386,12.386,12.37,12.377,9387,0
NMS.US,D,20190520,000000,12.351,12.4,12.296,12.351,14702,0
NMS.US,D,20190521,000000,12.314,12.365,12.306,12.351,13274,0
NMS.US,D,20190522,000000,12.39,12.39,12.351,12.351,7256,0
NMS.US,D,20190523,000000,12.405,12.412,12.36,12.361,22120,0
NMS.US,D,20190524,000000,12.381,12.409,12.351,12.351,8724,0
NMS.US,D,20190528,000000,12.406,12.409,12.351,12.361,9605,0
NMS.US,D,20190529,000000,12.673,12.673,12.419,12.419,8437,0
NMS.US,D,20190530,000000,12.506,12.588,12.464,12.491,45573,0
NMS.US,D,20190531,000000,12.524,12.543,12.524,12.543,563,0
NMS.US,D,20190603,000000,12.54,12.663,12.54,12.643,7147,0
NMS.US,D,20190604,000000,12.625,12.627,12.532,12.559,7388,0
NMS.US,D,20190605,000000,12.615,12.615,12.582,12.615,9920,0
NMS.US,D,20190606,000000,12.578,12.578,12.38,12.39,13149,0
NMS.US,D,20190607,000000,12.4,12.456,12.4,12.41,10317,0
NMS.US,D,20190610,000000,12.446,12.524,12.446,12.491,7781,0
NMS.US,D,20190611,000000,12.496,12.496,12.446,12.463,2526,0
NMS.US,D,20190612,000000,12.472,12.472,12.446,12.446,1915,0
NMS.US,D,20190613,000000,12.5,12.5,12.48,12.481,3828,0
NMS.US,D,20190614,000000,12.506,12.514,12.472,12.472,7103,0
NMS.US,D,20190617,000000,12.524,12.524,12.494,12.5,7268,0
NMS.US,D,20190618,000000,12.559,12.559,12.521,12.521,2248,0
NMS.US,D,20190619,000000,12.532,12.536,12.446,12.446,7436,0
NMS.US,D,20190620,000000,12.491,12.506,12.476,12.506,1110,0
NMS.US,D,20190621,000000,12.607,12.607,12.464,12.466,11225,0
NMS.US,D,20190624,000000,12.55,12.55,12.491,12.491,13575,0
NMS.US,D,20190625,000000,12.464,12.55,12.464,12.497,3406,0
NMS.US,D,20190626,000000,12.514,12.514,12.464,12.464,521,0
NMS.US,D,20190627,000000,12.578,12.578,12.528,12.528,4136,0
NMS.US,D,20190628,000000,12.532,12.543,12.514,12.532,4862,0
NMS.US,D,20190701,000000,12.569,12.569,12.535,12.535,2810,0
NMS.US,D,20190702,000000,12.514,12.55,12.491,12.506,9581,0
NMS.US,D,20190703,000000,12.514,12.532,12.514,12.532,4159,0
NMS.US,D,20190705,000000,12.524,12.524,12.514,12.524,2260,0
NMS.US,D,20190708,000000,12.514,12.597,12.514,12.559,8713,0
NMS.US,D,20190709,000000,12.514,12.634,12.514,12.577,4344,0
NMS.US,D,20190710,000000,12.569,12.626,12.497,12.626,17849,0
NMS.US,D,20190711,000000,12.654,12.654,12.578,12.623,5949,0
NMS.US,D,20190712,000000,12.597,12.684,12.597,12.65,6258,0
NMS.US,D,20190715,000000,12.578,12.712,12.578,12.684,7463,0
NMS.US,D,20190716,000000,12.616,12.643,12.616,12.643,958,0
NMS.US,D,20190717,000000,12.681,12.712,12.644,12.704,8812,0
NMS.US,D,20190718,000000,12.739,12.739,12.685,12.696,6623,0
NMS.US,D,20190719,000000,12.722,12.739,12.722,12.739,1966,0
NMS.US,D,20190722,000000,12.739,12.739,12.674,12.714,5142,0
NMS.US,D,20190723,000000,12.739,12.739,12.695,12.739,8115,0
NMS.US,D,20190724,000000,12.739,12.756,12.732,12.747,4587,0
NMS.US,D,20190725,000000,12.736,12.736,12.736,12.736,357,0
NMS.US,D,20190726,000000,12.722,12.764,12.684,12.758,10284,0
NMS.US,D,20190729,000000,12.764,12.864,12.764,12.826,13805,0
NMS.US,D,20190730,000000,12.864,12.864,12.73,12.772,11465,0
NMS.US,D,20190731,000000,12.853,12.854,12.849,12.854,5949,0
NMS.US,D,20190801,000000,12.747,12.93,12.747,12.9,14915,0
NMS.US,D,20190802,000000,12.949,12.949,12.907,12.939,2354,0
NMS.US,D,20190805,000000,13.014,13.048,12.969,12.969,3266,0
NMS.US,D,20190806,000000,13.056,13.177,13.03,13.03,12151,0
NMS.US,D,20190807,000000,13.05,13.158,13.039,13.04,5193,0
NMS.US,D,20190808,000000,13.023,13.162,13.014,13.125,5873,0
NMS.US,D,20190809,000000,13.085,13.115,13.075,13.075,4704,0
NMS.US,D,20190812,000000,13.13,13.406,13.085,13.13,4671,0
NMS.US,D,20190813,000000,13.065,13.263,13.065,13.244,14381,0
NMS.US,D,20190814,000000,13.297,13.548,13.297,13.36,14228,0
NMS.US,D,20190815,000000,13.36,13.36,13.263,13.321,13487,0
NMS.US,D,20190816,000000,13.35,13.35,13.204,13.254,3916,0
NMS.US,D,20190819,000000,13.321,13.321,13.177,13.284,4006,0
NMS.US,D,20190820,000000,13.28,13.34,13.224,13.224,14956,0
NMS.US,D,20190821,000000,13.224,13.224,13.224,13.224,1416,0
NMS.US,D,20190822,000000,13.224,13.234,13.195,13.196,3356,0
NMS.US,D,20190826,000000,13.149,13.149,13.084,13.084,587,0
NMS.US,D,20190827,000000,13.064,13.224,13.064,13.186,15152,0
NMS.US,D,20190828,000000,13.175,13.175,13.175,13.175,906,0
NMS.US,D,20190829,000000,13.224,13.224,13.168,13.224,4482,0
NMS.US,D,20190903,000000,13.224,13.636,13.191,13.573,20067,0
NMS.US,D,20190904,000000,13.555,13.573,13.302,13.573,6531,0
NMS.US,D,20190905,000000,13.563,13.563,13.003,13.133,17879,0
NMS.US,D,20190906,000000,13.186,13.28,13.186,13.244,6488,0
NMS.US,D,20190909,000000,13.193,13.193,13.101,13.176,6758,0
NMS.US,D,20190910,000000,13.214,13.214,13.177,13.177,897,0
NMS.US,D,20190911,000000,13.047,13.13,13.047,13.13,6276,0
NMS.US,D,20190912,000000,13.063,13.074,12.987,13.039,4536,0
NMS.US,D,20190913,000000,13.03,13.03,12.736,12.736,9958,0
NMS.US,D,20190916,000000,12.852,12.852,12.852,12.852,648,0
NMS.US,D,20190917,000000,12.782,12.823,12.782,12.798,4023,0
NMS.US,D,20190918,000000,12.761,12.925,12.761,12.9,15742,0
NMS.US,D,20190919,000000,12.852,13.039,12.852,12.928,14414,0
NMS.US,D,20190920,000000,12.937,13.039,12.937,12.947,7410,0
NMS.US,D,20190923,000000,13.03,13.03,12.954,12.967,2776,0
NMS.US,D,20190924,000000,13.039,13.039,13,13.039,751,0
NMS.US,D,20190925,000000,12.937,13.139,12.937,13.064,9807,0
NMS.US,D,20190926,000000,13.196,13.234,13.092,13.234,16004,0
NMS.US,D,20190927,000000,13.272,13.322,13.224,13.224,7079,0
NMS.US,D,20190930,000000,13.224,13.224,13.224,13.224,1700,0
NMS.US,D,20191001,000000,13.224,13.224,13.204,13.204,3226,0
NMS.US,D,20191002,000000,13.183,13.224,13.183,13.186,2266,0
NMS.US,D,20191003,000000,13.214,13.224,13.196,13.196,2420,0
NMS.US,D,20191004,000000,13.186,13.196,13.186,13.196,707,0
NMS.US,D,20191007,000000,13.575,13.62,13.177,13.245,10150,0
NMS.US,D,20191008,000000,13.186,13.272,13.101,13.128,9678,0
NMS.US,D,20191009,000000,13.162,13.183,13.162,13.183,2107,0
NMS.US,D,20191010,000000,13.106,13.186,13.106,13.186,2351,0
NMS.US,D,20191011,000000,13.186,13.238,12.976,12.976,10917,0
NMS.US,D,20191014,000000,13.012,13.102,13.002,13.038,5551,0
NMS.US,D,20191015,000000,13.088,13.088,13.082,13.082,1542,0
NMS.US,D,20191016,000000,13.063,13.074,12.985,13.032,20711,0
NMS.US,D,20191017,000000,13.044,13.195,13.007,13.007,14408,0
NMS.US,D,20191018,000000,13.002,13.186,13.002,13.002,6215,0
NMS.US,D,20191021,000000,13.186,13.186,13.032,13.084,7608,0
NMS.US,D,20191022,000000,13.008,13.046,12.976,13.046,4999,0
NMS.US,D,20191023,000000,13.084,13.13,12.976,13.014,4054,0
NMS.US,D,20191024,000000,13.146,13.146,12.976,13.03,13495,0
NMS.US,D,20191025,000000,13.078,13.111,12.947,12.989,4895,0
NMS.US,D,20191028,000000,12.946,12.946,12.742,12.795,13854,0
NMS.US,D,20191029,000000,12.821,12.821,12.821,12.821,911,0
NMS.US,D,20191030,000000,13.03,13.03,12.698,12.841,27200,0
NMS.US,D,20191031,000000,12.813,12.901,12.813,12.851,5091,0
NMS.US,D,20191101,000000,13.055,13.084,12.946,12.956,15265,0
NMS.US,D,20191104,000000,12.899,12.983,12.889,12.976,8091,0
NMS.US,D,20191105,000000,12.976,12.976,12.87,12.883,7449,0
NMS.US,D,20191106,000000,13.046,13.046,12.967,13.03,2422,0
NMS.US,D,20191107,000000,12.94,12.985,12.861,12.915,4260,0
NMS.US,D,20191108,000000,12.889,12.936,12.742,12.841,24613,0
NMS.US,D,20191111,000000,12.851,12.851,12.801,12.814,934,0
NMS.US,D,20191112,000000,12.827,12.899,12.818,12.861,8175,0
NMS.US,D,20191113,000000,12.884,12.902,12.86,12.902,4401,0
NMS.US,D,20191114,000000,12.861,12.976,12.861,12.976,5290,0
NMS.US,D,20191115,000000,12.976,12.985,12.879,12.879,12875,0
NMS.US,D,20191118,000000,12.946,12.955,12.889,12.889,3223,0
NMS.US,D,20191119,000000,12.889,12.894,12.889,12.894,1434,0
NMS.US,D,20191120,000000,13.056,13.056,12.907,12.909,4399,0
NMS.US,D,20191121,000000,12.946,13.007,12.907,13.007,657,0
NMS.US,D,20191122,000000,12.851,13.005,12.851,12.994,9962,0
NMS.US,D,20191125,000000,12.962,12.962,12.962,12.962,874,0
NMS.US,D,20191126,000000,13.002,13.047,12.87,12.946,6769,0
NMS.US,D,20191127,000000,13.056,13.056,12.936,12.944,12585,0
NMS.US,D,20191129,000000,12.907,13.03,12.907,12.965,4758,0
NMS.US,D,20191202,000000,13.047,13.047,12.962,12.962,1263,0
NMS.US,D,20191203,000000,13.047,13.065,13.002,13.025,8201,0
NMS.US,D,20191204,000000,12.956,13.085,12.946,13.033,12440,0
