<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SU.US,D,20170210,000000,26.839,27.023,26.585,26.667,4132192,0
SU.US,D,20170213,000000,26.694,26.839,26.542,26.83,2566212,0
SU.US,D,20170214,000000,26.905,27.032,26.694,26.922,3912126,0
SU.US,D,20170215,000000,26.804,27.324,26.777,27.292,4250244,0
SU.US,D,20170216,000000,27.42,27.518,27.216,27.317,5067453,0
SU.US,D,20170217,000000,27.09,27.308,26.985,27.055,5599324,0
SU.US,D,20170221,000000,27.122,27.341,27.015,27.292,4407940,0
SU.US,D,20170222,000000,27.032,27.216,26.97,27.04,5738625,0
SU.US,D,20170223,000000,27.302,27.552,27.216,27.475,6992039,0
SU.US,D,20170224,000000,27.216,27.263,26.417,26.493,7763670,0
SU.US,D,20170227,000000,26.475,26.727,26.188,26.703,6318575,0
SU.US,D,20170228,000000,26.214,26.493,26.14,26.349,5835632,0
SU.US,D,20170301,000000,26.521,26.615,26.317,26.488,6216013,0
SU.US,D,20170302,000000,26.267,26.463,26.15,26.215,4398660,0
SU.US,D,20170303,000000,26.293,26.471,26.106,26.437,3502432,0
SU.US,D,20170306,000000,26.403,26.692,26.191,26.674,2834388,0
SU.US,D,20170307,000000,26.7,26.719,26.483,26.605,2169118,0
SU.US,D,20170308,000000,26.353,26.521,25.37,25.429,5334357,0
SU.US,D,20170309,000000,25.394,25.555,25.047,25.454,6323311,0
SU.US,D,20170310,000000,25.716,25.735,25.319,25.478,3615829,0
SU.US,D,20170313,000000,25.429,25.565,25.384,25.496,5368818,0
SU.US,D,20170314,000000,25.139,25.262,24.912,25.191,4493585,0
SU.US,D,20170315,000000,25.31,26.031,25.03,25.955,8207590,0
SU.US,D,20170316,000000,25.867,26.166,25.829,26.048,3912308,0
SU.US,D,20170317,000000,26.089,26.337,26.081,26.174,6211079,0
SU.US,D,20170320,000000,26.064,26.239,25.945,26.072,4427221,0
SU.US,D,20170321,000000,26.244,26.403,25.641,25.744,4597826,0
SU.US,D,20170322,000000,25.574,26.142,25.42,25.867,3185660,0
SU.US,D,20170323,000000,25.782,26.138,25.682,25.929,2448867,0
SU.US,D,20170324,000000,25.987,26.089,25.82,25.867,3144307,0
SU.US,D,20170327,000000,25.514,25.744,25.486,25.641,3269042,0
SU.US,D,20170328,000000,25.773,26.317,25.716,26.234,3161407,0
SU.US,D,20170329,000000,26.174,26.838,26.142,26.733,5701741,0
SU.US,D,20170330,000000,26.86,26.921,26.086,26.182,6909510,0
SU.US,D,20170331,000000,26.259,26.357,25.945,26.064,4056724,0
SU.US,D,20170403,000000,26.039,26.124,25.474,25.76,5080541,0
SU.US,D,20170404,000000,25.647,25.97,25.514,25.945,3069806,0
SU.US,D,20170405,000000,26.337,26.589,26.158,26.174,4360724,0
SU.US,D,20170406,000000,26.309,26.453,26.174,26.337,2380565,0
SU.US,D,20170407,000000,26.377,26.497,26.191,26.259,1721100,0
SU.US,D,20170410,000000,26.345,26.674,26.2,26.582,1898686,0
SU.US,D,20170411,000000,26.574,26.597,26.174,26.367,2241177,0
SU.US,D,20170412,000000,26.337,26.548,26.244,26.412,1981251,0
SU.US,D,20170413,000000,26.412,26.463,25.829,25.876,1872046,0
SU.US,D,20170417,000000,26.057,26.337,25.987,26.277,3021591,0
SU.US,D,20170418,000000,25.979,26.209,25.7,25.979,3681744,0
SU.US,D,20170419,000000,25.955,26.106,25.547,25.597,3380313,0
SU.US,D,20170420,000000,25.574,25.82,25.538,25.555,2036012,0
SU.US,D,20170421,000000,25.474,25.692,25.276,25.692,3260220,0
SU.US,D,20170424,000000,25.903,26.097,25.739,26.014,3288885,0
SU.US,D,20170425,000000,25.867,26.421,25.845,26.403,3244980,0
SU.US,D,20170426,000000,26.234,26.548,25.913,25.955,3420494,0
SU.US,D,20170427,000000,26.182,26.615,25.244,26.005,6210832,0
SU.US,D,20170428,000000,26.234,26.652,25.92,26.582,4399514,0
SU.US,D,20170501,000000,26.531,26.664,26.356,26.582,3053101,0
SU.US,D,20170502,000000,26.538,26.904,26.526,26.657,3907878,0
SU.US,D,20170503,000000,26.582,26.643,26.367,26.377,3382040,0
SU.US,D,20170504,000000,26.191,26.191,25.334,25.716,5860693,0
SU.US,D,20170505,000000,25.76,26.475,25.647,26.446,4238833,0
SU.US,D,20170508,000000,26.471,26.82,26.412,26.751,2751983,0
SU.US,D,20170509,000000,26.682,26.719,26.396,26.624,5405082,0
SU.US,D,20170510,000000,26.838,27.15,26.574,27.064,3393306,0
SU.US,D,20170511,000000,27.064,27.105,26.692,26.759,2791142,0
SU.US,D,20170512,000000,26.793,26.939,26.619,26.853,2573256,0
SU.US,D,20170515,000000,27.312,27.433,27.15,27.226,2945900,0
SU.US,D,20170516,000000,27.352,27.531,27.09,27.105,2326243,0
SU.US,D,20170517,000000,26.985,27.074,26.589,26.597,2754987,0
SU.US,D,20170518,000000,26.564,26.961,26.309,26.633,2891244,0
SU.US,D,20170519,000000,26.894,27.209,26.751,27.158,2588664,0
SU.US,D,20170522,000000,27.285,27.361,27.083,27.209,1652192,0
SU.US,D,20170523,000000,27.09,27.235,26.838,26.985,3810498,0
SU.US,D,20170524,000000,27.023,27.285,26.815,26.985,1839140,0
SU.US,D,20170525,000000,26.894,27.217,26.426,26.521,3438380,0
SU.US,D,20170526,000000,26.589,26.884,26.463,26.81,1996783,0
SU.US,D,20170530,000000,26.615,26.875,26.582,26.845,2395064,0
SU.US,D,20170531,000000,26.605,26.719,26.391,26.538,3777311,0
SU.US,D,20170601,000000,26.469,27.042,26.314,26.732,3700789,0
SU.US,D,20170602,000000,26.613,26.613,26.349,26.554,3317671,0
SU.US,D,20170605,000000,26.443,26.673,26.272,26.546,3294327,0
SU.US,D,20170606,000000,26.485,26.867,26.427,26.86,2746035,0
SU.US,D,20170607,000000,26.699,26.876,25.99,26.025,4302897,0
SU.US,D,20170608,000000,25.931,26.161,25.725,25.83,2907961,0
SU.US,D,20170609,000000,25.838,26.272,25.811,26.178,3265767,0
SU.US,D,20170612,000000,26.255,26.528,25.838,26.296,3998546,0
SU.US,D,20170613,000000,26.427,26.532,26.152,26.373,3016638,0
SU.US,D,20170614,000000,26.418,26.427,25.382,25.427,3852920,0
SU.US,D,20170615,000000,25.249,25.537,25.102,25.194,5005340,0
SU.US,D,20170616,000000,25.308,25.573,25.203,25.391,7838138,0
SU.US,D,20170619,000000,25.494,25.573,25.135,25.203,4009332,0
SU.US,D,20170620,000000,24.872,24.872,24.308,24.529,6520010,0
SU.US,D,20170621,000000,24.428,24.99,24.351,24.529,4198529,0
SU.US,D,20170622,000000,24.786,25.068,24.574,24.613,3717604,0
SU.US,D,20170623,000000,24.547,24.967,24.451,24.786,3816063,0
SU.US,D,20170626,000000,24.863,24.976,24.524,24.538,3059649,0
SU.US,D,20170627,000000,24.795,25.016,24.622,24.948,5218923,0
SU.US,D,20170628,000000,25.059,25.332,24.853,25.256,4163979,0
SU.US,D,20170629,000000,25.298,25.427,24.967,25.135,3188878,0
SU.US,D,20170630,000000,25.298,25.359,24.808,24.938,4851610,0
SU.US,D,20170703,000000,25.051,25.64,24.999,25.573,2542519,0
SU.US,D,20170705,000000,24.709,24.751,24.206,24.598,5778834,0
SU.US,D,20170706,000000,24.659,24.804,24.273,24.316,4281121,0
SU.US,D,20170707,000000,24.292,24.359,23.88,24.301,4116817,0
SU.US,D,20170710,000000,24.238,24.384,24.055,24.214,3573338,0
SU.US,D,20170711,000000,24.118,24.632,23.916,24.613,4033126,0
SU.US,D,20170712,000000,24.863,25.281,24.734,25.008,5497056,0
SU.US,D,20170713,000000,24.853,25.11,24.804,25.024,3417599,0
SU.US,D,20170714,000000,25.203,25.462,25.153,25.376,2776493,0
SU.US,D,20170717,000000,25.324,25.555,25.222,25.272,3460015,0
SU.US,D,20170718,000000,25.472,25.595,25.367,25.546,3282953,0
SU.US,D,20170719,000000,25.656,26.195,25.615,26.143,3763689,0
SU.US,D,20170720,000000,26.219,26.392,26.05,26.296,4147529,0
SU.US,D,20170721,000000,26.392,26.4,25.998,26.169,4529242,0
SU.US,D,20170724,000000,26.289,26.314,25.998,26.229,2435255,0
SU.US,D,20170725,000000,26.408,26.732,26.314,26.631,3465151,0
SU.US,D,20170726,000000,26.725,27.177,26.603,26.82,4652510,0
SU.US,D,20170727,000000,26.119,27.058,26.075,27.042,5858339,0
SU.US,D,20170728,000000,26.94,27.87,26.922,27.723,5681189,0
SU.US,D,20170731,000000,27.639,28.083,27.519,27.861,5515194,0
SU.US,D,20170801,000000,27.783,27.835,27.254,27.512,5187363,0
SU.US,D,20170802,000000,27.381,28.048,27.315,27.988,4538452,0
SU.US,D,20170803,000000,27.946,28.134,27.762,27.979,4293398,0
SU.US,D,20170804,000000,28.013,28.219,27.912,28.178,3844333,0
SU.US,D,20170807,000000,27.998,28.39,27.998,28.194,2685819,0
SU.US,D,20170808,000000,27.835,28.178,27.826,28.083,3706351,0
SU.US,D,20170809,000000,28.048,28.134,27.801,27.988,2742901,0
SU.US,D,20170810,000000,28.031,28.066,27.536,27.666,3872463,0
SU.US,D,20170811,000000,27.588,27.792,27.528,27.681,3847704,0
SU.US,D,20170814,000000,27.673,27.946,27.373,27.434,1987146,0
SU.US,D,20170815,000000,27.33,27.381,27.116,27.262,2425967,0
SU.US,D,20170816,000000,27.373,27.512,26.966,27.025,2489814,0
SU.US,D,20170817,000000,26.915,27.029,26.663,26.663,2320372,0
SU.US,D,20170818,000000,26.802,26.948,26.631,26.838,2091900,0
SU.US,D,20170821,000000,26.732,26.784,26.392,26.443,3929150,0
SU.US,D,20170822,000000,26.536,26.648,26.485,26.546,1995430,0
SU.US,D,20170823,000000,26.357,26.885,26.314,26.775,2215383,0
SU.US,D,20170824,000000,26.718,26.789,26.476,26.732,2743178,0
SU.US,D,20170825,000000,26.81,26.962,26.725,26.81,1941227,0
SU.US,D,20170828,000000,26.86,26.961,26.546,26.613,1730820,0
SU.US,D,20170829,000000,26.408,26.992,26.204,26.932,5855808,0
SU.US,D,20170830,000000,26.742,26.849,26.476,26.641,3194398,0
SU.US,D,20170831,000000,26.975,27.113,26.71,27.037,4588872,0
SU.US,D,20170901,000000,27.218,27.631,27.047,27.537,3859973,0
SU.US,D,20170905,000000,27.709,27.746,27.104,27.466,5472152,0
SU.US,D,20170906,000000,27.589,28.141,27.483,28.08,4901514,0
SU.US,D,20170907,000000,28.141,28.408,28.004,28.383,2490892,0
SU.US,D,20170908,000000,28.348,28.408,28.08,28.228,2995296,0
SU.US,D,20170911,000000,28.209,28.582,28.116,28.546,3961969,0
SU.US,D,20170912,000000,28.546,28.892,28.443,28.805,2906824,0
SU.US,D,20170913,000000,28.909,29.09,28.84,29.021,2907486,0
SU.US,D,20170914,000000,29.09,29.486,29.038,29.469,4212663,0
SU.US,D,20170915,000000,29.522,29.531,29.215,29.453,3856618,0
SU.US,D,20170918,000000,29.375,29.655,29.105,29.314,4087892,0
SU.US,D,20170919,000000,29.382,29.464,29.24,29.298,2633575,0
SU.US,D,20170920,000000,29.314,29.643,29.306,29.469,3109098,0
SU.US,D,20170921,000000,29.401,29.59,29.316,29.522,1999320,0
SU.US,D,20170922,000000,29.575,29.643,29.254,29.444,2258269,0
SU.US,D,20170925,000000,29.556,29.994,29.506,29.911,4578154,0
SU.US,D,20170926,000000,29.858,29.928,29.616,29.8,3104454,0
SU.US,D,20170927,000000,29.79,30.027,29.721,29.969,2188981,0
SU.US,D,20170928,000000,29.902,30.152,29.841,30.04,2212908,0
SU.US,D,20170929,000000,30.023,30.34,29.924,30.229,3676331,0
SU.US,D,20171002,000000,29.945,30.075,29.73,29.893,2282442,0
SU.US,D,20171003,000000,29.858,30.156,29.824,30.048,2721670,0
SU.US,D,20171004,000000,30.091,30.253,30.031,30.247,2006625,0
SU.US,D,20171005,000000,30.117,30.359,30.04,30.203,1656169,0
SU.US,D,20171006,000000,29.883,30.117,29.815,29.92,1773669,0
SU.US,D,20171009,000000,29.989,30.048,29.8,29.833,1421421,0
SU.US,D,20171010,000000,30.124,30.198,29.815,29.824,2320291,0
SU.US,D,20171011,000000,29.865,30.005,29.762,29.79,3416775,0
SU.US,D,20171012,000000,29.608,29.608,29.105,29.134,4037671,0
SU.US,D,20171013,000000,29.339,29.339,29.007,29.105,3960613,0
SU.US,D,20171016,000000,29.366,29.538,28.961,29.021,5151630,0
SU.US,D,20171017,000000,29.021,29.143,28.91,29.114,5011614,0
SU.US,D,20171018,000000,29.202,29.223,29.038,29.134,2637393,0
SU.US,D,20171019,000000,29.021,29.202,28.978,29.002,3689208,0
SU.US,D,20171020,000000,29.021,29.056,28.754,28.763,3409287,0
SU.US,D,20171023,000000,28.736,28.832,28.642,28.642,2490038,0
SU.US,D,20171024,000000,28.754,28.754,28.53,28.587,4904192,0
SU.US,D,20171025,000000,28.546,28.686,28.332,28.425,4283652,0
SU.US,D,20171026,000000,28.796,29.218,28.686,28.961,8190756,0
SU.US,D,20171027,000000,28.934,29.134,28.796,29.134,5727681,0
SU.US,D,20171030,000000,29.143,29.306,29.065,29.218,3875473,0
SU.US,D,20171031,000000,29.16,29.458,29.065,29.306,5810537,0
SU.US,D,20171101,000000,29.436,29.771,29.349,29.696,3477306,0
SU.US,D,20171102,000000,29.73,30.082,29.73,30.082,3878781,0
SU.US,D,20171103,000000,30.161,30.678,30.117,30.402,4462919,0
SU.US,D,20171106,000000,30.453,30.832,30.39,30.789,6190383,0
SU.US,D,20171107,000000,30.703,31.151,30.643,31.111,4395538,0
SU.US,D,20171108,000000,31.17,31.342,31.019,31.127,3335909,0
SU.US,D,20171109,000000,30.936,31.282,30.84,31.178,3391865,0
SU.US,D,20171110,000000,31.246,31.479,31.04,31.429,3809313,0
SU.US,D,20171113,000000,31.246,31.681,31.047,31.325,4359140,0
SU.US,D,20171114,000000,31.255,31.273,30.772,30.867,3244378,0
SU.US,D,20171115,000000,30.514,30.887,30.282,30.697,4082920,0
SU.US,D,20171116,000000,30.436,30.596,29.969,30.444,5258219,0
SU.US,D,20171117,000000,30.523,30.635,30.282,30.547,3397651,0
SU.US,D,20171120,000000,30.48,30.506,30.015,30.152,3517597,0
SU.US,D,20171121,000000,30.178,30.453,30.065,30.393,3376489,0
SU.US,D,20171122,000000,30.756,30.756,30.323,30.566,3680587,0
SU.US,D,20171124,000000,30.619,30.678,30.462,30.498,2139726,0
SU.US,D,20171127,000000,30.488,30.514,30.005,30.031,3942604,0
SU.US,D,20171128,000000,30.133,30.253,29.92,29.945,3187764,0
SU.US,D,20171129,000000,29.893,30.133,29.643,29.753,3459243,0
SU.US,D,20171130,000000,29.912,30.354,29.816,30.215,4037986,0
SU.US,D,20171201,000000,30.423,30.778,30.423,30.511,3874162,0
SU.US,D,20171204,000000,30.416,30.572,29.893,29.947,3433007,0
SU.US,D,20171205,000000,30.032,30.126,29.865,30.077,2090556,0
SU.US,D,20171206,000000,29.988,30.118,29.51,29.589,3376169,0
SU.US,D,20171207,000000,29.467,29.997,29.467,29.825,2534424,0
SU.US,D,20171208,000000,29.947,30.108,29.8,29.921,1795831,0
SU.US,D,20171211,000000,29.956,30.484,29.858,30.215,2183704,0
SU.US,D,20171212,000000,30.407,30.441,30.085,30.319,2697454,0
SU.US,D,20171213,000000,30.39,30.441,29.816,29.816,2895003,0
SU.US,D,20171214,000000,29.695,29.875,29.545,29.736,3196952,0
SU.US,D,20171215,000000,29.808,29.937,29.451,29.484,3709381,0
SU.US,D,20171218,000000,29.589,30.085,29.555,29.875,3404486,0
SU.US,D,20171219,000000,29.964,30.068,29.783,29.893,2591428,0
SU.US,D,20171220,000000,30.041,30.205,29.675,30.154,2350600,0
SU.US,D,20171221,000000,30.266,30.528,30.154,30.39,2703128,0
SU.US,D,20171222,000000,30.39,30.633,30.186,30.544,2409765,0
SU.US,D,20171226,000000,30.616,30.949,30.472,30.876,1700554,0
SU.US,D,20171227,000000,30.911,31.605,30.808,31.503,4783060,0
SU.US,D,20171228,000000,31.58,31.91,31.555,31.91,2993170,0
SU.US,D,20171229,000000,31.927,32.098,31.785,31.919,3358276,0
SU.US,D,20180102,000000,31.832,32.58,31.694,32.545,2634537,0
SU.US,D,20180103,000000,32.509,32.9,32.449,32.728,2739899,0
SU.US,D,20180104,000000,32.649,33.173,32.388,33.136,3673973,0
SU.US,D,20180105,000000,32.946,33.37,32.859,32.876,3282929,0
SU.US,D,20180108,000000,32.806,32.955,32.685,32.788,2602408,0
SU.US,D,20180109,000000,32.859,33.059,32.728,32.779,2269952,0
SU.US,D,20180110,000000,32.779,32.837,32.467,32.571,2568502,0
SU.US,D,20180111,000000,32.59,32.913,32.467,32.676,3821067,0
SU.US,D,20180112,000000,32.762,33.023,32.666,33.004,2335668,0
SU.US,D,20180116,000000,33.032,33.302,32.718,32.908,2643228,0
SU.US,D,20180117,000000,32.995,33.272,32.728,33.108,2088888,0
SU.US,D,20180118,000000,33.083,33.164,32.736,32.908,2840221,0
SU.US,D,20180119,000000,32.849,32.849,32.094,32.146,3171356,0
SU.US,D,20180122,000000,32.24,32.536,32.205,32.396,2844397,0
SU.US,D,20180123,000000,32.327,32.859,32.275,32.728,3593166,0
SU.US,D,20180124,000000,32.927,33.014,32.309,32.388,4518203,0
SU.US,D,20180125,000000,32.571,32.762,32.024,32.189,3170837,0
SU.US,D,20180126,000000,32.205,32.597,32.189,32.59,1784767,0
SU.US,D,20180129,000000,32.309,32.622,32.085,32.085,2930142,0
SU.US,D,20180130,000000,31.894,31.919,31.249,31.258,4001969,0
SU.US,D,20180131,000000,31.484,31.754,31.363,31.511,2546680,0
SU.US,D,20180201,000000,31.545,31.649,31.152,31.596,3541153,0
SU.US,D,20180202,000000,31.025,31.211,30.633,30.648,5345103,0
SU.US,D,20180205,000000,30.373,30.633,29.364,29.451,5617257,0
SU.US,D,20180206,000000,28.921,29.851,28.53,29.736,7582129,0
SU.US,D,20180207,000000,29.8,29.932,29.346,29.389,6763091,0
SU.US,D,20180208,000000,30.007,30.373,28.485,28.494,7620636,0
SU.US,D,20180209,000000,29.033,29.494,28.094,29.277,10742415,0
SU.US,D,20180212,000000,29.643,29.865,28.889,29.006,6896306,0
SU.US,D,20180213,000000,28.859,29.277,28.642,29.119,3924791,0
SU.US,D,20180214,000000,28.755,29.695,28.596,29.545,4736191,0
SU.US,D,20180215,000000,29.658,29.736,29.198,29.529,3266289,0
SU.US,D,20180216,000000,29.364,30.103,29.364,30.017,5045562,0
SU.US,D,20180220,000000,30.024,30.528,30.024,30.126,4567651,0
SU.US,D,20180221,000000,30.164,30.233,29.355,29.355,3066207,0
SU.US,D,20180222,000000,29.484,30.094,29.259,29.529,3288928,0
SU.US,D,20180223,000000,29.564,29.971,29.564,29.937,2733022,0
SU.US,D,20180226,000000,29.971,30.331,29.771,30.25,3034534,0
SU.US,D,20180227,000000,30.058,30.354,29.675,29.685,3124148,0
SU.US,D,20180228,000000,29.842,29.912,28.606,28.616,3992945,0
SU.US,D,20180301,000000,28.596,28.682,28.121,28.537,5329612,0
SU.US,D,20180302,000000,28.212,28.241,27.53,27.793,6509076,0
SU.US,D,20180305,000000,27.643,28.109,27.467,28.02,5754932,0
SU.US,D,20180306,000000,28.476,28.476,28.082,28.142,3712235,0
SU.US,D,20180307,000000,28.054,28.512,27.81,28.292,4644845,0
SU.US,D,20180308,000000,28.389,28.607,28.256,28.45,3308753,0
SU.US,D,20180309,000000,28.72,28.791,28.42,28.546,3548839,0
SU.US,D,20180312,000000,28.423,28.63,28.273,28.502,4525262,0
SU.US,D,20180313,000000,28.582,28.87,28.458,28.556,3707527,0
SU.US,D,20180314,000000,28.65,28.81,28.204,28.53,4479603,0
SU.US,D,20180315,000000,28.537,28.65,28.242,28.337,3791342,0
SU.US,D,20180316,000000,28.37,28.862,28.302,28.688,3607892,0
SU.US,D,20180319,000000,28.704,28.712,28.188,28.212,3246511,0
SU.US,D,20180320,000000,28.398,28.915,28.37,28.898,4783124,0
SU.US,D,20180321,000000,29.097,29.86,29.02,29.616,3655984,0
SU.US,D,20180322,000000,29.441,29.545,29.037,29.073,3377579,0
SU.US,D,20180323,000000,29.327,29.573,29.161,29.161,5325302,0
SU.US,D,20180326,000000,29.291,30.115,29.186,30.055,3896495,0
SU.US,D,20180327,000000,30.132,30.493,29.987,30.186,5251672,0
SU.US,D,20180328,000000,30.123,30.476,29.738,29.746,4260223,0
SU.US,D,20180329,000000,29.931,30.348,29.828,30.283,3363705,0
SU.US,D,20180402,000000,30.221,30.31,29.344,29.616,3575250,0
SU.US,D,20180403,000000,29.73,30.221,29.529,30.169,3318379,0
SU.US,D,20180404,000000,29.792,30.254,29.616,30.24,3805397,0
SU.US,D,20180405,000000,30.448,32.018,30.313,31.702,7078938,0
SU.US,D,20180406,000000,31.502,31.929,31.255,31.658,5215714,0
SU.US,D,20180409,000000,31.801,32.113,31.466,31.736,3345434,0
SU.US,D,20180410,000000,32.237,32.492,32.072,32.211,3612945,0
SU.US,D,20180411,000000,32.221,33.113,32.175,32.957,4456754,0
SU.US,D,20180412,000000,32.921,33.196,32.759,32.879,2598827,0
SU.US,D,20180413,000000,33.027,33.351,32.842,33.2,2632477,0
SU.US,D,20180416,000000,33.193,33.342,32.808,32.902,3614877,0
SU.US,D,20180417,000000,32.957,33.322,32.861,33.193,2636046,0
SU.US,D,20180418,000000,33.447,33.917,33.29,33.756,3851010,0
SU.US,D,20180419,000000,33.841,34.079,33.634,33.641,4360005,0
SU.US,D,20180420,000000,33.455,33.701,33.367,33.535,2807754,0
SU.US,D,20180423,000000,33.465,33.54,33.247,33.386,3400086,0
SU.US,D,20180424,000000,33.438,33.676,33.075,33.351,2697963,0
SU.US,D,20180425,000000,33.322,33.657,33.113,33.578,2001318,0
SU.US,D,20180426,000000,33.78,33.982,33.641,33.867,1866476,0
SU.US,D,20180427,000000,33.746,33.982,33.044,33.169,3441536,0
SU.US,D,20180430,000000,33.518,33.841,33.15,33.518,3633568,0
SU.US,D,20180501,000000,33.332,33.544,33.096,33.429,2241347,0
SU.US,D,20180502,000000,33.535,33.798,33.088,33.299,4905809,0
SU.US,D,20180503,000000,33.307,33.518,32.939,33.386,3104701,0
SU.US,D,20180504,000000,33.208,33.789,33.071,33.657,2639304,0
SU.US,D,20180507,000000,33.798,34.158,33.657,33.693,4730770,0
SU.US,D,20180508,000000,33.2,33.78,32.79,33.693,6850556,0
SU.US,D,20180509,000000,34.103,34.334,33.885,34.141,4604568,0
SU.US,D,20180510,000000,34.334,34.728,34.193,34.632,3134766,0
SU.US,D,20180511,000000,34.7,35.255,34.587,34.922,4449318,0
SU.US,D,20180514,000000,35.219,36.175,35.174,36.076,4733748,0
SU.US,D,20180515,000000,35.866,35.928,35.578,35.814,2818123,0
SU.US,D,20180516,000000,35.675,36.06,35.516,35.98,3642341,0
SU.US,D,20180517,000000,36.086,36.588,35.92,36.306,4076677,0
SU.US,D,20180518,000000,36.165,36.175,35.763,35.92,3560771,0
SU.US,D,20180521,000000,36.29,36.306,35.947,36.235,2069117,0
SU.US,D,20180522,000000,36.385,36.659,35.882,35.99,3936988,0
SU.US,D,20180523,000000,35.639,35.911,35.26,35.657,5658719,0
SU.US,D,20180524,000000,35.279,35.639,35.105,35.446,3200685,0
SU.US,D,20180525,000000,34.78,34.798,34.095,34.342,4250695,0
SU.US,D,20180529,000000,33.578,34.346,33.562,34.176,4498979,0
SU.US,D,20180530,000000,34.439,35.313,34.43,35.183,3498160,0
SU.US,D,20180531,000000,34.841,35.236,34.447,34.875,3742425,0
SU.US,D,20180601,000000,35.061,35.808,34.894,35.742,6888397,0
SU.US,D,20180604,000000,35.946,36.255,35.137,35.23,4864686,0
SU.US,D,20180605,000000,35.042,35.115,34.24,34.576,4985820,0
SU.US,D,20180606,000000,34.779,35.124,34.642,34.806,3199908,0
SU.US,D,20180607,000000,35.019,35.768,34.991,35.723,2965633,0
SU.US,D,20180608,000000,35.752,36.157,35.538,35.998,3275868,0
SU.US,D,20180611,000000,35.838,36.824,35.804,36.634,4751742,0
SU.US,D,20180612,000000,36.341,36.554,35.45,35.469,4341362,0
SU.US,D,20180613,000000,35.441,35.82,35.239,35.263,3165624,0
SU.US,D,20180614,000000,35.432,35.469,35.135,35.176,2864889,0
SU.US,D,20180615,000000,34.973,34.991,34.533,34.585,4488267,0
SU.US,D,20180618,000000,34.524,35.345,34.524,35.098,5155297,0
SU.US,D,20180619,000000,34.62,35.009,34.444,34.903,2801270,0
SU.US,D,20180620,000000,35.142,35.317,34.956,35.203,3178560,0
SU.US,D,20180621,000000,35.088,35.132,34.599,34.63,4576362,0
SU.US,D,20180622,000000,35.432,35.857,35.149,35.46,6758153,0
SU.US,D,20180625,000000,34.806,35.042,33.756,34.17,6489906,0
SU.US,D,20180626,000000,34.478,35.502,34.214,35.272,7689605,0
SU.US,D,20180627,000000,35.574,36.131,35.158,35.23,7040507,0
SU.US,D,20180628,000000,35.345,35.423,35.034,35.213,4085860,0
SU.US,D,20180629,000000,35.565,36.262,35.529,35.919,4254672,0
SU.US,D,20180702,000000,35.591,35.82,35.297,35.644,2378484,0
SU.US,D,20180703,000000,36.511,36.581,35.658,35.768,2921895,0
SU.US,D,20180705,000000,36.245,36.395,35.989,36.175,4458429,0
SU.US,D,20180706,000000,36.042,36.401,35.914,36.332,4089722,0
SU.US,D,20180709,000000,36.562,36.643,36.182,36.367,4157365,0
SU.US,D,20180710,000000,36.625,37.128,36.395,36.838,4472514,0
SU.US,D,20180711,000000,36.395,36.854,36.015,36.281,3566475,0
SU.US,D,20180712,000000,36.439,36.703,36.157,36.572,3212634,0
SU.US,D,20180713,000000,36.457,37.136,36.43,37.003,2891439,0
SU.US,D,20180716,000000,36.731,36.907,36.098,36.413,2935944,0
SU.US,D,20180717,000000,36.165,36.296,36.072,36.121,2641524,0
SU.US,D,20180718,000000,35.954,36.098,35.618,35.998,4157429,0
SU.US,D,20180719,000000,35.68,36.2,35.635,36.015,3191859,0
SU.US,D,20180720,000000,36.281,36.413,36.112,36.325,2691351,0
SU.US,D,20180723,000000,36.422,36.625,35.984,36.112,5213825,0
SU.US,D,20180724,000000,36.14,36.829,35.857,35.954,4123480,0
SU.US,D,20180725,000000,36.06,36.06,35.6,35.989,3465851,0
SU.US,D,20180726,000000,36.034,36.814,35.565,36.74,4235956,0
SU.US,D,20180727,000000,36.703,37.146,36.483,37.067,3688862,0
SU.US,D,20180730,000000,37.357,37.539,37.155,37.322,2100595,0
SU.US,D,20180731,000000,37.295,37.568,37.008,37.208,3421823,0
SU.US,D,20180801,000000,36.907,37.085,36.588,36.888,2088853,0
SU.US,D,20180802,000000,36.643,36.643,36.095,36.377,2822369,0
SU.US,D,20180803,000000,36.413,36.581,36.245,36.536,1685507,0
SU.US,D,20180806,000000,36.625,36.962,36.625,36.934,1833966,0
SU.US,D,20180807,000000,37.067,37.295,36.06,36.103,4239853,0
SU.US,D,20180808,000000,35.989,36.404,35.768,36.36,2579181,0
SU.US,D,20180809,000000,36.332,36.597,36.262,36.325,1844827,0
SU.US,D,20180810,000000,36.103,36.121,35.83,35.954,2947229,0
SU.US,D,20180813,000000,35.954,36.2,35.69,35.752,2466147,0
SU.US,D,20180814,000000,36.068,36.404,35.979,36.36,3159334,0
SU.US,D,20180815,000000,35.989,36.007,34.602,34.656,4872667,0
SU.US,D,20180816,000000,34.922,35.301,34.866,35.061,2954252,0
SU.US,D,20180817,000000,35.345,35.733,35.213,35.609,1994389,0
SU.US,D,20180820,000000,35.583,35.962,35.548,35.954,1818444,0
SU.US,D,20180821,000000,36.175,36.492,35.486,35.574,2670740,0
SU.US,D,20180822,000000,35.838,36.558,35.838,36.236,1805455,0
SU.US,D,20180823,000000,36.007,36.329,35.874,36.2,2077921,0
