<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20170214,000000,70.867,72.161,70.414,71.67,104931,0
PIPR.US,D,20170215,000000,71.681,73.386,71.501,72.94,109942,0
PIPR.US,D,20170216,000000,72.355,72.758,70.291,70.698,216917,0
PIPR.US,D,20170217,000000,70.112,70.112,67.737,68.185,252479,0
PIPR.US,D,20170221,000000,67.247,68.498,66.974,68.049,340676,0
PIPR.US,D,20170222,000000,66.346,67.379,65.735,66.57,332349,0
PIPR.US,D,20170223,000000,65.899,66.302,65.09,65.316,190680,0
PIPR.US,D,20170224,000000,64.196,65.764,62.94,64.823,195373,0
PIPR.US,D,20170227,000000,64.643,65.449,64.42,64.912,152766,0
PIPR.US,D,20170228,000000,64.597,64.939,63.254,63.434,248013,0
PIPR.US,D,20170301,000000,64.865,65.764,64.373,64.823,170658,0
PIPR.US,D,20170302,000000,64.958,64.958,62.539,62.671,158773,0
PIPR.US,D,20170303,000000,62.357,63.209,61.909,62.402,160299,0
PIPR.US,D,20170306,000000,62.761,63.701,62.132,62.671,316411,0
PIPR.US,D,20170307,000000,62.582,62.716,61.64,62.178,100547,0
PIPR.US,D,20170308,000000,62.627,62.849,61.237,61.326,91997,0
PIPR.US,D,20170309,000000,61.462,62,60.877,61.237,132078,0
PIPR.US,D,20170310,000000,61.462,61.728,60.608,61.462,130665,0
PIPR.US,D,20170313,000000,61.326,61.594,60.789,60.789,124721,0
PIPR.US,D,20170314,000000,60.428,60.761,59.578,60.52,130444,0
PIPR.US,D,20170315,000000,60.653,61.326,60.472,60.52,110451,0
PIPR.US,D,20170316,000000,60.833,61.549,60.52,61.505,91492,0
PIPR.US,D,20170317,000000,61.505,61.863,60.497,60.789,235998,0
PIPR.US,D,20170320,000000,60.52,60.789,60.16,60.293,197028,0
PIPR.US,D,20170321,000000,60.789,60.991,56.709,56.799,181263,0
PIPR.US,D,20170322,000000,56.53,57.831,55.773,56.709,175052,0
PIPR.US,D,20170323,000000,56.665,57.158,55.656,57.111,151886,0
PIPR.US,D,20170324,000000,57.291,57.787,56.395,56.62,148669,0
PIPR.US,D,20170327,000000,55.589,56.978,55.073,56.753,148841,0
PIPR.US,D,20170328,000000,56.709,57.47,56.53,56.763,258755,0
PIPR.US,D,20170329,000000,56.844,57.203,56.11,56.481,94273,0
PIPR.US,D,20170330,000000,56.575,57.831,56.44,57.65,180753,0
PIPR.US,D,20170331,000000,57.291,57.693,56.413,57.246,161543,0
PIPR.US,D,20170403,000000,57.47,57.47,55.363,56.037,160251,0
PIPR.US,D,20170404,000000,55.632,56.53,55.184,55.409,181116,0
PIPR.US,D,20170405,000000,55.86,56.665,55.051,55.231,130288,0
PIPR.US,D,20170406,000000,55.231,56.304,55.006,55.944,117797,0
PIPR.US,D,20170407,000000,55.542,55.991,55.051,55.363,117388,0
PIPR.US,D,20170410,000000,55.363,55.86,54.692,55.363,125694,0
PIPR.US,D,20170411,000000,55.138,55.319,54.49,54.915,120474,0
