<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20170420,000000,7.9855,8.1039,7.9485,7.9931,1137197,0
ORC.US,D,20170421,000000,7.9931,8.0448,7.9485,8.0287,831383,0
ORC.US,D,20170424,000000,8.1268,8.2012,8.0311,8.1268,1397892,0
ORC.US,D,20170425,000000,8.1198,8.2604,8.0887,8.2449,1287955,0
ORC.US,D,20170426,000000,8.2449,8.3354,8.1771,8.2827,1308421,0
ORC.US,D,20170427,000000,8.2681,8.2827,8.1771,8.2149,1097729,0
ORC.US,D,20170428,000000,7.7789,8.1628,7.3726,7.9663,3627583,0
ORC.US,D,20170501,000000,7.9522,8.2449,7.8914,8.1926,883478,0
ORC.US,D,20170502,000000,8.1926,8.2149,8.0261,8.0649,997544,0
ORC.US,D,20170503,000000,8.0649,8.1182,7.9737,8.0649,749469,0
ORC.US,D,20170504,000000,8.0583,8.0784,7.7789,7.8241,1426645,0
ORC.US,D,20170505,000000,7.8692,8.0045,7.8397,7.9369,1067397,0
ORC.US,D,20170508,000000,7.9595,7.9977,7.8471,7.9209,762964,0
ORC.US,D,20170509,000000,7.9079,7.9522,7.7269,7.7715,985540,0
ORC.US,D,20170510,000000,7.7421,7.8612,7.7348,7.8322,865042,0
ORC.US,D,20170511,000000,7.9079,7.9209,7.8162,7.8471,852817,0
ORC.US,D,20170512,000000,7.8471,7.8545,7.7789,7.8089,639604,0
ORC.US,D,20170515,000000,7.8089,7.8322,7.8089,7.8162,1064269,0
ORC.US,D,20170516,000000,7.8322,7.8322,7.7789,7.787,752743,0
ORC.US,D,20170517,000000,7.795,7.795,7.7032,7.7421,826225,0
ORC.US,D,20170518,000000,7.7032,7.7715,7.7032,7.7484,987051,0
ORC.US,D,20170519,000000,7.7635,7.795,7.7269,7.7421,1163128,0
ORC.US,D,20170522,000000,7.7557,7.7789,7.6951,7.7113,1670225,0
ORC.US,D,20170523,000000,7.7484,7.8241,7.7348,7.8162,1549723,0
ORC.US,D,20170524,000000,7.8995,7.9079,7.8241,7.8397,1399652,0
ORC.US,D,20170525,000000,7.8545,7.8741,7.7557,7.7715,1885327,0
ORC.US,D,20170526,000000,7.7715,7.8016,7.6655,7.6944,1477407,0
ORC.US,D,20170530,000000,7.734,7.7499,7.6343,7.6415,988170,0
ORC.US,D,20170531,000000,7.6415,7.6944,7.5964,7.6574,1714002,0
ORC.US,D,20170601,000000,7.6727,7.7032,7.6415,7.6492,1618339,0
ORC.US,D,20170602,000000,7.6492,7.7261,7.6492,7.6944,1184632,0
ORC.US,D,20170605,000000,7.6944,7.7261,7.6044,7.6879,1048496,0
ORC.US,D,20170606,000000,7.6879,7.6879,7.6192,7.6574,563834,0
ORC.US,D,20170607,000000,7.6727,7.6944,7.6192,7.6574,610539,0
ORC.US,D,20170608,000000,7.6574,7.6914,7.6415,7.6574,960029,0
ORC.US,D,20170609,000000,7.6574,7.734,7.6574,7.6944,2240212,0
ORC.US,D,20170612,000000,7.6944,7.7412,7.6655,7.6879,1452790,0
ORC.US,D,20170613,000000,7.6944,7.7107,7.6343,7.6655,1414729,0
ORC.US,D,20170614,000000,7.7261,7.7261,7.6655,7.6944,1864646,0
ORC.US,D,20170615,000000,7.6944,7.7189,7.6574,7.68,1869048,0
ORC.US,D,20170616,000000,7.6574,7.7024,7.6492,7.6574,2546019,0
ORC.US,D,20170619,000000,7.6944,7.7189,7.6655,7.68,1677027,0
ORC.US,D,20170620,000000,7.6879,7.7261,7.6655,7.6727,1105635,0
ORC.US,D,20170621,000000,7.7024,7.7261,7.6574,7.6727,1178033,0
ORC.US,D,20170622,000000,7.6879,7.7146,7.6415,7.6655,952032,0
ORC.US,D,20170623,000000,7.68,7.7261,7.6655,7.7107,2319982,0
ORC.US,D,20170626,000000,7.7189,7.8783,7.7189,7.8709,1513695,0
ORC.US,D,20170627,000000,7.8709,7.9162,7.7107,7.7484,1439275,0
ORC.US,D,20170628,000000,7.6192,7.6944,7.5281,7.5732,1827786,0
ORC.US,D,20170629,000000,7.5653,7.6305,7.4748,7.5653,1475000,0
ORC.US,D,20170630,000000,7.5653,7.5758,7.482,7.5122,753441,0
ORC.US,D,20170703,000000,7.5202,7.6574,7.5202,7.6574,793080,0
ORC.US,D,20170705,000000,7.6492,7.7484,7.6343,7.6574,973958,0
ORC.US,D,20170706,000000,7.6574,7.6879,7.6083,7.6343,501698,0
ORC.US,D,20170707,000000,7.6415,7.6944,7.5812,7.6727,780819,0
ORC.US,D,20170710,000000,7.6574,7.7635,7.6343,7.6727,1009414,0
ORC.US,D,20170711,000000,7.7024,7.7557,7.6492,7.7412,779082,0
ORC.US,D,20170712,000000,7.7412,7.8205,7.7412,7.8016,825919,0
ORC.US,D,20170713,000000,7.795,7.8016,7.5044,7.5511,3156634,0
ORC.US,D,20170714,000000,7.5653,7.6574,7.5582,7.5964,1473722,0
ORC.US,D,20170717,000000,7.6192,7.7218,7.6044,7.6343,1141513,0
ORC.US,D,20170718,000000,7.6264,7.6343,7.4018,7.4436,2256529,0
ORC.US,D,20170719,000000,7.467,7.4974,7.3905,7.4748,1075869,0
ORC.US,D,20170720,000000,7.4748,7.5122,7.4322,7.4748,1144620,0
ORC.US,D,20170721,000000,7.4748,7.4974,7.3984,7.4898,1034706,0
ORC.US,D,20170724,000000,7.4898,7.5044,7.4215,7.4215,1115340,0
ORC.US,D,20170725,000000,7.4215,7.4512,7.3447,7.3827,1176040,0
ORC.US,D,20170726,000000,7.3905,7.4359,7.3827,7.4284,1398999,0
ORC.US,D,20170727,000000,7.3526,7.3603,7.2078,7.2764,1439791,0
ORC.US,D,20170728,000000,7.2534,7.2687,7.1392,7.1697,1866303,0
ORC.US,D,20170731,000000,7.1619,7.2995,7.1238,7.2609,1178301,0
ORC.US,D,20170801,000000,7.1619,7.3297,6.9944,7.2917,2938069,0
ORC.US,D,20170802,000000,7.2764,7.3447,7.2609,7.3146,1127127,0
ORC.US,D,20170803,000000,7.2917,7.3258,7.2,7.2154,1426902,0
ORC.US,D,20170804,000000,7.223,7.2687,7.1546,7.2078,881101,0
ORC.US,D,20170807,000000,7.2381,7.2687,7.1772,7.2306,679492,0
ORC.US,D,20170808,000000,7.2078,7.3069,7.2078,7.2917,660411,0
ORC.US,D,20170809,000000,7.2764,7.3258,7.2609,7.3069,490723,0
ORC.US,D,20170810,000000,7.2995,7.3372,7.242,7.2917,675462,0
ORC.US,D,20170811,000000,7.2306,7.3372,7.2306,7.2995,809297,0
ORC.US,D,20170814,000000,7.3146,7.4284,7.2841,7.3526,1208583,0
ORC.US,D,20170815,000000,7.3526,7.3905,7.2841,7.3603,773309,0
ORC.US,D,20170816,000000,7.3447,7.4137,7.3297,7.368,583057,0
ORC.US,D,20170817,000000,7.3447,7.4018,7.3297,7.3372,717384,0
ORC.US,D,20170818,000000,7.3146,7.4284,7.2917,7.4215,977859,0
ORC.US,D,20170821,000000,7.4359,7.4436,7.3827,7.4359,654319,0
ORC.US,D,20170822,000000,7.4359,7.6492,7.4359,7.5964,2330171,0
ORC.US,D,20170823,000000,7.5964,7.6044,7.467,7.4974,878769,0
ORC.US,D,20170824,000000,7.5122,7.5812,7.4591,7.543,940074,0
ORC.US,D,20170825,000000,7.5653,7.5732,7.4748,7.5122,856421,0
ORC.US,D,20170828,000000,7.5202,7.5511,7.4748,7.5202,1390321,0
ORC.US,D,20170829,000000,7.406,7.406,7.2917,7.3526,1072829,0
ORC.US,D,20170830,000000,7.3526,7.3984,7.2995,7.3447,684540,0
ORC.US,D,20170831,000000,7.368,7.4215,7.3146,7.368,617841,0
ORC.US,D,20170901,000000,7.3372,7.467,7.3298,7.4512,823554,0
ORC.US,D,20170905,000000,7.4591,7.5122,7.3526,7.3603,917548,0
ORC.US,D,20170906,000000,7.3749,7.4359,7.3297,7.3372,807918,0
ORC.US,D,20170907,000000,7.3372,7.406,7.3146,7.368,494538,0
ORC.US,D,20170908,000000,7.3749,7.4018,7.3447,7.368,597490,0
ORC.US,D,20170911,000000,7.3749,7.5202,7.3749,7.4748,1058533,0
ORC.US,D,20170912,000000,7.4748,7.5812,7.4748,7.543,908307,0
ORC.US,D,20170913,000000,7.543,7.543,7.4359,7.4974,804095,0
ORC.US,D,20170914,000000,7.5353,7.5653,7.4591,7.5281,1091745,0
ORC.US,D,20170915,000000,7.5353,7.6044,7.4898,7.5883,4883495,0
ORC.US,D,20170918,000000,7.5883,7.68,7.543,7.6727,1629084,0
ORC.US,D,20170919,000000,7.6574,7.6944,7.6264,7.6879,1190759,0
ORC.US,D,20170920,000000,7.68,7.7189,7.6192,7.6879,934568,0
ORC.US,D,20170921,000000,7.68,7.7107,7.6264,7.6492,951032,0
ORC.US,D,20170922,000000,7.6492,7.7189,7.6455,7.6879,869197,0
ORC.US,D,20170925,000000,7.7024,7.7557,7.6655,7.7484,840411,0
ORC.US,D,20170926,000000,7.7557,7.8097,7.7024,7.7789,1170204,0
ORC.US,D,20170927,000000,7.787,7.8478,7.7289,7.8322,1296600,0
ORC.US,D,20170928,000000,7.7189,7.7715,7.6192,7.7635,973069,0
ORC.US,D,20170929,000000,7.7557,7.7982,7.7189,7.7635,1010045,0
ORC.US,D,20171002,000000,7.7635,7.8097,7.7107,7.7715,928128,0
ORC.US,D,20171003,000000,7.7789,7.817,7.6879,7.8016,882012,0
ORC.US,D,20171004,000000,7.817,7.8249,7.7597,7.8097,565996,0
ORC.US,D,20171005,000000,7.817,7.9096,7.817,7.8857,883401,0
ORC.US,D,20171006,000000,7.8478,7.8891,7.7766,7.8545,932731,0
ORC.US,D,20171009,000000,7.8783,7.9395,7.8709,7.9013,854956,0
ORC.US,D,20171010,000000,7.9395,7.9395,7.8205,7.8626,763451,0
ORC.US,D,20171011,000000,7.8626,7.893,7.8097,7.8626,796665,0
ORC.US,D,20171012,000000,7.8478,7.893,7.8016,7.893,774282,0
ORC.US,D,20171013,000000,7.9162,7.9194,7.8545,7.9162,691657,0
ORC.US,D,20171016,000000,7.9236,7.962,7.9194,7.9469,844048,0
ORC.US,D,20171017,000000,7.9695,7.9771,7.9096,7.9469,840797,0
ORC.US,D,20171018,000000,7.9236,7.9544,7.9013,7.9162,515258,0
ORC.US,D,20171019,000000,7.9236,7.9236,7.8249,7.8626,1303911,0
ORC.US,D,20171020,000000,7.8857,7.8857,7.817,7.8403,863928,0
ORC.US,D,20171023,000000,7.8478,7.8626,7.7412,7.7715,1074127,0
ORC.US,D,20171024,000000,7.787,7.8016,7.7024,7.7024,1230247,0
ORC.US,D,20171025,000000,7.6879,7.7715,7.6192,7.6574,1522501,0
ORC.US,D,20171026,000000,7.6727,7.7189,7.5122,7.5511,1488744,0
ORC.US,D,20171027,000000,7.6492,7.9096,7.6192,7.8626,2367261,0
ORC.US,D,20171030,000000,7.7635,7.7715,7.5202,7.5732,2334242,0
ORC.US,D,20171031,000000,7.5964,7.7261,7.5732,7.5883,1429421,0
ORC.US,D,20171101,000000,7.6044,7.6655,7.482,7.5353,1519109,0
ORC.US,D,20171102,000000,7.5353,7.5511,7.4137,7.5044,1180760,0
ORC.US,D,20171103,000000,7.5202,7.5202,7.368,7.406,1444499,0
ORC.US,D,20171106,000000,7.406,7.406,7.1923,7.3984,2088380,0
ORC.US,D,20171107,000000,7.4436,7.4436,7.4436,7.4436,1226297,0
ORC.US,D,20171108,000000,7.4512,7.5281,7.4436,7.4898,1177972,0
ORC.US,D,20171109,000000,7.4974,7.5202,7.4436,7.467,1385339,0
ORC.US,D,20171110,000000,7.482,7.5202,7.4359,7.4591,1197480,0
ORC.US,D,20171113,000000,7.467,7.482,7.4436,7.467,1155071,0
ORC.US,D,20171114,000000,7.467,7.4898,7.4436,7.467,1101412,0
ORC.US,D,20171115,000000,7.4512,7.467,7.3905,7.3905,1075937,0
ORC.US,D,20171116,000000,7.3984,7.4436,7.3526,7.3984,810008,0
ORC.US,D,20171117,000000,7.406,7.4498,7.3984,7.4284,1010934,0
ORC.US,D,20171120,000000,7.4359,7.4974,7.4137,7.482,2246414,0
ORC.US,D,20171121,000000,7.467,7.543,7.467,7.5202,1411023,0
ORC.US,D,20171122,000000,7.5281,7.5732,7.5281,7.5511,1158069,0
ORC.US,D,20171124,000000,7.5653,7.5883,7.5353,7.5353,917511,0
ORC.US,D,20171127,000000,7.5582,7.5883,7.5122,7.5202,1718800,0
ORC.US,D,20171128,000000,7.5281,7.5353,7.406,7.4137,2117592,0
ORC.US,D,20171129,000000,7.3146,7.3572,7.2799,7.2995,1548826,0
ORC.US,D,20171130,000000,7.2841,7.3199,7.2192,7.223,1493330,0
ORC.US,D,20171201,000000,7.2078,7.2764,7.1317,7.2534,1919323,0
ORC.US,D,20171204,000000,7.2841,7.3447,7.2457,7.2609,981517,0
ORC.US,D,20171205,000000,7.2534,7.3146,7.2381,7.2534,833951,0
ORC.US,D,20171206,000000,7.2687,7.2917,7.2381,7.2457,1160904,0
ORC.US,D,20171207,000000,7.2687,7.3069,7.2154,7.2764,1575602,0
ORC.US,D,20171208,000000,7.2995,7.3181,7.2687,7.2841,1291295,0
ORC.US,D,20171211,000000,7.2841,7.3028,7.2534,7.2609,1192499,0
ORC.US,D,20171212,000000,7.2534,7.2764,7.1847,7.2078,1615254,0
ORC.US,D,20171213,000000,7.2078,7.2917,7.1923,7.2687,1650393,0
ORC.US,D,20171214,000000,7.2687,7.3266,7.2381,7.2687,1888025,0
ORC.US,D,20171215,000000,7.2687,7.3297,7.2687,7.2995,2686707,0
ORC.US,D,20171218,000000,7.3146,7.3372,7.2154,7.2306,2347559,0
ORC.US,D,20171219,000000,7.2381,7.2381,7.0096,7.0096,2923923,0
ORC.US,D,20171220,000000,7.0552,7.1923,7.0391,7.1238,1698092,0
ORC.US,D,20171221,000000,7.1392,7.2381,7.1317,7.2,1328119,0
ORC.US,D,20171222,000000,7.2154,7.2154,7.1322,7.1697,1230013,0
ORC.US,D,20171226,000000,7.2078,7.2534,7.1923,7.2154,1358740,0
ORC.US,D,20171227,000000,7.223,7.242,7.2,7.2381,1405120,0
ORC.US,D,20171228,000000,7.1619,7.1964,7.0858,7.1697,1253522,0
ORC.US,D,20171229,000000,7.1619,7.1697,7.0669,7.0703,1654535,0
ORC.US,D,20180102,000000,7.0858,7.1086,7.002,7.0324,1742970,0
ORC.US,D,20180103,000000,7.0096,7.0628,6.8805,6.8878,1973299,0
ORC.US,D,20180104,000000,6.8954,6.9868,6.8954,6.9485,1048363,0
ORC.US,D,20180105,000000,6.9485,6.9791,6.9031,6.9411,973261,0
ORC.US,D,20180108,000000,6.9485,7.0096,6.8954,6.9106,1714944,0
ORC.US,D,20180109,000000,6.9106,6.9258,6.6516,6.6592,3294747,0
ORC.US,D,20180110,000000,6.6592,6.6669,6.5143,6.6209,2334498,0
ORC.US,D,20180111,000000,5.9813,6.3011,5.9813,6.1257,7831117,0
ORC.US,D,20180112,000000,6.118,6.1486,5.9735,5.9964,4031405,0
ORC.US,D,20180116,000000,5.9428,6.0345,5.9428,5.9657,2767211,0
ORC.US,D,20180117,000000,5.9657,6.0266,5.9353,5.9813,1826833,0
ORC.US,D,20180118,000000,5.9964,6.0038,5.9504,5.9813,1497774,0
ORC.US,D,20180119,000000,5.9657,6.0191,5.9544,6.0115,1394658,0
ORC.US,D,20180122,000000,6.0191,6.2096,6.019,6.1716,2251253,0
ORC.US,D,20180123,000000,6.1945,6.3353,6.1716,6.2096,1560284,0
ORC.US,D,20180124,000000,6.2096,6.2477,6.1753,6.1793,995100,0
ORC.US,D,20180125,000000,6.1793,6.2515,6.1411,6.1945,954413,0
ORC.US,D,20180126,000000,6.1945,6.2327,6.1411,6.1562,926106,0
ORC.US,D,20180129,000000,6.1638,6.1716,5.9774,6.0572,2116843,0
ORC.US,D,20180130,000000,5.9657,5.9964,5.9133,5.9813,1334989,0
ORC.US,D,20180131,000000,6.0115,6.0115,5.6915,5.7753,3716273,0
ORC.US,D,20180201,000000,5.737,5.8639,5.7334,5.783,1693781,0
ORC.US,D,20180202,000000,5.7525,5.7525,5.6228,5.6611,1886802,0
ORC.US,D,20180205,000000,5.6382,5.6611,5.3867,5.4629,4009869,0
ORC.US,D,20180206,000000,5.3334,5.5696,5.2725,5.5239,3492703,0
ORC.US,D,20180207,000000,5.5315,5.6839,5.5315,5.5621,1133841,0
ORC.US,D,20180208,000000,5.5696,5.5849,5.4857,5.4934,1038584,0
ORC.US,D,20180209,000000,5.5621,5.5621,5.1551,5.4097,4200586,0
ORC.US,D,20180212,000000,5.4173,5.6459,5.3564,5.5923,2159946,0
ORC.US,D,20180213,000000,5.5849,5.6688,5.5017,5.6382,1122584,0
ORC.US,D,20180214,000000,5.6,5.6228,5.5469,5.5923,1353971,0
ORC.US,D,20180215,000000,5.6228,5.783,5.6,5.7525,1347341,0
ORC.US,D,20180216,000000,5.7448,5.8362,5.7448,5.8135,918417,0
ORC.US,D,20180220,000000,5.6688,5.8362,5.6688,5.6688,1218726,0
ORC.US,D,20180221,000000,5.6839,5.7562,5.6382,5.6459,952441,0
ORC.US,D,20180222,000000,5.6763,5.6763,5.6228,5.6688,703257,0
ORC.US,D,20180223,000000,5.7143,5.8211,5.6989,5.7905,1209439,0
ORC.US,D,20180226,000000,5.7982,5.8285,5.7143,5.8285,1318736,0
ORC.US,D,20180227,000000,5.722,5.7448,5.5161,5.5391,1523748,0
ORC.US,D,20180228,000000,5.5086,5.6,5.4782,5.4782,1213801,0
ORC.US,D,20180301,000000,5.4782,5.5391,5.4324,5.5391,1730161,0
ORC.US,D,20180302,000000,5.4934,5.6382,5.4552,5.6307,1144410,0
ORC.US,D,20180305,000000,5.6228,5.7448,5.6076,5.7065,1362802,0
ORC.US,D,20180306,000000,5.7065,5.7485,5.6459,5.7448,780068,0
ORC.US,D,20180307,000000,5.7143,5.7982,5.7065,5.783,902971,0
ORC.US,D,20180308,000000,5.7982,5.7982,5.6915,5.76,1119315,0
ORC.US,D,20180309,000000,5.3334,5.4668,5.2039,5.4097,7169362,0
ORC.US,D,20180312,000000,5.4173,5.6868,5.402,5.6228,2296628,0
ORC.US,D,20180313,000000,5.6228,5.7065,5.6076,5.6459,1471677,0
ORC.US,D,20180314,000000,5.6611,5.7294,5.6537,5.6611,1248821,0
ORC.US,D,20180315,000000,5.6839,5.6915,5.5315,5.5545,1056964,0
ORC.US,D,20180316,000000,5.5621,5.6688,5.5545,5.6537,2296913,0
ORC.US,D,20180319,000000,5.6537,5.6763,5.5696,5.6076,1119614,0
ORC.US,D,20180320,000000,5.6151,5.6611,5.5772,5.5772,621797,0
ORC.US,D,20180321,000000,5.5772,5.6382,5.5772,5.5849,692409,0
ORC.US,D,20180322,000000,5.5772,5.6647,5.5696,5.6076,776626,0
ORC.US,D,20180323,000000,5.6228,5.6611,5.5621,5.5621,809581,0
ORC.US,D,20180326,000000,5.5923,5.6382,5.5772,5.6151,808442,0
ORC.US,D,20180327,000000,5.6307,5.6989,5.5849,5.6537,1092716,0
ORC.US,D,20180328,000000,5.5772,5.6,5.501,5.5849,1062887,0
ORC.US,D,20180329,000000,5.5621,5.6763,5.5621,5.6151,1572824,0
ORC.US,D,20180402,000000,5.5849,5.6537,5.5545,5.5772,736554,0
ORC.US,D,20180403,000000,5.5772,5.6763,5.5545,5.6537,920999,0
ORC.US,D,20180404,000000,5.6228,5.6839,5.6151,5.6763,530033,0
ORC.US,D,20180405,000000,5.6839,5.6989,5.6459,5.6763,498166,0
ORC.US,D,20180406,000000,5.6537,5.7485,5.6459,5.6915,778515,0
ORC.US,D,20180409,000000,5.6839,5.7294,5.6572,5.6688,473710,0
ORC.US,D,20180410,000000,5.6989,5.7065,5.6611,5.6763,698803,0
ORC.US,D,20180411,000000,5.6839,5.6915,5.6382,5.6611,457564,0
ORC.US,D,20180412,000000,5.6611,5.6611,5.6,5.6151,490486,0
ORC.US,D,20180413,000000,5.6151,5.6537,5.5161,5.5315,985377,0
ORC.US,D,20180416,000000,5.5391,5.6228,5.5127,5.5923,752961,0
ORC.US,D,20180417,000000,5.6,5.6611,5.5772,5.6459,490793,0
ORC.US,D,20180418,000000,5.6459,5.722,5.6459,5.6611,727949,0
ORC.US,D,20180419,000000,5.6537,5.7065,5.6382,5.6537,454327,0
ORC.US,D,20180420,000000,5.6382,5.6989,5.6382,5.6459,570576,0
ORC.US,D,20180423,000000,5.6688,5.6839,5.6537,5.6611,475715,0
ORC.US,D,20180424,000000,5.6611,5.7294,5.6537,5.6915,746367,0
ORC.US,D,20180425,000000,5.6915,5.76,5.6763,5.7448,879883,0
ORC.US,D,20180426,000000,5.737,5.8051,5.7269,5.7753,1334990,0
ORC.US,D,20180427,000000,5.6688,5.722,5.5161,5.5772,1394978,0
ORC.US,D,20180430,000000,5.5621,5.5772,5.3334,5.3334,2850008,0
ORC.US,D,20180501,000000,5.303,5.3867,5.2801,5.364,1558741,0
ORC.US,D,20180502,000000,5.3486,5.482,5.3486,5.4249,976638,0
ORC.US,D,20180503,000000,5.4324,5.4399,5.3334,5.4249,857500,0
ORC.US,D,20180504,000000,5.4249,5.5086,5.4249,5.501,796797,0
ORC.US,D,20180507,000000,5.501,5.5315,5.4782,5.501,645663,0
ORC.US,D,20180508,000000,5.5161,5.5239,5.4249,5.4249,763398,0
ORC.US,D,20180509,000000,5.4097,5.4439,5.3945,5.4173,713758,0
ORC.US,D,20180510,000000,5.4249,5.4782,5.4097,5.4173,955267,0
ORC.US,D,20180511,000000,5.4324,5.4857,5.4324,5.4705,676396,0
ORC.US,D,20180514,000000,5.4705,5.505,5.4552,5.4552,714351,0
ORC.US,D,20180515,000000,5.4552,5.4974,5.4399,5.4782,519227,0
ORC.US,D,20180516,000000,5.4857,5.5086,5.4629,5.4934,645759,0
ORC.US,D,20180517,000000,5.501,5.5011,5.4705,5.4705,681383,0
ORC.US,D,20180518,000000,5.4857,5.5239,5.4629,5.5086,611102,0
ORC.US,D,20180521,000000,5.5239,5.6,5.501,5.5849,818393,0
ORC.US,D,20180522,000000,5.5772,5.6228,5.5772,5.6151,802581,0
ORC.US,D,20180523,000000,5.6076,5.6915,5.5923,5.6688,905123,0
ORC.US,D,20180524,000000,5.6763,5.6763,5.6,5.6537,823527,0
ORC.US,D,20180525,000000,5.6537,5.6537,5.6228,5.6382,560954,0
ORC.US,D,20180529,000000,5.6382,5.7448,5.6307,5.7143,2112538,0
ORC.US,D,20180530,000000,5.6382,5.6839,5.6076,5.6763,877514,0
ORC.US,D,20180531,000000,5.6763,5.6814,5.5923,5.6151,631680,0
ORC.US,D,20180601,000000,5.6,5.6114,5.5239,5.5772,788488,0
ORC.US,D,20180604,000000,5.5923,5.6611,5.5696,5.6611,1113840,0
ORC.US,D,20180605,000000,5.6611,5.6611,5.6,5.6076,429392,0
ORC.US,D,20180606,000000,5.6076,5.6139,5.5469,5.5545,642590,0
ORC.US,D,20180607,000000,5.5696,5.6343,5.5621,5.5923,456780,0
ORC.US,D,20180608,000000,5.5923,5.6382,5.5923,5.6228,410608,0
ORC.US,D,20180611,000000,5.6382,5.6382,5.5849,5.6228,629210,0
ORC.US,D,20180612,000000,5.6228,5.6537,5.6,5.6382,484328,0
ORC.US,D,20180613,000000,5.6382,5.6537,5.5785,5.6076,594830,0
ORC.US,D,20180614,000000,5.6151,5.6989,5.6,5.6537,788501,0
ORC.US,D,20180615,000000,5.6459,5.6763,5.6151,5.6228,1137387,0
ORC.US,D,20180618,000000,5.6228,5.7143,5.6228,5.7065,606734,0
ORC.US,D,20180619,000000,5.6989,5.7143,5.6763,5.6839,710316,0
ORC.US,D,20180620,000000,5.6839,5.844,5.6537,5.8285,1677224,0
ORC.US,D,20180621,000000,5.8515,5.8745,5.8059,5.8593,864980,0
ORC.US,D,20180622,000000,5.8669,5.9544,5.8515,5.9202,1539672,0
ORC.US,D,20180625,000000,5.9428,5.9799,5.8745,5.8822,847229,0
ORC.US,D,20180626,000000,5.8972,5.9277,5.8211,5.8972,952755,0
ORC.US,D,20180627,000000,5.905,5.9092,5.7674,5.7674,855716,0
ORC.US,D,20180628,000000,5.737,5.737,5.6537,5.7143,514390,0
ORC.US,D,20180629,000000,5.7065,5.76,5.6763,5.7294,745534,0
ORC.US,D,20180702,000000,5.6763,5.737,5.6763,5.7294,629979,0
ORC.US,D,20180703,000000,5.7525,5.8593,5.7525,5.8362,574264,0
ORC.US,D,20180705,000000,5.8515,5.8822,5.8171,5.844,609663,0
ORC.US,D,20180706,000000,5.8515,5.9579,5.8515,5.8895,735513,0
ORC.US,D,20180709,000000,5.8972,5.905,5.844,5.8669,424602,0
ORC.US,D,20180710,000000,5.8745,5.9164,5.8135,5.8822,934916,0
ORC.US,D,20180711,000000,5.8669,5.9428,5.8059,5.9277,630000,0
ORC.US,D,20180712,000000,5.9428,5.9428,5.8822,5.9202,406264,0
ORC.US,D,20180713,000000,5.9202,5.9428,5.9008,5.9277,458347,0
ORC.US,D,20180716,000000,5.9277,6.0497,5.9202,6.0497,1007618,0
ORC.US,D,20180717,000000,6.0497,6.1485,6.0497,6.1107,1305668,0
ORC.US,D,20180718,000000,6.1107,6.1335,6.0532,6.0801,575221,0
ORC.US,D,20180719,000000,6.0954,6.2058,6.0648,6.1866,996548,0
ORC.US,D,20180720,000000,6.1793,6.2096,6.118,6.1257,978714,0
ORC.US,D,20180723,000000,6.1257,6.2171,6.1109,6.1716,1037481,0
ORC.US,D,20180724,000000,6.1945,6.2402,6.1562,6.2171,1266438,0
ORC.US,D,20180725,000000,6.2248,6.3465,6.2228,6.3163,1172957,0
ORC.US,D,20180726,000000,6.3163,6.3619,6.2171,6.2706,1508403,0
ORC.US,D,20180727,000000,6.1638,6.1945,5.783,6.1866,3013312,0
ORC.US,D,20180730,000000,6.0801,6.202,6.0572,6.1638,1132895,0
ORC.US,D,20180731,000000,6.1411,6.2402,6.1141,6.1945,962757,0
ORC.US,D,20180801,000000,6.1716,6.1716,6.0345,6.1486,1154448,0
ORC.US,D,20180802,000000,6.118,6.1866,6.118,6.1486,855321,0
ORC.US,D,20180803,000000,6.1486,6.1638,6.0648,6.118,634539,0
ORC.US,D,20180806,000000,6.0954,6.1031,6.0572,6.0954,516672,0
ORC.US,D,20180807,000000,6.0954,6.0954,6.0191,6.0419,592922,0
ORC.US,D,20180808,000000,6.0572,6.0725,6.0115,6.0648,595252,0
ORC.US,D,20180809,000000,6.0801,6.1257,6.0648,6.1107,513488,0
ORC.US,D,20180810,000000,6.1107,6.118,6.061,6.0801,573531,0
ORC.US,D,20180813,000000,6.0954,6.1562,6.0648,6.1411,581150,0
ORC.US,D,20180814,000000,6.1562,6.1945,6.1266,6.1562,525131,0
ORC.US,D,20180815,000000,6.1638,6.202,6.1486,6.1562,715800,0
ORC.US,D,20180816,000000,6.0266,6.0878,5.8895,5.905,2473631,0
ORC.US,D,20180817,000000,5.905,5.9964,5.905,5.9428,961574,0
ORC.US,D,20180820,000000,5.9428,6.0115,5.9124,5.9579,1047896,0
ORC.US,D,20180821,000000,5.9579,6.0572,5.9504,6.0345,883804,0
ORC.US,D,20180822,000000,6.0419,6.0725,5.9887,6.0039,876782,0
ORC.US,D,20180823,000000,6.0115,6.0572,5.9887,6.0266,559925,0
ORC.US,D,20180824,000000,6.0419,6.0801,5.9922,6.0648,733820,0
ORC.US,D,20180827,000000,6.0725,6.1107,6.0572,6.0572,757196,0
ORC.US,D,20180828,000000,6.0648,6.0954,6.0455,6.0878,481042,0
ORC.US,D,20180829,000000,6.0648,6.1335,6.0648,6.118,874463,0
ORC.US,D,20180830,000000,6.0878,6.118,6.0191,6.0725,858085,0
ORC.US,D,20180831,000000,6.0572,6.0648,6.0345,6.0497,316476,0
ORC.US,D,20180904,000000,6.0345,6.0725,6.0115,6.0266,574366,0
