<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20010720,000000,19.28,19.391,19.217,19.217,571208,0
RF.US,D,20010723,000000,19.2,19.34,19.113,19.182,865879,0
RF.US,D,20010724,000000,19.182,19.27,18.996,19.05,576521,0
RF.US,D,20010725,000000,19.05,19.098,18.718,18.91,1101898,0
RF.US,D,20010726,000000,18.91,19.247,18.765,19.191,946116,0
RF.US,D,20010727,000000,19.153,19.429,19.145,19.399,584496,0
RF.US,D,20010730,000000,19.288,19.524,19.27,19.382,1041836,0
RF.US,D,20010731,000000,19.382,19.515,19.304,19.407,1113474,0
RF.US,D,20010801,000000,19.423,19.557,19.239,19.541,796745,0
RF.US,D,20010802,000000,19.532,19.648,19.382,19.482,405727,0
RF.US,D,20010803,000000,19.451,19.616,19.399,19.616,635648,0
RF.US,D,20010806,000000,19.616,19.706,19.46,19.46,608117,0
RF.US,D,20010807,000000,19.46,19.682,19.437,19.586,674121,0
RF.US,D,20010808,000000,19.451,19.565,19.373,19.407,507387,0
RF.US,D,20010809,000000,19.373,19.437,19.231,19.399,691951,0
RF.US,D,20010810,000000,19.373,19.616,19.083,19.407,558066,0
RF.US,D,20010813,000000,19.414,19.49,19.348,19.423,559631,0
RF.US,D,20010814,000000,19.482,19.611,19.247,19.348,352860,0
RF.US,D,20010815,000000,19.288,19.508,19.138,19.191,379133,0
RF.US,D,20010816,000000,19.113,19.348,19.083,19.331,342697,0
RF.US,D,20010817,000000,19.105,19.348,19.05,19.145,686009,0
RF.US,D,20010820,000000,19.182,19.32,19.042,19.098,634551,0
RF.US,D,20010821,000000,19.042,19.348,18.885,19.05,423399,0
RF.US,D,20010822,000000,19.075,19.264,19.05,19.153,320483,0
RF.US,D,20010823,000000,19.145,19.27,18.948,18.948,310626,0
RF.US,D,20010824,000000,18.976,19.075,18.607,18.71,682410,0
RF.US,D,20010827,000000,18.71,18.859,18.223,18.23,657073,0
RF.US,D,20010828,000000,18.253,18.412,18.187,18.215,723390,0
RF.US,D,20010829,000000,18.253,18.253,17.905,17.945,682882,0
RF.US,D,20010830,000000,18.039,18.246,17.805,17.874,1065298,0
RF.US,D,20010831,000000,17.796,18.063,17.746,17.825,503793,0
RF.US,D,20010904,000000,17.825,18.283,17.424,18.071,1592395,0
RF.US,D,20010905,000000,17.945,18.088,17.77,17.954,842260,0
RF.US,D,20010906,000000,17.912,17.945,17.454,17.615,804880,0
RF.US,D,20010907,000000,17.579,17.579,17.131,17.163,670835,0
RF.US,D,20010910,000000,17.148,17.399,16.88,17.171,1086725,0
RF.US,D,20010917,000000,16.872,16.942,15.749,16.651,1254713,0
RF.US,D,20010918,000000,16.728,17.296,16.586,17.06,1153359,0
RF.US,D,20010919,000000,17.051,17.431,16.447,16.926,875577,0
RF.US,D,20010920,000000,16.967,16.967,16.38,16.49,1589740,0
RF.US,D,20010921,000000,15.884,16.565,15.6,16.289,1795884,0
RF.US,D,20010924,000000,16.422,16.872,16.422,16.704,974741,0
RF.US,D,20010925,000000,16.766,17.131,16.712,16.997,1013839,0
RF.US,D,20010926,000000,17.108,17.131,16.872,16.997,1132868,0
RF.US,D,20010927,000000,16.997,17.131,16.901,17.084,1420034,0
RF.US,D,20010928,000000,17.131,17.631,17.044,17.503,1562837,0
RF.US,D,20011001,000000,17.529,17.739,17.094,17.716,1368735,0
RF.US,D,20011002,000000,17.73,17.849,17.44,17.623,1393133,0
RF.US,D,20011003,000000,17.702,17.812,17.535,17.685,1494016,0
RF.US,D,20011004,000000,17.562,17.723,17.225,17.296,1332913,0
RF.US,D,20011005,000000,17.529,17.644,16.579,16.84,2155156,0
RF.US,D,20011008,000000,16.88,16.888,15.925,15.969,1420658,0
RF.US,D,20011009,000000,16.073,16.356,15.977,16.223,1895050,0
RF.US,D,20011010,000000,16.161,16.506,15.986,16.356,1275826,0
RF.US,D,20011011,000000,16.374,16.712,16.341,16.538,1177446,0
RF.US,D,20011012,000000,16.53,16.579,16.176,16.272,1311331,0
RF.US,D,20011015,000000,16.365,16.625,16.129,16.484,674906,0
RF.US,D,20011016,000000,16.565,16.981,16.468,16.661,1005864,0
RF.US,D,20011017,000000,16.682,16.864,16.298,16.388,374131,0
RF.US,D,20011018,000000,16.289,16.521,16.168,16.182,610307,0
RF.US,D,20011019,000000,16.38,16.516,16.129,16.316,1375774,0
RF.US,D,20011022,000000,16.23,16.674,16.23,16.594,594826,0
RF.US,D,20011023,000000,16.704,16.809,16.516,16.651,942204,0
RF.US,D,20011024,000000,16.696,16.793,16.565,16.758,969889,0
RF.US,D,20011025,000000,16.661,17.014,16.298,16.981,781890,0
RF.US,D,20011026,000000,16.909,17.131,16.719,17.06,651913,0
RF.US,D,20011029,000000,17.037,17.163,16.565,16.746,1034330,0
RF.US,D,20011030,000000,16.661,16.746,16.298,16.49,701337,0
RF.US,D,20011031,000000,16.617,16.728,16.311,16.316,679909,0
RF.US,D,20011101,000000,16.298,16.737,16.161,16.666,820829,0
RF.US,D,20011102,000000,16.666,16.872,16.405,16.746,593415,0
RF.US,D,20011105,000000,16.728,17.281,16.728,17.148,636115,0
RF.US,D,20011106,000000,17.102,17.503,16.916,17.44,719636,0
RF.US,D,20011107,000000,17.44,17.73,17.235,17.489,732775,0
RF.US,D,20011108,000000,17.382,17.702,17.374,17.48,775787,0
RF.US,D,20011109,000000,17.503,17.571,17.249,17.535,478925,0
RF.US,D,20011112,000000,17.498,17.562,17.044,17.44,500975,0
RF.US,D,20011113,000000,17.431,17.739,17.431,17.677,745286,0
RF.US,D,20011114,000000,17.702,17.819,17.606,17.763,925627,0
RF.US,D,20011115,000000,17.754,17.882,17.606,17.667,632203,0
RF.US,D,20011116,000000,17.579,17.651,17.347,17.555,555564,0
RF.US,D,20011119,000000,17.541,17.805,17.535,17.702,273091,0
RF.US,D,20011120,000000,17.702,17.73,17.431,17.677,449989,0
RF.US,D,20011121,000000,17.644,17.685,17.354,17.431,453428,0
RF.US,D,20011123,000000,17.354,17.723,17.347,17.685,114017,0
RF.US,D,20011126,000000,17.702,17.855,17.644,17.812,310319,0
RF.US,D,20011127,000000,17.77,17.905,17.615,17.677,548838,0
RF.US,D,20011128,000000,17.723,17.77,17.562,17.562,722609,0
RF.US,D,20011129,000000,17.606,17.702,17.529,17.667,1129587,0
RF.US,D,20011130,000000,17.637,17.694,17.431,17.447,1030574,0
RF.US,D,20011203,000000,17.399,17.447,17.094,17.265,601235,0
RF.US,D,20011204,000000,17.281,17.644,17.281,17.555,728394,0
RF.US,D,20011205,000000,17.644,18.039,17.529,17.958,766873,0
RF.US,D,20011206,000000,17.967,18.103,17.819,17.938,1028228,0
RF.US,D,20011207,000000,17.788,17.938,17.754,17.938,509737,0
RF.US,D,20011210,000000,17.938,17.938,17.716,17.746,449830,0
RF.US,D,20011211,000000,17.746,18.063,17.667,17.954,564005,0
RF.US,D,20011212,000000,18.071,18.11,17.819,18.054,510519,0
RF.US,D,20011213,000000,17.994,18.071,17.667,17.739,584032,0
RF.US,D,20011214,000000,17.723,17.905,17.555,17.874,1006959,0
RF.US,D,20011217,000000,17.874,18.054,17.788,17.958,854148,0
RF.US,D,20011218,000000,18.016,18.215,17.841,18.18,762491,0
RF.US,D,20011219,000000,18.11,18.371,18.001,18.299,999605,0
RF.US,D,20011220,000000,18.253,18.514,18.253,18.42,1438960,0
RF.US,D,20011221,000000,18.529,18.529,18.126,18.333,1422066,0
RF.US,D,20011224,000000,18.371,18.44,18.23,18.333,269959,0
RF.US,D,20011226,000000,18.317,18.44,18.215,18.215,446231,0
RF.US,D,20011227,000000,18.223,18.333,18.165,18.205,302964,0
RF.US,D,20011228,000000,18.205,18.396,18.205,18.341,566668,0
RF.US,D,20011231,000000,18.427,18.546,18.324,18.333,803940,0
RF.US,D,20020102,000000,18.355,18.363,18.079,18.355,999765,0
RF.US,D,20020103,000000,18.308,18.592,18.308,18.427,1261281,0
RF.US,D,20020104,000000,18.378,18.71,18.378,18.584,713381,0
RF.US,D,20020107,000000,18.575,18.758,18.575,18.672,770627,0
RF.US,D,20020108,000000,18.758,18.758,18.457,18.507,817549,0
RF.US,D,20020109,000000,18.474,18.71,18.412,18.546,958788,0
RF.US,D,20020110,000000,18.482,18.695,18.341,18.625,726830,0
RF.US,D,20020111,000000,18.646,18.695,18.348,18.371,609526,0
RF.US,D,20020114,000000,18.44,18.49,18.238,18.396,891216,0
RF.US,D,20020115,000000,18.474,18.75,18.386,18.75,827091,0
RF.US,D,20020116,000000,18.75,18.758,18.482,18.575,944396,0
RF.US,D,20020117,000000,18.538,19.01,18.447,18.843,1030108,0
RF.US,D,20020118,000000,18.396,19.122,18.18,18.849,1000076,0
RF.US,D,20020122,000000,18.948,19.033,18.798,18.954,882933,0
RF.US,D,20020123,000000,18.885,19.182,18.876,19.145,970828,0
RF.US,D,20020124,000000,19.066,19.28,19.059,19.224,567918,0
RF.US,D,20020125,000000,19.224,19.331,19.075,19.32,399937,0
RF.US,D,20020128,000000,19.247,19.288,19.16,19.264,531632,0
RF.US,D,20020129,000000,19.239,19.348,18.655,18.75,1728634,0
RF.US,D,20020130,000000,18.734,19.017,18.355,18.948,1602251,0
RF.US,D,20020131,000000,18.948,19.145,18.814,19.145,747166,0
RF.US,D,20020205,000000,18.823,18.976,18.607,18.876,718542,0
RF.US,D,20020206,000000,18.775,18.867,18.575,18.725,849296,0
RF.US,D,20020207,000000,18.725,19.32,18.672,18.782,1621804,0
RF.US,D,20020208,000000,18.829,19.113,18.68,19.105,579495,0
RF.US,D,20020211,000000,19.098,19.174,18.919,19.129,768126,0
RF.US,D,20020212,000000,19.017,19.224,18.976,19.105,809571,0
RF.US,D,20020213,000000,19.089,19.348,19.066,19.34,770781,0
RF.US,D,20020214,000000,19.331,19.594,19.191,19.586,1758973,0
RF.US,D,20020215,000000,19.586,19.641,19.348,19.407,679593,0
RF.US,D,20020219,000000,19.32,19.399,19.01,19.174,745444,0
RF.US,D,20020220,000000,19.182,19.515,19.098,19.391,1035580,0
RF.US,D,20020221,000000,19.373,19.541,19.153,19.182,583402,0
RF.US,D,20020222,000000,19.168,19.391,19.05,19.331,803791,0
RF.US,D,20020225,000000,19.288,19.648,19.254,19.616,645031,0
RF.US,D,20020226,000000,19.557,19.885,19.541,19.744,690858,0
RF.US,D,20020227,000000,19.8,20.014,19.69,19.909,1484476,0
RF.US,D,20020228,000000,19.919,20.052,19.75,19.893,1030736,0
RF.US,D,20020301,000000,19.851,20.194,19.766,20.171,842104,0
RF.US,D,20020304,000000,20.02,20.615,20.014,20.558,1095173,0
RF.US,D,20020305,000000,20.527,20.809,20.413,20.511,828182,0
RF.US,D,20020306,000000,20.511,20.961,20.413,20.932,1083603,0
RF.US,D,20020307,000000,21.048,21.111,20.763,20.826,1406116,0
RF.US,D,20020308,000000,20.866,21,20.755,20.912,834598,0
RF.US,D,20020311,000000,20.801,21.212,20.755,21.158,1359972,0
RF.US,D,20020312,000000,21.094,21.181,20.818,21.129,744505,0
RF.US,D,20020313,000000,21.372,21.372,20.944,21.038,969264,0
RF.US,D,20020314,000000,20.897,20.984,20.794,20.922,519275,0
RF.US,D,20020315,000000,20.771,21.515,20.749,21.464,1691715,0
RF.US,D,20020318,000000,21.378,21.522,21.142,21.26,1081882,0
RF.US,D,20020319,000000,21.181,21.441,21.181,21.4,604050,0
RF.US,D,20020320,000000,21.252,21.339,21.094,21.094,581215,0
RF.US,D,20020321,000000,21.023,21.142,20.859,21.094,516933,0
RF.US,D,20020322,000000,21.094,21.204,20.881,21.135,574180,0
RF.US,D,20020325,000000,21.204,21.234,20.794,20.849,785173,0
RF.US,D,20020326,000000,20.859,21.135,20.849,21.085,866975,0
RF.US,D,20020327,000000,20.961,21.448,20.953,21.394,771255,0
RF.US,D,20020328,000000,21.277,21.433,21.165,21.204,874479,0
RF.US,D,20020401,000000,21.301,21.386,20.881,21.26,1063732,0
RF.US,D,20020402,000000,21.348,21.386,21.151,21.31,998201,0
RF.US,D,20020403,000000,21.394,21.394,20.818,20.922,1031986,0
RF.US,D,20020404,000000,20.763,21.015,20.749,20.97,946427,0
RF.US,D,20020405,000000,20.944,21.142,20.859,20.994,965199,0
RF.US,D,20020408,000000,20.932,21.135,20.818,21.063,1064360,0
RF.US,D,20020409,000000,21.015,21.292,20.944,21.219,946587,0
RF.US,D,20020410,000000,21.219,21.464,21.135,21.378,1375146,0
RF.US,D,20020411,000000,21.41,21.448,21.199,21.212,1255808,0
RF.US,D,20020412,000000,21.284,21.464,21.228,21.441,592010,0
RF.US,D,20020415,000000,21.464,21.508,21.135,21.19,763277,0
RF.US,D,20020416,000000,21.277,21.6,21.165,21.515,888250,0
RF.US,D,20020417,000000,21.585,21.606,21.301,21.594,1875186,0
RF.US,D,20020418,000000,21.585,23.708,21.433,21.594,2107142,0
RF.US,D,20020419,000000,21.64,21.773,21.522,21.702,835377,0
RF.US,D,20020422,000000,21.742,21.742,21.428,21.464,571208,0
RF.US,D,20020423,000000,21.464,21.632,21.243,21.471,885740,0
RF.US,D,20020424,000000,21.362,21.606,21.354,21.464,577459,0
RF.US,D,20020425,000000,21.536,21.536,21.165,21.481,503481,0
RF.US,D,20020426,000000,21.428,21.544,21.284,21.319,455149,0
RF.US,D,20020429,000000,21.31,21.559,21.165,21.481,1389533,0
RF.US,D,20020430,000000,21.457,21.812,21.42,21.646,1320089,0
RF.US,D,20020501,000000,21.559,21.795,21.515,21.735,1229681,0
RF.US,D,20020502,000000,21.64,21.949,21.606,21.933,1630561,0
RF.US,D,20020503,000000,21.977,22.009,21.795,21.941,761866,0
RF.US,D,20020506,000000,22.099,22.099,21.836,21.853,521154,0
RF.US,D,20020507,000000,21.853,22.167,21.812,21.963,726830,0
RF.US,D,20020508,000000,21.916,22.138,21.916,21.994,581683,0
RF.US,D,20020509,000000,21.994,22.009,21.789,21.789,433407,0
RF.US,D,20020510,000000,21.812,21.812,21.522,21.577,464380,0
RF.US,D,20020513,000000,21.669,21.885,21.53,21.836,281692,0
RF.US,D,20020514,000000,21.836,22.183,21.821,22.167,519429,0
RF.US,D,20020515,000000,21.977,22.328,21.977,22.092,607337,0
RF.US,D,20020516,000000,22.276,22.295,22.152,22.207,410887,0
RF.US,D,20020517,000000,21.963,22.32,21.963,22.286,457026,0
RF.US,D,20020520,000000,22.286,22.286,21.924,21.956,331428,0
RF.US,D,20020521,000000,22.04,22.207,21.933,21.97,438571,0
RF.US,D,20020522,000000,21.97,22.099,21.669,21.899,596543,0
RF.US,D,20020523,000000,21.977,22.19,21.907,22.167,500822,0
RF.US,D,20020524,000000,22.207,22.302,22.092,22.092,774221,0
RF.US,D,20020528,000000,21.977,22.018,21.804,21.907,647220,0
RF.US,D,20020529,000000,22.152,22.152,21.933,22.009,397437,0
RF.US,D,20020530,000000,21.916,22.183,21.916,22.009,459213,0
RF.US,D,20020531,000000,21.977,22.373,21.977,22.256,682099,0
RF.US,D,20020603,000000,22.349,22.349,21.916,21.941,635489,0
RF.US,D,20020604,000000,21.853,22.04,21.594,21.812,1052629,0
RF.US,D,20020605,000000,21.669,22.167,21.669,21.994,389770,0
RF.US,D,20020606,000000,21.994,22.04,21.606,21.669,442482,0
RF.US,D,20020607,000000,21.669,22.035,21.632,21.941,763589,0
RF.US,D,20020610,000000,21.885,22.107,21.669,21.987,555251,0
RF.US,D,20020611,000000,21.853,22.207,21.655,21.655,599825,0
RF.US,D,20020612,000000,21.536,22.009,21.536,21.646,1124109,0
RF.US,D,20020613,000000,21.53,21.711,21.234,21.268,619844,0
RF.US,D,20020614,000000,21.268,21.64,21.023,21.559,737000,0
RF.US,D,20020617,000000,21.568,22.138,21.568,22.073,737782,0
RF.US,D,20020618,000000,22.073,22.286,22.009,22.099,698678,0
RF.US,D,20020619,000000,22.04,22.311,22.04,22.049,747947,0
RF.US,D,20020620,000000,22.056,22.19,21.862,21.941,732931,0
RF.US,D,20020621,000000,21.789,22.009,21.679,21.789,1003832,0
RF.US,D,20020624,000000,21.789,21.941,21.372,21.695,846643,0
RF.US,D,20020625,000000,21.821,21.941,21.585,21.6,740130,0
RF.US,D,20020626,000000,21.632,21.632,21.085,21.441,1037927,0
RF.US,D,20020627,000000,21.441,21.711,21.386,21.536,1118948,0
RF.US,D,20020628,000000,21.441,21.941,21.433,21.877,1069991,0
RF.US,D,20020701,000000,21.821,21.907,21.6,21.711,833816,0
RF.US,D,20020702,000000,21.711,21.977,21.623,21.941,1165561,0
RF.US,D,20020703,000000,21.941,22.009,21.515,21.73,1152419,0
RF.US,D,20020705,000000,21.73,22.19,21.695,22.19,492218,0
RF.US,D,20020708,000000,22.19,22.406,22.128,22.276,703995,0
RF.US,D,20020709,000000,22.32,22.381,21.773,21.829,798936,0
RF.US,D,20020710,000000,21.695,21.924,21.268,21.386,986315,0
RF.US,D,20020711,000000,21.386,21.6,21.103,21.471,1015248,0
RF.US,D,20020712,000000,21.441,21.508,21,21.135,853212,0
RF.US,D,20020715,000000,21.069,21.069,20.075,21.054,1154607,0
RF.US,D,20020716,000000,20.932,21.165,20.541,20.912,989442,0
RF.US,D,20020717,000000,21.063,21.481,20.637,20.977,873388,0
RF.US,D,20020718,000000,20.977,21.181,20.044,20.093,1015559,0
RF.US,D,20020719,000000,19.295,19.919,19.295,19.8,1548758,0
RF.US,D,20020722,000000,19.8,19.919,18.607,19.145,2302653,0
RF.US,D,20020723,000000,19.145,19.239,18.246,18.274,1801826,0
RF.US,D,20020724,000000,17.431,19.515,17.399,19.468,2114174,0
RF.US,D,20020725,000000,19.423,20.202,19.295,20.202,1825450,0
RF.US,D,20020726,000000,20.202,20.48,20.052,20.48,1135213,0
RF.US,D,20020729,000000,21.008,21.73,20.977,21.73,1266284,0
RF.US,D,20020730,000000,21.661,21.758,21.26,21.735,1376082,0
RF.US,D,20020731,000000,21.669,22.026,21.49,21.933,1268631,0
RF.US,D,20020801,000000,21.536,21.695,21.12,21.326,1129587,0
RF.US,D,20020802,000000,21.228,21.441,20.849,21.151,798466,0
RF.US,D,20020805,000000,21.151,21.165,20.431,20.48,1095802,0
RF.US,D,20020806,000000,20.605,21.53,20.605,21.069,1004459,0
RF.US,D,20020807,000000,21.199,21.41,21.069,21.326,968016,0
RF.US,D,20020808,000000,21.41,22.073,21.386,22.026,1230626,0
RF.US,D,20020809,000000,21.6,22.311,21.6,22.099,872914,0
RF.US,D,20020812,000000,21.97,22.099,21.614,22.099,780792,0
RF.US,D,20020813,000000,21.941,22.286,21.6,21.606,971920,0
RF.US,D,20020814,000000,21.606,22.256,21.243,22.241,908269,0
RF.US,D,20020815,000000,22.256,22.437,22.107,22.343,1059048,0
RF.US,D,20020816,000000,21.789,22.356,21.789,22.27,1765538,0
RF.US,D,20020819,000000,22.263,22.545,22.19,22.493,744349,0
RF.US,D,20020820,000000,22.413,22.413,22.073,22.286,648314,0
RF.US,D,20020821,000000,22.197,22.373,21.963,22.144,783452,0
RF.US,D,20020822,000000,22.073,22.356,22.04,22.295,687416,0
RF.US,D,20020823,000000,22.167,22.167,21.795,21.845,807699,0
RF.US,D,20020826,000000,21.853,22.19,21.789,22.123,693987,0
RF.US,D,20020827,000000,22.123,22.46,22.049,22.183,799561,0
RF.US,D,20020828,000000,22.183,22.241,21.661,21.941,668643,0
RF.US,D,20020829,000000,21.853,22.263,21.64,22.049,650507,0
RF.US,D,20020830,000000,22.056,22.442,21.97,22.241,595603,0
RF.US,D,20020903,000000,22.107,22.107,21.428,21.471,673809,0
RF.US,D,20020904,000000,21.471,22.056,21.372,21.994,740436,0
RF.US,D,20020905,000000,21.73,22.009,21.448,21.97,794868,0
RF.US,D,20020906,000000,22.092,22.343,21.994,22.263,788296,0
RF.US,D,20020909,000000,22.263,22.562,21.994,22.343,861501,0
RF.US,D,20020910,000000,22.256,22.256,21.821,22.04,794086,0
RF.US,D,20020911,000000,22.128,22.183,21.941,22.04,551184,0
RF.US,D,20020912,000000,21.941,21.941,21.03,21.142,1064832,0
RF.US,D,20020913,000000,21.142,21.464,20.904,21.433,822394,0
RF.US,D,20020916,000000,21.433,21.585,21.103,21.568,895127,0
RF.US,D,20020917,000000,21.869,21.899,20.953,20.961,1004140,0
RF.US,D,20020918,000000,20.961,20.961,20.527,20.596,1065769,0
RF.US,D,20020919,000000,20.28,20.383,19.766,19.909,1339799,0
RF.US,D,20020920,000000,19.766,20.589,19.766,20.093,2957219,0
RF.US,D,20020923,000000,20.059,20.421,19.861,20.274,1373580,0
RF.US,D,20020924,000000,20.083,20.339,19.723,19.775,1205442,0
RF.US,D,20020925,000000,19.893,20.589,19.766,20.487,1047309,0
RF.US,D,20020926,000000,20.494,20.932,20.369,20.881,1057638,0
RF.US,D,20020927,000000,20.888,20.994,20.348,20.398,999605,0
RF.US,D,20020930,000000,20.398,20.68,19.928,20.501,1265503,0
RF.US,D,20021001,000000,20.558,21.471,20.421,21.4,1651991,0
RF.US,D,20021002,000000,21.464,21.464,20.083,20.226,1798701,0
RF.US,D,20021003,000000,20.289,20.331,18.941,18.954,2295300,0
RF.US,D,20021004,000000,19.033,19.209,17.651,17.812,3590836,0
RF.US,D,20021007,000000,17.685,17.905,17.007,17.007,1874718,0
RF.US,D,20021008,000000,17.108,18.031,17.108,17.708,1918822,0
RF.US,D,20021009,000000,17.708,17.708,17.171,17.202,1218893,0
RF.US,D,20021010,000000,17.331,18.274,17.131,18.151,2272775,0
RF.US,D,20021011,000000,18.986,20.02,18.932,19.423,1806365,0
RF.US,D,20021014,000000,19.423,19.99,19.304,19.715,976930,0
RF.US,D,20021015,000000,20.241,20.866,20.109,20.643,1603038,0
RF.US,D,20021016,000000,20.63,20.763,20.226,20.298,1070303,0
RF.US,D,20021017,000000,20.866,20.97,20.582,20.699,1135841,0
RF.US,D,20021018,000000,20.699,21.03,20.464,20.944,1154140,0
RF.US,D,20021021,000000,20.866,21.228,20.566,21.219,917650,0
RF.US,D,20021022,000000,21.135,21.243,20.97,21.243,973178,0
RF.US,D,20021023,000000,21.243,21.448,20.897,21.372,956908,0
RF.US,D,20021024,000000,21.498,21.614,20.932,20.961,702429,0
RF.US,D,20021025,000000,20.994,21.577,20.834,21.508,744037,0
RF.US,D,20021028,000000,21.655,21.773,21.204,21.301,542270,0
RF.US,D,20021029,000000,21.277,21.339,20.826,21.063,524597,0
RF.US,D,20021030,000000,21.12,21.428,21.063,21.339,472195,0
RF.US,D,20021031,000000,21.594,21.623,21.199,21.26,816457,0
RF.US,D,20021101,000000,21.228,21.97,21.094,21.907,495660,0
RF.US,D,20021104,000000,21.97,22.092,21.632,21.773,805037,0
RF.US,D,20021105,000000,21.655,22.035,21.632,21.877,695704,0
RF.US,D,20021106,000000,22.04,22.04,21.284,21.606,836318,0
RF.US,D,20021107,000000,21.594,21.6,20.643,20.716,953154,0
RF.US,D,20021108,000000,20.716,21,20.406,20.549,690231,0
RF.US,D,20021111,000000,20.534,20.558,20.14,20.188,991003,0
RF.US,D,20021112,000000,20.188,20.749,20.155,20.527,655350,0
RF.US,D,20021113,000000,20.241,20.866,20.083,20.392,810041,0
RF.US,D,20021114,000000,20.605,21.03,20.605,21.03,805508,0
RF.US,D,20021115,000000,20.932,21.4,20.787,21.372,725265,0
RF.US,D,20021118,000000,21.508,21.508,20.888,20.994,567136,0
RF.US,D,20021119,000000,21.038,21.054,20.755,20.932,524278,0
RF.US,D,20021120,000000,20.834,21.577,20.834,21.53,447639,0
RF.US,D,20021121,000000,21.594,21.941,21.544,21.869,897319,0
RF.US,D,20021122,000000,21.836,22.092,21.812,21.97,742939,0
RF.US,D,20021125,000000,22.009,22.263,21.853,21.97,634389,0
RF.US,D,20021126,000000,21.836,21.941,21.646,21.804,803630,0
RF.US,D,20021127,000000,21.812,22.138,21.789,22.049,794399,0
RF.US,D,20021129,000000,22.056,22.064,21.789,21.804,205833,0
RF.US,D,20021202,000000,21.941,22.009,21.498,21.646,785953,0
RF.US,D,20021203,000000,21.559,21.623,21.301,21.301,571515,0
RF.US,D,20021204,000000,21.301,21.49,21.103,21.19,726208,0
RF.US,D,20021205,000000,21.42,21.42,20.834,20.859,436222,0
RF.US,D,20021206,000000,20.622,21.252,20.622,21.103,598421,0
RF.US,D,20021209,000000,20.984,21.094,20.755,20.763,630796,0
RF.US,D,20021210,000000,20.801,21.199,20.787,21.158,632362,0
RF.US,D,20021211,000000,21,21.26,20.897,21.158,575585,0
RF.US,D,20021212,000000,21.135,21.204,20.794,20.888,583247,0
RF.US,D,20021213,000000,20.699,20.932,20.605,20.709,549931,0
RF.US,D,20021216,000000,20.771,21.31,20.749,21.219,675371,0
RF.US,D,20021217,000000,21.142,21.339,21.111,21.135,630011,0
RF.US,D,20021218,000000,21.142,21.165,20.849,20.932,536013,0
RF.US,D,20021219,000000,20.897,21.158,20.699,20.763,386171,0
RF.US,D,20021220,000000,20.675,21.204,20.675,21.129,860719,0
RF.US,D,20021223,000000,21.12,21.129,20.932,21.063,331588,0
RF.US,D,20021224,000000,21.054,21.063,20.897,21.038,241028,0
RF.US,D,20021226,000000,21.054,21.386,21.038,21.094,442796,0
RF.US,D,20021227,000000,21.135,21.234,20.826,20.953,519745,0
RF.US,D,20021230,000000,20.794,21.219,20.794,21.158,626418,0
RF.US,D,20021231,000000,21.219,21.219,20.794,21.12,532727,0
RF.US,D,20030102,000000,21.4,21.941,21.199,21.862,939704,0
RF.US,D,20030103,000000,21.862,21.862,21.508,21.614,528351,0
RF.US,D,20030106,000000,21.688,22.356,21.688,22.328,897787,0
RF.US,D,20030107,000000,22.302,22.302,22.04,22.099,664271,0
RF.US,D,20030108,000000,22.009,22.152,21.748,21.853,441229,0
RF.US,D,20030109,000000,21.977,22.249,21.97,22.249,637521,0
RF.US,D,20030110,000000,22.128,22.215,21.907,22.002,496756,0
RF.US,D,20030113,000000,22.128,22.241,21.956,22.035,437009,0
RF.US,D,20030114,000000,21.97,22.241,21.956,22.225,520839,0
RF.US,D,20030115,000000,22.225,22.241,21.767,21.907,552591,0
RF.US,D,20030116,000000,21.949,22.092,21.577,21.655,763116,0
RF.US,D,20030117,000000,21.655,21.836,21.4,21.64,520216,0
RF.US,D,20030121,000000,21.742,21.789,21.31,21.31,654883,0
RF.US,D,20030122,000000,21.234,21.348,21.054,21.078,622034,0
RF.US,D,20030123,000000,21.173,21.433,21.12,21.333,487836,0
RF.US,D,20030124,000000,21.204,21.234,20.733,20.763,1018222,0
RF.US,D,20030127,000000,20.763,20.881,20.519,20.541,629858,0
RF.US,D,20030128,000000,20.667,20.763,20.464,20.763,696332,0
RF.US,D,20030129,000000,20.637,21,20.456,20.881,684445,0
RF.US,D,20030130,000000,20.794,20.922,20.362,20.406,579495,0
RF.US,D,20030131,000000,20.28,20.874,20.28,20.755,1114726,0
RF.US,D,20030203,000000,20.794,20.994,20.699,20.771,714633,0
RF.US,D,20030204,000000,20.771,20.771,20.392,20.456,762024,0
RF.US,D,20030205,000000,20.574,20.818,20.274,20.331,492063,0
RF.US,D,20030206,000000,20.298,20.541,20.109,20.311,790646,0
RF.US,D,20030207,000000,20.413,20.574,20.02,20.067,660203,0
RF.US,D,20030210,000000,20.155,20.369,19.953,20.369,508482,0
RF.US,D,20030211,000000,20.413,20.487,19.959,20.052,576366,0
RF.US,D,20030212,000000,20.059,20.188,19.715,19.723,715096,0
RF.US,D,20030213,000000,19.624,19.842,19.508,19.744,846795,0
RF.US,D,20030214,000000,19.744,20.028,19.586,20.028,916087,0
RF.US,D,20030218,000000,20.059,20.241,20.059,20.188,626106,0
RF.US,D,20030219,000000,20.181,20.188,19.919,20.101,693049,0
RF.US,D,20030220,000000,20.212,20.212,19.959,19.966,496127,0
RF.US,D,20030221,000000,20.059,20.392,19.851,20.289,734967,0
