<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20180417,000000,10.618,10.654,10.563,10.654,544183,0
SFL.US,D,20180418,000000,10.654,10.764,10.618,10.726,975432,0
SFL.US,D,20180419,000000,9.969,10.259,9.896,10.149,8912644,0
SFL.US,D,20180420,000000,10.186,10.186,10.005,10.149,2955030,0
SFL.US,D,20180423,000000,10.186,10.222,10.077,10.186,3133076,0
SFL.US,D,20180424,000000,10.186,10.33,10.149,10.294,2734516,0
SFL.US,D,20180425,000000,10.186,10.259,10.149,10.259,803011,0
SFL.US,D,20180426,000000,10.367,10.367,10.294,10.33,2104120,0
SFL.US,D,20180427,000000,10.33,10.347,10.222,10.294,1299662,0
SFL.US,D,20180430,000000,10.294,10.33,10.259,10.294,1003929,0
SFL.US,D,20180501,000000,10.294,10.294,10.113,10.294,963521,0
SFL.US,D,20180502,000000,10.294,10.33,10.259,10.33,1841373,0
SFL.US,D,20180503,000000,10.33,10.33,10.222,10.294,828982,0
SFL.US,D,20180504,000000,10.259,10.347,10.222,10.294,1193354,0
SFL.US,D,20180507,000000,10.33,10.439,10.33,10.367,1208618,0
SFL.US,D,20180508,000000,10.367,10.439,10.33,10.439,981615,0
SFL.US,D,20180509,000000,10.476,10.654,10.455,10.654,1765776,0
SFL.US,D,20180510,000000,10.654,10.654,10.51,10.547,1290914,0
SFL.US,D,20180511,000000,10.547,10.584,10.476,10.476,684300,0
SFL.US,D,20180514,000000,10.51,10.547,10.403,10.439,594982,0
SFL.US,D,20180515,000000,10.403,10.476,10.4,10.439,852057,0
SFL.US,D,20180516,000000,10.439,10.51,10.367,10.403,1105061,0
SFL.US,D,20180517,000000,10.439,10.51,10.403,10.476,1297324,0
SFL.US,D,20180518,000000,10.476,10.476,10.367,10.403,1005354,0
SFL.US,D,20180521,000000,10.439,10.476,10.367,10.439,863212,0
SFL.US,D,20180522,000000,10.439,10.51,10.33,10.33,1132117,0
SFL.US,D,20180523,000000,10.33,10.403,10.259,10.403,896528,0
SFL.US,D,20180524,000000,10.367,10.367,10.294,10.33,967843,0
SFL.US,D,20180525,000000,10.294,10.294,10.186,10.222,960737,0
SFL.US,D,20180529,000000,10.186,10.33,10.186,10.222,760403,0
SFL.US,D,20180530,000000,10.259,10.439,10.259,10.403,1181965,0
SFL.US,D,20180531,000000,10.403,10.439,10.222,10.294,1209460,0
SFL.US,D,20180601,000000,10.439,10.871,10.403,10.835,3456461,0
SFL.US,D,20180604,000000,10.871,11.16,10.835,11.088,3026718,0
SFL.US,D,20180605,000000,11.088,11.269,11.088,11.196,2145599,0
SFL.US,D,20180606,000000,11.196,11.233,11.16,11.16,2156818,0
SFL.US,D,20180607,000000,11.196,11.305,11.125,11.233,1848228,0
SFL.US,D,20180608,000000,11.269,11.269,11.015,11.015,2267929,0
SFL.US,D,20180611,000000,11.015,11.179,10.979,11.125,1926950,0
SFL.US,D,20180612,000000,11.088,11.143,10.979,11.015,1801345,0
SFL.US,D,20180613,000000,11.015,11.052,10.871,10.908,1421040,0
SFL.US,D,20180614,000000,11.056,11.129,10.944,11.094,1358834,0
SFL.US,D,20180615,000000,11.018,11.018,10.908,10.944,1035759,0
SFL.US,D,20180618,000000,10.908,11.129,10.908,11.056,1262573,0
SFL.US,D,20180619,000000,10.98,11.129,10.98,11.056,864623,0
SFL.US,D,20180620,000000,11.056,11.205,11.056,11.167,1146250,0
SFL.US,D,20180621,000000,11.167,11.205,10.98,11.018,939110,0
SFL.US,D,20180622,000000,11.129,11.167,11.056,11.129,4009888,0
SFL.US,D,20180625,000000,11.129,11.167,10.964,11.018,1122978,0
SFL.US,D,20180626,000000,11.094,11.129,10.98,11.018,657273,0
SFL.US,D,20180627,000000,11.129,11.167,11.056,11.056,627461,0
SFL.US,D,20180628,000000,11.018,11.094,10.944,11.094,644014,0
SFL.US,D,20180629,000000,11.129,11.205,11.018,11.056,908441,0
SFL.US,D,20180702,000000,10.944,11.018,10.798,10.87,1304756,0
SFL.US,D,20180703,000000,10.908,10.964,10.87,10.87,415669,0
SFL.US,D,20180705,000000,10.908,11.056,10.833,10.87,1086625,0
SFL.US,D,20180706,000000,10.87,10.908,10.76,10.833,1061488,0
SFL.US,D,20180709,000000,10.833,10.908,10.76,10.87,1137010,0
SFL.US,D,20180710,000000,10.87,11.056,10.87,11.018,2083224,0
SFL.US,D,20180711,000000,10.98,11.018,10.888,10.944,1515870,0
SFL.US,D,20180712,000000,10.98,11.018,10.815,10.87,780703,0
SFL.US,D,20180713,000000,10.87,10.926,10.798,10.833,773450,0
SFL.US,D,20180716,000000,10.798,10.87,10.686,10.723,1040765,0
SFL.US,D,20180717,000000,10.723,10.723,10.612,10.65,958950,0
SFL.US,D,20180718,000000,10.65,10.686,10.538,10.65,634920,0
SFL.US,D,20180719,000000,10.612,10.798,10.612,10.76,484190,0
SFL.US,D,20180720,000000,10.798,10.798,10.612,10.612,566801,0
SFL.US,D,20180723,000000,10.65,10.686,10.577,10.612,452045,0
SFL.US,D,20180724,000000,10.686,10.723,10.538,10.686,961157,0
SFL.US,D,20180725,000000,10.686,10.686,10.577,10.612,817023,0
SFL.US,D,20180726,000000,10.65,10.723,10.65,10.686,615769,0
SFL.US,D,20180727,000000,10.686,10.723,10.538,10.577,566049,0
SFL.US,D,20180730,000000,10.612,10.65,10.577,10.612,525058,0
SFL.US,D,20180731,000000,10.65,10.944,10.612,10.76,2804587,0
SFL.US,D,20180801,000000,10.723,10.888,10.723,10.87,815128,0
SFL.US,D,20180802,000000,10.833,11.147,10.798,11.018,1244981,0
SFL.US,D,20180803,000000,11.056,11.074,10.908,10.944,976395,0
SFL.US,D,20180806,000000,10.908,11.018,10.908,11.018,820464,0
SFL.US,D,20180807,000000,11.094,11.167,11.056,11.094,1391950,0
SFL.US,D,20180808,000000,11.056,11.056,10.888,10.98,660824,0
SFL.US,D,20180809,000000,11.018,11.019,10.944,10.98,288563,0
SFL.US,D,20180810,000000,10.944,11.018,10.908,10.908,383736,0
SFL.US,D,20180813,000000,10.908,10.944,10.833,10.87,622522,0
SFL.US,D,20180814,000000,10.944,10.98,10.798,10.908,612839,0
SFL.US,D,20180815,000000,10.87,10.888,10.656,10.798,1276600,0
SFL.US,D,20180816,000000,10.944,10.964,10.798,10.833,493521,0
SFL.US,D,20180817,000000,10.798,10.87,10.76,10.833,549031,0
SFL.US,D,20180820,000000,10.87,10.908,10.741,10.833,635597,0
SFL.US,D,20180821,000000,10.87,10.98,10.76,10.908,1483917,0
SFL.US,D,20180822,000000,10.833,10.944,10.723,10.833,1512847,0
SFL.US,D,20180823,000000,10.76,10.908,10.723,10.87,977857,0
SFL.US,D,20180824,000000,10.87,10.908,10.686,10.87,1447706,0
SFL.US,D,20180827,000000,10.87,10.944,10.798,10.87,1241727,0
SFL.US,D,20180828,000000,10.87,10.908,10.723,10.723,1007239,0
SFL.US,D,20180829,000000,10.723,10.798,10.612,10.65,1598139,0
SFL.US,D,20180830,000000,10.65,10.667,10.538,10.538,1071226,0
SFL.US,D,20180831,000000,10.577,10.612,10.352,10.501,1402678,0
SFL.US,D,20180904,000000,10.538,10.538,10.389,10.464,1241039,0
SFL.US,D,20180905,000000,10.428,10.501,10.389,10.428,940781,0
SFL.US,D,20180906,000000,10.464,10.546,10.352,10.428,1471484,0
SFL.US,D,20180907,000000,10.389,10.451,10.169,10.242,1976645,0
SFL.US,D,20180910,000000,10.279,10.389,10.205,10.279,1075397,0
SFL.US,D,20180911,000000,10.279,10.316,10.205,10.279,1072649,0
SFL.US,D,20180912,000000,10.279,10.464,10.205,10.428,2302938,0
SFL.US,D,20180913,000000,10.465,10.503,10.276,10.428,1481369,0
SFL.US,D,20180914,000000,10.428,10.503,10.313,10.465,1120130,0
SFL.US,D,20180917,000000,10.541,10.541,10.313,10.428,849657,0
SFL.US,D,20180918,000000,10.465,10.465,10.239,10.35,1161508,0
SFL.US,D,20180919,000000,10.388,10.465,10.313,10.388,850051,0
SFL.US,D,20180920,000000,10.388,10.465,10.35,10.465,954002,0
SFL.US,D,20180921,000000,10.428,10.541,10.428,10.465,1435129,0
SFL.US,D,20180924,000000,10.465,10.635,10.465,10.503,651400,0
SFL.US,D,20180925,000000,10.579,10.617,10.503,10.541,776901,0
SFL.US,D,20180926,000000,10.541,10.579,10.276,10.313,668379,0
SFL.US,D,20180927,000000,10.388,10.617,10.333,10.428,837408,0
SFL.US,D,20180928,000000,10.428,10.579,10.428,10.541,814666,0
SFL.US,D,20181001,000000,10.541,10.647,10.535,10.594,1096980,0
SFL.US,D,20181002,000000,10.609,10.647,10.503,10.525,766671,0
SFL.US,D,20181003,000000,10.579,10.654,10.535,10.64,884748,0
SFL.US,D,20181004,000000,10.647,10.686,10.45,10.481,960238,0
SFL.US,D,20181005,000000,10.494,10.541,10.428,10.487,641663,0
SFL.US,D,20181008,000000,10.465,10.481,10.313,10.412,610285,0
SFL.US,D,20181009,000000,10.419,10.45,10.336,10.375,732039,0
SFL.US,D,20181010,000000,10.344,10.375,10.071,10.085,1080342,0
SFL.US,D,20181011,000000,10.024,10.139,9.91,9.965,1463410,0
SFL.US,D,20181012,000000,10.071,10.078,9.882,9.996,1384672,0
SFL.US,D,20181015,000000,10.048,10.17,10.011,10.138,763785,0
SFL.US,D,20181016,000000,10.155,10.176,10.085,10.155,1125171,0
SFL.US,D,20181017,000000,10.155,10.17,9.975,9.996,1094932,0
SFL.US,D,20181018,000000,9.996,10.002,9.806,9.91,1009746,0
SFL.US,D,20181019,000000,9.904,9.972,9.745,9.752,885415,0
SFL.US,D,20181022,000000,9.783,9.858,9.759,9.821,639501,0
SFL.US,D,20181023,000000,9.722,9.729,9.1917,9.3191,2394916,0
SFL.US,D,20181024,000000,9.3658,9.3736,9.032,9.032,2104106,0
SFL.US,D,20181025,000000,9.0989,9.3277,9.0254,9.3114,1825015,0
SFL.US,D,20181026,000000,9.2293,9.3609,9.1622,9.268,1264933,0
SFL.US,D,20181029,000000,9.4336,9.615,9.35,9.4336,1209599,0
SFL.US,D,20181030,000000,9.4867,9.547,9.3736,9.4867,893429,0
SFL.US,D,20181031,000000,9.562,9.609,9.4788,9.4788,789998,0
SFL.US,D,20181101,000000,9.525,9.649,9.4867,9.615,728489,0
SFL.US,D,20181102,000000,9.669,9.707,9.533,9.54,656033,0
SFL.US,D,20181105,000000,9.6,9.662,9.4493,9.586,596785,0
SFL.US,D,20181106,000000,9.586,9.715,9.555,9.662,637550,0
SFL.US,D,20181107,000000,9.707,9.767,9.508,9.745,925879,0
SFL.US,D,20181108,000000,9.683,9.729,9.547,9.562,630722,0
SFL.US,D,20181109,000000,9.503,9.547,9.2129,9.503,831154,0
SFL.US,D,20181112,000000,9.562,9.562,9.3412,9.4041,710243,0
SFL.US,D,20181113,000000,9.4041,9.4729,9.2129,9.2448,845736,0
SFL.US,D,20181114,000000,9.35,9.3628,9.0555,9.1688,1366191,0
SFL.US,D,20181115,000000,9.1528,9.1879,9.0471,9.1688,1551851,0
SFL.US,D,20181116,000000,9.183,9.293,9.0989,9.2583,649420,0
SFL.US,D,20181119,000000,9.2293,9.3191,9.1528,9.1622,780132,0
SFL.US,D,20181120,000000,9.2207,9.2448,8.7204,9.2207,2839702,0
SFL.US,D,20181121,000000,9.237,9.858,9.237,9.745,1593399,0
SFL.US,D,20181123,000000,9.508,9.6,9.4562,9.4631,577178,0
SFL.US,D,20181126,000000,9.533,9.851,9.533,9.745,745209,0
SFL.US,D,20181127,000000,9.729,9.889,9.729,9.783,835406,0
SFL.US,D,20181128,000000,9.783,9.965,9.715,9.927,937056,0
SFL.US,D,20181129,000000,9.927,10.109,9.808,10.085,983281,0
SFL.US,D,20181130,000000,10.024,10.048,9.768,9.843,968910,0
SFL.US,D,20181203,000000,9.979,10.071,9.851,10.032,883839,0
SFL.US,D,20181204,000000,10.024,10.032,9.669,9.692,983609,0
SFL.US,D,20181206,000000,9.562,9.662,9.4493,9.662,1098347,0
SFL.US,D,20181207,000000,9.752,9.843,9.64,9.669,826836,0
SFL.US,D,20181210,000000,9.64,9.645,9.4041,9.516,1365650,0
SFL.US,D,20181211,000000,9.712,9.721,9.4778,9.4778,926545,0
SFL.US,D,20181212,000000,9.587,9.704,9.533,9.58,826022,0
SFL.US,D,20181213,000000,9.587,9.666,9.4474,9.508,847779,0
SFL.US,D,20181214,000000,9.4542,9.521,9.2168,9.2448,740860,0
SFL.US,D,20181217,000000,9.2119,9.4395,9.2119,9.3133,1455049,0
SFL.US,D,20181218,000000,9.3065,9.3065,8.9791,8.9875,1792367,0
SFL.US,D,20181219,000000,8.9932,9.1189,8.7866,8.8307,1090601,0
SFL.US,D,20181220,000000,8.7839,8.8857,8.4959,8.5573,1280266,0
SFL.US,D,20181221,000000,8.5573,8.8077,8.5107,8.5493,1766319,0
SFL.US,D,20181224,000000,8.5341,8.5341,8.3304,8.3703,644015,0
SFL.US,D,20181226,000000,8.3782,8.7453,8.2611,8.737,1249251,0
SFL.US,D,20181227,000000,8.5413,8.5806,8.1988,8.4483,1474797,0
SFL.US,D,20181228,000000,8.5188,8.5735,8.3547,8.457,1435270,0
SFL.US,D,20181231,000000,8.6899,8.6899,8.1901,8.2139,1775483,0
SFL.US,D,20190102,000000,8.1988,8.5968,8.043,8.5493,987118,0
SFL.US,D,20190103,000000,8.5269,8.5573,8.3782,8.3782,872561,0
SFL.US,D,20190104,000000,8.4639,9.049,8.4388,8.9715,1732693,0
SFL.US,D,20190107,000000,8.9715,9.2284,8.8618,9.1594,1073664,0
SFL.US,D,20190108,000000,9.237,9.2534,8.9875,9.0263,1179974,0
SFL.US,D,20190109,000000,9.0263,9.1189,8.9715,9.1113,1350789,0
SFL.US,D,20190110,000000,9.1283,9.1283,8.9133,8.9555,688531,0
SFL.US,D,20190111,000000,8.8931,8.9791,8.8527,8.9087,601143,0
SFL.US,D,20190114,000000,8.8527,9.0093,8.8159,8.8931,621142,0
SFL.US,D,20190115,000000,8.9932,9.0707,8.9555,9.0263,1051397,0
SFL.US,D,20190116,000000,9.0187,9.0631,8.9555,9.0027,438721,0
SFL.US,D,20190117,000000,8.9555,9.0961,8.9518,9.0404,486807,0
SFL.US,D,20190118,000000,9.2448,9.3307,9.1084,9.2448,690305,0
SFL.US,D,20190122,000000,9.2052,9.2119,9.0093,9.0263,662294,0
SFL.US,D,20190123,000000,9.0404,9.0404,8.9087,8.9619,505587,0
SFL.US,D,20190124,000000,8.949,9.2197,8.949,9.15,563441,0
SFL.US,D,20190125,000000,9.1724,9.2448,9.1724,9.2052,485224,0
SFL.US,D,20190128,000000,9.167,9.1985,9.0886,9.1594,456959,0
SFL.US,D,20190129,000000,9.1907,9.269,9.15,9.237,440251,0
SFL.US,D,20190130,000000,9.3133,9.408,9.237,9.3618,693288,0
SFL.US,D,20190131,000000,9.4857,9.58,9.3697,9.4857,1858678,0
SFL.US,D,20190201,000000,9.728,9.735,9.4857,9.728,929952,0
SFL.US,D,20190204,000000,9.681,9.743,9.626,9.735,852996,0
SFL.US,D,20190205,000000,9.728,9.833,9.693,9.751,501893,0
SFL.US,D,20190206,000000,9.728,9.763,9.649,9.666,414825,0
SFL.US,D,20190207,000000,9.641,9.688,9.4808,9.508,516546,0
SFL.US,D,20190208,000000,9.471,9.525,9.4326,9.4778,418151,0
SFL.US,D,20190211,000000,9.516,9.696,9.4798,9.696,466053,0
SFL.US,D,20190212,000000,9.767,9.812,9.688,9.704,576395,0
SFL.US,D,20190213,000000,9.743,9.888,9.743,9.783,610042,0
SFL.US,D,20190214,000000,9.758,9.86,9.704,9.822,643293,0
SFL.US,D,20190215,000000,9.783,9.86,9.751,9.812,800522,0
SFL.US,D,20190219,000000,9.775,9.833,9.704,9.798,608453,0
SFL.US,D,20190220,000000,9.775,9.806,9.712,9.743,625620,0
SFL.US,D,20190221,000000,9.743,9.751,9.611,9.641,767096,0
SFL.US,D,20190222,000000,9.674,9.844,9.635,9.758,889440,0
SFL.US,D,20190225,000000,9.783,9.829,9.721,9.743,821686,0
SFL.US,D,20190226,000000,9.657,10.36,9.657,10.04,2189889,0
SFL.US,D,20190227,000000,10.071,10.118,9.603,9.704,1704283,0
SFL.US,D,20190228,000000,9.696,9.791,9.641,9.666,1258152,0
SFL.US,D,20190301,000000,9.688,9.735,9.525,9.594,1030596,0
SFL.US,D,20190304,000000,9.594,9.712,9.594,9.674,1026158,0
SFL.US,D,20190305,000000,9.696,9.758,9.641,9.696,1086995,0
SFL.US,D,20190306,000000,9.688,9.721,9.4424,9.471,1332611,0
SFL.US,D,20190307,000000,9.502,9.626,9.4542,9.516,706548,0
SFL.US,D,20190308,000000,9.4542,9.696,9.3835,9.626,1791568,0
SFL.US,D,20190311,000000,9.675,9.755,9.4631,9.4886,1681406,0
SFL.US,D,20190312,000000,9.513,9.763,9.506,9.699,1216612,0
SFL.US,D,20190313,000000,9.763,9.803,9.722,9.73,590229,0
SFL.US,D,20190314,000000,9.739,9.843,9.684,9.795,740786,0
SFL.US,D,20190315,000000,9.77,9.956,9.77,9.827,1292210,0
SFL.US,D,20190318,000000,9.836,9.964,9.836,9.964,683176,0
SFL.US,D,20190319,000000,9.972,10.004,9.843,9.859,774531,0
SFL.US,D,20190320,000000,9.851,9.979,9.763,9.914,805994,0
SFL.US,D,20190321,000000,9.876,10.007,9.876,9.932,641594,0
SFL.US,D,20190322,000000,9.851,9.892,9.73,9.73,818781,0
SFL.US,D,20190325,000000,9.675,9.836,9.65,9.803,468439,0
SFL.US,D,20190326,000000,9.866,9.956,9.819,9.892,476484,0
SFL.US,D,20190327,000000,9.892,9.923,9.763,9.866,667108,0
SFL.US,D,20190328,000000,9.827,9.884,9.715,9.803,461832,0
SFL.US,D,20190329,000000,9.876,9.932,9.835,9.907,1047964,0
SFL.US,D,20190401,000000,9.997,10.075,9.946,10.06,930994,0
SFL.US,D,20190402,000000,10.052,10.173,10.019,10.14,882835,0
SFL.US,D,20190403,000000,10.164,10.252,10.083,10.123,886160,0
SFL.US,D,20190404,000000,10.132,10.204,10.116,10.189,494227,0
SFL.US,D,20190405,000000,10.196,10.284,10.196,10.277,636565,0
SFL.US,D,20190408,000000,10.277,10.366,10.268,10.347,1012545,0
SFL.US,D,20190409,000000,10.293,10.294,10.105,10.123,982574,0
SFL.US,D,20190410,000000,10.156,10.284,10.068,10.268,527637,0
SFL.US,D,20190411,000000,10.237,10.334,10.204,10.268,462604,0
SFL.US,D,20190412,000000,10.357,10.357,10.164,10.293,707982,0
SFL.US,D,20190415,000000,10.173,10.325,10.164,10.173,561532,0
SFL.US,D,20190416,000000,10.196,10.252,10.044,10.196,860765,0
SFL.US,D,20190417,000000,10.212,10.279,10.18,10.237,532195,0
SFL.US,D,20190418,000000,10.237,10.268,10.136,10.212,504885,0
SFL.US,D,20190422,000000,10.243,10.316,10.196,10.277,452760,0
SFL.US,D,20190423,000000,10.268,10.388,10.173,10.293,747556,0
SFL.US,D,20190424,000000,10.293,10.316,10.204,10.293,796721,0
SFL.US,D,20190425,000000,10.277,10.277,10.132,10.196,581395,0
SFL.US,D,20190426,000000,10.156,10.252,10.035,10.243,502010,0
SFL.US,D,20190429,000000,10.261,10.341,10.185,10.309,522905,0
SFL.US,D,20190430,000000,10.357,10.357,10.221,10.243,484777,0
SFL.US,D,20190501,000000,10.268,10.412,10.212,10.261,745097,0
SFL.US,D,20190502,000000,10.204,10.31,10.189,10.252,449769,0
SFL.US,D,20190503,000000,10.284,10.406,10.284,10.398,610657,0
SFL.US,D,20190506,000000,10.277,10.421,10.229,10.347,483869,0
SFL.US,D,20190507,000000,10.277,10.341,10.212,10.268,492198,0
SFL.US,D,20190508,000000,10.268,10.374,10.237,10.243,419830,0
SFL.US,D,20190509,000000,10.173,10.213,10.035,10.148,501256,0
SFL.US,D,20190510,000000,10.148,10.268,10.083,10.252,496468,0
SFL.US,D,20190513,000000,10.173,10.237,10.019,10.068,682999,0
SFL.US,D,20190514,000000,10.132,10.325,10.083,10.309,649499,0
SFL.US,D,20190515,000000,10.261,10.429,10.261,10.388,733280,0
SFL.US,D,20190516,000000,10.438,10.575,10.429,10.542,630972,0
SFL.US,D,20190517,000000,10.478,10.583,10.46,10.47,612403,0
SFL.US,D,20190520,000000,10.438,10.51,10.347,10.366,794369,0
SFL.US,D,20190521,000000,10.525,10.759,10.478,10.759,1111331,0
SFL.US,D,20190522,000000,10.781,10.92,10.622,10.734,949609,0
SFL.US,D,20190523,000000,10.597,10.677,10.288,10.357,1180616,0
SFL.US,D,20190524,000000,10.453,10.51,10.196,10.237,1211556,0
SFL.US,D,20190528,000000,10.277,10.338,10.075,10.101,1075496,0
SFL.US,D,20190529,000000,10.052,10.123,9.907,10.123,852624,0
SFL.US,D,20190530,000000,10.116,10.14,9.853,9.892,791377,0
SFL.US,D,20190531,000000,9.787,9.94,9.755,9.94,673051,0
SFL.US,D,20190603,000000,10.019,10.068,9.907,9.964,830848,0
SFL.US,D,20190604,000000,10.027,10.143,9.956,10.14,704023,0
SFL.US,D,20190605,000000,10.116,10.116,9.972,10.075,908671,0
SFL.US,D,20190606,000000,10.068,10.14,9.987,10.035,927907,0
SFL.US,D,20190607,000000,10.083,10.196,9.997,10.101,1199403,0
SFL.US,D,20190610,000000,10.15,10.15,9.936,9.976,827725,0
SFL.US,D,20190611,000000,10.068,10.109,9.988,10.051,548229,0
SFL.US,D,20190612,000000,10.024,10.029,9.909,9.936,568729,0
SFL.US,D,20190613,000000,9.993,10.117,9.968,10.051,459893,0
SFL.US,D,20190614,000000,10.017,10.101,9.951,10.01,469791,0
SFL.US,D,20190617,000000,10.059,10.174,10.024,10.109,420112,0
SFL.US,D,20190618,000000,10.24,10.277,10.132,10.183,665977,0
SFL.US,D,20190619,000000,10.166,10.225,10.158,10.198,348598,0
SFL.US,D,20190620,000000,10.29,10.323,10.158,10.191,437156,0
SFL.US,D,20190621,000000,10.166,10.215,10.124,10.166,777859,0
SFL.US,D,20190624,000000,10.215,10.215,10.043,10.043,615124,0
SFL.US,D,20190625,000000,10.051,10.124,10.01,10.101,374566,0
SFL.US,D,20190626,000000,10.158,10.237,10.132,10.174,444665,0
SFL.US,D,20190627,000000,10.215,10.266,10.174,10.266,535647,0
SFL.US,D,20190628,000000,10.281,10.398,10.15,10.332,1406172,0
SFL.US,D,20190701,000000,10.407,10.566,10.356,10.473,1068822,0
SFL.US,D,20190702,000000,10.407,10.521,10.339,10.407,397019,0
SFL.US,D,20190703,000000,10.388,10.487,10.388,10.44,267963,0
SFL.US,D,20190705,000000,10.38,10.48,10.356,10.48,346560,0
SFL.US,D,20190708,000000,10.554,10.554,10.463,10.487,505338,0
SFL.US,D,20190709,000000,10.447,10.512,10.383,10.487,438539,0
SFL.US,D,20190710,000000,10.53,10.603,10.521,10.562,370427,0
SFL.US,D,20190711,000000,10.554,10.588,10.496,10.58,424134,0
SFL.US,D,20190712,000000,10.573,10.687,10.562,10.654,395348,0
SFL.US,D,20190715,000000,10.654,10.67,10.512,10.53,358732,0
SFL.US,D,20190716,000000,10.512,10.719,10.505,10.696,1508553,0
SFL.US,D,20190717,000000,10.687,10.704,10.473,10.521,478469,0
SFL.US,D,20190718,000000,10.463,10.562,10.426,10.538,465944,0
SFL.US,D,20190719,000000,10.53,10.637,10.499,10.612,571104,0
SFL.US,D,20190722,000000,10.628,10.711,10.554,10.696,611108,0
SFL.US,D,20190723,000000,10.67,10.795,10.67,10.761,397190,0
SFL.US,D,20190724,000000,10.843,10.892,10.711,10.843,610757,0
SFL.US,D,20190725,000000,10.843,10.86,10.753,10.827,729642,0
SFL.US,D,20190726,000000,10.843,10.918,10.785,10.869,485961,0
SFL.US,D,20190729,000000,10.869,10.918,10.811,10.827,595640,0
SFL.US,D,20190730,000000,10.761,10.913,10.67,10.877,610602,0
SFL.US,D,20190731,000000,10.877,11.147,10.811,10.86,1024171,0
SFL.US,D,20190801,000000,10.843,10.95,10.723,10.802,641254,0
SFL.US,D,20190802,000000,10.795,10.869,10.673,10.736,490079,0
SFL.US,D,20190805,000000,10.654,10.67,10.356,10.365,959718,0
SFL.US,D,20190806,000000,10.43,10.58,10.388,10.538,583941,0
SFL.US,D,20190807,000000,10.413,10.67,10.365,10.612,523643,0
SFL.US,D,20190808,000000,10.67,10.711,10.576,10.696,345225,0
SFL.US,D,20190809,000000,10.696,10.696,10.509,10.521,339085,0
SFL.US,D,20190812,000000,10.562,10.588,10.492,10.538,258866,0
SFL.US,D,20190813,000000,10.53,10.691,10.496,10.661,392554,0
SFL.US,D,20190814,000000,10.496,10.62,10.398,10.398,603700,0
SFL.US,D,20190815,000000,10.447,10.447,10.252,10.314,743109,0
SFL.US,D,20190816,000000,10.323,10.53,10.323,10.505,558782,0
SFL.US,D,20190819,000000,10.562,10.753,10.554,10.588,1555036,0
SFL.US,D,20190820,000000,10.811,10.95,10.654,10.91,2054628,0
SFL.US,D,20190821,000000,10.983,11.662,10.983,11.628,2813409,0
SFL.US,D,20190822,000000,11.628,11.776,11.537,11.563,1276376,0
SFL.US,D,20190823,000000,11.488,11.652,11.296,11.33,983865,0
SFL.US,D,20190826,000000,11.479,11.479,11.306,11.403,847228,0
SFL.US,D,20190827,000000,11.403,11.537,11.255,11.322,815988,0
SFL.US,D,20190828,000000,11.38,11.545,11.274,11.529,665040,0
SFL.US,D,20190829,000000,11.563,11.662,11.52,11.636,634066,0
SFL.US,D,20190830,000000,11.669,11.718,11.578,11.619,651716,0
SFL.US,D,20190903,000000,11.563,11.669,11.412,11.662,618658,0
SFL.US,D,20190904,000000,11.726,11.797,11.662,11.776,579143,0
SFL.US,D,20190905,000000,11.809,12.024,11.809,11.891,889261,0
SFL.US,D,20190906,000000,11.925,11.925,11.801,11.891,497219,0
SFL.US,D,20190909,000000,11.942,12.177,11.933,12.14,1036560,0
SFL.US,D,20190910,000000,12.132,12.338,12.024,12.173,1137825,0
SFL.US,D,20190911,000000,12.232,12.325,12.122,12.215,716680,0
SFL.US,D,20190912,000000,12.114,12.241,12.004,12.148,612274,0
SFL.US,D,20190913,000000,12.301,12.301,12.085,12.09,608187,0
SFL.US,D,20190916,000000,12.139,12.249,12.046,12.046,815770,0
SFL.US,D,20190917,000000,11.995,12.104,11.809,12.09,757272,0
SFL.US,D,20190918,000000,12.046,12.122,11.944,12.046,410491,0
SFL.US,D,20190919,000000,12.053,12.114,11.93,11.936,389395,0
SFL.US,D,20190920,000000,11.97,12.081,11.92,11.927,761561,0
SFL.US,D,20190923,000000,11.936,12.139,11.927,12.046,471589,0
SFL.US,D,20190924,000000,12.046,12.114,11.869,11.884,602428,0
SFL.US,D,20190925,000000,11.843,11.98,11.69,11.927,452413,0
SFL.US,D,20190926,000000,11.936,12.012,11.911,11.927,323635,0
SFL.US,D,20190927,000000,11.893,12.004,11.878,11.903,324668,0
SFL.US,D,20190930,000000,11.936,11.986,11.869,11.878,409786,0
SFL.US,D,20191001,000000,11.927,12.004,11.843,11.843,502311,0
SFL.US,D,20191002,000000,11.767,11.884,11.708,11.826,742196,0
SFL.US,D,20191003,000000,11.792,11.884,11.699,11.843,652209,0
SFL.US,D,20191004,000000,11.884,12.131,11.851,12.131,558229,0
SFL.US,D,20191007,000000,12.104,12.157,12.053,12.09,389745,0
SFL.US,D,20191008,000000,12.053,12.09,11.98,12.02,499628,0
SFL.US,D,20191009,000000,12.104,12.164,11.98,12.081,463317,0
SFL.US,D,20191010,000000,12.114,12.334,12.09,12.315,993976,0
SFL.US,D,20191011,000000,12.392,12.486,12.367,12.377,676803,0
SFL.US,D,20191014,000000,12.377,12.436,12.325,12.377,448015,0
SFL.US,D,20191015,000000,12.377,12.494,12.291,12.46,1063611,0
