<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20180314,000000,25.878,26.24,25.632,26.151,797978,0
TDS.US,D,20180315,000000,26.259,26.461,25.757,25.821,744265,0
TDS.US,D,20180316,000000,25.903,26.324,25.866,26.259,1810679,0
TDS.US,D,20180319,000000,26.306,26.333,25.748,25.821,700528,0
TDS.US,D,20180320,000000,25.802,26.039,25.676,25.993,958070,0
TDS.US,D,20180321,000000,26.068,26.316,25.784,25.903,564649,0
TDS.US,D,20180322,000000,25.784,26.133,25.529,25.529,666368,0
TDS.US,D,20180323,000000,25.657,25.794,25.344,25.372,534823,0
TDS.US,D,20180326,000000,25.564,25.62,25.126,25.52,601967,0
TDS.US,D,20180327,000000,25.573,25.866,25.209,25.301,527807,0
TDS.US,D,20180328,000000,25.4,25.729,25.344,25.546,739089,0
TDS.US,D,20180329,000000,25.685,25.71,25.438,25.62,592657,0
TDS.US,D,20180402,000000,25.474,25.62,24.766,24.815,545419,0
TDS.US,D,20180403,000000,24.999,25.415,24.972,25.291,1188592,0
TDS.US,D,20180404,000000,25.082,25.638,24.99,25.593,976288,0
TDS.US,D,20180405,000000,25.811,25.949,25.611,25.895,890690,0
TDS.US,D,20180406,000000,25.821,26.186,25.573,25.729,649041,0
TDS.US,D,20180409,000000,25.876,25.993,25.573,25.647,753010,0
TDS.US,D,20180410,000000,25.977,26.348,25.63,25.831,1204712,0
TDS.US,D,20180411,000000,25.701,26.178,25.693,26.003,452498,0
TDS.US,D,20180412,000000,26.123,26.123,25.794,25.858,445113,0
TDS.US,D,20180413,000000,26.013,26.023,25.794,25.885,395966,0
TDS.US,D,20180416,000000,26.003,26.288,25.821,26.222,258550,0
TDS.US,D,20180417,000000,26.333,26.716,26.204,26.636,1476606,0
TDS.US,D,20180418,000000,26.68,26.905,26.636,26.827,466961,0
TDS.US,D,20180419,000000,26.818,26.946,26.425,26.451,447495,0
TDS.US,D,20180420,000000,26.543,26.688,26.387,26.535,456739,0
TDS.US,D,20180423,000000,26.489,26.596,26.288,26.56,377305,0
TDS.US,D,20180424,000000,26.736,26.808,26.251,26.415,567540,0
TDS.US,D,20180425,000000,26.36,26.489,25.959,26.451,440983,0
TDS.US,D,20180426,000000,26.646,26.672,26.269,26.663,533602,0
TDS.US,D,20180427,000000,26.799,26.891,26.329,26.368,663863,0
TDS.US,D,20180430,000000,26.405,26.535,24.934,24.982,2614162,0
TDS.US,D,20180501,000000,24.604,24.953,22.914,22.978,1315796,0
TDS.US,D,20180502,000000,23.4,25.263,23.4,25.006,1382964,0
TDS.US,D,20180503,000000,25.024,25.044,24.075,24.231,980804,0
TDS.US,D,20180504,000000,24.085,24.477,23.946,24.312,614399,0
TDS.US,D,20180507,000000,24.222,24.388,23.847,24.075,648414,0
TDS.US,D,20180508,000000,24.022,24.085,23.574,23.745,938721,0
TDS.US,D,20180509,000000,23.811,23.928,23.435,23.837,687056,0
TDS.US,D,20180510,000000,23.965,24.039,23.641,23.837,606608,0
TDS.US,D,20180511,000000,23.866,24.11,23.783,23.911,414777,0
TDS.US,D,20180514,000000,23.911,24.022,23.656,23.919,1035516,0
TDS.US,D,20180515,000000,23.745,23.802,23.582,23.709,712243,0
TDS.US,D,20180516,000000,23.763,23.893,23.51,23.773,537432,0
TDS.US,D,20180517,000000,23.737,23.993,23.678,23.745,467487,0
TDS.US,D,20180518,000000,23.701,23.965,23.535,23.618,482064,0
TDS.US,D,20180521,000000,23.728,24.039,23.599,24.012,554621,0
TDS.US,D,20180522,000000,24.231,24.524,24.049,24.158,905448,0
TDS.US,D,20180523,000000,24.012,24.039,23.261,23.49,484605,0
TDS.US,D,20180524,000000,23.5,23.664,23.38,23.564,288554,0
TDS.US,D,20180525,000000,23.49,23.574,23.327,23.38,259121,0
TDS.US,D,20180529,000000,23.244,23.636,23.134,23.464,519995,0
TDS.US,D,20180530,000000,23.554,23.802,23.472,23.673,535084,0
TDS.US,D,20180531,000000,23.636,23.636,23.044,23.354,805633,0
TDS.US,D,20180601,000000,23.464,23.589,23.317,23.472,653928,0
TDS.US,D,20180604,000000,23.589,24.11,23.589,24.049,1271545,0
TDS.US,D,20180605,000000,23.847,24.075,23.737,23.847,646055,0
TDS.US,D,20180606,000000,23.866,24.049,23.773,23.928,503195,0
TDS.US,D,20180607,000000,23.937,24.33,23.937,24.158,561490,0
TDS.US,D,20180608,000000,24.138,24.396,23.866,24.358,1049839,0
TDS.US,D,20180611,000000,24.388,24.534,24.222,24.231,346599,0
TDS.US,D,20180612,000000,24.312,24.467,24.194,24.406,276685,0
TDS.US,D,20180613,000000,24.44,24.514,24.158,24.194,433536,0
TDS.US,D,20180614,000000,24.379,25.003,24.35,24.884,691461,0
TDS.US,D,20180615,000000,24.839,25.003,24.487,24.829,1159875,0
TDS.US,D,20180618,000000,24.681,24.948,24.571,24.782,485263,0
TDS.US,D,20180619,000000,24.636,25.131,24.636,24.957,793846,0
TDS.US,D,20180620,000000,25.078,25.088,24.765,24.967,496376,0
TDS.US,D,20180621,000000,25.088,25.216,24.516,24.587,447604,0
TDS.US,D,20180622,000000,24.663,25.04,24.597,24.93,835858,0
TDS.US,D,20180625,000000,25.03,25.25,24.839,25.167,602372,0
TDS.US,D,20180626,000000,25.14,25.352,24.765,25.167,603891,0
TDS.US,D,20180627,000000,25.279,25.288,24.857,24.875,562816,0
TDS.US,D,20180628,000000,24.957,25.088,24.726,24.995,384857,0
TDS.US,D,20180629,000000,25.03,25.37,24.93,25.216,441103,0
TDS.US,D,20180702,000000,25.149,25.335,24.865,25.078,445001,0
TDS.US,D,20180703,000000,25.197,25.795,25.107,25.602,244814,0
TDS.US,D,20180705,000000,25.729,25.859,25.482,25.822,506821,0
TDS.US,D,20180706,000000,25.859,26.41,25.859,26.328,375676,0
TDS.US,D,20180709,000000,26.39,26.75,26.319,26.512,552092,0
TDS.US,D,20180710,000000,26.465,26.742,26.372,26.676,538855,0
TDS.US,D,20180711,000000,24.892,25.572,23.017,23.164,1782636,0
TDS.US,D,20180712,000000,23.146,23.68,23.118,23.532,927889,0
TDS.US,D,20180713,000000,23.44,23.73,23.44,23.614,634176,0
TDS.US,D,20180716,000000,23.55,23.642,23.136,23.282,484660,0
TDS.US,D,20180717,000000,23.265,23.415,23.146,23.22,518118,0
TDS.US,D,20180718,000000,23.164,23.164,22.5,22.825,950713,0
TDS.US,D,20180719,000000,22.862,22.862,22.467,22.528,612239,0
TDS.US,D,20180720,000000,22.547,22.547,22.07,22.438,788229,0
TDS.US,D,20180723,000000,22.429,22.476,22.18,22.364,417319,0
TDS.US,D,20180724,000000,22.391,22.448,22.097,22.29,524054,0
TDS.US,D,20180725,000000,22.346,22.374,22.065,22.189,777239,0
TDS.US,D,20180726,000000,22.154,23.182,22.089,22.933,753783,0
TDS.US,D,20180727,000000,22.915,23.404,22.695,22.76,542944,0
TDS.US,D,20180730,000000,22.862,23.311,22.732,23.146,598101,0
TDS.US,D,20180731,000000,23.282,23.357,22.833,23.22,2337688,0
TDS.US,D,20180801,000000,23.174,23.326,23.027,23.256,989719,0
TDS.US,D,20180802,000000,23.174,23.864,23.071,23.726,599859,0
TDS.US,D,20180803,000000,24.093,26.602,24.093,24.681,1492458,0
TDS.US,D,20180806,000000,25.01,27.193,24.986,27.156,1495095,0
TDS.US,D,20180807,000000,27.156,27.752,26.768,27.193,1398330,0
TDS.US,D,20180808,000000,27.035,27.957,26.936,27.479,1416305,0
TDS.US,D,20180809,000000,27.469,28.324,27.367,28.009,1047755,0
TDS.US,D,20180810,000000,27.736,27.965,27.256,27.588,1043278,0
TDS.US,D,20180813,000000,27.617,27.981,27.321,27.33,708669,0
TDS.US,D,20180814,000000,27.479,28.038,27.377,27.845,653203,0
TDS.US,D,20180815,000000,27.717,27.772,27.219,27.358,647459,0
TDS.US,D,20180816,000000,27.569,28.038,27.569,27.853,742548,0
TDS.US,D,20180817,000000,27.798,28.278,27.597,28.157,816206,0
TDS.US,D,20180820,000000,28.258,28.516,28.176,28.202,882595,0
TDS.US,D,20180821,000000,28.332,28.459,28.093,28.212,488382,0
TDS.US,D,20180822,000000,28.212,28.212,27.772,27.919,961490,0
TDS.US,D,20180823,000000,27.881,28.221,27.762,27.957,432350,0
TDS.US,D,20180824,000000,28.075,28.194,27.957,28.121,232536,0
TDS.US,D,20180827,000000,28.304,28.424,28.038,28.166,262114,0
TDS.US,D,20180828,000000,28.176,28.34,27.973,28.176,268823,0
TDS.US,D,20180829,000000,28.185,28.313,27.772,28.202,299963,0
TDS.US,D,20180830,000000,28.131,28.251,27.79,27.909,323187,0
TDS.US,D,20180831,000000,27.881,27.9,27.385,27.623,570217,0
TDS.US,D,20180904,000000,27.469,27.488,26.936,26.971,692867,0
TDS.US,D,20180905,000000,27.045,27.411,26.889,27.201,440319,0
TDS.US,D,20180906,000000,27.358,27.411,27.028,27.293,387038,0
TDS.US,D,20180907,000000,27.237,27.42,26.824,27.008,528184,0
TDS.US,D,20180910,000000,27.083,27.283,26.908,27.045,488579,0
TDS.US,D,20180911,000000,27.091,27.807,27.091,27.689,568272,0
TDS.US,D,20180912,000000,27.707,28.147,27.588,28.058,353980,0
TDS.US,D,20180913,000000,28.067,28.619,27.908,28.453,520553,0
TDS.US,D,20180914,000000,28.48,28.656,28.242,28.48,442242,0
TDS.US,D,20180917,000000,28.444,28.48,28.144,28.203,537570,0
TDS.US,D,20180918,000000,28.158,28.371,27.956,28.252,423836,0
TDS.US,D,20180919,000000,28.252,28.278,27.861,28.038,436750,0
TDS.US,D,20180920,000000,28.222,28.324,27.844,28.314,405834,0
TDS.US,D,20180921,000000,28.305,28.502,28.131,28.195,1002103,0
TDS.US,D,20180924,000000,28.195,28.195,27.64,27.734,403180,0
TDS.US,D,20180925,000000,27.742,27.937,27.407,27.566,336651,0
TDS.US,D,20180926,000000,27.586,27.687,27.27,27.327,388048,0
TDS.US,D,20180927,000000,27.486,27.871,27.161,27.648,357303,0
TDS.US,D,20180928,000000,27.648,28.334,27.538,28.131,661804,0
TDS.US,D,20181001,000000,28.232,28.334,27.77,28.222,492858,0
TDS.US,D,20181002,000000,28.167,28.524,28.038,28.48,654677,0
TDS.US,D,20181003,000000,28.656,29.12,28.242,28.832,1140200,0
TDS.US,D,20181004,000000,28.822,29.12,28.471,28.917,518537,0
TDS.US,D,20181005,000000,29.036,29.331,28.787,29.184,776816,0
TDS.US,D,20181008,000000,29.229,29.259,28.814,29.211,349859,0
TDS.US,D,20181009,000000,29.138,30.1,28.944,29.784,880526,0
TDS.US,D,20181010,000000,29.905,30.404,29.645,29.645,790519,0
TDS.US,D,20181011,000000,29.525,29.749,28.471,28.471,1008699,0
TDS.US,D,20181012,000000,28.935,29.397,28.5,29.305,736880,0
TDS.US,D,20181015,000000,29.397,30.153,29.166,29.444,653565,0
TDS.US,D,20181016,000000,29.545,30.025,29.379,29.941,516275,0
TDS.US,D,20181017,000000,29.998,30.071,29.645,29.924,444943,0
TDS.US,D,20181018,000000,29.886,30.163,29.475,29.525,614769,0
TDS.US,D,20181019,000000,29.545,29.886,29.331,29.682,706312,0
TDS.US,D,20181022,000000,29.712,30.332,29.712,29.739,875792,0
TDS.US,D,20181023,000000,29.259,30.811,29.201,30.524,1278076,0
TDS.US,D,20181024,000000,30.431,30.646,28.351,28.351,1354864,0
TDS.US,D,20181025,000000,28.603,29.102,28.067,28.426,1253473,0
TDS.US,D,20181026,000000,27.981,28.291,27.067,27.622,1303510,0
TDS.US,D,20181029,000000,28.058,28.546,26.882,27.299,1615942,0
TDS.US,D,20181030,000000,27.346,28.296,27.048,28.14,1424081,0
TDS.US,D,20181031,000000,28.565,29.322,28.426,28.5,4144861,0
TDS.US,D,20181101,000000,28.703,28.805,27.151,27.687,2090986,0
TDS.US,D,20181102,000000,28.86,31.846,28.647,31.734,1839649,0
TDS.US,D,20181105,000000,31.524,32.355,30.914,31.209,1676692,0
TDS.US,D,20181106,000000,31.376,31.985,31.087,31.614,2288310,0
TDS.US,D,20181107,000000,31.995,33.011,31.689,32.623,1477782,0
TDS.US,D,20181108,000000,32.485,33.075,32.093,32.577,1423011,0
TDS.US,D,20181109,000000,32.449,32.982,32.414,32.678,1135251,0
TDS.US,D,20181112,000000,32.707,33.049,32.382,32.449,1062757,0
TDS.US,D,20181113,000000,32.707,32.946,32.355,32.391,1013429,0
TDS.US,D,20181114,000000,32.725,33.093,32.243,32.309,1410184,0
TDS.US,D,20181115,000000,32.208,32.419,31.791,32.198,1327215,0
TDS.US,D,20181116,000000,32.068,32.619,32.05,32.439,1239837,0
TDS.US,D,20181119,000000,32.485,32.707,32.178,32.439,1055198,0
TDS.US,D,20181120,000000,32.098,32.326,31.429,31.504,1623291,0
TDS.US,D,20181121,000000,31.634,32.467,31.552,32.208,676945,0
TDS.US,D,20181123,000000,32.123,32.364,31.856,31.938,312677,0
TDS.US,D,20181126,000000,32.364,32.619,32.123,32.364,970502,0
TDS.US,D,20181127,000000,32.336,33.151,32.326,32.744,957713,0
TDS.US,D,20181128,000000,32.982,33.318,32.502,33.221,864631,0
TDS.US,D,20181129,000000,33.103,33.221,32.558,32.771,887053,0
TDS.US,D,20181130,000000,32.855,33.761,32.846,33.03,1682058,0
TDS.US,D,20181203,000000,33.379,33.428,32.64,33.251,1146333,0
TDS.US,D,20181204,000000,33.27,33.379,32.161,32.439,1147291,0
TDS.US,D,20181206,000000,32.088,32.615,31.644,32.587,618470,0
TDS.US,D,20181207,000000,32.485,32.927,32.05,32.17,868491,0
TDS.US,D,20181210,000000,32.17,32.3,31.421,31.781,681541,0
TDS.US,D,20181211,000000,32.151,32.864,31.717,31.8,944262,0
TDS.US,D,20181212,000000,32.253,33.103,32.218,32.816,1540656,0
TDS.US,D,20181213,000000,32.771,32.937,31.699,31.898,710658,0
TDS.US,D,20181214,000000,31.777,32.417,31.777,31.87,947411,0
TDS.US,D,20181217,000000,31.879,31.879,30.561,30.829,1392206,0
TDS.US,D,20181218,000000,30.877,31.221,30.515,30.931,1141099,0
TDS.US,D,20181219,000000,31.062,31.648,30.635,30.811,565533,0
TDS.US,D,20181220,000000,30.726,30.896,29.995,30.449,716799,0
TDS.US,D,20181221,000000,30.3,30.775,29.185,29.382,1913431,0
TDS.US,D,20181224,000000,29.342,29.372,28.468,28.814,312092,0
TDS.US,D,20181226,000000,28.927,30.209,28.462,30.209,602908,0
TDS.US,D,20181227,000000,29.659,29.93,28.814,29.92,686570,0
TDS.US,D,20181228,000000,29.864,30.402,29.51,30.004,659595,0
TDS.US,D,20181231,000000,30.236,30.31,29.788,30.218,888373,0
TDS.US,D,20190102,000000,29.788,30.606,29.242,30.596,1130155,0
TDS.US,D,20190103,000000,30.356,31.331,30.15,30.794,1164813,0
TDS.US,D,20190104,000000,31.221,32.596,31.221,32.417,1358257,0
TDS.US,D,20190107,000000,32.473,33.143,32.363,32.993,1049387,0
TDS.US,D,20190108,000000,33.32,33.32,32.627,33.05,845391,0
TDS.US,D,20190109,000000,33.153,33.447,32.691,33.18,1039462,0
TDS.US,D,20190110,000000,33.113,33.969,32.919,33.931,914501,0
TDS.US,D,20190111,000000,33.96,34.345,33.688,34.108,618663,0
TDS.US,D,20190114,000000,33.541,34.108,33.272,33.541,811822,0
TDS.US,D,20190115,000000,33.727,33.861,33.392,33.515,1214503,0
TDS.US,D,20190116,000000,33.672,33.904,33.347,33.487,879387,0
TDS.US,D,20190117,000000,33.487,33.567,33.068,33.311,1118902,0
TDS.US,D,20190118,000000,33.467,33.838,33.412,33.707,650444,0
TDS.US,D,20190122,000000,33.577,34.024,33.233,33.524,540239,0
TDS.US,D,20190123,000000,33.68,34.024,33.506,34.006,464426,0
TDS.US,D,20190124,000000,33.969,34.174,33.577,34.099,772362,0
TDS.US,D,20190125,000000,34.116,34.628,33.627,33.894,851537,0
TDS.US,D,20190128,000000,33.635,34.174,33.496,33.663,674883,0
TDS.US,D,20190129,000000,33.617,33.761,32.874,33.012,582466,0
TDS.US,D,20190130,000000,33.104,33.17,32.51,33.002,926985,0
TDS.US,D,20190131,000000,33.05,33.802,32.667,33.635,4143980,0
TDS.US,D,20190201,000000,33.707,34.432,33.515,33.894,839619,0
TDS.US,D,20190204,000000,33.756,34.015,33.558,33.663,562849,0
TDS.US,D,20190205,000000,33.697,33.765,32.677,32.706,638591,0
TDS.US,D,20190206,000000,32.677,32.797,32.224,32.427,878040,0
TDS.US,D,20190207,000000,32.224,32.417,31.906,32.417,652146,0
TDS.US,D,20190208,000000,32.24,32.528,31.851,32.528,918972,0
TDS.US,D,20190211,000000,32.566,32.923,32.566,32.744,484443,0
TDS.US,D,20190212,000000,33.068,33.407,32.836,33.282,861854,0
TDS.US,D,20190213,000000,33.365,33.365,32.566,32.797,825396,0
TDS.US,D,20190214,000000,32.696,33.215,32.6,32.919,929910,0
TDS.US,D,20190215,000000,33.068,33.707,32.957,33.707,632776,0
TDS.US,D,20190219,000000,33.558,34.006,33.467,33.978,571144,0
TDS.US,D,20190220,000000,34.08,34.442,33.875,34.183,776613,0
TDS.US,D,20190221,000000,34.071,34.348,33.856,34.099,793631,0
TDS.US,D,20190222,000000,33.094,33.392,29.677,30.422,2813394,0
TDS.US,D,20190225,000000,30.365,30.716,29.52,30.16,1554842,0
TDS.US,D,20190226,000000,29.966,29.966,29.112,29.587,1228569,0
TDS.US,D,20190227,000000,29.604,29.892,29.52,29.762,794102,0
TDS.US,D,20190228,000000,29.798,29.995,29.474,29.762,1538577,0
TDS.US,D,20190301,000000,29.873,30.133,29.5,29.856,809919,0
TDS.US,D,20190304,000000,29.901,29.938,29.242,29.669,794630,0
TDS.US,D,20190305,000000,29.734,29.734,29.298,29.352,612753,0
TDS.US,D,20190306,000000,29.342,29.352,28.88,29.074,904498,0
TDS.US,D,20190307,000000,28.972,29.176,28.723,28.833,651246,0
TDS.US,D,20190308,000000,28.731,28.898,28.537,28.833,443811,0
TDS.US,D,20190311,000000,28.871,29.744,28.777,29.697,793496,0
TDS.US,D,20190312,000000,29.707,30.199,29.707,29.818,513061,0
TDS.US,D,20190313,000000,29.846,30.18,29.587,29.744,841642,0
TDS.US,D,20190314,000000,29.744,30.051,29.519,29.967,539781,0
TDS.US,D,20190315,000000,29.957,30.162,29.595,29.595,1334984,0
TDS.US,D,20190318,000000,29.519,30.042,29.509,30.042,671952,0
TDS.US,D,20190319,000000,30.192,30.284,29.417,29.463,846524,0
TDS.US,D,20190320,000000,29.548,29.911,29.35,29.407,950312,0
TDS.US,D,20190321,000000,29.157,30.118,29.157,29.762,720379,0
TDS.US,D,20190322,000000,29.659,29.818,29.166,29.34,487064,0
TDS.US,D,20190325,000000,29.305,29.558,29.108,29.499,434533,0
TDS.US,D,20190326,000000,29.762,29.87,29.36,29.595,614505,0
TDS.US,D,20190327,000000,29.519,29.659,29.108,29.118,543875,0
TDS.US,D,20190328,000000,29.137,29.249,28.531,28.727,564112,0
TDS.US,D,20190329,000000,28.727,28.922,28.502,28.689,898295,0
TDS.US,D,20190401,000000,28.903,29.108,28.735,29.043,551322,0
TDS.US,D,20190402,000000,29.127,29.174,28.698,28.754,498938,0
TDS.US,D,20190403,000000,28.94,29.427,28.828,29.259,776822,0
TDS.US,D,20190404,000000,29.437,30.07,29.314,30.051,720323,0
TDS.US,D,20190405,000000,30.06,30.387,29.798,29.957,710012,0
TDS.US,D,20190408,000000,29.957,29.957,29.519,29.78,898996,0
TDS.US,D,20190409,000000,29.726,29.911,29.55,29.631,547889,0
TDS.US,D,20190410,000000,29.744,30.152,29.548,30.07,364622,0
TDS.US,D,20190411,000000,30.07,30.07,29.734,30.005,411454,0
TDS.US,D,20190412,000000,30.06,30.182,29.607,29.697,734965,0
TDS.US,D,20190415,000000,29.677,29.938,29.631,29.669,676376,0
TDS.US,D,20190416,000000,29.808,29.967,29.659,29.865,334817,0
TDS.US,D,20190417,000000,29.874,29.888,28.744,28.754,537715,0
TDS.US,D,20190418,000000,28.782,29.388,28.427,29.314,859304,0
TDS.US,D,20190422,000000,29.249,30.566,29.239,30.472,1617814,0
TDS.US,D,20190423,000000,30.396,30.472,29.923,30.416,1251886,0
TDS.US,D,20190424,000000,30.443,30.472,29.697,29.707,982394,0
TDS.US,D,20190425,000000,29.677,30.566,29.446,29.938,1146801,0
TDS.US,D,20190426,000000,30.033,30.221,29.398,29.697,2263416,0
TDS.US,D,20190429,000000,29.64,30.182,29.64,29.948,995849,0
TDS.US,D,20190430,000000,29.948,30.118,29.567,29.762,3083452,0
TDS.US,D,20190501,000000,29.707,30.378,29.649,30.118,911849,0
TDS.US,D,20190502,000000,29.948,30.36,29.837,30.323,835625,0
TDS.US,D,20190503,000000,31.274,31.853,30.472,31.441,1071620,0
TDS.US,D,20190506,000000,30.912,31.229,29.808,29.948,1103262,0
TDS.US,D,20190507,000000,29.754,30.118,29.611,29.977,550629,0
TDS.US,D,20190508,000000,29.948,30.396,29.603,29.744,553691,0
TDS.US,D,20190509,000000,29.548,30.126,29.427,29.996,502885,0
TDS.US,D,20190510,000000,29.78,29.86,29.061,29.595,787752,0
TDS.US,D,20190513,000000,28.988,29.157,28.081,28.418,875442,0
TDS.US,D,20190514,000000,28.492,28.861,28.351,28.717,670957,0
TDS.US,D,20190515,000000,28.502,28.792,28.454,28.754,883837,0
TDS.US,D,20190516,000000,28.792,29.332,28.633,28.978,521910,0
TDS.US,D,20190517,000000,28.782,29.35,28.762,28.819,563062,0
TDS.US,D,20190520,000000,28.698,29.528,28.698,29.305,1083026,0
TDS.US,D,20190521,000000,29.34,29.726,29.34,29.472,693052,0
TDS.US,D,20190522,000000,29.157,29.528,28.65,28.679,389955,0
TDS.US,D,20190523,000000,28.521,28.572,28.119,28.269,544391,0
TDS.US,D,20190524,000000,28.473,28.903,28.464,28.762,951146,0
TDS.US,D,20190528,000000,28.762,28.856,28.381,28.4,454652,0
TDS.US,D,20190529,000000,28.454,28.623,28.189,28.241,559253,0
TDS.US,D,20190530,000000,28.099,28.409,28.064,28.212,292368,0
TDS.US,D,20190531,000000,27.764,27.801,26.822,26.896,858873,0
TDS.US,D,20190603,000000,26.999,27.408,26.943,27.241,736129,0
TDS.US,D,20190604,000000,27.477,27.846,27.223,27.597,994173,0
TDS.US,D,20190605,000000,27.558,28.02,27.51,27.952,634542,0
TDS.US,D,20190606,000000,27.996,28.391,27.957,28.371,745353,0
TDS.US,D,20190607,000000,28.437,28.482,27.962,28.175,400180,0
TDS.US,D,20190610,000000,28.202,28.334,27.629,27.708,474468,0
TDS.US,D,20190611,000000,27.801,27.952,27.437,27.588,379607,0
TDS.US,D,20190612,000000,27.539,27.774,27.391,27.737,659212,0
TDS.US,D,20190613,000000,27.821,28.037,27.708,27.905,281168,0
TDS.US,D,20190614,000000,27.754,27.754,27.032,27.519,951987,0
TDS.US,D,20190617,000000,27.445,27.69,27.22,27.435,608987,0
TDS.US,D,20190618,000000,29.483,31.924,29.268,31.463,1628735,0
TDS.US,D,20190619,000000,31.708,31.764,30.911,31.408,1165812,0
TDS.US,D,20190620,000000,31.689,31.858,30.76,31.013,752384,0
TDS.US,D,20190621,000000,30.928,30.928,30.319,30.497,1369619,0
TDS.US,D,20190624,000000,30.572,30.73,30.046,30.083,1167404,0
TDS.US,D,20190625,000000,29.942,30.207,29.437,29.539,744195,0
TDS.US,D,20190626,000000,29.587,29.699,27.905,27.944,1382002,0
TDS.US,D,20190627,000000,27.944,28.59,27.811,28.478,831783,0
TDS.US,D,20190628,000000,28.666,28.816,28.468,28.543,1208874,0
TDS.US,D,20190701,000000,28.9,28.9,28.244,28.44,640210,0
TDS.US,D,20190702,000000,28.385,29.388,28.244,29.228,954956,0
TDS.US,D,20190703,000000,29.388,29.56,29.093,29.258,801697,0
TDS.US,D,20190705,000000,29.277,29.778,29.182,29.679,577111,0
TDS.US,D,20190708,000000,29.671,29.868,29.427,29.613,562118,0
TDS.US,D,20190709,000000,29.539,29.628,29.295,29.446,647719,0
TDS.US,D,20190710,000000,29.896,29.981,29.098,29.34,441367,0
TDS.US,D,20190711,000000,29.34,29.473,29.078,29.238,526531,0
TDS.US,D,20190712,000000,29.332,29.932,29.295,29.85,469274,0
TDS.US,D,20190715,000000,29.896,29.896,29.483,29.577,797155,0
TDS.US,D,20190716,000000,29.689,30.422,29.393,30.187,811553,0
TDS.US,D,20190717,000000,30.177,30.235,29.483,29.971,757004,0
TDS.US,D,20190718,000000,30.046,30.402,29.651,30.383,707483,0
TDS.US,D,20190719,000000,30.582,31.126,30.478,30.703,1383025,0
TDS.US,D,20190722,000000,30.703,30.833,29.689,29.718,782358,0
TDS.US,D,20190723,000000,29.84,30.14,29.228,30.083,529021,0
TDS.US,D,20190724,000000,30.157,30.74,30.113,30.553,537807,0
TDS.US,D,20190725,000000,30.73,30.882,30.309,30.638,665517,0
TDS.US,D,20190726,000000,30.833,31.559,30.784,31.399,691552,0
TDS.US,D,20190729,000000,31.408,31.579,30.83,31.117,632203,0
TDS.US,D,20190730,000000,30.928,31.088,30.703,30.957,378530,0
TDS.US,D,20190731,000000,30.928,31.003,30.289,30.365,722139,0
TDS.US,D,20190801,000000,30.392,30.497,29.059,29.332,808342,0
TDS.US,D,20190802,000000,26.497,27.266,23.859,25.736,2135616,0
TDS.US,D,20190805,000000,25.52,25.821,24.413,25.492,2282398,0
TDS.US,D,20190806,000000,25.361,25.746,24.826,25.172,1279500,0
TDS.US,D,20190807,000000,24.862,24.909,24.243,24.589,1182042,0
TDS.US,D,20190808,000000,25.109,25.275,24.535,25.109,968270,0
TDS.US,D,20190809,000000,24.89,25.004,23.911,23.952,788033,0
TDS.US,D,20190812,000000,23.727,23.933,23.512,23.642,386139,0
TDS.US,D,20190813,000000,23.652,24.292,23.482,23.784,571849,0
TDS.US,D,20190814,000000,23.455,23.563,23.117,23.324,733283,0
TDS.US,D,20190815,000000,23.304,23.379,22.877,22.928,791192,0
TDS.US,D,20190816,000000,22.957,23.468,22.919,23.294,858962,0
TDS.US,D,20190819,000000,23.492,23.595,22.844,23.333,1004678,0
TDS.US,D,20190820,000000,23.445,23.455,22.994,23.088,659598,0
TDS.US,D,20190821,000000,23.257,23.333,22.979,23.294,585035,0
TDS.US,D,20190822,000000,23.333,23.634,23.201,23.276,703251,0
TDS.US,D,20190823,000000,22.985,23.53,22.636,22.732,780363,0
TDS.US,D,20190826,000000,22.864,23.173,22.787,23.108,626041,0
TDS.US,D,20190827,000000,23.163,23.285,22.891,22.891,710271,0
TDS.US,D,20190828,000000,22.778,23.502,22.778,23.249,613818,0
TDS.US,D,20190829,000000,23.455,23.886,23.379,23.68,404285,0
TDS.US,D,20190830,000000,23.774,23.829,23.558,23.662,447642,0
TDS.US,D,20190903,000000,23.512,23.614,23.232,23.455,468307,0
TDS.US,D,20190904,000000,23.699,23.924,23.665,23.774,534779,0
TDS.US,D,20190905,000000,24.027,24.275,23.718,23.736,867314,0
TDS.US,D,20190906,000000,23.839,24.243,23.794,24.214,523231,0
TDS.US,D,20190909,000000,24.262,24.996,24.229,24.666,981102,0
TDS.US,D,20190910,000000,24.826,25.346,24.77,25.304,595999,0
TDS.US,D,20190911,000000,25.351,25.765,25.08,25.717,452297,0
TDS.US,D,20190912,000000,25.746,25.751,25.32,25.614,574718,0
TDS.US,D,20190913,000000,25.662,25.802,25.056,25.377,747689,0
TDS.US,D,20190916,000000,25.219,25.349,24.791,25.132,571752,0
TDS.US,D,20190917,000000,24.924,24.954,24.273,24.547,656800,0
TDS.US,D,20190918,000000,24.442,24.557,24.093,24.319,841227,0
TDS.US,D,20190919,000000,24.406,24.755,24.244,24.519,1221741,0
TDS.US,D,20190920,000000,24.575,24.831,24.205,24.263,1589500,0
