<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20180322,000000,12.82,12.836,12.783,12.811,14648,0
MHD.US,D,20180323,000000,12.801,12.801,12.765,12.773,16403,0
MHD.US,D,20180326,000000,12.773,12.783,12.722,12.749,31150,0
MHD.US,D,20180327,000000,12.731,12.791,12.722,12.773,18200,0
MHD.US,D,20180328,000000,12.783,12.851,12.783,12.827,29923,0
MHD.US,D,20180329,000000,12.827,12.889,12.827,12.889,12923,0
MHD.US,D,20180402,000000,12.919,12.919,12.801,12.82,35416,0
MHD.US,D,20180403,000000,12.836,12.842,12.801,12.842,31561,0
MHD.US,D,20180404,000000,12.88,12.904,12.801,12.801,38172,0
MHD.US,D,20180405,000000,12.82,12.898,12.791,12.851,24342,0
MHD.US,D,20180406,000000,12.925,12.925,12.889,12.909,40544,0
MHD.US,D,20180409,000000,12.851,12.952,12.827,12.889,26098,0
MHD.US,D,20180410,000000,12.952,12.952,12.87,12.904,46036,0
MHD.US,D,20180411,000000,12.925,12.925,12.861,12.889,38412,0
MHD.US,D,20180412,000000,12.87,12.904,12.82,12.82,48592,0
MHD.US,D,20180413,000000,12.861,12.861,12.74,12.755,38926,0
MHD.US,D,20180416,000000,12.811,12.811,12.721,12.765,34270,0
MHD.US,D,20180417,000000,12.74,12.783,12.715,12.74,36110,0
MHD.US,D,20180418,000000,12.699,12.719,12.68,12.719,21657,0
MHD.US,D,20180419,000000,12.74,12.74,12.672,12.707,10677,0
MHD.US,D,20180420,000000,12.666,12.699,12.666,12.69,13113,0
MHD.US,D,20180423,000000,12.672,12.672,12.642,12.672,41912,0
MHD.US,D,20180424,000000,12.642,12.715,12.642,12.699,61543,0
MHD.US,D,20180425,000000,12.651,12.699,12.642,12.642,25732,0
MHD.US,D,20180426,000000,12.651,12.699,12.642,12.659,11537,0
MHD.US,D,20180427,000000,12.659,12.749,12.642,12.749,58586,0
MHD.US,D,20180430,000000,12.707,12.749,12.707,12.707,55330,0
MHD.US,D,20180501,000000,12.773,12.773,12.699,12.707,30344,0
MHD.US,D,20180502,000000,12.731,12.749,12.721,12.731,50832,0
MHD.US,D,20180503,000000,12.731,12.851,12.731,12.801,98746,0
MHD.US,D,20180504,000000,12.801,12.827,12.747,12.751,43387,0
MHD.US,D,20180507,000000,12.756,12.842,12.699,12.74,46277,0
MHD.US,D,20180508,000000,12.707,12.773,12.699,12.756,68529,0
MHD.US,D,20180509,000000,12.715,12.827,12.715,12.765,69928,0
MHD.US,D,20180510,000000,12.773,12.791,12.731,12.765,49574,0
MHD.US,D,20180511,000000,12.811,12.842,12.791,12.811,39416,0
MHD.US,D,20180514,000000,12.836,13.226,12.765,12.827,95244,0
MHD.US,D,20180515,000000,12.783,13.029,12.782,12.82,94014,0
MHD.US,D,20180516,000000,12.88,12.889,12.82,12.827,40358,0
MHD.US,D,20180517,000000,12.898,12.898,12.811,12.87,75778,0
MHD.US,D,20180518,000000,12.801,12.87,12.801,12.851,19501,0
MHD.US,D,20180521,000000,12.861,12.904,12.801,12.842,67600,0
MHD.US,D,20180522,000000,12.827,12.937,12.827,12.842,52586,0
MHD.US,D,20180523,000000,12.911,13.013,12.842,13.013,59540,0
MHD.US,D,20180524,000000,13.013,13.083,13.001,13.065,38240,0
MHD.US,D,20180525,000000,13.134,13.134,13.055,13.116,46715,0
MHD.US,D,20180529,000000,13.116,13.152,13.079,13.144,45349,0
MHD.US,D,20180530,000000,13.074,13.144,13.018,13.083,31275,0
MHD.US,D,20180531,000000,13.134,13.144,13.074,13.144,30582,0
MHD.US,D,20180601,000000,13.144,13.391,13.09,13.098,23202,0
MHD.US,D,20180604,000000,13.144,13.184,13.09,13.168,31054,0
MHD.US,D,20180605,000000,13.177,13.302,13.074,13.284,35267,0
MHD.US,D,20180606,000000,13.284,13.414,13.177,13.184,21077,0
MHD.US,D,20180607,000000,13.184,13.355,13.16,13.194,21936,0
MHD.US,D,20180608,000000,13.218,13.383,13.203,13.319,27145,0
MHD.US,D,20180611,000000,13.391,13.391,13.219,13.293,9131,0
MHD.US,D,20180612,000000,13.26,13.431,13.203,13.414,38622,0
MHD.US,D,20180613,000000,13.319,13.391,13.319,13.383,20025,0
MHD.US,D,20180614,000000,13.458,13.458,13.329,13.391,18368,0
MHD.US,D,20180615,000000,13.383,13.4,13.345,13.353,25621,0
MHD.US,D,20180618,000000,13.329,13.364,13.284,13.284,19286,0
MHD.US,D,20180619,000000,13.355,13.355,13.193,13.209,42128,0
MHD.US,D,20180620,000000,13.167,13.226,13.097,13.146,16298,0
MHD.US,D,20180621,000000,13.183,13.422,13.081,13.383,91999,0
MHD.US,D,20180622,000000,13.364,13.373,13.293,13.302,17944,0
MHD.US,D,20180625,000000,13.373,13.373,13.252,13.252,54442,0
MHD.US,D,20180626,000000,13.235,13.235,13.209,13.226,16144,0
MHD.US,D,20180627,000000,13.302,13.302,13.252,13.276,35259,0
MHD.US,D,20180628,000000,13.44,13.44,13.302,13.302,50789,0
MHD.US,D,20180629,000000,13.345,13.364,13.284,13.364,36949,0
MHD.US,D,20180702,000000,13.414,13.825,13.414,13.825,81430,0
MHD.US,D,20180703,000000,13.825,13.825,13.663,13.825,31039,0
MHD.US,D,20180705,000000,13.825,13.877,13.696,13.713,43273,0
MHD.US,D,20180706,000000,13.732,13.775,13.4,13.458,46649,0
MHD.US,D,20180709,000000,13.502,13.628,13.474,13.603,41400,0
MHD.US,D,20180710,000000,13.75,13.75,13.577,13.628,30086,0
MHD.US,D,20180711,000000,13.603,13.603,13.54,13.541,10785,0
MHD.US,D,20180712,000000,13.533,13.607,13.502,13.502,25492,0
MHD.US,D,20180713,000000,13.502,13.502,13.39,13.39,31744,0
MHD.US,D,20180716,000000,13.399,13.466,13.399,13.422,17621,0
MHD.US,D,20180717,000000,13.458,13.492,13.414,13.43,22383,0
MHD.US,D,20180718,000000,13.448,13.448,13.382,13.399,24744,0
MHD.US,D,20180719,000000,13.44,13.482,13.417,13.44,26072,0
MHD.US,D,20180720,000000,13.44,13.482,13.422,13.482,23069,0
MHD.US,D,20180723,000000,13.482,13.482,13.373,13.39,16627,0
MHD.US,D,20180724,000000,13.422,13.431,13.39,13.422,11634,0
MHD.US,D,20180725,000000,13.406,13.458,13.39,13.458,16331,0
MHD.US,D,20180726,000000,13.44,13.44,13.406,13.406,9753,0
MHD.US,D,20180727,000000,13.422,13.453,13.414,13.414,6056,0
MHD.US,D,20180730,000000,13.482,13.492,13.406,13.474,24705,0
MHD.US,D,20180731,000000,13.458,13.519,13.414,13.431,19366,0
MHD.US,D,20180801,000000,13.44,13.44,13.39,13.431,16976,0
MHD.US,D,20180802,000000,13.448,13.543,13.448,13.541,25293,0
MHD.US,D,20180803,000000,13.502,13.843,13.502,13.509,19371,0
MHD.US,D,20180806,000000,13.612,13.817,13.612,13.663,13854,0
MHD.US,D,20180807,000000,13.678,13.733,13.648,13.688,11504,0
MHD.US,D,20180808,000000,13.759,13.759,13.509,13.519,19656,0
MHD.US,D,20180809,000000,13.621,13.621,13.399,13.422,27456,0
MHD.US,D,20180810,000000,13.44,13.44,13.336,13.345,39021,0
MHD.US,D,20180813,000000,13.39,13.39,13.345,13.377,10573,0
MHD.US,D,20180814,000000,13.414,13.414,13.31,13.318,31263,0
MHD.US,D,20180815,000000,13.382,13.382,13.258,13.301,72260,0
MHD.US,D,20180816,000000,13.301,13.329,13.193,13.224,53442,0
MHD.US,D,20180817,000000,13.266,13.274,13.224,13.274,11720,0
MHD.US,D,20180820,000000,13.274,13.31,13.266,13.266,6398,0
MHD.US,D,20180821,000000,13.266,13.328,13.25,13.25,17000,0
MHD.US,D,20180822,000000,13.283,13.292,13.181,13.216,47973,0
MHD.US,D,20180823,000000,13.216,13.266,13.2,13.25,16782,0
MHD.US,D,20180824,000000,13.283,13.318,13.2,13.207,25372,0
MHD.US,D,20180827,000000,13.207,13.283,13.207,13.223,13237,0
MHD.US,D,20180828,000000,13.207,13.241,13.178,13.216,38277,0
MHD.US,D,20180829,000000,13.241,13.258,13.14,13.181,25189,0
MHD.US,D,20180830,000000,13.148,13.25,13.121,13.164,43200,0
MHD.US,D,20180831,000000,13.19,13.224,13.181,13.207,20076,0
MHD.US,D,20180904,000000,13.207,13.241,13.181,13.241,31039,0
MHD.US,D,20180905,000000,13.19,13.241,13.173,13.224,32144,0
MHD.US,D,20180906,000000,13.181,13.233,13.181,13.2,24542,0
MHD.US,D,20180907,000000,13.2,13.25,13.17,13.2,35865,0
MHD.US,D,20180910,000000,13.2,13.216,13.164,13.216,28833,0
MHD.US,D,20180911,000000,13.164,13.216,13.164,13.2,31262,0
MHD.US,D,20180912,000000,13.173,13.224,13.173,13.181,36578,0
MHD.US,D,20180913,000000,13.2,13.224,13.2,13.216,19241,0
MHD.US,D,20180914,000000,13.216,13.217,13.169,13.173,19346,0
MHD.US,D,20180917,000000,13.156,13.173,13.103,13.103,24903,0
MHD.US,D,20180918,000000,13.095,13.095,13.023,13.023,26877,0
MHD.US,D,20180919,000000,13.015,13.032,12.998,13.007,37769,0
MHD.US,D,20180920,000000,13.032,13.032,12.947,13.007,24002,0
MHD.US,D,20180921,000000,13.023,13.04,12.972,12.972,20712,0
MHD.US,D,20180924,000000,12.972,12.994,12.913,12.921,21746,0
MHD.US,D,20180925,000000,12.929,12.929,12.879,12.897,26749,0
MHD.US,D,20180926,000000,12.888,12.921,12.841,12.921,22476,0
MHD.US,D,20180927,000000,12.888,12.929,12.879,12.905,28407,0
MHD.US,D,20180928,000000,12.929,12.964,12.924,12.947,24154,0
MHD.US,D,20181001,000000,12.99,12.998,12.929,12.929,24825,0
MHD.US,D,20181002,000000,12.929,13.04,12.905,12.929,34668,0
MHD.US,D,20181003,000000,13.015,13.015,12.888,12.913,34249,0
MHD.US,D,20181004,000000,12.897,12.897,12.826,12.841,54411,0
MHD.US,D,20181005,000000,12.86,12.86,12.636,12.675,52488,0
MHD.US,D,20181008,000000,12.747,12.818,12.654,12.719,43828,0
MHD.US,D,20181009,000000,12.693,12.747,12.629,12.668,43640,0
MHD.US,D,20181010,000000,12.693,12.799,12.62,12.763,46147,0
MHD.US,D,20181011,000000,12.763,12.763,12.668,12.747,38844,0
MHD.US,D,20181012,000000,12.719,12.791,12.719,12.771,23238,0
MHD.US,D,20181015,000000,12.771,12.771,12.719,12.719,14220,0
MHD.US,D,20181016,000000,12.771,12.771,12.675,12.755,22730,0
MHD.US,D,20181017,000000,12.747,12.747,12.645,12.729,24804,0
MHD.US,D,20181018,000000,12.747,12.781,12.705,12.781,17139,0
MHD.US,D,20181019,000000,12.738,12.781,12.735,12.781,17959,0
MHD.US,D,20181022,000000,12.763,12.781,12.653,12.653,32667,0
MHD.US,D,20181023,000000,12.747,12.763,12.636,12.645,29014,0
MHD.US,D,20181024,000000,12.653,12.703,12.61,12.61,25910,0
MHD.US,D,20181025,000000,12.636,12.703,12.494,12.555,75061,0
MHD.US,D,20181026,000000,12.526,12.555,12.384,12.418,154988,0
MHD.US,D,20181029,000000,12.392,12.443,12.303,12.31,53899,0
MHD.US,D,20181030,000000,12.266,12.377,12.239,12.327,73162,0
MHD.US,D,20181031,000000,12.284,12.327,12.215,12.232,80605,0
MHD.US,D,20181101,000000,12.215,12.266,12.146,12.164,230198,0
MHD.US,D,20181102,000000,12.11,12.266,12.11,12.12,142660,0
MHD.US,D,20181105,000000,12.12,12.409,12.12,12.198,98766,0
MHD.US,D,20181106,000000,12.208,12.303,12.129,12.239,118336,0
MHD.US,D,20181107,000000,12.239,12.384,12.223,12.337,80857,0
MHD.US,D,20181108,000000,12.337,12.536,12.318,12.526,68351,0
MHD.US,D,20181109,000000,12.573,12.738,12.544,12.738,93537,0
MHD.US,D,20181112,000000,12.703,12.861,12.703,12.809,51523,0
MHD.US,D,20181113,000000,12.835,12.93,12.765,12.88,56010,0
MHD.US,D,20181114,000000,12.922,13.034,12.809,13.034,53381,0
MHD.US,D,20181115,000000,12.974,13.105,12.88,12.88,53165,0
MHD.US,D,20181116,000000,12.799,12.922,12.799,12.818,57804,0
MHD.US,D,20181119,000000,12.826,12.838,12.668,12.79,51572,0
MHD.US,D,20181120,000000,12.711,12.79,12.644,12.711,68056,0
MHD.US,D,20181121,000000,12.692,12.749,12.644,12.674,22907,0
MHD.US,D,20181123,000000,12.683,12.711,12.678,12.692,1817,0
MHD.US,D,20181126,000000,12.711,12.743,12.668,12.711,20580,0
MHD.US,D,20181127,000000,12.711,12.728,12.644,12.692,47490,0
MHD.US,D,20181128,000000,12.661,13.051,12.644,12.914,65796,0
MHD.US,D,20181129,000000,12.948,13.133,12.762,13.115,243983,0
MHD.US,D,20181130,000000,13.07,13.492,12.916,13.361,102585,0
MHD.US,D,20181203,000000,13.37,13.587,13.151,13.474,58905,0
MHD.US,D,20181204,000000,13.466,13.482,13.332,13.466,26075,0
MHD.US,D,20181206,000000,13.42,13.56,13.351,13.551,92315,0
MHD.US,D,20181207,000000,13.474,14.139,13.388,14.071,100363,0
MHD.US,D,20181210,000000,14.025,14.034,13.815,13.815,90177,0
MHD.US,D,20181211,000000,13.859,13.981,13.579,13.622,71168,0
MHD.US,D,20181212,000000,13.631,13.631,13.286,13.312,82021,0
MHD.US,D,20181213,000000,13.312,13.321,13.047,13.047,65978,0
MHD.US,D,20181214,000000,13.066,13.164,12.995,13.075,42369,0
MHD.US,D,20181217,000000,13.056,13.11,12.969,12.969,90652,0
MHD.US,D,20181218,000000,13.004,13.038,12.82,12.841,96328,0
MHD.US,D,20181219,000000,12.811,12.887,12.811,12.863,50538,0
MHD.US,D,20181220,000000,12.942,12.942,12.599,12.662,93051,0
MHD.US,D,20181221,000000,12.581,12.942,12.581,12.703,127182,0
MHD.US,D,20181224,000000,12.764,12.764,12.693,12.729,30333,0
MHD.US,D,20181226,000000,12.719,12.837,12.719,12.755,55318,0
MHD.US,D,20181227,000000,12.791,12.96,12.791,12.96,61499,0
MHD.US,D,20181228,000000,12.924,12.995,12.924,12.952,77164,0
MHD.US,D,20181231,000000,13.029,13.146,12.986,13.012,71808,0
MHD.US,D,20190102,000000,13.021,13.217,13.021,13.217,36088,0
MHD.US,D,20190103,000000,13.234,13.348,13.217,13.348,20830,0
MHD.US,D,20190104,000000,13.339,13.339,13.19,13.295,28107,0
MHD.US,D,20190107,000000,13.321,13.41,13.277,13.41,24683,0
MHD.US,D,20190108,000000,13.403,13.445,13.339,13.386,23153,0
MHD.US,D,20190109,000000,13.339,13.427,13.321,13.427,22780,0
MHD.US,D,20190110,000000,13.421,13.421,13.377,13.386,5476,0
MHD.US,D,20190111,000000,13.377,13.71,13.377,13.692,89067,0
MHD.US,D,20190114,000000,13.748,13.756,13.675,13.739,10618,0
MHD.US,D,20190115,000000,13.675,13.719,13.568,13.568,77146,0
MHD.US,D,20190116,000000,13.568,13.631,13.448,13.5,27379,0
MHD.US,D,20190117,000000,13.5,13.54,13.49,13.54,12228,0
MHD.US,D,20190118,000000,13.5,13.524,13.453,13.524,15608,0
MHD.US,D,20190122,000000,13.532,13.546,13.472,13.507,18175,0
MHD.US,D,20190123,000000,13.48,13.49,13.44,13.453,26470,0
MHD.US,D,20190124,000000,13.444,13.472,13.402,13.426,28782,0
MHD.US,D,20190125,000000,13.409,13.524,13.402,13.472,44309,0
MHD.US,D,20190128,000000,13.472,13.5,13.463,13.48,12059,0
MHD.US,D,20190129,000000,13.472,13.524,13.463,13.517,13523,0
MHD.US,D,20190130,000000,13.524,13.558,13.463,13.558,30351,0
MHD.US,D,20190131,000000,13.54,13.578,13.5,13.532,23593,0
MHD.US,D,20190201,000000,13.578,13.641,13.532,13.586,30653,0
MHD.US,D,20190204,000000,13.558,13.586,13.524,13.586,19357,0
MHD.US,D,20190205,000000,13.578,13.622,13.558,13.558,20457,0
MHD.US,D,20190206,000000,13.596,13.631,13.586,13.631,14080,0
MHD.US,D,20190207,000000,13.596,13.675,13.596,13.675,21122,0
MHD.US,D,20190208,000000,13.675,13.738,13.631,13.631,41704,0
MHD.US,D,20190211,000000,13.683,13.739,13.631,13.739,27539,0
MHD.US,D,20190212,000000,13.658,13.729,13.65,13.65,19787,0
MHD.US,D,20190213,000000,13.605,13.72,13.605,13.72,27737,0
MHD.US,D,20190214,000000,13.71,13.791,13.71,13.739,14482,0
MHD.US,D,20190215,000000,13.729,13.881,13.729,13.871,23184,0
MHD.US,D,20190219,000000,13.871,14.372,13.853,13.853,59097,0
MHD.US,D,20190220,000000,13.853,13.853,13.764,13.801,21554,0
MHD.US,D,20190221,000000,13.729,14.12,13.729,14.041,38261,0
MHD.US,D,20190222,000000,14.041,14.059,13.89,13.951,18014,0
MHD.US,D,20190225,000000,14.023,14.023,13.907,13.907,11770,0
MHD.US,D,20190226,000000,13.844,13.951,13.844,13.844,22816,0
MHD.US,D,20190227,000000,13.853,13.904,13.809,13.844,13152,0
MHD.US,D,20190228,000000,13.853,13.853,13.764,13.817,18466,0
MHD.US,D,20190301,000000,13.943,13.962,13.791,13.817,45227,0
MHD.US,D,20190304,000000,13.881,13.9,13.809,13.881,51465,0
MHD.US,D,20190305,000000,13.817,13.9,13.817,13.881,13156,0
MHD.US,D,20190306,000000,13.881,13.9,13.826,13.863,7950,0
MHD.US,D,20190307,000000,13.924,13.961,13.881,13.961,31770,0
MHD.US,D,20190308,000000,13.961,14.264,13.835,13.835,53385,0
MHD.US,D,20190311,000000,13.835,13.943,13.826,13.881,35747,0
MHD.US,D,20190312,000000,13.915,13.951,13.871,13.951,20758,0
MHD.US,D,20190313,000000,13.924,14.005,13.907,14.005,17181,0
MHD.US,D,20190314,000000,14.014,14.121,13.961,13.961,8988,0
MHD.US,D,20190315,000000,14.014,14.112,13.907,13.915,17621,0
MHD.US,D,20190318,000000,13.907,14.023,13.88,14.014,31777,0
MHD.US,D,20190319,000000,13.951,14.069,13.88,14.014,27817,0
MHD.US,D,20190320,000000,14.069,14.069,13.907,14.032,20679,0
MHD.US,D,20190321,000000,13.996,14.103,13.961,14.103,33225,0
MHD.US,D,20190322,000000,14.079,14.13,14.032,14.059,25518,0
MHD.US,D,20190325,000000,14.032,14.121,13.996,14.121,15592,0
MHD.US,D,20190326,000000,14.05,14.194,14.023,14.121,24160,0
MHD.US,D,20190327,000000,14.121,14.301,14.069,14.274,47292,0
MHD.US,D,20190328,000000,14.245,14.48,14.236,14.425,29412,0
MHD.US,D,20190329,000000,14.365,14.407,14.236,14.274,26060,0
MHD.US,D,20190401,000000,14.329,14.552,14.301,14.357,62841,0
MHD.US,D,20190402,000000,14.357,14.543,14.283,14.283,36294,0
MHD.US,D,20190403,000000,14.283,14.534,14.283,14.283,28237,0
MHD.US,D,20190404,000000,14.274,14.407,14.236,14.236,13818,0
MHD.US,D,20190405,000000,14.236,14.486,14.194,14.194,14282,0
MHD.US,D,20190408,000000,14.194,14.539,14.194,14.278,12776,0
MHD.US,D,20190409,000000,14.309,14.39,14.236,14.319,17434,0
MHD.US,D,20190410,000000,14.382,14.539,14.281,14.319,21731,0
MHD.US,D,20190411,000000,14.461,14.495,14.329,14.329,20497,0
MHD.US,D,20190412,000000,14.39,14.591,14.292,14.295,16397,0
MHD.US,D,20190415,000000,14.39,14.425,14.26,14.39,13313,0
MHD.US,D,20190416,000000,14.292,14.732,14.255,14.357,32361,0
MHD.US,D,20190417,000000,14.443,14.635,14.434,14.543,5044,0
MHD.US,D,20190418,000000,14.496,14.599,14.218,14.472,32944,0
MHD.US,D,20190422,000000,14.561,14.561,14.319,14.319,30488,0
MHD.US,D,20190423,000000,14.39,14.525,14.357,14.382,40567,0
MHD.US,D,20190424,000000,14.472,14.481,14.319,14.329,32839,0
MHD.US,D,20190425,000000,14.365,14.365,14.301,14.357,24763,0
MHD.US,D,20190426,000000,14.374,14.481,14.357,14.365,22594,0
MHD.US,D,20190429,000000,14.425,14.617,14.374,14.374,47359,0
MHD.US,D,20190430,000000,14.462,14.472,14.309,14.319,35225,0
MHD.US,D,20190501,000000,14.382,14.417,14.329,14.365,25328,0
MHD.US,D,20190502,000000,14.39,14.417,14.329,14.349,20671,0
MHD.US,D,20190503,000000,14.407,14.434,14.349,14.417,26096,0
MHD.US,D,20190506,000000,14.481,14.506,14.453,14.472,29330,0
MHD.US,D,20190507,000000,14.617,14.617,14.398,14.398,18856,0
MHD.US,D,20190508,000000,14.472,14.561,14.462,14.472,10891,0
MHD.US,D,20190509,000000,14.535,14.617,14.525,14.525,24541,0
MHD.US,D,20190510,000000,14.581,14.617,14.553,14.561,6634,0
MHD.US,D,20190513,000000,14.617,14.617,14.536,14.617,19278,0
MHD.US,D,20190514,000000,14.553,14.635,14.543,14.635,16193,0
MHD.US,D,20190515,000000,14.617,14.686,14.6,14.686,13203,0
MHD.US,D,20190516,000000,14.733,14.904,14.714,14.904,17961,0
MHD.US,D,20190517,000000,14.869,15.167,14.831,14.922,40487,0
MHD.US,D,20190520,000000,14.888,15.075,14.73,14.904,7605,0
MHD.US,D,20190521,000000,14.831,14.904,14.791,14.831,11747,0
MHD.US,D,20190522,000000,14.831,15.031,14.773,14.778,10105,0
MHD.US,D,20190523,000000,14.851,14.904,14.599,14.695,22464,0
MHD.US,D,20190524,000000,14.695,14.868,14.679,14.868,12992,0
MHD.US,D,20190528,000000,14.86,15.03,14.723,14.841,22947,0
MHD.US,D,20190529,000000,14.788,14.976,14.788,14.86,21212,0
MHD.US,D,20190530,000000,14.947,14.967,14.768,14.768,28383,0
MHD.US,D,20190531,000000,14.904,14.976,14.879,14.957,8968,0
MHD.US,D,20190603,000000,15.14,15.158,14.971,15.031,21096,0
MHD.US,D,20190604,000000,15.049,15.072,14.986,14.986,10445,0
MHD.US,D,20190605,000000,15.004,15.049,14.947,14.947,16456,0
MHD.US,D,20190606,000000,15.013,15.023,14.869,14.869,33595,0
MHD.US,D,20190607,000000,14.913,15.04,14.896,14.922,26249,0
MHD.US,D,20190610,000000,14.93,14.93,14.869,14.913,8460,0
MHD.US,D,20190611,000000,14.922,14.93,14.86,14.93,14948,0
MHD.US,D,20190612,000000,14.976,14.976,14.904,14.93,10558,0
MHD.US,D,20190613,000000,15.013,15.013,14.947,14.967,5901,0
MHD.US,D,20190614,000000,15.013,15.041,14.947,14.967,12661,0
MHD.US,D,20190617,000000,15.059,15.059,14.967,14.976,17579,0
MHD.US,D,20190618,000000,15.023,15.05,14.967,14.976,15270,0
MHD.US,D,20190619,000000,15.013,15.203,14.958,15.076,31502,0
MHD.US,D,20190620,000000,15.069,15.194,15.069,15.194,18255,0
MHD.US,D,20190621,000000,15.132,15.177,15.059,15.177,15212,0
MHD.US,D,20190624,000000,15.159,15.23,15.101,15.23,15568,0
MHD.US,D,20190625,000000,15.194,15.23,15.132,15.132,18748,0
MHD.US,D,20190626,000000,15.132,15.223,15.094,15.149,25404,0
MHD.US,D,20190627,000000,15.248,15.691,15.149,15.539,43036,0
MHD.US,D,20190628,000000,15.52,15.696,15.422,15.52,36398,0
MHD.US,D,20190701,000000,15.723,16.175,15.52,16.056,60559,0
MHD.US,D,20190702,000000,16.093,16.093,15.647,15.647,60090,0
MHD.US,D,20190703,000000,15.8,15.848,15.657,15.848,22807,0
MHD.US,D,20190705,000000,15.809,15.809,15.52,15.61,21772,0
MHD.US,D,20190708,000000,15.529,15.607,15.504,15.557,32340,0
MHD.US,D,20190709,000000,15.583,15.583,15.514,15.529,14954,0
MHD.US,D,20190710,000000,15.549,15.628,15.529,15.557,14895,0
MHD.US,D,20190711,000000,15.574,15.574,15.529,15.549,19038,0
MHD.US,D,20190712,000000,15.61,15.647,15.54,15.592,11542,0
MHD.US,D,20190715,000000,15.619,15.647,15.574,15.602,18408,0
MHD.US,D,20190716,000000,15.583,15.593,15.529,15.529,10547,0
MHD.US,D,20190717,000000,15.539,15.57,15.494,15.494,12622,0
MHD.US,D,20190718,000000,15.574,15.574,15.459,15.459,10560,0
MHD.US,D,20190719,000000,15.514,15.61,15.475,15.485,11834,0
MHD.US,D,20190722,000000,15.539,15.539,15.51,15.539,7794,0
MHD.US,D,20190723,000000,15.494,15.539,15.467,15.494,25056,0
MHD.US,D,20190724,000000,15.504,15.583,15.504,15.557,15444,0
MHD.US,D,20190725,000000,15.514,15.574,15.514,15.539,3366,0
MHD.US,D,20190726,000000,15.529,15.657,15.529,15.567,24414,0
MHD.US,D,20190729,000000,15.619,15.619,15.514,15.539,17161,0
MHD.US,D,20190730,000000,15.583,15.677,15.539,15.628,10064,0
MHD.US,D,20190731,000000,15.647,15.667,15.557,15.574,14453,0
MHD.US,D,20190801,000000,15.628,15.657,15.549,15.567,18943,0
MHD.US,D,20190802,000000,15.549,15.647,15.494,15.592,29948,0
MHD.US,D,20190805,000000,15.657,15.657,15.52,15.567,29505,0
MHD.US,D,20190806,000000,15.583,15.637,15.356,15.402,47684,0
MHD.US,D,20190807,000000,15.402,15.402,15.202,15.202,40843,0
MHD.US,D,20190808,000000,15.176,15.33,15.176,15.33,14086,0
MHD.US,D,20190809,000000,15.257,15.346,15.222,15.346,18002,0
MHD.US,D,20190812,000000,15.356,15.459,15.334,15.459,20019,0
MHD.US,D,20190813,000000,15.432,15.432,15.247,15.33,49465,0
MHD.US,D,20190814,000000,15.356,15.374,15.33,15.356,21860,0
MHD.US,D,20190815,000000,15.374,15.422,15.339,15.402,24035,0
MHD.US,D,20190816,000000,15.33,15.339,15.267,15.339,14735,0
MHD.US,D,20190819,000000,15.364,15.478,15.311,15.422,21556,0
MHD.US,D,20190820,000000,15.432,15.45,15.295,15.402,13725,0
MHD.US,D,20190821,000000,15.383,15.486,15.32,15.351,44664,0
MHD.US,D,20190822,000000,15.346,15.367,15.299,15.346,37843,0
MHD.US,D,20190823,000000,15.339,15.346,15.311,15.346,7354,0
MHD.US,D,20190826,000000,15.346,15.346,15.222,15.311,38572,0
MHD.US,D,20190827,000000,15.311,15.422,15.311,15.412,27527,0
MHD.US,D,20190828,000000,15.412,15.441,15.237,15.247,48154,0
MHD.US,D,20190829,000000,15.247,15.285,15.202,15.202,13112,0
MHD.US,D,20190830,000000,15.202,15.202,15.129,15.193,13072,0
MHD.US,D,20190903,000000,15.184,15.212,15.119,15.119,39272,0
MHD.US,D,20190904,000000,15.138,15.23,15.119,15.156,44631,0
MHD.US,D,20190905,000000,15.193,15.193,14.936,15.038,98449,0
MHD.US,D,20190906,000000,15.038,15.11,15.028,15.091,29717,0
MHD.US,D,20190909,000000,15.11,15.11,14.983,15.047,26307,0
MHD.US,D,20190910,000000,14.991,15.047,14.991,15.028,9770,0
MHD.US,D,20190911,000000,15.02,15.038,14.983,15.001,31757,0
MHD.US,D,20190912,000000,15.038,15.038,14.846,14.864,21605,0
MHD.US,D,20190913,000000,14.864,14.874,14.479,14.535,81390,0
MHD.US,D,20190916,000000,14.581,14.639,14.535,14.535,43059,0
MHD.US,D,20190917,000000,14.561,14.735,14.561,14.707,40411,0
MHD.US,D,20190918,000000,14.753,14.81,14.669,14.81,30479,0
MHD.US,D,20190919,000000,14.864,14.919,14.836,14.892,34829,0
MHD.US,D,20190920,000000,14.855,14.973,14.855,14.954,24693,0
MHD.US,D,20190923,000000,15.092,15.092,14.836,14.945,36585,0
MHD.US,D,20190924,000000,15.011,15.048,14.884,14.936,23169,0
MHD.US,D,20190925,000000,15.011,15.011,14.909,14.973,13183,0
MHD.US,D,20190926,000000,14.992,15.021,14.964,15.021,9460,0
MHD.US,D,20190927,000000,14.954,15.074,14.954,15.067,20227,0
MHD.US,D,20190930,000000,15.067,15.082,15.048,15.048,25532,0
MHD.US,D,20191001,000000,15.074,15.157,15.048,15.12,30800,0
MHD.US,D,20191002,000000,15.139,15.193,15.131,15.185,19606,0
MHD.US,D,20191003,000000,15.185,15.287,15.176,15.193,41668,0
