<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20180911,000000,20.42,20.493,19.99,20.231,166365,0
SAH.US,D,20180912,000000,20.231,20.468,20.037,20.231,134854,0
SAH.US,D,20180913,000000,20.288,20.479,20.288,20.383,89196,0
SAH.US,D,20180914,000000,20.479,21.152,20.192,20.961,183009,0
SAH.US,D,20180917,000000,20.961,21.152,20.645,20.722,83164,0
SAH.US,D,20180918,000000,20.624,20.961,20.624,20.863,86800,0
SAH.US,D,20180919,000000,20.768,21.008,20.383,20.479,185181,0
SAH.US,D,20180920,000000,20.624,20.624,20.168,20.288,175604,0
SAH.US,D,20180921,000000,20.288,20.383,19.855,19.951,405250,0
SAH.US,D,20180924,000000,19.951,19.951,19.374,19.567,128671,0
SAH.US,D,20180925,000000,19.567,19.672,19.134,19.181,89953,0
SAH.US,D,20180926,000000,19.228,19.325,18.941,19.087,103140,0
SAH.US,D,20180927,000000,19.087,19.087,18.459,18.653,107429,0
SAH.US,D,20180928,000000,18.701,18.796,18.459,18.607,128271,0
SAH.US,D,20181001,000000,18.719,18.902,18.114,18.191,114502,0
SAH.US,D,20181002,000000,18.383,18.587,17.759,17.932,220232,0
SAH.US,D,20181003,000000,18.046,18.162,17.691,18.056,131541,0
SAH.US,D,20181004,000000,17.922,18.095,17.691,17.739,133936,0
SAH.US,D,20181005,000000,17.789,17.789,17.316,17.546,94122,0
SAH.US,D,20181008,000000,17.499,17.662,17.21,17.49,107689,0
SAH.US,D,20181009,000000,17.546,17.884,17.471,17.729,146272,0
SAH.US,D,20181010,000000,17.711,17.854,17.518,17.527,101852,0
SAH.US,D,20181011,000000,17.527,17.596,16.835,17.124,268852,0
SAH.US,D,20181012,000000,17.385,17.402,16.614,16.787,204050,0
SAH.US,D,20181015,000000,16.777,17.124,16.684,17.019,167042,0
SAH.US,D,20181016,000000,17.161,17.527,16.701,17.49,216391,0
SAH.US,D,20181017,000000,17.452,17.452,16.787,17.151,99613,0
SAH.US,D,20181018,000000,17.078,17.078,16.498,16.729,169795,0
SAH.US,D,20181019,000000,16.684,17.068,16.644,16.903,98461,0
SAH.US,D,20181022,000000,16.98,17.296,16.854,17.249,94368,0
SAH.US,D,20181023,000000,17.048,17.619,16.952,17.019,298918,0
SAH.US,D,20181024,000000,17.058,17.643,16.999,17.133,216284,0
SAH.US,D,20181025,000000,16.584,18.527,16.107,18.143,324645,0
SAH.US,D,20181026,000000,17.779,18.446,17.691,18,271970,0
SAH.US,D,20181029,000000,18.249,18.259,17.653,17.922,183129,0
SAH.US,D,20181030,000000,17.96,18.327,17.834,18.201,237752,0
SAH.US,D,20181031,000000,18.354,18.354,17.019,17.422,328072,0
SAH.US,D,20181101,000000,17.546,18.075,17.398,17.576,202026,0
SAH.US,D,20181102,000000,17.729,17.932,17.49,17.711,178384,0
SAH.US,D,20181105,000000,17.701,17.96,16.864,17.259,276737,0
SAH.US,D,20181106,000000,17.22,17.259,16.825,17.23,197749,0
SAH.US,D,20181107,000000,17.23,17.596,16.787,17.566,193056,0
SAH.US,D,20181108,000000,17.605,17.817,17.316,17.527,124703,0
SAH.US,D,20181109,000000,17.527,17.527,16.864,17.21,166051,0
SAH.US,D,20181112,000000,17.2,17.576,16.962,17.161,113681,0
SAH.US,D,20181113,000000,17.259,17.518,17.087,17.104,120981,0
SAH.US,D,20181114,000000,17.048,17.596,16.913,17.029,155789,0
SAH.US,D,20181115,000000,16.854,16.874,15.95,16.664,212233,0
SAH.US,D,20181116,000000,16.548,16.548,16.106,16.345,278335,0
SAH.US,D,20181119,000000,16.414,16.548,16.23,16.23,190321,0
SAH.US,D,20181120,000000,16.01,16.296,15.566,15.566,222114,0
SAH.US,D,20181121,000000,15.672,16.17,15.643,15.759,286139,0
SAH.US,D,20181123,000000,15.739,16.21,15.692,16.029,76599,0
SAH.US,D,20181126,000000,16.143,16.259,15.94,16.038,160614,0
SAH.US,D,20181127,000000,16.019,16.21,15.623,15.662,102098,0
SAH.US,D,20181128,000000,15.633,15.672,14.894,15.517,225738,0
SAH.US,D,20181129,000000,15.546,15.799,15.114,15.153,99528,0
SAH.US,D,20181130,000000,15.094,15.249,14.912,15.182,263177,0
SAH.US,D,20181203,000000,15.269,15.73,15.046,15.662,249852,0
SAH.US,D,20181204,000000,15.653,15.779,14.184,14.248,313382,0
SAH.US,D,20181206,000000,14.047,14.434,13.855,14.135,329921,0
SAH.US,D,20181207,000000,14.165,14.424,13.691,13.807,210226,0
SAH.US,D,20181210,000000,13.845,13.933,13.401,13.653,158124,0
SAH.US,D,20181211,000000,13.845,13.999,13.557,13.701,136486,0
SAH.US,D,20181212,000000,13.807,13.923,13.319,13.45,264064,0
SAH.US,D,20181213,000000,13.519,13.732,13.45,13.519,193008,0
SAH.US,D,20181214,000000,13.391,13.818,12.987,13.035,238557,0
SAH.US,D,20181217,000000,13.015,13.885,12.95,13.587,335615,0
SAH.US,D,20181218,000000,13.662,13.925,13.357,13.47,229490,0
SAH.US,D,20181219,000000,13.47,14.069,13.288,13.752,350572,0
SAH.US,D,20181220,000000,13.712,13.837,13.318,13.391,267890,0
SAH.US,D,20181221,000000,13.391,13.828,12.94,12.997,599384,0
SAH.US,D,20181224,000000,12.997,12.997,12.571,12.736,183938,0
SAH.US,D,20181226,000000,12.833,13.084,12.571,13.035,282170,0
SAH.US,D,20181227,000000,12.883,13.015,12.34,12.775,225366,0
SAH.US,D,20181228,000000,12.746,13.104,12.746,12.997,238891,0
SAH.US,D,20181231,000000,13.045,13.337,12.78,13.288,173044,0
SAH.US,D,20190102,000000,13.084,13.837,12.968,13.781,175373,0
SAH.US,D,20190103,000000,13.672,13.925,13.44,13.712,172518,0
SAH.US,D,20190104,000000,13.712,14.242,13.712,14.213,239516,0
SAH.US,D,20190107,000000,14.349,14.996,14.177,14.813,255257,0
SAH.US,D,20190108,000000,14.987,15.121,14.686,14.968,156600,0
SAH.US,D,20190109,000000,15.036,15.525,15.036,15.343,130902,0
SAH.US,D,20190110,000000,14.987,15.227,14.89,15.121,121146,0
SAH.US,D,20190111,000000,15.121,15.363,15.091,15.199,102919,0
SAH.US,D,20190114,000000,14.977,15.296,14.638,15.207,169293,0
SAH.US,D,20190115,000000,15.277,15.277,14.9,15.237,95100,0
SAH.US,D,20190116,000000,15.199,15.535,15.161,15.247,188362,0
SAH.US,D,20190117,000000,15.181,15.324,15.082,15.257,154790,0
SAH.US,D,20190118,000000,15.343,15.508,15.189,15.315,169193,0
SAH.US,D,20190122,000000,15.207,15.237,14.696,14.939,125374,0
SAH.US,D,20190123,000000,15.016,15.121,14.764,14.813,117441,0
SAH.US,D,20190124,000000,14.803,14.919,14.628,14.745,92074,0
SAH.US,D,20190125,000000,14.968,15.217,14.808,14.919,137590,0
SAH.US,D,20190128,000000,14.755,14.939,14.542,14.862,74470,0
SAH.US,D,20190129,000000,14.853,14.953,14.638,14.677,72408,0
SAH.US,D,20190130,000000,14.667,14.929,14.571,14.862,99356,0
SAH.US,D,20190131,000000,14.833,14.948,14.764,14.773,93535,0
SAH.US,D,20190201,000000,14.773,14.89,14.648,14.773,255636,0
SAH.US,D,20190204,000000,14.716,15.181,14.59,15.141,249712,0
SAH.US,D,20190205,000000,15.257,15.461,15.063,15.296,293000,0
SAH.US,D,20190206,000000,15.306,15.363,15.026,15.277,111325,0
SAH.US,D,20190207,000000,15.053,15.082,14.398,14.504,97511,0
SAH.US,D,20190208,000000,14.428,14.6,13.915,14.242,267512,0
SAH.US,D,20190211,000000,14.271,14.793,14.187,14.773,177216,0
SAH.US,D,20190212,000000,14.843,15.091,14.418,14.881,171444,0
SAH.US,D,20190213,000000,14.958,15.267,14.736,15.091,234825,0
SAH.US,D,20190214,000000,15.053,15.461,14.929,15.306,290783,0
SAH.US,D,20190215,000000,15.461,15.692,15.207,15.324,186636,0
SAH.US,D,20190219,000000,14.628,14.677,13.288,14.6,781237,0
SAH.US,D,20190220,000000,14.04,15.48,14.011,15.393,357459,0
SAH.US,D,20190221,000000,15.227,15.227,14.213,14.271,333364,0
SAH.US,D,20190222,000000,14.28,14.843,14.138,14.368,309917,0
SAH.US,D,20190225,000000,14.494,14.697,14.206,14.504,275202,0
SAH.US,D,20190226,000000,14.523,14.783,14.368,14.447,242242,0
SAH.US,D,20190227,000000,14.467,14.764,14.319,14.532,191708,0
SAH.US,D,20190228,000000,14.532,14.793,14.349,14.514,353552,0
SAH.US,D,20190301,000000,14.628,14.881,14.504,14.59,182928,0
SAH.US,D,20190304,000000,14.638,14.648,14.213,14.232,204749,0
SAH.US,D,20190305,000000,14.299,14.299,13.867,13.981,216291,0
SAH.US,D,20190306,000000,13.877,14.262,13.877,13.934,235854,0
SAH.US,D,20190307,000000,13.857,13.915,13.489,13.605,262235,0
SAH.US,D,20190308,000000,13.557,13.557,13.318,13.45,206941,0
SAH.US,D,20190311,000000,13.479,14.05,13.46,13.885,171547,0
SAH.US,D,20190312,000000,13.895,14.021,13.625,13.662,135065,0
SAH.US,D,20190313,000000,13.742,13.925,13.742,13.867,140624,0
SAH.US,D,20190314,000000,13.828,13.828,13.427,13.486,167974,0
SAH.US,D,20190315,000000,13.476,13.741,13.417,13.467,1177783,0
SAH.US,D,20190318,000000,13.486,14.255,13.408,14.169,568252,0
SAH.US,D,20190319,000000,14.283,14.47,14.051,14.1,133661,0
SAH.US,D,20190320,000000,14.06,14.12,13.506,13.526,220709,0
SAH.US,D,20190321,000000,13.546,14.041,13.546,14.002,183538,0
SAH.US,D,20190322,000000,13.934,13.972,13.321,13.373,173373,0
SAH.US,D,20190325,000000,13.382,13.837,13.324,13.633,154499,0
SAH.US,D,20190326,000000,13.741,14.12,13.741,13.992,173774,0
SAH.US,D,20190327,000000,14.051,14.475,13.934,14.332,270389,0
SAH.US,D,20190328,000000,14.392,14.556,13.828,13.972,275838,0
SAH.US,D,20190329,000000,14.15,14.461,14.07,14.402,157924,0
SAH.US,D,20190401,000000,14.585,14.761,14.402,14.682,127021,0
SAH.US,D,20190402,000000,14.732,14.751,14.422,14.47,120718,0
SAH.US,D,20190403,000000,14.682,14.956,14.489,14.702,136272,0
SAH.US,D,20190404,000000,14.682,15.306,14.682,15.034,165433,0
SAH.US,D,20190405,000000,15.062,15.247,14.932,14.985,130334,0
SAH.US,D,20190408,000000,14.956,15.16,14.8,14.995,96868,0
SAH.US,D,20190409,000000,14.907,14.946,14.537,14.576,144109,0
SAH.US,D,20190410,000000,14.605,15.364,14.605,15.257,253977,0
SAH.US,D,20190411,000000,15.315,15.714,15.267,15.547,218644,0
SAH.US,D,20190412,000000,15.705,16.105,15.652,15.986,228778,0
SAH.US,D,20190415,000000,16.026,16.026,15.072,15.081,140604,0
SAH.US,D,20190416,000000,15.15,15.482,15.072,15.364,163526,0
SAH.US,D,20190417,000000,15.491,15.695,15.374,15.462,153445,0
SAH.US,D,20190418,000000,15.414,15.547,15.024,15.237,129971,0
SAH.US,D,20190422,000000,15.207,15.443,14.624,14.692,199915,0
SAH.US,D,20190423,000000,14.8,15.034,14.762,14.956,130547,0
SAH.US,D,20190424,000000,15.024,15.626,15.024,15.414,308256,0
SAH.US,D,20190425,000000,16.046,17.368,15.656,17.278,398209,0
SAH.US,D,20190426,000000,18.116,20.284,17.823,20.06,568424,0
SAH.US,D,20190429,000000,20.03,20.78,19.439,20.188,569019,0
SAH.US,D,20190430,000000,20.148,20.218,19.478,19.672,278493,0
SAH.US,D,20190501,000000,19.787,20.05,19.292,19.662,519301,0
SAH.US,D,20190502,000000,19.488,19.692,18.981,19.081,411478,0
SAH.US,D,20190503,000000,19.263,19.622,19.243,19.38,343699,0
SAH.US,D,20190506,000000,19.301,20.256,19.2,19.907,419356,0
SAH.US,D,20190507,000000,19.652,19.817,19.516,19.712,214516,0
SAH.US,D,20190508,000000,19.449,19.944,19.449,19.526,205108,0
SAH.US,D,20190509,000000,19.157,19.35,18.776,18.942,237299,0
SAH.US,D,20190510,000000,19.051,19.41,18.786,19.273,255962,0
SAH.US,D,20190513,000000,18.981,19.127,18.464,18.633,143971,0
SAH.US,D,20190514,000000,18.728,18.952,18.594,18.893,139300,0
SAH.US,D,20190515,000000,18.708,18.932,18.417,18.728,134238,0
SAH.US,D,20190516,000000,18.594,18.83,18.383,18.564,136064,0
SAH.US,D,20190517,000000,18.407,18.679,18.242,18.262,194467,0
SAH.US,D,20190520,000000,18.076,18.302,17.931,18.038,179405,0
SAH.US,D,20190521,000000,18.047,18.699,18.047,18.661,218611,0
SAH.US,D,20190522,000000,18.436,18.689,18.164,18.193,123868,0
SAH.US,D,20190523,000000,18.047,18.174,17.833,17.843,213637,0
SAH.US,D,20190524,000000,17.98,18.302,17.863,17.893,170247,0
SAH.US,D,20190528,000000,17.921,18.339,17.881,17.99,191073,0
SAH.US,D,20190529,000000,17.833,17.863,17.113,17.456,188970,0
SAH.US,D,20190530,000000,17.503,17.746,17.475,17.601,88501,0
SAH.US,D,20190531,000000,17.318,17.366,16.881,16.95,259349,0
SAH.US,D,20190603,000000,16.978,18.096,16.974,17.726,226604,0
SAH.US,D,20190604,000000,18.02,20.188,17.804,20.168,715393,0
SAH.US,D,20190605,000000,21.936,22.832,20.808,21.626,946857,0
SAH.US,D,20190606,000000,21.451,21.568,20.409,21.216,509853,0
SAH.US,D,20190607,000000,21.392,21.392,20.837,21.044,212574,0
SAH.US,D,20190610,000000,21.306,22.111,21.141,22.053,341237,0
SAH.US,D,20190611,000000,22.461,23.108,22.461,22.978,414175,0
SAH.US,D,20190612,000000,23.338,23.386,22.797,22.862,305285,0
SAH.US,D,20190613,000000,22.969,23.163,22.518,22.832,203888,0
SAH.US,D,20190614,000000,22.743,23.104,22.588,22.899,265509,0
SAH.US,D,20190617,000000,23.086,23.243,22.451,22.548,306300,0
SAH.US,D,20190618,000000,22.628,23.094,22.355,22.518,237447,0
SAH.US,D,20190619,000000,22.508,22.508,22.039,22.168,197149,0
SAH.US,D,20190620,000000,22.421,22.648,21.924,22.178,209104,0
SAH.US,D,20190621,000000,22.178,22.638,21.865,21.982,850900,0
SAH.US,D,20190624,000000,21.982,22.715,21.885,21.952,286435,0
SAH.US,D,20190625,000000,21.924,21.942,21.474,21.65,176615,0
SAH.US,D,20190626,000000,21.738,22.334,21.669,22.138,298145,0
SAH.US,D,20190627,000000,22.108,22.696,22.064,22.608,272387,0
SAH.US,D,20190628,000000,22.668,23.282,22.479,22.802,512438,0
SAH.US,D,20190701,000000,23.163,23.437,22.412,22.802,282330,0
SAH.US,D,20190702,000000,22.852,22.949,21.905,22.441,187550,0
SAH.US,D,20190703,000000,22.528,22.822,22.479,22.648,108245,0
SAH.US,D,20190705,000000,22.548,22.969,22.517,22.725,158200,0
SAH.US,D,20190708,000000,22.608,22.608,21.972,22.246,201210,0
SAH.US,D,20190709,000000,22.324,23.163,22.078,23.066,389877,0
SAH.US,D,20190710,000000,23.153,23.388,22.333,22.459,277579,0
SAH.US,D,20190711,000000,22.578,23.263,22.578,23.153,221936,0
SAH.US,D,20190712,000000,23.183,23.349,22.668,22.88,200029,0
SAH.US,D,20190715,000000,23.163,23.183,22.431,23.104,227305,0
SAH.US,D,20190716,000000,22.88,23.33,22.88,23.046,142161,0
SAH.US,D,20190717,000000,22.959,23.398,22.593,23.273,194059,0
SAH.US,D,20190718,000000,23.437,23.477,23.038,23.349,186080,0
SAH.US,D,20190719,000000,23.408,23.715,23.163,23.173,206265,0
SAH.US,D,20190722,000000,23.193,23.32,22.889,23.133,253526,0
SAH.US,D,20190723,000000,23.417,24.209,23.233,23.839,298001,0
SAH.US,D,20190724,000000,23.789,25.509,23.774,25.41,510108,0
SAH.US,D,20190725,000000,26.678,27.958,26.022,26.426,574757,0
SAH.US,D,20190726,000000,26.61,27.001,26.366,26.639,480603,0
SAH.US,D,20190729,000000,26.678,27.681,26.544,27.48,499439,0
SAH.US,D,20190730,000000,27.196,27.196,26.338,27.071,330019,0
SAH.US,D,20190731,000000,27.148,27.811,26.914,26.924,449363,0
SAH.US,D,20190801,000000,27.001,27.363,26.006,26.426,270431,0
SAH.US,D,20190802,000000,26.797,27.001,26.338,26.797,193194,0
SAH.US,D,20190805,000000,26.23,26.678,25.509,26.298,247296,0
SAH.US,D,20190806,000000,26.446,26.708,25.966,26.396,310434,0
SAH.US,D,20190807,000000,26.054,26.982,26.049,26.895,354510,0
SAH.US,D,20190808,000000,26.895,27.363,26.564,26.953,246906,0
SAH.US,D,20190809,000000,26.991,27.373,26.514,26.856,378127,0
SAH.US,D,20190812,000000,26.708,27.354,26.627,27.265,188045,0
SAH.US,D,20190813,000000,27.148,28.28,26.938,27.46,333749,0
SAH.US,D,20190814,000000,27.061,27.324,26.669,26.934,309240,0
SAH.US,D,20190815,000000,26.259,26.396,25.693,26.083,339849,0
SAH.US,D,20190816,000000,26.22,26.649,26.031,26.347,290068,0
SAH.US,D,20190819,000000,26.846,27.118,26.524,26.582,273405,0
SAH.US,D,20190820,000000,26.436,26.718,25.976,26.181,273402,0
SAH.US,D,20190821,000000,26.318,26.386,25.401,26.172,276792,0
SAH.US,D,20190822,000000,26.318,26.846,26.088,26.338,202303,0
SAH.US,D,20190823,000000,26.064,26.127,24.834,24.932,308577,0
SAH.US,D,20190826,000000,25.225,26.406,25.107,26.25,230851,0
SAH.US,D,20190827,000000,26.406,26.634,25.693,25.957,146242,0
SAH.US,D,20190828,000000,25.878,26.876,25.878,26.669,363786,0
SAH.US,D,20190829,000000,26.748,27.334,26.654,26.757,198686,0
SAH.US,D,20190830,000000,26.934,26.972,26.191,26.279,188882,0
SAH.US,D,20190903,000000,26.054,26.426,25.489,26.026,334861,0
SAH.US,D,20190904,000000,26.416,26.982,26.036,26.797,166792,0
SAH.US,D,20190905,000000,27.334,28.29,27.285,27.968,263391,0
SAH.US,D,20190906,000000,28.145,28.3,27.256,27.314,265496,0
SAH.US,D,20190909,000000,27.46,28.359,27.451,28.271,367272,0
SAH.US,D,20190910,000000,28.837,31.914,28.837,31.476,948256,0
SAH.US,D,20190911,000000,31.308,31.591,30.546,31.346,541808,0
SAH.US,D,20190912,000000,31.249,31.611,30.563,31.094,403787,0
SAH.US,D,20190913,000000,29.946,30.711,29.633,30.173,348545,0
SAH.US,D,20190916,000000,30.005,30.123,28.869,29.388,327204,0
SAH.US,D,20190917,000000,29.369,29.369,28.508,29.163,234324,0
SAH.US,D,20190918,000000,29.309,29.526,28.213,28.594,185298,0
SAH.US,D,20190919,000000,28.673,28.673,27.977,28.036,282472,0
SAH.US,D,20190920,000000,28.076,28.752,27.997,28.222,441536,0
SAH.US,D,20190923,000000,27.929,28.771,27.548,28.498,201291,0
SAH.US,D,20190924,000000,28.898,29.384,27.997,28.594,507743,0
SAH.US,D,20190925,000000,28.732,29.476,28.658,29.27,212884,0
SAH.US,D,20190926,000000,29.134,29.604,28.839,29.408,246788,0
SAH.US,D,20190927,000000,29.379,30.348,29.379,30.113,297197,0
SAH.US,D,20190930,000000,30.212,31.005,30.113,30.77,369965,0
SAH.US,D,20191001,000000,31.035,31.621,29.339,29.604,308934,0
SAH.US,D,20191002,000000,29.28,29.506,27.537,28.584,352004,0
SAH.US,D,20191003,000000,28.418,28.641,27.649,28.026,154235,0
SAH.US,D,20191004,000000,28.271,28.653,27.213,28.3,308589,0
SAH.US,D,20191007,000000,28.242,28.493,27.664,27.664,255663,0
SAH.US,D,20191008,000000,27.321,27.38,26.214,27.311,472101,0
SAH.US,D,20191009,000000,27.605,28.408,27.547,27.781,281161,0
SAH.US,D,20191010,000000,27.967,28.359,27.781,28.232,215109,0
SAH.US,D,20191011,000000,28.682,29.496,28.614,28.927,199861,0
SAH.US,D,20191014,000000,28.859,29.12,27.59,28.261,314520,0
SAH.US,D,20191015,000000,28.478,28.574,27.761,28.271,366514,0
SAH.US,D,20191016,000000,28.438,29.006,28.193,28.722,229311,0
SAH.US,D,20191017,000000,28.859,29.359,28.518,28.594,174617,0
SAH.US,D,20191018,000000,28.359,28.594,27.595,28.547,213580,0
SAH.US,D,20191021,000000,29.105,29.721,28.996,29.388,213333,0
SAH.US,D,20191022,000000,29.388,29.388,28.142,28.917,293312,0
SAH.US,D,20191023,000000,29.144,30.447,28.927,30.083,552444,0
SAH.US,D,20191024,000000,31.935,33.032,30.866,32.239,739236,0
SAH.US,D,20191025,000000,32.591,33.207,31.172,32.219,611864,0
SAH.US,D,20191028,000000,32.319,34.688,32.319,33.346,773120,0
SAH.US,D,20191029,000000,33.396,33.738,33.042,33.217,851808,0
SAH.US,D,20191030,000000,33.112,33.845,32.299,32.621,431628,0
SAH.US,D,20191031,000000,32.367,32.651,31.326,31.573,412070,0
SAH.US,D,20191101,000000,31.799,32.581,31.326,32.132,499867,0
SAH.US,D,20191104,000000,32.453,32.796,31.935,32.269,383421,0
SAH.US,D,20191105,000000,32.132,32.641,31.71,32.132,197221,0
SAH.US,D,20191106,000000,32.052,32.289,31.847,32.092,246392,0
SAH.US,D,20191107,000000,32.395,32.572,31.366,31.543,213239,0
SAH.US,D,20191108,000000,31.426,32.032,31.22,31.809,222786,0
SAH.US,D,20191111,000000,31.476,32.522,31.289,32.405,292099,0
SAH.US,D,20191112,000000,32.309,33.227,32.269,32.641,546705,0
SAH.US,D,20191113,000000,32.249,32.428,31.867,32.112,187167,0
SAH.US,D,20191114,000000,32.865,34.287,32.292,33.738,515178,0
SAH.US,D,20191115,000000,33.797,34.074,33.291,33.503,262992,0
SAH.US,D,20191118,000000,33.386,33.915,33.112,33.454,237139,0
SAH.US,D,20191119,000000,33.306,33.836,33.092,33.356,234175,0
SAH.US,D,20191120,000000,33.022,33.449,32.376,32.815,250814,0
SAH.US,D,20191121,000000,32.973,32.973,32.022,32.132,296692,0
SAH.US,D,20191122,000000,32.395,32.395,31.739,32.112,316701,0
SAH.US,D,20191125,000000,32.142,32.769,32.142,32.72,320736,0
SAH.US,D,20191126,000000,32.621,32.788,31.944,32.423,284447,0
SAH.US,D,20191127,000000,32.522,32.964,32.445,32.825,197048,0
SAH.US,D,20191129,000000,33.208,33.208,32.052,32.082,123049,0
SAH.US,D,20191202,000000,32.032,32.092,30.613,31.269,329079,0
SAH.US,D,20191203,000000,30.673,30.818,29.76,30.447,265875,0
SAH.US,D,20191204,000000,30.788,31.416,30.77,30.77,222839,0
SAH.US,D,20191205,000000,30.985,31.2,30.533,30.553,222243,0
SAH.US,D,20191206,000000,31.084,31.789,31.035,31.71,314070,0
SAH.US,D,20191209,000000,31.65,32.249,31.476,31.72,273984,0
SAH.US,D,20191210,000000,31.69,31.911,31.259,31.289,363090,0
SAH.US,D,20191211,000000,31.181,32.681,31.074,32.651,314429,0
SAH.US,D,20191212,000000,32.492,33.565,32.172,33.516,346687,0
SAH.US,D,20191213,000000,33.516,33.516,31.707,31.776,503948,0
SAH.US,D,20191216,000000,31.826,32.02,31.392,31.55,320586,0
SAH.US,D,20191217,000000,31.618,31.981,31.172,31.796,235597,0
SAH.US,D,20191218,000000,32.03,32.347,31.598,32.11,220471,0
SAH.US,D,20191219,000000,32.178,32.278,31.216,31.313,336665,0
SAH.US,D,20191220,000000,31.313,31.372,30.832,31.245,821654,0
SAH.US,D,20191223,000000,31.342,31.342,29.23,29.309,403262,0
SAH.US,D,20191224,000000,29.447,30.085,29.319,29.929,123761,0
SAH.US,D,20191226,000000,29.909,29.987,29.319,29.821,369836,0
SAH.US,D,20191227,000000,29.958,30.341,29.879,30.047,187880,0
SAH.US,D,20191230,000000,30.017,30.782,29.833,30.301,298004,0
SAH.US,D,20191231,000000,30.145,30.96,30.145,30.46,313966,0
SAH.US,D,20200102,000000,30.627,31.107,30.281,30.91,370070,0
SAH.US,D,20200103,000000,30.537,31.107,30.056,30.185,364353,0
SAH.US,D,20200106,000000,29.731,29.869,28.968,29.172,565122,0
SAH.US,D,20200107,000000,29.172,29.919,29.153,29.309,481677,0
SAH.US,D,20200108,000000,29.379,29.683,29.153,29.172,375479,0
SAH.US,D,20200109,000000,29.24,29.349,28.052,28.592,300415,0
SAH.US,D,20200110,000000,28.534,28.798,28.238,28.661,334866,0
SAH.US,D,20200113,000000,28.788,30.135,28.788,30.115,253389,0
SAH.US,D,20200114,000000,29.938,30.677,29.751,30.224,280046,0
SAH.US,D,20200115,000000,29.997,30.41,29.781,30.125,311341,0
SAH.US,D,20200116,000000,30.4,30.97,30.262,30.468,118560,0
SAH.US,D,20200117,000000,30.607,30.725,30.234,30.686,141534,0
SAH.US,D,20200121,000000,30.597,30.637,30.017,30.301,410891,0
SAH.US,D,20200122,000000,30.468,30.686,29.948,30.205,245145,0
SAH.US,D,20200123,000000,29.919,30.667,29.575,30.537,308756,0
SAH.US,D,20200124,000000,30.627,30.627,29.605,29.929,172396,0
SAH.US,D,20200127,000000,29.3,30.281,28.72,30.066,252227,0
SAH.US,D,20200128,000000,30.281,30.677,29.751,30.637,257007,0
SAH.US,D,20200129,000000,30.802,32.482,30.45,32.442,642663,0
SAH.US,D,20200130,000000,31.924,32.651,31.924,32.542,277818,0
SAH.US,D,20200131,000000,32.432,32.432,30.93,31.079,282379,0
SAH.US,D,20200203,000000,31.313,31.924,31.236,31.806,342391,0
SAH.US,D,20200204,000000,32.258,32.651,31.57,31.796,283988,0
SAH.US,D,20200205,000000,32.258,32.955,31.746,32.876,258315,0
SAH.US,D,20200206,000000,32.994,32.994,31.806,31.845,182404,0
SAH.US,D,20200207,000000,31.637,31.707,30.778,31.079,156930,0
SAH.US,D,20200210,000000,30.92,31.472,30.647,31.442,195313,0
SAH.US,D,20200211,000000,32.04,32.72,31.637,32.158,235327,0
SAH.US,D,20200212,000000,32.384,32.641,31.02,31.53,250994,0
SAH.US,D,20200213,000000,31.157,31.736,31.147,31.186,289390,0
SAH.US,D,20200214,000000,31.295,32.288,30.842,31.226,494341,0
SAH.US,D,20200218,000000,30.97,31.392,29.771,30.361,415581,0
SAH.US,D,20200219,000000,30.066,30.637,26.214,28.445,1857358,0
SAH.US,D,20200220,000000,28.297,29.736,28.238,28.534,362018,0
SAH.US,D,20200221,000000,28.425,28.485,27.512,27.61,252211,0
SAH.US,D,20200224,000000,26.361,29.388,26.351,29.25,570803,0
SAH.US,D,20200225,000000,29.476,29.476,28.228,28.435,305090,0
SAH.US,D,20200226,000000,28.69,28.877,26.972,27.266,567738,0
SAH.US,D,20200227,000000,26.53,28.01,26.062,27.266,739806,0
SAH.US,D,20200228,000000,26.195,27.62,26.067,27.512,808760,0
SAH.US,D,20200302,000000,27.551,27.728,26.49,27.01,328475,0
SAH.US,D,20200303,000000,26.784,27.512,25.704,26.293,411944,0
SAH.US,D,20200304,000000,26.754,27.325,26.308,27.296,411256,0
SAH.US,D,20200305,000000,26.617,26.937,25.134,25.438,353168,0
SAH.US,D,20200306,000000,24.564,25.311,24.083,24.859,527832,0
SAH.US,D,20200309,000000,23.464,23.867,22.707,23.335,828189,0
SAH.US,D,20200310,000000,24.25,24.879,22.678,23.483,776483,0
SAH.US,D,20200311,000000,22.649,22.835,20.838,21.087,401309,0
SAH.US,D,20200312,000000,19.742,19.742,16.861,17.079,610848,0
SAH.US,D,20200313,000000,18.173,18.198,16.367,17.966,551487,0
SAH.US,D,20200316,000000,15.469,16.731,13.523,13.563,481193,0
SAH.US,D,20200317,000000,14.293,14.887,12.468,13.228,852251,0
SAH.US,D,20200318,000000,12.222,12.438,9.3483,10.799,684618,0
SAH.US,D,20200319,000000,10.553,13.001,8.8843,12.212,831655,0
SAH.US,D,20200320,000000,12.289,12.991,10.627,10.869,905260,0
SAH.US,D,20200323,000000,10.869,10.997,9.615,9.852,555051,0
SAH.US,D,20200324,000000,10.839,10.967,10.158,10.563,906911,0
