<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20180226,000000,74.948,75.505,74.142,74.868,178068,0
MUSA.US,D,20180227,000000,74.659,75.774,74.202,74.231,249259,0
MUSA.US,D,20180228,000000,74.659,75.315,74.122,74.689,303374,0
MUSA.US,D,20180301,000000,74.739,75.793,74.371,74.55,291746,0
MUSA.US,D,20180302,000000,73.704,74.62,72.333,74.033,485171,0
MUSA.US,D,20180305,000000,73.754,75.018,73.62,74.828,369273,0
MUSA.US,D,20180306,000000,75.256,78.089,75.256,76.698,418041,0
MUSA.US,D,20180307,000000,76.061,76.311,74.983,75.505,237202,0
MUSA.US,D,20180308,000000,75.872,75.942,74.491,74.808,210469,0
MUSA.US,D,20180309,000000,75.087,76.271,74.585,76.181,200211,0
MUSA.US,D,20180312,000000,76.141,76.608,74.719,74.838,350209,0
MUSA.US,D,20180313,000000,75.077,75.519,74.122,74.361,186987,0
MUSA.US,D,20180314,000000,74.788,74.788,73.357,74.073,181970,0
MUSA.US,D,20180315,000000,74.471,74.918,73.307,73.645,150384,0
MUSA.US,D,20180316,000000,73.655,75.684,73.655,75.266,377728,0
MUSA.US,D,20180319,000000,75.018,76.061,75.018,75.823,224309,0
MUSA.US,D,20180320,000000,75.734,76.151,71.885,72.053,365449,0
MUSA.US,D,20180321,000000,71.766,72.541,71.358,71.448,290173,0
MUSA.US,D,20180322,000000,70.931,71.378,69.867,69.956,266842,0
MUSA.US,D,20180323,000000,70.135,71,69.767,70.234,283804,0
MUSA.US,D,20180326,000000,71.079,73.217,70.593,72.92,267429,0
MUSA.US,D,20180327,000000,72.88,73.497,71.865,72.472,260582,0
MUSA.US,D,20180328,000000,72.193,72.76,71.517,71.596,214850,0
MUSA.US,D,20180329,000000,71.796,72.72,71.796,72.393,266912,0
MUSA.US,D,20180402,000000,72.103,72.77,69.32,70.045,329081,0
MUSA.US,D,20180403,000000,70.404,71.776,69.857,70.155,283525,0
MUSA.US,D,20180404,000000,69.499,71.169,69.409,70.572,426238,0
MUSA.US,D,20180405,000000,71.03,71.069,69.608,70.493,461128,0
MUSA.US,D,20180406,000000,69.956,70.801,68.753,69.469,392088,0
MUSA.US,D,20180409,000000,69.747,70.433,67.53,67.639,515486,0
MUSA.US,D,20180410,000000,68.335,69.041,67.072,68.633,539268,0
MUSA.US,D,20180411,000000,67.5,68.236,67.171,67.758,499727,0
MUSA.US,D,20180412,000000,67.918,68.26,67.53,67.858,564364,0
MUSA.US,D,20180413,000000,64.975,66.276,61.354,63.552,1857191,0
MUSA.US,D,20180416,000000,63.9,64.825,63.363,64.477,515846,0
MUSA.US,D,20180417,000000,64.945,65.422,63.601,64.098,366626,0
MUSA.US,D,20180418,000000,64.338,65.502,64.338,64.615,316985,0
MUSA.US,D,20180419,000000,64.805,65.162,63.552,64.039,393208,0
MUSA.US,D,20180420,000000,64.039,64.571,62.955,63.084,263727,0
MUSA.US,D,20180423,000000,62.747,62.896,61.653,62.627,423673,0
MUSA.US,D,20180424,000000,63.045,63.791,62.358,62.787,368898,0
MUSA.US,D,20180425,000000,62.767,64.108,62.289,63.831,217248,0
MUSA.US,D,20180426,000000,64.198,64.805,62.518,62.806,301083,0
MUSA.US,D,20180427,000000,62.975,63.801,62.577,63.591,322846,0
MUSA.US,D,20180430,000000,63.571,63.781,62.2,62.22,417078,0
MUSA.US,D,20180501,000000,62.011,63.871,61.225,63.542,488997,0
MUSA.US,D,20180502,000000,63.631,66.933,60.707,64.586,1213270,0
MUSA.US,D,20180503,000000,64.238,67.649,64.118,66.634,917691,0
MUSA.US,D,20180504,000000,66.506,66.973,65.312,65.779,551562,0
MUSA.US,D,20180507,000000,65.849,66.247,64.507,65.57,450021,0
MUSA.US,D,20180508,000000,65.412,67.967,65.412,66.784,775276,0
MUSA.US,D,20180509,000000,66.903,68.027,65.919,65.999,513049,0
MUSA.US,D,20180510,000000,65.849,67.43,65.849,67.161,489337,0
MUSA.US,D,20180511,000000,66.983,67.948,66.406,66.555,470134,0
MUSA.US,D,20180514,000000,66.426,68.653,66.426,68.315,403185,0
MUSA.US,D,20180515,000000,67.858,69.16,67.858,68.922,454928,0
MUSA.US,D,20180516,000000,69.032,69.916,68.837,69.08,317475,0
MUSA.US,D,20180517,000000,68.972,69.499,67.938,68.106,469045,0
MUSA.US,D,20180518,000000,68.027,68.385,67.351,67.619,297831,0
MUSA.US,D,20180521,000000,68.076,68.111,67.191,67.43,218896,0
MUSA.US,D,20180522,000000,67.868,68.141,65.57,65.66,372670,0
MUSA.US,D,20180523,000000,65.232,66.336,64.527,66.039,553654,0
MUSA.US,D,20180524,000000,66.058,66.634,65.004,66.506,578508,0
MUSA.US,D,20180525,000000,66.227,67.082,66.227,66.744,373945,0
MUSA.US,D,20180529,000000,66.029,67.221,65.894,66.456,323155,0
MUSA.US,D,20180530,000000,66.903,67.868,66.873,67.5,311004,0
MUSA.US,D,20180531,000000,68.106,68.106,65.789,66.386,448256,0
MUSA.US,D,20180601,000000,66.684,67.928,66.137,66.247,403266,0
MUSA.US,D,20180604,000000,66.137,67.708,66.137,67.649,557533,0
MUSA.US,D,20180605,000000,67.53,71.269,67.53,71.199,673690,0
MUSA.US,D,20180606,000000,71.428,71.716,70.816,70.921,395015,0
MUSA.US,D,20180607,000000,70.801,72.053,69.509,70.026,445334,0
MUSA.US,D,20180608,000000,70.045,71.576,69.727,71.517,446528,0
MUSA.US,D,20180611,000000,71.716,72.68,71.119,72.034,456823,0
MUSA.US,D,20180612,000000,71.596,72.561,70.602,72.393,812137,0
MUSA.US,D,20180613,000000,72.522,73.088,71.905,72.183,543704,0
MUSA.US,D,20180614,000000,72.313,72.413,70.324,70.652,477201,0
MUSA.US,D,20180615,000000,70.483,71.294,70.254,70.374,526625,0
MUSA.US,D,20180618,000000,70.384,72.97,70.021,72.92,532164,0
MUSA.US,D,20180619,000000,72.73,77.375,72.581,76.907,855636,0
MUSA.US,D,20180620,000000,77.305,80.089,75.764,79.73,1045294,0
MUSA.US,D,20180621,000000,79.73,80.994,79.253,79.75,795784,0
MUSA.US,D,20180622,000000,80.814,80.814,79.208,80.109,3404486,0
MUSA.US,D,20180625,000000,79.463,79.548,78.089,78.558,610751,0
MUSA.US,D,20180626,000000,78.558,78.558,77.115,77.215,532045,0
MUSA.US,D,20180627,000000,77.652,77.652,74.471,74.59,444935,0
MUSA.US,D,20180628,000000,74.401,75.45,73.257,74.848,685700,0
MUSA.US,D,20180629,000000,75.037,75.405,73.585,73.874,479933,0
MUSA.US,D,20180702,000000,73.487,74.132,73.287,73.994,349570,0
MUSA.US,D,20180703,000000,74.043,75.296,73.824,74.521,209852,0
MUSA.US,D,20180705,000000,74.958,75.172,73.565,75.087,555491,0
MUSA.US,D,20180706,000000,75.047,76.728,75.047,76.449,328174,0
MUSA.US,D,20180709,000000,76.878,77.762,76.201,77.722,431285,0
MUSA.US,D,20180710,000000,77.952,77.952,76.399,77.155,443092,0
MUSA.US,D,20180711,000000,71.955,78.159,71.955,77.842,352057,0
MUSA.US,D,20180712,000000,78.189,78.916,77.275,78.459,364965,0
MUSA.US,D,20180713,000000,78.586,79.695,77.622,79.095,401442,0
MUSA.US,D,20180716,000000,79.253,80.059,78.676,79.253,370492,0
MUSA.US,D,20180717,000000,79.203,80.257,78.746,79.363,318196,0
MUSA.US,D,20180718,000000,79.463,79.463,77.195,77.752,420190,0
MUSA.US,D,20180719,000000,77.832,78.856,77.807,78.419,367146,0
MUSA.US,D,20180720,000000,78.489,79.219,78.299,78.766,224834,0
MUSA.US,D,20180723,000000,78.726,79.9,78.374,79.143,421444,0
MUSA.US,D,20180724,000000,79.143,79.143,78.049,78.409,981026,0
MUSA.US,D,20180725,000000,78.576,78.966,78.179,78.636,228746,0
MUSA.US,D,20180726,000000,78.946,79.503,78.299,78.946,349927,0
MUSA.US,D,20180727,000000,79.183,79.363,77.602,78.419,250565,0
MUSA.US,D,20180730,000000,78.079,79.557,78.011,79.183,270220,0
MUSA.US,D,20180731,000000,79.542,79.542,78.339,78.796,364074,0
MUSA.US,D,20180801,000000,78.796,79.333,77.483,78.976,386785,0
MUSA.US,D,20180802,000000,80.447,87.209,80.447,82.734,1442881,0
MUSA.US,D,20180803,000000,83.549,85.906,82.794,84.952,995992,0
MUSA.US,D,20180806,000000,85.16,85.299,84.051,84.235,697945,0
MUSA.US,D,20180807,000000,84.693,85.578,84.305,85.289,416962,0
MUSA.US,D,20180808,000000,85.031,85.339,84.205,84.912,287487,0
MUSA.US,D,20180809,000000,84.972,85.18,84.175,84.305,255938,0
MUSA.US,D,20180810,000000,83.718,84.703,83.286,83.648,355130,0
MUSA.US,D,20180813,000000,83.768,84.061,83.101,83.121,368062,0
MUSA.US,D,20180814,000000,83.569,84.912,83.569,84.832,460397,0
MUSA.US,D,20180815,000000,84.465,85.697,83.788,85.588,276433,0
MUSA.US,D,20180816,000000,85.976,86.731,85.876,86.145,185072,0
MUSA.US,D,20180817,000000,85.986,87.328,85.986,86.731,294134,0
MUSA.US,D,20180820,000000,87.009,87.278,85.906,85.916,266580,0
MUSA.US,D,20180821,000000,86.095,87.278,86.035,86.999,285037,0
MUSA.US,D,20180822,000000,86.989,87.736,86.394,87.596,310492,0
MUSA.US,D,20180823,000000,87.428,87.845,86.354,86.612,428635,0
MUSA.US,D,20180824,000000,86.612,87.009,85.319,85.518,865005,0
MUSA.US,D,20180827,000000,85.926,86.125,84.205,84.375,306257,0
MUSA.US,D,20180828,000000,84.713,84.982,83.301,83.738,610299,0
MUSA.US,D,20180829,000000,83.708,83.818,82.347,82.814,589597,0
MUSA.US,D,20180830,000000,82.764,83.48,81.66,82.297,640989,0
MUSA.US,D,20180831,000000,81.909,82.814,81.839,82.514,322886,0
MUSA.US,D,20180904,000000,82.594,85.24,82.436,84.007,416076,0
MUSA.US,D,20180905,000000,83.758,84.678,82.744,83.748,268921,0
MUSA.US,D,20180906,000000,83.748,84.215,82.768,83.111,309770,0
MUSA.US,D,20180907,000000,83.012,84.007,81.884,82.127,264481,0
MUSA.US,D,20180910,000000,82.495,83.181,81.63,82.307,324707,0
MUSA.US,D,20180911,000000,82.307,84.643,81.58,83.608,408958,0
MUSA.US,D,20180912,000000,83.291,84.126,82.187,82.495,266785,0
MUSA.US,D,20180913,000000,82.486,82.933,81.327,81.66,323553,0
MUSA.US,D,20180914,000000,81.71,82.874,81.56,82.237,302520,0
MUSA.US,D,20180917,000000,82.127,82.436,81.043,81.58,370239,0
MUSA.US,D,20180918,000000,81.411,82.544,80.824,82.337,448713,0
MUSA.US,D,20180919,000000,82.287,84.056,81.52,83.798,345197,0
MUSA.US,D,20180920,000000,83.858,85.647,83.788,85.399,278704,0
MUSA.US,D,20180921,000000,85.349,86.582,85.12,85.429,736271,0
MUSA.US,D,20180924,000000,85.429,86.522,84.952,86.075,329962,0
MUSA.US,D,20180925,000000,86.184,86.632,84.982,85.588,483025,0
MUSA.US,D,20180926,000000,85.906,86.602,85.041,85.856,352920,0
MUSA.US,D,20180927,000000,85.906,86.269,85.081,85.618,321363,0
MUSA.US,D,20180928,000000,85.538,86.145,84.653,84.982,291498,0
MUSA.US,D,20181001,000000,85.409,85.409,84.275,84.534,349899,0
MUSA.US,D,20181002,000000,84.475,84.991,83.281,83.391,358364,0
MUSA.US,D,20181003,000000,83.758,83.808,82.357,82.704,294391,0
MUSA.US,D,20181004,000000,82.495,82.724,80.606,81.043,386622,0
MUSA.US,D,20181005,000000,80.844,81.233,79.363,80,419871,0
MUSA.US,D,20181008,000000,79.91,81.183,79.562,80.109,345903,0
MUSA.US,D,20181009,000000,79.76,80.706,79.183,79.75,338567,0
MUSA.US,D,20181010,000000,79.81,80,78.409,78.548,326650,0
MUSA.US,D,20181011,000000,78.229,79.243,77.912,78.169,427871,0
MUSA.US,D,20181012,000000,79.423,79.875,77.802,78.469,328008,0
MUSA.US,D,20181015,000000,77.622,79.248,76.888,78.776,411712,0
MUSA.US,D,20181016,000000,78.996,80.536,77.992,80.427,361665,0
MUSA.US,D,20181017,000000,80.477,80.666,78.876,80.208,357671,0
MUSA.US,D,20181018,000000,80.079,81.133,78.976,79.153,298516,0
MUSA.US,D,20181019,000000,79.443,80.049,78.87,79.532,272458,0
MUSA.US,D,20181022,000000,79.83,81.173,79.373,79.642,253908,0
MUSA.US,D,20181023,000000,78.856,81.243,78.509,80.487,407052,0
MUSA.US,D,20181024,000000,80.287,82.207,78.479,78.606,547912,0
MUSA.US,D,20181025,000000,78.756,81.063,78.349,80.526,294927,0
MUSA.US,D,20181026,000000,79.562,81.053,78.616,79.84,300240,0
MUSA.US,D,20181029,000000,80.616,81.909,79.691,80.377,390491,0
MUSA.US,D,20181030,000000,80.367,82.107,79.74,81.243,383663,0
MUSA.US,D,20181031,000000,81.958,82.077,79.602,80.179,510500,0
MUSA.US,D,20181101,000000,78.756,82.317,75.614,80.636,856743,0
MUSA.US,D,20181102,000000,81.233,82.714,80.312,80.994,503317,0
MUSA.US,D,20181105,000000,80.736,81.75,79.79,81.7,390452,0
MUSA.US,D,20181106,000000,81.56,81.859,80.277,80.934,332150,0
MUSA.US,D,20181107,000000,80.934,81.795,79.343,81.183,483603,0
MUSA.US,D,20181108,000000,81.123,81.978,80.79,81.243,243980,0
MUSA.US,D,20181109,000000,81.043,81.675,79.006,79.383,285040,0
MUSA.US,D,20181112,000000,79.263,79.661,78.249,78.846,323483,0
MUSA.US,D,20181113,000000,79.133,80.477,78.558,79.173,391747,0
MUSA.US,D,20181114,000000,79.94,81.451,78.069,78.876,264373,0
MUSA.US,D,20181115,000000,78.269,79.642,77.435,78.956,256181,0
MUSA.US,D,20181116,000000,78.259,79.153,77.572,78.856,422424,0
MUSA.US,D,20181119,000000,78.766,78.766,77.175,78.289,411797,0
MUSA.US,D,20181120,000000,77.155,77.982,76.499,76.818,325551,0
MUSA.US,D,20181121,000000,77.125,79.095,76.708,78.469,298789,0
MUSA.US,D,20181123,000000,78.389,79.293,78.329,78.706,211839,0
MUSA.US,D,20181126,000000,79.503,81.645,78.636,81.491,401473,0
MUSA.US,D,20181127,000000,81.123,83.022,81.098,81.68,246544,0
MUSA.US,D,20181128,000000,81.79,82.614,80.686,82.386,201876,0
MUSA.US,D,20181129,000000,82.386,82.694,80.566,80.696,284908,0
MUSA.US,D,20181130,000000,80.616,81.268,79.7,80.566,394648,0
MUSA.US,D,20181203,000000,81.54,82.217,79.82,80.387,246989,0
MUSA.US,D,20181204,000000,80.686,81.243,76.419,76.917,423080,0
MUSA.US,D,20181206,000000,75.734,75.997,72.69,75.037,450218,0
MUSA.US,D,20181207,000000,74.968,75.932,72.571,73.128,366857,0
MUSA.US,D,20181210,000000,73.357,73.914,72.044,73.347,378138,0
MUSA.US,D,20181211,000000,73.864,75.375,72.84,74.241,327040,0
MUSA.US,D,20181212,000000,74.998,76.37,74.441,75.843,297730,0
MUSA.US,D,20181213,000000,75.952,76.399,75.018,75.684,209783,0
MUSA.US,D,20181214,000000,75.246,76.281,75.037,75.226,249486,0
MUSA.US,D,20181217,000000,74.858,75.902,74.261,74.65,422799,0
MUSA.US,D,20181218,000000,75.405,75.852,73.675,73.774,357234,0
MUSA.US,D,20181219,000000,73.794,75.445,72.512,73.028,287198,0
MUSA.US,D,20181220,000000,73.019,74.301,72.323,73.625,388494,0
MUSA.US,D,20181221,000000,73.417,74.421,71.596,71.746,595913,0
MUSA.US,D,20181224,000000,70.006,71.865,69.926,70.006,155813,0
MUSA.US,D,20181226,000000,70.622,73.904,69.588,73.625,255825,0
MUSA.US,D,20181227,000000,72.62,73.545,71.259,73.517,346476,0
MUSA.US,D,20181228,000000,73.814,75.236,73.327,74.65,338785,0
MUSA.US,D,20181231,000000,74.998,76.241,74.838,76.211,327472,0
MUSA.US,D,20190102,000000,75.187,77.245,75.187,75.823,650365,0
MUSA.US,D,20190103,000000,75.694,76.858,74.491,75.634,330341,0
MUSA.US,D,20190104,000000,76.35,78.099,75.639,76.201,618034,0
MUSA.US,D,20190107,000000,76.449,78.079,75.594,77.035,381973,0
MUSA.US,D,20190108,000000,77.732,78.409,76.937,78.289,392572,0
MUSA.US,D,20190109,000000,78.916,79.82,78.369,78.886,316421,0
MUSA.US,D,20190110,000000,78.528,79.72,77.902,78.986,341175,0
MUSA.US,D,20190111,000000,79.045,80.307,78.469,79.433,260656,0
MUSA.US,D,20190114,000000,78.946,80.099,78.946,79.383,212648,0
MUSA.US,D,20190115,000000,78.836,79.572,78.489,78.836,299536,0
MUSA.US,D,20190116,000000,78.886,79.393,77.952,79.133,221360,0
MUSA.US,D,20190117,000000,78.726,80.626,78.626,80.536,330630,0
MUSA.US,D,20190118,000000,80.974,82.327,80.676,81.958,227136,0
MUSA.US,D,20190122,000000,81.58,81.869,80.407,81.033,270809,0
MUSA.US,D,20190123,000000,81.143,82.207,80.736,81.451,274379,0
MUSA.US,D,20190124,000000,81.54,81.54,79.985,81.103,287230,0
MUSA.US,D,20190125,000000,81.54,82.674,81.153,82.307,470123,0
MUSA.US,D,20190128,000000,81.67,82.534,81.342,81.68,219794,0
MUSA.US,D,20190129,000000,81.68,81.76,79.95,80.267,379728,0
MUSA.US,D,20190130,000000,80.686,81.093,79.473,80.119,387234,0
MUSA.US,D,20190131,000000,77.235,77.455,71.666,73.137,1510760,0
MUSA.US,D,20190201,000000,72.83,75.495,72.83,73.128,860281,0
MUSA.US,D,20190204,000000,73.137,73.789,71.776,73.585,407748,0
MUSA.US,D,20190205,000000,73.595,76.031,73.595,75.833,543464,0
MUSA.US,D,20190206,000000,75.783,76.241,75.306,75.724,252995,0
MUSA.US,D,20190207,000000,75.574,76.201,74.699,76.201,580507,0
MUSA.US,D,20190208,000000,75.803,77.025,75.067,75.276,354389,0
MUSA.US,D,20190211,000000,75.296,75.544,74.431,74.521,240380,0
MUSA.US,D,20190212,000000,74.301,75.415,73.994,74.261,245283,0
MUSA.US,D,20190213,000000,74.6,74.908,73.625,74.719,207002,0
MUSA.US,D,20190214,000000,74.411,75.415,74.053,74.391,276597,0
MUSA.US,D,20190215,000000,75.037,77.692,74.411,76.429,367946,0
MUSA.US,D,20190219,000000,76.051,77.493,75.455,77.205,334094,0
MUSA.US,D,20190220,000000,77.435,79.582,76.956,79.065,455346,0
MUSA.US,D,20190221,000000,79.403,79.697,78.139,78.429,318171,0
MUSA.US,D,20190222,000000,78.686,79.562,77.972,79.353,447942,0
MUSA.US,D,20190225,000000,79.78,80.317,76.917,77.155,395008,0
MUSA.US,D,20190226,000000,76.888,77.542,76.259,77.045,307342,0
MUSA.US,D,20190227,000000,77.245,78.079,77.195,77.205,180933,0
MUSA.US,D,20190228,000000,77.175,78.011,76.34,77.335,266938,0
MUSA.US,D,20190301,000000,78.069,78.846,77.365,77.942,323483,0
MUSA.US,D,20190304,000000,77.962,78.518,76.568,77.235,324627,0
MUSA.US,D,20190305,000000,77.642,78.726,77.195,78.119,215046,0
MUSA.US,D,20190306,000000,78.349,79.413,77.952,78.726,273401,0
MUSA.US,D,20190307,000000,78.499,79.393,78.139,78.686,269377,0
MUSA.US,D,20190308,000000,78.349,79.001,77.145,77.315,309794,0
MUSA.US,D,20190311,000000,77.642,78.518,77.11,78.409,276311,0
MUSA.US,D,20190312,000000,78.469,78.906,77.567,78.826,366541,0
MUSA.US,D,20190313,000000,79.143,79.945,79.114,79.622,400820,0
MUSA.US,D,20190314,000000,79.483,80.516,78.518,79.93,242322,0
MUSA.US,D,20190315,000000,80.099,80.775,79.463,79.93,437860,0
MUSA.US,D,20190318,000000,80.019,81.163,79.91,80.864,273066,0
MUSA.US,D,20190319,000000,81.411,81.849,80.795,81.411,199374,0
MUSA.US,D,20190320,000000,81.223,81.476,79.483,79.72,278641,0
MUSA.US,D,20190321,000000,79.562,81.879,79.562,81.72,231045,0
MUSA.US,D,20190322,000000,81.371,81.879,79.96,79.98,221009,0
MUSA.US,D,20190325,000000,80.129,81.292,79.383,81.163,315344,0
MUSA.US,D,20190326,000000,81.51,82.864,81.481,82.377,228694,0
MUSA.US,D,20190327,000000,82.317,83.928,82.297,83.519,289995,0
MUSA.US,D,20190328,000000,83.818,84.693,83.618,84.475,297971,0
MUSA.US,D,20190329,000000,85.051,85.404,84.465,85.14,330733,0
MUSA.US,D,20190401,000000,85.707,86.085,84.335,85.299,258111,0
MUSA.US,D,20190402,000000,85.439,85.926,83.48,84.345,448925,0
MUSA.US,D,20190403,000000,84.603,84.952,83.161,83.808,376284,0
MUSA.US,D,20190404,000000,83.838,84.494,83.261,84.285,390712,0
MUSA.US,D,20190405,000000,84.365,84.782,82.277,82.674,549073,0
MUSA.US,D,20190408,000000,82.406,82.544,81.043,81.143,497901,0
MUSA.US,D,20190409,000000,81.113,81.53,80.716,81.253,326309,0
MUSA.US,D,20190410,000000,81.52,82.844,81.471,82.386,269530,0
MUSA.US,D,20190411,000000,82.554,83.668,82.147,83.301,311414,0
MUSA.US,D,20190412,000000,83.599,83.828,82.257,83.181,221585,0
MUSA.US,D,20190415,000000,83.271,83.798,83.032,83.648,329010,0
MUSA.US,D,20190416,000000,83.997,84.091,82.664,83.599,373096,0
MUSA.US,D,20190417,000000,83.968,84.623,83.499,84.156,223316,0
MUSA.US,D,20190418,000000,84.066,84.315,80.139,81.223,440935,0
MUSA.US,D,20190422,000000,81.233,81.59,80.367,80.894,283718,0
MUSA.US,D,20190423,000000,81.273,82.644,81.024,81.948,479056,0
MUSA.US,D,20190424,000000,82.107,83.948,81.302,81.62,539914,0
MUSA.US,D,20190425,000000,80.994,82.107,80.199,81.243,360039,0
MUSA.US,D,20190426,000000,81.143,82.117,80.367,80.626,761186,0
MUSA.US,D,20190429,000000,80.556,82.446,79.94,81.8,692026,0
MUSA.US,D,20190430,000000,80.596,88.083,80.596,84.991,1244807,0
MUSA.US,D,20190501,000000,84.792,87.009,84.146,84.563,544483,0
MUSA.US,D,20190502,000000,84.046,84.842,82.037,84.425,359436,0
MUSA.US,D,20190503,000000,84.623,86.155,83.868,84.494,395668,0
MUSA.US,D,20190506,000000,83.231,86.149,83.231,85.797,333249,0
MUSA.US,D,20190507,000000,85.28,85.956,84.782,85.27,313223,0
MUSA.US,D,20190508,000000,85.24,86.025,84.355,85.518,306809,0
MUSA.US,D,20190509,000000,85.011,86.662,84.772,85.886,427844,0
MUSA.US,D,20190510,000000,85.667,86.005,84.091,85.518,383934,0
MUSA.US,D,20190513,000000,84.365,84.514,82.017,83.499,377878,0
MUSA.US,D,20190514,000000,83.529,84.723,83.529,84.086,318550,0
MUSA.US,D,20190515,000000,83.461,84.195,82.779,83.579,340220,0
MUSA.US,D,20190516,000000,83.738,84.693,83.169,83.261,264923,0
MUSA.US,D,20190517,000000,82.884,84.425,82.564,82.824,296285,0
MUSA.US,D,20190520,000000,82.307,83.648,82.307,83.509,271411,0
MUSA.US,D,20190521,000000,83.858,85.1,83.858,84.832,274801,0
MUSA.US,D,20190522,000000,84.275,84.967,83.047,83.559,211282,0
MUSA.US,D,20190523,000000,82.874,83.451,81.347,82.027,412742,0
MUSA.US,D,20190524,000000,82.554,83.141,80.427,80.566,300332,0
MUSA.US,D,20190528,000000,80.616,81.83,80.332,80.526,402550,0
MUSA.US,D,20190529,000000,80.377,80.716,79.602,80.347,301813,0
MUSA.US,D,20190530,000000,80.347,80.844,79.153,79.602,268040,0
MUSA.US,D,20190531,000000,79.143,80.129,79.055,79.81,262917,0
MUSA.US,D,20190603,000000,79.74,81.839,79.423,81.013,302450,0
MUSA.US,D,20190604,000000,81.421,84.106,81.023,83.988,315562,0
MUSA.US,D,20190605,000000,84.345,84.902,83.231,83.628,307314,0
MUSA.US,D,20190606,000000,83.411,84.455,83.141,84.106,214875,0
MUSA.US,D,20190607,000000,84.455,84.862,83.231,83.281,173163,0
MUSA.US,D,20190610,000000,83.499,84.683,81.143,81.421,301361,0
MUSA.US,D,20190611,000000,81.8,83.231,81.76,82.436,324921,0
MUSA.US,D,20190612,000000,82.446,83.648,82.396,83.431,223958,0
MUSA.US,D,20190613,000000,83.948,84.603,83.48,84.395,170918,0
MUSA.US,D,20190614,000000,84.494,85.22,83.768,83.788,219964,0
MUSA.US,D,20190617,000000,83.918,84.573,83.49,83.948,193041,0
MUSA.US,D,20190618,000000,84.175,85.667,84.156,84.872,265544,0
MUSA.US,D,20190619,000000,84.752,85.966,83.48,85.767,245969,0
MUSA.US,D,20190620,000000,86.512,87.393,85.409,85.598,358653,0
MUSA.US,D,20190621,000000,85.339,85.379,83.47,83.579,622366,0
MUSA.US,D,20190624,000000,83.668,84.166,83.081,83.151,226498,0
MUSA.US,D,20190625,000000,83.519,84.732,83.321,84.275,279444,0
MUSA.US,D,20190626,000000,84.375,84.882,82.157,82.534,280326,0
MUSA.US,D,20190627,000000,82.664,83.818,82.317,83.529,218421,0
MUSA.US,D,20190628,000000,83.718,84.703,83.211,83.559,431984,0
MUSA.US,D,20190701,000000,84.225,85.17,82.574,84.036,267335,0
MUSA.US,D,20190702,000000,84.245,84.802,83.753,84.265,214317,0
MUSA.US,D,20190703,000000,84.524,84.673,83.978,84.494,134960,0
MUSA.US,D,20190705,000000,84.185,85.081,83.903,84.912,176199,0
MUSA.US,D,20190708,000000,84.792,86.204,84.543,86.115,266312,0
MUSA.US,D,20190709,000000,85.767,86.999,85.742,86.194,228232,0
MUSA.US,D,20190710,000000,86.354,86.722,84.713,85.319,250437,0
MUSA.US,D,20190711,000000,85.518,85.986,84.573,84.882,214564,0
MUSA.US,D,20190712,000000,84.972,85.488,84.673,85.14,231660,0
MUSA.US,D,20190715,000000,85.21,85.399,84.185,84.553,211595,0
MUSA.US,D,20190716,000000,84.832,86.284,84.663,86.244,257281,0
MUSA.US,D,20190717,000000,86.065,86.552,85.444,85.717,161841,0
MUSA.US,D,20190718,000000,85.638,86.334,85.275,86.095,162534,0
MUSA.US,D,20190719,000000,85.986,86.374,84.703,84.713,175907,0
MUSA.US,D,20190722,000000,84.882,85.329,84.076,84.175,190037,0
MUSA.US,D,20190723,000000,84.494,85.14,83.848,84.405,149042,0
MUSA.US,D,20190724,000000,84.016,85.479,83.638,85.429,222903,0
MUSA.US,D,20190725,000000,85.429,85.866,84.713,84.822,199637,0
MUSA.US,D,20190726,000000,85.061,85.558,84.782,85.22,174674,0
MUSA.US,D,20190729,000000,84.902,85.051,84.046,84.812,344237,0
MUSA.US,D,20190730,000000,84.524,86.374,84.355,86.085,306894,0
MUSA.US,D,20190731,000000,86.125,88.88,86.125,87.865,459058,0
MUSA.US,D,20190801,000000,81.54,88.601,80.487,84.832,614960,0
MUSA.US,D,20190802,000000,84.952,86.18,83.948,84.802,512796,0
MUSA.US,D,20190805,000000,83.848,86.105,83.191,85.548,584143,0
MUSA.US,D,20190806,000000,86.105,91.246,85.837,91.136,486806,0
MUSA.US,D,20190807,000000,90.441,92.091,90.441,90.819,487100,0
MUSA.US,D,20190808,000000,91.256,92.091,90.539,90.987,552154,0
MUSA.US,D,20190809,000000,90.709,91.972,90.709,90.958,369027,0
MUSA.US,D,20190812,000000,90.599,91.723,89.645,90.042,257060,0
MUSA.US,D,20190813,000000,89.794,91.963,89.515,91.544,270993,0
MUSA.US,D,20190814,000000,90.431,91.623,90.122,91.306,318621,0
MUSA.US,D,20190815,000000,91.266,92.001,90.052,91.226,395878,0
MUSA.US,D,20190816,000000,91.494,93.414,91.494,92.817,1187764,0
MUSA.US,D,20190819,000000,93.762,94.18,92.757,92.797,210158,0
MUSA.US,D,20190820,000000,92.499,93.056,91.504,91.564,255257,0
MUSA.US,D,20190821,000000,91.843,92.106,89.188,89.207,489217,0
MUSA.US,D,20190822,000000,89.456,89.692,87.84,88.79,402492,0
