<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV.US,D,20210218,000000,16.428,16.532,16.306,16.381,51217,0
RIV.US,D,20210219,000000,16.381,16.485,16.344,16.401,46271,0
RIV.US,D,20210222,000000,16.344,16.514,16.297,16.467,72171,0
RIV.US,D,20210223,000000,16.438,16.438,16.306,16.381,64051,0
RIV.US,D,20210224,000000,16.457,16.514,16.25,16.353,118141,0
RIV.US,D,20210225,000000,16.353,16.457,16.004,16.042,104953,0
RIV.US,D,20210226,000000,16.042,16.163,15.852,16.127,75184,0
RIV.US,D,20210301,000000,16.163,16.334,16.163,16.306,54781,0
RIV.US,D,20210302,000000,16.25,16.438,16.25,16.411,74771,0
RIV.US,D,20210303,000000,16.411,16.457,16.353,16.401,61830,0
RIV.US,D,20210304,000000,16.344,16.411,16.122,16.297,67708,0
RIV.US,D,20210305,000000,16.297,16.312,15.965,16.173,115983,0
RIV.US,D,20210308,000000,16.183,16.401,16.183,16.277,65727,0
RIV.US,D,20210309,000000,16.411,16.428,16.35,16.419,81183,0
RIV.US,D,20210310,000000,16.438,16.522,16.428,16.495,103960,0
RIV.US,D,20210311,000000,16.495,16.665,16.467,16.599,110722,0
RIV.US,D,20210312,000000,16.551,16.685,16.551,16.645,74851,0
RIV.US,D,20210315,000000,16.712,16.893,16.645,16.769,154487,0
RIV.US,D,20210316,000000,16.759,16.864,16.674,16.779,61024,0
RIV.US,D,20210317,000000,16.769,16.874,16.702,16.835,42210,0
RIV.US,D,20210318,000000,16.799,16.799,16.579,16.588,131523,0
RIV.US,D,20210319,000000,16.549,16.835,16.52,16.579,64288,0
RIV.US,D,20210322,000000,16.684,16.684,16.464,16.482,85183,0
RIV.US,D,20210323,000000,16.502,16.579,16.454,16.502,59943,0
RIV.US,D,20210324,000000,16.502,16.559,16.407,16.454,36301,0
RIV.US,D,20210325,000000,16.454,16.454,16.387,16.415,76029,0
RIV.US,D,20210326,000000,16.407,16.502,16.397,16.474,65087,0
RIV.US,D,20210329,000000,16.415,16.874,16.415,16.694,85624,0
RIV.US,D,20210330,000000,16.694,16.711,16.53,16.684,68444,0
RIV.US,D,20210331,000000,16.739,16.769,16.518,16.635,89090,0
RIV.US,D,20210401,000000,16.694,16.835,16.511,16.721,93698,0
RIV.US,D,20210405,000000,16.854,16.854,16.654,16.73,103763,0
RIV.US,D,20210406,000000,16.73,16.912,16.73,16.854,83486,0
RIV.US,D,20210407,000000,16.884,16.931,16.694,16.816,164542,0
RIV.US,D,20210408,000000,16.799,16.921,16.739,16.826,95742,0
RIV.US,D,20210409,000000,16.826,16.904,16.579,16.749,113820,0
RIV.US,D,20210412,000000,16.807,16.931,16.798,16.931,117929,0
RIV.US,D,20210413,000000,16.931,16.999,16.844,16.999,146452,0
RIV.US,D,20210414,000000,16.979,17.026,16.73,16.959,212345,0
RIV.US,D,20210415,000000,17.019,17.019,16.903,16.939,106109,0
RIV.US,D,20210416,000000,16.903,16.931,16.805,16.805,75129,0
RIV.US,D,20210419,000000,16.805,16.939,16.516,16.805,90848,0
RIV.US,D,20210420,000000,16.757,16.805,16.747,16.797,60537,0
RIV.US,D,20210421,000000,16.728,16.853,16.719,16.747,79996,0
RIV.US,D,20210422,000000,16.834,16.834,16.699,16.728,70604,0
RIV.US,D,20210423,000000,16.728,16.873,16.719,16.805,71650,0
RIV.US,D,20210426,000000,16.805,16.863,16.709,16.738,61467,0
RIV.US,D,20210427,000000,16.797,16.853,16.681,16.704,84360,0
RIV.US,D,20210428,000000,16.728,16.863,16.713,16.843,48378,0
RIV.US,D,20210429,000000,16.843,16.921,16.777,16.903,75088,0
RIV.US,D,20210430,000000,16.959,17.095,16.815,17.035,116547,0
RIV.US,D,20210503,000000,17.055,17.247,17.055,17.171,271449,0
RIV.US,D,20210504,000000,17.201,17.287,17.171,17.23,117246,0
RIV.US,D,20210505,000000,17.287,17.326,17.228,17.297,101034,0
RIV.US,D,20210506,000000,17.297,17.345,17.239,17.297,158386,0
RIV.US,D,20210507,000000,17.353,17.474,17.317,17.345,128648,0
RIV.US,D,20210510,000000,17.509,17.509,17.277,17.317,136553,0
RIV.US,D,20210511,000000,17.317,17.317,17.171,17.247,119744,0
RIV.US,D,20210512,000000,17.211,17.314,16.132,16.497,328281,0
RIV.US,D,20210513,000000,16.536,16.964,16.536,16.683,115951,0
RIV.US,D,20210514,000000,16.75,17.004,16.75,16.944,83264,0
RIV.US,D,20210517,000000,16.944,17.255,16.827,16.887,133704,0
RIV.US,D,20210518,000000,16.915,17.081,16.827,16.994,79651,0
RIV.US,D,20210519,000000,16.925,17.111,16.877,16.984,67135,0
RIV.US,D,20210520,000000,17.071,17.244,16.994,17.13,57048,0
RIV.US,D,20210521,000000,17.121,17.265,16.964,17.111,67507,0
RIV.US,D,20210524,000000,17.188,17.305,17.139,17.305,92298,0
RIV.US,D,20210525,000000,17.325,17.392,17.285,17.335,81178,0
RIV.US,D,20210526,000000,17.392,17.479,17.295,17.402,77715,0
RIV.US,D,20210527,000000,17.402,17.499,17.402,17.499,84144,0
RIV.US,D,20210528,000000,17.529,17.576,17.412,17.558,81644,0
RIV.US,D,20210601,000000,17.636,17.674,17.382,17.459,98255,0
RIV.US,D,20210602,000000,17.549,17.576,17.412,17.509,80827,0
RIV.US,D,20210603,000000,17.345,17.497,17.218,17.315,204764,0
RIV.US,D,20210604,000000,17.325,17.484,17.325,17.417,90740,0
RIV.US,D,20210607,000000,17.489,17.549,17.412,17.549,78085,0
RIV.US,D,20210608,000000,17.539,17.618,17.469,17.509,102846,0
RIV.US,D,20210609,000000,17.596,17.622,17.479,17.529,69592,0
RIV.US,D,20210610,000000,17.549,17.626,17.519,17.616,77727,0
RIV.US,D,20210611,000000,17.626,17.674,17.566,17.577,108311,0
RIV.US,D,20210614,000000,17.576,17.84,17.566,17.713,157253,0
RIV.US,D,20210615,000000,17.645,17.773,17.595,17.645,79388,0
RIV.US,D,20210616,000000,17.635,17.723,17.527,17.605,102926,0
RIV.US,D,20210617,000000,17.635,17.713,17.507,17.575,65022,0
RIV.US,D,20210618,000000,17.595,17.595,17.43,17.487,76311,0
RIV.US,D,20210621,000000,17.477,17.723,17.477,17.645,80262,0
RIV.US,D,20210622,000000,17.713,18.057,17.674,18.027,86692,0
RIV.US,D,20210623,000000,18.047,18.12,18.027,18.087,79343,0
RIV.US,D,20210624,000000,18.125,18.185,18.087,18.175,97647,0
RIV.US,D,20210625,000000,18.263,18.308,18.214,18.233,70981,0
RIV.US,D,20210628,000000,18.214,18.313,17.969,18.125,97629,0
RIV.US,D,20210629,000000,18.125,18.125,18.027,18.077,61011,0
RIV.US,D,20210630,000000,18.106,18.106,17.871,18.027,91699,0
RIV.US,D,20210701,000000,18.027,18.273,17.969,18.135,58241,0
RIV.US,D,20210702,000000,18.165,18.317,18.15,18.303,86222,0
RIV.US,D,20210706,000000,18.303,18.346,18.115,18.185,148434,0
RIV.US,D,20210707,000000,18.165,18.351,18.145,18.165,87809,0
RIV.US,D,20210708,000000,18.165,18.301,17.909,18.155,108400,0
RIV.US,D,20210709,000000,18.175,18.311,18.087,18.223,119347,0
RIV.US,D,20210712,000000,18.273,18.351,18.209,18.313,123074,0
RIV.US,D,20210713,000000,18.351,18.351,18.263,18.293,78245,0
RIV.US,D,20210714,000000,18.313,18.411,18.243,18.371,86595,0
RIV.US,D,20210715,000000,18.282,18.54,18.014,18.084,86181,0
RIV.US,D,20210716,000000,18.034,18.183,18.024,18.044,69225,0
RIV.US,D,20210719,000000,17.866,17.866,17.172,17.341,277921,0
RIV.US,D,20210720,000000,17.35,17.905,17.35,17.568,84322,0
RIV.US,D,20210721,000000,17.638,18.153,17.638,17.677,58547,0
RIV.US,D,20210722,000000,17.737,17.786,17.628,17.638,91796,0
RIV.US,D,20210723,000000,17.658,17.767,17.648,17.737,57855,0
RIV.US,D,20210726,000000,17.737,17.821,17.707,17.737,51449,0
RIV.US,D,20210727,000000,17.737,17.829,17.737,17.786,42330,0
RIV.US,D,20210728,000000,17.737,17.895,17.737,17.856,46106,0
RIV.US,D,20210729,000000,17.856,17.955,17.836,17.915,49247,0
RIV.US,D,20210730,000000,17.985,18.213,17.886,18.044,158021,0
RIV.US,D,20210802,000000,18.183,18.242,18.044,18.104,109548,0
RIV.US,D,20210803,000000,18.034,18.074,17.886,18.004,77820,0
RIV.US,D,20210804,000000,18.004,18.208,17.975,17.995,93370,0
RIV.US,D,20210805,000000,18.123,18.262,18.014,18.252,81461,0
RIV.US,D,20210806,000000,18.421,18.421,18.153,18.401,70579,0
RIV.US,D,20210809,000000,18.401,18.569,18.331,18.569,83167,0
RIV.US,D,20210810,000000,18.579,18.579,18.391,18.51,134877,0
RIV.US,D,20210811,000000,18.51,18.554,18.391,18.53,81100,0
RIV.US,D,20210812,000000,18.53,18.579,18.401,18.431,89149,0
RIV.US,D,20210813,000000,18.431,18.569,18.391,18.49,95902,0
RIV.US,D,20210816,000000,18.49,18.54,17.54,17.71,289540,0
RIV.US,D,20210817,000000,17.85,17.87,17.63,17.82,185251,0
RIV.US,D,20210818,000000,17.8,17.972,17.78,17.91,107105,0
RIV.US,D,20210819,000000,17.81,17.86,17.65,17.68,158256,0
RIV.US,D,20210820,000000,17.61,17.7592,17.5,17.75,146084,0
RIV.US,D,20210823,000000,17.81,17.86,17.7,17.81,73763,0
RIV.US,D,20210824,000000,17.78,18,17.75,17.89,109314,0
RIV.US,D,20210825,000000,17.91,18.01,17.85,17.97,87090,0
