<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,20120718,000000,26.972,27.237,26.921,27.196,1944343,0
MMC.US,D,20120719,000000,27.287,27.452,27.087,27.364,4400595,0
MMC.US,D,20120720,000000,27.237,27.33,26.939,27.003,4543411,0
MMC.US,D,20120723,000000,26.703,26.827,26.42,26.79,2025653,0
MMC.US,D,20120724,000000,26.773,26.827,26.211,26.403,2070977,0
MMC.US,D,20120725,000000,26.556,26.677,26.313,26.547,2554037,0
MMC.US,D,20120726,000000,26.878,27.097,26.72,26.931,1932451,0
MMC.US,D,20120727,000000,27.121,27.947,27.078,27.831,8228444,0
MMC.US,D,20120730,000000,27.748,28.239,27.712,28.128,4109202,0
MMC.US,D,20120731,000000,28.039,28.098,27.696,27.705,3430604,0
MMC.US,D,20120801,000000,27.823,27.823,27.495,27.564,2868082,0
MMC.US,D,20120802,000000,27.406,27.605,27.245,27.478,2367228,0
MMC.US,D,20120803,000000,27.855,28.023,27.72,27.868,2849292,0
MMC.US,D,20120806,000000,28.053,28.239,27.806,27.855,2714778,0
MMC.US,D,20120807,000000,28.138,28.621,27.975,28.455,4762045,0
MMC.US,D,20120808,000000,28.372,28.439,28.232,28.338,1989735,0
MMC.US,D,20120809,000000,28.323,28.464,28.053,28.232,2393917,0
MMC.US,D,20120810,000000,28.283,28.389,28.196,28.381,3020562,0
MMC.US,D,20120813,000000,28.274,28.422,28.156,28.247,2147572,0
MMC.US,D,20120814,000000,28.354,28.472,28.213,28.283,1594311,0
MMC.US,D,20120815,000000,28.289,28.498,28.247,28.354,2387763,0
MMC.US,D,20120816,000000,28.33,28.565,28.256,28.498,2382253,0
MMC.US,D,20120817,000000,28.565,28.573,28.49,28.565,1620588,0
MMC.US,D,20120820,000000,28.49,28.533,28.274,28.481,1427202,0
MMC.US,D,20120821,000000,28.498,28.524,28.166,28.223,1978418,0
MMC.US,D,20120822,000000,28.112,28.297,28.071,28.213,2464691,0
MMC.US,D,20120823,000000,28.166,28.274,28.063,28.147,1897680,0
MMC.US,D,20120824,000000,28.088,28.447,28.088,28.406,1628336,0
MMC.US,D,20120827,000000,28.414,28.68,28.186,28.582,2791717,0
MMC.US,D,20120828,000000,28.455,28.541,28.256,28.389,1919068,0
MMC.US,D,20120829,000000,28.389,28.524,28.232,28.389,1600866,0
MMC.US,D,20120830,000000,28.223,28.315,27.99,28.213,1359700,0
MMC.US,D,20120831,000000,28.315,28.557,28.264,28.507,2907260,0
MMC.US,D,20120904,000000,28.464,28.573,28.256,28.455,1906716,0
MMC.US,D,20120905,000000,28.49,28.507,28.156,28.239,2154600,0
MMC.US,D,20120906,000000,28.372,28.68,28.372,28.655,2578141,0
MMC.US,D,20120907,000000,28.655,28.724,28.439,28.63,3391786,0
MMC.US,D,20120910,000000,28.582,28.655,28.414,28.414,2543576,0
MMC.US,D,20120911,000000,28.414,28.481,28.264,28.338,2669547,0
MMC.US,D,20120912,000000,28.447,28.507,28.347,28.397,3189434,0
MMC.US,D,20120913,000000,28.406,28.975,28.283,28.93,3212032,0
MMC.US,D,20120914,000000,28.923,29.112,28.781,29.112,4417268,0
MMC.US,D,20120917,000000,29.057,29.182,28.965,29.032,1615135,0
MMC.US,D,20120918,000000,29.131,29.191,28.989,29.121,3137551,0
MMC.US,D,20120919,000000,29.121,29.147,28.689,28.781,3163074,0
MMC.US,D,20120920,000000,28.646,28.672,28.43,28.672,1973087,0
MMC.US,D,20120921,000000,28.855,28.938,28.742,28.781,3215386,0
MMC.US,D,20120924,000000,28.637,28.781,28.498,28.646,1811738,0
MMC.US,D,20120925,000000,28.75,28.781,28.256,28.289,3035824,0
MMC.US,D,20120926,000000,28.315,28.63,28.186,28.256,3312246,0
MMC.US,D,20120927,000000,28.354,28.372,28.071,28.206,3621854,0
MMC.US,D,20120928,000000,28.047,28.397,28.039,28.305,3041115,0
MMC.US,D,20121001,000000,28.406,28.774,28.406,28.587,2971852,0
MMC.US,D,20121002,000000,28.63,28.758,28.557,28.733,2056370,0
MMC.US,D,20121003,000000,28.774,28.774,28.439,28.548,3612365,0
MMC.US,D,20121004,000000,28.698,28.829,28.587,28.822,2276812,0
MMC.US,D,20121005,000000,28.998,29.112,28.855,29.006,3068649,0
MMC.US,D,20121008,000000,28.855,29.015,28.789,28.975,1793036,0
MMC.US,D,20121009,000000,29.025,29.167,28.722,28.863,2489020,0
MMC.US,D,20121010,000000,28.821,29.032,28.722,28.804,2420503,0
MMC.US,D,20121011,000000,28.898,28.975,28.821,28.873,1889426,0
MMC.US,D,20121012,000000,28.863,29.058,28.705,28.835,2155280,0
MMC.US,D,20121015,000000,28.863,29.106,28.635,29.006,2504170,0
MMC.US,D,20121016,000000,29.097,29.35,29.049,29.265,2794158,0
MMC.US,D,20121017,000000,29.35,29.385,29.243,29.324,1673134,0
MMC.US,D,20121018,000000,29.315,29.552,29.315,29.376,2776677,0
MMC.US,D,20121019,000000,29.291,29.334,28.756,28.844,2418238,0
MMC.US,D,20121022,000000,28.722,28.889,28.468,28.644,1837367,0
MMC.US,D,20121023,000000,28.325,28.402,28.1,28.183,2596772,0
MMC.US,D,20121024,000000,28.19,28.259,27.856,27.869,2784299,0
MMC.US,D,20121025,000000,28.073,28.227,27.793,28.041,2687575,0
MMC.US,D,20121026,000000,28,28.478,27.958,28.334,4343212,0
MMC.US,D,20121031,000000,28.384,28.75,28.159,28.579,3733916,0
MMC.US,D,20121101,000000,28.571,29.082,28.553,29.074,2968573,0
MMC.US,D,20121102,000000,29.183,29.341,28.773,28.787,4879998,0
MMC.US,D,20121105,000000,28.756,28.889,28.611,28.765,3058702,0
MMC.US,D,20121106,000000,28.75,29.341,28.628,29.324,3108453,0
MMC.US,D,20121107,000000,29.058,29.218,28.628,28.975,3670697,0
MMC.US,D,20121108,000000,28.882,29.097,28.669,28.669,2213174,0
MMC.US,D,20121109,000000,28.611,28.956,28.521,28.687,2811510,0
MMC.US,D,20121112,000000,28.75,28.787,28.546,28.696,1525735,0
MMC.US,D,20121113,000000,28.553,28.78,28.452,28.635,3228043,0
MMC.US,D,20121114,000000,28.696,28.844,28.553,28.602,4674391,0
MMC.US,D,20121115,000000,28.644,28.898,28.521,28.787,3560771,0
MMC.US,D,20121116,000000,28.546,29.006,28.546,29.006,6655912,0
MMC.US,D,20121119,000000,29.274,29.578,29.025,29.46,4608871,0
MMC.US,D,20121120,000000,29.402,29.745,29.341,29.738,2872536,0
MMC.US,D,20121121,000000,29.778,29.897,29.623,29.778,2713609,0
MMC.US,D,20121123,000000,29.887,30.044,29.765,30.044,1016839,0
MMC.US,D,20121126,000000,29.787,29.991,29.755,29.838,2969977,0
MMC.US,D,20121127,000000,29.721,29.845,29.595,29.603,2774983,0
MMC.US,D,20121128,000000,29.494,29.623,29.307,29.494,3678463,0
MMC.US,D,20121129,000000,29.65,29.738,29.509,29.562,2650061,0
MMC.US,D,20121130,000000,29.562,29.721,29.477,29.578,5994731,0
MMC.US,D,20121203,000000,29.631,29.765,29.445,29.484,2381754,0
MMC.US,D,20121204,000000,29.359,29.535,29.158,29.315,2672614,0
MMC.US,D,20121205,000000,29.341,29.645,29.236,29.562,2537227,0
MMC.US,D,20121206,000000,29.578,29.595,29.402,29.484,2249807,0
MMC.US,D,20121207,000000,29.552,29.595,29.307,29.484,1813982,0
MMC.US,D,20121210,000000,29.42,29.42,29.175,29.291,2265345,0
MMC.US,D,20121211,000000,29.385,29.394,29.106,29.218,2253535,0
MMC.US,D,20121212,000000,29.299,29.454,29.113,29.175,3002488,0
MMC.US,D,20121213,000000,29.167,29.251,28.907,28.923,2015574,0
MMC.US,D,20121214,000000,28.863,28.93,28.722,28.731,1991954,0
MMC.US,D,20121217,000000,28.873,29.122,28.835,28.965,3249962,0
MMC.US,D,20121218,000000,29.041,29.097,28.804,29.058,4488410,0
MMC.US,D,20121219,000000,29.058,29.509,29.006,29.193,4858407,0
MMC.US,D,20121220,000000,29.14,29.631,29.113,29.613,3534981,0
MMC.US,D,20121221,000000,29.445,29.585,29.14,29.42,4897098,0
MMC.US,D,20121224,000000,29.307,29.411,29.14,29.243,879290,0
MMC.US,D,20121226,000000,29.265,29.284,28.975,29.058,2323726,0
MMC.US,D,20121227,000000,29.066,29.175,28.722,29.006,2465721,0
MMC.US,D,20121228,000000,28.797,28.999,28.75,28.75,2498997,0
MMC.US,D,20121231,000000,28.594,28.946,28.511,28.946,2998801,0
MMC.US,D,20130102,000000,29.402,29.831,29.218,29.831,3159295,0
MMC.US,D,20130103,000000,29.787,29.887,29.603,29.804,2860355,0
MMC.US,D,20130104,000000,29.738,29.804,29.509,29.721,2229815,0
MMC.US,D,20130107,000000,29.516,29.694,29.428,29.65,1671859,0
MMC.US,D,20130108,000000,29.578,29.659,29.236,29.291,2922336,0
MMC.US,D,20130109,000000,29.299,29.411,29.167,29.274,2289048,0
MMC.US,D,20130110,000000,29.46,29.499,29.274,29.499,2422173,0
MMC.US,D,20130111,000000,29.535,29.694,29.445,29.613,1694809,0
MMC.US,D,20130114,000000,29.57,29.57,29.359,29.552,1893358,0
MMC.US,D,20130115,000000,29.394,29.535,29.359,29.454,2239486,0
MMC.US,D,20130116,000000,29.411,29.445,29.218,29.218,2373337,0
MMC.US,D,20130117,000000,29.299,29.376,29.167,29.315,3241697,0
MMC.US,D,20130118,000000,29.265,29.42,29.09,29.341,4172483,0
MMC.US,D,20130122,000000,29.284,29.659,29.284,29.659,3587407,0
MMC.US,D,20130123,000000,29.57,29.659,29.402,29.499,3173505,0
MMC.US,D,20130124,000000,29.604,29.695,29.419,29.484,3679502,0
MMC.US,D,20130125,000000,29.632,29.645,29.477,29.585,8025921,0
MMC.US,D,20130128,000000,29.714,29.714,29.477,29.585,4515122,0
MMC.US,D,20130129,000000,29.516,29.66,29.46,29.585,6600269,0
MMC.US,D,20130130,000000,29.604,29.632,29.535,29.579,6135300,0
MMC.US,D,20130131,000000,29.509,30.048,29.509,29.993,14064301,0
MMC.US,D,20130201,000000,30.056,30.558,30.003,30.332,6178805,0
MMC.US,D,20130204,000000,30.137,30.406,30.083,30.286,4911114,0
MMC.US,D,20130205,000000,30.391,30.581,30.286,30.55,2918254,0
MMC.US,D,20130206,000000,30.687,31.219,30.661,31.108,6066726,0
MMC.US,D,20130207,000000,31.108,31.134,30.677,30.905,4240955,0
MMC.US,D,20130208,000000,30.854,30.905,30.661,30.898,3022623,0
MMC.US,D,20130211,000000,30.905,30.924,30.677,30.73,3526029,0
MMC.US,D,20130212,000000,29.854,30.465,29.103,30.448,11971429,0
MMC.US,D,20130213,000000,30.457,30.745,30.332,30.687,5097522,0
MMC.US,D,20130214,000000,30.543,30.687,30.43,30.491,4047415,0
MMC.US,D,20130215,000000,30.465,30.608,30.366,30.535,3240601,0
MMC.US,D,20130219,000000,30.092,30.73,29.739,30.669,3876187,0
MMC.US,D,20130220,000000,30.591,30.767,30.465,30.509,3696665,0
MMC.US,D,20130221,000000,30.526,30.745,30.448,30.669,3739887,0
MMC.US,D,20130222,000000,30.784,30.939,30.759,30.931,3300757,0
MMC.US,D,20130225,000000,31.005,31.023,30.196,30.196,5871050,0
MMC.US,D,20130226,000000,30.073,30.398,30.034,30.383,5959828,0
MMC.US,D,20130227,000000,30.295,31.065,30.276,31.049,4940927,0
MMC.US,D,20130228,000000,31.041,31.48,31.023,31.393,7599837,0
MMC.US,D,20130301,000000,31.243,31.487,31.08,31.48,5512148,0
MMC.US,D,20130304,000000,31.285,31.472,31.108,31.455,4234674,0
MMC.US,D,20130305,000000,31.487,31.677,31.311,31.506,3026512,0
MMC.US,D,20130306,000000,31.597,31.677,31.32,31.422,3148156,0
MMC.US,D,20130307,000000,31.412,31.472,31.2,31.243,3215675,0
MMC.US,D,20130308,000000,31.32,31.402,31.194,31.259,3752435,0
MMC.US,D,20130311,000000,31.2,31.278,31.184,31.259,3012427,0
MMC.US,D,20130312,000000,31.219,31.269,31.08,31.108,4022845,0
MMC.US,D,20130313,000000,31.124,31.252,30.767,31.219,2099182,0
MMC.US,D,20130314,000000,31.278,31.432,31.227,31.32,3208537,0
MMC.US,D,20130315,000000,31.21,31.422,31.115,31.354,3711907,0
MMC.US,D,20130318,000000,30.965,31.301,30.931,31.108,2530560,0
MMC.US,D,20130319,000000,31.184,31.455,31.005,31.432,4359736,0
MMC.US,D,20130320,000000,31.506,31.836,31.439,31.717,3962398,0
MMC.US,D,20130321,000000,31.555,31.632,31.346,31.385,2352869,0
MMC.US,D,20130322,000000,31.514,31.7,31.487,31.614,4048303,0
MMC.US,D,20130325,000000,31.7,31.7,31.412,31.548,3823572,0
MMC.US,D,20130326,000000,31.7,31.996,31.523,31.996,3758016,0
MMC.US,D,20130327,000000,31.903,32.099,31.685,32.062,2397116,0
MMC.US,D,20130328,000000,32.105,32.124,31.918,32.099,2320209,0
MMC.US,D,20130401,000000,32.021,32.213,31.829,31.911,2169959,0
MMC.US,D,20130402,000000,32.072,32.231,31.65,31.786,3206305,0
MMC.US,D,20130403,000000,31.867,31.911,31.487,31.533,2571284,0
MMC.US,D,20130404,000000,31.614,31.911,31.597,31.803,2449250,0
MMC.US,D,20130405,000000,31.48,31.632,31.393,31.606,2600930,0
MMC.US,D,20130408,000000,31.564,31.896,31.479,31.725,2795520,0
MMC.US,D,20130409,000000,31.777,31.86,31.685,31.76,1922440,0
MMC.US,D,20130410,000000,31.796,31.964,31.787,31.939,3398067,0
MMC.US,D,20130411,000000,31.999,32.858,31.989,32.71,5867272,0
MMC.US,D,20130412,000000,32.7,32.858,32.443,32.613,2748297,0
MMC.US,D,20130415,000000,32.576,32.576,31.972,31.989,2540632,0
MMC.US,D,20130416,000000,32.192,32.449,32.047,32.415,2963544,0
MMC.US,D,20130417,000000,32.202,32.279,32.023,32.103,3580318,0
MMC.US,D,20130418,000000,32.047,32.144,31.472,31.472,3918603,0
MMC.US,D,20130419,000000,31.632,31.812,31.564,31.7,2591775,0
MMC.US,D,20130422,000000,31.741,31.83,31.548,31.732,1805798,0
MMC.US,D,20130423,000000,31.958,32.103,31.597,31.821,2634397,0
MMC.US,D,20130424,000000,31.896,31.981,31.685,31.76,2337838,0
MMC.US,D,20130425,000000,31.905,31.999,31.741,31.964,2843451,0
MMC.US,D,20130426,000000,31.92,31.989,31.685,31.75,2117422,0
MMC.US,D,20130429,000000,31.805,31.989,31.732,31.939,1894564,0
MMC.US,D,20130430,000000,31.939,32.345,31.852,32.332,2940039,0
MMC.US,D,20130501,000000,32.323,32.434,32.159,32.175,3114996,0
MMC.US,D,20130502,000000,32.168,33.045,31.86,32.806,3465820,0
MMC.US,D,20130503,000000,32.948,33.105,32.753,32.974,2215459,0
MMC.US,D,20130506,000000,33.001,33.068,32.883,32.94,1829437,0
MMC.US,D,20130507,000000,32.958,33.23,32.909,33.222,2277549,0
MMC.US,D,20130508,000000,33.191,33.674,33.058,33.658,3440054,0
MMC.US,D,20130509,000000,33.665,33.895,33.435,33.512,2707572,0
MMC.US,D,20130510,000000,33.555,33.674,33.361,33.573,2706445,0
MMC.US,D,20130513,000000,33.573,33.973,33.459,33.937,3065255,0
MMC.US,D,20130514,000000,33.895,34.48,33.767,34.473,3032697,0
MMC.US,D,20130515,000000,34.422,34.815,34.354,34.652,2820618,0
MMC.US,D,20130516,000000,34.542,34.833,34.517,34.694,3203669,0
MMC.US,D,20130517,000000,34.677,34.949,34.598,34.949,3472098,0
MMC.US,D,20130520,000000,34.873,35.154,34.833,34.949,2678644,0
MMC.US,D,20130521,000000,35.046,35.302,35.046,35.212,3786889,0
MMC.US,D,20130522,000000,35.195,35.453,34.642,34.703,3063764,0
MMC.US,D,20130523,000000,34.49,34.797,34.348,34.422,2982398,0
MMC.US,D,20130524,000000,34.191,34.388,34.046,34.388,1988474,0
MMC.US,D,20130528,000000,34.677,34.993,34.388,34.448,3135420,0
MMC.US,D,20130529,000000,34.245,34.43,34.084,34.174,2990483,0
MMC.US,D,20130530,000000,34.175,34.661,34.165,34.464,1912146,0
MMC.US,D,20130531,000000,34.364,34.64,34.029,34.038,3277077,0
MMC.US,D,20130603,000000,34.075,34.348,33.767,34.348,2948306,0
MMC.US,D,20130604,000000,34.339,34.448,33.937,33.963,2699433,0
MMC.US,D,20130605,000000,33.937,33.963,33.504,33.52,2419763,0
MMC.US,D,20130606,000000,31.869,34.006,31.869,33.988,2713029,0
MMC.US,D,20130607,000000,34.261,34.51,34.149,34.405,4031824,0
MMC.US,D,20130610,000000,34.464,34.583,34.201,34.329,3207986,0
MMC.US,D,20130611,000000,34.117,34.438,34.099,34.21,2640898,0
MMC.US,D,20130612,000000,34.397,34.414,33.776,33.869,2179356,0
MMC.US,D,20130613,000000,33.862,34.348,33.674,34.285,2342689,0
MMC.US,D,20130614,000000,34.228,34.371,33.921,33.98,1661968,0
MMC.US,D,20130617,000000,34.14,34.414,34.093,34.285,3686983,0
MMC.US,D,20130618,000000,34.329,34.422,34.03,34.414,3878515,0
MMC.US,D,20130619,000000,34.285,34.422,33.528,33.581,5154001,0
MMC.US,D,20130620,000000,33.334,33.512,33.03,33.086,3678818,0
MMC.US,D,20130621,000000,33.378,33.706,33.238,33.459,4620935,0
MMC.US,D,20130624,000000,33.165,33.255,32.745,33.086,2937996,0
MMC.US,D,20130625,000000,33.352,33.573,33.191,33.419,2410913,0
MMC.US,D,20130626,000000,33.706,34.021,33.573,33.937,3113219,0
MMC.US,D,20130627,000000,34.099,34.302,33.912,34.27,2662825,0
MMC.US,D,20130628,000000,34.191,34.261,33.725,33.954,3713818,0
MMC.US,D,20130701,000000,34.084,34.5,34.046,34.388,2872177,0
MMC.US,D,20130702,000000,34.339,34.569,34.109,34.278,3026420,0
MMC.US,D,20130703,000000,34.046,34.438,33.988,34.261,1084665,0
MMC.US,D,20130705,000000,34.414,34.848,34.339,34.833,1662537,0
MMC.US,D,20130708,000000,34.922,35.067,34.626,34.694,2421985,0
MMC.US,D,20130709,000000,34.508,35.121,34.508,34.951,3205824,0
MMC.US,D,20130710,000000,34.858,35.03,34.745,34.968,1909946,0
MMC.US,D,20130711,000000,35.315,35.842,35.296,35.791,3117688,0
MMC.US,D,20130712,000000,35.755,35.799,35.412,35.645,1470702,0
MMC.US,D,20130715,000000,35.687,35.808,35.439,35.574,1800163,0
MMC.US,D,20130716,000000,35.669,35.791,35.42,35.628,2412686,0
MMC.US,D,20130717,000000,35.704,35.817,35.467,35.475,1570371,0
MMC.US,D,20130718,000000,35.525,35.927,35.494,35.799,1722463,0
MMC.US,D,20130719,000000,35.799,35.851,35.619,35.772,1375612,0
MMC.US,D,20130722,000000,35.739,35.851,35.687,35.851,1226105,0
MMC.US,D,20130723,000000,35.826,35.873,35.669,35.711,1581449,0
MMC.US,D,20130724,000000,35.748,35.851,35.475,35.541,2272183,0
MMC.US,D,20130725,000000,35.509,35.858,35.458,35.808,2303445,0
MMC.US,D,20130726,000000,35.6,35.945,35.42,35.936,1782007,0
MMC.US,D,20130729,000000,35.866,35.866,35.6,35.687,1322391,0
MMC.US,D,20130730,000000,35.882,36.08,35.628,35.73,1985724,0
MMC.US,D,20130731,000000,35.873,36.141,35.772,35.832,2340878,0
MMC.US,D,20130801,000000,36.07,36.491,36.065,36.382,1687335,0
MMC.US,D,20130802,000000,36.269,36.392,36.046,36.363,1613823,0
MMC.US,D,20130805,000000,36.269,36.338,36.004,36.124,1638758,0
MMC.US,D,20130806,000000,36.065,36.151,35.882,35.954,1459566,0
MMC.US,D,20130807,000000,35.936,35.945,35.329,35.661,1829671,0
MMC.US,D,20130808,000000,35.73,35.918,35.503,35.891,2060121,0
MMC.US,D,20130809,000000,35.866,35.987,35.669,35.858,1345663,0
MMC.US,D,20130812,000000,35.73,36.105,35.584,35.772,1747015,0
MMC.US,D,20130813,000000,35.781,36.03,35.661,35.918,1371313,0
MMC.US,D,20130814,000000,35.97,36.201,35.873,36.036,1621633,0
MMC.US,D,20130815,000000,35.772,35.945,35.484,35.574,2343848,0
MMC.US,D,20130816,000000,35.503,35.799,35.503,35.704,1886718,0
MMC.US,D,20130819,000000,35.687,35.781,35.535,35.645,1963086,0
MMC.US,D,20130820,000000,35.669,36.422,35.574,36.151,5811180,0
MMC.US,D,20130821,000000,36.046,36.216,35.679,35.9,2883968,0
MMC.US,D,20130822,000000,35.945,36.646,35.882,36.561,2655078,0
MMC.US,D,20130823,000000,36.561,36.561,36.151,36.382,2555546,0
MMC.US,D,20130826,000000,36.382,36.484,36.022,36.022,1732579,0
MMC.US,D,20130827,000000,35.679,35.781,35.18,35.188,2537412,0
MMC.US,D,20130828,000000,35.138,35.43,35.038,35.215,2830503,0
MMC.US,D,20130829,000000,35.165,35.791,35.13,35.535,2355717,0
MMC.US,D,20130830,000000,35.525,35.566,35.099,35.287,2447682,0
MMC.US,D,20130903,000000,35.743,35.879,35.262,35.553,2213760,0
MMC.US,D,20130904,000000,35.544,35.64,35.33,35.553,1918162,0
MMC.US,D,20130905,000000,35.512,35.64,35.317,35.394,2244426,0
MMC.US,D,20130906,000000,35.42,35.592,35.047,35.351,2106314,0
MMC.US,D,20130909,000000,35.392,35.882,35.383,35.882,1648547,0
MMC.US,D,20130910,000000,36.097,36.208,35.918,36.097,2275723,0
MMC.US,D,20130911,000000,36.07,36.216,35.927,36.208,2672358,0
MMC.US,D,20130912,000000,36.201,36.408,36.08,36.33,3058590,0
MMC.US,D,20130913,000000,36.363,36.438,36.216,36.296,1933794,0
MMC.US,D,20130916,000000,36.552,36.758,36.475,36.552,1935134,0
MMC.US,D,20130917,000000,36.646,36.849,36.484,36.578,2835017,0
MMC.US,D,20130918,000000,36.662,37.534,36.654,37.483,4595896,0
MMC.US,D,20130919,000000,37.544,37.93,37.452,37.767,3480585,0
MMC.US,D,20130920,000000,37.783,38.052,37.679,37.852,3597356,0
MMC.US,D,20130923,000000,37.793,38.195,37.742,37.99,4034405,0
MMC.US,D,20130924,000000,37.939,38.107,37.724,37.86,4394973,0
MMC.US,D,20130925,000000,37.947,38.015,37.552,37.69,4998788,0
MMC.US,D,20130926,000000,37.655,37.947,37.478,37.63,2531411,0
MMC.US,D,20130927,000000,37.448,37.575,37.269,37.448,2646081,0
MMC.US,D,20130930,000000,37.193,37.443,36.91,37.271,2662161,0
MMC.US,D,20131001,000000,37.347,37.534,37.168,37.312,3303081,0
MMC.US,D,20131002,000000,37.081,37.435,36.901,37.409,2346953,0
MMC.US,D,20131003,000000,37.276,37.316,36.706,37,2755425,0
MMC.US,D,20131004,000000,36.663,37.309,36.613,37.26,2332862,0
MMC.US,D,20131007,000000,36.811,37.026,36.604,36.78,2950555,0
MMC.US,D,20131008,000000,36.714,36.77,36.397,36.484,3239197,0
MMC.US,D,20131009,000000,36.579,36.621,36.139,36.475,2661842,0
MMC.US,D,20131010,000000,36.78,37.197,36.78,37.129,3463236,0
MMC.US,D,20131011,000000,37.129,37.276,37.049,37.242,1985419,0
MMC.US,D,20131014,000000,37.102,37.653,37.01,37.602,1842948,0
MMC.US,D,20131015,000000,37.575,37.947,37.533,37.749,4338521,0
MMC.US,D,20131016,000000,38.43,38.679,38.076,38.669,3499999,0
MMC.US,D,20131017,000000,38.44,39.056,38.422,38.999,3501027,0
MMC.US,D,20131018,000000,39.254,39.254,38.928,39.199,2386370,0
MMC.US,D,20131021,000000,39.171,39.306,39.082,39.199,2669398,0
MMC.US,D,20131022,000000,39.332,39.771,39.332,39.634,3114290,0
MMC.US,D,20131023,000000,39.529,39.599,39.272,39.438,1800545,0
MMC.US,D,20131024,000000,39.599,39.867,39.48,39.626,2894527,0
MMC.US,D,20131025,000000,38.989,40.27,38.989,40.083,2911440,0
MMC.US,D,20131028,000000,40.09,40.246,39.788,39.886,2522703,0
MMC.US,D,20131029,000000,39.941,39.995,39.693,39.91,2397888,0
MMC.US,D,20131030,000000,39.886,39.959,39.654,39.779,2178918,0
MMC.US,D,20131031,000000,39.814,39.842,39.428,39.428,2476374,0
MMC.US,D,20131101,000000,39.546,39.634,39.298,39.538,2155459,0
MMC.US,D,20131104,000000,39.644,39.7,39.392,39.438,1521121,0
MMC.US,D,20131105,000000,39.383,39.472,39.153,39.298,2831084,0
MMC.US,D,20131106,000000,39.36,40.115,39.205,39.735,2592487,0
MMC.US,D,20131107,000000,39.761,39.978,39.289,39.306,2219806,0
MMC.US,D,20131108,000000,39.315,39.788,39.205,39.719,3539394,0
MMC.US,D,20131111,000000,39.779,40.383,39.742,40.287,2415551,0
MMC.US,D,20131112,000000,40.083,40.202,39.626,39.814,1983500,0
MMC.US,D,20131113,000000,39.71,39.959,39.608,39.941,2106522,0
MMC.US,D,20131114,000000,40.075,40.459,40.038,40.426,1732255,0
MMC.US,D,20131115,000000,40.442,40.725,40.426,40.693,2448631,0
MMC.US,D,20131118,000000,40.674,40.908,40.521,40.684,2177703,0
MMC.US,D,20131119,000000,40.618,40.725,40.521,40.59,2232861,0
MMC.US,D,20131120,000000,40.657,40.79,40.449,40.546,1932532,0
MMC.US,D,20131121,000000,40.684,41.154,40.609,41.141,2373881,0
MMC.US,D,20131122,000000,41.141,41.279,40.891,41.271,1485889,0
MMC.US,D,20131125,000000,41.252,41.295,40.959,41.045,1800275,0
MMC.US,D,20131126,000000,41.036,41.226,40.84,40.891,2864447,0
MMC.US,D,20131127,000000,40.873,41.062,40.762,40.959,1080818,0
MMC.US,D,20131129,000000,41.174,41.174,40.814,40.847,1090499,0
MMC.US,D,20131202,000000,40.855,41.108,40.708,40.908,1716506,0
MMC.US,D,20131203,000000,40.684,41.082,40.642,40.805,2077720,0
MMC.US,D,20131204,000000,40.618,40.994,40.193,40.65,2128757,0
MMC.US,D,20131205,000000,40.538,40.891,40.484,40.633,2420859,0
MMC.US,D,20131206,000000,40.959,41.355,40.908,41.346,2542226,0
MMC.US,D,20131209,000000,41.391,41.631,41.336,41.59,1640239,0
MMC.US,D,20131210,000000,41.398,41.614,41.082,41.164,2375246,0
MMC.US,D,20131211,000000,41.199,41.434,40.7,40.78,2069999,0
MMC.US,D,20131212,000000,40.797,40.925,40.665,40.734,1984156,0
MMC.US,D,20131213,000000,40.84,40.942,40.609,40.674,2203187,0
MMC.US,D,20131216,000000,40.847,41.062,40.642,40.79,1387965,0
MMC.US,D,20131217,000000,40.708,40.891,40.493,40.642,1800193,0
MMC.US,D,20131218,000000,40.642,41.448,40.332,41.383,3260085,0
MMC.US,D,20131219,000000,41.295,41.494,41.072,41.383,1594078,0
MMC.US,D,20131220,000000,41.383,41.674,41.374,41.434,3082860,0
MMC.US,D,20131223,000000,41.657,41.666,41.262,41.398,2289697,0
MMC.US,D,20131224,000000,41.374,41.734,41.199,41.572,858622,0
MMC.US,D,20131226,000000,41.648,41.759,41.448,41.606,1536001,0
MMC.US,D,20131227,000000,41.691,41.759,41.51,41.572,1226070,0
MMC.US,D,20131230,000000,41.572,41.726,41.374,41.502,1636253,0
MMC.US,D,20131231,000000,41.494,41.804,41.474,41.631,1129521,0
MMC.US,D,20140102,000000,41.331,41.448,40.984,41.082,1606952,0
MMC.US,D,20140103,000000,41.062,41.374,40.984,41.191,1856750,0
MMC.US,D,20140106,000000,41.374,41.434,40.908,40.975,1457663,0
MMC.US,D,20140107,000000,40.994,41.383,40.994,41.271,1797337,0
MMC.US,D,20140108,000000,41.174,41.474,41.036,41.448,2251587,0
MMC.US,D,20140109,000000,41.51,41.822,41.494,41.794,1718522,0
MMC.US,D,20140110,000000,41.794,41.931,41.184,41.484,1972708,0
MMC.US,D,20140113,000000,40.881,41.464,40.716,40.797,3004639,0
MMC.US,D,20140114,000000,40.873,41.484,40.805,41.464,2090433,0
MMC.US,D,20140115,000000,41.543,41.614,41.374,41.606,2381768,0
