<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20170919,000000,15.681,15.757,15.466,15.525,666184,0
KRG.US,D,20170920,000000,15.519,15.604,15.289,15.333,480199,0
KRG.US,D,20170921,000000,15.348,15.541,15.125,15.141,812899,0
KRG.US,D,20170922,000000,15.165,15.267,15.019,15.095,583331,0
KRG.US,D,20170925,000000,15.125,15.653,15.125,15.573,720712,0
KRG.US,D,20170926,000000,15.573,15.903,15.512,15.834,696571,0
KRG.US,D,20170927,000000,15.773,15.858,15.25,15.488,1092861,0
KRG.US,D,20170928,000000,15.495,15.727,15.387,15.698,727733,0
KRG.US,D,20170929,000000,15.698,15.874,15.549,15.597,1103388,0
KRG.US,D,20171002,000000,15.563,15.62,15.34,15.557,713179,0
KRG.US,D,20171003,000000,15.563,15.649,15.303,15.573,866921,0
KRG.US,D,20171004,000000,15.557,15.681,15.466,15.642,796790,0
KRG.US,D,20171005,000000,15.714,16.159,15.683,15.887,909094,0
KRG.US,D,20171006,000000,15.723,15.823,15.558,15.621,611546,0
KRG.US,D,20171009,000000,15.806,15.831,15.723,15.723,634868,0
KRG.US,D,20171010,000000,15.768,15.948,15.731,15.784,728415,0
KRG.US,D,20171011,000000,15.857,16.027,15.823,15.857,748992,0
KRG.US,D,20171012,000000,15.817,15.948,15.66,15.801,871735,0
KRG.US,D,20171013,000000,15.879,16.191,15.81,16.027,767401,0
KRG.US,D,20171016,000000,15.99,16.041,15.76,15.801,622090,0
KRG.US,D,20171017,000000,15.791,15.917,15.754,15.817,919533,0
KRG.US,D,20171018,000000,15.784,15.909,15.66,15.706,584832,0
KRG.US,D,20171019,000000,15.706,15.81,15.525,15.637,659399,0
KRG.US,D,20171020,000000,15.629,15.629,15.364,15.44,760689,0
KRG.US,D,20171023,000000,15.457,15.612,15.364,15.44,559735,0
KRG.US,D,20171024,000000,15.44,15.457,15.08,15.114,682774,0
KRG.US,D,20171025,000000,15.044,15.114,14.761,14.962,804557,0
KRG.US,D,20171026,000000,15.057,15.057,14.559,14.808,746890,0
KRG.US,D,20171027,000000,14.65,14.893,14.151,14.785,1051575,0
KRG.US,D,20171030,000000,14.744,14.91,14.505,14.777,1150943,0
KRG.US,D,20171031,000000,14.817,14.817,14.464,14.613,1530182,0
KRG.US,D,20171101,000000,14.69,14.792,14.542,14.682,1182726,0
KRG.US,D,20171102,000000,14.667,15.003,14.667,14.924,1107511,0
KRG.US,D,20171103,000000,14.808,14.871,14.441,14.509,1336341,0
KRG.US,D,20171106,000000,14.597,14.675,14.471,14.542,755229,0
KRG.US,D,20171107,000000,14.549,14.94,14.494,14.878,1837562,0
KRG.US,D,20171108,000000,14.846,15.074,14.761,14.824,475810,0
KRG.US,D,20171109,000000,14.738,15.127,14.707,15.003,900369,0
KRG.US,D,20171110,000000,14.996,15.221,14.971,15.12,659797,0
KRG.US,D,20171113,000000,15.135,15.237,14.699,14.91,890125,0
KRG.US,D,20171114,000000,14.924,15.012,14.69,14.901,611467,0
KRG.US,D,20171115,000000,14.846,15.061,14.792,14.933,554848,0
KRG.US,D,20171116,000000,14.933,15.213,14.854,15.167,726286,0
KRG.US,D,20171117,000000,15.154,15.354,15.011,15.05,1006148,0
KRG.US,D,20171120,000000,15.05,15.05,14.769,14.94,886243,0
KRG.US,D,20171121,000000,14.957,15.154,14.901,15.066,1127185,0
KRG.US,D,20171122,000000,15.05,15.322,15.011,15.191,1572103,0
KRG.US,D,20171124,000000,15.229,15.238,15.057,15.135,255866,0
KRG.US,D,20171127,000000,15.104,15.104,14.792,14.838,861407,0
KRG.US,D,20171128,000000,14.838,15.087,14.752,15.074,708583,0
KRG.US,D,20171129,000000,15.074,15.466,15.05,15.394,915615,0
KRG.US,D,20171130,000000,15.419,15.525,15.001,15.036,870927,0
KRG.US,D,20171201,000000,15.08,15.154,14.785,15.087,659145,0
KRG.US,D,20171204,000000,15.167,15.637,15.154,15.504,1118772,0
KRG.US,D,20171205,000000,15.471,15.59,15.247,15.316,1598673,0
KRG.US,D,20171206,000000,15.309,15.383,14.723,14.761,961745,0
KRG.US,D,20171207,000000,14.722,14.838,14.597,14.808,901463,0
KRG.US,D,20171208,000000,14.878,14.878,14.635,14.801,628905,0
KRG.US,D,20171211,000000,14.801,15.118,14.792,14.824,1113979,0
KRG.US,D,20171212,000000,14.924,15.206,14.761,15.104,963397,0
KRG.US,D,20171213,000000,15.074,15.309,15.053,15.253,699365,0
KRG.US,D,20171214,000000,15.276,15.44,15.144,15.27,775796,0
KRG.US,D,20171215,000000,15.316,15.602,15.309,15.564,3146941,0
KRG.US,D,20171218,000000,15.598,15.823,15.59,15.637,859191,0
KRG.US,D,20171219,000000,15.59,15.612,15.237,15.237,882968,0
KRG.US,D,20171220,000000,14.933,15.309,14.901,14.924,816020,0
KRG.US,D,20171221,000000,14.957,14.957,14.74,14.91,665756,0
KRG.US,D,20171222,000000,14.981,15.087,14.801,15.074,558050,0
KRG.US,D,20171226,000000,15.087,15.338,15.066,15.276,616447,0
KRG.US,D,20171227,000000,15.345,15.354,15.191,15.229,519656,0
KRG.US,D,20171228,000000,15.206,15.368,15.074,15.309,487329,0
KRG.US,D,20171229,000000,15.371,15.44,15.253,15.322,675196,0
KRG.US,D,20180102,000000,15.33,15.652,15.221,15.606,747472,0
KRG.US,D,20180103,000000,15.629,15.652,15.338,15.419,776298,0
KRG.US,D,20180104,000000,15.409,15.409,15.046,15.05,749561,0
KRG.US,D,20180105,000000,15.066,15.12,14.961,15.01,545303,0
KRG.US,D,20180108,000000,15.066,15.137,14.931,15.115,474439,0
KRG.US,D,20180109,000000,15.137,15.162,14.582,14.582,504523,0
KRG.US,D,20180110,000000,14.526,14.598,14.328,14.501,797574,0
KRG.US,D,20180111,000000,14.565,14.615,14.407,14.429,1955625,0
KRG.US,D,20180112,000000,14.399,14.483,14.216,14.223,694993,0
KRG.US,D,20180116,000000,14.295,14.462,14.031,14.049,730924,0
KRG.US,D,20180117,000000,14.106,14.208,13.97,14.152,587025,0
KRG.US,D,20180118,000000,14.097,14.164,13.985,14.081,597047,0
KRG.US,D,20180119,000000,14.049,14.262,14.001,14.262,463677,0
KRG.US,D,20180122,000000,14.262,14.447,14.262,14.421,493059,0
KRG.US,D,20180123,000000,14.501,14.574,14.415,14.487,480513,0
KRG.US,D,20180124,000000,14.462,14.501,14.288,14.337,795645,0
KRG.US,D,20180125,000000,14.376,14.429,14.088,14.295,717211,0
KRG.US,D,20180126,000000,14.295,14.337,13.922,13.935,666339,0
KRG.US,D,20180129,000000,13.891,13.953,13.603,13.699,776771,0
KRG.US,D,20180130,000000,13.525,13.715,13.183,13.222,844763,0
KRG.US,D,20180131,000000,13.278,13.414,13.23,13.397,702432,0
KRG.US,D,20180201,000000,13.382,13.477,13.04,13.088,937012,0
KRG.US,D,20180202,000000,12.436,12.713,11.935,12.291,2050703,0
KRG.US,D,20180205,000000,12.142,12.537,11.959,11.959,1910859,0
KRG.US,D,20180206,000000,11.728,12.158,11.715,11.959,1924965,0
KRG.US,D,20180207,000000,11.943,12.189,11.888,11.951,1974077,0
KRG.US,D,20180208,000000,12.07,12.07,11.515,11.522,1424897,0
KRG.US,D,20180209,000000,11.57,11.584,11.044,11.506,1549313,0
KRG.US,D,20180212,000000,11.522,11.72,11.1,11.674,1301700,0
KRG.US,D,20180213,000000,11.642,11.793,11.531,11.72,944166,0
KRG.US,D,20180214,000000,11.57,11.665,11.363,11.634,1146679,0
KRG.US,D,20180215,000000,11.728,11.943,11.696,11.864,865675,0
KRG.US,D,20180216,000000,11.927,12.388,11.911,12.3,1417900,0
KRG.US,D,20180220,000000,12.064,12.411,12.064,12.064,1145121,0
KRG.US,D,20180221,000000,12.055,12.158,11.76,11.76,994656,0
KRG.US,D,20180222,000000,11.784,12.086,11.777,11.935,532077,0
KRG.US,D,20180223,000000,12.014,12.064,11.753,11.951,895593,0
KRG.US,D,20180226,000000,12.014,12.309,11.906,12.283,839164,0
KRG.US,D,20180227,000000,12.333,12.364,11.911,11.927,1189989,0
KRG.US,D,20180228,000000,11.976,12.262,11.935,12.029,1231855,0
KRG.US,D,20180301,000000,11.999,12.402,11.927,12.291,1149539,0
KRG.US,D,20180302,000000,12.237,12.388,12.055,12.333,1451442,0
KRG.US,D,20180305,000000,12.316,12.721,12.316,12.547,1549919,0
KRG.US,D,20180306,000000,12.595,12.595,12.382,12.444,1660990,0
KRG.US,D,20180307,000000,12.428,12.674,12.428,12.537,997426,0
KRG.US,D,20180308,000000,12.515,12.643,12.357,12.382,755059,0
KRG.US,D,20180309,000000,12.452,12.452,11.908,12.223,762568,0
KRG.US,D,20180312,000000,12.204,12.468,12.204,12.372,543662,0
KRG.US,D,20180313,000000,12.452,12.523,12.291,12.333,794002,0
KRG.US,D,20180314,000000,12.372,12.477,12.117,12.182,995988,0
KRG.US,D,20180315,000000,12.214,12.214,11.959,12.064,756911,0
KRG.US,D,20180316,000000,12.077,12.181,11.927,12.048,1922014,0
KRG.US,D,20180319,000000,11.967,11.989,11.812,11.871,1078457,0
KRG.US,D,20180320,000000,11.888,12.022,11.625,11.657,966009,0
KRG.US,D,20180321,000000,11.625,11.743,11.506,11.665,1150334,0
KRG.US,D,20180322,000000,11.657,11.943,11.584,11.8,1065299,0
KRG.US,D,20180323,000000,11.8,11.83,11.634,11.642,707220,0
KRG.US,D,20180326,000000,11.753,11.797,11.575,11.777,733292,0
KRG.US,D,20180327,000000,11.76,11.959,11.515,11.839,895051,0
KRG.US,D,20180328,000000,11.888,12.279,11.848,12.231,938897,0
KRG.US,D,20180329,000000,12.27,12.3,12.034,12.102,920437,0
KRG.US,D,20180402,000000,12.077,12.223,11.871,11.959,1056765,0
KRG.US,D,20180403,000000,11.999,12.349,11.959,12.27,1241144,0
KRG.US,D,20180404,000000,12.196,12.436,12.126,12.419,1075904,0
KRG.US,D,20180405,000000,12.417,12.519,12.345,12.506,737702,0
KRG.US,D,20180406,000000,12.498,12.589,12.26,12.345,874264,0
KRG.US,D,20180409,000000,12.361,12.45,12.206,12.338,696324,0
KRG.US,D,20180410,000000,12.417,12.506,12.286,12.443,673431,0
KRG.US,D,20180411,000000,12.426,12.592,12.345,12.369,1005320,0
KRG.US,D,20180412,000000,12.4,12.4,12.046,12.093,603045,0
KRG.US,D,20180413,000000,12.117,12.159,11.996,12.062,670166,0
KRG.US,D,20180416,000000,12.07,12.265,11.996,12.166,1126494,0
KRG.US,D,20180417,000000,12.191,12.345,12.126,12.216,669621,0
KRG.US,D,20180418,000000,12.233,12.312,12.102,12.102,403016,0
KRG.US,D,20180419,000000,12.086,12.102,11.769,11.905,775968,0
KRG.US,D,20180420,000000,11.915,12.012,11.585,11.615,630422,0
KRG.US,D,20180423,000000,11.623,11.728,11.559,11.615,510841,0
KRG.US,D,20180424,000000,11.575,11.743,11.526,11.615,943357,0
KRG.US,D,20180425,000000,11.623,11.663,11.34,11.501,1200424,0
KRG.US,D,20180426,000000,11.372,12.012,11.25,11.851,2474662,0
KRG.US,D,20180427,000000,11.801,12.062,11.711,12.062,1744794,0
KRG.US,D,20180430,000000,12.117,12.142,11.915,11.939,1218113,0
KRG.US,D,20180501,000000,11.922,12.02,11.728,11.981,993267,0
KRG.US,D,20180502,000000,11.905,11.968,11.696,11.728,1116985,0
KRG.US,D,20180503,000000,11.72,11.761,11.575,11.738,1130428,0
KRG.US,D,20180504,000000,11.72,11.947,11.72,11.905,1155449,0
KRG.US,D,20180507,000000,11.972,12.117,11.866,12.093,996744,0
KRG.US,D,20180508,000000,12.086,12.15,12.005,12.046,940651,0
KRG.US,D,20180509,000000,12.046,12.28,12.012,12.224,875339,0
KRG.US,D,20180510,000000,12.274,12.387,12.133,12.224,714943,0
KRG.US,D,20180511,000000,12.247,12.338,12.054,12.076,593005,0
KRG.US,D,20180514,000000,12.093,12.133,11.842,11.956,887541,0
KRG.US,D,20180515,000000,11.883,11.939,11.663,11.753,1284582,0
KRG.US,D,20180516,000000,11.801,11.981,11.728,11.778,656479,0
KRG.US,D,20180517,000000,11.809,11.986,11.77,11.842,715886,0
KRG.US,D,20180518,000000,11.891,11.996,11.827,11.956,781248,0
KRG.US,D,20180521,000000,12.028,12.323,11.883,12.239,710107,0
KRG.US,D,20180522,000000,12.255,12.304,12.191,12.224,850011,0
KRG.US,D,20180523,000000,12.247,12.417,12.206,12.286,937000,0
KRG.US,D,20180524,000000,12.28,12.337,12.086,12.166,680854,0
KRG.US,D,20180525,000000,12.175,12.294,12.126,12.255,388402,0
KRG.US,D,20180529,000000,12.233,12.417,12.159,12.378,754551,0
KRG.US,D,20180530,000000,12.361,12.742,12.28,12.678,666034,0
KRG.US,D,20180531,000000,12.669,12.807,12.612,12.725,988673,0
KRG.US,D,20180601,000000,12.733,12.856,12.619,12.725,646984,0
KRG.US,D,20180604,000000,12.774,12.852,12.606,12.848,1095695,0
KRG.US,D,20180605,000000,12.896,13.059,12.856,13.026,834536,0
KRG.US,D,20180606,000000,13.051,13.374,13.009,13.351,943956,0
KRG.US,D,20180607,000000,13.359,13.473,13.27,13.318,879554,0
KRG.US,D,20180608,000000,13.309,13.456,13.277,13.296,829321,0
KRG.US,D,20180611,000000,13.296,13.569,13.296,13.554,753747,0
KRG.US,D,20180612,000000,13.569,13.895,13.497,13.803,909234,0
KRG.US,D,20180613,000000,13.797,13.879,13.228,13.286,1338269,0
KRG.US,D,20180614,000000,13.343,13.383,13.235,13.286,1090817,0
KRG.US,D,20180615,000000,13.277,13.545,13.277,13.422,1979792,0
KRG.US,D,20180618,000000,13.44,13.554,13.286,13.464,808213,0
KRG.US,D,20180619,000000,13.408,13.577,13.35,13.464,989754,0
KRG.US,D,20180620,000000,13.481,13.838,13.481,13.819,946775,0
KRG.US,D,20180621,000000,13.797,14.133,13.731,14.112,716370,0
KRG.US,D,20180622,000000,14.137,14.25,14.03,14.21,1221896,0
KRG.US,D,20180625,000000,14.227,14.266,13.983,14.03,1076158,0
KRG.US,D,20180626,000000,14.065,14.21,13.934,14.04,809315,0
KRG.US,D,20180627,000000,14.097,14.178,14,14.008,752923,0
KRG.US,D,20180628,000000,13.993,14.081,13.845,14.021,615174,0
KRG.US,D,20180629,000000,14.008,14.035,13.845,13.853,792940,0
KRG.US,D,20180702,000000,13.81,13.918,13.456,13.585,857060,0
KRG.US,D,20180703,000000,13.682,14.137,13.562,13.934,854182,0
KRG.US,D,20180705,000000,13.932,14.164,13.814,14.156,776714,0
KRG.US,D,20180706,000000,14.221,14.343,14.156,14.198,558690,0
KRG.US,D,20180709,000000,14.206,14.213,13.982,14.048,558355,0
KRG.US,D,20180710,000000,14.073,14.181,13.925,13.939,589099,0
KRG.US,D,20180711,000000,13.901,14.04,13.858,13.875,522910,0
KRG.US,D,20180712,000000,13.925,14.015,13.784,13.925,417045,0
KRG.US,D,20180713,000000,13.982,14.04,13.845,13.858,450158,0
KRG.US,D,20180716,000000,13.85,13.875,13.709,13.814,612562,0
KRG.US,D,20180717,000000,13.842,13.999,13.744,13.76,802798,0
KRG.US,D,20180718,000000,13.725,13.807,13.568,13.692,710818,0
KRG.US,D,20180719,000000,13.692,14.048,13.602,13.949,405673,0
KRG.US,D,20180720,000000,13.901,13.999,13.722,13.744,529820,0
KRG.US,D,20180723,000000,13.718,13.875,13.668,13.858,437444,0
KRG.US,D,20180724,000000,13.866,13.966,13.767,13.776,613502,0
KRG.US,D,20180725,000000,13.683,13.92,13.683,13.807,707483,0
KRG.US,D,20180726,000000,13.807,14.147,13.807,13.866,640930,0
KRG.US,D,20180727,000000,13.915,13.915,13.272,13.369,785248,0
KRG.US,D,20180730,000000,13.379,13.709,13.289,13.701,678147,0
KRG.US,D,20180731,000000,13.814,14.044,13.701,13.939,1013440,0
KRG.US,D,20180801,000000,13.858,14.081,13.683,14.065,617823,0
KRG.US,D,20180802,000000,14.13,14.245,13.901,13.932,511915,0
KRG.US,D,20180803,000000,13.958,14.108,13.907,14.056,613688,0
KRG.US,D,20180806,000000,14.081,14.122,13.784,13.824,988645,0
KRG.US,D,20180807,000000,13.792,13.824,13.642,13.683,550722,0
KRG.US,D,20180808,000000,13.701,13.753,13.535,13.678,351418,0
KRG.US,D,20180809,000000,13.701,13.92,13.683,13.8,515922,0
KRG.US,D,20180810,000000,13.792,13.907,13.725,13.753,605846,0
KRG.US,D,20180813,000000,13.753,13.753,13.511,13.619,375267,0
KRG.US,D,20180814,000000,13.637,13.953,13.602,13.932,492957,0
KRG.US,D,20180815,000000,13.932,14.143,13.925,14.065,984945,0
KRG.US,D,20180816,000000,14.089,14.339,14.048,14.33,678843,0
KRG.US,D,20180817,000000,14.296,14.513,14.236,14.419,797841,0
KRG.US,D,20180820,000000,14.47,14.611,14.419,14.427,520595,0
KRG.US,D,20180821,000000,14.419,14.494,14.371,14.437,506440,0
KRG.US,D,20180822,000000,14.404,14.47,14.27,14.38,448647,0
KRG.US,D,20180823,000000,14.396,14.419,14.312,14.404,412412,0
KRG.US,D,20180824,000000,14.419,14.494,14.353,14.47,411762,0
KRG.US,D,20180827,000000,14.419,14.518,14.198,14.245,693211,0
KRG.US,D,20180828,000000,14.255,14.569,14.213,14.553,550909,0
KRG.US,D,20180829,000000,14.578,14.668,14.51,14.594,673656,0
KRG.US,D,20180830,000000,14.569,14.668,14.502,14.569,579572,0
KRG.US,D,20180831,000000,14.544,14.603,14.255,14.445,767928,0
KRG.US,D,20180904,000000,14.427,14.578,14.181,14.236,682160,0
KRG.US,D,20180905,000000,14.198,14.487,14.098,14.38,524750,0
KRG.US,D,20180906,000000,14.404,14.569,14.396,14.445,523574,0
KRG.US,D,20180907,000000,14.396,14.411,14.173,14.245,457906,0
KRG.US,D,20180910,000000,14.305,14.419,14.231,14.371,597126,0
KRG.US,D,20180911,000000,14.347,14.353,14.114,14.156,516377,0
KRG.US,D,20180912,000000,14.164,14.231,14.04,14.048,457229,0
KRG.US,D,20180913,000000,14.122,14.206,13.999,14.108,572589,0
KRG.US,D,20180914,000000,14.081,14.089,13.623,13.744,1134808,0
KRG.US,D,20180917,000000,13.725,13.892,13.65,13.767,885249,0
KRG.US,D,20180918,000000,13.76,13.892,13.718,13.866,524633,0
KRG.US,D,20180919,000000,13.884,13.884,13.548,13.585,655904,0
KRG.US,D,20180920,000000,13.594,13.776,13.453,13.776,478493,0
KRG.US,D,20180921,000000,13.753,13.951,13.725,13.807,1921591,0
KRG.US,D,20180924,000000,13.776,13.842,13.379,13.445,508984,0
KRG.US,D,20180925,000000,13.461,13.65,13.436,13.576,523930,0
KRG.US,D,20180926,000000,13.585,13.65,13.399,13.42,509060,0
KRG.US,D,20180927,000000,13.461,13.585,13.445,13.47,318565,0
KRG.US,D,20180928,000000,13.47,13.76,13.47,13.76,604422,0
KRG.US,D,20181001,000000,14.048,14.048,13.678,13.678,1122203,0
KRG.US,D,20181002,000000,13.701,13.85,13.495,13.503,767173,0
KRG.US,D,20181003,000000,13.503,13.609,13.104,13.206,893760,0
KRG.US,D,20181004,000000,13.138,13.206,12.969,13.054,857434,0
KRG.US,D,20181005,000000,13.081,13.181,13.001,13.063,614352,0
KRG.US,D,20181008,000000,13.071,13.467,13.071,13.441,649721,0
KRG.US,D,20181009,000000,13.467,13.542,13.307,13.357,611735,0
KRG.US,D,20181010,000000,13.315,13.493,13.181,13.189,657078,0
KRG.US,D,20181011,000000,13.189,13.256,12.919,12.919,696452,0
KRG.US,D,20181012,000000,13.081,13.081,12.682,12.724,544667,0
KRG.US,D,20181015,000000,12.641,12.944,12.641,12.793,508373,0
KRG.US,D,20181016,000000,12.852,13.23,12.618,13.163,736994,0
KRG.US,D,20181017,000000,13.146,13.272,13.063,13.213,474056,0
KRG.US,D,20181018,000000,13.206,13.281,13.063,13.138,504192,0
KRG.US,D,20181019,000000,13.102,13.307,13.102,13.213,373586,0
KRG.US,D,20181022,000000,13.264,13.423,13.045,13.063,352277,0
KRG.US,D,20181023,000000,13.029,13.146,12.868,13.038,465041,0
KRG.US,D,20181024,000000,12.793,12.911,12.614,12.716,849190,0
KRG.US,D,20181025,000000,12.708,13.277,12.666,13.247,594703,0
KRG.US,D,20181026,000000,13.213,13.256,12.877,13.096,735511,0
KRG.US,D,20181029,000000,13.172,13.476,13.163,13.366,584036,0
KRG.US,D,20181030,000000,13.373,13.703,13.373,13.567,686973,0
KRG.US,D,20181031,000000,13.643,13.643,13.256,13.357,736129,0
KRG.US,D,20181101,000000,13.628,13.685,13.238,13.56,1083137,0
KRG.US,D,20181102,000000,13.551,13.628,13.096,13.291,737593,0
KRG.US,D,20181105,000000,13.299,13.637,13.299,13.575,735305,0
KRG.US,D,20181106,000000,13.551,13.628,13.476,13.619,551331,0
KRG.US,D,20181107,000000,13.685,13.795,13.542,13.754,474912,0
KRG.US,D,20181108,000000,13.72,13.846,13.637,13.838,460840,0
KRG.US,D,20181109,000000,13.838,13.947,13.671,13.703,425422,0
KRG.US,D,20181112,000000,13.711,13.922,13.628,13.669,428084,0
KRG.US,D,20181113,000000,13.694,13.828,13.609,13.72,504248,0
KRG.US,D,20181114,000000,13.787,13.881,13.48,13.484,568360,0
KRG.US,D,20181115,000000,13.45,13.476,13.088,13.357,883908,0
KRG.US,D,20181116,000000,13.341,13.575,13.256,13.575,1594392,0
KRG.US,D,20181119,000000,13.575,13.669,13.432,13.527,451402,0
KRG.US,D,20181120,000000,13.458,13.567,13.299,13.324,520917,0
KRG.US,D,20181121,000000,13.331,13.551,13.247,13.315,597850,0
KRG.US,D,20181123,000000,13.315,13.392,13.172,13.307,223356,0
KRG.US,D,20181126,000000,13.408,13.408,13.242,13.331,482719,0
KRG.US,D,20181127,000000,13.324,13.413,13.291,13.373,372086,0
KRG.US,D,20181128,000000,13.383,13.669,13.272,13.661,491927,0
KRG.US,D,20181129,000000,13.651,13.727,13.517,13.619,556989,0
KRG.US,D,20181130,000000,13.619,13.937,13.619,13.922,810043,0
KRG.US,D,20181203,000000,13.991,13.991,13.685,13.889,476046,0
KRG.US,D,20181204,000000,13.872,13.974,13.488,13.533,590883,0
KRG.US,D,20181206,000000,13.45,14.116,13.315,14.1,734558,0
KRG.US,D,20181207,000000,14.116,14.149,13.931,14.021,664767,0
KRG.US,D,20181210,000000,14.057,14.057,13.747,13.965,610166,0
KRG.US,D,20181211,000000,14.03,14.109,13.846,13.846,528658,0
KRG.US,D,20181212,000000,13.937,13.991,13.493,13.502,648035,0
KRG.US,D,20181213,000000,13.502,13.855,13.502,13.795,580081,0
KRG.US,D,20181214,000000,13.72,14.074,13.703,14.015,956727,0
KRG.US,D,20181217,000000,13.998,14.09,13.054,13.054,1247738,0
KRG.US,D,20181218,000000,13.146,13.256,12.96,12.969,866700,0
KRG.US,D,20181219,000000,12.977,13.001,12.421,12.504,911769,0
KRG.US,D,20181220,000000,12.481,12.481,11.99,12.117,977725,0
KRG.US,D,20181221,000000,12.192,12.395,11.949,12.059,1706556,0
KRG.US,D,20181224,000000,11.966,11.99,11.585,11.629,517342,0
KRG.US,D,20181226,000000,11.653,12.22,11.536,12.186,708794,0
KRG.US,D,20181227,000000,12.043,12.107,11.653,12.068,853923,0
KRG.US,D,20181228,000000,12.092,12.247,11.864,11.99,646588,0
KRG.US,D,20181231,000000,12.016,12.1,11.646,11.882,935317,0
KRG.US,D,20190102,000000,11.703,12,11.57,11.814,904737,0
KRG.US,D,20190103,000000,11.831,12.221,11.788,11.943,830538,0
KRG.US,D,20190104,000000,12.072,12.496,12.005,12.408,680255,0
KRG.US,D,20190107,000000,12.417,12.945,12.392,12.815,675534,0
KRG.US,D,20190108,000000,12.911,13.411,12.85,13.359,831590,0
KRG.US,D,20190109,000000,13.426,13.513,13.178,13.332,570849,0
KRG.US,D,20190110,000000,13.075,13.54,13.075,13.332,680924,0
KRG.US,D,20190111,000000,13.299,13.393,13.126,13.375,545322,0
KRG.US,D,20190114,000000,13.351,13.384,13.186,13.299,420133,0
KRG.US,D,20190115,000000,13.291,13.453,13.291,13.411,324865,0
KRG.US,D,20190116,000000,13.411,13.686,13.411,13.651,383352,0
KRG.US,D,20190117,000000,13.6,13.712,13.488,13.703,586618,0
KRG.US,D,20190118,000000,13.722,13.773,13.6,13.766,461633,0
KRG.US,D,20190122,000000,13.739,13.806,13.307,13.453,846285,0
KRG.US,D,20190123,000000,13.471,13.54,13.204,13.324,522633,0
KRG.US,D,20190124,000000,13.299,13.471,13.204,13.426,351346,0
KRG.US,D,20190125,000000,13.488,13.703,13.48,13.686,430988,0
KRG.US,D,20190128,000000,13.636,13.919,13.6,13.859,695847,0
KRG.US,D,20190129,000000,13.859,14.006,13.823,13.997,480502,0
KRG.US,D,20190130,000000,13.98,14.282,13.98,14.221,522162,0
KRG.US,D,20190131,000000,14.231,14.368,14.03,14.352,904604,0
KRG.US,D,20190201,000000,14.377,14.467,13.997,14.309,863211,0
KRG.US,D,20190204,000000,14.11,14.438,14.049,14.438,712906,0
KRG.US,D,20190205,000000,14.471,14.532,14.335,14.523,353565,0
KRG.US,D,20190206,000000,14.506,14.576,14.352,14.385,298191,0
KRG.US,D,20190207,000000,14.317,14.611,14.263,14.603,364512,0
KRG.US,D,20190208,000000,14.532,14.683,14.532,14.611,398533,0
KRG.US,D,20190211,000000,14.634,14.818,14.603,14.809,383986,0
KRG.US,D,20190212,000000,14.818,14.846,14.532,14.634,410000,0
KRG.US,D,20190213,000000,14.626,14.705,14.513,14.593,399212,0
KRG.US,D,20190214,000000,14.56,14.661,14.438,14.56,577205,0
KRG.US,D,20190215,000000,14.593,14.722,14.555,14.585,444980,0
KRG.US,D,20190219,000000,14.567,14.809,14.523,14.611,586938,0
KRG.US,D,20190220,000000,14.325,14.411,13.694,13.911,1463113,0
KRG.US,D,20190221,000000,13.814,13.928,13.441,13.806,1051499,0
KRG.US,D,20190222,000000,13.859,14.03,13.722,13.842,706377,0
KRG.US,D,20190225,000000,13.833,13.919,13.703,13.806,508782,0
KRG.US,D,20190226,000000,13.643,13.756,13.419,13.532,742198,0
KRG.US,D,20190227,000000,13.703,13.712,13.471,13.643,494740,0
KRG.US,D,20190228,000000,13.618,13.806,13.574,13.583,674356,0
KRG.US,D,20190301,000000,13.6,13.686,13.272,13.351,666498,0
KRG.US,D,20190304,000000,13.195,13.246,13.032,13.186,831701,0
KRG.US,D,20190305,000000,13.143,13.277,13.117,13.237,470369,0
KRG.US,D,20190306,000000,13.219,13.269,13.022,13.075,1027281,0
KRG.US,D,20190307,000000,13.075,13.178,12.952,12.995,990235,0
KRG.US,D,20190308,000000,12.988,13.085,12.902,13.048,696003,0
KRG.US,D,20190311,000000,13.117,13.367,13.044,13.359,661171,0
KRG.US,D,20190312,000000,13.411,13.583,13.375,13.411,525250,0
KRG.US,D,20190313,000000,13.411,13.703,13.411,13.523,645399,0
KRG.US,D,20190314,000000,13.618,13.618,13.513,13.608,392649,0
KRG.US,D,20190315,000000,13.643,13.679,13.506,13.548,1157989,0
KRG.US,D,20190318,000000,13.565,13.679,13.367,13.506,673051,0
KRG.US,D,20190319,000000,13.54,13.669,13.506,13.592,635632,0
KRG.US,D,20190320,000000,13.557,13.782,13.462,13.618,670305,0
KRG.US,D,20190321,000000,13.608,14.014,13.582,13.908,808985,0
KRG.US,D,20190322,000000,13.883,13.989,13.644,13.644,604229,0
KRG.US,D,20190325,000000,13.644,13.742,13.468,13.652,1028572,0
KRG.US,D,20190326,000000,13.732,14.058,13.714,14.021,471847,0
KRG.US,D,20190327,000000,14.021,14.088,13.856,13.933,446042,0
KRG.US,D,20190328,000000,13.996,14.191,13.901,14.182,421245,0
KRG.US,D,20190329,000000,14.216,14.288,14.049,14.084,659021,0
KRG.US,D,20190401,000000,14.128,14.225,13.941,14.216,534021,0
