<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,20180208,000000,147.71,148.38,142.2,142.27,1696237,0
SYK.US,D,20180209,000000,143.48,146.56,141.11,145.36,1612610,0
SYK.US,D,20180212,000000,146.58,148.76,146.12,147.7,1631804,0
SYK.US,D,20180213,000000,146.69,148.99,146.39,148.56,953005,0
SYK.US,D,20180214,000000,147.74,150.71,147.54,150.19,1864436,0
SYK.US,D,20180215,000000,151.3,152.45,150.08,152.4,1196034,0
SYK.US,D,20180216,000000,152.1,155.05,152.05,153.68,1108226,0
SYK.US,D,20180220,000000,152.58,153.72,152.58,152.58,1157037,0
SYK.US,D,20180221,000000,152.63,154.47,151.64,151.75,1485694,0
SYK.US,D,20180222,000000,152.68,154.3,152.05,152.8,840286,0
SYK.US,D,20180223,000000,153.48,155.48,152.73,155.43,1020871,0
SYK.US,D,20180226,000000,156.83,159.54,156.64,159.35,1844134,0
SYK.US,D,20180227,000000,159.65,160.3,157.75,157.75,1244933,0
SYK.US,D,20180228,000000,158.76,159.45,155.83,155.89,1412744,0
SYK.US,D,20180301,000000,155.55,155.82,152.08,153.13,1406908,0
SYK.US,D,20180302,000000,152.17,154.97,152.17,154.56,1152750,0
SYK.US,D,20180305,000000,153.79,156.89,153.69,156.25,939407,0
SYK.US,D,20180306,000000,156.93,157.08,155.47,156.44,913865,0
SYK.US,D,20180307,000000,154.98,157.3,154.85,156.67,1140745,0
SYK.US,D,20180308,000000,157.11,158.24,156.37,157.03,1301200,0
SYK.US,D,20180309,000000,157.98,161.13,157.48,159.95,1751925,0
SYK.US,D,20180312,000000,159.86,161.89,159.4,161.37,1643661,0
SYK.US,D,20180313,000000,162.38,162.38,160.2,160.64,1347814,0
SYK.US,D,20180314,000000,161.25,161.86,159.42,159.93,766430,0
SYK.US,D,20180315,000000,160.38,160.56,159.41,159.99,934649,0
SYK.US,D,20180316,000000,160.08,161.78,159.49,161.02,2127534,0
SYK.US,D,20180319,000000,160.76,161.25,158.26,159.6,1207410,0
SYK.US,D,20180320,000000,160.1,160.89,158.96,160.05,891186,0
SYK.US,D,20180321,000000,160.36,160.51,158.18,158.35,943895,0
SYK.US,D,20180322,000000,157.26,157.67,154.3,154.57,1019761,0
SYK.US,D,20180323,000000,154.26,154.99,151.32,151.45,1276908,0
SYK.US,D,20180326,000000,153.57,154.18,151.88,154.18,1389950,0
SYK.US,D,20180327,000000,154.7,155.72,151.46,152.4,1000577,0
SYK.US,D,20180328,000000,152.76,153.77,151.66,152.31,852706,0
SYK.US,D,20180329,000000,153.25,156.53,152.59,155.14,1642863,0
SYK.US,D,20180402,000000,155.14,155.57,148.95,150.64,1285587,0
SYK.US,D,20180403,000000,150.93,153.5,149.56,153.4,1503915,0
SYK.US,D,20180404,000000,150.89,153.68,150.55,153.14,1060050,0
SYK.US,D,20180405,000000,154.26,155.26,153.04,154.32,802299,0
SYK.US,D,20180406,000000,153.5,154.14,148.25,149.61,964148,0
SYK.US,D,20180409,000000,150.83,153.39,150,151.4,1177173,0
SYK.US,D,20180410,000000,152.87,155.36,152.56,154.61,1268353,0
SYK.US,D,20180411,000000,153.04,154.11,151.74,152.19,977701,0
SYK.US,D,20180412,000000,153.43,154.1,152.39,152.87,1081952,0
SYK.US,D,20180413,000000,154.09,154.33,151.7,152.66,849404,0
SYK.US,D,20180416,000000,154.54,156.79,153.86,156.25,1138538,0
SYK.US,D,20180417,000000,157.08,158.26,155.14,157.77,1131855,0
SYK.US,D,20180418,000000,158,159.39,157.33,158.79,1478620,0
SYK.US,D,20180419,000000,158.31,158.74,156.64,157.67,1241554,0
SYK.US,D,20180420,000000,157.95,159.27,157.49,158.36,2117713,0
SYK.US,D,20180423,000000,158.9,161.76,158.75,160.8,1779094,0
SYK.US,D,20180424,000000,161.11,161.65,157.52,158.79,1327309,0
SYK.US,D,20180425,000000,158.1,159.72,156.75,159.45,1042002,0
SYK.US,D,20180426,000000,159.99,162.32,158.86,162.08,1300739,0
SYK.US,D,20180427,000000,164.12,165.19,160.53,164.56,1898583,0
SYK.US,D,20180430,000000,165.46,166.79,163.32,163.32,2144312,0
SYK.US,D,20180501,000000,163.24,163.87,161.49,162.86,1776535,0
SYK.US,D,20180502,000000,162.23,162.74,160.54,161.04,1397223,0
SYK.US,D,20180503,000000,160.61,161.37,158.02,160.83,1220656,0
SYK.US,D,20180504,000000,159.93,162.32,158.4,161.97,937798,0
SYK.US,D,20180507,000000,162.27,163.24,161,161.46,1388040,0
SYK.US,D,20180508,000000,160.98,161.34,159.52,160.65,1247578,0
SYK.US,D,20180509,000000,161.17,162.03,159.09,161.37,1026641,0
SYK.US,D,20180510,000000,161.71,163.3,161.06,162.89,681472,0
SYK.US,D,20180511,000000,162.74,163.79,162.66,163.38,634270,0
SYK.US,D,20180514,000000,163.42,163.74,162.24,163.07,1409726,0
SYK.US,D,20180515,000000,161.9,162.65,161.28,162.19,1144911,0
SYK.US,D,20180516,000000,162.45,166.53,161.9,165.59,1635646,0
SYK.US,D,20180517,000000,165.27,165.81,164.09,165.1,787525,0
SYK.US,D,20180518,000000,164.84,167.24,164.84,166.61,1082131,0
SYK.US,D,20180521,000000,167.61,168.19,166.34,167.5,758785,0
SYK.US,D,20180522,000000,167.62,167.86,166.56,166.7,696889,0
SYK.US,D,20180523,000000,166.16,169.21,166.11,169.11,985642,0
SYK.US,D,20180524,000000,168.75,170.42,168.01,168.76,1069251,0
SYK.US,D,20180525,000000,168.54,169.2,167.16,167.54,979050,0
SYK.US,D,20180529,000000,166.41,167.47,165.09,166.15,1095585,0
SYK.US,D,20180530,000000,166.9,169.67,166.86,168.79,761756,0
SYK.US,D,20180531,000000,169.19,169.77,167.68,167.78,1015201,0
SYK.US,D,20180601,000000,168.89,169.62,167.79,169.15,740825,0
SYK.US,D,20180604,000000,169.42,170.64,168.07,170.05,858198,0
SYK.US,D,20180605,000000,171.07,171.33,169.7,170.86,1147903,0
SYK.US,D,20180606,000000,171.07,173.38,170.06,173.32,956426,0
SYK.US,D,20180607,000000,173.38,173.38,170.53,171.75,864703,0
SYK.US,D,20180608,000000,171.79,172.72,170.85,172.54,997897,0
SYK.US,D,20180611,000000,172.56,173.14,163.02,163.68,4604470,0
SYK.US,D,20180612,000000,163.3,163.3,156.48,156.7,7299564,0
SYK.US,D,20180613,000000,167,167.08,160.03,160.63,7021433,0
SYK.US,D,20180614,000000,162.27,163.5,161.48,162.69,2230523,0
SYK.US,D,20180615,000000,163.16,163.85,161.72,162.34,3494916,0
SYK.US,D,20180618,000000,161.23,164.59,160.98,164.15,1925639,0
SYK.US,D,20180619,000000,163.02,164.02,162.42,163.63,1532141,0
SYK.US,D,20180620,000000,164.16,164.93,163.37,163.44,1554536,0
SYK.US,D,20180621,000000,163.59,164.06,162.09,163.71,1526257,0
SYK.US,D,20180622,000000,164.31,167.44,163.9,165.82,1685956,0
SYK.US,D,20180625,000000,165.04,165.5,162.59,164.18,1269030,0
SYK.US,D,20180626,000000,164.26,166.54,163.95,166.06,1258741,0
SYK.US,D,20180627,000000,165.55,166.69,162.9,163.08,1648260,0
SYK.US,D,20180628,000000,162.97,163.89,161.99,163.34,1479463,0
SYK.US,D,20180629,000000,164.11,165.39,163.17,163.25,1073441,0
SYK.US,D,20180702,000000,162,164.41,161.16,164.33,1115599,0
SYK.US,D,20180703,000000,164.33,165.08,163.6,164.16,451864,0
SYK.US,D,20180705,000000,165.34,165.94,163.9,165.64,776688,0
SYK.US,D,20180706,000000,166.17,167.9,165.3,167.36,884342,0
SYK.US,D,20180709,000000,167.67,168.73,166.76,167.85,575925,0
SYK.US,D,20180710,000000,168.41,169.05,168.04,168.6,679386,0
SYK.US,D,20180711,000000,167.76,168.83,167.06,167.66,656617,0
SYK.US,D,20180712,000000,168.5,168.89,167.31,168.55,641466,0
SYK.US,D,20180713,000000,168.73,168.85,167.91,168.52,555110,0
SYK.US,D,20180716,000000,168.41,168.46,167.13,167.66,819559,0
SYK.US,D,20180717,000000,167.9,170.76,167.7,170.26,976799,0
SYK.US,D,20180718,000000,170.24,171.47,167.83,167.98,965053,0
SYK.US,D,20180719,000000,167.46,167.95,166.51,167.11,1058532,0
SYK.US,D,20180720,000000,166.7,169.42,166.7,168.52,920447,0
SYK.US,D,20180723,000000,168.05,169.06,167.06,168.87,982894,0
SYK.US,D,20180724,000000,169.57,170.03,167.11,167.17,1331184,0
SYK.US,D,20180725,000000,162.89,165.07,160.56,164.35,2872513,0
SYK.US,D,20180726,000000,164.6,166.23,163.37,165.7,1616367,0
SYK.US,D,20180727,000000,165.76,166.25,161.86,163.41,1217057,0
SYK.US,D,20180730,000000,163.13,163.14,159.2,159.51,1863980,0
SYK.US,D,20180731,000000,160.33,160.94,157.73,157.82,2637709,0
SYK.US,D,20180801,000000,157.95,160.01,157.95,159.52,2048484,0
SYK.US,D,20180802,000000,159.1,161.08,158.87,160.92,1462006,0
SYK.US,D,20180803,000000,161.47,161.47,159.24,159.8,1104719,0
SYK.US,D,20180806,000000,159.71,160.83,158.84,160.62,1274749,0
SYK.US,D,20180807,000000,160.62,161.07,158.98,159.69,1165900,0
SYK.US,D,20180808,000000,159.99,161.04,159.2,160.65,934345,0
SYK.US,D,20180809,000000,161.06,162.59,160.64,161.46,833073,0
SYK.US,D,20180810,000000,160.9,161.59,159.88,160.37,790577,0
SYK.US,D,20180813,000000,160.54,162.06,160.34,160.6,785911,0
SYK.US,D,20180814,000000,160.58,161.76,159.92,160.7,1006497,0
SYK.US,D,20180815,000000,160.32,161.48,159.28,161.24,700501,0
SYK.US,D,20180816,000000,162.43,164.11,162.29,163.08,1200074,0
SYK.US,D,20180817,000000,162.99,164.57,162.07,164.35,1360724,0
SYK.US,D,20180820,000000,164.66,164.97,163.02,163.28,982980,0
SYK.US,D,20180821,000000,163.71,164.07,162.46,162.71,851378,0
SYK.US,D,20180822,000000,162.2,164.16,162.13,163.92,792291,0
SYK.US,D,20180823,000000,164.1,164.52,163.25,163.77,691386,0
SYK.US,D,20180824,000000,163.77,164.64,163.64,164.35,637975,0
SYK.US,D,20180827,000000,165.03,165.27,163.85,164.82,864979,0
SYK.US,D,20180828,000000,165.09,165.49,163.87,164.26,757948,0
SYK.US,D,20180829,000000,164.61,166.25,164.2,165.58,800822,0
SYK.US,D,20180830,000000,164.9,165.08,162.99,163.39,1319815,0
SYK.US,D,20180831,000000,162.87,164.1,161.8,163.8,1456765,0
SYK.US,D,20180904,000000,163.87,164.28,162.68,162.99,780902,0
SYK.US,D,20180905,000000,162.26,162.87,160.56,162.46,898710,0
SYK.US,D,20180906,000000,162.46,165.97,161.77,165.56,1334574,0
SYK.US,D,20180907,000000,164.86,165.1,163.87,164.12,1183828,0
SYK.US,D,20180910,000000,164.77,166.08,164.54,164.74,1107561,0
SYK.US,D,20180911,000000,164.58,166.92,164.1,166.05,1220830,0
SYK.US,D,20180912,000000,165.88,167.73,165.41,167.53,1124665,0
SYK.US,D,20180913,000000,166.56,168.01,166.1,167.32,2470649,0
SYK.US,D,20180914,000000,167.73,167.86,164.41,164.84,1395924,0
SYK.US,D,20180917,000000,165.53,165.53,163.53,164.25,1493127,0
SYK.US,D,20180918,000000,164.12,168.39,163.67,168.33,1536165,0
SYK.US,D,20180919,000000,168.2,168.24,166.73,167.77,1564348,0
SYK.US,D,20180920,000000,168.23,168.33,166.73,167.73,1393175,0
SYK.US,D,20180921,000000,167.75,169.15,167.75,168.71,3333519,0
SYK.US,D,20180924,000000,168.17,170.7,168.17,170.23,1269410,0
SYK.US,D,20180925,000000,170.41,170.88,169.7,169.94,624506,0
SYK.US,D,20180926,000000,170.06,171.21,169.17,169.95,1258391,0
SYK.US,D,20180927,000000,170.38,170.38,169.32,169.68,1038684,0
SYK.US,D,20180928,000000,169.64,172.33,169.64,172.25,1411898,0
SYK.US,D,20181001,000000,172.8,173.42,172.28,173.17,1334739,0
SYK.US,D,20181002,000000,173.14,173.14,170.67,171.95,1162439,0
SYK.US,D,20181003,000000,171.92,172.32,169.41,169.95,1159994,0
SYK.US,D,20181004,000000,169.49,169.63,167.24,168.27,1265056,0
SYK.US,D,20181005,000000,168.7,169.15,167.31,168.77,1197857,0
SYK.US,D,20181008,000000,168.83,171.33,167.94,169.64,1529885,0
SYK.US,D,20181009,000000,169.7,171.23,168.83,170.68,1052372,0
SYK.US,D,20181010,000000,170.61,171.29,165.57,165.9,2158778,0
SYK.US,D,20181011,000000,165.32,166.45,162.07,163.54,1396959,0
SYK.US,D,20181012,000000,165.82,167.24,163.71,165.8,1198227,0
SYK.US,D,20181015,000000,165.43,166.1,163.84,164.23,815673,0
SYK.US,D,20181016,000000,165.91,170.12,165.87,169.74,1402659,0
SYK.US,D,20181017,000000,168.97,171.08,168.23,170.83,1143711,0
SYK.US,D,20181018,000000,171.02,171.09,166.18,167.8,1241610,0
SYK.US,D,20181019,000000,168.04,168.04,163.4,163.76,1761398,0
SYK.US,D,20181022,000000,164.08,164.36,161.84,162.62,1980874,0
SYK.US,D,20181023,000000,160.82,162.55,159.04,161.53,1506612,0
SYK.US,D,20181024,000000,161.26,163.35,158.01,158.21,1899874,0
SYK.US,D,20181025,000000,159.39,161.23,157.41,160.2,2145655,0
SYK.US,D,20181026,000000,158.98,158.98,151.87,155.47,3269977,0
SYK.US,D,20181029,000000,157.65,158.99,154.81,156.79,1714217,0
SYK.US,D,20181030,000000,157.22,159.46,155.22,157.07,1399146,0
SYK.US,D,20181031,000000,158.54,159.06,156.81,157.25,1647851,0
SYK.US,D,20181101,000000,158.13,162.33,157.84,161.47,1796587,0
SYK.US,D,20181102,000000,162.35,163.29,158.67,160.3,1135391,0
SYK.US,D,20181105,000000,160.85,162.04,160.2,161.24,1005526,0
SYK.US,D,20181106,000000,160.76,161.77,160.14,161.63,1021995,0
SYK.US,D,20181107,000000,162.93,164.66,162.27,164.57,1301882,0
SYK.US,D,20181108,000000,164.41,166.21,163.83,166.04,882163,0
SYK.US,D,20181109,000000,165.76,167.96,164.82,166,1468399,0
SYK.US,D,20181112,000000,166.13,167.43,163.77,164.81,1294119,0
SYK.US,D,20181113,000000,164.92,165.81,161.93,162.68,1210523,0
SYK.US,D,20181114,000000,163.28,163.61,160.03,160.92,1420384,0
SYK.US,D,20181115,000000,159.88,163.56,157.32,163.54,1224830,0
SYK.US,D,20181116,000000,162.73,167.23,162.67,166.89,1802977,0
SYK.US,D,20181119,000000,166.72,166.72,161.22,162.58,992758,0
SYK.US,D,20181120,000000,161.61,162.51,160.18,160.87,1520892,0
SYK.US,D,20181121,000000,160.89,161.86,157.87,159.31,1335823,0
SYK.US,D,20181123,000000,158.75,160.99,158.75,159.74,588304,0
SYK.US,D,20181126,000000,160,161.25,158.79,160.83,1683242,0
SYK.US,D,20181127,000000,160.47,162.05,159.49,161.96,1033089,0
SYK.US,D,20181128,000000,162.09,166.61,161.97,166.42,1407835,0
SYK.US,D,20181129,000000,165.57,167.54,165.02,165.68,1579240,0
SYK.US,D,20181130,000000,166.11,170.12,165.91,170.09,2672070,0
SYK.US,D,20181203,000000,170.27,170.61,167.57,168.58,1939935,0
SYK.US,D,20181204,000000,168.49,169.88,166.49,166.97,1757028,0
SYK.US,D,20181206,000000,165.2,167.15,162.04,167.15,1645229,0
SYK.US,D,20181207,000000,166.76,166.97,162.55,163.67,1308416,0
SYK.US,D,20181210,000000,164.26,166.61,161.91,165.97,1140955,0
SYK.US,D,20181211,000000,167.48,168.84,166.03,166.4,1429352,0
SYK.US,D,20181212,000000,167.37,169.56,166.49,167.32,1523621,0
SYK.US,D,20181213,000000,167.96,169.49,166.97,167.56,933288,0
SYK.US,D,20181214,000000,166.63,166.73,160.87,161.46,1509744,0
SYK.US,D,20181217,000000,160.46,160.46,154.27,155.2,2429510,0
SYK.US,D,20181218,000000,158.56,158.56,154.91,156.53,1438070,0
SYK.US,D,20181219,000000,156.85,157.38,151.22,153.17,1316715,0
SYK.US,D,20181220,000000,152.35,153.08,147.97,149.07,1834627,0
SYK.US,D,20181221,000000,149.07,151.85,146.02,146.11,2834039,0
SYK.US,D,20181224,000000,145.45,145.97,140.51,140.56,1029818,0
SYK.US,D,20181226,000000,141.02,146.2,140.32,146.2,1999120,0
SYK.US,D,20181227,000000,149.87,149.87,143.48,149.87,1674736,0
SYK.US,D,20181228,000000,150.76,152.34,149.41,150.56,1280884,0
SYK.US,D,20181231,000000,151.04,153.72,151.03,152.47,1219531,0
SYK.US,D,20190102,000000,151.6,153.42,149.23,150.28,1799156,0
SYK.US,D,20190103,000000,150.78,151.52,147.49,148.3,2385328,0
SYK.US,D,20190104,000000,150.02,154.52,150.02,152.76,1835348,0
SYK.US,D,20190107,000000,152.5,155.31,152.08,152.7,1663058,0
SYK.US,D,20190108,000000,153.72,155.1,152.27,154.56,1541949,0
SYK.US,D,20190109,000000,155.66,157.45,155.07,155.43,1250346,0
SYK.US,D,20190110,000000,154.66,157.03,153.87,156.92,1044228,0
SYK.US,D,20190111,000000,155.69,156.23,154.56,155.13,1147451,0
SYK.US,D,20190114,000000,153.89,155.05,153.25,153.36,1364527,0
SYK.US,D,20190115,000000,153.22,157.78,153.13,157.7,1748495,0
SYK.US,D,20190116,000000,157.42,159.83,157.1,158.93,1843009,0
SYK.US,D,20190117,000000,158.31,160.4,158.29,159.9,1196911,0
SYK.US,D,20190118,000000,162.96,163.58,160.31,162.96,2078818,0
SYK.US,D,20190122,000000,162.3,163.13,160.01,161.34,2468048,0
SYK.US,D,20190123,000000,161.44,162.77,159.83,161.25,1210103,0
SYK.US,D,20190124,000000,161.54,162.86,160.85,162.72,1243911,0
SYK.US,D,20190125,000000,163.47,163.51,160.92,161.24,1508450,0
SYK.US,D,20190128,000000,160.21,160.7,157.46,157.56,1981451,0
SYK.US,D,20190129,000000,157.69,158.96,156.4,156.65,1874341,0
SYK.US,D,20190130,000000,171.19,176.24,170.02,174.47,5578766,0
SYK.US,D,20190131,000000,173.46,174.56,172.02,172.72,2991421,0
SYK.US,D,20190201,000000,173.01,174.09,171.64,172.48,1590334,0
SYK.US,D,20190204,000000,172.15,172.86,170.93,172.31,1415526,0
SYK.US,D,20190205,000000,173.02,174.93,172.64,174.43,1297256,0
SYK.US,D,20190206,000000,174.24,175.86,173.62,175.76,976940,0
SYK.US,D,20190207,000000,174.33,175.87,174.15,175.81,1389874,0
SYK.US,D,20190208,000000,174.7,177.69,174.64,177.66,1354765,0
SYK.US,D,20190211,000000,178.58,178.93,177.55,178.5,1521991,0
SYK.US,D,20190212,000000,179.82,180.73,178.1,180.58,1410772,0
SYK.US,D,20190213,000000,180.82,181.07,178.39,180.23,1292305,0
SYK.US,D,20190214,000000,179.96,181.63,179.33,180.46,891239,0
SYK.US,D,20190215,000000,182.27,182.56,181.23,181.7,1853477,0
SYK.US,D,20190219,000000,181.71,182.27,180.65,181.02,1395092,0
SYK.US,D,20190220,000000,181.14,182.96,181.02,182.51,1189795,0
SYK.US,D,20190221,000000,181.81,183.14,181.43,182.45,1038946,0
SYK.US,D,20190222,000000,182.72,183.64,182.29,183.52,835963,0
SYK.US,D,20190225,000000,183.97,184.5,181.13,182.35,1921525,0
SYK.US,D,20190226,000000,182.19,182.19,179.15,180.19,2213315,0
SYK.US,D,20190227,000000,179.3,182.43,179.3,181.64,1172504,0
SYK.US,D,20190228,000000,181.37,184.38,180.98,183.37,1396646,0
SYK.US,D,20190301,000000,184.43,186.59,183.92,186.34,1381971,0
SYK.US,D,20190304,000000,187.37,187.73,182.32,185.44,1142740,0
SYK.US,D,20190305,000000,185.34,185.44,183.55,184.74,851904,0
SYK.US,D,20190306,000000,184.82,185.13,182.34,183.21,785869,0
SYK.US,D,20190307,000000,183.2,183.79,181.47,181.93,1201551,0
SYK.US,D,20190308,000000,181.02,182.21,179.46,182.1,996052,0
SYK.US,D,20190311,000000,183.26,184.27,182.13,184.04,842789,0
SYK.US,D,20190312,000000,184.59,186,184.14,185.57,916498,0
SYK.US,D,20190313,000000,186.27,187.68,185.82,186.59,866526,0
SYK.US,D,20190314,000000,187.58,188.06,185.89,188.06,1026442,0
SYK.US,D,20190315,000000,187.79,189.45,187.64,188.74,1783096,0
SYK.US,D,20190318,000000,189.27,189.27,187.25,188.29,1851707,0
SYK.US,D,20190319,000000,189.53,190.91,187.99,190.77,1246653,0
SYK.US,D,20190320,000000,190.78,193.3,190.04,191.75,1300771,0
SYK.US,D,20190321,000000,190.71,193.26,190.71,192.58,922400,0
SYK.US,D,20190322,000000,191.74,192.29,189.09,189.13,958945,0
SYK.US,D,20190325,000000,189.38,190.05,188.03,189.82,941848,0
SYK.US,D,20190326,000000,191.4,191.92,190.01,190.73,823097,0
SYK.US,D,20190327,000000,190.55,191.42,188.28,190.84,943169,0
SYK.US,D,20190328,000000,191.37,191.59,189.53,191.28,569264,0
SYK.US,D,20190329,000000,192.12,192.97,191.02,192.62,1049766,0
SYK.US,D,20190401,000000,194.33,194.91,190.62,191.26,1667224,0
SYK.US,D,20190402,000000,191.16,191.58,190,190.34,943032,0
SYK.US,D,20190403,000000,191.43,192,189.27,190.01,1183986,0
SYK.US,D,20190404,000000,190.36,190.62,188.53,188.92,747782,0
SYK.US,D,20190405,000000,189.47,191.16,188.99,190.41,656397,0
SYK.US,D,20190408,000000,190.6,191.2,188.01,190.9,1191645,0
SYK.US,D,20190409,000000,190.24,191.82,189.68,191.13,719747,0
SYK.US,D,20190410,000000,190.82,192.93,190,191.3,794211,0
SYK.US,D,20190411,000000,191.42,191.42,189.87,190.5,684110,0
SYK.US,D,20190412,000000,191.38,191.53,187.76,187.89,1494755,0
SYK.US,D,20190415,000000,188.35,189.11,187.64,188.63,1482276,0
SYK.US,D,20190416,000000,189.89,190.04,183.26,184.35,1726347,0
SYK.US,D,20190417,000000,184.73,184.81,175.54,175.78,3455091,0
SYK.US,D,20190418,000000,175.62,176.37,170.5,175.8,3482975,0
SYK.US,D,20190422,000000,175.83,179.15,175,177.65,1944574,0
SYK.US,D,20190423,000000,178.46,182.7,177.51,182.33,3005973,0
SYK.US,D,20190424,000000,179.08,184.2,177.42,180.45,2805346,0
SYK.US,D,20190425,000000,179.06,183.18,179.06,182.54,1531152,0
SYK.US,D,20190426,000000,183.27,184,181.07,183.63,912949,0
SYK.US,D,20190429,000000,183.2,183.51,181.33,182.66,920782,0
SYK.US,D,20190430,000000,182.91,184.46,182.12,184.22,1090281,0
SYK.US,D,20190501,000000,184.06,184.21,181.46,182.07,996690,0
SYK.US,D,20190502,000000,182.29,184.42,181.89,184.16,1154910,0
SYK.US,D,20190503,000000,186.41,186.41,184.21,185.99,901035,0
SYK.US,D,20190506,000000,182.7,186.52,182.7,186.29,1139581,0
SYK.US,D,20190507,000000,184.55,185.58,180.95,182.9,1540505,0
SYK.US,D,20190508,000000,183.11,184.32,181.66,183.41,933636,0
SYK.US,D,20190509,000000,181.53,183.52,179.7,183.37,945421,0
SYK.US,D,20190510,000000,182.23,183.19,177.36,182.67,982541,0
SYK.US,D,20190513,000000,179.94,180.97,178.46,179.65,980613,0
SYK.US,D,20190514,000000,179.94,181.76,179.53,179.63,640935,0
SYK.US,D,20190515,000000,178.96,181.88,177.69,181.06,798097,0
SYK.US,D,20190516,000000,182,183.02,180.21,181.03,1202216,0
SYK.US,D,20190517,000000,179.27,181.8,179.11,179.59,1023414,0
SYK.US,D,20190520,000000,178.8,180.32,178.16,179.76,832221,0
SYK.US,D,20190521,000000,180.99,182.21,180.8,180.86,945490,0
SYK.US,D,20190522,000000,181.11,181.85,180.47,181.33,900836,0
SYK.US,D,20190523,000000,180.82,181.01,178.26,179.95,819193,0
SYK.US,D,20190524,000000,180.4,181.06,179.1,180.21,726025,0
SYK.US,D,20190528,000000,180.35,181.99,177.02,177.47,2453966,0
SYK.US,D,20190529,000000,177.03,177.46,175.59,176.89,1080006,0
SYK.US,D,20190530,000000,177.17,179.35,177.05,179.21,1222302,0
SYK.US,D,20190531,000000,178.31,180.39,177.49,178.7,1357696,0
SYK.US,D,20190603,000000,179.16,180.71,177.58,178.48,1152736,0
SYK.US,D,20190604,000000,181.38,182.35,178.54,181.82,1409935,0
SYK.US,D,20190605,000000,183.39,184.92,182.15,184.45,1224827,0
SYK.US,D,20190606,000000,184.85,188.31,184.19,187.08,1064047,0
SYK.US,D,20190607,000000,188.39,190.1,188.04,189.47,927206,0
SYK.US,D,20190610,000000,190.58,192.05,190.13,191.28,726229,0
SYK.US,D,20190611,000000,192.33,193,188.67,189.98,835790,0
SYK.US,D,20190612,000000,190.42,192.28,190.17,192.25,668075,0
SYK.US,D,20190613,000000,192.8,192.8,190.71,191.9,755010,0
SYK.US,D,20190614,000000,192.47,192.74,190.59,190.64,763801,0
SYK.US,D,20190617,000000,190.82,191.94,190.33,191.55,593793,0
SYK.US,D,20190618,000000,192.16,193.44,191.46,193.26,1140920,0
SYK.US,D,20190619,000000,193.26,195.77,192.66,195.52,1220012,0
SYK.US,D,20190620,000000,198.24,199.07,196.4,198.24,1141344,0
SYK.US,D,20190621,000000,198.12,198.87,196.22,197.7,1886986,0
SYK.US,D,20190624,000000,198.55,199.91,197.97,199.41,925644,0
SYK.US,D,20190625,000000,199.42,200.24,198.13,198.76,1243765,0
SYK.US,D,20190626,000000,198.48,199.63,195.83,197.35,1360260,0
SYK.US,D,20190627,000000,198.31,198.61,197.04,198.03,775376,0
SYK.US,D,20190628,000000,198.48,201.15,197.78,201.01,1233651,0
SYK.US,D,20190701,000000,203.01,203.32,199.78,201.94,910268,0
SYK.US,D,20190702,000000,201.41,202.47,200.08,201.22,808865,0
SYK.US,D,20190703,000000,201.88,203.71,200.88,203.52,559487,0
SYK.US,D,20190705,000000,201.75,204.5,200.54,203.93,983734,0
SYK.US,D,20190708,000000,203.22,203.84,201.51,203.44,869208,0
SYK.US,D,20190709,000000,202.87,204.8,202.6,204.32,777461,0
SYK.US,D,20190710,000000,204.09,205.38,203.98,204.41,572062,0
SYK.US,D,20190711,000000,204.17,206.16,203.81,206.15,697385,0
SYK.US,D,20190712,000000,206.14,206.14,201.27,201.8,1743413,0
SYK.US,D,20190715,000000,202.5,203.2,200.48,200.92,1283134,0
SYK.US,D,20190716,000000,201.67,202.31,200.52,200.83,833518,0
SYK.US,D,20190717,000000,201.71,203.91,201.6,203.32,997616,0
SYK.US,D,20190718,000000,202.18,205.84,201.43,205.76,954046,0
SYK.US,D,20190719,000000,206.24,206.43,203.35,203.39,1386069,0
SYK.US,D,20190722,000000,203.74,205.2,203.17,203.86,855121,0
SYK.US,D,20190723,000000,203.8,204.99,202.92,204.71,827021,0
SYK.US,D,20190724,000000,205.33,208.96,204.07,208.81,1171672,0
SYK.US,D,20190725,000000,208.44,209.92,207.38,207.94,1171231,0
SYK.US,D,20190726,000000,216.38,217.64,209.09,209.68,1610798,0
SYK.US,D,20190729,000000,210.04,210.61,208.57,210.53,1243718,0
SYK.US,D,20190730,000000,209.23,210.72,208.52,208.85,1003196,0
SYK.US,D,20190731,000000,208.47,209.6,203.88,205.11,1246422,0
SYK.US,D,20190801,000000,206.08,210.35,206.08,208.2,1477430,0
SYK.US,D,20190802,000000,206.91,208.2,204.95,206.91,1185231,0
SYK.US,D,20190805,000000,205,205.7,199.71,201.09,1579517,0
SYK.US,D,20190806,000000,202.56,206.63,201.8,206.51,1159955,0
SYK.US,D,20190807,000000,204.58,207.26,201.98,207.03,904025,0
SYK.US,D,20190808,000000,207.19,213.14,207.1,212.95,1223825,0
SYK.US,D,20190809,000000,212.18,215.08,211.62,213.86,955498,0
SYK.US,D,20190812,000000,213.29,214.82,211.05,212.35,496731,0
SYK.US,D,20190813,000000,213.79,216.09,212.34,214.23,872034,0
