<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20170811,000000,15.054,15.53,15.054,15.459,1605150,0
PCI.US,D,20170814,000000,15.558,15.661,15.552,15.582,751507,0
PCI.US,D,20170815,000000,15.618,15.618,15.433,15.538,632164,0
PCI.US,D,20170816,000000,15.478,15.522,15.397,15.446,784672,0
PCI.US,D,20170817,000000,15.397,15.454,15.223,15.231,1375825,0
PCI.US,D,20170818,000000,15.239,15.397,15.201,15.314,929199,0
PCI.US,D,20170821,000000,15.367,15.367,15.239,15.308,716831,0
PCI.US,D,20170822,000000,15.335,15.546,15.335,15.538,719012,0
PCI.US,D,20170823,000000,15.522,15.597,15.485,15.558,652788,0
PCI.US,D,20170824,000000,15.57,15.625,15.538,15.582,394221,0
PCI.US,D,20170825,000000,15.646,15.646,15.53,15.558,502712,0
PCI.US,D,20170828,000000,15.589,15.641,15.577,15.611,570512,0
PCI.US,D,20170829,000000,15.57,15.702,15.558,15.668,763213,0
PCI.US,D,20170830,000000,15.646,15.737,15.641,15.689,503429,0
PCI.US,D,20170831,000000,15.702,15.723,15.661,15.682,603563,0
PCI.US,D,20170901,000000,15.737,15.807,15.682,15.744,527384,0
PCI.US,D,20170905,000000,15.723,15.75,15.577,15.618,1272745,0
PCI.US,D,20170906,000000,15.689,15.744,15.661,15.744,807511,0
PCI.US,D,20170907,000000,15.744,15.756,15.675,15.756,522728,0
PCI.US,D,20170908,000000,15.771,15.771,15.693,15.708,421564,0
PCI.US,D,20170911,000000,15.723,15.816,15.723,15.792,525550,0
PCI.US,D,20170912,000000,15.798,15.798,15.715,15.785,472798,0
PCI.US,D,20170913,000000,15.771,15.798,15.744,15.778,373806,0
PCI.US,D,20170914,000000,15.771,15.911,15.729,15.86,611767,0
PCI.US,D,20170915,000000,15.86,15.86,15.807,15.822,374766,0
PCI.US,D,20170918,000000,15.874,15.896,15.816,15.816,439261,0
PCI.US,D,20170919,000000,15.867,15.88,15.822,15.88,420430,0
PCI.US,D,20170920,000000,15.874,15.936,15.848,15.928,556204,0
PCI.US,D,20170921,000000,15.936,15.943,15.86,15.896,438308,0
PCI.US,D,20170922,000000,15.911,15.978,15.903,15.966,441084,0
PCI.US,D,20170925,000000,15.874,15.992,15.874,15.992,493153,0
PCI.US,D,20170926,000000,16,16.065,15.972,16.054,664660,0
PCI.US,D,20170927,000000,16.039,16.039,15.887,15.953,703459,0
PCI.US,D,20170928,000000,15.95,16.054,15.95,16.039,515964,0
PCI.US,D,20170929,000000,15.978,16.113,15.978,16.092,624563,0
PCI.US,D,20171002,000000,16.113,16.163,16.092,16.141,658838,0
PCI.US,D,20171003,000000,16.191,16.227,16.163,16.221,1175698,0
PCI.US,D,20171004,000000,16.183,16.257,16.183,16.213,628862,0
PCI.US,D,20171005,000000,16.221,16.252,16.176,16.221,617794,0
PCI.US,D,20171006,000000,16.213,16.252,16.18,16.232,638055,0
PCI.US,D,20171009,000000,16.252,16.303,16.249,16.294,449059,0
PCI.US,D,20171010,000000,16.33,16.363,16.273,16.294,715433,0
PCI.US,D,20171011,000000,16.324,16.343,16.27,16.337,629535,0
PCI.US,D,20171012,000000,16.337,16.35,16.285,16.343,569202,0
PCI.US,D,20171013,000000,16.358,16.37,16.313,16.343,441574,0
PCI.US,D,20171016,000000,16.33,16.337,15.69,16.105,3766689,0
PCI.US,D,20171017,000000,15.963,16.013,15.775,15.857,2741622,0
PCI.US,D,20171018,000000,15.711,15.832,15.677,15.69,2846353,0
PCI.US,D,20171019,000000,15.648,15.9,15.619,15.717,1732882,0
PCI.US,D,20171020,000000,15.766,15.794,15.627,15.717,1291888,0
PCI.US,D,20171023,000000,15.753,15.877,15.74,15.794,1344771,0
PCI.US,D,20171024,000000,15.84,15.864,15.69,15.725,1405702,0
PCI.US,D,20171025,000000,15.697,15.725,15.545,15.57,1940868,0
PCI.US,D,20171026,000000,15.648,15.758,15.583,15.725,764919,0
PCI.US,D,20171027,000000,15.758,15.877,15.753,15.775,748258,0
PCI.US,D,20171030,000000,15.857,15.9,15.819,15.877,739549,0
PCI.US,D,20171031,000000,15.946,15.983,15.916,15.97,794206,0
PCI.US,D,20171101,000000,16.004,16.021,15.924,15.924,645549,0
PCI.US,D,20171102,000000,15.963,16.004,15.852,15.9,645752,0
PCI.US,D,20171103,000000,15.963,16.013,15.908,15.991,1139727,0
PCI.US,D,20171106,000000,16.036,16.043,15.936,15.997,1019390,0
PCI.US,D,20171107,000000,16.043,16.083,15.997,16.083,783186,0
PCI.US,D,20171108,000000,16.074,16.111,15.946,15.997,652581,0
PCI.US,D,20171109,000000,15.976,15.991,15.832,15.908,957879,0
PCI.US,D,20171110,000000,15.908,15.916,15.794,15.818,768072,0
PCI.US,D,20171113,000000,15.78,15.822,15.646,15.695,1056583,0
PCI.US,D,20171114,000000,15.689,15.689,15.368,15.454,1861339,0
PCI.US,D,20171115,000000,15.413,15.625,15.313,15.528,1715237,0
PCI.US,D,20171116,000000,15.617,15.864,15.617,15.831,1161683,0
PCI.US,D,20171117,000000,15.916,15.916,15.844,15.885,696867,0
PCI.US,D,20171120,000000,15.908,15.916,15.785,15.811,659099,0
PCI.US,D,20171121,000000,15.864,15.924,15.844,15.892,666114,0
PCI.US,D,20171122,000000,15.857,15.9,15.788,15.84,527117,0
PCI.US,D,20171124,000000,15.864,15.916,15.857,15.916,216503,0
PCI.US,D,20171127,000000,15.877,15.952,15.87,15.885,515915,0
PCI.US,D,20171128,000000,15.941,15.984,15.892,15.971,552543,0
PCI.US,D,20171129,000000,16.005,16.014,15.851,15.857,603363,0
PCI.US,D,20171130,000000,15.924,15.984,15.824,15.864,585316,0
PCI.US,D,20171201,000000,15.864,15.958,15.778,15.958,624972,0
PCI.US,D,20171204,000000,16.06,16.07,15.991,16.037,633896,0
PCI.US,D,20171205,000000,16.07,16.169,16.052,16.148,632697,0
PCI.US,D,20171206,000000,16.164,16.184,16.102,16.119,499136,0
PCI.US,D,20171207,000000,16.148,16.148,16.037,16.1,692264,0
PCI.US,D,20171208,000000,16.206,16.206,16.043,16.1,538444,0
PCI.US,D,20171211,000000,16.065,16.113,15.997,16.1,632361,0
PCI.US,D,20171212,000000,16.084,16.084,15.931,15.951,1042572,0
PCI.US,D,20171213,000000,15.862,16.06,15.862,15.945,1081115,0
PCI.US,D,20171214,000000,15.914,15.983,15.907,15.963,695721,0
PCI.US,D,20171215,000000,15.97,15.97,15.838,15.875,893027,0
PCI.US,D,20171218,000000,15.899,15.976,15.884,15.922,730619,0
PCI.US,D,20171219,000000,15.884,15.914,15.837,15.869,635143,0
PCI.US,D,20171220,000000,15.857,15.97,15.84,15.89,628754,0
PCI.US,D,20171221,000000,15.931,15.953,15.875,15.899,553619,0
PCI.US,D,20171222,000000,15.899,15.945,15.899,15.914,528785,0
PCI.US,D,20171226,000000,15.869,15.931,15.869,15.931,543680,0
PCI.US,D,20171227,000000,15.907,15.963,15.903,15.939,671868,0
PCI.US,D,20171228,000000,15.945,16.042,15.945,15.976,590486,0
PCI.US,D,20171229,000000,15.976,16.017,15.951,15.991,607625,0
PCI.US,D,20180102,000000,16.06,16.106,16.004,16.036,1105266,0
PCI.US,D,20180103,000000,16.106,16.106,15.997,15.997,967634,0
PCI.US,D,20180104,000000,16.065,16.145,16.028,16.076,902401,0
PCI.US,D,20180105,000000,16.148,16.148,16.084,16.1,709949,0
PCI.US,D,20180108,000000,16.119,16.222,16.106,16.125,931326,0
PCI.US,D,20180109,000000,16.177,16.185,16.021,16.036,916644,0
PCI.US,D,20180110,000000,15.997,16.028,15.862,15.907,1455398,0
PCI.US,D,20180111,000000,15.998,16.049,15.945,16.022,924389,0
PCI.US,D,20180112,000000,15.984,16.044,15.971,15.984,715910,0
PCI.US,D,20180116,000000,15.971,16.094,15.914,16.005,1406641,0
PCI.US,D,20180117,000000,16.065,16.114,16.044,16.086,616108,0
PCI.US,D,20180118,000000,16.114,16.12,15.931,15.939,1007169,0
PCI.US,D,20180119,000000,15.945,16.021,15.914,15.945,864276,0
PCI.US,D,20180122,000000,15.971,16.037,15.971,16.014,611397,0
PCI.US,D,20180123,000000,16.077,16.126,16.022,16.114,693640,0
PCI.US,D,20180124,000000,16.086,16.149,15.984,15.998,1212743,0
PCI.US,D,20180125,000000,16.065,16.173,16.053,16.149,743698,0
PCI.US,D,20180126,000000,16.188,16.264,16.072,16.121,1255952,0
PCI.US,D,20180129,000000,16.094,16.101,15.984,15.984,995183,0
PCI.US,D,20180130,000000,15.939,16.086,15.875,16.072,1373703,0
PCI.US,D,20180131,000000,16.114,16.231,16.101,16.18,790424,0
PCI.US,D,20180201,000000,16.173,16.224,16.053,16.065,937587,0
PCI.US,D,20180202,000000,16.022,16.104,15.967,15.998,1059781,0
PCI.US,D,20180205,000000,15.951,16.094,15.719,15.761,1571491,0
PCI.US,D,20180206,000000,15.633,15.984,15.603,15.945,1744932,0
PCI.US,D,20180207,000000,15.951,16.108,15.931,16.053,968777,0
PCI.US,D,20180208,000000,16.077,16.126,15.869,15.875,1411647,0
PCI.US,D,20180209,000000,15.959,16.046,15.624,15.89,1736479,0
PCI.US,D,20180212,000000,15.89,16.138,15.856,16.109,1162295,0
PCI.US,D,20180213,000000,16.055,16.067,15.971,15.999,754352,0
PCI.US,D,20180214,000000,15.977,16.046,15.869,15.946,790391,0
PCI.US,D,20180215,000000,15.964,16.005,15.797,15.985,1017383,0
PCI.US,D,20180216,000000,15.94,15.999,15.856,15.884,1309659,0
PCI.US,D,20180220,000000,15.884,15.942,15.849,15.907,632204,0
PCI.US,D,20180221,000000,15.922,16.073,15.907,16.005,810127,0
PCI.US,D,20180222,000000,16.005,16.102,16.005,16.063,626979,0
PCI.US,D,20180223,000000,16.073,16.123,16.073,16.096,616984,0
PCI.US,D,20180226,000000,16.096,16.181,16.096,16.109,671708,0
PCI.US,D,20180227,000000,16.109,16.181,16.073,16.129,745074,0
PCI.US,D,20180228,000000,16.167,16.19,16.096,16.096,494502,0
PCI.US,D,20180301,000000,16.162,16.227,16.123,16.129,877048,0
PCI.US,D,20180302,000000,16.162,16.289,16.152,16.26,938445,0
PCI.US,D,20180305,000000,16.267,16.356,16.267,16.327,763352,0
PCI.US,D,20180306,000000,16.382,16.406,16.34,16.389,656336,0
PCI.US,D,20180307,000000,16.327,16.446,16.327,16.42,731833,0
PCI.US,D,20180308,000000,16.451,16.536,16.451,16.528,862664,0
PCI.US,D,20180309,000000,16.569,16.669,16.511,16.629,984933,0
PCI.US,D,20180312,000000,16.615,16.741,16.608,16.718,720520,0
PCI.US,D,20180313,000000,16.71,16.731,16.594,16.682,704032,0
PCI.US,D,20180314,000000,16.682,16.768,16.623,16.746,823806,0
PCI.US,D,20180315,000000,16.773,16.814,16.718,16.741,527964,0
PCI.US,D,20180316,000000,16.79,16.814,16.741,16.768,527994,0
PCI.US,D,20180319,000000,16.741,16.746,16.497,16.511,837613,0
PCI.US,D,20180320,000000,16.49,16.528,16.321,16.366,715203,0
PCI.US,D,20180321,000000,16.325,16.504,16.325,16.478,377085,0
PCI.US,D,20180322,000000,16.451,16.623,16.381,16.581,618250,0
PCI.US,D,20180323,000000,16.607,16.714,16.569,16.645,708670,0
PCI.US,D,20180326,000000,16.746,16.864,16.645,16.768,842998,0
PCI.US,D,20180327,000000,16.864,16.883,16.79,16.864,912454,0
PCI.US,D,20180328,000000,16.883,16.883,16.661,16.682,715018,0
PCI.US,D,20180329,000000,16.746,16.746,16.654,16.661,672875,0
PCI.US,D,20180402,000000,16.675,16.967,16.669,16.768,1672558,0
PCI.US,D,20180403,000000,16.857,16.864,16.746,16.821,1005410,0
PCI.US,D,20180404,000000,16.746,16.952,16.732,16.939,718669,0
PCI.US,D,20180405,000000,16.931,16.967,16.872,16.889,516033,0
PCI.US,D,20180406,000000,16.967,17.076,16.957,17.001,656130,0
PCI.US,D,20180409,000000,17.037,17.11,17.01,17.088,562950,0
PCI.US,D,20180410,000000,17.11,17.133,16.994,17.001,573013,0
PCI.US,D,20180411,000000,17.063,17.121,16.973,17.056,515820,0
PCI.US,D,20180412,000000,17.056,17.083,16.876,16.876,484428,0
PCI.US,D,20180413,000000,16.863,16.9,16.709,16.76,1060213,0
PCI.US,D,20180416,000000,16.876,16.876,16.779,16.856,628284,0
PCI.US,D,20180417,000000,16.876,16.986,16.856,16.921,607068,0
PCI.US,D,20180418,000000,16.913,16.949,16.851,16.87,502896,0
PCI.US,D,20180419,000000,16.863,16.87,16.804,16.856,314675,0
PCI.US,D,20180420,000000,16.856,16.897,16.812,16.842,292841,0
PCI.US,D,20180423,000000,16.856,16.883,16.731,16.851,732314,0
PCI.US,D,20180424,000000,16.921,16.921,16.709,16.716,664164,0
PCI.US,D,20180425,000000,16.724,16.793,16.716,16.76,503130,0
PCI.US,D,20180426,000000,16.772,16.828,16.76,16.772,524246,0
PCI.US,D,20180427,000000,16.851,16.863,16.753,16.863,665437,0
PCI.US,D,20180430,000000,16.821,16.913,16.716,16.731,732466,0
PCI.US,D,20180501,000000,16.716,16.913,16.716,16.863,722413,0
PCI.US,D,20180502,000000,16.863,16.921,16.76,16.76,763966,0
PCI.US,D,20180503,000000,16.821,16.86,16.68,16.788,700713,0
PCI.US,D,20180504,000000,16.835,16.952,16.779,16.952,513200,0
PCI.US,D,20180507,000000,16.952,16.967,16.803,16.828,726797,0
PCI.US,D,20180508,000000,16.851,16.883,16.763,16.779,599026,0
PCI.US,D,20180509,000000,16.828,16.842,16.779,16.812,714354,0
PCI.US,D,20180510,000000,16.856,16.877,16.723,16.738,899291,0
PCI.US,D,20180511,000000,16.744,16.812,16.73,16.779,564472,0
PCI.US,D,20180514,000000,16.821,16.842,16.76,16.828,467958,0
PCI.US,D,20180515,000000,16.76,16.835,16.76,16.821,351209,0
PCI.US,D,20180516,000000,16.851,16.961,16.821,16.931,514185,0
PCI.US,D,20180517,000000,16.931,16.968,16.863,16.922,495848,0
PCI.US,D,20180518,000000,16.922,17.043,16.889,17.016,404721,0
PCI.US,D,20180521,000000,17.057,17.149,17.043,17.128,720394,0
PCI.US,D,20180522,000000,17.166,17.184,17.138,17.179,709627,0
PCI.US,D,20180523,000000,17.158,17.298,17.142,17.274,632966,0
PCI.US,D,20180524,000000,17.298,17.298,17.261,17.274,466949,0
PCI.US,D,20180525,000000,17.274,17.351,17.23,17.274,490241,0
PCI.US,D,20180529,000000,17.281,17.373,17.274,17.359,883893,0
PCI.US,D,20180530,000000,17.408,17.465,17.4,17.44,659845,0
PCI.US,D,20180531,000000,17.44,17.455,17.343,17.417,444982,0
PCI.US,D,20180601,000000,17.455,17.465,17.392,17.417,607787,0
PCI.US,D,20180604,000000,17.427,17.47,17.308,17.351,987991,0
PCI.US,D,20180605,000000,17.417,17.476,17.385,17.455,667901,0
PCI.US,D,20180606,000000,17.476,17.491,17.419,17.455,591056,0
PCI.US,D,20180607,000000,17.455,17.455,17.392,17.417,508797,0
PCI.US,D,20180608,000000,17.455,17.47,17.4,17.47,357716,0
PCI.US,D,20180611,000000,17.47,17.494,17.336,17.359,633406,0
PCI.US,D,20180612,000000,17.379,17.432,17.28,17.327,497557,0
PCI.US,D,20180613,000000,17.366,17.427,17.321,17.373,641243,0
PCI.US,D,20180614,000000,17.427,17.427,17.172,17.255,702541,0
PCI.US,D,20180615,000000,17.255,17.274,17.165,17.165,703361,0
PCI.US,D,20180618,000000,17.217,17.356,17.211,17.342,787940,0
PCI.US,D,20180619,000000,17.342,17.504,17.324,17.473,734828,0
PCI.US,D,20180620,000000,17.476,17.588,17.476,17.573,521842,0
PCI.US,D,20180621,000000,17.594,17.594,17.522,17.542,403371,0
PCI.US,D,20180622,000000,17.573,17.642,17.552,17.565,479344,0
PCI.US,D,20180625,000000,17.573,17.573,17.327,17.427,677043,0
PCI.US,D,20180626,000000,17.47,17.522,17.4,17.476,479542,0
PCI.US,D,20180627,000000,17.542,17.565,17.4,17.408,416127,0
PCI.US,D,20180628,000000,17.448,17.617,17.392,17.542,839254,0
PCI.US,D,20180629,000000,17.58,17.633,17.496,17.522,348049,0
PCI.US,D,20180702,000000,17.573,17.624,17.504,17.594,528950,0
PCI.US,D,20180703,000000,17.603,17.617,17.587,17.603,485970,0
PCI.US,D,20180705,000000,17.647,17.765,17.624,17.745,676513,0
PCI.US,D,20180706,000000,17.745,17.749,17.654,17.668,551088,0
PCI.US,D,20180709,000000,17.691,17.722,17.668,17.716,385988,0
PCI.US,D,20180710,000000,17.753,17.753,17.668,17.668,440480,0
PCI.US,D,20180711,000000,17.691,17.745,17.654,17.662,456811,0
PCI.US,D,20180712,000000,17.731,17.746,17.624,17.716,621693,0
PCI.US,D,20180713,000000,17.708,17.746,17.624,17.662,449132,0
PCI.US,D,20180716,000000,17.654,17.699,17.551,17.691,586760,0
PCI.US,D,20180717,000000,17.739,17.816,17.731,17.813,593061,0
PCI.US,D,20180718,000000,17.821,17.884,17.795,17.87,578781,0
PCI.US,D,20180719,000000,17.878,17.955,17.803,17.803,749477,0
PCI.US,D,20180720,000000,17.844,17.924,17.803,17.813,648972,0
PCI.US,D,20180723,000000,17.869,17.916,17.803,17.813,685114,0
PCI.US,D,20180724,000000,17.851,17.901,17.795,17.869,630286,0
PCI.US,D,20180725,000000,17.892,18.005,17.869,17.983,491836,0
PCI.US,D,20180726,000000,18.02,18.123,17.996,18.005,1000475,0
PCI.US,D,20180727,000000,18.062,18.133,18.005,18.111,594300,0
PCI.US,D,20180730,000000,18.118,18.172,18.073,18.081,946949,0
PCI.US,D,20180731,000000,18.081,18.118,17.892,17.99,1132288,0
PCI.US,D,20180801,000000,18.013,18.069,17.949,18.028,657622,0
PCI.US,D,20180802,000000,18.053,18.2,18.035,18.073,731635,0
PCI.US,D,20180803,000000,18.111,18.165,18.062,18.141,541322,0
PCI.US,D,20180806,000000,18.141,18.181,18.035,18.073,662841,0
PCI.US,D,20180807,000000,18.118,18.118,17.97,17.996,629591,0
PCI.US,D,20180808,000000,17.924,18.062,17.924,18.053,533799,0
PCI.US,D,20180809,000000,18.053,18.13,18.013,18.095,528586,0
PCI.US,D,20180810,000000,18.133,18.133,18.043,18.118,424323,0
PCI.US,D,20180813,000000,18.062,18.123,18.004,18.068,495730,0
PCI.US,D,20180814,000000,18.043,18.081,17.883,18.073,656671,0
PCI.US,D,20180815,000000,17.963,18.033,17.89,17.982,492799,0
PCI.US,D,20180816,000000,18.043,18.081,18.004,18.012,467631,0
PCI.US,D,20180817,000000,18.062,18.103,18.027,18.103,390038,0
PCI.US,D,20180820,000000,18.141,18.269,18.123,18.264,529236,0
PCI.US,D,20180821,000000,18.277,18.344,18.201,18.237,577133,0
PCI.US,D,20180822,000000,18.209,18.269,18.165,18.246,444066,0
PCI.US,D,20180823,000000,18.23,18.285,18.209,18.224,581853,0
PCI.US,D,20180824,000000,18.277,18.328,18.258,18.328,331794,0
PCI.US,D,20180827,000000,18.336,18.383,18.237,18.285,585497,0
PCI.US,D,20180828,000000,18.285,18.336,18.23,18.316,665417,0
PCI.US,D,20180829,000000,18.264,18.336,18.209,18.293,630792,0
PCI.US,D,20180830,000000,18.285,18.293,18.23,18.264,565936,0
PCI.US,D,20180831,000000,18.237,18.293,18.224,18.293,446064,0
PCI.US,D,20180904,000000,18.269,18.374,18.254,18.328,583810,0
PCI.US,D,20180905,000000,18.361,18.436,18.234,18.277,1157374,0
PCI.US,D,20180906,000000,18.277,18.414,18.277,18.389,488024,0
PCI.US,D,20180907,000000,18.389,18.407,18.316,18.366,330549,0
PCI.US,D,20180910,000000,18.366,18.443,18.277,18.344,943721,0
PCI.US,D,20180911,000000,18.344,18.344,18.237,18.237,625142,0
PCI.US,D,20180912,000000,18.308,18.398,18.237,18.383,311510,0
PCI.US,D,20180913,000000,18.389,18.465,18.328,18.429,402359,0
PCI.US,D,20180914,000000,18.457,18.489,18.361,18.398,380886,0
PCI.US,D,20180917,000000,18.429,18.429,18.328,18.336,331609,0
PCI.US,D,20180918,000000,18.321,18.383,18.187,18.23,561131,0
PCI.US,D,20180919,000000,18.23,18.276,17.967,18.116,1222941,0
PCI.US,D,20180920,000000,18.131,18.354,18.131,18.269,535370,0
PCI.US,D,20180921,000000,18.328,18.344,18.094,18.315,662507,0
PCI.US,D,20180924,000000,18.269,18.449,18.263,18.414,654017,0
PCI.US,D,20180925,000000,18.366,18.495,18.366,18.465,498679,0
PCI.US,D,20180926,000000,18.473,18.504,18.269,18.276,848168,0
PCI.US,D,20180927,000000,18.307,18.328,18.102,18.199,573962,0
PCI.US,D,20180928,000000,18.23,18.328,18.2,18.292,444501,0
PCI.US,D,20181001,000000,18.389,18.495,18.322,18.495,517345,0
PCI.US,D,20181002,000000,18.512,18.693,18.495,18.693,836077,0
PCI.US,D,20181003,000000,18.632,18.677,18.292,18.389,932986,0
PCI.US,D,20181004,000000,18.236,18.374,17.959,18.026,1328776,0
PCI.US,D,20181005,000000,17.927,17.961,16.927,17.451,4484978,0
PCI.US,D,20181008,000000,17.578,17.747,17.473,17.586,1419723,0
PCI.US,D,20181009,000000,17.654,17.773,17.541,17.739,811885,0
PCI.US,D,20181010,000000,17.732,17.732,17.298,17.394,1484882,0
PCI.US,D,20181011,000000,17.307,17.4,16.85,17.099,2695817,0
PCI.US,D,20181012,000000,17.254,17.473,17.168,17.379,987069,0
PCI.US,D,20181015,000000,17.374,17.756,17.343,17.726,819202,0
PCI.US,D,20181016,000000,17.855,18.015,17.768,17.863,812057,0
PCI.US,D,20181017,000000,17.932,17.932,17.749,17.809,453970,0
PCI.US,D,20181018,000000,17.768,17.813,17.527,17.572,739760,0
PCI.US,D,20181019,000000,17.603,17.749,17.603,17.685,323703,0
PCI.US,D,20181022,000000,17.694,17.78,17.594,17.72,411910,0
PCI.US,D,20181023,000000,17.594,17.71,17.442,17.67,635886,0
PCI.US,D,20181024,000000,17.67,17.726,17.421,17.467,446457,0
PCI.US,D,20181025,000000,17.527,17.592,17.227,17.403,911513,0
PCI.US,D,20181026,000000,17.259,17.346,17.105,17.151,873109,0
PCI.US,D,20181029,000000,17.279,17.336,16.897,17.036,820678,0
PCI.US,D,20181030,000000,16.941,17.183,16.941,17.168,650201,0
PCI.US,D,20181031,000000,17.289,17.55,17.256,17.351,633636,0
PCI.US,D,20181101,000000,17.379,17.723,17.379,17.694,679530,0
PCI.US,D,20181102,000000,17.763,17.94,17.594,17.907,882479,0
PCI.US,D,20181105,000000,17.907,17.923,17.833,17.891,332803,0
PCI.US,D,20181106,000000,17.907,17.998,17.818,17.818,457812,0
PCI.US,D,20181107,000000,17.932,18.269,17.877,18.213,725415,0
PCI.US,D,20181108,000000,18.19,18.283,18.136,18.283,445804,0
PCI.US,D,20181109,000000,18.251,18.267,18.135,18.221,362018,0
PCI.US,D,20181112,000000,18.189,18.221,17.893,17.906,534214,0
PCI.US,D,20181113,000000,17.921,17.995,17.831,17.889,416596,0
PCI.US,D,20181114,000000,17.946,17.981,17.612,17.681,535011,0
PCI.US,D,20181115,000000,17.574,17.681,17.437,17.469,840397,0
PCI.US,D,20181116,000000,17.413,17.673,17.193,17.227,1371397,0
PCI.US,D,20181119,000000,17.254,17.316,17.077,17.16,1025816,0
PCI.US,D,20181120,000000,17.013,17.07,16.676,16.798,1960844,0
PCI.US,D,20181121,000000,16.815,16.974,16.683,16.78,1227056,0
PCI.US,D,20181123,000000,16.722,16.99,16.699,16.888,282498,0
PCI.US,D,20181126,000000,17.062,17.122,16.854,16.861,611165,0
PCI.US,D,20181127,000000,16.874,17.044,16.831,17.028,1083422,0
PCI.US,D,20181128,000000,17.105,17.538,17.09,17.43,1096524,0
PCI.US,D,20181129,000000,17.454,17.707,17.441,17.638,652214,0
PCI.US,D,20181130,000000,17.598,17.814,17.504,17.567,684240,0
PCI.US,D,20181203,000000,17.838,17.872,17.698,17.805,644402,0
PCI.US,D,20181204,000000,17.824,17.838,17.469,17.513,774692,0
PCI.US,D,20181206,000000,17.345,17.385,17.049,17.361,917049,0
PCI.US,D,20181207,000000,17.37,17.463,17.151,17.28,473310,0
PCI.US,D,20181210,000000,17.361,17.437,16.99,17.316,854153,0
PCI.US,D,20181211,000000,17.463,17.646,17.361,17.483,974431,0
PCI.US,D,20181212,000000,17.584,17.63,17.337,17.437,737664,0
PCI.US,D,20181213,000000,17.538,17.544,17.321,17.352,701663,0
PCI.US,D,20181214,000000,17.305,17.305,17.099,17.177,847686,0
PCI.US,D,20181217,000000,17.145,17.145,16.52,16.66,2222407,0
PCI.US,D,20181218,000000,16.722,16.857,15.979,16.551,2318174,0
PCI.US,D,20181219,000000,16.705,16.792,16.239,16.344,1313674,0
PCI.US,D,20181220,000000,16.173,16.239,15.218,15.903,4121155,0
PCI.US,D,20181221,000000,15.76,16.13,15.461,15.731,2766193,0
PCI.US,D,20181224,000000,15.612,16.124,15.574,15.794,1485235,0
PCI.US,D,20181226,000000,15.885,16.29,15.885,16.239,1446557,0
PCI.US,D,20181227,000000,16.057,16.493,15.85,16.493,1602129,0
PCI.US,D,20181228,000000,16.441,16.595,16.227,16.525,2132308,0
PCI.US,D,20181231,000000,16.652,16.722,16.463,16.56,1023701,0
PCI.US,D,20190102,000000,16.478,16.856,16.373,16.714,1555473,0
PCI.US,D,20190103,000000,16.714,16.872,16.603,16.618,1969741,0
PCI.US,D,20190104,000000,16.66,17.004,16.66,16.872,1879926,0
PCI.US,D,20190107,000000,17.035,17.196,16.98,17.145,796160,0
PCI.US,D,20190108,000000,17.296,17.491,17.203,17.413,905815,0
PCI.US,D,20190109,000000,17.499,17.603,17.369,17.549,908758,0
PCI.US,D,20190110,000000,17.484,17.541,17.344,17.375,716903,0
PCI.US,D,20190111,000000,17.375,17.525,17.271,17.471,781448,0
PCI.US,D,20190114,000000,17.491,17.658,17.471,17.5,614870,0
PCI.US,D,20190115,000000,17.525,17.667,17.448,17.62,762429,0
PCI.US,D,20190116,000000,17.645,17.817,17.633,17.794,576908,0
PCI.US,D,20190117,000000,17.811,17.999,17.675,17.969,675516,0
PCI.US,D,20190118,000000,18.008,18.049,17.938,17.938,683670,0
PCI.US,D,20190122,000000,17.938,17.969,17.581,17.645,788317,0
PCI.US,D,20190123,000000,17.709,17.777,17.5,17.596,585315,0
PCI.US,D,20190124,000000,17.66,17.739,17.484,17.541,558968,0
PCI.US,D,20190125,000000,17.581,17.882,17.565,17.836,489229,0
PCI.US,D,20190128,000000,17.739,17.953,17.707,17.93,389611,0
PCI.US,D,20190129,000000,17.906,17.985,17.811,17.969,440972,0
PCI.US,D,20190130,000000,18.066,18.184,18,18.095,584878,0
PCI.US,D,20190131,000000,18.134,18.206,18.118,18.144,392707,0
PCI.US,D,20190201,000000,18.144,18.286,18.118,18.126,457626,0
PCI.US,D,20190204,000000,18.118,18.27,18.118,18.118,691044,0
PCI.US,D,20190205,000000,18.184,18.212,18.095,18.16,487344,0
PCI.US,D,20190206,000000,18.184,18.246,18.151,18.237,383230,0
PCI.US,D,20190207,000000,18.198,18.278,18.16,18.19,501956,0
PCI.US,D,20190208,000000,18.176,18.23,18.134,18.214,465090,0
PCI.US,D,20190211,000000,18.319,18.366,18.255,18.352,421507,0
PCI.US,D,20190212,000000,18.366,18.462,18.255,18.326,413878,0
PCI.US,D,20190213,000000,18.333,18.414,18.151,18.295,434974,0
PCI.US,D,20190214,000000,18.255,18.303,18.184,18.237,413481,0
PCI.US,D,20190215,000000,18.265,18.31,18.167,18.184,337702,0
PCI.US,D,20190219,000000,18.224,18.462,18.19,18.279,426124,0
PCI.US,D,20190220,000000,18.279,18.333,18.214,18.303,420583,0
PCI.US,D,20190221,000000,18.319,18.352,18.265,18.326,264036,0
PCI.US,D,20190222,000000,18.374,18.401,18.303,18.326,295601,0
