<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20180831,000000,129.19,129.88,128.53,129.6,220683,0
RNR.US,D,20180904,000000,129.6,130.16,128.11,128.91,116652,0
RNR.US,D,20180905,000000,128.68,130.41,128.68,129.15,194791,0
RNR.US,D,20180906,000000,129.54,130.04,127.66,127.72,219143,0
RNR.US,D,20180907,000000,127.71,127.71,122.41,122.66,448230,0
RNR.US,D,20180910,000000,122.93,123.06,121.58,122.68,276193,0
RNR.US,D,20180911,000000,121.77,124.03,121.04,123.84,310143,0
RNR.US,D,20180912,000000,123.92,125.23,123.09,124.62,246204,0
RNR.US,D,20180913,000000,125.32,129.61,125.32,127.94,232652,0
RNR.US,D,20180914,000000,127.82,129.9,127.82,129.71,177983,0
RNR.US,D,20180917,000000,129.37,130.13,128.36,128.91,140117,0
RNR.US,D,20180918,000000,129.45,129.66,128.7,129.5,124114,0
RNR.US,D,20180919,000000,129.8,131.63,129.5,131.1,142096,0
RNR.US,D,20180920,000000,131.59,132.34,131.45,132.28,141297,0
RNR.US,D,20180921,000000,132.27,132.96,131.89,132.32,342458,0
RNR.US,D,20180924,000000,132.26,132.57,130.74,131.85,209180,0
RNR.US,D,20180925,000000,131.62,131.88,130.93,131.21,212023,0
RNR.US,D,20180926,000000,131.29,131.29,129.91,130.15,258199,0
RNR.US,D,20180927,000000,130.44,131.37,129.24,130.14,151009,0
RNR.US,D,20180928,000000,129.58,131.04,129.31,130.51,214030,0
RNR.US,D,20181001,000000,130.63,131.44,129.1,129.41,155552,0
RNR.US,D,20181002,000000,136.87,139.31,134.87,135.71,1013854,0
RNR.US,D,20181003,000000,136.18,137.02,133.96,136.1,320600,0
RNR.US,D,20181004,000000,135.81,136.58,134.15,136.02,193599,0
RNR.US,D,20181005,000000,136.12,137.63,135.27,136.34,193461,0
RNR.US,D,20181008,000000,135.9,137.21,135.33,135.52,239031,0
RNR.US,D,20181009,000000,134.9,135.89,134.32,135.46,204690,0
RNR.US,D,20181010,000000,134.85,135.11,131.92,132.6,431504,0
RNR.US,D,20181011,000000,132.25,133.07,129.62,130.06,402991,0
RNR.US,D,20181012,000000,131.42,131.6,126.27,128.56,298317,0
RNR.US,D,20181015,000000,128.35,129.83,128.35,128.48,212225,0
RNR.US,D,20181016,000000,128.92,129.51,127.56,129.36,162572,0
RNR.US,D,20181017,000000,129.05,131.05,128.16,129.99,237488,0
RNR.US,D,20181018,000000,129.21,130.27,126.44,126.65,389003,0
RNR.US,D,20181019,000000,126.3,129.56,125.34,129.32,269835,0
RNR.US,D,20181022,000000,129.02,129.27,126.03,126.33,167813,0
RNR.US,D,20181023,000000,124.26,125.59,123.18,123.48,239704,0
RNR.US,D,20181024,000000,123.03,125.07,122.51,124.09,252302,0
RNR.US,D,20181025,000000,124.58,125.59,123.35,124.39,256856,0
RNR.US,D,20181026,000000,123.68,124.54,122.39,123.28,236640,0
RNR.US,D,20181029,000000,124.04,124.91,121.68,122.44,202146,0
RNR.US,D,20181030,000000,122.66,125.75,121.92,125.43,216425,0
RNR.US,D,20181031,000000,122.14,123.73,116.7,119.36,939841,0
RNR.US,D,20181101,000000,119.09,123,119.08,121.52,573574,0
RNR.US,D,20181102,000000,121.92,122.17,118.76,121.27,322244,0
RNR.US,D,20181105,000000,121.7,123.29,120.35,121.06,363307,0
RNR.US,D,20181106,000000,120.55,123.7,120.31,123.64,236587,0
RNR.US,D,20181107,000000,124.18,126.99,124.18,126.25,292598,0
RNR.US,D,20181108,000000,123.47,125.19,121.74,122.42,216208,0
RNR.US,D,20181109,000000,121.89,123.73,121.29,122.06,203704,0
RNR.US,D,20181112,000000,122.33,123.79,118.62,118.64,601060,0
RNR.US,D,20181113,000000,119.17,120.3,117.93,118.06,175645,0
RNR.US,D,20181114,000000,119.15,119.84,115.56,117.18,304024,0
RNR.US,D,20181115,000000,116.72,119.8,115.59,119.16,380656,0
RNR.US,D,20181116,000000,118.38,121.47,117.85,121,429790,0
RNR.US,D,20181119,000000,120.63,123.25,120.63,123.02,368165,0
RNR.US,D,20181120,000000,122.48,125.68,122.13,124.9,429528,0
RNR.US,D,20181121,000000,125.69,127.9,124.14,126.27,310155,0
RNR.US,D,20181123,000000,125.48,129.08,124.8,128.11,166183,0
RNR.US,D,20181126,000000,128.91,130.07,127.23,127.86,361482,0
RNR.US,D,20181127,000000,127.58,128.18,125.25,126,278948,0
RNR.US,D,20181128,000000,126.16,127.71,125.27,127.12,192451,0
RNR.US,D,20181129,000000,126.42,128.43,126.42,127.78,254786,0
RNR.US,D,20181130,000000,127.88,130.25,127.88,129.59,450254,0
RNR.US,D,20181203,000000,131.33,132.47,128.87,131.92,278529,0
RNR.US,D,20181204,000000,131.76,132.92,130.49,130.88,299667,0
RNR.US,D,20181206,000000,129.59,130.93,128.09,130.78,274924,0
RNR.US,D,20181207,000000,130.33,136.63,130.33,136,649545,0
RNR.US,D,20181210,000000,137.32,138.54,135.48,137.44,518120,0
RNR.US,D,20181211,000000,138.04,138.95,133.35,133.7,390397,0
RNR.US,D,20181212,000000,134.38,135.58,132.85,133.04,351681,0
RNR.US,D,20181213,000000,133.15,134.79,130.82,131.58,267155,0
RNR.US,D,20181214,000000,130.36,132.16,130.18,130.9,266476,0
RNR.US,D,20181217,000000,130.9,132.53,129.63,129.64,375090,0
RNR.US,D,20181218,000000,129.74,132.95,128.92,131.25,377575,0
RNR.US,D,20181219,000000,131.61,133.95,130.17,130.52,320226,0
RNR.US,D,20181220,000000,130.36,130.36,125.65,126.99,382010,0
RNR.US,D,20181221,000000,127.19,130.27,126.28,126.45,620464,0
RNR.US,D,20181224,000000,125.95,126.28,122.96,122.99,93186,0
RNR.US,D,20181226,000000,122.97,126.93,121.23,126.8,159978,0
RNR.US,D,20181227,000000,125.16,128.22,124.17,128.11,182981,0
RNR.US,D,20181228,000000,128.61,130.59,128.61,129.42,189183,0
RNR.US,D,20181231,000000,129.6,132.18,129.33,130.95,235390,0
RNR.US,D,20190102,000000,129.48,129.48,125.93,127.71,306147,0
RNR.US,D,20190103,000000,126.88,127.68,124.61,125.67,239559,0
RNR.US,D,20190104,000000,126.34,129.25,126.34,128.62,341389,0
RNR.US,D,20190107,000000,128.13,128.63,126.47,126.62,215098,0
RNR.US,D,20190108,000000,127.58,128.08,124.98,126.83,264006,0
RNR.US,D,20190109,000000,125.5,128.11,124.88,127.17,349586,0
RNR.US,D,20190110,000000,126.84,129.64,126.39,129.54,268018,0
RNR.US,D,20190111,000000,129.44,129.91,127.87,129.02,202601,0
RNR.US,D,20190114,000000,128.95,130.15,128.67,129.05,144991,0
RNR.US,D,20190115,000000,129.18,130.43,128.56,130.42,119857,0
RNR.US,D,20190116,000000,128.33,130.27,128.24,128.81,223580,0
RNR.US,D,20190117,000000,128.51,130.09,128.51,130.02,264443,0
RNR.US,D,20190118,000000,130.67,130.67,129.64,130.22,158323,0
RNR.US,D,20190122,000000,129.86,130.55,129.55,129.86,253463,0
RNR.US,D,20190123,000000,130,130.83,129.56,130,269310,0
RNR.US,D,20190124,000000,129.98,131.12,129.71,130.62,197718,0
RNR.US,D,20190125,000000,130.88,131.23,129.52,130.32,223180,0
RNR.US,D,20190128,000000,129.78,131.25,129.78,130.66,160337,0
RNR.US,D,20190129,000000,130.84,132.01,130.59,130.75,220419,0
RNR.US,D,20190130,000000,132.71,137.04,132.34,135.71,607602,0
RNR.US,D,20190131,000000,135.62,135.89,132.8,135.2,630259,0
RNR.US,D,20190201,000000,135.67,136.31,134.86,135.71,255344,0
RNR.US,D,20190204,000000,135.61,136.66,134.68,136.6,294366,0
RNR.US,D,20190205,000000,136.63,138.82,136.37,138.62,266778,0
RNR.US,D,20190206,000000,138.6,138.94,137.59,138.72,208816,0
RNR.US,D,20190207,000000,138.17,139.84,137.83,139.75,338752,0
RNR.US,D,20190208,000000,139.35,139.9,137.84,139.52,208666,0
RNR.US,D,20190211,000000,140.53,140.84,138.98,140.43,263067,0
RNR.US,D,20190212,000000,141.81,141.82,139.64,140.38,264407,0
RNR.US,D,20190213,000000,140.88,141.98,139.92,140.82,307347,0
RNR.US,D,20190214,000000,140.33,141.39,139.52,139.66,302509,0
RNR.US,D,20190215,000000,140.69,141.04,138.84,139.27,548278,0
RNR.US,D,20190219,000000,139.28,141.55,139.18,141.17,271270,0
RNR.US,D,20190220,000000,141.45,142.8,141.12,142.17,199086,0
RNR.US,D,20190221,000000,142.28,143.38,141.66,142.01,176507,0
RNR.US,D,20190222,000000,142.49,143.17,141.08,142.1,189303,0
RNR.US,D,20190225,000000,142.25,143.36,141.25,142.77,234676,0
RNR.US,D,20190226,000000,142.53,143.48,142.31,142.68,175536,0
RNR.US,D,20190227,000000,142.07,143.28,141.92,142.95,206298,0
RNR.US,D,20190228,000000,143.04,144.63,142.49,144.05,286119,0
RNR.US,D,20190301,000000,144.82,144.82,142.19,143.1,191092,0
RNR.US,D,20190304,000000,143.12,144.34,140.65,141.95,215987,0
RNR.US,D,20190305,000000,141.86,143.63,141.46,142.49,252475,0
RNR.US,D,20190306,000000,142.48,143.17,141.5,141.73,145815,0
RNR.US,D,20190307,000000,139.21,141.9,139.11,139.21,170158,0
RNR.US,D,20190308,000000,138.3,140.17,138.3,139.77,151018,0
RNR.US,D,20190311,000000,140.14,141.94,139.78,141.8,197338,0
RNR.US,D,20190312,000000,141.78,142.64,141.03,141.62,163665,0
RNR.US,D,20190313,000000,141.93,144.04,141.87,142.33,324316,0
RNR.US,D,20190314,000000,142.49,143.9,142.02,143.63,224950,0
RNR.US,D,20190315,000000,143.63,145.26,143.25,143.96,772592,0
RNR.US,D,20190318,000000,144.08,144.61,142.8,143.37,222012,0
RNR.US,D,20190319,000000,143.98,143.98,141.65,142.1,161629,0
RNR.US,D,20190320,000000,142.07,142.07,139.31,139.66,193818,0
RNR.US,D,20190321,000000,138.72,141.81,138.72,141.28,239834,0
RNR.US,D,20190322,000000,140.7,141.89,140.48,140.68,140086,0
RNR.US,D,20190325,000000,140.83,141.74,140.54,141.46,152319,0
RNR.US,D,20190326,000000,142.17,142.41,140.64,141.25,258050,0
RNR.US,D,20190327,000000,141.12,141.91,139.98,140.02,183504,0
RNR.US,D,20190328,000000,139.92,140.33,138.44,139.92,154429,0
RNR.US,D,20190329,000000,140.79,140.96,140.09,140.87,181288,0
RNR.US,D,20190401,000000,141.69,142.23,140.85,142.08,183121,0
RNR.US,D,20190402,000000,142.22,142.22,140.41,140.62,227878,0
RNR.US,D,20190403,000000,141.35,141.35,139.94,140.65,273359,0
RNR.US,D,20190404,000000,140.94,141.44,140.02,140.75,189480,0
RNR.US,D,20190405,000000,141.07,141.54,140.33,140.84,332583,0
RNR.US,D,20190408,000000,140.7,142.15,140.54,141.26,205094,0
RNR.US,D,20190409,000000,141.15,141.69,139.72,140.36,137387,0
RNR.US,D,20190410,000000,141.03,143.06,140.58,142.87,245819,0
RNR.US,D,20190411,000000,143.4,147.05,142.48,146.77,395089,0
RNR.US,D,20190412,000000,147.6,149.5,147.02,149.44,299726,0
RNR.US,D,20190415,000000,149.73,150.02,148.3,149.47,170554,0
RNR.US,D,20190416,000000,149.93,152.23,149.31,151.53,381078,0
RNR.US,D,20190417,000000,151.27,151.54,149.7,150.24,227349,0
RNR.US,D,20190418,000000,150.39,151.01,149.72,150.19,233151,0
RNR.US,D,20190422,000000,149.85,149.94,148.4,148.81,201242,0
RNR.US,D,20190423,000000,148.74,149.63,148.31,148.92,296547,0
RNR.US,D,20190424,000000,148.91,150.02,148.13,149.11,278827,0
RNR.US,D,20190425,000000,148.89,149.27,147.05,148.7,157766,0
RNR.US,D,20190426,000000,149.9,149.92,147.48,149.92,150013,0
RNR.US,D,20190429,000000,150.08,151.11,149.54,150.3,190100,0
RNR.US,D,20190430,000000,150.48,152.86,149.89,152.53,225230,0
RNR.US,D,20190501,000000,152.63,155.19,152.63,153.18,217210,0
RNR.US,D,20190502,000000,152.97,154.17,151.77,152.69,185089,0
RNR.US,D,20190503,000000,153.04,153.92,152,152.33,143163,0
RNR.US,D,20190506,000000,150.52,152.66,150.17,151.92,178640,0
RNR.US,D,20190507,000000,151.26,152.68,150.31,152.65,181323,0
RNR.US,D,20190508,000000,154.15,160.53,152.7,158.42,475310,0
RNR.US,D,20190509,000000,158.7,160.33,157.72,158.79,349244,0
RNR.US,D,20190510,000000,158.83,163.02,158.83,162.92,287517,0
RNR.US,D,20190513,000000,161.12,162.57,160.71,161.28,289594,0
RNR.US,D,20190514,000000,162.41,164.64,161.51,163.97,233753,0
RNR.US,D,20190515,000000,162.98,164.71,161.31,163.91,218217,0
RNR.US,D,20190516,000000,164.28,167.44,163.49,167.34,284958,0
RNR.US,D,20190517,000000,166.45,167.62,165.8,166.42,250421,0
RNR.US,D,20190520,000000,166.31,168.22,166.08,167.1,193929,0
RNR.US,D,20190521,000000,167.88,168.61,166.17,167.05,381614,0
RNR.US,D,20190522,000000,167.16,168.23,166.84,167.86,370745,0
RNR.US,D,20190523,000000,166.65,168.05,165.86,167.9,425262,0
RNR.US,D,20190524,000000,168.38,170.72,168.14,170.35,256270,0
RNR.US,D,20190528,000000,170.81,172.33,169.89,170.51,510445,0
RNR.US,D,20190529,000000,170.66,170.92,168.49,170.72,276425,0
RNR.US,D,20190530,000000,170.98,172.18,169.22,169.52,236593,0
RNR.US,D,20190531,000000,168.37,171.93,168.37,171.25,342599,0
RNR.US,D,20190603,000000,171.27,175.6,170.69,175.36,401981,0
RNR.US,D,20190604,000000,174.48,175.53,171.5,172.9,322881,0
RNR.US,D,20190605,000000,172.41,175.63,171.9,175.52,306312,0
RNR.US,D,20190606,000000,175.34,176.63,173.48,173.96,336993,0
RNR.US,D,20190607,000000,174.05,175.66,171.55,173.14,364464,0
RNR.US,D,20190610,000000,173.42,174.56,172.27,172.7,279330,0
RNR.US,D,20190611,000000,173.48,174.04,170.78,171.83,199708,0
RNR.US,D,20190612,000000,171.97,173.79,171.71,173.22,204002,0
RNR.US,D,20190613,000000,173.71,175.1,172.39,174.22,340751,0
RNR.US,D,20190614,000000,174.6,176.03,174.1,175.75,175019,0
RNR.US,D,20190617,000000,175.83,176.47,174.73,174.85,262051,0
RNR.US,D,20190618,000000,175.86,177.63,175.46,177.09,226221,0
RNR.US,D,20190619,000000,177.48,179.24,177.39,178.67,225427,0
RNR.US,D,20190620,000000,179.29,181.19,178.66,179.94,289524,0
RNR.US,D,20190621,000000,179.02,181.19,178.53,178.96,611926,0
RNR.US,D,20190624,000000,179.58,182.47,178.41,179.29,253625,0
RNR.US,D,20190625,000000,179.78,180.44,176.67,177.07,441170,0
RNR.US,D,20190626,000000,177.75,177.75,173,173.36,328438,0
RNR.US,D,20190627,000000,173.71,174.06,171.86,173.66,280261,0
RNR.US,D,20190628,000000,174.44,176.53,173.62,175.1,641422,0
RNR.US,D,20190701,000000,176.23,179.9,176.08,179.79,340137,0
RNR.US,D,20190702,000000,179.83,182.04,178.45,179.14,328494,0
RNR.US,D,20190703,000000,180.26,181.17,179.37,180.78,209511,0
RNR.US,D,20190705,000000,180.7,181.6,178.64,180.19,307792,0
RNR.US,D,20190708,000000,179.9,181.53,179.07,181.46,223388,0
RNR.US,D,20190709,000000,181.11,182.01,180.61,181.72,439533,0
RNR.US,D,20190710,000000,181.64,183.77,180.82,181.31,301918,0
RNR.US,D,20190711,000000,181.47,182.25,180.13,180.88,429561,0
RNR.US,D,20190712,000000,180.63,181.54,179.05,180.95,253981,0
RNR.US,D,20190715,000000,181.79,184.52,181.48,184.29,354940,0
RNR.US,D,20190716,000000,183.52,184.21,181.17,182.32,390406,0
RNR.US,D,20190717,000000,181.57,182.98,180.18,180.64,291568,0
RNR.US,D,20190718,000000,180.9,181.3,177.94,179.26,396718,0
RNR.US,D,20190719,000000,179.54,179.86,177.07,177.19,271878,0
RNR.US,D,20190722,000000,177.5,177.5,174.88,175.1,537131,0
RNR.US,D,20190723,000000,175.78,176.01,172.06,175.3,425432,0
RNR.US,D,20190724,000000,185.92,185.92,176.52,177.07,772501,0
RNR.US,D,20190725,000000,177.55,181.79,176.17,180.66,388488,0
RNR.US,D,20190726,000000,180.93,183.54,179.74,183.14,241819,0
RNR.US,D,20190729,000000,183.75,184.26,180.24,181.61,351987,0
RNR.US,D,20190730,000000,181.36,182.7,178.09,178.98,383233,0
RNR.US,D,20190731,000000,179.15,180.39,176.96,178.18,660208,0
RNR.US,D,20190801,000000,178.25,180.41,176.94,178.85,415689,0
RNR.US,D,20190802,000000,179.56,180.85,178.14,179.56,321639,0
RNR.US,D,20190805,000000,177.88,179.9,175.43,176.51,296485,0
RNR.US,D,20190806,000000,176.65,180.4,175.83,180.3,285854,0
RNR.US,D,20190807,000000,179.93,183.5,178.63,182.65,344066,0
RNR.US,D,20190808,000000,183.68,186.87,183.39,186.61,450719,0
RNR.US,D,20190809,000000,186.2,187.58,184.73,186.36,220135,0
RNR.US,D,20190812,000000,186.36,187.67,184.52,184.67,175407,0
RNR.US,D,20190813,000000,184.33,187.79,184.04,187.66,259150,0
RNR.US,D,20190814,000000,186.28,187.47,182.38,182.51,321731,0
RNR.US,D,20190815,000000,183.08,185.11,181.16,184.77,247002,0
RNR.US,D,20190816,000000,185.38,187.27,184.9,186.63,281203,0
RNR.US,D,20190819,000000,187.26,187.84,185.09,186.68,270746,0
RNR.US,D,20190820,000000,186.57,186.57,184.93,185.25,197884,0
RNR.US,D,20190821,000000,185.85,186.14,184.98,185.28,214766,0
RNR.US,D,20190822,000000,185.77,187.04,183.45,185.16,178811,0
RNR.US,D,20190823,000000,184.67,186.36,181.04,181.89,193543,0
RNR.US,D,20190826,000000,183.09,184.59,181.22,184.44,254025,0
RNR.US,D,20190827,000000,185.05,186.03,182.65,183.39,280602,0
RNR.US,D,20190828,000000,182.61,183.09,176.53,178.84,264401,0
RNR.US,D,20190829,000000,179.39,179.57,174.91,178.22,352752,0
RNR.US,D,20190830,000000,178.46,178.62,173.88,177.61,591193,0
RNR.US,D,20190903,000000,180.19,185.04,180.19,183.22,367893,0
RNR.US,D,20190904,000000,183.25,187.93,182.38,187.67,287252,0
RNR.US,D,20190905,000000,189.02,190.18,184.55,185.03,329636,0
RNR.US,D,20190906,000000,184.72,187.55,184.29,185.35,279516,0
RNR.US,D,20190909,000000,186.08,186.9,184.56,186.54,280023,0
RNR.US,D,20190910,000000,187.01,187.01,182.35,185.5,369618,0
RNR.US,D,20190911,000000,185.21,186.69,183.83,186.62,203553,0
RNR.US,D,20190912,000000,186.71,187.04,183.38,184.57,207651,0
RNR.US,D,20190913,000000,185,185.24,183.11,183.74,193114,0
RNR.US,D,20190916,000000,183.13,183.49,180.93,182.76,206833,0
RNR.US,D,20190917,000000,182.51,187.77,182.31,187.2,261234,0
RNR.US,D,20190918,000000,186.82,187.62,185.41,187.14,176023,0
RNR.US,D,20190919,000000,186.82,188.21,186.46,187.1,150550,0
RNR.US,D,20190920,000000,187.21,188.57,185.73,187.69,558722,0
RNR.US,D,20190923,000000,186.92,189.84,186.91,189.32,239791,0
RNR.US,D,20190924,000000,189.53,191.42,188.3,189.46,376537,0
RNR.US,D,20190925,000000,189.28,189.45,187.25,188.94,218694,0
RNR.US,D,20190926,000000,189.15,191.42,188.41,190.75,149745,0
RNR.US,D,20190927,000000,191.98,192.27,187.74,188.65,216562,0
RNR.US,D,20190930,000000,188.71,191.5,187.98,190.63,228879,0
RNR.US,D,20191001,000000,191.06,192.25,189.06,189.13,244495,0
RNR.US,D,20191002,000000,189.13,189.22,183.56,185.24,308960,0
RNR.US,D,20191003,000000,184.74,186.7,184.1,186.43,177549,0
RNR.US,D,20191004,000000,186.55,191.63,186.55,191.34,237328,0
RNR.US,D,20191007,000000,191.36,192.32,189.37,190.25,332399,0
RNR.US,D,20191008,000000,189.24,190.03,184.97,185.11,206628,0
RNR.US,D,20191009,000000,186.11,189.11,185.66,186.93,134744,0
RNR.US,D,20191010,000000,186.9,188.66,185.91,186.55,149127,0
RNR.US,D,20191011,000000,187.52,189.06,186.38,188.05,127207,0
RNR.US,D,20191014,000000,187.69,189.02,186.66,188.81,125850,0
RNR.US,D,20191015,000000,189.01,191.05,188.02,188.37,187708,0
RNR.US,D,20191016,000000,185.76,187.93,184.7,187.48,192773,0
RNR.US,D,20191017,000000,187.98,189.24,187.18,187.19,235052,0
RNR.US,D,20191018,000000,187.63,187.75,186.25,186.55,194504,0
RNR.US,D,20191021,000000,188.54,191.59,186.52,186.93,188576,0
RNR.US,D,20191022,000000,186.63,187.07,183.5,183.56,211936,0
RNR.US,D,20191023,000000,183.49,185.21,182.84,183.83,171248,0
RNR.US,D,20191024,000000,183.97,183.97,181.52,182.74,132319,0
RNR.US,D,20191025,000000,182.44,183.26,180.15,181.05,154433,0
RNR.US,D,20191028,000000,181.45,182.58,179.34,180.12,246828,0
RNR.US,D,20191029,000000,179.94,185.87,179.94,184.05,298134,0
RNR.US,D,20191030,000000,184.59,184.95,177.44,182.7,323671,0
RNR.US,D,20191031,000000,181.81,185.25,180.79,184.46,285756,0
RNR.US,D,20191101,000000,185.57,186.05,181.78,184.07,263030,0
RNR.US,D,20191104,000000,184.28,186.55,182.91,183.33,231514,0
RNR.US,D,20191105,000000,183.28,185.05,180.13,181.27,203480,0
RNR.US,D,20191106,000000,180.63,183.75,180.63,183.5,182764,0
RNR.US,D,20191107,000000,183.31,183.9,181.05,181.68,222685,0
RNR.US,D,20191108,000000,181.61,183.14,180.98,181.89,135320,0
RNR.US,D,20191111,000000,180.98,183.71,180.65,182.56,148072,0
RNR.US,D,20191112,000000,180.85,182.74,180.63,181.87,168576,0
RNR.US,D,20191113,000000,180.88,183.93,180.6,182.51,175917,0
RNR.US,D,20191114,000000,182.67,182.86,180.9,182.18,155388,0
RNR.US,D,20191115,000000,182.05,182.36,180.53,180.89,256743,0
RNR.US,D,20191118,000000,180.79,182.43,180.08,181.98,205371,0
RNR.US,D,20191119,000000,181.9,184.41,181.23,184.08,246110,0
RNR.US,D,20191120,000000,183.51,186.94,183.51,185.76,298770,0
RNR.US,D,20191121,000000,185.89,185.89,181.74,181.8,211035,0
RNR.US,D,20191122,000000,181.75,183.13,180.26,182.76,193901,0
RNR.US,D,20191125,000000,180.5,184.5,180.5,181.61,248110,0
RNR.US,D,20191126,000000,181.8,186.29,181.8,186.28,424446,0
RNR.US,D,20191127,000000,186.07,188.96,185.23,188.41,267846,0
RNR.US,D,20191129,000000,188.37,189.53,185.58,185.59,114609,0
RNR.US,D,20191202,000000,185.96,185.96,183.65,184.7,210082,0
RNR.US,D,20191203,000000,184.21,184.5,181.59,183,186103,0
RNR.US,D,20191204,000000,182.38,186.6,182.14,185.45,282784,0
RNR.US,D,20191205,000000,185.51,186.84,184.53,185.21,191151,0
RNR.US,D,20191206,000000,186.08,187.18,184.56,185.98,198777,0
RNR.US,D,20191209,000000,185.98,190.1,185.04,189.79,198579,0
RNR.US,D,20191210,000000,189.45,189.64,188.05,188.48,131134,0
RNR.US,D,20191211,000000,187.68,190.14,187.51,189.99,250972,0
RNR.US,D,20191212,000000,189.92,193.72,189.56,193.6,272217,0
RNR.US,D,20191213,000000,192.82,193.47,191.36,192.29,148052,0
RNR.US,D,20191216,000000,194.24,196.77,193.02,195.16,311575,0
RNR.US,D,20191217,000000,195.58,198.77,195.23,198.25,318482,0
RNR.US,D,20191218,000000,198.65,198.65,194.95,195.44,240573,0
RNR.US,D,20191219,000000,195.68,195.78,193.93,195.25,211384,0
RNR.US,D,20191220,000000,196.44,198.45,196.13,196.25,934610,0
RNR.US,D,20191223,000000,196.59,196.59,190.9,191.09,175143,0
RNR.US,D,20191224,000000,190.95,191.5,189.8,190.72,74711,0
RNR.US,D,20191226,000000,191.04,191.99,190.13,191.15,99559,0
RNR.US,D,20191227,000000,191.34,193.37,190.83,193.14,114031,0
RNR.US,D,20191230,000000,193.2,194.34,192.4,194.05,115936,0
RNR.US,D,20191231,000000,194.25,195.2,193.26,193.51,236460,0
RNR.US,D,20200102,000000,194.43,194.54,191.26,192.68,301029,0
RNR.US,D,20200103,000000,191.24,193.65,190.84,192.74,217262,0
RNR.US,D,20200106,000000,191.87,192.22,188.99,189.55,293572,0
RNR.US,D,20200107,000000,184.41,186.69,184,185.5,1222432,0
RNR.US,D,20200108,000000,185.96,187.88,185.78,187.39,692117,0
RNR.US,D,20200109,000000,187.9,189.24,186.79,189.14,531437,0
RNR.US,D,20200110,000000,189.27,189.65,185.5,186.68,287477,0
RNR.US,D,20200113,000000,186.82,188.76,186.28,187.79,204548,0
RNR.US,D,20200114,000000,187.38,188,185.5,186.37,254114,0
RNR.US,D,20200115,000000,186.46,189.15,185.9,188.67,276987,0
RNR.US,D,20200116,000000,189.54,192.08,188.23,190.56,299263,0
RNR.US,D,20200117,000000,190.56,191.57,189.61,190.74,197345,0
RNR.US,D,20200121,000000,190.34,191.39,188.78,189.88,290245,0
RNR.US,D,20200122,000000,190.25,191.01,188.85,189.81,218956,0
RNR.US,D,20200123,000000,188.85,190.6,187.55,190.04,291310,0
RNR.US,D,20200124,000000,190.29,190.92,186.85,187.64,239437,0
RNR.US,D,20200127,000000,185.54,188.16,185,185.79,275489,0
RNR.US,D,20200128,000000,186.27,188.86,186.27,187.49,262103,0
RNR.US,D,20200129,000000,187.57,188.49,186.19,186.29,160482,0
RNR.US,D,20200130,000000,185.51,190.73,185.08,190.56,207349,0
RNR.US,D,20200131,000000,189.66,191,186.65,187,306207,0
RNR.US,D,20200203,000000,187.37,191.36,185.46,189.13,382225,0
RNR.US,D,20200204,000000,190.87,193.09,190.36,191.32,255098,0
RNR.US,D,20200205,000000,187.43,196.4,186.65,191.55,497795,0
RNR.US,D,20200206,000000,192.58,195.8,192.3,193.83,391408,0
RNR.US,D,20200207,000000,193.51,197.53,193.51,195.19,237794,0
RNR.US,D,20200210,000000,195.45,197.36,193.59,196.86,250623,0
RNR.US,D,20200211,000000,197.43,199.84,195.36,199.59,279034,0
RNR.US,D,20200212,000000,200.08,200.08,195.53,196.12,298485,0
RNR.US,D,20200213,000000,195.85,198.73,195.57,198.28,161989,0
RNR.US,D,20200214,000000,198.31,198.36,195.38,195.64,246747,0
RNR.US,D,20200218,000000,195.32,196.21,193.77,195.94,181777,0
RNR.US,D,20200219,000000,196.51,197.05,194.18,196.2,243040,0
RNR.US,D,20200220,000000,195.91,195.91,192.38,194.26,211024,0
RNR.US,D,20200221,000000,193.83,196.22,193.64,195.74,254496,0
RNR.US,D,20200224,000000,192.33,194.42,189.59,190.17,338199,0
RNR.US,D,20200225,000000,190.27,190.42,185.59,185.79,242437,0
RNR.US,D,20200226,000000,187.07,189.5,184.85,185.99,245939,0
RNR.US,D,20200227,000000,184.02,185.35,177,177.06,256140,0
RNR.US,D,20200228,000000,172.84,173.59,166.56,168.23,617804,0
RNR.US,D,20200302,000000,168.65,179.68,168.65,179.34,506371,0
RNR.US,D,20200303,000000,179.06,181.38,173.41,174.08,340129,0
RNR.US,D,20200304,000000,176.54,181.7,174.77,181.37,267426,0
RNR.US,D,20200305,000000,176.89,177.42,172.38,173.5,431723,0
RNR.US,D,20200306,000000,167.74,173.26,165.28,173.12,420535,0
RNR.US,D,20200309,000000,162.89,163.95,155.8,160.05,438520,0
RNR.US,D,20200310,000000,164.88,166.13,155.49,162.24,464736,0
RNR.US,D,20200311,000000,157.37,159.53,152.83,153.97,382381,0
RNR.US,D,20200312,000000,143.97,151.79,140.71,143.16,713187,0
RNR.US,D,20200313,000000,150.52,153.76,142.06,153.44,629925,0
RNR.US,D,20200316,000000,140.81,143.05,134.68,135.19,428469,0
RNR.US,D,20200317,000000,137.83,143.09,133.19,142.14,482634,0
