<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20161214,000000,13.715,13.787,13.645,13.739,414252,0
UTF.US,D,20161215,000000,13.715,13.724,13.582,13.597,463170,0
UTF.US,D,20161216,000000,13.653,13.653,13.51,13.563,353516,0
UTF.US,D,20161219,000000,13.604,13.604,13.55,13.57,377782,0
UTF.US,D,20161220,000000,13.57,13.604,13.543,13.57,428262,0
UTF.US,D,20161221,000000,13.563,13.661,13.563,13.604,437067,0
UTF.US,D,20161222,000000,13.653,13.653,13.556,13.563,553809,0
UTF.US,D,20161223,000000,13.61,13.653,13.501,13.582,473049,0
UTF.US,D,20161227,000000,13.597,13.667,13.55,13.582,420809,0
UTF.US,D,20161228,000000,13.584,13.628,13.51,13.551,297748,0
UTF.US,D,20161229,000000,13.529,13.618,13.529,13.571,366247,0
UTF.US,D,20161230,000000,13.683,13.718,13.551,13.564,437834,0
UTF.US,D,20170103,000000,13.584,13.648,13.564,13.59,550519,0
UTF.US,D,20170104,000000,13.59,13.648,13.584,13.598,601544,0
UTF.US,D,20170105,000000,13.638,13.782,13.606,13.782,596248,0
UTF.US,D,20170106,000000,13.745,13.907,13.745,13.856,707225,0
UTF.US,D,20170109,000000,13.88,13.94,13.835,13.892,382947,0
UTF.US,D,20170110,000000,13.913,13.95,13.847,13.936,391156,0
UTF.US,D,20170111,000000,13.936,14.048,13.88,14.032,444225,0
UTF.US,D,20170112,000000,14.032,14.04,13.913,14.017,543782,0
UTF.US,D,20170113,000000,14.017,14.05,13.955,14.04,478534,0
UTF.US,D,20170117,000000,14.142,14.218,14.134,14.203,512857,0
UTF.US,D,20170118,000000,14.218,14.261,14.148,14.261,510132,0
UTF.US,D,20170119,000000,14.212,14.241,14.118,14.176,350917,0
UTF.US,D,20170120,000000,14.226,14.261,14.181,14.241,372097,0
UTF.US,D,20170123,000000,14.274,14.305,14.248,14.281,257756,0
UTF.US,D,20170124,000000,14.281,14.39,14.271,14.373,381604,0
UTF.US,D,20170125,000000,14.402,14.49,14.382,14.49,410836,0
UTF.US,D,20170126,000000,14.499,14.545,14.459,14.545,404556,0
UTF.US,D,20170127,000000,14.572,14.572,14.477,14.49,246558,0
UTF.US,D,20170130,000000,14.459,14.484,14.402,14.431,296786,0
UTF.US,D,20170131,000000,14.447,14.499,14.423,14.499,383648,0
UTF.US,D,20170201,000000,14.529,14.529,14.424,14.459,337123,0
UTF.US,D,20170202,000000,14.423,14.49,14.398,14.484,286005,0
UTF.US,D,20170203,000000,14.529,14.59,14.505,14.578,424881,0
UTF.US,D,20170206,000000,14.559,14.578,14.507,14.572,264559,0
UTF.US,D,20170207,000000,14.552,14.578,14.529,14.559,192625,0
UTF.US,D,20170208,000000,14.566,14.605,14.559,14.605,408934,0
UTF.US,D,20170209,000000,14.649,14.724,14.605,14.698,333001,0
UTF.US,D,20170210,000000,14.705,14.748,14.695,14.716,226561,0
UTF.US,D,20170213,000000,14.716,14.777,14.705,14.77,348073,0
UTF.US,D,20170214,000000,14.764,14.816,14.681,14.809,380315,0
UTF.US,D,20170215,000000,14.764,14.764,14.694,14.743,442063,0
UTF.US,D,20170216,000000,14.718,14.78,14.643,14.727,297353,0
UTF.US,D,20170217,000000,14.694,14.706,14.643,14.659,235908,0
UTF.US,D,20170221,000000,14.659,14.773,14.658,14.743,282871,0
UTF.US,D,20170222,000000,14.707,14.773,14.707,14.773,210698,0
UTF.US,D,20170223,000000,14.82,14.869,14.78,14.863,379790,0
UTF.US,D,20170224,000000,14.78,14.848,14.754,14.8,221012,0
UTF.US,D,20170227,000000,14.8,14.863,14.789,14.863,286831,0
UTF.US,D,20170228,000000,14.887,14.943,14.82,14.943,292816,0
UTF.US,D,20170301,000000,14.983,15.104,14.928,15.099,389061,0
UTF.US,D,20170302,000000,15.033,15.113,14.906,14.906,217973,0
UTF.US,D,20170303,000000,14.906,15.079,14.828,15.07,198461,0
UTF.US,D,20170306,000000,15.026,15.026,14.914,14.943,255040,0
UTF.US,D,20170307,000000,14.897,15,14.869,14.887,269205,0
UTF.US,D,20170308,000000,14.892,14.95,14.828,14.828,361880,0
UTF.US,D,20170309,000000,14.789,14.796,14.631,14.701,311523,0
UTF.US,D,20170310,000000,14.727,14.794,14.666,14.694,228114,0
UTF.US,D,20170313,000000,14.743,14.82,14.732,14.8,241372,0
UTF.US,D,20170314,000000,14.773,14.805,14.718,14.78,177564,0
UTF.US,D,20170315,000000,14.8,14.959,14.773,14.943,249055,0
UTF.US,D,20170316,000000,14.943,14.983,14.887,14.971,241278,0
UTF.US,D,20170317,000000,15.007,15.07,14.975,15.046,218591,0
UTF.US,D,20170320,000000,15.04,15.085,14.991,15.079,206538,0
UTF.US,D,20170321,000000,15.124,15.124,14.938,14.976,283790,0
UTF.US,D,20170322,000000,14.976,15.034,14.945,15.003,209411,0
UTF.US,D,20170323,000000,14.986,15.13,14.973,15.057,325076,0
UTF.US,D,20170324,000000,15.074,15.165,15.074,15.143,230939,0
UTF.US,D,20170327,000000,15.117,15.178,15.05,15.178,217203,0
UTF.US,D,20170328,000000,15.185,15.25,15.165,15.223,310011,0
UTF.US,D,20170329,000000,15.238,15.324,15.216,15.309,354438,0
UTF.US,D,20170330,000000,15.301,15.331,15.265,15.331,186463,0
UTF.US,D,20170331,000000,15.357,15.431,15.331,15.395,308356,0
UTF.US,D,20170403,000000,15.395,15.431,15.336,15.41,236360,0
UTF.US,D,20170404,000000,15.395,15.453,15.369,15.444,234830,0
UTF.US,D,20170405,000000,15.491,15.537,15.472,15.523,276177,0
UTF.US,D,20170406,000000,15.56,15.652,15.486,15.646,317720,0
UTF.US,D,20170407,000000,15.631,15.705,15.564,15.666,244350,0
UTF.US,D,20170410,000000,15.689,15.758,15.652,15.674,274688,0
UTF.US,D,20170411,000000,15.705,15.789,15.695,15.713,315554,0
UTF.US,D,20170412,000000,15.742,15.789,15.713,15.719,355062,0
UTF.US,D,20170413,000000,15.758,15.758,15.607,15.682,302132,0
UTF.US,D,20170417,000000,15.659,15.758,15.659,15.748,239063,0
UTF.US,D,20170418,000000,15.77,15.876,15.742,15.867,242527,0
UTF.US,D,20170419,000000,15.876,15.889,15.813,15.889,203933,0
UTF.US,D,20170420,000000,15.876,15.948,15.762,15.933,267927,0
UTF.US,D,20170421,000000,15.905,15.945,15.827,15.911,215764,0
UTF.US,D,20170424,000000,15.971,16.04,15.911,16.011,241539,0
UTF.US,D,20170425,000000,15.991,16.164,15.974,16.133,267740,0
UTF.US,D,20170426,000000,16.15,16.15,16.056,16.114,212788,0
UTF.US,D,20170427,000000,16.121,16.27,16.086,16.27,216889,0
UTF.US,D,20170428,000000,16.293,16.37,16.257,16.359,275891,0
UTF.US,D,20170501,000000,16.406,16.421,16.293,16.322,283284,0
UTF.US,D,20170502,000000,16.329,16.38,16.315,16.37,173917,0
UTF.US,D,20170503,000000,16.329,16.44,16.322,16.406,219338,0
UTF.US,D,20170504,000000,16.396,16.464,16.208,16.359,240143,0
UTF.US,D,20170505,000000,16.35,16.493,16.315,16.485,186760,0
UTF.US,D,20170508,000000,16.451,16.477,16.35,16.413,227446,0
UTF.US,D,20170509,000000,16.44,16.46,16.359,16.388,236981,0
UTF.US,D,20170510,000000,16.406,16.485,16.37,16.464,221979,0
UTF.US,D,20170511,000000,16.445,16.458,16.388,16.399,156630,0
UTF.US,D,20170512,000000,16.43,16.485,16.388,16.451,145457,0
UTF.US,D,20170515,000000,16.485,16.626,16.481,16.587,348946,0
UTF.US,D,20170516,000000,16.642,16.661,16.454,16.481,264054,0
UTF.US,D,20170517,000000,16.481,16.496,16.114,16.124,289918,0
UTF.US,D,20170518,000000,16.048,16.15,15.896,16.124,425939,0
UTF.US,D,20170519,000000,16.187,16.424,16.121,16.344,199310,0
UTF.US,D,20170522,000000,16.4,16.481,16.253,16.352,176528,0
UTF.US,D,20170523,000000,16.389,16.629,16.339,16.565,234218,0
UTF.US,D,20170524,000000,16.612,16.705,16.578,16.683,221460,0
UTF.US,D,20170525,000000,16.752,16.88,16.683,16.743,333846,0
UTF.US,D,20170526,000000,16.735,16.772,16.591,16.621,299995,0
UTF.US,D,20170530,000000,16.661,16.781,16.583,16.635,290908,0
UTF.US,D,20170531,000000,16.735,16.837,16.698,16.705,439513,0
UTF.US,D,20170601,000000,16.766,16.893,16.76,16.814,299188,0
UTF.US,D,20170602,000000,16.88,16.923,16.873,16.915,179199,0
UTF.US,D,20170605,000000,16.908,17.038,16.799,17.038,230177,0
UTF.US,D,20170606,000000,16.987,17.091,16.915,17.061,262296,0
UTF.US,D,20170607,000000,17.031,17.082,17.002,17.015,170291,0
UTF.US,D,20170608,000000,16.98,17.061,16.85,17.031,290982,0
UTF.US,D,20170609,000000,16.955,17.122,16.955,17.023,219398,0
UTF.US,D,20170612,000000,17.009,17.135,16.931,17.023,188700,0
UTF.US,D,20170613,000000,17.038,17.126,17.009,17.074,240404,0
UTF.US,D,20170614,000000,17.126,17.154,17.031,17.074,303647,0
UTF.US,D,20170615,000000,17.066,17.097,16.961,17.061,178902,0
UTF.US,D,20170616,000000,17.106,17.198,17.061,17.166,167886,0
UTF.US,D,20170619,000000,17.19,17.3,17.148,17.205,227545,0
UTF.US,D,20170620,000000,17.156,17.156,16.997,17.045,196694,0
UTF.US,D,20170621,000000,17.011,17.099,16.982,17.004,199923,0
UTF.US,D,20170622,000000,17.108,17.108,16.974,16.988,153251,0
UTF.US,D,20170623,000000,16.977,17.062,16.838,16.982,256172,0
UTF.US,D,20170626,000000,17.011,17.099,16.988,16.997,198035,0
UTF.US,D,20170627,000000,17.062,17.123,16.957,16.957,221163,0
UTF.US,D,20170628,000000,17.011,17.062,16.874,17.031,213992,0
UTF.US,D,20170629,000000,16.957,17.068,16.916,17.062,209507,0
UTF.US,D,20170630,000000,17.099,17.236,16.982,17.176,319401,0
UTF.US,D,20170703,000000,17.186,17.268,17.123,17.162,182556,0
UTF.US,D,20170705,000000,17.176,17.198,16.889,16.915,418230,0
UTF.US,D,20170706,000000,16.889,16.982,16.83,16.838,221473,0
UTF.US,D,20170707,000000,16.91,16.941,16.773,16.773,233282,0
UTF.US,D,20170710,000000,16.779,16.857,16.752,16.76,243143,0
UTF.US,D,20170711,000000,16.721,16.805,16.569,16.628,312354,0
UTF.US,D,20170712,000000,16.654,16.815,16.654,16.728,217810,0
UTF.US,D,20170713,000000,16.752,16.874,16.715,16.715,248346,0
UTF.US,D,20170714,000000,16.752,16.857,16.743,16.787,319453,0
UTF.US,D,20170717,000000,16.792,16.857,16.752,16.787,285945,0
UTF.US,D,20170718,000000,16.787,16.874,16.76,16.792,208201,0
UTF.US,D,20170719,000000,16.83,16.889,16.735,16.847,331912,0
UTF.US,D,20170720,000000,16.85,16.916,16.83,16.847,233817,0
UTF.US,D,20170721,000000,16.874,17.077,16.874,17.033,366472,0
UTF.US,D,20170724,000000,17.005,17.118,16.977,17.087,213884,0
UTF.US,D,20170725,000000,17.077,17.125,16.963,16.977,238664,0
UTF.US,D,20170726,000000,16.977,17.095,16.977,17.047,197179,0
UTF.US,D,20170727,000000,17.056,17.106,16.916,16.949,312403,0
UTF.US,D,20170728,000000,16.874,16.977,16.805,16.91,391366,0
UTF.US,D,20170731,000000,17.033,17.069,16.932,17.047,355312,0
UTF.US,D,20170801,000000,17.087,17.095,17.036,17.095,235510,0
UTF.US,D,20170802,000000,17.041,17.14,17.026,17.118,204736,0
UTF.US,D,20170803,000000,17.047,17.095,17.012,17.047,254049,0
UTF.US,D,20170804,000000,17.012,17.087,16.986,17.019,223071,0
UTF.US,D,20170807,000000,16.999,17.084,16.983,17.047,210212,0
UTF.US,D,20170808,000000,17.012,17.047,16.971,16.977,199938,0
UTF.US,D,20170809,000000,16.932,16.971,16.858,16.882,194588,0
UTF.US,D,20170810,000000,16.815,16.874,16.445,16.485,389674,0
UTF.US,D,20170811,000000,16.356,16.627,16.245,16.583,413505,0
UTF.US,D,20170814,000000,16.627,16.85,16.627,16.85,189250,0
UTF.US,D,20170815,000000,16.821,16.907,16.816,16.889,180084,0
UTF.US,D,20170816,000000,16.896,16.978,16.889,16.95,227620,0
UTF.US,D,20170817,000000,16.964,17.012,16.742,16.742,285857,0
UTF.US,D,20170818,000000,16.734,16.815,16.721,16.772,178934,0
UTF.US,D,20170821,000000,16.766,16.838,16.742,16.759,163513,0
UTF.US,D,20170822,000000,16.805,16.902,16.792,16.902,184675,0
UTF.US,D,20170823,000000,16.902,17.019,16.85,17.019,213999,0
UTF.US,D,20170824,000000,16.978,17.133,16.971,17.12,252050,0
UTF.US,D,20170825,000000,17.182,17.182,17.096,17.146,226502,0
UTF.US,D,20170828,000000,17.111,17.165,17.027,17.12,198192,0
UTF.US,D,20170829,000000,17.096,17.173,17.046,17.153,147785,0
UTF.US,D,20170830,000000,17.103,17.146,17.058,17.133,182225,0
UTF.US,D,20170831,000000,17.19,17.302,17.14,17.302,219544,0
UTF.US,D,20170901,000000,17.302,17.418,17.302,17.302,204999,0
UTF.US,D,20170905,000000,17.28,17.356,17.173,17.182,231479,0
UTF.US,D,20170906,000000,17.19,17.277,17.19,17.226,155055,0
UTF.US,D,20170907,000000,17.336,17.344,17.255,17.309,163992,0
UTF.US,D,20170908,000000,17.315,17.394,17.296,17.331,154980,0
UTF.US,D,20170911,000000,17.418,17.446,17.359,17.418,215038,0
UTF.US,D,20170912,000000,17.427,17.493,17.351,17.471,240746,0
UTF.US,D,20170913,000000,17.41,17.41,17.226,17.255,284106,0
UTF.US,D,20170914,000000,17.27,17.375,17.25,17.368,158621,0
UTF.US,D,20170915,000000,17.344,17.394,17.299,17.394,112161,0
UTF.US,D,20170918,000000,17.401,17.418,17.315,17.359,187735,0
UTF.US,D,20170919,000000,17.344,17.381,17.249,17.381,173489,0
UTF.US,D,20170920,000000,17.351,17.401,17.27,17.323,130327,0
UTF.US,D,20170921,000000,17.394,17.394,17.31,17.344,159272,0
UTF.US,D,20170922,000000,17.315,17.315,17.205,17.212,180890,0
UTF.US,D,20170925,000000,17.197,17.219,17.125,17.125,195769,0
UTF.US,D,20170926,000000,17.131,17.197,17.087,17.087,210031,0
UTF.US,D,20170927,000000,17.087,17.14,16.982,17.004,244478,0
UTF.US,D,20170928,000000,16.956,16.997,16.915,16.948,287175,0
UTF.US,D,20170929,000000,17.011,17.056,16.988,17.004,202444,0
UTF.US,D,20171002,000000,16.997,17.077,16.976,17.077,244806,0
UTF.US,D,20171003,000000,17.041,17.125,16.976,17.125,240546,0
UTF.US,D,20171004,000000,17.069,17.069,16.988,17.056,358338,0
UTF.US,D,20171005,000000,17.077,17.077,17.011,17.069,183090,0
UTF.US,D,20171006,000000,17.064,17.064,16.956,16.997,203043,0
UTF.US,D,20171009,000000,17.047,17.101,17.011,17.101,171622,0
UTF.US,D,20171010,000000,17.14,17.148,17.064,17.131,203723,0
UTF.US,D,20171011,000000,17.14,17.181,17.125,17.181,170428,0
UTF.US,D,20171012,000000,17.173,17.232,17.157,17.225,156666,0
UTF.US,D,20171013,000000,17.302,17.302,17.232,17.254,183669,0
UTF.US,D,20171016,000000,17.254,17.254,17.164,17.189,156943,0
UTF.US,D,20171017,000000,17.146,17.189,17.063,17.173,185662,0
UTF.US,D,20171018,000000,17.205,17.241,17.117,17.14,155738,0
UTF.US,D,20171019,000000,17.14,17.232,17.109,17.232,131099,0
UTF.US,D,20171020,000000,17.205,17.303,17.181,17.303,110141,0
UTF.US,D,20171023,000000,17.297,17.297,17.14,17.146,130547,0
UTF.US,D,20171024,000000,17.158,17.205,17.082,17.109,150972,0
UTF.US,D,20171025,000000,17.1,17.1,16.922,16.946,241893,0
UTF.US,D,20171026,000000,17.003,17.055,16.946,16.987,195045,0
UTF.US,D,20171027,000000,17.055,17.125,16.96,17.1,136696,0
UTF.US,D,20171030,000000,17.055,17.158,17.055,17.146,123703,0
UTF.US,D,20171031,000000,17.187,17.332,17.146,17.297,358519,0
UTF.US,D,20171101,000000,17.332,17.332,17.109,17.153,218825,0
UTF.US,D,20171102,000000,17.131,17.172,17.063,17.109,161662,0
UTF.US,D,20171103,000000,17.14,17.196,17.095,17.164,110234,0
UTF.US,D,20171106,000000,17.181,17.288,17.158,17.241,141471,0
UTF.US,D,20171107,000000,17.28,17.312,17.249,17.31,186463,0
UTF.US,D,20171108,000000,17.36,17.464,17.312,17.464,161252,0
UTF.US,D,20171109,000000,17.382,17.474,17.376,17.464,179564,0
UTF.US,D,20171110,000000,17.403,17.448,17.316,17.396,174962,0
UTF.US,D,20171113,000000,17.345,17.39,17.086,17.109,313153,0
UTF.US,D,20171114,000000,17.14,17.173,16.921,17.024,317186,0
UTF.US,D,20171115,000000,16.986,17.024,16.904,16.995,183619,0
UTF.US,D,20171116,000000,17.063,17.1,16.986,17.015,146855,0
UTF.US,D,20171117,000000,17.055,17.076,16.984,17.046,117530,0
UTF.US,D,20171120,000000,17.015,17.068,17.002,17.068,120661,0
UTF.US,D,20171121,000000,17.146,17.164,17.046,17.086,144948,0
UTF.US,D,20171122,000000,17.046,17.173,17.046,17.117,123139,0
UTF.US,D,20171124,000000,17.19,17.382,17.158,17.353,95645,0
UTF.US,D,20171127,000000,17.347,17.39,17.25,17.25,127648,0
UTF.US,D,20171128,000000,17.311,17.437,17.311,17.414,158168,0
UTF.US,D,20171129,000000,17.421,17.467,17.298,17.39,138604,0
UTF.US,D,20171130,000000,17.376,17.542,17.376,17.521,323806,0
UTF.US,D,20171201,000000,17.521,17.647,17.514,17.64,203731,0
UTF.US,D,20171204,000000,17.707,17.763,17.497,17.505,180700,0
UTF.US,D,20171205,000000,17.497,17.547,17.298,17.311,188181,0
UTF.US,D,20171206,000000,17.298,17.43,17.25,17.405,116151,0
UTF.US,D,20171207,000000,17.353,17.421,17.338,17.421,170064,0
UTF.US,D,20171208,000000,17.421,17.489,17.379,17.451,174972,0
UTF.US,D,20171211,000000,17.467,17.668,17.467,17.668,124180,0
UTF.US,D,20171212,000000,17.632,17.632,17.443,17.451,204636,0
UTF.US,D,20171213,000000,17.437,17.497,17.311,17.311,194483,0
UTF.US,D,20171214,000000,17.317,17.43,17.311,17.405,203278,0
UTF.US,D,20171215,000000,17.405,17.567,17.371,17.514,287555,0
UTF.US,D,20171218,000000,17.567,17.577,17.421,17.458,207963,0
UTF.US,D,20171219,000000,17.451,17.497,17.18,17.189,312543,0
UTF.US,D,20171220,000000,17.204,17.398,17.204,17.376,324719,0
UTF.US,D,20171221,000000,17.311,17.458,17.172,17.353,319419,0
UTF.US,D,20171222,000000,17.43,17.504,17.389,17.497,174530,0
UTF.US,D,20171226,000000,17.443,17.521,17.398,17.458,229654,0
UTF.US,D,20171227,000000,17.505,17.766,17.497,17.722,256041,0
UTF.US,D,20171228,000000,17.827,17.867,17.708,17.744,236799,0
UTF.US,D,20171229,000000,17.88,18.166,17.87,18.166,326320,0
UTF.US,D,20180102,000000,18.166,18.263,18.04,18.122,474472,0
UTF.US,D,20180103,000000,18.095,18.243,18.095,18.209,312520,0
UTF.US,D,20180104,000000,18.298,18.412,18.236,18.236,228697,0
UTF.US,D,20180105,000000,18.312,18.458,18.308,18.404,259410,0
UTF.US,D,20180108,000000,18.396,18.588,18.396,18.539,271279,0
UTF.US,D,20180109,000000,18.588,18.627,18.514,18.539,279927,0
UTF.US,D,20180110,000000,18.476,18.539,18.32,18.364,424782,0
UTF.US,D,20180111,000000,18.388,18.549,18.373,18.473,286903,0
UTF.US,D,20180112,000000,18.451,18.451,18.325,18.334,243139,0
UTF.US,D,20180116,000000,18.334,18.427,18.183,18.183,348248,0
UTF.US,D,20180117,000000,18.251,18.274,18.038,18.038,432027,0
UTF.US,D,20180118,000000,18.071,18.071,17.878,17.878,371110,0
UTF.US,D,20180119,000000,17.878,17.946,17.521,17.543,489055,0
UTF.US,D,20180122,000000,17.665,17.665,17.437,17.589,583831,0
UTF.US,D,20180123,000000,17.58,17.81,17.521,17.718,408181,0
UTF.US,D,20180124,000000,17.763,17.819,17.643,17.651,436388,0
UTF.US,D,20180125,000000,17.742,17.84,17.704,17.742,375701,0
UTF.US,D,20180126,000000,17.795,17.849,17.704,17.725,349983,0
UTF.US,D,20180129,000000,17.718,17.757,17.55,17.561,496358,0
UTF.US,D,20180130,000000,17.529,17.604,17.515,17.529,512865,0
UTF.US,D,20180131,000000,17.697,17.718,17.404,17.515,544840,0
UTF.US,D,20180201,000000,17.498,17.561,17.376,17.437,413414,0
UTF.US,D,20180202,000000,17.382,17.382,17.23,17.337,635599,0
UTF.US,D,20180205,000000,17.259,17.294,16.234,16.508,984637,0
UTF.US,D,20180206,000000,16.308,16.713,15.999,16.658,830480,0
UTF.US,D,20180207,000000,16.697,17.095,16.689,16.817,614474,0
UTF.US,D,20180208,000000,16.902,16.902,16.407,16.414,603240,0
UTF.US,D,20180209,000000,16.529,16.605,16.01,16.256,662281,0
UTF.US,D,20180212,000000,16.356,16.651,16.225,16.623,620596,0
UTF.US,D,20180213,000000,16.658,16.705,16.386,16.698,548290,0
UTF.US,D,20180214,000000,16.613,16.698,16.515,16.666,434070,0
UTF.US,D,20180215,000000,16.698,16.98,16.698,16.967,270384,0
UTF.US,D,20180216,000000,16.967,17.138,16.95,17.034,316005,0
UTF.US,D,20180220,000000,17.042,17.073,16.797,16.836,374520,0
UTF.US,D,20180221,000000,16.882,16.973,16.591,16.596,350787,0
UTF.US,D,20180222,000000,16.682,16.766,16.453,16.476,506415,0
UTF.US,D,20180223,000000,16.515,16.782,16.515,16.77,380732,0
UTF.US,D,20180226,000000,16.874,16.997,16.828,16.921,373198,0
UTF.US,D,20180227,000000,16.974,16.974,16.613,16.682,474051,0
UTF.US,D,20180228,000000,16.754,16.762,16.453,16.489,560079,0
UTF.US,D,20180301,000000,16.499,16.623,16.245,16.307,476824,0
UTF.US,D,20180302,000000,16.222,16.42,16.175,16.405,352841,0
UTF.US,D,20180305,000000,16.354,16.423,16.276,16.329,384861,0
UTF.US,D,20180306,000000,16.439,16.705,16.329,16.705,378261,0
UTF.US,D,20180307,000000,16.535,16.562,16.267,16.313,460933,0
UTF.US,D,20180308,000000,16.329,16.42,16.298,16.322,363377,0
UTF.US,D,20180309,000000,16.42,16.623,16.355,16.584,375899,0
UTF.US,D,20180312,000000,16.682,16.813,16.658,16.666,359009,0
UTF.US,D,20180313,000000,16.762,16.813,16.577,16.596,269017,0
UTF.US,D,20180314,000000,16.721,16.782,16.623,16.77,319641,0
UTF.US,D,20180315,000000,16.73,16.797,16.364,16.522,424373,0
UTF.US,D,20180316,000000,16.577,16.642,16.499,16.529,300385,0
UTF.US,D,20180319,000000,16.529,16.544,16.313,16.398,385915,0
UTF.US,D,20180320,000000,16.413,16.477,16.275,16.321,449311,0
UTF.US,D,20180321,000000,16.368,16.477,16.364,16.453,253276,0
UTF.US,D,20180322,000000,16.413,16.445,16.306,16.338,335227,0
UTF.US,D,20180323,000000,16.376,16.445,16.127,16.167,398600,0
UTF.US,D,20180326,000000,16.368,16.368,16.145,16.252,291423,0
UTF.US,D,20180327,000000,16.245,16.445,16.238,16.328,307316,0
UTF.US,D,20180328,000000,16.245,16.461,16.245,16.429,291197,0
UTF.US,D,20180329,000000,16.529,16.584,16.429,16.536,264637,0
UTF.US,D,20180402,000000,16.545,16.555,16.383,16.461,368489,0
UTF.US,D,20180403,000000,16.523,16.652,16.413,16.607,338744,0
UTF.US,D,20180404,000000,16.439,16.553,16.376,16.529,358015,0
UTF.US,D,20180405,000000,16.563,16.607,16.413,16.598,272585,0
UTF.US,D,20180406,000000,16.592,16.659,16.376,16.42,349780,0
UTF.US,D,20180409,000000,16.477,16.801,16.477,16.571,290119,0
UTF.US,D,20180410,000000,16.692,16.801,16.652,16.748,383154,0
UTF.US,D,20180411,000000,16.717,16.792,16.579,16.615,354703,0
UTF.US,D,20180412,000000,16.717,16.717,16.562,16.645,188782,0
UTF.US,D,20180413,000000,16.7,16.7,16.563,16.668,275076,0
UTF.US,D,20180416,000000,16.765,16.839,16.717,16.765,250881,0
UTF.US,D,20180417,000000,16.877,16.986,16.816,16.979,257375,0
UTF.US,D,20180418,000000,16.994,17.104,16.994,17.042,199797,0
UTF.US,D,20180419,000000,16.965,17.003,16.816,16.877,158976,0
UTF.US,D,20180420,000000,16.877,16.943,16.786,16.816,234350,0
UTF.US,D,20180423,000000,16.84,16.87,16.723,16.776,196862,0
UTF.US,D,20180424,000000,16.853,16.901,16.717,16.738,221751,0
UTF.US,D,20180425,000000,16.776,16.793,16.624,16.691,197519,0
UTF.US,D,20180426,000000,16.793,16.934,16.73,16.926,206363,0
UTF.US,D,20180427,000000,16.952,17.123,16.926,17.08,308426,0
UTF.US,D,20180430,000000,17.08,17.182,17.049,17.049,272586,0
UTF.US,D,20180501,000000,17.042,17.113,16.986,17.059,283724,0
UTF.US,D,20180502,000000,17.123,17.22,17.064,17.164,247064,0
UTF.US,D,20180503,000000,17.213,17.22,17.042,17.042,188403,0
UTF.US,D,20180504,000000,17.032,17.267,16.971,17.244,191178,0
UTF.US,D,20180507,000000,17.236,17.39,17.227,17.314,303461,0
UTF.US,D,20180508,000000,17.308,17.361,17.19,17.293,311588,0
UTF.US,D,20180509,000000,17.276,17.293,17.138,17.138,327091,0
UTF.US,D,20180510,000000,17.198,17.353,17.186,17.346,160358,0
UTF.US,D,20180511,000000,17.353,17.446,17.308,17.314,214432,0
UTF.US,D,20180514,000000,17.39,17.486,17.337,17.382,221641,0
UTF.US,D,20180515,000000,17.399,17.533,17.266,17.519,409019,0
UTF.US,D,20180516,000000,17.511,17.519,17.321,17.337,236146,0
UTF.US,D,20180517,000000,17.331,17.361,17.171,17.204,275063,0
UTF.US,D,20180518,000000,17.256,17.256,16.938,17.056,363379,0
UTF.US,D,20180521,000000,17.156,17.199,17.065,17.128,269770,0
UTF.US,D,20180522,000000,17.156,17.277,17.128,17.226,158013,0
UTF.US,D,20180523,000000,17.226,17.307,17.197,17.275,163127,0
UTF.US,D,20180524,000000,17.314,17.314,17.196,17.243,180636,0
UTF.US,D,20180525,000000,17.251,17.283,17.077,17.189,373653,0
UTF.US,D,20180529,000000,17.226,17.337,17.153,17.266,287325,0
UTF.US,D,20180530,000000,17.251,17.525,17.251,17.519,235019,0
UTF.US,D,20180531,000000,17.561,17.57,17.439,17.542,263568,0
UTF.US,D,20180601,000000,17.604,17.604,17.496,17.57,265494,0
UTF.US,D,20180604,000000,17.597,17.672,17.561,17.643,252535,0
UTF.US,D,20180605,000000,17.643,17.759,17.619,17.712,448672,0
UTF.US,D,20180606,000000,17.759,17.807,17.643,17.792,407913,0
UTF.US,D,20180607,000000,17.773,17.8,17.698,17.707,446830,0
UTF.US,D,20180608,000000,17.721,17.738,17.561,17.579,403353,0
UTF.US,D,20180611,000000,17.651,17.863,17.643,17.856,291274,0
UTF.US,D,20180612,000000,17.878,17.919,17.823,17.917,299558,0
UTF.US,D,20180613,000000,17.957,17.957,17.743,17.792,287743,0
UTF.US,D,20180614,000000,17.766,17.884,17.752,17.8,263358,0
UTF.US,D,20180615,000000,17.8,17.839,17.712,17.839,256268,0
UTF.US,D,20180618,000000,17.807,17.993,17.773,17.938,300409,0
UTF.US,D,20180619,000000,17.815,17.917,17.765,17.815,186249,0
UTF.US,D,20180620,000000,17.91,17.912,17.72,17.743,415476,0
UTF.US,D,20180621,000000,17.743,17.806,17.601,17.649,273270,0
UTF.US,D,20180622,000000,17.772,17.791,17.689,17.72,322376,0
UTF.US,D,20180625,000000,17.705,17.743,17.616,17.665,182137,0
UTF.US,D,20180626,000000,17.743,17.791,17.689,17.736,186637,0
UTF.US,D,20180627,000000,17.758,17.856,17.665,17.705,191957,0
UTF.US,D,20180628,000000,17.698,17.807,17.601,17.71,306804,0
