<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20170206,000000,14.767,14.955,14.764,14.955,96732,0
MMD.US,D,20170207,000000,14.99,14.99,14.912,14.955,67694,0
MMD.US,D,20170208,000000,14.997,15.111,14.964,15.096,84731,0
MMD.US,D,20170209,000000,15.065,15.176,15.013,15.013,79837,0
MMD.US,D,20170210,000000,14.997,15.005,14.849,14.92,87963,0
MMD.US,D,20170213,000000,14.947,14.947,14.849,14.849,82795,0
MMD.US,D,20170214,000000,14.93,14.93,14.782,14.843,83138,0
MMD.US,D,20170215,000000,14.792,14.834,14.725,14.767,75167,0
MMD.US,D,20170216,000000,14.808,14.808,14.719,14.774,86757,0
MMD.US,D,20170217,000000,14.759,14.808,14.719,14.767,91829,0
MMD.US,D,20170221,000000,14.759,15.089,14.759,15.052,132435,0
MMD.US,D,20170222,000000,15.037,15.111,15.005,15.069,60459,0
MMD.US,D,20170223,000000,15.118,15.141,15.088,15.141,75971,0
MMD.US,D,20170224,000000,15.136,15.235,15.118,15.195,83185,0
MMD.US,D,20170227,000000,15.235,15.293,15.126,15.254,83337,0
MMD.US,D,20170228,000000,15.254,15.293,15.202,15.241,77019,0
MMD.US,D,20170301,000000,15.177,15.209,15.089,15.186,78691,0
MMD.US,D,20170302,000000,15.177,15.201,15.089,15.126,64496,0
MMD.US,D,20170303,000000,15.126,15.151,15.029,15.08,77893,0
MMD.US,D,20170306,000000,15.014,15.073,14.971,15.061,63861,0
MMD.US,D,20170307,000000,15.044,15.061,14.947,14.99,78328,0
MMD.US,D,20170308,000000,14.92,14.964,14.863,14.899,75282,0
MMD.US,D,20170309,000000,14.878,14.878,14.666,14.75,97296,0
MMD.US,D,20170310,000000,14.774,14.774,14.613,14.666,54212,0
MMD.US,D,20170313,000000,14.741,14.741,14.57,14.578,53040,0
MMD.US,D,20170314,000000,14.543,14.713,14.543,14.653,64127,0
MMD.US,D,20170315,000000,14.732,14.801,14.595,14.775,76738,0
MMD.US,D,20170316,000000,14.741,14.775,14.629,14.666,93580,0
MMD.US,D,20170317,000000,14.689,14.751,14.644,14.705,103646,0
MMD.US,D,20170320,000000,14.698,15,14.698,14.885,123298,0
MMD.US,D,20170321,000000,14.885,14.909,14.783,14.864,99352,0
MMD.US,D,20170322,000000,14.879,15.038,14.844,15.007,89922,0
MMD.US,D,20170323,000000,15.038,15.038,14.9,14.957,67523,0
MMD.US,D,20170324,000000,14.966,14.966,14.872,14.885,74395,0
MMD.US,D,20170327,000000,14.914,14.983,14.879,14.932,54670,0
MMD.US,D,20170328,000000,14.973,14.983,14.909,14.966,62899,0
MMD.US,D,20170329,000000,14.983,15.023,14.932,15.016,78096,0
MMD.US,D,20170330,000000,15.12,15.12,15.016,15.107,85314,0
MMD.US,D,20170331,000000,15.112,15.303,15.062,15.189,92672,0
MMD.US,D,20170403,000000,15.203,15.264,15.139,15.144,67598,0
MMD.US,D,20170404,000000,15.228,15.243,15.144,15.228,70977,0
MMD.US,D,20170405,000000,15.257,15.257,15.067,15.189,49120,0
MMD.US,D,20170406,000000,15.257,15.303,15.212,15.303,79503,0
MMD.US,D,20170407,000000,15.25,15.353,15.25,15.303,80262,0
MMD.US,D,20170410,000000,15.303,15.461,15.303,15.461,45836,0
MMD.US,D,20170411,000000,15.461,15.461,15.432,15.461,49232,0
MMD.US,D,20170412,000000,15.556,15.556,15.439,15.535,48354,0
MMD.US,D,20170413,000000,15.55,15.572,15.478,15.494,51811,0
MMD.US,D,20170417,000000,15.543,15.543,15.344,15.382,81072,0
MMD.US,D,20170418,000000,15.41,15.435,15.359,15.382,57883,0
MMD.US,D,20170419,000000,15.439,15.447,15.344,15.432,53556,0
MMD.US,D,20170420,000000,15.392,15.47,15.344,15.41,72609,0
MMD.US,D,20170421,000000,15.47,15.486,15.42,15.454,37865,0
MMD.US,D,20170424,000000,15.439,15.442,15.366,15.41,31548,0
MMD.US,D,20170425,000000,15.382,15.382,15.31,15.318,46503,0
MMD.US,D,20170426,000000,15.318,15.501,15.31,15.454,67118,0
MMD.US,D,20170427,000000,15.47,15.535,15.392,15.478,93266,0
MMD.US,D,20170428,000000,15.486,15.509,15.426,15.454,62516,0
MMD.US,D,20170501,000000,15.509,15.535,15.454,15.509,64202,0
MMD.US,D,20170502,000000,15.509,15.562,15.447,15.562,67319,0
MMD.US,D,20170503,000000,15.572,15.685,15.501,15.621,121858,0
MMD.US,D,20170504,000000,15.598,15.629,15.556,15.591,81612,0
MMD.US,D,20170505,000000,15.598,15.645,15.556,15.581,71698,0
MMD.US,D,20170508,000000,15.55,15.572,15.426,15.461,81162,0
MMD.US,D,20170509,000000,15.556,15.556,15.426,15.518,69562,0
MMD.US,D,20170510,000000,15.562,15.693,15.486,15.676,97629,0
MMD.US,D,20170511,000000,15.702,15.702,15.614,15.621,54877,0
MMD.US,D,20170512,000000,15.662,15.78,15.614,15.654,68550,0
MMD.US,D,20170515,000000,15.614,15.756,15.614,15.662,41066,0
MMD.US,D,20170516,000000,15.717,15.727,15.645,15.662,28728,0
MMD.US,D,20170517,000000,15.662,15.717,15.614,15.685,70703,0
MMD.US,D,20170518,000000,15.685,15.73,15.637,15.71,58933,0
MMD.US,D,20170519,000000,15.73,15.73,15.571,15.702,68449,0
MMD.US,D,20170522,000000,15.662,15.717,15.621,15.702,68997,0
MMD.US,D,20170523,000000,15.722,15.722,15.662,15.662,50298,0
MMD.US,D,20170524,000000,15.671,15.722,15.671,15.722,62642,0
MMD.US,D,20170525,000000,15.722,15.722,15.662,15.685,58575,0
MMD.US,D,20170526,000000,15.676,15.722,15.662,15.717,26692,0
MMD.US,D,20170530,000000,15.722,15.722,15.693,15.722,28984,0
MMD.US,D,20170531,000000,15.722,15.868,15.718,15.868,79130,0
MMD.US,D,20170601,000000,16.018,16.09,15.836,15.956,78279,0
MMD.US,D,20170602,000000,15.956,16.034,15.888,15.948,59218,0
MMD.US,D,20170605,000000,15.948,15.948,15.86,15.868,65953,0
MMD.US,D,20170606,000000,15.868,15.948,15.868,15.9,62493,0
MMD.US,D,20170607,000000,15.9,15.948,15.812,15.812,61697,0
MMD.US,D,20170608,000000,15.887,15.887,15.706,15.812,72100,0
MMD.US,D,20170609,000000,15.795,15.819,15.764,15.772,47352,0
MMD.US,D,20170612,000000,15.764,15.78,15.717,15.756,40691,0
MMD.US,D,20170613,000000,15.819,15.819,15.676,15.747,50599,0
MMD.US,D,20170614,000000,15.803,15.924,15.803,15.901,77669,0
MMD.US,D,20170615,000000,15.924,15.941,15.852,15.941,54931,0
MMD.US,D,20170616,000000,15.924,15.959,15.852,15.852,83738,0
MMD.US,D,20170619,000000,15.895,15.941,15.819,15.836,52113,0
MMD.US,D,20170620,000000,15.895,15.949,15.861,15.941,66193,0
MMD.US,D,20170621,000000,15.985,15.985,15.937,15.956,40356,0
MMD.US,D,20170622,000000,15.985,15.985,15.888,15.964,53975,0
MMD.US,D,20170623,000000,15.964,15.964,15.861,15.924,72498,0
MMD.US,D,20170626,000000,15.956,15.985,15.895,15.895,45227,0
MMD.US,D,20170627,000000,15.901,15.941,15.827,15.852,78399,0
MMD.US,D,20170628,000000,16.036,16.036,15.836,15.879,55508,0
MMD.US,D,20170629,000000,16.063,16.063,15.685,15.693,182245,0
MMD.US,D,20170630,000000,15.747,15.747,15.685,15.73,64872,0
MMD.US,D,20170703,000000,15.772,15.879,15.691,15.788,99539,0
MMD.US,D,20170705,000000,15.788,15.788,15.717,15.788,77558,0
MMD.US,D,20170706,000000,15.772,15.78,15.717,15.722,59250,0
MMD.US,D,20170707,000000,15.764,15.812,15.73,15.812,101545,0
MMD.US,D,20170710,000000,15.812,15.874,15.804,15.844,56003,0
MMD.US,D,20170711,000000,15.844,15.895,15.844,15.869,61102,0
MMD.US,D,20170712,000000,15.978,15.978,15.879,15.933,53246,0
MMD.US,D,20170713,000000,15.972,15.972,15.941,15.965,46590,0
MMD.US,D,20170714,000000,15.972,16.101,15.972,16.047,81607,0
MMD.US,D,20170717,000000,16.047,16.109,15.993,16.064,77125,0
MMD.US,D,20170718,000000,16.055,16.118,16.047,16.093,51419,0
MMD.US,D,20170719,000000,16.118,16.164,16.064,16.159,57304,0
MMD.US,D,20170720,000000,16.174,16.183,16.104,16.149,54306,0
MMD.US,D,20170721,000000,16.219,16.219,16.047,16.109,115787,0
MMD.US,D,20170724,000000,16.037,16.064,15.965,15.965,68636,0
MMD.US,D,20170725,000000,15.972,15.993,15.908,15.949,62632,0
MMD.US,D,20170726,000000,15.972,16.064,15.956,15.993,65667,0
MMD.US,D,20170727,000000,16.019,16.028,15.949,16.028,54666,0
MMD.US,D,20170728,000000,16.055,16.149,16.028,16.149,99211,0
MMD.US,D,20170731,000000,16.149,16.237,16.149,16.21,66687,0
MMD.US,D,20170801,000000,16.295,16.295,16.149,16.245,50995,0
MMD.US,D,20170802,000000,16.245,16.278,16.183,16.187,18294,0
MMD.US,D,20170803,000000,16.187,16.263,16.187,16.195,27987,0
MMD.US,D,20170804,000000,16.406,16.406,16.109,16.109,31703,0
MMD.US,D,20170807,000000,16.159,16.164,16.125,16.164,44019,0
MMD.US,D,20170808,000000,16.149,16.183,16.093,16.159,77817,0
MMD.US,D,20170809,000000,16.174,16.202,16.084,16.135,76589,0
MMD.US,D,20170810,000000,16.142,16.21,16.058,16.187,61789,0
MMD.US,D,20170811,000000,15.985,16.255,15.985,16.159,71216,0
MMD.US,D,20170814,000000,16.296,16.296,16.142,16.187,31360,0
MMD.US,D,20170815,000000,16.202,16.202,16.101,16.183,64151,0
MMD.US,D,20170816,000000,16.237,16.237,16.125,16.202,54732,0
MMD.US,D,20170817,000000,16.255,16.255,16.149,16.195,44667,0
MMD.US,D,20170818,000000,16.183,16.219,16.085,16.125,51334,0
MMD.US,D,20170821,000000,16.142,16.21,16.142,16.202,60157,0
MMD.US,D,20170822,000000,16.245,16.263,16.164,16.202,66881,0
MMD.US,D,20170823,000000,16.237,16.296,16.174,16.237,64195,0
MMD.US,D,20170824,000000,16.187,16.214,16.159,16.187,43625,0
MMD.US,D,20170825,000000,16.202,16.237,16.195,16.237,22065,0
MMD.US,D,20170828,000000,16.195,16.255,16.195,16.21,32110,0
MMD.US,D,20170829,000000,16.255,16.287,16.195,16.195,54945,0
MMD.US,D,20170830,000000,16.195,16.296,16.195,16.296,52683,0
MMD.US,D,20170831,000000,16.296,16.296,16.229,16.229,67338,0
MMD.US,D,20170901,000000,16.296,16.296,16.255,16.296,55345,0
MMD.US,D,20170905,000000,16.255,16.287,16.202,16.21,83890,0
MMD.US,D,20170906,000000,16.296,16.322,16.229,16.287,62963,0
MMD.US,D,20170907,000000,16.313,16.341,16.275,16.322,68433,0
MMD.US,D,20170908,000000,16.337,16.367,16.278,16.305,65046,0
MMD.US,D,20170911,000000,16.287,16.351,16.271,16.287,44335,0
MMD.US,D,20170912,000000,16.287,16.381,16.287,16.381,61426,0
MMD.US,D,20170913,000000,16.424,16.446,16.386,16.432,76124,0
MMD.US,D,20170914,000000,16.432,16.456,16.367,16.456,54482,0
MMD.US,D,20170915,000000,16.471,16.497,16.407,16.479,48707,0
MMD.US,D,20170918,000000,16.397,16.439,16.304,16.336,63713,0
MMD.US,D,20170919,000000,16.295,16.367,16.286,16.312,64085,0
MMD.US,D,20170920,000000,16.351,16.36,16.254,16.262,53829,0
MMD.US,D,20170921,000000,16.27,16.344,16.182,16.209,75327,0
MMD.US,D,20170922,000000,16.236,16.304,16.219,16.262,87712,0
MMD.US,D,20170925,000000,16.312,16.336,16.255,16.336,39602,0
MMD.US,D,20170926,000000,16.359,16.367,16.312,16.321,49256,0
MMD.US,D,20170927,000000,16.304,16.304,16.186,16.228,108231,0
MMD.US,D,20170928,000000,16.209,16.254,16.163,16.228,64101,0
MMD.US,D,20170929,000000,16.304,16.304,16.209,16.27,40314,0
MMD.US,D,20171002,000000,16.304,16.312,16.254,16.262,58311,0
MMD.US,D,20171003,000000,16.286,16.286,16.244,16.244,38594,0
MMD.US,D,20171004,000000,16.236,16.278,16.163,16.209,89082,0
MMD.US,D,20171005,000000,16.254,16.312,16.236,16.295,59365,0
MMD.US,D,20171006,000000,16.286,16.312,16.228,16.27,62261,0
MMD.US,D,20171009,000000,16.307,16.321,16.186,16.244,115896,0
MMD.US,D,20171010,000000,16.304,16.304,16.219,16.262,57841,0
MMD.US,D,20171011,000000,16.27,16.27,16.141,16.209,85986,0
MMD.US,D,20171012,000000,16.219,16.295,16.201,16.236,73047,0
MMD.US,D,20171013,000000,16.286,16.36,16.286,16.345,47654,0
MMD.US,D,20171016,000000,16.321,16.337,16.236,16.254,55595,0
MMD.US,D,20171017,000000,16.228,16.286,16.201,16.244,60483,0
MMD.US,D,20171018,000000,16.27,16.27,16.083,16.098,95304,0
MMD.US,D,20171019,000000,16.07,16.182,16.07,16.122,93171,0
MMD.US,D,20171020,000000,16.076,16.083,16.017,16.053,51189,0
MMD.US,D,20171023,000000,16.07,16.09,16.045,16.07,45464,0
MMD.US,D,20171024,000000,16.043,16.228,16.043,16.043,73501,0
MMD.US,D,20171025,000000,15.999,16.024,15.918,15.918,75132,0
MMD.US,D,20171026,000000,15.918,15.969,15.789,15.789,95498,0
MMD.US,D,20171027,000000,15.789,15.806,15.721,15.747,87272,0
MMD.US,D,20171030,000000,15.813,16.447,15.806,15.864,71548,0
MMD.US,D,20171031,000000,15.822,15.855,15.701,15.701,100571,0
MMD.US,D,20171101,000000,15.716,15.772,15.716,15.738,81687,0
MMD.US,D,20171102,000000,15.798,15.798,15.66,15.701,90318,0
MMD.US,D,20171103,000000,15.66,15.701,15.585,15.701,111495,0
MMD.US,D,20171106,000000,15.709,15.721,15.627,15.701,92431,0
MMD.US,D,20171107,000000,15.701,15.747,15.675,15.747,90954,0
MMD.US,D,20171108,000000,15.747,15.798,15.721,15.764,107068,0
MMD.US,D,20171109,000000,15.764,15.772,15.675,15.701,106377,0
MMD.US,D,20171110,000000,15.675,15.692,15.619,15.643,93593,0
MMD.US,D,20171113,000000,15.701,15.764,15.669,15.756,111353,0
MMD.US,D,20171114,000000,15.716,15.891,15.716,15.856,70237,0
MMD.US,D,20171115,000000,15.919,16.23,15.9,16.197,237950,0
MMD.US,D,20171116,000000,16.23,16.23,16.149,16.204,88952,0
MMD.US,D,20171117,000000,16.239,16.273,16.078,16.1,103863,0
MMD.US,D,20171120,000000,16.078,16.117,15.937,15.937,57946,0
MMD.US,D,20171121,000000,15.91,16.071,15.91,16.008,76323,0
MMD.US,D,20171122,000000,16.071,16.1,15.937,15.937,119763,0
MMD.US,D,20171124,000000,15.945,16.117,15.91,15.953,43194,0
MMD.US,D,20171127,000000,15.975,16.117,15.96,15.97,98228,0
MMD.US,D,20171128,000000,16.018,16.109,15.953,16.091,118794,0
MMD.US,D,20171129,000000,16.054,16.085,15.992,15.999,118820,0
MMD.US,D,20171130,000000,16.054,16.149,16.023,16.035,93469,0
MMD.US,D,20171201,000000,16.117,16.239,16.054,16.221,127245,0
MMD.US,D,20171204,000000,16.221,16.731,16.085,16.141,76354,0
MMD.US,D,20171205,000000,16.175,16.257,16.149,16.188,69908,0
MMD.US,D,20171206,000000,16.257,16.56,16.204,16.42,118308,0
MMD.US,D,20171207,000000,16.412,16.544,16.377,16.544,49556,0
MMD.US,D,20171208,000000,16.528,16.536,16.42,16.509,55536,0
MMD.US,D,20171211,000000,16.458,16.528,16.441,16.493,52137,0
MMD.US,D,20171212,000000,16.493,16.493,16.412,16.451,33860,0
MMD.US,D,20171213,000000,16.483,16.591,16.443,16.552,43690,0
MMD.US,D,20171214,000000,16.839,16.839,16.528,16.576,46691,0
MMD.US,D,20171215,000000,16.614,16.614,16.435,16.467,69638,0
MMD.US,D,20171218,000000,16.493,16.528,16.322,16.322,78990,0
MMD.US,D,20171219,000000,16.297,16.354,16.042,16.147,175682,0
MMD.US,D,20171220,000000,16.089,16.14,16.059,16.098,93156,0
MMD.US,D,20171221,000000,16.122,16.182,16.082,16.132,93835,0
MMD.US,D,20171222,000000,16.163,16.6,16.116,16.237,66371,0
MMD.US,D,20171226,000000,16.245,16.245,16.202,16.237,47205,0
MMD.US,D,20171227,000000,16.245,16.346,16.157,16.219,89527,0
MMD.US,D,20171228,000000,16.219,16.271,16.163,16.21,99915,0
MMD.US,D,20171229,000000,16.263,16.314,16.195,16.297,60101,0
MMD.US,D,20180102,000000,16.339,16.354,16.237,16.288,86332,0
MMD.US,D,20180103,000000,16.361,16.361,16.314,16.346,65173,0
MMD.US,D,20180104,000000,16.339,16.346,16.271,16.279,63181,0
MMD.US,D,20180105,000000,16.314,16.354,16.279,16.354,77013,0
MMD.US,D,20180108,000000,16.393,16.45,16.393,16.44,46051,0
MMD.US,D,20180109,000000,16.435,16.45,16.376,16.376,76355,0
MMD.US,D,20180110,000000,16.339,16.401,16.297,16.354,56445,0
MMD.US,D,20180111,000000,16.354,16.458,16.354,16.45,61005,0
MMD.US,D,20180112,000000,16.427,16.427,16.313,16.353,68587,0
MMD.US,D,20180116,000000,16.419,16.419,16.305,16.346,50350,0
MMD.US,D,20180117,000000,16.37,16.6,16.262,16.296,61648,0
MMD.US,D,20180118,000000,16.262,16.306,16.207,16.287,80635,0
MMD.US,D,20180119,000000,16.305,16.329,16.228,16.329,75996,0
MMD.US,D,20180122,000000,16.322,16.384,16.29,16.353,56133,0
MMD.US,D,20180123,000000,16.393,16.396,16.322,16.338,43162,0
MMD.US,D,20180124,000000,16.313,16.361,16.244,16.296,82829,0
MMD.US,D,20180125,000000,16.201,16.401,16.155,16.209,167284,0
MMD.US,D,20180126,000000,16.219,16.219,16.122,16.209,104956,0
MMD.US,D,20180129,000000,16.13,16.254,15.979,16.003,154693,0
MMD.US,D,20180130,000000,15.956,15.987,15.71,15.783,206326,0
MMD.US,D,20180131,000000,15.849,15.932,15.783,15.799,114583,0
MMD.US,D,20180201,000000,15.791,15.867,15.766,15.799,86664,0
MMD.US,D,20180202,000000,15.783,15.783,15.652,15.676,106262,0
MMD.US,D,20180205,000000,15.502,15.621,15.502,15.557,131423,0
MMD.US,D,20180206,000000,15.539,16.074,15.519,15.995,173150,0
MMD.US,D,20180207,000000,16.04,16.146,15.956,15.972,117181,0
MMD.US,D,20180208,000000,16.003,16.003,15.849,15.899,64868,0
MMD.US,D,20180209,000000,15.907,15.972,15.791,15.899,88106,0
MMD.US,D,20180212,000000,15.932,16.003,15.808,15.84,65817,0
MMD.US,D,20180213,000000,15.833,15.922,15.823,15.886,49942,0
MMD.US,D,20180214,000000,15.849,15.867,15.808,15.816,68275,0
MMD.US,D,20180215,000000,15.808,15.833,15.748,15.816,51572,0
MMD.US,D,20180216,000000,15.799,15.833,15.799,15.816,50394,0
MMD.US,D,20180220,000000,15.799,15.799,15.668,15.684,70531,0
MMD.US,D,20180221,000000,15.701,15.747,15.675,15.684,51091,0
MMD.US,D,20180222,000000,15.716,15.716,15.573,15.625,75654,0
MMD.US,D,20180223,000000,15.659,15.701,15.592,15.701,59784,0
MMD.US,D,20180226,000000,15.716,15.782,15.684,15.722,73202,0
MMD.US,D,20180227,000000,15.716,15.734,15.582,15.592,133578,0
MMD.US,D,20180228,000000,15.625,15.659,15.556,15.582,86927,0
MMD.US,D,20180301,000000,15.582,15.642,15.55,15.55,149307,0
MMD.US,D,20180302,000000,15.543,15.692,15.501,15.684,84415,0
MMD.US,D,20180305,000000,15.692,15.722,15.634,15.659,60031,0
MMD.US,D,20180306,000000,15.659,15.748,15.642,15.738,52119,0
MMD.US,D,20180307,000000,15.748,15.748,15.701,15.748,43173,0
MMD.US,D,20180308,000000,15.748,15.757,15.701,15.701,48790,0
MMD.US,D,20180309,000000,15.675,15.701,15.629,15.651,66508,0
MMD.US,D,20180312,000000,15.659,15.675,15.592,15.592,44072,0
MMD.US,D,20180313,000000,15.6,15.659,15.6,15.634,46919,0
MMD.US,D,20180314,000000,15.634,15.701,15.634,15.692,81952,0
MMD.US,D,20180315,000000,15.668,15.709,15.582,15.659,65140,0
MMD.US,D,20180316,000000,15.625,15.701,15.625,15.625,63382,0
MMD.US,D,20180319,000000,15.625,15.625,15.5,15.533,44049,0
MMD.US,D,20180320,000000,15.517,15.582,15.508,15.563,56376,0
MMD.US,D,20180321,000000,15.55,15.556,15.483,15.491,56528,0
MMD.US,D,20180322,000000,15.533,15.582,15.483,15.573,35413,0
MMD.US,D,20180323,000000,15.533,15.542,15.467,15.483,52228,0
MMD.US,D,20180326,000000,15.459,15.539,15.451,15.517,55858,0
MMD.US,D,20180327,000000,15.542,15.563,15.491,15.55,37506,0
MMD.US,D,20180328,000000,15.563,15.634,15.563,15.625,58803,0
MMD.US,D,20180329,000000,15.617,15.712,15.614,15.684,91740,0
MMD.US,D,20180402,000000,15.701,15.723,15.61,15.642,63856,0
MMD.US,D,20180403,000000,15.61,15.701,15.582,15.634,73477,0
MMD.US,D,20180404,000000,15.617,15.716,15.573,15.709,88105,0
MMD.US,D,20180405,000000,15.709,15.749,15.625,15.701,52910,0
MMD.US,D,20180406,000000,15.791,15.877,15.739,15.877,102719,0
MMD.US,D,20180409,000000,15.886,15.925,15.841,15.925,77325,0
MMD.US,D,20180410,000000,15.98,16.033,15.925,16.006,33459,0
MMD.US,D,20180411,000000,16.077,16.1,16.024,16.1,53157,0
MMD.US,D,20180412,000000,16.124,16.205,16.06,16.205,48490,0
MMD.US,D,20180413,000000,16.124,16.602,16.09,16.449,99646,0
MMD.US,D,20180416,000000,16.368,16.44,16.276,16.319,61161,0
MMD.US,D,20180417,000000,16.319,16.323,16.109,16.116,72698,0
MMD.US,D,20180418,000000,16.116,16.145,15.965,16.042,111748,0
MMD.US,D,20180419,000000,15.979,16.023,15.923,15.949,50916,0
MMD.US,D,20180420,000000,15.941,15.979,15.904,15.907,51325,0
MMD.US,D,20180423,000000,15.885,15.941,15.839,15.899,97760,0
MMD.US,D,20180424,000000,15.858,15.913,15.823,15.832,83610,0
MMD.US,D,20180425,000000,15.815,15.823,15.737,15.755,123426,0
MMD.US,D,20180426,000000,15.729,15.824,15.729,15.789,78533,0
MMD.US,D,20180427,000000,15.839,15.885,15.807,15.848,72879,0
MMD.US,D,20180430,000000,15.885,15.892,15.823,15.875,63065,0
MMD.US,D,20180501,000000,15.858,15.923,15.848,15.923,57885,0
MMD.US,D,20180502,000000,15.899,15.927,15.789,15.815,42990,0
MMD.US,D,20180503,000000,15.839,15.885,15.823,15.875,42066,0
MMD.US,D,20180504,000000,15.875,15.875,15.823,15.875,40085,0
MMD.US,D,20180507,000000,15.866,15.974,15.832,15.923,87903,0
MMD.US,D,20180508,000000,15.913,15.974,15.866,15.956,72798,0
MMD.US,D,20180509,000000,15.956,15.974,15.907,15.913,58148,0
MMD.US,D,20180510,000000,15.956,15.989,15.913,15.989,82498,0
MMD.US,D,20180511,000000,15.997,16.052,15.956,15.997,83676,0
MMD.US,D,20180514,000000,16.076,16.1,15.956,16.032,64620,0
MMD.US,D,20180515,000000,15.989,16.059,15.941,16.059,62631,0
MMD.US,D,20180516,000000,16.091,16.321,16.032,16.032,94399,0
MMD.US,D,20180517,000000,16.032,16.109,16.005,16.032,83038,0
MMD.US,D,20180518,000000,15.974,16.185,15.949,15.997,63318,0
MMD.US,D,20180521,000000,16.059,16.142,15.997,16.117,65124,0
MMD.US,D,20180522,000000,16.109,16.177,16.076,16.16,40039,0
MMD.US,D,20180523,000000,16.269,16.361,16.199,16.312,55613,0
MMD.US,D,20180524,000000,16.384,16.557,16.325,16.557,73586,0
MMD.US,D,20180525,000000,16.557,16.572,16.401,16.547,76906,0
MMD.US,D,20180529,000000,16.588,16.588,16.45,16.486,85738,0
MMD.US,D,20180530,000000,16.486,16.486,16.277,16.384,69337,0
MMD.US,D,20180531,000000,16.338,16.384,16.321,16.329,58740,0
MMD.US,D,20180601,000000,16.353,16.603,16.321,16.46,72200,0
MMD.US,D,20180604,000000,16.532,16.532,16.393,16.427,43692,0
MMD.US,D,20180605,000000,16.442,16.539,16.393,16.504,63885,0
MMD.US,D,20180606,000000,16.427,16.504,16.37,16.469,56510,0
MMD.US,D,20180607,000000,16.504,16.504,16.346,16.384,50924,0
MMD.US,D,20180608,000000,16.329,16.384,16.304,16.304,42812,0
MMD.US,D,20180611,000000,16.295,16.329,16.251,16.312,75192,0
MMD.US,D,20180612,000000,16.338,16.338,16.26,16.285,66940,0
MMD.US,D,20180613,000000,16.321,16.401,16.167,16.167,71812,0
MMD.US,D,20180614,000000,16.251,16.303,16.117,16.125,62319,0
MMD.US,D,20180615,000000,16.1,16.27,16.1,16.206,54327,0
MMD.US,D,20180618,000000,16.224,16.276,16.16,16.242,68498,0
MMD.US,D,20180619,000000,16.354,16.474,16.295,16.385,68050,0
MMD.US,D,20180620,000000,16.362,16.362,16.269,16.269,54900,0
MMD.US,D,20180621,000000,16.261,16.354,16.251,16.354,38787,0
MMD.US,D,20180622,000000,16.402,16.488,16.355,16.47,31978,0
MMD.US,D,20180625,000000,16.532,16.549,16.454,16.488,29148,0
MMD.US,D,20180626,000000,16.488,16.488,16.377,16.412,46255,0
MMD.US,D,20180627,000000,16.462,16.514,16.339,16.37,69629,0
MMD.US,D,20180628,000000,16.393,16.558,16.393,16.412,51454,0
MMD.US,D,20180629,000000,16.605,16.605,16.385,16.385,54232,0
MMD.US,D,20180702,000000,16.488,16.506,16.37,16.412,66946,0
MMD.US,D,20180703,000000,16.393,16.402,16.286,16.286,33847,0
MMD.US,D,20180705,000000,16.33,16.37,16.242,16.269,105297,0
MMD.US,D,20180706,000000,16.242,16.293,16.215,16.269,75042,0
MMD.US,D,20180709,000000,16.269,16.33,16.224,16.224,53074,0
MMD.US,D,20180710,000000,16.354,16.444,16.322,16.354,68799,0
MMD.US,D,20180711,000000,16.437,16.462,16.33,16.402,59071,0
MMD.US,D,20180712,000000,16.393,16.47,16.385,16.437,56882,0
MMD.US,D,20180713,000000,16.65,16.65,16.402,16.558,80444,0
MMD.US,D,20180716,000000,16.684,16.684,16.524,16.584,56652,0
MMD.US,D,20180717,000000,16.667,16.717,16.618,16.65,58183,0
MMD.US,D,20180718,000000,16.708,16.708,16.614,16.622,33268,0
MMD.US,D,20180719,000000,16.708,16.708,16.614,16.622,60333,0
MMD.US,D,20180720,000000,16.66,16.717,16.65,16.66,25057,0
MMD.US,D,20180723,000000,16.717,16.717,16.65,16.684,41284,0
MMD.US,D,20180724,000000,16.717,16.792,16.622,16.66,85385,0
MMD.US,D,20180725,000000,16.675,16.717,16.614,16.614,36249,0
MMD.US,D,20180726,000000,16.575,16.65,16.497,16.497,49642,0
MMD.US,D,20180727,000000,16.454,16.59,16.412,16.412,47007,0
MMD.US,D,20180730,000000,16.402,16.479,16.385,16.437,66852,0
MMD.US,D,20180731,000000,16.727,16.727,16.47,16.533,55158,0
MMD.US,D,20180801,000000,16.575,16.727,16.524,16.727,41182,0
MMD.US,D,20180802,000000,16.667,16.74,16.59,16.59,32454,0
MMD.US,D,20180803,000000,16.632,16.667,16.55,16.606,50319,0
MMD.US,D,20180806,000000,16.606,16.632,16.566,16.566,32032,0
MMD.US,D,20180807,000000,16.65,16.65,16.566,16.575,35838,0
MMD.US,D,20180808,000000,16.606,16.649,16.506,16.506,45800,0
MMD.US,D,20180809,000000,16.558,16.584,16.533,16.542,52492,0
MMD.US,D,20180810,000000,16.558,17,16.558,16.75,98976,0
MMD.US,D,20180813,000000,16.827,16.837,16.632,16.837,74115,0
MMD.US,D,20180814,000000,16.819,16.992,16.797,16.992,59323,0
MMD.US,D,20180815,000000,17.024,17.024,16.837,16.972,42188,0
MMD.US,D,20180816,000000,17.018,17.041,16.947,16.992,34927,0
MMD.US,D,20180817,000000,17.049,17.126,17.027,17.112,49908,0
