<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20180827,000000,36.361,36.568,36.246,36.352,304299,0
RBA.US,D,20180828,000000,36.596,36.713,36.064,36.114,327088,0
RBA.US,D,20180829,000000,36.161,36.263,36.035,36.161,294090,0
RBA.US,D,20180830,000000,36.133,36.484,36.124,36.342,186311,0
RBA.US,D,20180831,000000,36.293,36.494,36.104,36.273,230122,0
RBA.US,D,20180904,000000,36.273,36.561,36.074,36.416,447633,0
RBA.US,D,20180905,000000,36.484,36.551,35.797,36.064,224002,0
RBA.US,D,20180906,000000,35.942,36.361,35.827,35.914,188775,0
RBA.US,D,20180907,000000,35.731,35.881,35.388,35.455,216252,0
RBA.US,D,20180910,000000,35.379,35.817,35.379,35.684,444497,0
RBA.US,D,20180911,000000,35.914,36.084,35.665,35.884,343574,0
RBA.US,D,20180912,000000,35.933,36.435,35.702,36.026,480479,0
RBA.US,D,20180913,000000,36.055,36.455,35.938,36.026,226125,0
RBA.US,D,20180914,000000,35.933,36.283,35.827,36.064,259602,0
RBA.US,D,20180917,000000,36.064,36.124,35.561,35.769,188228,0
RBA.US,D,20180918,000000,35.627,35.894,35.581,35.712,195236,0
RBA.US,D,20180919,000000,35.637,35.722,35.179,35.198,237599,0
RBA.US,D,20180920,000000,35.361,35.693,35.149,35.571,405737,0
RBA.US,D,20180921,000000,35.58,35.608,34.893,34.913,232876,0
RBA.US,D,20180924,000000,34.923,34.99,34.361,34.532,245596,0
RBA.US,D,20180925,000000,34.626,35.009,34.381,34.78,406146,0
RBA.US,D,20180926,000000,34.743,34.96,34.409,34.494,237719,0
RBA.US,D,20180927,000000,34.581,34.789,34.293,34.626,207778,0
RBA.US,D,20180928,000000,34.665,34.665,34.264,34.391,311915,0
RBA.US,D,20181001,000000,34.588,34.704,34.132,34.428,389278,0
RBA.US,D,20181002,000000,34.437,34.827,34.361,34.504,249756,0
RBA.US,D,20181003,000000,34.598,34.724,34.303,34.571,270015,0
RBA.US,D,20181004,000000,34.409,34.809,34.371,34.437,293562,0
RBA.US,D,20181005,000000,34.361,34.903,34.361,34.753,229157,0
RBA.US,D,20181008,000000,34.743,35,34.313,34.381,187033,0
RBA.US,D,20181009,000000,34.029,34.381,31.496,33.16,1200589,0
RBA.US,D,20181010,000000,33.16,33.477,31.753,31.83,514143,0
RBA.US,D,20181011,000000,31.59,32.305,31.59,31.649,611905,0
RBA.US,D,20181012,000000,32.162,32.39,31.373,31.534,548375,0
RBA.US,D,20181015,000000,31.534,32.125,31.459,31.876,256323,0
RBA.US,D,20181016,000000,32.115,32.516,31.955,32.276,389400,0
RBA.US,D,20181017,000000,32.21,32.22,31.668,31.8,346387,0
RBA.US,D,20181018,000000,31.79,31.79,31.058,31.468,245888,0
RBA.US,D,20181019,000000,31.505,31.658,31.257,31.411,472120,0
RBA.US,D,20181022,000000,31.401,31.63,31.106,31.295,274750,0
RBA.US,D,20181023,000000,31.028,31.295,30.454,31.125,287055,0
RBA.US,D,20181024,000000,31.028,31.431,30.496,30.525,382872,0
RBA.US,D,20181025,000000,30.639,31.058,30.564,30.793,308920,0
RBA.US,D,20181026,000000,30.584,30.668,29.993,30.202,429559,0
RBA.US,D,20181029,000000,30.594,31.01,30.221,30.545,262176,0
RBA.US,D,20181030,000000,30.554,31.496,30.554,31.44,282538,0
RBA.US,D,20181031,000000,31.677,32.162,31.49,31.992,304843,0
RBA.US,D,20181101,000000,32.065,32.438,31.847,32.314,300891,0
RBA.US,D,20181102,000000,32.381,32.628,31.876,31.905,349706,0
RBA.US,D,20181105,000000,31.992,32.115,31.8,31.839,365697,0
RBA.US,D,20181106,000000,31.649,31.905,31.018,31.257,409546,0
RBA.US,D,20181107,000000,31.277,31.79,30.82,31.726,588246,0
RBA.US,D,20181108,000000,31.61,32.065,31.224,31.839,542008,0
RBA.US,D,20181109,000000,31.468,34.523,31.201,33.638,1216005,0
RBA.US,D,20181112,000000,33.512,33.843,33.142,33.258,600097,0
RBA.US,D,20181113,000000,33.439,33.658,33.106,33.439,429217,0
RBA.US,D,20181114,000000,33.731,33.801,32.676,32.743,481036,0
RBA.US,D,20181115,000000,32.4,32.762,31.905,32.686,401105,0
RBA.US,D,20181116,000000,32.563,33.268,32.476,33.057,256799,0
RBA.US,D,20181119,000000,32.875,33.2,32.676,32.905,380885,0
RBA.US,D,20181120,000000,32.535,33.41,32.343,32.608,731243,0
RBA.US,D,20181121,000000,32.696,33.429,32.59,32.686,268885,0
RBA.US,D,20181123,000000,32.496,32.618,32.362,32.448,86056,0
RBA.US,D,20181126,000000,32.599,33.17,32.599,33.029,442396,0
RBA.US,D,20181127,000000,32.952,33.211,32.588,32.636,257998,0
RBA.US,D,20181128,000000,32.665,33.545,32.579,33.439,355090,0
RBA.US,D,20181129,000000,33.431,33.795,33.383,33.671,257342,0
RBA.US,D,20181130,000000,33.716,33.76,32.838,33.279,248190,0
RBA.US,D,20181203,000000,33.696,33.795,32.874,32.904,289947,0
RBA.US,D,20181204,000000,32.962,33.124,31.919,31.939,419999,0
RBA.US,D,20181206,000000,31.488,31.899,31.173,31.842,495745,0
RBA.US,D,20181207,000000,31.813,32.579,31.738,31.842,455259,0
RBA.US,D,20181210,000000,31.919,32.272,31.69,31.774,407198,0
RBA.US,D,20181211,000000,32.024,32.226,31.224,31.451,327701,0
RBA.US,D,20181212,000000,31.574,32.014,31.229,31.267,441642,0
RBA.US,D,20181213,000000,31.354,31.661,30.933,30.981,321175,0
RBA.US,D,20181214,000000,30.712,31.248,30.464,30.741,269275,0
RBA.US,D,20181217,000000,30.645,30.731,30.172,30.454,314024,0
RBA.US,D,20181218,000000,30.645,30.963,30.407,30.626,489800,0
RBA.US,D,20181219,000000,30.655,31.46,30.591,30.8,369075,0
RBA.US,D,20181220,000000,30.551,30.877,30.344,30.665,508394,0
RBA.US,D,20181221,000000,30.702,30.867,29.996,30.036,510300,0
RBA.US,D,20181224,000000,29.909,29.977,29.489,29.833,130900,0
RBA.US,D,20181226,000000,29.899,31.067,29.433,31.037,219621,0
RBA.US,D,20181227,000000,30.492,30.972,30.216,30.972,223903,0
RBA.US,D,20181228,000000,31.182,31.498,30.712,31.096,339587,0
RBA.US,D,20181231,000000,31.086,31.671,31.047,31.306,496640,0
RBA.US,D,20190102,000000,30.933,31.574,30.571,31.526,271926,0
RBA.US,D,20190103,000000,31.383,32.368,31.335,32.052,1132097,0
RBA.US,D,20190104,000000,32.473,32.884,32.11,32.655,637853,0
RBA.US,D,20190107,000000,32.751,33.488,32.616,33.161,1092832,0
RBA.US,D,20190108,000000,33.201,33.696,33.029,33.152,758750,0
RBA.US,D,20190109,000000,32.991,33.459,32.991,33.152,627689,0
RBA.US,D,20190110,000000,33.181,33.687,32.818,33.373,801544,0
RBA.US,D,20190111,000000,33.279,33.889,33.274,33.297,666003,0
RBA.US,D,20190114,000000,33.211,33.505,33.091,33.343,561356,0
RBA.US,D,20190115,000000,33.479,33.765,33.23,33.479,418293,0
RBA.US,D,20190116,000000,33.496,33.87,33.393,33.604,878521,0
RBA.US,D,20190117,000000,33.604,34.445,33.604,34.099,848462,0
RBA.US,D,20190118,000000,34.158,35.001,34.061,34.683,1072505,0
RBA.US,D,20190122,000000,34.56,34.981,34.521,34.713,474388,0
RBA.US,D,20190123,000000,34.771,35.029,34.388,34.454,340050,0
RBA.US,D,20190124,000000,34.483,34.874,34.253,34.31,250703,0
RBA.US,D,20190125,000000,34.53,34.78,34.29,34.664,233206,0
RBA.US,D,20190128,000000,34.54,34.703,34.338,34.645,349309,0
RBA.US,D,20190129,000000,34.664,34.771,34.368,34.398,224277,0
RBA.US,D,20190130,000000,34.55,34.625,33.986,34.408,325100,0
RBA.US,D,20190131,000000,34.454,34.588,34.245,34.408,256968,0
RBA.US,D,20190201,000000,34.408,34.771,34.408,34.579,320902,0
RBA.US,D,20190204,000000,34.991,35.574,34.579,34.827,459435,0
RBA.US,D,20190205,000000,34.837,35.355,34.762,35.219,447446,0
RBA.US,D,20190206,000000,35.248,35.303,35.019,35.124,313909,0
RBA.US,D,20190207,000000,34.971,35.141,34.78,34.8,234426,0
RBA.US,D,20190208,000000,34.683,34.854,34.464,34.732,238854,0
RBA.US,D,20190211,000000,34.732,34.991,34.483,34.625,422537,0
RBA.US,D,20190212,000000,34.713,34.849,34.597,34.8,201505,0
RBA.US,D,20190213,000000,34.991,34.991,34.426,34.55,266450,0
RBA.US,D,20190214,000000,34.616,35.08,34.337,34.925,275711,0
RBA.US,D,20190215,000000,35.003,35.34,34.993,35.232,338124,0
RBA.US,D,20190219,000000,35.135,35.312,35.011,35.08,275471,0
RBA.US,D,20190220,000000,34.953,35.34,34.925,35.184,402520,0
RBA.US,D,20190221,000000,35.117,35.395,35.041,35.117,247258,0
RBA.US,D,20190222,000000,35.312,35.646,35.061,35.598,300696,0
RBA.US,D,20190225,000000,35.723,35.723,35.242,35.376,569354,0
RBA.US,D,20190226,000000,35.395,35.752,35.292,35.512,447155,0
RBA.US,D,20190227,000000,35.473,36.079,35.34,35.936,646432,0
RBA.US,D,20190228,000000,35.936,36.444,35.617,36.059,740065,0
RBA.US,D,20190301,000000,34.724,35.689,34.337,35.512,850192,0
RBA.US,D,20190304,000000,35.521,35.521,33.579,33.646,550518,0
RBA.US,D,20190305,000000,33.55,33.771,33.299,33.309,395947,0
RBA.US,D,20190306,000000,33.262,33.397,32.684,32.782,328745,0
RBA.US,D,20190307,000000,32.665,32.819,32.391,32.492,433219,0
RBA.US,D,20190308,000000,32.416,32.531,32.234,32.492,442996,0
RBA.US,D,20190311,000000,32.444,32.55,31.915,32.472,369486,0
RBA.US,D,20190312,000000,32.54,32.54,32.17,32.224,283899,0
RBA.US,D,20190313,000000,32.234,32.704,32.234,32.579,340699,0
RBA.US,D,20190314,000000,32.492,32.714,32.318,32.704,349275,0
RBA.US,D,20190315,000000,32.694,33.031,32.55,32.56,370363,0
RBA.US,D,20190318,000000,32.569,32.772,32.425,32.616,238146,0
RBA.US,D,20190319,000000,32.665,33.117,32.655,32.772,403857,0
RBA.US,D,20190320,000000,32.829,32.829,32.357,32.531,196818,0
RBA.US,D,20190321,000000,32.522,32.636,32.416,32.522,324314,0
RBA.US,D,20190322,000000,32.482,32.492,31.973,32.067,334300,0
RBA.US,D,20190325,000000,31.964,32.067,31.724,31.789,281245,0
RBA.US,D,20190326,000000,31.925,32.204,31.666,32.127,346995,0
RBA.US,D,20190327,000000,32.127,32.328,32.012,32.156,220396,0
RBA.US,D,20190328,000000,32.234,32.502,32.165,32.472,175269,0
RBA.US,D,20190329,000000,32.626,32.915,32.531,32.694,235222,0
RBA.US,D,20190401,000000,32.944,33.247,32.809,33.233,359415,0
RBA.US,D,20190402,000000,33.223,33.267,32.819,33.184,189627,0
RBA.US,D,20190403,000000,33.291,33.559,32.98,33.049,213091,0
RBA.US,D,20190404,000000,32.875,33.069,32.799,32.963,195638,0
RBA.US,D,20190405,000000,32.963,33.078,32.809,32.944,108246,0
RBA.US,D,20190408,000000,32.867,33.041,32.719,32.944,209771,0
RBA.US,D,20190409,000000,32.809,33.031,32.482,32.626,228958,0
RBA.US,D,20190410,000000,32.55,32.875,32.55,32.616,187240,0
RBA.US,D,20190411,000000,32.54,32.665,32.347,32.434,161134,0
RBA.US,D,20190412,000000,32.597,33.031,32.425,33.012,179806,0
RBA.US,D,20190415,000000,33.049,33.155,32.732,32.79,162762,0
RBA.US,D,20190416,000000,32.704,32.915,32.665,32.714,173869,0
RBA.US,D,20190417,000000,32.809,33.416,32.809,33.299,204078,0
RBA.US,D,20190418,000000,33.214,33.712,33.159,33.52,221070,0
RBA.US,D,20190422,000000,33.347,33.425,32.895,32.934,114990,0
RBA.US,D,20190423,000000,32.944,33.425,32.915,33.272,177991,0
RBA.US,D,20190424,000000,33.357,33.651,33.247,33.54,192915,0
RBA.US,D,20190425,000000,33.501,33.501,32.885,32.993,139480,0
RBA.US,D,20190426,000000,32.924,33.243,32.924,33.155,94186,0
RBA.US,D,20190429,000000,33.357,33.428,33.059,33.272,159444,0
RBA.US,D,20190430,000000,33.252,33.55,33.059,33.453,137581,0
RBA.US,D,20190501,000000,33.435,33.491,33.088,33.243,182019,0
RBA.US,D,20190502,000000,33.145,33.387,32.963,33.214,137170,0
RBA.US,D,20190503,000000,33.377,33.463,33.136,33.387,101608,0
RBA.US,D,20190506,000000,33.031,33.443,32.983,33.299,156757,0
RBA.US,D,20190507,000000,33.107,33.559,33.069,33.223,423324,0
RBA.US,D,20190508,000000,33.223,33.579,33.003,33.262,374711,0
RBA.US,D,20190509,000000,33.194,33.473,32.954,33.282,261345,0
RBA.US,D,20190510,000000,32.857,32.857,30.617,32.253,1582721,0
RBA.US,D,20190513,000000,31.578,32.174,31.098,31.127,500118,0
RBA.US,D,20190514,000000,31.289,32.184,31.098,31.955,373337,0
RBA.US,D,20190515,000000,31.724,31.905,31.656,31.704,261324,0
RBA.US,D,20190516,000000,31.809,32.367,31.779,32.156,155691,0
RBA.US,D,20190517,000000,32.012,32.367,31.819,32.156,154599,0
RBA.US,D,20190520,000000,31.779,32.406,31.779,32.243,148517,0
RBA.US,D,20190521,000000,32.444,32.588,32.318,32.425,202822,0
RBA.US,D,20190522,000000,32.271,32.527,32.194,32.406,212485,0
RBA.US,D,20190523,000000,32.299,32.674,32.117,32.318,263331,0
RBA.US,D,20190524,000000,32.569,32.885,32.472,32.512,173697,0
RBA.US,D,20190528,000000,32.492,32.841,32.232,32.347,199118,0
RBA.US,D,20190529,000000,32.242,32.337,31.892,31.892,170159,0
RBA.US,D,20190530,000000,31.902,32.232,31.805,32.037,202414,0
RBA.US,D,20190531,000000,31.853,32.261,31.785,32.261,233426,0
RBA.US,D,20190603,000000,32.018,32.472,32.018,32.182,249060,0
RBA.US,D,20190604,000000,32.27,32.405,32.075,32.135,268136,0
RBA.US,D,20190605,000000,32.095,32.665,32.065,32.665,218769,0
RBA.US,D,20190606,000000,32.695,32.763,32.454,32.695,154934,0
RBA.US,D,20190607,000000,32.792,33.392,32.715,33.149,161584,0
RBA.US,D,20190610,000000,33.276,33.575,33.12,33.478,159600,0
RBA.US,D,20190611,000000,33.506,33.709,33.372,33.458,191815,0
RBA.US,D,20190612,000000,33.448,33.952,33.303,33.758,256610,0
RBA.US,D,20190613,000000,33.778,34.185,33.652,33.865,252510,0
RBA.US,D,20190614,000000,33.827,34.526,33.788,34.455,235500,0
RBA.US,D,20190617,000000,34.589,35.121,34.58,34.637,326661,0
RBA.US,D,20190618,000000,34.686,35.035,34.58,34.696,161168,0
RBA.US,D,20190619,000000,34.531,35.088,34.531,35.055,190658,0
RBA.US,D,20190620,000000,35.307,35.372,34.696,34.706,222835,0
RBA.US,D,20190621,000000,34.716,34.967,34.609,34.841,186049,0
RBA.US,D,20190624,000000,34.049,34.503,33.421,33.458,304596,0
RBA.US,D,20190625,000000,33.526,33.526,32.202,32.665,480817,0
RBA.US,D,20190626,000000,32.675,33.091,32.317,32.366,253537,0
RBA.US,D,20190627,000000,32.385,32.569,32.042,32.144,346714,0
RBA.US,D,20190628,000000,32.279,32.522,32.065,32.115,371345,0
RBA.US,D,20190701,000000,32.444,32.773,32.182,32.522,197008,0
RBA.US,D,20190702,000000,32.675,32.675,32.051,32.434,308307,0
RBA.US,D,20190703,000000,32.512,32.687,32.482,32.617,84206,0
RBA.US,D,20190705,000000,32.607,32.801,32.327,32.637,319924,0
RBA.US,D,20190708,000000,32.569,32.656,32.405,32.472,170131,0
RBA.US,D,20190709,000000,32.55,32.627,32.308,32.502,242149,0
RBA.US,D,20190710,000000,32.579,32.725,32.366,32.444,289374,0
RBA.US,D,20190711,000000,32.482,32.783,32.454,32.675,359946,0
RBA.US,D,20190712,000000,32.783,33.362,32.763,33.237,726844,0
RBA.US,D,20190715,000000,33.285,34.165,33.285,34.067,415801,0
RBA.US,D,20190716,000000,34.02,34.918,33.981,34.706,1024010,0
RBA.US,D,20190717,000000,34.706,34.932,34.561,34.696,668585,0
RBA.US,D,20190718,000000,34.755,35.025,34.541,34.997,686448,0
RBA.US,D,20190719,000000,35.045,35.111,34.869,34.977,765573,0
RBA.US,D,20190722,000000,35.045,35.101,34.289,34.299,330894,0
RBA.US,D,20190723,000000,34.387,34.531,34.049,34.309,393508,0
RBA.US,D,20190724,000000,34.224,34.367,33.942,34.347,281488,0
RBA.US,D,20190725,000000,34.327,34.503,34.16,34.224,143145,0
RBA.US,D,20190726,000000,34.086,34.309,33.836,34.155,205852,0
RBA.US,D,20190729,000000,34.155,34.445,33.942,34.367,239502,0
RBA.US,D,20190730,000000,34.145,34.804,34.145,34.765,317669,0
RBA.US,D,20190731,000000,34.794,35.093,34.677,34.889,335299,0
RBA.US,D,20190801,000000,34.889,34.947,34.377,34.57,193685,0
RBA.US,D,20190802,000000,34.493,34.561,34.145,34.337,157649,0
RBA.US,D,20190805,000000,33.894,34.096,33.342,33.595,234560,0
RBA.US,D,20190806,000000,33.642,34.357,33.642,34.261,282294,0
RBA.US,D,20190807,000000,34.039,34.155,33.575,33.981,406766,0
RBA.US,D,20190808,000000,34.076,34.541,33.962,34.318,928906,0
RBA.US,D,20190809,000000,35.131,36.678,34.997,36.059,1291675,0
RBA.US,D,20190812,000000,36.128,37.45,36.128,37.036,1154089,0
RBA.US,D,20190813,000000,36.929,37.19,36.688,37.065,666428,0
RBA.US,D,20190814,000000,36.766,37.07,36.58,37.016,652958,0
RBA.US,D,20190815,000000,37.075,37.113,36.396,37.055,566626,0
RBA.US,D,20190816,000000,36.996,37.669,36.996,37.549,389411,0
RBA.US,D,20190819,000000,37.702,38.38,37.682,37.945,421568,0
RBA.US,D,20190820,000000,37.81,38.139,37.598,37.926,251512,0
RBA.US,D,20190821,000000,38.022,38.524,37.971,38.186,278912,0
RBA.US,D,20190822,000000,38.167,38.306,37.874,37.935,201770,0
RBA.US,D,20190823,000000,38.012,38.234,37.692,37.79,317363,0
RBA.US,D,20190826,000000,37.886,38.049,37.77,37.945,211772,0
RBA.US,D,20190827,000000,38.14,38.227,37.586,37.653,283835,0
RBA.US,D,20190828,000000,37.605,38.227,37.447,38.168,312230,0
RBA.US,D,20190829,000000,38.382,38.586,38.197,38.458,255314,0
RBA.US,D,20190830,000000,38.478,38.595,38.254,38.432,147097,0
RBA.US,D,20190903,000000,38.12,38.44,37.935,38.392,230517,0
RBA.US,D,20190904,000000,38.576,38.62,38.227,38.498,181113,0
RBA.US,D,20190905,000000,38.673,38.819,37.857,38.178,553620,0
RBA.US,D,20190906,000000,38.09,38.449,37.963,37.983,350279,0
RBA.US,D,20190909,000000,38.159,38.159,37.547,37.837,329989,0
RBA.US,D,20190910,000000,37.789,37.789,37.219,37.343,416334,0
RBA.US,D,20190911,000000,37.362,37.437,36.855,37.119,532775,0
RBA.US,D,20190912,000000,37.157,37.418,36.992,37.001,221555,0
RBA.US,D,20190913,000000,37.08,37.157,36.817,36.934,204551,0
RBA.US,D,20190916,000000,36.797,37.244,36.537,37.128,218040,0
RBA.US,D,20190917,000000,37.06,37.391,36.895,37.391,186867,0
RBA.US,D,20190918,000000,37.372,37.372,36.865,37.138,161859,0
RBA.US,D,20190919,000000,37.119,37.643,37.011,37.244,182560,0
RBA.US,D,20190920,000000,37.224,37.537,37.021,37.157,359103,0
RBA.US,D,20190923,000000,37.196,37.517,36.914,37.507,343046,0
RBA.US,D,20190924,000000,37.596,38.254,37.323,38.04,297718,0
RBA.US,D,20190925,000000,37.993,37.993,37.507,37.547,268693,0
RBA.US,D,20190926,000000,37.447,38.342,37.362,38.14,217218,0
RBA.US,D,20190927,000000,38.303,38.78,38.07,38.468,416189,0
RBA.US,D,20190930,000000,38.392,38.955,38.392,38.77,309752,0
RBA.US,D,20191001,000000,38.829,39.023,38.178,38.264,364207,0
RBA.US,D,20191002,000000,37.896,38.13,37.663,37.963,316237,0
RBA.US,D,20191003,000000,38.022,38.313,37.596,38.012,376684,0
RBA.US,D,20191004,000000,38.11,38.352,37.963,38.04,612946,0
RBA.US,D,20191007,000000,37.819,38.274,37.789,38.264,486070,0
RBA.US,D,20191008,000000,38.149,38.392,37.963,38.08,273980,0
RBA.US,D,20191009,000000,38.352,38.422,38.031,38.244,243605,0
RBA.US,D,20191010,000000,38.168,38.693,38.159,38.432,349689,0
RBA.US,D,20191011,000000,38.819,38.858,38.254,38.294,402670,0
RBA.US,D,20191014,000000,38.274,38.527,38.12,38.362,508648,0
RBA.US,D,20191015,000000,38.382,38.595,37.983,38.149,317001,0
RBA.US,D,20191016,000000,38.207,38.417,37.759,38.274,446790,0
RBA.US,D,20191017,000000,38.362,38.74,38.105,38.605,537426,0
RBA.US,D,20191018,000000,38.76,38.955,38.566,38.74,226755,0
RBA.US,D,20191021,000000,38.906,39.333,38.849,39.023,296903,0
RBA.US,D,20191022,000000,39.053,39.626,38.955,39.198,349160,0
RBA.US,D,20191023,000000,39.072,39.1,38.537,38.673,261115,0
RBA.US,D,20191024,000000,38.731,39.12,38.44,39.043,491051,0
RBA.US,D,20191025,000000,39.1,39.77,38.926,38.994,369237,0
RBA.US,D,20191028,000000,39.1,39.626,39.1,39.323,278890,0
RBA.US,D,20191029,000000,39.363,39.596,39.208,39.479,238673,0
RBA.US,D,20191030,000000,39.47,39.839,39.208,39.741,368370,0
RBA.US,D,20191031,000000,39.731,40.083,39.499,39.955,395638,0
RBA.US,D,20191101,000000,40.092,40.344,39.869,40.139,392217,0
RBA.US,D,20191104,000000,40.073,40.548,40.029,40.393,480717,0
RBA.US,D,20191105,000000,40.508,40.695,40.054,40.363,405684,0
RBA.US,D,20191106,000000,40.344,40.472,40.054,40.305,420627,0
RBA.US,D,20191107,000000,40.452,40.492,40.092,40.482,456181,0
RBA.US,D,20191108,000000,39.917,41.754,38.303,40.111,1109039,0
RBA.US,D,20191111,000000,40.159,41.166,40.024,40.713,815179,0
RBA.US,D,20191112,000000,40.79,40.947,40.557,40.703,488740,0
RBA.US,D,20191113,000000,40.647,40.918,40.354,40.363,690677,0
RBA.US,D,20191114,000000,40.363,41.23,40.202,41.2,726381,0
RBA.US,D,20191115,000000,41.2,41.316,40.928,41.073,321492,0
RBA.US,D,20191118,000000,41.034,41.131,40.597,40.82,393209,0
RBA.US,D,20191119,000000,40.82,41.102,40.656,41.005,388973,0
RBA.US,D,20191120,000000,40.86,41.005,40.393,40.647,226218,0
RBA.US,D,20191121,000000,40.685,40.8,40.412,40.617,361733,0
RBA.US,D,20191122,000000,40.713,40.8,40.335,40.713,233729,0
RBA.US,D,20191125,000000,40.723,41.553,40.627,41.22,591801,0
RBA.US,D,20191126,000000,41.296,42.234,41.004,42.069,809340,0
RBA.US,D,20191127,000000,42.215,42.654,42.04,42.361,446669,0
RBA.US,D,20191129,000000,42.42,42.547,41.961,41.971,203622,0
RBA.US,D,20191202,000000,42.107,42.42,41.941,42.244,294762,0
RBA.US,D,20191203,000000,42.107,42.381,41.989,42.381,235389,0
RBA.US,D,20191204,000000,42.42,43.172,42.42,42.616,428980,0
RBA.US,D,20191205,000000,42.673,42.992,42.517,42.888,682850,0
RBA.US,D,20191206,000000,42.868,42.967,42.391,42.42,1008259,0
RBA.US,D,20191209,000000,42.401,42.533,42.205,42.302,188305,0
RBA.US,D,20191210,000000,42.146,42.616,42.097,42.283,219405,0
RBA.US,D,20191211,000000,42.302,42.626,42.234,42.537,219751,0
RBA.US,D,20191212,000000,42.487,42.693,42.176,42.205,262573,0
RBA.US,D,20191213,000000,42.097,42.302,41.824,41.921,443522,0
RBA.US,D,20191216,000000,42.077,42.302,41.444,42.03,448080,0
RBA.US,D,20191217,000000,42.097,42.312,41.961,42.234,209293,0
RBA.US,D,20191218,000000,42.146,42.322,41.981,41.981,519370,0
RBA.US,D,20191219,000000,41.872,42.331,41.863,42.205,443512,0
RBA.US,D,20191220,000000,42.273,42.566,42.097,42.487,330682,0
RBA.US,D,20191223,000000,42.439,42.645,42.136,42.176,255980,0
RBA.US,D,20191224,000000,42.156,42.566,42.02,42.42,211828,0
RBA.US,D,20191226,000000,42.43,42.43,41.961,42.069,198085,0
RBA.US,D,20191227,000000,42.371,42.487,42.156,42.234,187298,0
RBA.US,D,20191230,000000,42.254,42.254,41.951,42.04,261279,0
RBA.US,D,20191231,000000,42.011,42.195,41.805,41.931,216445,0
RBA.US,D,20200102,000000,41.931,42.087,41.365,41.941,599061,0
RBA.US,D,20200103,000000,41.727,42.156,41.727,41.961,398343,0
RBA.US,D,20200106,000000,41.609,42.391,41.57,42.283,545204,0
RBA.US,D,20200107,000000,42.459,42.459,41.737,42.234,433078,0
RBA.US,D,20200108,000000,42.146,42.234,41.882,42.156,397320,0
RBA.US,D,20200109,000000,42.205,43.162,42.195,42.751,499736,0
RBA.US,D,20200110,000000,42.693,42.888,42.391,42.663,474319,0
RBA.US,D,20200113,000000,42.83,43.63,42.796,43.465,318833,0
RBA.US,D,20200114,000000,43.406,43.757,43.308,43.6,468745,0
RBA.US,D,20200115,000000,43.6,44.09,43.445,43.503,465907,0
RBA.US,D,20200116,000000,43.583,43.777,43.317,43.465,257879,0
RBA.US,D,20200117,000000,43.573,43.659,43.241,43.27,235855,0
RBA.US,D,20200121,000000,43.162,43.25,42.547,42.547,433698,0
RBA.US,D,20200122,000000,42.517,42.957,42.264,42.411,403437,0
RBA.US,D,20200123,000000,42.381,42.477,42.146,42.293,274433,0
RBA.US,D,20200124,000000,42.371,42.439,41.951,42.342,266638,0
RBA.US,D,20200127,000000,41.941,42.283,41.619,42.166,533698,0
RBA.US,D,20200128,000000,42.254,42.254,42.011,42.176,247172,0
RBA.US,D,20200129,000000,42.126,42.312,41.786,42.011,456416,0
RBA.US,D,20200130,000000,41.911,41.911,41.502,41.767,486423,0
RBA.US,D,20200131,000000,41.648,41.805,41.072,41.22,291895,0
RBA.US,D,20200203,000000,41.131,41.385,40.788,40.946,596853,0
RBA.US,D,20200204,000000,41.296,41.503,41.004,41.121,373770,0
RBA.US,D,20200205,000000,41.2,41.697,41.18,41.658,344830,0
RBA.US,D,20200206,000000,41.668,42.547,41.668,42.371,257033,0
RBA.US,D,20200207,000000,42.302,42.626,41.609,41.628,226944,0
RBA.US,D,20200210,000000,41.58,41.869,41.493,41.619,164773,0
RBA.US,D,20200211,000000,41.737,42.293,41.56,42.126,192200,0
RBA.US,D,20200212,000000,42.146,42.146,41.609,41.911,253067,0
RBA.US,D,20200213,000000,41.902,42.031,41.804,41.961,203062,0
RBA.US,D,20200214,000000,42.137,42.393,42.021,42.246,140822,0
RBA.US,D,20200218,000000,42.206,42.432,41.667,42.011,644820,0
RBA.US,D,20200219,000000,42.001,42.589,42.001,42.442,443590,0
RBA.US,D,20200220,000000,42.216,42.883,42.216,42.805,342246,0
RBA.US,D,20200221,000000,42.638,42.972,42.599,42.716,259022,0
RBA.US,D,20200224,000000,41.776,42.579,41.333,42.403,630858,0
RBA.US,D,20200225,000000,42.324,42.785,41.157,41.177,644848,0
RBA.US,D,20200226,000000,41.217,41.833,40.628,40.638,465927,0
RBA.US,D,20200227,000000,39.902,40.705,39.656,39.686,913904,0
RBA.US,D,20200228,000000,39.479,40.009,38.533,38.94,859052,0
RBA.US,D,20200302,000000,39.087,39.518,38.298,38.852,859053,0
RBA.US,D,20200303,000000,38.812,40.176,38.763,39.401,771887,0
RBA.US,D,20200304,000000,39.725,41.068,39.725,41.068,655772,0
RBA.US,D,20200305,000000,40.578,40.868,39.725,39.862,755158,0
RBA.US,D,20200306,000000,38.989,40.146,38.989,39.715,736127,0
RBA.US,D,20200309,000000,38.421,38.528,36.998,37.028,1208620,0
RBA.US,D,20200310,000000,37.626,38.715,37.203,38.509,891905,0
