<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20180917,000000,154.58,154.97,150.58,150.88,616179,0
LEA.US,D,20180918,000000,149.5,149.83,146.59,148.87,1119670,0
LEA.US,D,20180919,000000,148.94,151.37,148.46,150.66,927877,0
LEA.US,D,20180920,000000,150.66,156.02,149.83,154.94,1185038,0
LEA.US,D,20180921,000000,155.84,161.21,152.12,153.05,1758065,0
LEA.US,D,20180924,000000,151.52,151.52,148.23,149.16,886461,0
LEA.US,D,20180925,000000,146.95,147.88,140.56,140.89,2078320,0
LEA.US,D,20180926,000000,140.76,143.91,140.2,142.37,1210254,0
LEA.US,D,20180927,000000,142.37,142.37,140.01,140.93,887768,0
LEA.US,D,20180928,000000,140.08,141.2,138.57,139.26,1277511,0
LEA.US,D,20181001,000000,141.39,143.9,140.28,142.98,1483866,0
LEA.US,D,20181002,000000,143.92,145.59,142.66,144.23,1360960,0
LEA.US,D,20181003,000000,145.08,146.25,144.35,144.79,1241201,0
LEA.US,D,20181004,000000,143.32,143.59,139.15,139.33,1068054,0
LEA.US,D,20181005,000000,138.36,138.69,134.56,137.34,1568563,0
LEA.US,D,20181008,000000,136.66,139.68,136.62,139.47,1051347,0
LEA.US,D,20181009,000000,138.87,139.38,134.8,135.1,1452794,0
LEA.US,D,20181010,000000,134.07,134.6,129.5,129.73,1661820,0
LEA.US,D,20181011,000000,131.11,135.31,131.1,132.08,1441895,0
LEA.US,D,20181012,000000,130.04,133.67,127.12,128.91,1957429,0
LEA.US,D,20181015,000000,128.69,130.15,127.22,128.45,1494600,0
LEA.US,D,20181016,000000,129.84,130,127.88,129.18,1181122,0
LEA.US,D,20181017,000000,129,129.86,125.39,129.42,1213592,0
LEA.US,D,20181018,000000,128.36,129.98,126.34,129.06,1914306,0
LEA.US,D,20181019,000000,127.52,132.33,126.38,131.81,1645634,0
LEA.US,D,20181022,000000,132.63,134.12,130.21,132.56,1109557,0
LEA.US,D,20181023,000000,130.21,138.4,129.08,136.85,1742589,0
LEA.US,D,20181024,000000,136.13,136.27,131.04,131.46,2218381,0
LEA.US,D,20181025,000000,133.03,133.95,124.88,128.2,2723156,0
LEA.US,D,20181026,000000,125.82,127.22,123,123.54,1799492,0
LEA.US,D,20181029,000000,128.28,133.42,124.56,126.65,1932647,0
LEA.US,D,20181030,000000,126.12,129.34,124.78,125.15,1259202,0
LEA.US,D,20181031,000000,127.53,129.82,125.86,127.65,1256346,0
LEA.US,D,20181101,000000,128.79,133.8,127.28,133.17,957218,0
LEA.US,D,20181102,000000,135.26,136.19,130.33,133.38,946757,0
LEA.US,D,20181105,000000,132.29,133.83,129.47,131.04,1013104,0
LEA.US,D,20181106,000000,130.52,134.75,130.44,133.37,1058439,0
LEA.US,D,20181107,000000,134.06,134.9,132.41,134.5,961948,0
LEA.US,D,20181108,000000,133.97,136.73,133.97,135.85,909502,0
LEA.US,D,20181109,000000,134.33,134.43,129.72,132.55,1320869,0
LEA.US,D,20181112,000000,131.84,133.41,128.6,129.56,1038612,0
LEA.US,D,20181113,000000,129.79,134.06,128.99,130.35,1010710,0
LEA.US,D,20181114,000000,131.61,134.65,131.61,132.97,726422,0
LEA.US,D,20181115,000000,131.15,131.64,126.12,130.69,639207,0
LEA.US,D,20181116,000000,129.97,131.25,128.97,129.39,548662,0
LEA.US,D,20181119,000000,129.06,130.99,127.24,129.64,562192,0
LEA.US,D,20181120,000000,128.51,130.53,127.26,128.6,604805,0
LEA.US,D,20181121,000000,129.48,134,129.38,132.01,1124733,0
LEA.US,D,20181123,000000,130.76,133.68,130.76,132.17,212770,0
LEA.US,D,20181126,000000,133.79,136.19,132.84,134.02,1280208,0
LEA.US,D,20181127,000000,132.6,133.21,129.33,129.96,2337600,0
LEA.US,D,20181128,000000,129.68,133.54,127.16,133.29,1223562,0
LEA.US,D,20181129,000000,133.15,133.24,129.28,129.54,956616,0
LEA.US,D,20181130,000000,129.03,131.64,129.03,130.86,808042,0
LEA.US,D,20181203,000000,134.15,137.03,134.11,135.1,945443,0
LEA.US,D,20181204,000000,135.32,136.64,130.15,130.79,1260919,0
LEA.US,D,20181206,000000,128.59,129.24,125.23,128.23,778766,0
LEA.US,D,20181207,000000,127.93,132.2,122.95,123.12,579346,0
LEA.US,D,20181210,000000,122.12,122.16,117.6,119.69,897236,0
LEA.US,D,20181211,000000,122.96,124.28,119.25,119.55,719791,0
LEA.US,D,20181212,000000,121.33,123.05,120.26,120.93,684538,0
LEA.US,D,20181213,000000,122.22,123.36,119.22,119.77,516678,0
LEA.US,D,20181214,000000,118.34,121.65,117.55,118.23,678368,0
LEA.US,D,20181217,000000,117.26,119.97,114.89,116.72,852875,0
LEA.US,D,20181218,000000,117.61,120.58,116.67,117.46,1644797,0
LEA.US,D,20181219,000000,117.53,122.93,115.96,116.89,874095,0
LEA.US,D,20181220,000000,116.57,118.63,114.54,115.53,757930,0
LEA.US,D,20181221,000000,115.81,117.09,113.04,113.17,1029194,0
LEA.US,D,20181224,000000,112.43,115.28,110.49,112.91,367220,0
LEA.US,D,20181226,000000,112.98,116.73,110.7,116.47,576230,0
LEA.US,D,20181227,000000,115,117.69,113.53,117.66,570401,0
LEA.US,D,20181228,000000,117.83,119.69,116.49,117.55,536160,0
LEA.US,D,20181231,000000,117.58,118.65,114.68,118.61,529245,0
LEA.US,D,20190102,000000,116.79,120.91,115.83,119.68,451664,0
LEA.US,D,20190103,000000,119,119.18,116.17,117.4,517354,0
LEA.US,D,20190104,000000,119.8,122.5,118.92,122.06,562435,0
LEA.US,D,20190107,000000,124.41,128.52,122.54,127.98,1021160,0
LEA.US,D,20190108,000000,131.23,136.92,130.37,134.09,1496112,0
LEA.US,D,20190109,000000,135.12,140.37,135.12,139.09,775305,0
LEA.US,D,20190110,000000,138.29,140.34,137.77,140.28,542201,0
LEA.US,D,20190111,000000,140.95,143.38,139.72,141.26,791835,0
LEA.US,D,20190114,000000,140.17,142.49,139.5,141.51,689932,0
LEA.US,D,20190115,000000,140.95,143.24,138.24,140.97,877231,0
LEA.US,D,20190116,000000,140.04,145.47,138.62,144.09,932225,0
LEA.US,D,20190117,000000,143.92,146.37,142.74,145.46,809132,0
LEA.US,D,20190118,000000,145.86,148.24,144.21,146.31,884023,0
LEA.US,D,20190122,000000,145.08,145.48,142.86,144.33,835426,0
LEA.US,D,20190123,000000,143.99,144.44,138.83,140.58,630134,0
LEA.US,D,20190124,000000,141.19,144.43,141.19,143.84,916194,0
LEA.US,D,20190125,000000,147.61,154.16,145.95,153.29,1392878,0
LEA.US,D,20190128,000000,154.47,154.47,150.49,152.34,1495690,0
LEA.US,D,20190129,000000,151.06,152.9,148.83,148.89,995082,0
LEA.US,D,20190130,000000,149.16,149.85,147.21,148.4,920552,0
LEA.US,D,20190131,000000,148.28,149.64,147.83,148.6,843614,0
LEA.US,D,20190201,000000,147.34,151.13,147.34,150.52,816175,0
LEA.US,D,20190204,000000,149.67,150.67,147.73,149.68,701778,0
LEA.US,D,20190205,000000,149.13,150.72,147.72,148.19,663004,0
LEA.US,D,20190206,000000,148.39,150.23,147.47,149.65,536325,0
LEA.US,D,20190207,000000,148.36,148.38,143.16,143.99,714390,0
LEA.US,D,20190208,000000,142.75,144.93,140.05,142.88,825634,0
LEA.US,D,20190211,000000,143.51,145.25,142.56,145.03,1019580,0
LEA.US,D,20190212,000000,145.92,149.54,145.79,148.97,965284,0
LEA.US,D,20190213,000000,150.58,151.27,147.7,148.28,730874,0
LEA.US,D,20190214,000000,146.89,150.32,146.89,150.24,679154,0
LEA.US,D,20190215,000000,151.76,153.11,150.98,151.57,664273,0
LEA.US,D,20190219,000000,150.61,152.21,149.5,150.96,714033,0
LEA.US,D,20190220,000000,152,154.03,151.89,152.45,1050758,0
LEA.US,D,20190221,000000,151.83,153.5,149.45,149.85,660657,0
LEA.US,D,20190222,000000,150.27,151.73,149.45,150.24,636375,0
LEA.US,D,20190225,000000,151.27,151.83,148.65,148.86,835820,0
LEA.US,D,20190226,000000,148.77,150.34,148.61,149.04,676191,0
LEA.US,D,20190227,000000,148.83,149.65,146.89,148.76,647449,0
LEA.US,D,20190228,000000,148.42,148.91,146.64,147.52,693441,0
LEA.US,D,20190301,000000,148.61,150.57,146.31,148.12,742100,0
LEA.US,D,20190304,000000,148.67,149.27,146.13,147.47,454422,0
LEA.US,D,20190305,000000,147.78,147.95,145.59,146.77,522161,0
LEA.US,D,20190306,000000,147.21,148.03,142.87,142.99,464399,0
LEA.US,D,20190307,000000,142.5,142.69,140.11,141.65,737201,0
LEA.US,D,20190308,000000,140.26,142.14,139.7,140.68,619084,0
LEA.US,D,20190311,000000,140.68,143.89,140.28,142.8,533862,0
LEA.US,D,20190312,000000,143.04,143.81,141.59,141.7,585503,0
LEA.US,D,20190313,000000,142.18,143.15,140.11,140.19,660251,0
LEA.US,D,20190314,000000,139.52,140.7,136.02,136.33,731051,0
LEA.US,D,20190315,000000,137.16,138.67,136.75,137.93,971514,0
LEA.US,D,20190318,000000,138.38,138.96,136.25,137.48,652365,0
LEA.US,D,20190319,000000,135.34,137.74,134.32,134.6,931705,0
LEA.US,D,20190320,000000,133.63,133.8,130.05,131.06,1051886,0
LEA.US,D,20190321,000000,130.4,133.15,129.51,131.82,647142,0
LEA.US,D,20190322,000000,130.68,131.55,127.81,128.18,736140,0
LEA.US,D,20190325,000000,128.53,130.89,127.75,129.64,999525,0
LEA.US,D,20190326,000000,129.98,131.61,128.91,129.86,530033,0
LEA.US,D,20190327,000000,130.25,131.15,128.34,128.85,533973,0
LEA.US,D,20190328,000000,129.38,133.15,129.38,130.7,600997,0
LEA.US,D,20190329,000000,132.78,132.78,131.47,131.65,703198,0
LEA.US,D,20190401,000000,133.82,138.14,133.45,136.78,679822,0
LEA.US,D,20190402,000000,137.22,138.71,136.52,137.65,594283,0
LEA.US,D,20190403,000000,139.96,144.49,139.3,142.88,962201,0
LEA.US,D,20190404,000000,143.28,146.24,142.89,145.18,528126,0
LEA.US,D,20190405,000000,145.22,146.41,144.29,145.58,434801,0
LEA.US,D,20190408,000000,145.51,148.4,144.88,148.12,424668,0
LEA.US,D,20190409,000000,147.32,148.21,146.13,147.46,609522,0
LEA.US,D,20190410,000000,147.61,151.15,147.61,150.42,634722,0
LEA.US,D,20190411,000000,150.62,150.69,148.51,150.44,440110,0
LEA.US,D,20190412,000000,152.39,153.92,151.66,153.08,417462,0
LEA.US,D,20190415,000000,152.79,153.93,151.19,151.63,450522,0
LEA.US,D,20190416,000000,151.48,152.55,150.49,151.45,442834,0
LEA.US,D,20190417,000000,153.1,154.39,152.26,152.76,571819,0
LEA.US,D,20190418,000000,153.13,153.68,151.72,153.12,403670,0
LEA.US,D,20190422,000000,152.49,154.2,150.26,150.35,422581,0
LEA.US,D,20190423,000000,150.2,150.97,148.87,150.44,617890,0
LEA.US,D,20190424,000000,150.21,151.02,148.48,148.54,602686,0
LEA.US,D,20190425,000000,147.74,147.77,141.96,142.29,942367,0
LEA.US,D,20190426,000000,140.7,143.03,137.86,140.45,1364983,0
LEA.US,D,20190429,000000,139.04,140.94,138.29,139,752619,0
LEA.US,D,20190430,000000,137.41,139.46,136.14,138.73,588132,0
LEA.US,D,20190501,000000,139.13,139.68,137.8,138.3,857870,0
LEA.US,D,20190502,000000,137.57,141.01,136.95,140.51,648629,0
LEA.US,D,20190503,000000,140.8,142.23,140.42,141.88,490975,0
LEA.US,D,20190506,000000,137.92,139.86,136.4,139.36,633011,0
LEA.US,D,20190507,000000,137.77,138.77,136.06,137.13,488709,0
LEA.US,D,20190508,000000,137.6,137.96,136.35,136.57,513713,0
LEA.US,D,20190509,000000,132.92,134.85,130.77,134.64,978001,0
LEA.US,D,20190510,000000,133.69,136.44,131.15,136.13,982681,0
LEA.US,D,20190513,000000,134.06,134.06,129.61,130.69,779403,0
LEA.US,D,20190514,000000,131.37,133.55,131.16,132.35,756008,0
LEA.US,D,20190515,000000,130.47,133.56,128.14,132.24,656168,0
LEA.US,D,20190516,000000,131.99,132.65,129.98,130.2,465504,0
LEA.US,D,20190517,000000,129.24,132.08,129.01,130.04,461168,0
LEA.US,D,20190520,000000,128.39,129.88,126.96,127.34,871845,0
LEA.US,D,20190521,000000,127.13,128.47,126.28,127.7,761722,0
LEA.US,D,20190522,000000,127.11,128.07,123.35,123.95,604315,0
LEA.US,D,20190523,000000,122.62,122.63,119.93,122.28,612613,0
LEA.US,D,20190524,000000,123.34,124.12,121.45,122.09,750113,0
LEA.US,D,20190528,000000,123.1,126.46,123.07,126.1,838389,0
LEA.US,D,20190529,000000,124.45,125.19,121.51,124.18,451740,0
LEA.US,D,20190530,000000,124.46,126.03,122.04,122.48,420229,0
LEA.US,D,20190531,000000,118.02,118.63,115.25,115.48,1138257,0
LEA.US,D,20190603,000000,115.28,119.72,114.58,119.6,996206,0
LEA.US,D,20190604,000000,122.92,128,121.08,127.56,1041935,0
LEA.US,D,20190605,000000,127.73,129.36,124.48,129.18,757299,0
LEA.US,D,20190606,000000,127.51,129.34,126.57,128.22,562306,0
LEA.US,D,20190607,000000,128.6,130.56,128.12,130.04,633703,0
LEA.US,D,20190610,000000,131.7,134.86,131.68,131.9,502615,0
LEA.US,D,20190611,000000,133.81,134.42,132.86,133.29,506805,0
LEA.US,D,20190612,000000,132.08,133.21,131.61,132.39,622001,0
LEA.US,D,20190613,000000,131.85,133.09,131.2,132.59,557903,0
LEA.US,D,20190614,000000,132.03,132.03,129.87,130.43,407978,0
LEA.US,D,20190617,000000,130.35,131.57,129.55,130.3,590799,0
LEA.US,D,20190618,000000,131.18,135.57,131.17,132.33,379864,0
LEA.US,D,20190619,000000,132.64,133.67,131.86,132.48,385903,0
LEA.US,D,20190620,000000,134.94,136.18,133.01,134.26,514151,0
LEA.US,D,20190621,000000,133.78,135.58,133.43,134.41,681781,0
LEA.US,D,20190624,000000,133.39,135.63,132.89,134.72,516537,0
LEA.US,D,20190625,000000,135.19,135.86,133.76,134.67,683422,0
LEA.US,D,20190626,000000,134.67,137.19,134.67,135.9,462450,0
LEA.US,D,20190627,000000,136.33,138.37,136.26,137.03,446359,0
LEA.US,D,20190628,000000,137.08,139.48,135.88,135.88,937311,0
LEA.US,D,20190701,000000,138.9,139.51,134.05,134.97,862764,0
LEA.US,D,20190702,000000,134.62,136.54,131.05,131.85,651271,0
LEA.US,D,20190703,000000,132.44,133.47,130.42,131.12,294250,0
LEA.US,D,20190705,000000,130.23,133.19,130.23,131.73,329556,0
LEA.US,D,20190708,000000,131.18,131.37,127.45,128.06,556089,0
LEA.US,D,20190709,000000,127.1,128.5,125.86,127.44,931110,0
LEA.US,D,20190710,000000,128.3,129.25,126.4,129.17,459935,0
LEA.US,D,20190711,000000,128.99,129.85,127.71,128.23,504602,0
LEA.US,D,20190712,000000,128.44,133.29,128.44,133.09,606304,0
LEA.US,D,20190715,000000,133.31,134.31,130.32,131.98,403593,0
LEA.US,D,20190716,000000,122.69,131.42,122.2,126.58,1817528,0
LEA.US,D,20190717,000000,125.18,126.08,121.1,124.07,1172162,0
LEA.US,D,20190718,000000,123.43,125.89,122.64,125.77,709292,0
LEA.US,D,20190719,000000,126.62,131.04,126.62,128.96,703971,0
LEA.US,D,20190722,000000,129.69,130.62,127.88,128.14,435311,0
LEA.US,D,20190723,000000,131.59,133,129.85,130.24,568271,0
LEA.US,D,20190724,000000,130.19,133.72,130.16,133.57,482458,0
LEA.US,D,20190725,000000,132.23,132.88,129.6,130.2,553861,0
LEA.US,D,20190726,000000,128.73,132.22,127.47,127.49,884816,0
LEA.US,D,20190729,000000,127.31,127.31,123.9,125.85,715222,0
LEA.US,D,20190730,000000,124.3,124.36,121.59,123.7,847894,0
LEA.US,D,20190731,000000,124.39,124.85,122.31,123.69,578682,0
LEA.US,D,20190801,000000,124.34,124.77,118.16,118.9,488799,0
LEA.US,D,20190802,000000,117.59,118.76,115.62,117.98,919150,0
LEA.US,D,20190805,000000,115.26,117.08,113.87,116.47,653532,0
LEA.US,D,20190806,000000,117.28,118.39,113.67,115.94,591009,0
LEA.US,D,20190807,000000,115.15,116.33,113.46,114.26,1184234,0
LEA.US,D,20190808,000000,114.74,116.11,113.69,114.33,506599,0
LEA.US,D,20190809,000000,113.46,113.6,111.35,111.74,514808,0
LEA.US,D,20190812,000000,110.99,111.32,108.62,109.23,532387,0
LEA.US,D,20190813,000000,109.52,112.37,108.21,111.04,461102,0
LEA.US,D,20190814,000000,108.63,108.66,105.49,105.9,557271,0
LEA.US,D,20190815,000000,105.95,106.61,102.54,103.44,615701,0
LEA.US,D,20190816,000000,104.09,106.95,103.74,106.31,833437,0
LEA.US,D,20190819,000000,107.93,108.49,106.47,108.14,528840,0
LEA.US,D,20190820,000000,107.52,108.13,106.01,106.34,479068,0
LEA.US,D,20190821,000000,107.92,109.03,107.46,108.47,481550,0
LEA.US,D,20190822,000000,109.08,109.89,107.69,107.86,370051,0
LEA.US,D,20190823,000000,106.34,107.83,103.75,103.91,507919,0
LEA.US,D,20190826,000000,105.71,106.26,104.48,104.66,383870,0
LEA.US,D,20190827,000000,105.7,106.74,104.08,104.28,418003,0
LEA.US,D,20190828,000000,103.89,105.49,103.32,104.61,499701,0
LEA.US,D,20190829,000000,105.65,107.41,105.5,107.21,444702,0
LEA.US,D,20190830,000000,108.49,110.62,108.28,110.3,878532,0
LEA.US,D,20190903,000000,109.54,109.72,105.74,107.37,490951,0
LEA.US,D,20190904,000000,109.12,111.76,108.79,111.36,725358,0
LEA.US,D,20190905,000000,113.61,118.9,113.39,118.35,1058148,0
LEA.US,D,20190906,000000,118.79,119.66,117.43,118.16,607416,0
LEA.US,D,20190909,000000,119.46,122.22,119.24,121.75,677176,0
LEA.US,D,20190910,000000,121.19,126.87,121.19,126.84,749208,0
LEA.US,D,20190911,000000,127.22,127.22,122.89,124.2,682284,0
LEA.US,D,20190912,000000,121.34,124.4,117.93,123.85,509344,0
LEA.US,D,20190913,000000,125.55,127.68,123.64,124.13,565117,0
LEA.US,D,20190916,000000,121.94,123.69,121.42,121.86,624746,0
LEA.US,D,20190917,000000,120.51,120.66,118.42,119.26,541563,0
LEA.US,D,20190918,000000,119.02,119.57,115.78,116.86,521187,0
LEA.US,D,20190919,000000,116.99,118.77,116.73,116.89,462992,0
LEA.US,D,20190920,000000,117.17,118.21,116.06,116.82,894992,0
LEA.US,D,20190923,000000,115.33,118.48,114.91,116.73,466933,0
LEA.US,D,20190924,000000,117.5,118.34,113.65,114.32,429652,0
LEA.US,D,20190925,000000,113.86,116.51,112.89,115.94,395598,0
LEA.US,D,20190926,000000,116.46,117.84,114.61,115.58,419084,0
LEA.US,D,20190927,000000,115.68,117.37,114.92,115.93,214633,0
LEA.US,D,20190930,000000,115.94,117.3,114.91,115.84,488512,0
LEA.US,D,20191001,000000,115.84,116.39,111.17,111.76,512606,0
LEA.US,D,20191002,000000,110.51,111.03,106.41,109.69,455779,0
LEA.US,D,20191003,000000,109.35,109.4,106.34,109.11,339078,0
LEA.US,D,20191004,000000,109.38,110.1,107.02,107.84,406397,0
LEA.US,D,20191007,000000,107.65,108.87,106.18,107.76,505992,0
LEA.US,D,20191008,000000,106.02,106.57,104.43,104.44,437143,0
LEA.US,D,20191009,000000,105.87,107.28,105.02,106.54,341228,0
LEA.US,D,20191010,000000,107.48,110.19,106.95,108.18,725068,0
LEA.US,D,20191011,000000,110.8,115.86,110.59,115.02,672621,0
LEA.US,D,20191014,000000,114.26,115.95,113.48,115.77,405100,0
LEA.US,D,20191015,000000,115.91,119.77,114.87,119.57,551187,0
LEA.US,D,20191016,000000,119.47,120.55,118.34,118.67,630207,0
LEA.US,D,20191017,000000,118.51,118.86,116,117.3,496446,0
LEA.US,D,20191018,000000,116.6,118.51,116.34,117.77,476489,0
LEA.US,D,20191021,000000,119.7,120.64,118.4,118.61,408630,0
LEA.US,D,20191022,000000,117.83,122.87,117.36,122.82,472469,0
LEA.US,D,20191023,000000,122.95,122.95,120.29,121.18,410957,0
LEA.US,D,20191024,000000,121.41,122.33,118.39,119.34,697656,0
LEA.US,D,20191025,000000,119.32,122.98,118.84,122.05,1092110,0
LEA.US,D,20191028,000000,123.06,124.12,120.9,121.2,659429,0
LEA.US,D,20191029,000000,120.76,122.14,119.87,119.91,505170,0
LEA.US,D,20191030,000000,119.87,119.87,116.78,117.43,427028,0
LEA.US,D,20191031,000000,117.43,117.86,114.83,115.72,432861,0
LEA.US,D,20191101,000000,116.85,118.69,116.15,118.06,338669,0
LEA.US,D,20191104,000000,119.82,123.5,119.53,123.38,487770,0
LEA.US,D,20191105,000000,124.26,127.08,124.22,124.22,846069,0
LEA.US,D,20191106,000000,124.09,124.88,121.58,121.77,488228,0
LEA.US,D,20191107,000000,123.54,127.51,122.53,127.19,1076346,0
LEA.US,D,20191108,000000,126.9,127.35,124.82,126.86,347899,0
LEA.US,D,20191111,000000,125.81,126.96,124.76,125.39,698940,0
LEA.US,D,20191112,000000,125.06,126.08,123.57,124.32,324848,0
LEA.US,D,20191113,000000,122.69,123.07,120.6,120.63,412827,0
LEA.US,D,20191114,000000,121.11,121.6,119.75,120.02,284472,0
LEA.US,D,20191115,000000,120.64,121.14,119.24,119.81,292628,0
LEA.US,D,20191118,000000,118.84,119.89,117.27,119.79,511662,0
LEA.US,D,20191119,000000,120.15,120.38,117.9,118.78,537374,0
LEA.US,D,20191120,000000,118.2,118.48,114.62,114.79,713639,0
LEA.US,D,20191121,000000,115.53,116.79,114.44,115.62,499316,0
LEA.US,D,20191122,000000,116.83,117.3,115.49,116.93,331744,0
LEA.US,D,20191125,000000,117.76,120.4,117.05,118.81,356840,0
LEA.US,D,20191126,000000,118.04,120.13,117.34,119.79,852944,0
LEA.US,D,20191127,000000,119.98,121.03,118.63,120.25,266912,0
LEA.US,D,20191129,000000,119.62,120.41,118.18,118.21,175730,0
LEA.US,D,20191202,000000,118.6,121.33,118.23,119.81,328920,0
LEA.US,D,20191203,000000,117.82,119.23,116.01,117,462488,0
LEA.US,D,20191204,000000,117.62,119.97,114.26,115.42,1215007,0
LEA.US,D,20191205,000000,116.3,119.46,115.82,119.29,833738,0
LEA.US,D,20191206,000000,120.75,123.65,120.71,123.09,683436,0
LEA.US,D,20191209,000000,122.66,124.69,122.12,124,605039,0
LEA.US,D,20191210,000000,123.54,123.93,121.9,123.6,564302,0
LEA.US,D,20191211,000000,124.2,125.19,123.57,125.07,343511,0
LEA.US,D,20191212,000000,125.35,128.91,124.5,128.66,446449,0
LEA.US,D,20191213,000000,128.38,130.44,126.79,127.91,580733,0
LEA.US,D,20191216,000000,132.38,139.35,132.07,137.46,2433692,0
LEA.US,D,20191217,000000,136.95,140.5,136.84,139.92,1373021,0
LEA.US,D,20191218,000000,139.19,139.8,135.26,139.1,1733290,0
LEA.US,D,20191219,000000,138.68,140.43,138.01,140,1170135,0
LEA.US,D,20191220,000000,141.09,141.9,138.18,139.84,9052545,0
LEA.US,D,20191223,000000,139.48,141.18,138.12,139.49,742466,0
LEA.US,D,20191224,000000,139.7,140.2,137.56,137.72,200780,0
LEA.US,D,20191226,000000,137.52,138.77,136.99,138.44,552574,0
LEA.US,D,20191227,000000,139.06,139.66,136.5,136.91,423802,0
LEA.US,D,20191230,000000,136.95,137.85,136.2,136.56,527598,0
LEA.US,D,20191231,000000,136.35,137.78,135.64,135.67,557670,0
LEA.US,D,20200102,000000,137.02,138.56,135.6,138.53,666447,0
LEA.US,D,20200103,000000,135.97,136.51,134.08,135.31,446326,0
LEA.US,D,20200106,000000,133.76,135.52,133.22,134.56,554171,0
LEA.US,D,20200107,000000,134.31,135.53,133.46,134.79,475829,0
LEA.US,D,20200108,000000,134.83,136.59,133.75,136.09,461167,0
LEA.US,D,20200109,000000,137.67,137.74,136.09,137,570654,0
LEA.US,D,20200110,000000,137.17,137.62,134.66,134.89,432729,0
LEA.US,D,20200113,000000,134.28,135.25,133.33,134.71,541680,0
LEA.US,D,20200114,000000,134.65,136.01,134.34,135.33,523098,0
LEA.US,D,20200115,000000,134.4,136.93,133.26,135.44,698738,0
LEA.US,D,20200116,000000,136.32,138.99,135.96,138.97,389118,0
LEA.US,D,20200117,000000,139.1,140.02,137.95,139.08,341068,0
LEA.US,D,20200121,000000,138.11,138.71,136,136.19,548135,0
LEA.US,D,20200122,000000,137.11,137.66,135.53,135.85,454541,0
LEA.US,D,20200123,000000,134.92,135.98,131.7,135.43,707094,0
LEA.US,D,20200124,000000,135.2,135.34,130.37,132.25,695070,0
LEA.US,D,20200127,000000,128.55,131.84,127.08,128.74,813626,0
LEA.US,D,20200128,000000,129.94,131.46,123.13,124.13,1371404,0
LEA.US,D,20200129,000000,125,126.92,124.38,124.71,548004,0
LEA.US,D,20200130,000000,122.75,124.83,122.24,124.67,408189,0
LEA.US,D,20200131,000000,123.47,123.95,121.29,121.8,763119,0
LEA.US,D,20200203,000000,122.52,125.18,122.39,123.73,421843,0
LEA.US,D,20200204,000000,126.13,126.47,122.86,123.09,979567,0
LEA.US,D,20200205,000000,124.66,126.9,124.31,125.48,1280880,0
LEA.US,D,20200206,000000,125.48,125.67,120.54,120.59,625880,0
LEA.US,D,20200207,000000,120.4,121.12,119.57,120.36,461037,0
LEA.US,D,20200210,000000,120.4,120.4,118.75,119.42,542558,0
LEA.US,D,20200211,000000,119.76,123.77,119.21,123.15,593707,0
LEA.US,D,20200212,000000,125.32,127.58,124.91,125.1,969114,0
LEA.US,D,20200213,000000,123.49,124.8,122.07,123.99,930012,0
LEA.US,D,20200214,000000,123.83,123.83,120.82,121.39,328616,0
LEA.US,D,20200218,000000,120.88,122.58,120.1,122.02,516276,0
LEA.US,D,20200219,000000,122.41,123.92,122.39,123.42,717066,0
LEA.US,D,20200220,000000,122.66,124.37,122.33,123.3,708599,0
LEA.US,D,20200221,000000,122.45,123.12,117.14,117.98,766510,0
LEA.US,D,20200224,000000,113.25,114.26,110.6,111.79,525191,0
LEA.US,D,20200225,000000,112.49,112.64,108.73,110.04,827630,0
LEA.US,D,20200226,000000,111.55,114.12,110.43,110.79,690794,0
LEA.US,D,20200227,000000,108.06,115.02,106.6,109.95,779802,0
LEA.US,D,20200228,000000,105.54,112.55,105.54,110.72,1360919,0
LEA.US,D,20200302,000000,111.52,113.93,108.12,113.57,681742,0
LEA.US,D,20200303,000000,113.26,114.62,106.87,108.14,794012,0
LEA.US,D,20200304,000000,110.39,112.71,108.3,112.38,867108,0
LEA.US,D,20200305,000000,108.43,110.42,105.9,106.31,561847,0
LEA.US,D,20200306,000000,102.63,106.03,100.92,102.08,665826,0
LEA.US,D,20200309,000000,95.155,96.809,90.526,91.442,828970,0
LEA.US,D,20200310,000000,95.405,102.74,94.708,101.64,1030238,0
LEA.US,D,20200311,000000,99.049,99.56,92.447,95.465,1191132,0
LEA.US,D,20200312,000000,90.496,93.584,84.881,85.677,1007188,0
LEA.US,D,20200313,000000,91.094,97.585,85.369,97.515,918910,0
LEA.US,D,20200316,000000,88.744,93.444,84.312,85.02,1269424,0
LEA.US,D,20200317,000000,86.235,88.221,79.663,82.233,1410300,0
LEA.US,D,20200318,000000,76.02,79.772,69.329,69.697,1363192,0
LEA.US,D,20200319,000000,68.213,75.85,62.926,75.721,1087229,0
LEA.US,D,20200320,000000,77.393,84.981,73.744,75.452,1425609,0
LEA.US,D,20200323,000000,74.805,82.253,72.325,78.798,832176,0
LEA.US,D,20200324,000000,84.005,87.679,81.849,87.559,967102,0
LEA.US,D,20200325,000000,89.491,93.777,84.702,90.028,932130,0
LEA.US,D,20200326,000000,90.506,96.082,88.993,95.435,768870,0
LEA.US,D,20200327,000000,90.506,91.085,86.474,88.654,641736,0
