<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20170224,000000,28.138,28.413,28.012,28.413,4142264,0
TSM.US,D,20170227,000000,28.324,28.324,28.02,28.064,6562965,0
TSM.US,D,20170228,000000,28.12,28.2,27.95,28.012,6786576,0
TSM.US,D,20170301,000000,27.968,28.129,27.827,28.111,5516430,0
TSM.US,D,20170302,000000,27.762,27.808,27.407,27.479,9617858,0
TSM.US,D,20170303,000000,27.479,27.522,27.185,27.462,6876366,0
TSM.US,D,20170306,000000,27.415,27.54,27.336,27.462,6142267,0
TSM.US,D,20170307,000000,27.604,27.95,27.559,27.869,7879764,0
TSM.US,D,20170308,000000,28.012,28.055,27.771,27.791,5087793,0
TSM.US,D,20170309,000000,27.496,27.647,27.342,27.577,6876169,0
TSM.US,D,20170310,000000,27.479,27.665,27.435,27.647,6353380,0
TSM.US,D,20170313,000000,27.834,28.096,27.808,28.037,4455164,0
TSM.US,D,20170314,000000,27.932,28.012,27.771,27.781,6703751,0
TSM.US,D,20170315,000000,27.932,28.512,27.898,28.403,5135618,0
TSM.US,D,20170316,000000,28.707,28.902,28.662,28.85,7290014,0
TSM.US,D,20170317,000000,29.018,29.161,28.872,29.009,6965049,0
TSM.US,D,20170320,000000,29.197,29.472,29.115,29.242,5759469,0
TSM.US,D,20170321,000000,29.589,29.846,28.877,28.912,10290581,0
TSM.US,D,20170322,000000,28.991,29.238,28.907,29.099,7542338,0
TSM.US,D,20170323,000000,28.902,29.072,28.815,28.982,6639438,0
TSM.US,D,20170324,000000,29.134,29.462,29.027,29.207,6628160,0
TSM.US,D,20170327,000000,29.242,29.605,29.175,29.526,6360329,0
TSM.US,D,20170328,000000,29.696,29.757,29.489,29.686,5085546,0
TSM.US,D,20170329,000000,29.33,29.347,29.171,29.311,4587850,0
TSM.US,D,20170330,000000,29.233,29.508,29.18,29.436,4370843,0
TSM.US,D,20170331,000000,29.107,29.321,28.991,29.233,5452590,0
TSM.US,D,20170403,000000,29.321,29.374,29.111,29.276,4811888,0
TSM.US,D,20170404,000000,29.197,29.33,29.171,29.249,4220315,0
TSM.US,D,20170405,000000,29.427,29.668,29.257,29.284,5744035,0
TSM.US,D,20170406,000000,29.266,29.321,29.134,29.249,4483364,0
TSM.US,D,20170407,000000,29.249,29.411,29.171,29.257,3781845,0
TSM.US,D,20170410,000000,29.257,29.257,28.857,28.948,5546545,0
TSM.US,D,20170411,000000,29.099,29.099,28.466,28.841,7070720,0
TSM.US,D,20170412,000000,28.902,29.054,28.503,28.732,6892347,0
TSM.US,D,20170413,000000,28.572,28.886,28.324,28.332,9865668,0
TSM.US,D,20170417,000000,28.52,28.546,28.28,28.512,7769494,0
TSM.US,D,20170418,000000,28.27,28.358,28.157,28.296,6143644,0
TSM.US,D,20170419,000000,28.413,28.439,28.027,28.138,5324106,0
TSM.US,D,20170420,000000,28.28,28.367,28.165,28.296,4757999,0
TSM.US,D,20170421,000000,28.563,28.608,28.439,28.554,5089648,0
TSM.US,D,20170424,000000,28.999,29.197,28.916,29.107,6422680,0
TSM.US,D,20170425,000000,29.161,29.534,29.151,29.436,6307133,0
TSM.US,D,20170426,000000,29.427,29.472,29.214,29.374,6771771,0
TSM.US,D,20170427,000000,29.472,29.638,29.382,29.392,6320020,0
TSM.US,D,20170428,000000,29.508,29.597,29.411,29.436,5898574,0
TSM.US,D,20170501,000000,29.517,29.738,29.499,29.73,4510715,0
TSM.US,D,20170502,000000,29.882,30.256,29.882,30.203,6728534,0
TSM.US,D,20170503,000000,30.159,30.523,30.123,30.523,7482920,0
TSM.US,D,20170504,000000,30.434,30.434,30.238,30.389,6400578,0
TSM.US,D,20170505,000000,30.406,30.656,30.287,30.638,5897757,0
TSM.US,D,20170508,000000,30.887,31.243,30.826,31.138,7759805,0
TSM.US,D,20170509,000000,31.269,31.564,31.269,31.52,8199317,0
TSM.US,D,20170510,000000,31.395,31.71,31.224,31.52,11163272,0
TSM.US,D,20170511,000000,31.707,31.867,31.485,31.654,7469196,0
TSM.US,D,20170512,000000,31.599,31.617,31.378,31.485,5510439,0
TSM.US,D,20170515,000000,31.476,31.502,31.046,31.209,10992603,0
TSM.US,D,20170516,000000,31.164,31.183,30.977,31.183,6792465,0
TSM.US,D,20170517,000000,30.977,30.985,30.612,30.638,9130864,0
TSM.US,D,20170518,000000,30.656,31.15,30.629,31.065,9328790,0
TSM.US,D,20170519,000000,31.224,31.359,31.102,31.333,8126702,0
TSM.US,D,20170522,000000,31.502,31.608,31.386,31.51,6644212,0
TSM.US,D,20170523,000000,31.502,31.59,31.421,31.51,7429089,0
TSM.US,D,20170524,000000,31.529,31.678,31.457,31.617,8776854,0
TSM.US,D,20170525,000000,31.742,31.858,31.585,31.664,5072413,0
TSM.US,D,20170526,000000,31.644,31.672,31.447,31.608,3493663,0
TSM.US,D,20170530,000000,31.759,31.876,31.58,31.849,4740181,0
TSM.US,D,20170531,000000,31.44,31.476,31.243,31.476,8608941,0
TSM.US,D,20170601,000000,31.778,31.973,31.627,31.945,6759242,0
TSM.US,D,20170602,000000,31.964,32.248,31.911,32.204,6492514,0
TSM.US,D,20170605,000000,32.543,32.637,32.308,32.391,5414559,0
TSM.US,D,20170606,000000,32.383,32.56,32.253,32.427,5648647,0
TSM.US,D,20170607,000000,32.569,32.677,32.379,32.454,7344718,0
TSM.US,D,20170608,000000,32.712,32.846,32.526,32.783,8531012,0
TSM.US,D,20170609,000000,32.56,32.668,31.333,31.858,13526221,0
TSM.US,D,20170612,000000,31.333,31.697,31.164,31.369,12421786,0
TSM.US,D,20170613,000000,31.564,31.678,31.378,31.654,5582794,0
TSM.US,D,20170614,000000,31.572,31.84,31.485,31.733,7882465,0
TSM.US,D,20170615,000000,31.251,31.572,31.164,31.546,5193985,0
TSM.US,D,20170616,000000,31.93,32.001,31.796,31.93,8322463,0
TSM.US,D,20170619,000000,32.162,32.363,32.106,32.231,5061919,0
TSM.US,D,20170620,000000,32.507,32.707,32.152,32.162,5603063,0
TSM.US,D,20170621,000000,32.231,32.737,32.231,32.677,7110552,0
TSM.US,D,20170622,000000,32.687,32.865,32.606,32.677,6813679,0
TSM.US,D,20170623,000000,32.687,32.737,32.526,32.694,6230763,0
TSM.US,D,20170626,000000,33.277,33.346,32.802,32.994,11090422,0
TSM.US,D,20170627,000000,32.684,32.684,31.931,32.044,8849184,0
TSM.US,D,20170628,000000,32.208,32.318,31.733,32.281,9095939,0
TSM.US,D,20170629,000000,32.172,32.172,31.534,31.788,8029243,0
TSM.US,D,20170630,000000,31.815,32.039,31.687,31.926,5670229,0
TSM.US,D,20170703,000000,31.999,32.116,31.805,31.852,4895568,0
TSM.US,D,20170705,000000,32.035,32.035,31.624,31.798,10098887,0
TSM.US,D,20170706,000000,31.506,31.634,31.332,31.506,7110991,0
TSM.US,D,20170707,000000,31.55,31.657,31.487,31.624,8692294,0
TSM.US,D,20170710,000000,31.605,32.103,31.55,31.961,8507981,0
TSM.US,D,20170711,000000,32.354,32.354,32.007,32.309,10184960,0
TSM.US,D,20170712,000000,32.556,32.692,32.418,32.592,10078872,0
TSM.US,D,20170713,000000,32.382,33.02,32.382,33.011,10888695,0
TSM.US,D,20170714,000000,32.994,33.194,32.858,33.103,7870039,0
TSM.US,D,20170717,000000,32.901,32.929,32.546,32.792,5091254,0
TSM.US,D,20170718,000000,32.764,32.911,32.619,32.755,6773373,0
TSM.US,D,20170719,000000,32.929,33.257,32.929,33.249,7702485,0
TSM.US,D,20170720,000000,33.249,33.249,32.948,32.966,7615686,0
TSM.US,D,20170721,000000,32.929,32.929,32.601,32.736,5501112,0
TSM.US,D,20170724,000000,32.976,33.074,32.885,33.074,7476728,0
TSM.US,D,20170725,000000,32.885,33.103,32.848,32.966,5777875,0
TSM.US,D,20170726,000000,32.966,33.103,32.821,33.074,4755022,0
TSM.US,D,20170727,000000,33.368,33.431,32.834,33.038,7931668,0
TSM.US,D,20170728,000000,32.92,32.936,32.601,32.746,4028136,0
TSM.US,D,20170731,000000,32.901,33.239,32.741,32.839,8494933,0
TSM.US,D,20170801,000000,32.83,32.867,32.611,32.727,5940576,0
TSM.US,D,20170802,000000,33.239,33.303,32.746,32.938,6631359,0
TSM.US,D,20170803,000000,32.976,32.976,32.556,32.684,4292461,0
TSM.US,D,20170804,000000,32.811,32.948,32.656,32.901,4458488,0
TSM.US,D,20170807,000000,33.112,33.623,33.112,33.595,5322196,0
TSM.US,D,20170808,000000,33.524,33.75,33.458,33.515,3615019,0
TSM.US,D,20170809,000000,33.057,33.303,32.901,33.294,3453496,0
TSM.US,D,20170810,000000,32.877,32.901,32.272,32.272,6106569,0
TSM.US,D,20170811,000000,32.436,33.057,32.354,33.003,4699088,0
TSM.US,D,20170814,000000,32.901,32.969,32.736,32.92,4244033,0
TSM.US,D,20170815,000000,33.048,33.322,32.956,33.257,4183544,0
TSM.US,D,20170816,000000,33.057,33.277,33.003,33.186,3527641,0
TSM.US,D,20170817,000000,33.15,33.186,32.665,32.684,3640037,0
TSM.US,D,20170818,000000,32.877,32.971,32.519,32.746,4043870,0
TSM.US,D,20170821,000000,32.792,32.885,32.538,32.858,3929203,0
TSM.US,D,20170822,000000,33.303,33.486,33.186,33.349,3485094,0
TSM.US,D,20170823,000000,33.303,33.422,33.214,33.405,3237389,0
TSM.US,D,20170824,000000,33.586,33.723,33.405,33.633,4976512,0
TSM.US,D,20170825,000000,33.723,33.843,33.56,33.651,3247980,0
TSM.US,D,20170828,000000,33.413,33.671,33.396,33.578,2409038,0
TSM.US,D,20170829,000000,33.349,33.759,33.332,33.679,3282705,0
TSM.US,D,20170830,000000,33.679,33.862,33.604,33.723,3088432,0
TSM.US,D,20170831,000000,33.742,33.769,33.515,33.759,4696331,0
TSM.US,D,20170901,000000,33.787,34.007,33.706,33.988,4489803,0
TSM.US,D,20170905,000000,34.016,34.154,33.464,33.651,7799463,0
TSM.US,D,20170906,000000,33.843,34.125,33.787,34.035,4585801,0
TSM.US,D,20170907,000000,34.007,34.279,33.951,34.279,3939480,0
TSM.US,D,20170908,000000,34.308,34.41,34.106,34.243,6112414,0
TSM.US,D,20170911,000000,34.144,34.587,34.106,34.555,7577997,0
TSM.US,D,20170912,000000,34.565,34.646,34.382,34.574,3859563,0
TSM.US,D,20170913,000000,34.401,34.508,34.232,34.271,5457116,0
TSM.US,D,20170914,000000,34.243,34.449,34.125,34.135,6350324,0
TSM.US,D,20170915,000000,34.262,34.401,34.154,34.382,7934449,0
TSM.US,D,20170918,000000,34.582,34.809,34.545,34.765,6767052,0
TSM.US,D,20170919,000000,34.866,35.093,34.819,34.975,7182935,0
TSM.US,D,20170920,000000,35.029,35.057,34.191,34.537,8717524,0
TSM.US,D,20170921,000000,34.508,35.002,34.396,34.92,9262131,0
TSM.US,D,20170922,000000,34.428,34.545,34.327,34.492,4960563,0
TSM.US,D,20170925,000000,34.243,34.243,33.661,33.853,6455430,0
TSM.US,D,20170926,000000,33.872,34.081,33.723,33.915,6565334,0
TSM.US,D,20170927,000000,34.053,34.116,33.797,34.016,5258944,0
TSM.US,D,20170928,000000,33.75,33.88,33.595,33.834,8343007,0
TSM.US,D,20170929,000000,34.025,34.336,34.025,34.289,4181565,0
TSM.US,D,20171002,000000,34.545,34.866,34.487,34.819,5581349,0
TSM.US,D,20171003,000000,35.029,35.131,34.928,35.102,4080337,0
TSM.US,D,20171004,000000,34.928,35.012,34.819,34.948,2975511,0
TSM.US,D,20171005,000000,35.305,35.478,35.057,35.122,4880546,0
TSM.US,D,20171006,000000,35.076,35.141,34.889,35.122,3380321,0
TSM.US,D,20171009,000000,35.23,35.441,35.22,35.404,2151036,0
TSM.US,D,20171010,000000,35.713,35.759,35.445,35.587,4502907,0
TSM.US,D,20171011,000000,36.346,36.883,36.235,36.848,9872471,0
TSM.US,D,20171012,000000,36.974,37.13,36.82,36.929,6049271,0
TSM.US,D,20171013,000000,37.167,37.313,37.103,37.276,4282429,0
TSM.US,D,20171016,000000,37.331,37.367,37.122,37.341,2964340,0
TSM.US,D,20171017,000000,37.286,37.668,37.022,37.668,8303611,0
TSM.US,D,20171018,000000,37.806,38.098,37.377,37.897,7285326,0
TSM.US,D,20171019,000000,37.459,37.705,36.984,37.504,6253306,0
TSM.US,D,20171020,000000,37.459,37.551,37.286,37.551,5724816,0
TSM.US,D,20171023,000000,37.778,37.88,37.541,37.632,5576546,0
TSM.US,D,20171024,000000,37.724,37.786,37.413,37.734,4489027,0
TSM.US,D,20171025,000000,37.715,37.813,37.167,37.587,3679468,0
TSM.US,D,20171026,000000,37.606,37.75,37.504,37.623,3998602,0
TSM.US,D,20171027,000000,37.888,38.518,37.824,38.491,5281155,0
TSM.US,D,20171030,000000,38.709,38.957,38.426,38.471,5695241,0
TSM.US,D,20171031,000000,38.518,38.829,38.444,38.655,4056706,0
TSM.US,D,20171101,000000,38.792,38.81,38.226,38.444,4638336,0
TSM.US,D,20171102,000000,38.436,38.572,38.307,38.491,3565332,0
TSM.US,D,20171103,000000,38.264,38.564,37.98,38.528,6724534,0
TSM.US,D,20171106,000000,38.528,38.792,38.426,38.746,6187136,0
TSM.US,D,20171107,000000,38.939,39.001,38.82,38.82,3024140,0
TSM.US,D,20171108,000000,38.736,38.846,38.541,38.746,2604335,0
TSM.US,D,20171109,000000,38.481,38.555,37.705,38.025,5124596,0
TSM.US,D,20171110,000000,38.161,38.189,37.98,38.098,5840975,0
TSM.US,D,20171113,000000,38.098,38.365,37.907,38.365,2432800,0
TSM.US,D,20171114,000000,38.153,38.254,37.907,38.226,3064902,0
TSM.US,D,20171115,000000,37.796,38.025,37.697,37.933,3742176,0
TSM.US,D,20171116,000000,38.125,38.572,38.125,38.444,3618511,0
TSM.US,D,20171117,000000,38.572,38.736,38.327,38.418,4053787,0
TSM.US,D,20171120,000000,38.418,38.61,38.317,38.546,4878842,0
TSM.US,D,20171121,000000,38.92,39.148,38.856,38.884,4017175,0
TSM.US,D,20171122,000000,38.894,39.03,38.618,38.728,3031604,0
TSM.US,D,20171124,000000,38.964,39.285,38.911,39.259,1642295,0
TSM.US,D,20171127,000000,38.052,38.062,37.494,37.521,8965468,0
TSM.US,D,20171128,000000,37.469,37.642,37.267,37.377,5327183,0
TSM.US,D,20171129,000000,37.331,37.359,35.835,35.989,12917307,0
TSM.US,D,20171130,000000,36.163,36.289,35.769,36.163,10246668,0
TSM.US,D,20171201,000000,36.482,36.482,35.615,36.254,7875981,0
TSM.US,D,20171204,000000,36.573,36.647,35.888,35.971,7784798,0
TSM.US,D,20171205,000000,35.797,36.089,35.55,35.797,4932176,0
TSM.US,D,20171206,000000,35.579,35.695,35.176,35.322,9441785,0
TSM.US,D,20171207,000000,35.386,35.638,35.257,35.624,12358263,0
TSM.US,D,20171208,000000,35.962,36.117,35.569,35.615,5553728,0
TSM.US,D,20171211,000000,35.787,36.144,35.779,35.952,5773691,0
TSM.US,D,20171212,000000,35.816,35.957,35.688,35.888,6009883,0
TSM.US,D,20171213,000000,36.043,36.061,35.816,35.878,4628727,0
TSM.US,D,20171214,000000,36.071,36.207,35.902,35.98,5187943,0
TSM.US,D,20171215,000000,35.98,36.181,35.844,36.071,7836721,0
TSM.US,D,20171218,000000,35.962,36.043,35.797,35.98,6293208,0
TSM.US,D,20171219,000000,35.807,35.985,35.722,35.924,4878794,0
TSM.US,D,20171220,000000,35.962,36.172,35.774,36.015,6931932,0
TSM.US,D,20171221,000000,36.125,36.212,35.797,35.825,3901875,0
TSM.US,D,20171222,000000,36.163,36.19,35.888,36.19,2763480,0
TSM.US,D,20171226,000000,35.897,35.897,35.441,35.569,3126531,0
TSM.US,D,20171227,000000,35.615,35.713,35.505,35.688,3368518,0
TSM.US,D,20171228,000000,36.08,36.426,35.98,36.289,4674653,0
TSM.US,D,20171229,000000,36.391,36.728,36.207,36.207,4238514,0
TSM.US,D,20180102,000000,36.993,37.485,36.912,37.459,5457650,0
TSM.US,D,20180103,000000,37.98,38.179,37.843,38.089,7624634,0
TSM.US,D,20180104,000000,38.28,38.35,37.851,37.888,5340210,0
TSM.US,D,20180105,000000,38.254,38.874,38.161,38.774,5837544,0
TSM.US,D,20180108,000000,38.719,38.792,38.528,38.756,3874531,0
TSM.US,D,20180109,000000,38.8,38.81,38.471,38.518,6274611,0
TSM.US,D,20180110,000000,37.76,37.851,37.184,37.715,7768556,0
TSM.US,D,20180111,000000,37.642,37.806,37.396,37.469,6243857,0
TSM.US,D,20180112,000000,37.477,37.715,37.221,37.614,5506043,0
TSM.US,D,20180116,000000,38.365,38.67,38.179,38.564,9561216,0
TSM.US,D,20180117,000000,38.957,39.512,38.81,39.386,7784783,0
TSM.US,D,20180118,000000,40.051,40.957,39.723,40.702,12982832,0
TSM.US,D,20180119,000000,41.156,41.587,40.71,40.793,7165761,0
TSM.US,D,20180122,000000,42.006,42.373,41.953,42.353,9116004,0
TSM.US,D,20180123,000000,42.446,42.526,42.062,42.262,6197992,0
TSM.US,D,20180124,000000,41.677,41.705,41.322,41.394,8094569,0
TSM.US,D,20180125,000000,41.741,41.806,41.131,41.184,8383319,0
TSM.US,D,20180126,000000,41.55,41.77,41.122,41.751,7726914,0
TSM.US,D,20180129,000000,41.523,41.724,41.271,41.459,12692621,0
TSM.US,D,20180130,000000,40.702,41.122,40.544,40.984,11196639,0
TSM.US,D,20180131,000000,41.485,41.818,41.203,41.378,6935398,0
TSM.US,D,20180201,000000,41.394,41.943,41.368,41.504,7343778,0
TSM.US,D,20180202,000000,41.102,41.388,40.591,40.645,13183028,0
TSM.US,D,20180205,000000,40.225,40.919,39.095,39.222,12863801,0
TSM.US,D,20180206,000000,38.602,39.905,38.444,39.806,14689322,0
TSM.US,D,20180207,000000,39.259,39.259,38.244,38.244,16688056,0
TSM.US,D,20180208,000000,38.453,38.462,36.857,36.857,12415907,0
TSM.US,D,20180209,000000,37.203,38.057,36.492,37.87,11575753,0
TSM.US,D,20180212,000000,38.381,39.076,38.317,38.836,7189738,0
TSM.US,D,20180213,000000,38.846,38.957,38.244,38.701,6360915,0
TSM.US,D,20180214,000000,38.508,39.35,38.28,39.312,7512144,0
TSM.US,D,20180215,000000,39.742,39.952,39.039,39.742,6698020,0
TSM.US,D,20180216,000000,39.587,40.146,39.55,39.705,5247714,0
TSM.US,D,20180220,000000,39.943,40.327,39.943,39.943,10125660,0
TSM.US,D,20180221,000000,39.869,40.016,39.148,39.166,7238463,0
TSM.US,D,20180222,000000,38.964,39.03,38.518,38.709,8742993,0
TSM.US,D,20180223,000000,39.625,40.089,39.367,40.089,7878567,0
TSM.US,D,20180226,000000,40.281,40.554,39.993,40.554,4256638,0
TSM.US,D,20180227,000000,40.225,40.454,39.819,39.832,6569467,0
TSM.US,D,20180228,000000,39.879,40.099,39.531,39.587,7008572,0
TSM.US,D,20180301,000000,39.587,39.779,38.637,39.011,8533255,0
TSM.US,D,20180302,000000,38.709,39.308,38.491,39.276,5277801,0
TSM.US,D,20180305,000000,39.312,39.957,39.148,39.714,6545433,0
TSM.US,D,20180306,000000,40.49,40.544,39.658,39.761,9452644,0
TSM.US,D,20180307,000000,39.55,40.433,39.432,40.363,4909027,0
TSM.US,D,20180308,000000,40.454,40.535,39.806,39.998,7766652,0
TSM.US,D,20180309,000000,40.225,40.727,39.742,40.718,9128701,0
TSM.US,D,20180312,000000,40.901,41.407,40.866,41.295,5668156,0
TSM.US,D,20180313,000000,41.55,41.778,41.012,41.084,6397684,0
TSM.US,D,20180314,000000,41.485,41.504,40.934,41.231,4709321,0
TSM.US,D,20180315,000000,41.184,41.687,40.993,41.378,4316989,0
TSM.US,D,20180316,000000,41.094,41.568,41.031,41.065,8898109,0
TSM.US,D,20180319,000000,40.837,40.975,40.349,40.727,5602858,0
TSM.US,D,20180320,000000,40.819,41.012,40.655,40.938,7013057,0
TSM.US,D,20180321,000000,40.702,40.952,40.409,40.819,7705291,0
TSM.US,D,20180322,000000,40.272,40.518,39.897,39.897,6919165,0
TSM.US,D,20180323,000000,39.842,39.933,38.884,38.884,6486615,0
TSM.US,D,20180326,000000,40.006,40.437,39.432,40.427,5908216,0
TSM.US,D,20180327,000000,40.837,40.947,39.381,39.531,7659990,0
TSM.US,D,20180328,000000,39.249,39.423,38.751,38.982,9377193,0
TSM.US,D,20180329,000000,39.268,40.109,39.231,39.962,8496496,0
TSM.US,D,20180402,000000,39.578,39.806,38.736,38.81,6965976,0
TSM.US,D,20180403,000000,40.427,40.437,39.293,39.705,6761448,0
TSM.US,D,20180404,000000,38.691,40.127,38.674,40.127,6020047,0
TSM.US,D,20180405,000000,40.206,40.39,39.391,39.559,6696401,0
TSM.US,D,20180406,000000,39.157,39.423,38.592,38.736,5621135,0
TSM.US,D,20180409,000000,39.35,40.215,39.184,39.33,7333064,0
TSM.US,D,20180410,000000,40.061,40.381,39.289,39.797,6337060,0
TSM.US,D,20180411,000000,39.495,39.988,39.495,39.616,5243221,0
TSM.US,D,20180412,000000,39.569,40.043,39.312,40.043,8294854,0
TSM.US,D,20180413,000000,39.897,39.943,38.866,38.948,6296484,0
TSM.US,D,20180416,000000,39.095,39.276,38.973,39.148,5701950,0
TSM.US,D,20180417,000000,38.436,38.682,38.145,38.637,10765663,0
TSM.US,D,20180418,000000,38.444,38.592,37.632,38.28,9797952,0
TSM.US,D,20180419,000000,36.463,36.599,35.713,36.098,30143887,0
TSM.US,D,20180420,000000,35.952,36.108,35.449,35.569,16769065,0
TSM.US,D,20180423,000000,35.579,35.688,35.184,35.386,12240944,0
TSM.US,D,20180424,000000,35.652,35.807,34.975,35.386,14240214,0
TSM.US,D,20180425,000000,35.029,35.149,34.72,34.857,13534196,0
TSM.US,D,20180426,000000,34.774,35.207,34.774,34.857,8416442,0
TSM.US,D,20180427,000000,35.377,35.377,34.691,34.857,9062858,0
TSM.US,D,20180430,000000,35.331,35.468,35.044,35.112,8725502,0
TSM.US,D,20180501,000000,35.012,35.559,34.938,35.55,6030515,0
TSM.US,D,20180502,000000,35.25,35.25,34.382,34.472,12617563,0
TSM.US,D,20180503,000000,34.289,34.87,34.063,34.793,7688974,0
TSM.US,D,20180504,000000,34.7,35.305,34.646,35.24,10374688,0
TSM.US,D,20180507,000000,35.112,35.295,34.915,35.112,5026415,0
TSM.US,D,20180508,000000,35.595,35.957,35.559,35.779,8888254,0
TSM.US,D,20180509,000000,35.952,36.034,35.759,35.933,6418595,0
TSM.US,D,20180510,000000,36.135,36.408,36.011,36.317,8714398,0
TSM.US,D,20180511,000000,36.565,36.692,36.198,36.444,4582197,0
TSM.US,D,20180514,000000,36.647,37.026,36.417,36.482,5490715,0
TSM.US,D,20180515,000000,35.943,35.98,35.579,35.888,6157366,0
TSM.US,D,20180516,000000,35.98,36.368,35.865,36.337,8400855,0
TSM.US,D,20180517,000000,35.679,35.835,35.315,35.579,8721388,0
TSM.US,D,20180518,000000,35.131,35.202,34.957,35.085,8523843,0
TSM.US,D,20180521,000000,35.924,36.254,35.722,36.043,8653395,0
TSM.US,D,20180522,000000,36.043,36.337,36.025,36.198,6298843,0
TSM.US,D,20180523,000000,35.742,36.207,35.695,36.207,5273229,0
TSM.US,D,20180524,000000,35.952,36.025,35.414,35.861,8684804,0
TSM.US,D,20180525,000000,35.704,36.061,35.55,35.888,5916685,0
TSM.US,D,20180529,000000,35.149,35.212,34.725,34.847,7882494,0
TSM.US,D,20180530,000000,34.975,35.066,34.765,35.012,9213248,0
TSM.US,D,20180531,000000,35.002,35.486,34.966,35.34,8902242,0
TSM.US,D,20180601,000000,35.605,35.797,35.434,35.797,6537500,0
TSM.US,D,20180604,000000,36.391,36.524,36.227,36.501,9775933,0
TSM.US,D,20180605,000000,36.254,36.4,35.98,36.108,6949227,0
TSM.US,D,20180606,000000,36.391,36.463,36.125,36.125,10764207,0
TSM.US,D,20180607,000000,36.125,36.472,36.034,36.089,8998004,0
TSM.US,D,20180608,000000,35.759,35.759,35.176,35.55,8849514,0
TSM.US,D,20180611,000000,35.615,35.745,35.395,35.395,4940517,0
TSM.US,D,20180612,000000,35.732,35.943,35.591,35.797,7208360,0
TSM.US,D,20180613,000000,36.28,36.421,35.662,35.662,10530858,0
TSM.US,D,20180614,000000,35.643,35.679,35.25,35.25,8361936,0
TSM.US,D,20180615,000000,35.449,35.559,35.202,35.331,12303801,0
TSM.US,D,20180618,000000,34.984,35.029,34.555,34.928,9772545,0
TSM.US,D,20180619,000000,34.428,34.674,34.106,34.299,10785251,0
TSM.US,D,20180620,000000,35.012,35.235,34.71,35.021,9492719,0
TSM.US,D,20180621,000000,34.582,34.71,34.289,34.354,10125803,0
TSM.US,D,20180622,000000,34.948,34.984,34.674,34.809,11396784,0
TSM.US,D,20180625,000000,34.097,34.342,33.863,34.293,11208414,0
TSM.US,D,20180626,000000,34.124,34.472,33.918,34.246,9386897,0
TSM.US,D,20180627,000000,34.05,34.115,33.355,33.355,9366863,0
TSM.US,D,20180628,000000,33.346,33.757,33.205,33.757,7664226,0
TSM.US,D,20180629,000000,34.332,34.538,34.229,34.342,8614312,0
TSM.US,D,20180702,000000,34.012,34.351,33.854,34.322,7841440,0
TSM.US,D,20180703,000000,34.182,34.388,34.144,34.182,6933422,0
TSM.US,D,20180705,000000,34.192,34.379,34.041,34.37,9827616,0
TSM.US,D,20180706,000000,34.585,35.083,34.529,35.008,7729470,0
TSM.US,D,20180709,000000,35.572,35.725,35.294,35.533,7584551,0
TSM.US,D,20180710,000000,35.195,35.648,35.195,35.629,7677532,0
TSM.US,D,20180711,000000,35.065,35.083,34.66,34.726,7788969,0
TSM.US,D,20180712,000000,35.065,35.305,34.937,35.045,5616122,0
TSM.US,D,20180713,000000,35.261,35.506,35.204,35.478,5267387,0
TSM.US,D,20180716,000000,35.582,35.59,35.36,35.496,5748098,0
TSM.US,D,20180717,000000,35.223,35.807,35.083,35.73,6641600,0
TSM.US,D,20180718,000000,35.73,36.135,35.577,36.079,11212710,0
TSM.US,D,20180719,000000,37.047,37.938,36.278,37.395,18910089,0
TSM.US,D,20180720,000000,37.563,38.373,37.422,38.259,15416761,0
TSM.US,D,20180723,000000,38.344,38.493,38.163,38.269,7274373,0
TSM.US,D,20180724,000000,38.607,38.708,37.928,37.938,7471781,0
TSM.US,D,20180725,000000,38.071,38.418,37.863,38.408,8221412,0
TSM.US,D,20180726,000000,38.23,38.454,37.986,38.344,9024291,0
TSM.US,D,20180727,000000,38.454,39.371,38.454,38.935,10080280,0
TSM.US,D,20180730,000000,38.935,38.999,38.404,38.597,5508688,0
TSM.US,D,20180731,000000,38.756,39.057,38.597,38.708,5225475,0
TSM.US,D,20180801,000000,38.925,39.197,38.812,39.177,6510492,0
TSM.US,D,20180802,000000,38.607,39.122,38.511,39.028,4971077,0
TSM.US,D,20180803,000000,39.113,39.403,39.033,39.159,4870843,0
TSM.US,D,20180806,000000,38.699,38.907,38.506,38.577,7714000,0
TSM.US,D,20180807,000000,38.577,38.746,38.363,38.736,7979234,0
TSM.US,D,20180808,000000,39.038,39.554,38.935,39.423,5418425,0
TSM.US,D,20180809,000000,39.395,39.399,39.15,39.3,4804971,0
TSM.US,D,20180810,000000,38.793,38.793,38.314,38.54,7508957,0
TSM.US,D,20180813,000000,38.22,38.502,38.015,38.239,7142046,0
TSM.US,D,20180814,000000,38.511,38.69,38.389,38.426,5684329,0
TSM.US,D,20180815,000000,37.996,38.089,37.68,37.996,6443927,0
TSM.US,D,20180816,000000,37.996,38.259,37.92,37.957,5902246,0
TSM.US,D,20180817,000000,37.75,37.775,37.375,37.695,8407575,0
TSM.US,D,20180820,000000,37.591,37.802,37.478,37.665,4425427,0
TSM.US,D,20180821,000000,37.92,38.545,37.91,38.408,6468047,0
