<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20171207,000000,28.515,28.72,28.393,28.625,245480,0
SJI.US,D,20171208,000000,28.694,28.764,28.409,28.523,196037,0
SJI.US,D,20171211,000000,28.469,28.531,28.184,28.523,330592,0
SJI.US,D,20171212,000000,28.477,28.555,27.778,27.786,262722,0
SJI.US,D,20171213,000000,27.752,28.124,27.665,27.814,270316,0
SJI.US,D,20171214,000000,27.769,27.769,27.085,27.103,395592,0
SJI.US,D,20171215,000000,27.236,28.114,27.236,27.96,1592356,0
SJI.US,D,20171218,000000,28.167,28.357,27.52,27.726,340282,0
SJI.US,D,20171219,000000,27.735,27.8,26.807,26.826,378474,0
SJI.US,D,20171220,000000,26.801,27.247,26.778,26.913,381325,0
SJI.US,D,20171221,000000,26.826,27.018,26.593,26.637,281730,0
SJI.US,D,20171222,000000,26.601,27.008,26.585,26.801,288756,0
SJI.US,D,20171226,000000,26.775,26.99,26.609,26.609,249490,0
SJI.US,D,20171227,000000,26.759,27.236,26.745,26.922,652018,0
SJI.US,D,20171228,000000,26.973,27.085,26.606,27.018,564091,0
SJI.US,D,20171229,000000,27.18,27.413,26.958,27,384545,0
SJI.US,D,20180102,000000,27,27.208,26.606,26.94,629365,0
SJI.US,D,20180103,000000,26.973,27.267,26.533,26.619,442648,0
SJI.US,D,20180104,000000,26.609,26.94,26.585,26.688,392842,0
SJI.US,D,20180105,000000,26.706,26.783,26.474,26.523,358774,0
SJI.US,D,20180108,000000,25.936,26.663,25.799,26.379,440475,0
SJI.US,D,20180109,000000,26.221,26.319,25.953,26.031,462110,0
SJI.US,D,20180110,000000,25.903,26.006,25.159,25.184,544542,0
SJI.US,D,20180111,000000,25.287,25.713,25.107,25.635,566228,0
SJI.US,D,20180112,000000,25.546,25.903,25.287,25.684,507288,0
SJI.US,D,20180116,000000,25.738,26.076,25.564,25.591,614114,0
SJI.US,D,20180117,000000,25.694,25.944,25.645,25.936,492249,0
SJI.US,D,20180118,000000,25.894,25.944,25.41,25.505,603577,0
SJI.US,D,20180119,000000,25.443,25.832,25.306,25.324,521227,0
SJI.US,D,20180122,000000,25.175,25.405,25.071,25.339,762959,0
SJI.US,D,20180123,000000,25.496,26.162,25.486,25.886,753593,0
SJI.US,D,20180124,000000,25.911,26.115,25.677,25.694,752543,0
SJI.US,D,20180125,000000,25.649,25.963,25.523,25.953,449753,0
SJI.US,D,20180126,000000,25.98,25.985,25.443,25.496,590147,0
SJI.US,D,20180129,000000,25.391,25.486,25.149,25.202,583545,0
SJI.US,D,20180130,000000,25.149,25.434,25.132,25.27,351419,0
SJI.US,D,20180131,000000,25.333,25.564,25.08,25.452,601011,0
SJI.US,D,20180201,000000,25.452,25.591,24.743,24.804,546844,0
SJI.US,D,20180202,000000,24.751,24.925,24.632,24.838,498250,0
SJI.US,D,20180205,000000,24.769,24.925,23.834,23.834,711393,0
SJI.US,D,20180206,000000,23.585,23.784,23.031,23.411,1037235,0
SJI.US,D,20180207,000000,23.379,23.748,22.964,23.116,618101,0
SJI.US,D,20180208,000000,23.039,23.308,22.872,22.945,866261,0
SJI.US,D,20180209,000000,22.997,23.689,22.832,23.541,681798,0
SJI.US,D,20180212,000000,23.549,23.794,23.212,23.672,495875,0
SJI.US,D,20180213,000000,23.464,23.627,22.935,23.109,633213,0
SJI.US,D,20180214,000000,22.927,23.135,22.66,22.816,562469,0
SJI.US,D,20180215,000000,22.901,23.031,22.64,22.964,510333,0
SJI.US,D,20180216,000000,23.031,23.568,23.031,23.464,812278,0
SJI.US,D,20180220,000000,23.379,23.5,22.894,22.954,634388,0
SJI.US,D,20180221,000000,23.058,23.171,22.564,22.572,551205,0
SJI.US,D,20180222,000000,22.616,22.954,22.445,22.772,830919,0
SJI.US,D,20180223,000000,23.897,24.301,23.171,23.473,1004848,0
SJI.US,D,20180226,000000,23.689,23.897,23.301,23.784,1147414,0
SJI.US,D,20180227,000000,23.87,24.051,23.022,23.039,936223,0
SJI.US,D,20180228,000000,23.125,23.171,22.66,22.66,683535,0
SJI.US,D,20180301,000000,22.66,22.981,22.548,22.755,600967,0
SJI.US,D,20180302,000000,22.678,22.895,22.513,22.694,668071,0
SJI.US,D,20180305,000000,22.643,23.5,22.572,23.264,659197,0
SJI.US,D,20180306,000000,23.301,23.386,22.72,22.886,941603,0
SJI.US,D,20180307,000000,22.832,23.248,22.806,23.188,594391,0
SJI.US,D,20180308,000000,23.342,23.447,23.076,23.284,564649,0
SJI.US,D,20180309,000000,23.291,23.68,23.048,23.532,602328,0
SJI.US,D,20180312,000000,23.532,24.241,23.447,24.113,803280,0
SJI.US,D,20180313,000000,24.216,24.45,23.914,24.017,795095,0
SJI.US,D,20180314,000000,24.12,24.474,23.983,24.113,530444,0
SJI.US,D,20180315,000000,24.129,24.329,23.93,24.251,700314,0
SJI.US,D,20180316,000000,24.293,24.565,24.286,24.486,1993569,0
SJI.US,D,20180319,000000,24.494,24.494,23.981,24.417,625856,0
SJI.US,D,20180320,000000,24.417,24.645,23.683,23.711,779250,0
SJI.US,D,20180321,000000,23.752,23.884,23.455,23.524,646791,0
SJI.US,D,20180322,000000,23.429,24.104,23.429,23.614,476376,0
SJI.US,D,20180323,000000,23.711,23.936,23.307,23.307,522306,0
SJI.US,D,20180326,000000,23.455,23.819,23.342,23.798,491457,0
SJI.US,D,20180327,000000,23.815,24.419,23.561,24.162,763123,0
SJI.US,D,20180328,000000,24.251,24.836,24.172,24.696,593905,0
SJI.US,D,20180329,000000,24.809,24.888,24.486,24.59,819950,0
SJI.US,D,20180402,000000,24.513,24.732,24.085,24.286,525020,0
SJI.US,D,20180403,000000,24.374,24.95,24.232,24.801,722599,0
SJI.US,D,20180404,000000,24.645,25.203,24.609,24.931,550239,0
SJI.US,D,20180405,000000,24.956,25.788,24.765,25.769,823038,0
SJI.US,D,20180406,000000,25.728,26.391,25.586,26.127,1368600,0
SJI.US,D,20180409,000000,26.154,26.424,25.797,26.19,911728,0
SJI.US,D,20180410,000000,26.529,26.529,26.232,26.374,741339,0
SJI.US,D,20180411,000000,26.31,26.678,26.295,26.47,557781,0
SJI.US,D,20180412,000000,26.452,26.529,25.752,25.865,788742,0
SJI.US,D,20180413,000000,26.022,26.111,25.824,26.048,354225,0
SJI.US,D,20180416,000000,26.086,26.854,26.006,26.644,533611,0
SJI.US,D,20180417,000000,26.739,26.959,26.607,26.8,776854,0
SJI.US,D,20180418,000000,25.76,26.616,25.605,26.295,3095178,0
SJI.US,D,20180419,000000,26.398,26.495,25.97,26.039,9125024,0
SJI.US,D,20180420,000000,26.086,26.405,25.865,26.214,2416582,0
SJI.US,D,20180423,000000,26.356,26.566,26.102,26.539,1686084,0
SJI.US,D,20180424,000000,26.713,26.941,26.269,26.791,2388588,0
SJI.US,D,20180425,000000,26.767,26.877,26.259,26.405,964751,0
SJI.US,D,20180426,000000,26.547,26.686,26.25,26.686,1050244,0
SJI.US,D,20180427,000000,26.686,27.134,26.529,26.992,1161958,0
SJI.US,D,20180430,000000,27.001,27.054,26.767,26.982,1101126,0
SJI.US,D,20180501,000000,27.062,27.258,26.758,26.906,1610683,0
SJI.US,D,20180502,000000,26.959,27.037,26.739,27.037,1224700,0
SJI.US,D,20180503,000000,26.932,27.202,26.547,27.047,732500,0
SJI.US,D,20180504,000000,27.028,27.535,26.941,27.334,622762,0
SJI.US,D,20180507,000000,27.343,27.426,27.028,27.202,869964,0
SJI.US,D,20180508,000000,27.702,27.87,27.096,27.656,1745498,0
SJI.US,D,20180509,000000,27.892,28.109,27.543,27.76,1034254,0
SJI.US,D,20180510,000000,27.945,28.565,27.875,28.494,1102091,0
SJI.US,D,20180511,000000,28.538,28.678,28.363,28.485,885973,0
SJI.US,D,20180514,000000,28.565,28.565,28.075,28.337,932467,0
SJI.US,D,20180515,000000,28.26,28.476,28.128,28.407,908666,0
SJI.US,D,20180516,000000,28.485,28.538,28.128,28.275,844731,0
SJI.US,D,20180517,000000,28.312,28.451,27.971,28.005,537180,0
SJI.US,D,20180518,000000,28.137,28.337,27.962,28.041,724615,0
SJI.US,D,20180521,000000,28.145,28.302,27.918,28.293,669622,0
SJI.US,D,20180522,000000,28.329,28.541,28.172,28.329,426283,0
SJI.US,D,20180523,000000,28.347,28.705,28.251,28.678,473352,0
SJI.US,D,20180524,000000,28.705,28.705,28.363,28.503,561725,0
SJI.US,D,20180525,000000,28.581,28.844,28.468,28.809,485651,0
SJI.US,D,20180529,000000,28.817,29.132,28.565,28.975,651601,0
SJI.US,D,20180530,000000,29.001,29.394,28.913,29.169,609637,0
SJI.US,D,20180531,000000,29.184,29.263,28.905,28.922,654550,0
SJI.US,D,20180601,000000,28.897,28.905,28.451,28.522,664535,0
SJI.US,D,20180604,000000,28.581,28.685,28.251,28.381,757286,0
SJI.US,D,20180605,000000,28.398,28.398,27.677,27.805,839476,0
SJI.US,D,20180606,000000,27.805,27.892,26.932,26.95,989600,0
SJI.US,D,20180607,000000,26.974,27.07,26.391,26.635,2083958,0
SJI.US,D,20180608,000000,26.793,27.041,26.441,26.538,860779,0
SJI.US,D,20180611,000000,26.575,26.793,26.15,26.299,1540959,0
SJI.US,D,20180612,000000,26.299,26.74,26.194,26.591,1380207,0
SJI.US,D,20180613,000000,26.575,26.793,26.233,26.307,1557288,0
SJI.US,D,20180614,000000,26.412,26.74,26.238,26.74,1638147,0
SJI.US,D,20180615,000000,26.828,27.373,26.653,27.334,2438053,0
SJI.US,D,20180618,000000,27.251,27.843,26.871,27.789,1395048,0
SJI.US,D,20180619,000000,27.843,28.464,27.843,28.416,1600326,0
SJI.US,D,20180620,000000,28.538,28.971,28.265,28.865,1881736,0
SJI.US,D,20180621,000000,28.856,29.393,28.799,29.19,2011209,0
SJI.US,D,20180622,000000,29.207,29.581,28.978,29.198,2920312,0
SJI.US,D,20180625,000000,29.101,30.064,29.101,29.833,1625178,0
SJI.US,D,20180626,000000,29.64,29.93,29.517,29.543,640314,0
SJI.US,D,20180627,000000,29.49,29.736,29.198,29.588,783246,0
SJI.US,D,20180628,000000,29.677,30.055,29.534,29.79,585294,0
SJI.US,D,20180629,000000,29.728,29.842,29.446,29.498,698189,0
SJI.US,D,20180702,000000,29.498,29.962,29.474,29.93,647742,0
SJI.US,D,20180703,000000,29.958,30.53,29.729,30.116,656170,0
SJI.US,D,20180705,000000,30.187,30.847,30.019,30.812,822393,0
SJI.US,D,20180706,000000,30.892,31.235,30.744,31.085,652200,0
SJI.US,D,20180709,000000,31.112,31.112,29.745,29.862,1112542,0
SJI.US,D,20180710,000000,29.879,30.513,29.71,30.389,579436,0
SJI.US,D,20180711,000000,30.417,30.621,30.329,30.397,491307,0
SJI.US,D,20180712,000000,30.371,30.371,29.905,30.055,516915,0
SJI.US,D,20180713,000000,30.125,30.168,29.571,29.658,397494,0
SJI.US,D,20180716,000000,29.736,29.842,29.368,29.79,693273,0
SJI.US,D,20180717,000000,29.824,30.073,29.63,29.693,437015,0
SJI.US,D,20180718,000000,29.604,29.658,29.156,29.455,379433,0
SJI.US,D,20180719,000000,29.182,29.958,29.101,29.852,481389,0
SJI.US,D,20180720,000000,29.886,29.939,29.507,29.728,844695,0
SJI.US,D,20180723,000000,29.71,29.799,29.368,29.613,366862,0
SJI.US,D,20180724,000000,29.543,29.728,29.166,29.613,608302,0
SJI.US,D,20180725,000000,29.842,29.842,29.49,29.498,405569,0
SJI.US,D,20180726,000000,29.64,30.116,29.64,29.79,464418,0
SJI.US,D,20180727,000000,29.765,29.916,29.288,29.543,424353,0
SJI.US,D,20180730,000000,29.49,29.755,29.312,29.429,360685,0
SJI.US,D,20180731,000000,29.498,29.958,29.419,29.905,545046,0
SJI.US,D,20180801,000000,29.895,29.905,29.198,29.71,495114,0
SJI.US,D,20180802,000000,29.677,29.958,29.482,29.879,332387,0
SJI.US,D,20180803,000000,29.886,29.939,29.594,29.799,413549,0
SJI.US,D,20180806,000000,29.799,30.143,29.649,30.116,390084,0
SJI.US,D,20180807,000000,30.046,30.274,29.677,29.886,357597,0
SJI.US,D,20180808,000000,29.852,30.143,29.446,30.055,390146,0
SJI.US,D,20180809,000000,29.561,30.002,29.093,29.4,803281,0
SJI.US,D,20180810,000000,29.419,29.852,28.861,28.865,587463,0
SJI.US,D,20180813,000000,28.812,29.005,28.618,28.916,492319,0
SJI.US,D,20180814,000000,28.954,29.498,28.954,29.198,514747,0
SJI.US,D,20180815,000000,29.261,29.736,28.988,29.05,506096,0
SJI.US,D,20180816,000000,29.022,29.498,28.891,29.4,453417,0
SJI.US,D,20180817,000000,29.4,29.684,29.23,29.271,422276,0
SJI.US,D,20180820,000000,29.359,29.464,28.997,29.101,365049,0
SJI.US,D,20180821,000000,29.128,29.455,28.899,29.19,626609,0
SJI.US,D,20180822,000000,29.216,29.429,29.106,29.393,792435,0
SJI.US,D,20180823,000000,29.393,29.806,29.35,29.384,492606,0
SJI.US,D,20180824,000000,29.4,29.474,29.101,29.148,368123,0
SJI.US,D,20180827,000000,29.182,29.182,28.785,28.847,373558,0
SJI.US,D,20180828,000000,28.883,28.926,28.618,28.679,216805,0
SJI.US,D,20180829,000000,28.687,29.173,28.672,29.138,420951,0
SJI.US,D,20180830,000000,29.19,29.419,29.128,29.198,291650,0
SJI.US,D,20180831,000000,29.173,29.35,29.101,29.244,406726,0
SJI.US,D,20180904,000000,29.226,29.517,29.128,29.271,350821,0
SJI.US,D,20180905,000000,29.235,29.684,29.093,29.63,310487,0
SJI.US,D,20180906,000000,29.862,29.879,29.552,29.862,384548,0
SJI.US,D,20180907,000000,29.744,29.905,29.54,29.772,518432,0
SJI.US,D,20180910,000000,29.772,29.985,29.55,29.568,318492,0
SJI.US,D,20180911,000000,30.17,30.767,30.033,30.545,890669,0
SJI.US,D,20180912,000000,30.634,31.14,30.407,31.035,998498,0
SJI.US,D,20180913,000000,31.077,31.37,30.883,31.335,568577,0
SJI.US,D,20180914,000000,31.105,31.594,31.016,31.424,761608,0
SJI.US,D,20180917,000000,31.4,31.841,30.989,31.78,601200,0
SJI.US,D,20180918,000000,31.665,31.902,31.665,31.824,670224,0
SJI.US,D,20180919,000000,31.78,31.879,30.873,31.202,1749398,0
SJI.US,D,20180920,000000,31.248,31.585,30.989,31.548,438299,0
SJI.US,D,20180921,000000,31.514,32.083,31.514,31.994,1448265,0
SJI.US,D,20180924,000000,32.004,32.135,31.79,31.887,922012,0
SJI.US,D,20180925,000000,31.912,31.912,31.176,31.202,1504727,0
SJI.US,D,20180926,000000,31.212,31.282,30.206,30.261,960232,0
SJI.US,D,20180927,000000,30.287,30.794,30.252,30.66,569196,0
SJI.US,D,20180928,000000,30.687,31.344,30.491,31.344,595633,0
SJI.US,D,20181001,000000,31.335,31.39,30.687,30.742,463026,0
SJI.US,D,20181002,000000,30.66,31.248,30.66,31.096,398417,0
SJI.US,D,20181003,000000,31.114,31.3,31.006,31.096,418006,0
SJI.US,D,20181004,000000,31.035,31.255,30.909,31.22,344596,0
SJI.US,D,20181005,000000,31.202,31.655,31.149,31.4,663323,0
SJI.US,D,20181008,000000,31.504,32.339,31.504,32.109,435644,0
SJI.US,D,20181009,000000,32.083,32.544,31.921,32.109,514005,0
SJI.US,D,20181010,000000,31.976,32.632,31.896,32.028,447694,0
SJI.US,D,20181011,000000,32.083,32.083,31.39,31.416,682498,0
SJI.US,D,20181012,000000,31.504,31.504,30.215,30.528,703351,0
SJI.US,D,20181015,000000,30.483,30.909,30.456,30.748,406280,0
SJI.US,D,20181016,000000,30.742,31.674,30.598,31.514,446201,0
SJI.US,D,20181017,000000,31.406,31.548,30.937,31.22,507208,0
SJI.US,D,20181018,000000,31.176,31.701,31.077,31.202,837320,0
SJI.US,D,20181019,000000,31.123,31.709,31.006,31.272,630705,0
SJI.US,D,20181022,000000,31.31,31.504,28.721,28.768,1978793,0
SJI.US,D,20181023,000000,28.465,28.847,27.478,27.613,1337237,0
SJI.US,D,20181024,000000,27.879,28.277,27.506,27.888,1194019,0
SJI.US,D,20181025,000000,27.719,27.922,27.426,27.879,697808,0
SJI.US,D,20181026,000000,27.727,27.76,26.395,26.583,766118,0
SJI.US,D,20181029,000000,26.501,27.095,26.501,26.776,475650,0
SJI.US,D,20181030,000000,26.82,27.409,26.607,27.345,1009622,0
SJI.US,D,20181031,000000,27.33,27.33,26.198,26.252,581824,0
SJI.US,D,20181101,000000,26.305,27.053,26.256,27.045,628381,0
SJI.US,D,20181102,000000,27.115,27.247,26.695,27.176,461076,0
SJI.US,D,20181105,000000,27.194,27.656,27.115,27.541,517069,0
SJI.US,D,20181106,000000,27.443,27.941,27.443,27.835,510921,0
SJI.US,D,20181107,000000,28.021,28.32,27.703,28.198,764919,0
SJI.US,D,20181108,000000,28.137,29.096,27.506,28.758,914813,0
SJI.US,D,20181109,000000,28.625,28.963,28.358,28.643,561368,0
SJI.US,D,20181112,000000,28.599,28.75,27.941,27.994,556688,0
SJI.US,D,20181113,000000,28.065,28.385,27.879,28.091,416550,0
SJI.US,D,20181114,000000,28.137,28.268,27.595,27.683,642743,0
SJI.US,D,20181115,000000,27.664,27.772,27.247,27.622,795453,0
SJI.US,D,20181116,000000,27.79,28.155,27.613,28.155,856112,0
SJI.US,D,20181119,000000,28.145,28.768,27.896,28.678,498461,0
SJI.US,D,20181120,000000,28.643,28.955,28.002,28.286,683657,0
SJI.US,D,20181121,000000,28.286,28.457,27.844,28.137,452800,0
SJI.US,D,20181123,000000,28.083,28.189,27.959,27.994,209136,0
SJI.US,D,20181126,000000,28.101,28.358,28.021,28.315,400226,0
SJI.US,D,20181127,000000,28.305,28.412,28.065,28.101,532005,0
SJI.US,D,20181128,000000,28.048,28.145,27.693,27.967,484149,0
SJI.US,D,20181129,000000,27.914,27.932,27.209,27.31,417554,0
SJI.US,D,20181130,000000,27.256,27.808,27.222,27.727,612195,0
SJI.US,D,20181203,000000,27.86,28.189,27.38,28.091,581129,0
SJI.US,D,20181204,000000,28.074,28.422,27.468,27.549,1488474,0
SJI.US,D,20181206,000000,27.595,27.673,26.981,27.673,769706,0
SJI.US,D,20181207,000000,27.773,28.231,27.621,27.719,808222,0
SJI.US,D,20181210,000000,27.8,27.837,27.028,27.432,795893,0
SJI.US,D,20181211,000000,27.531,27.646,27.218,27.368,516876,0
SJI.US,D,20181212,000000,27.466,27.837,27.287,27.297,564815,0
SJI.US,D,20181213,000000,27.278,27.466,26.957,27.099,804392,0
SJI.US,D,20181214,000000,27.137,27.287,26.982,27.119,502785,0
SJI.US,D,20181217,000000,27.261,27.307,26.276,26.417,800491,0
SJI.US,D,20181218,000000,26.49,26.634,25.965,26.104,795210,0
SJI.US,D,20181219,000000,26.239,26.525,25.603,25.898,1335423,0
SJI.US,D,20181220,000000,25.898,26.507,25.762,26.392,1145252,0
SJI.US,D,20181221,000000,26.516,26.84,25.36,25.556,2277675,0
SJI.US,D,20181224,000000,25.414,25.475,23.969,24.022,424924,0
SJI.US,D,20181226,000000,24.068,24.25,23.379,24.185,868366,0
SJI.US,D,20181227,000000,24.185,24.777,23.834,24.758,836223,0
SJI.US,D,20181228,000000,24.847,25.086,24.486,24.643,697339,0
SJI.US,D,20181231,000000,24.634,24.955,24.39,24.937,685263,0
SJI.US,D,20190102,000000,24.785,24.785,23.898,24.122,570574,0
SJI.US,D,20190103,000000,24.068,24.588,23.96,24.238,556878,0
SJI.US,D,20190104,000000,24.176,25.063,24.176,24.847,573591,0
SJI.US,D,20190107,000000,24.733,24.992,24.499,24.839,420576,0
SJI.US,D,20190108,000000,24.937,25.907,24.839,25.843,753002,0
SJI.US,D,20190109,000000,25.907,25.951,25.638,25.853,755223,0
SJI.US,D,20190110,000000,25.881,26.177,25.71,26.158,578804,0
SJI.US,D,20190111,000000,26.096,26.374,25.665,26.346,1085861,0
SJI.US,D,20190114,000000,26.121,26.121,25.89,26.104,813244,0
SJI.US,D,20190115,000000,26.049,26.731,26.049,26.705,716746,0
SJI.US,D,20190116,000000,26.741,26.903,26.408,26.482,913063,0
SJI.US,D,20190117,000000,26.401,26.634,26.346,26.463,703007,0
SJI.US,D,20190118,000000,26.463,26.803,26.442,26.795,595148,0
SJI.US,D,20190122,000000,26.795,27.236,26.795,26.992,1044773,0
SJI.US,D,20190123,000000,26.965,27.218,26.795,27.18,607435,0
SJI.US,D,20190124,000000,27.243,27.664,27.028,27.54,662732,0
SJI.US,D,20190125,000000,27.451,27.664,27.297,27.514,2111614,0
SJI.US,D,20190128,000000,27.425,27.708,26.383,26.552,825162,0
SJI.US,D,20190129,000000,26.615,26.799,26.366,26.562,576649,0
SJI.US,D,20190130,000000,26.552,26.84,26.408,26.66,394238,0
SJI.US,D,20190131,000000,26.643,26.803,26.516,26.714,767077,0
SJI.US,D,20190201,000000,26.589,26.76,26.392,26.634,637447,0
SJI.US,D,20190204,000000,26.49,26.643,26.31,26.634,448147,0
SJI.US,D,20190205,000000,26.615,26.85,26.446,26.84,377306,0
SJI.US,D,20190206,000000,26.76,26.76,26.093,26.328,407203,0
SJI.US,D,20190207,000000,26.318,26.893,26.069,26.874,485850,0
SJI.US,D,20190208,000000,26.803,27.18,26.705,27.171,546028,0
SJI.US,D,20190211,000000,27.099,27.278,26.948,27.227,760689,0
SJI.US,D,20190212,000000,27.227,27.425,26.974,27.137,613670,0
SJI.US,D,20190213,000000,27.081,27.514,27.081,27.396,499320,0
SJI.US,D,20190214,000000,27.368,27.728,27.208,27.441,647120,0
SJI.US,D,20190215,000000,27.531,27.817,27.476,27.719,450403,0
SJI.US,D,20190219,000000,27.664,28.155,27.664,28.068,351137,0
SJI.US,D,20190220,000000,28.034,28.5,27.871,28.464,550510,0
SJI.US,D,20190221,000000,28.302,28.552,28.222,28.528,513087,0
SJI.US,D,20190222,000000,28.599,28.796,28.392,28.49,531323,0
SJI.US,D,20190225,000000,28.437,28.471,27.881,28.025,576180,0
SJI.US,D,20190226,000000,28.114,28.114,27.8,27.837,554485,0
SJI.US,D,20190227,000000,27.703,28.266,27.673,28.266,440392,0
SJI.US,D,20190228,000000,27.153,27.549,25.638,25.969,4221950,0
SJI.US,D,20190301,000000,25.925,26.589,25.782,26.535,1406588,0
SJI.US,D,20190304,000000,26.572,26.893,25.961,26.84,1350345,0
SJI.US,D,20190305,000000,26.795,26.92,26.516,26.525,593497,0
SJI.US,D,20190306,000000,26.473,26.66,26.266,26.596,521859,0
SJI.US,D,20190307,000000,26.643,27.326,26.643,27.287,948900,0
SJI.US,D,20190308,000000,27.425,27.574,27.253,27.476,766136,0
SJI.US,D,20190311,000000,27.514,27.603,27.271,27.495,756864,0
SJI.US,D,20190312,000000,27.495,28.06,27.457,28.052,705792,0
SJI.US,D,20190313,000000,28.052,28.33,27.98,28.114,869220,0
SJI.US,D,20190314,000000,28.06,28.24,27.809,27.995,1033235,0
SJI.US,D,20190315,000000,28.142,28.142,27.561,27.771,2266494,0
SJI.US,D,20190318,000000,27.707,28.177,27.57,28.078,681171,0
SJI.US,D,20190319,000000,28.005,28.186,27.943,28.124,809681,0
SJI.US,D,20190320,000000,28.105,28.64,27.807,28.295,827771,0
SJI.US,D,20190321,000000,28.205,28.804,28.205,28.648,457317,0
SJI.US,D,20190322,000000,28.73,28.92,28.575,28.704,613285,0
SJI.US,D,20190325,000000,28.658,28.938,28.376,28.848,439341,0
SJI.US,D,20190326,000000,28.838,29.265,28.838,29.01,375114,0
SJI.US,D,20190327,000000,29.077,29.228,28.881,29.138,454171,0
SJI.US,D,20190328,000000,29.175,29.347,29.1,29.308,805184,0
SJI.US,D,20190329,000000,29.356,29.356,28.938,29.038,613594,0
SJI.US,D,20190401,000000,28.967,29.047,28.73,29.02,431066,0
SJI.US,D,20190402,000000,28.993,29.029,28.575,28.684,1232202,0
SJI.US,D,20190403,000000,28.684,29.157,28.514,29.02,425204,0
SJI.US,D,20190404,000000,29.02,29.08,28.799,28.938,466964,0
SJI.US,D,20190405,000000,28.975,29.192,28.739,29.175,904298,0
SJI.US,D,20190408,000000,29.1,29.143,28.663,28.713,643163,0
SJI.US,D,20190409,000000,28.749,28.757,28.195,28.205,479991,0
SJI.US,D,20190410,000000,28.233,28.495,28.043,28.152,761569,0
SJI.US,D,20190411,000000,28.096,28.195,27.934,28.177,675137,0
SJI.US,D,20190412,000000,28.214,28.496,28.133,28.404,737962,0
SJI.US,D,20190415,000000,28.45,28.523,28.267,28.333,462299,0
SJI.US,D,20190416,000000,28.414,28.575,28.261,28.395,512285,0
SJI.US,D,20190417,000000,28.63,28.92,28.342,28.622,776628,0
SJI.US,D,20190418,000000,28.54,28.73,28.404,28.414,355541,0
SJI.US,D,20190422,000000,28.432,28.558,28.186,28.305,614066,0
SJI.US,D,20190423,000000,28.475,28.595,28.205,28.395,527417,0
SJI.US,D,20190424,000000,28.514,28.91,28.442,28.794,333436,0
SJI.US,D,20190425,000000,28.668,28.92,28.523,28.82,324146,0
SJI.US,D,20190426,000000,28.894,29.2,28.838,29.084,335381,0
SJI.US,D,20190429,000000,29.002,29.167,28.694,28.794,554200,0
SJI.US,D,20190430,000000,28.838,29.118,28.63,29.084,713891,0
SJI.US,D,20190501,000000,29.084,29.171,28.79,28.92,899517,0
SJI.US,D,20190502,000000,28.812,29.047,28.622,28.73,356793,0
SJI.US,D,20190503,000000,28.804,29.428,28.804,29.247,702205,0
SJI.US,D,20190506,000000,29.11,29.438,29.084,29.192,890911,0
SJI.US,D,20190507,000000,29.067,29.2,28.54,28.739,533419,0
SJI.US,D,20190508,000000,28.767,29.092,28.568,28.694,749616,0
SJI.US,D,20190509,000000,28.958,29.482,28.558,28.929,836629,0
SJI.US,D,20190510,000000,29.01,29.536,28.92,29.536,1364616,0
SJI.US,D,20190513,000000,29.428,29.889,29.356,29.889,848474,0
SJI.US,D,20190514,000000,29.916,30.088,29.807,29.944,591857,0
SJI.US,D,20190515,000000,29.916,30.062,29.795,30.016,505455,0
SJI.US,D,20190516,000000,29.935,30.359,29.864,30.351,708547,0
SJI.US,D,20190517,000000,30.234,30.524,30.206,30.325,748117,0
SJI.US,D,20190520,000000,30.27,30.469,29.88,29.981,276889,0
SJI.US,D,20190521,000000,30.034,30.215,29.898,29.988,302585,0
SJI.US,D,20190522,000000,30.024,30.179,29.889,30.079,338457,0
SJI.US,D,20190523,000000,30.024,30.044,29.418,29.509,945103,0
SJI.US,D,20190524,000000,29.474,29.681,29.391,29.474,736085,0
SJI.US,D,20190528,000000,29.518,29.536,28.92,28.92,812678,0
SJI.US,D,20190529,000000,28.902,29.029,28.442,28.568,782665,0
SJI.US,D,20190530,000000,28.523,28.648,27.97,28.105,516880,0
SJI.US,D,20190531,000000,28.115,28.605,27.924,28.568,680636,0
SJI.US,D,20190603,000000,28.704,28.757,28.414,28.704,737723,0
SJI.US,D,20190604,000000,28.829,29.038,28.504,28.876,970666,0
SJI.US,D,20190605,000000,28.902,29.275,28.677,29.265,583814,0
SJI.US,D,20190606,000000,29.356,29.391,29.029,29.328,596999,0
SJI.US,D,20190607,000000,29.484,29.885,29.409,29.439,569619,0
SJI.US,D,20190610,000000,29.366,29.475,28.761,28.916,440053,0
SJI.US,D,20190611,000000,28.891,29.099,28.608,29.099,998922,0
SJI.US,D,20190612,000000,29.191,29.785,29.191,29.602,549948,0
SJI.US,D,20190613,000000,29.629,30.626,29.519,30.617,960056,0
SJI.US,D,20190614,000000,30.57,31.064,30.57,30.808,783243,0
SJI.US,D,20190617,000000,30.818,30.981,30.105,30.306,652086,0
SJI.US,D,20190618,000000,30.425,30.608,30.251,30.417,386077,0
SJI.US,D,20190619,000000,30.177,30.79,30.177,30.726,432875,0
SJI.US,D,20190620,000000,30.799,31.041,30.433,30.937,383681,0
