<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20180525,000000,85.812,86.247,85.231,85.604,468864,0
SPR.US,D,20180529,000000,85.231,85.231,82.709,83.5,921629,0
SPR.US,D,20180530,000000,83.777,84.784,82.493,84.321,871039,0
SPR.US,D,20180531,000000,84.37,84.962,83.53,83.687,1072435,0
SPR.US,D,20180601,000000,83.975,86.012,83.975,85.476,1253618,0
SPR.US,D,20180604,000000,85.654,86.524,85.071,85.291,1057861,0
SPR.US,D,20180605,000000,85.389,85.437,84.032,84.53,1216164,0
SPR.US,D,20180606,000000,84.863,87.788,84.839,86.869,1462599,0
SPR.US,D,20180607,000000,86.969,88.984,86.504,87.354,1292092,0
SPR.US,D,20180608,000000,86.919,88.46,86.435,88.41,1798296,0
SPR.US,D,20180611,000000,88.174,89.231,87.966,88.322,828731,0
SPR.US,D,20180612,000000,88.499,88.766,87.759,88.293,1484329,0
SPR.US,D,20180613,000000,88.597,89.319,87.818,88.105,1405253,0
SPR.US,D,20180614,000000,88.303,89.142,86.791,87.216,864231,0
SPR.US,D,20180615,000000,86.809,87.354,85.771,87.156,973997,0
SPR.US,D,20180618,000000,86.156,87.285,85.612,87.256,1241683,0
SPR.US,D,20180619,000000,86.166,86.166,84.386,85.078,1317293,0
SPR.US,D,20180620,000000,85.078,86.039,84.625,84.85,780752,0
SPR.US,D,20180621,000000,84.722,85.138,83.922,84.585,807730,0
SPR.US,D,20180622,000000,85.308,85.405,84.317,84.366,3273359,0
SPR.US,D,20180625,000000,84.247,84.346,82.566,83.171,1021114,0
SPR.US,D,20180626,000000,83.258,84.237,83.195,83.585,781315,0
SPR.US,D,20180627,000000,83.535,86.029,83.535,84.366,1755088,0
SPR.US,D,20180628,000000,83.942,84.625,82.201,83.812,1085980,0
SPR.US,D,20180629,000000,84.228,85.97,84.208,84.989,1082189,0
SPR.US,D,20180702,000000,84.128,84.959,83.238,84.761,751300,0
SPR.US,D,20180703,000000,85.068,85.464,83.98,84.02,381550,0
SPR.US,D,20180705,000000,85.088,86.295,83.98,84.615,830057,0
SPR.US,D,20180706,000000,84.247,84.831,83.495,83.912,1161559,0
SPR.US,D,20180709,000000,84.486,85.617,84.247,85.238,1118000,0
SPR.US,D,20180710,000000,85.268,86.623,84.287,84.9,761554,0
SPR.US,D,20180711,000000,84.376,84.376,83.229,83.346,807750,0
SPR.US,D,20180712,000000,83.308,84.556,82.611,84.386,1086617,0
SPR.US,D,20180713,000000,84.456,86.385,84.267,85.622,887407,0
SPR.US,D,20180716,000000,85.474,87.087,85.445,86.819,881486,0
SPR.US,D,20180717,000000,86.909,88.698,86.79,88.354,1221548,0
SPR.US,D,20180718,000000,88.549,90.026,88.457,89.441,1065075,0
SPR.US,D,20180719,000000,88.818,89.808,87.987,89.135,1291111,0
SPR.US,D,20180720,000000,88.798,89.461,88.334,88.788,912070,0
SPR.US,D,20180723,000000,88.482,88.907,87.097,87.295,1118595,0
SPR.US,D,20180724,000000,88.026,89.229,87.311,88.234,938610,0
SPR.US,D,20180725,000000,87.75,89.361,87.097,89.303,1320320,0
SPR.US,D,20180726,000000,89.115,91.211,88.569,90.57,847043,0
SPR.US,D,20180727,000000,90.52,91.419,90.234,90.867,933930,0
SPR.US,D,20180730,000000,91.379,91.786,89.778,89.898,1057247,0
SPR.US,D,20180731,000000,90.867,93.636,90.53,92.251,1522193,0
SPR.US,D,20180801,000000,92.598,95.734,86.884,87.482,1767026,0
SPR.US,D,20180802,000000,86.613,87.275,84.811,85.445,1410397,0
SPR.US,D,20180803,000000,85.612,85.97,83.912,84.939,994770,0
SPR.US,D,20180806,000000,84.969,86,84.138,85.94,1220578,0
SPR.US,D,20180807,000000,86.116,88.462,86.116,86.889,808169,0
SPR.US,D,20180808,000000,86.909,87.275,85.562,86.246,564807,0
SPR.US,D,20180809,000000,86.484,87.482,86.484,86.8,656991,0
SPR.US,D,20180810,000000,86.653,86.889,85.9,85.99,726528,0
SPR.US,D,20180813,000000,86.088,86.899,85.298,85.81,900190,0
SPR.US,D,20180814,000000,86.166,87.028,85.188,85.298,984575,0
SPR.US,D,20180815,000000,84.751,84.9,82.893,83.663,1225674,0
SPR.US,D,20180816,000000,84.585,86.206,84.566,85.91,1379967,0
SPR.US,D,20180817,000000,85.91,85.91,85.308,85.662,1247843,0
SPR.US,D,20180820,000000,86.068,86.819,85.766,86.355,892032,0
SPR.US,D,20180821,000000,86.603,87.325,86.146,86.385,876057,0
SPR.US,D,20180822,000000,86.305,86.761,85.494,86.146,1289363,0
SPR.US,D,20180823,000000,86.068,86.275,85.367,85.83,966016,0
SPR.US,D,20180824,000000,85.85,86.375,85.258,85.592,570826,0
SPR.US,D,20180827,000000,86.196,87.028,85.87,86.058,746347,0
SPR.US,D,20180828,000000,86.415,86.454,85.288,85.652,850932,0
SPR.US,D,20180829,000000,85.572,85.632,84.712,84.9,1136459,0
SPR.US,D,20180830,000000,84.585,85.178,84.336,84.546,1060931,0
SPR.US,D,20180831,000000,84.208,84.635,83.605,84.585,1066985,0
SPR.US,D,20180904,000000,84.456,84.89,83.782,84.645,1030287,0
SPR.US,D,20180905,000000,84.585,85.048,84.078,84.546,504725,0
SPR.US,D,20180906,000000,84.148,85.348,83.782,84.87,908113,0
SPR.US,D,20180907,000000,84.546,84.703,83.346,84.02,1082328,0
SPR.US,D,20180910,000000,84.317,84.86,84.257,84.516,616779,0
SPR.US,D,20180911,000000,84.257,85.298,84.005,85.118,873388,0
SPR.US,D,20180912,000000,84.741,86.425,83.455,86.246,1598782,0
SPR.US,D,20180913,000000,86.246,87.878,85.405,85.731,921116,0
SPR.US,D,20180914,000000,85.8,86.881,85.523,86.692,868271,0
SPR.US,D,20180917,000000,86.811,87.623,86.316,87.396,819530,0
SPR.US,D,20180918,000000,87.713,89.575,87.183,89.496,959344,0
SPR.US,D,20180919,000000,89.655,92.23,89.6,91.834,2065366,0
SPR.US,D,20180920,000000,92.368,92.794,91.576,92.24,1095518,0
SPR.US,D,20180921,000000,92.697,93.974,92.19,92.628,2216391,0
SPR.US,D,20180924,000000,92.458,92.568,91.959,91.994,676555,0
SPR.US,D,20180925,000000,92.22,92.508,91.704,91.814,1070899,0
SPR.US,D,20180926,000000,91.914,92.528,91.229,91.644,811825,0
SPR.US,D,20180927,000000,92.112,92.181,90.74,90.894,1298966,0
SPR.US,D,20180928,000000,90.765,91.644,90.327,90.815,1181549,0
SPR.US,D,20181001,000000,91.954,91.984,90.656,91.634,1288567,0
SPR.US,D,20181002,000000,91.299,92.27,91.16,92.032,1014558,0
SPR.US,D,20181003,000000,92.697,93.231,92.032,92.102,1425213,0
SPR.US,D,20181004,000000,92.102,92.151,90.417,91.15,726086,0
SPR.US,D,20181005,000000,91.18,91.536,89.244,89.914,850334,0
SPR.US,D,20181008,000000,89.486,89.635,88.406,89.536,649278,0
SPR.US,D,20181009,000000,89.091,89.456,87.352,87.643,722821,0
SPR.US,D,20181010,000000,87.258,87.613,83.899,83.998,1124049,0
SPR.US,D,20181011,000000,83.502,85.087,81.972,82.305,1371050,0
SPR.US,D,20181012,000000,83.382,83.899,82.166,83.057,1043246,0
SPR.US,D,20181015,000000,83.372,83.472,82.226,82.492,1194919,0
SPR.US,D,20181016,000000,83.037,84.206,82.443,84.046,978791,0
SPR.US,D,20181017,000000,83.542,84.424,82.849,83.899,918252,0
SPR.US,D,20181018,000000,83.216,83.612,81.075,82.066,1091528,0
SPR.US,D,20181019,000000,82.056,83.275,81.502,81.78,1070340,0
SPR.US,D,20181022,000000,81.75,82.226,80.758,81.621,745762,0
SPR.US,D,20181023,000000,80.153,81.941,79.718,81.343,1021648,0
SPR.US,D,20181024,000000,82.552,82.552,79.976,80.094,1429875,0
SPR.US,D,20181025,000000,80.856,81.402,79.995,80.906,1048678,0
SPR.US,D,20181026,000000,80.124,82.364,79.946,81.422,734200,0
SPR.US,D,20181029,000000,82.394,82.7,78.034,79.065,1316684,0
SPR.US,D,20181030,000000,79.025,82.121,79.005,81.73,1597879,0
SPR.US,D,20181031,000000,82.472,85.322,80.158,83.225,2170455,0
SPR.US,D,20181101,000000,83.739,86.445,83.522,86.336,1417843,0
SPR.US,D,20181102,000000,86.921,87.663,85.464,85.82,644061,0
SPR.US,D,20181105,000000,85.612,86.316,84.444,85.107,728424,0
SPR.US,D,20181106,000000,84.81,86.187,84.414,85.9,620833,0
SPR.US,D,20181107,000000,86.534,87.001,85.513,86.544,792940,0
SPR.US,D,20181108,000000,87.703,88.049,86.772,88.019,954772,0
SPR.US,D,20181109,000000,87.782,88.871,87.479,88.406,602598,0
SPR.US,D,20181112,000000,88.198,88.208,85.277,85.484,483986,0
SPR.US,D,20181113,000000,85.167,86.296,84.394,85.127,649814,0
SPR.US,D,20181114,000000,85.87,85.87,83.602,83.859,867318,0
SPR.US,D,20181115,000000,83.255,84.721,82.7,83.612,736943,0
SPR.US,D,20181116,000000,83.097,83.294,81.838,82.681,697058,0
SPR.US,D,20181119,000000,82.404,82.681,80.562,81.045,905613,0
SPR.US,D,20181120,000000,79.499,79.499,77.064,77.509,806379,0
SPR.US,D,20181121,000000,78.262,79.828,77.618,78.381,697828,0
SPR.US,D,20181123,000000,77.718,78.248,77.261,77.568,215942,0
SPR.US,D,20181126,000000,78.311,79.828,78.242,79.499,687796,0
SPR.US,D,20181127,000000,78.925,79.439,78.262,79.155,762332,0
SPR.US,D,20181128,000000,79.708,81.234,79.184,81.224,542421,0
SPR.US,D,20181129,000000,81.254,81.551,80.049,80.482,499570,0
SPR.US,D,20181130,000000,80.522,81.185,79.995,81.115,1626304,0
SPR.US,D,20181203,000000,82.126,83.749,81.125,81.194,1088541,0
SPR.US,D,20181204,000000,80.876,81.353,79.125,79.175,640379,0
SPR.US,D,20181206,000000,77.429,78.103,75.3,76.796,960263,0
SPR.US,D,20181207,000000,76.637,77.847,74.27,74.716,650512,0
SPR.US,D,20181210,000000,74.439,75.582,72.407,73.943,847526,0
SPR.US,D,20181211,000000,75.33,75.874,72.684,73.132,807759,0
SPR.US,D,20181212,000000,74.28,74.706,73.288,73.377,967378,0
SPR.US,D,20181213,000000,73.556,73.903,72.446,72.982,849727,0
SPR.US,D,20181214,000000,72.049,72.873,71.146,72.614,806616,0
SPR.US,D,20181217,000000,72.148,73.537,71.325,72.238,999632,0
SPR.US,D,20181218,000000,72.833,74.025,71.806,72.575,1042256,0
SPR.US,D,20181219,000000,72.435,73.627,69.786,70.56,949758,0
SPR.US,D,20181220,000000,70.203,71.246,68.139,69.281,1016650,0
SPR.US,D,20181221,000000,69.182,69.896,66.968,66.978,1156896,0
SPR.US,D,20181224,000000,66.294,66.632,64.914,65.212,275715,0
SPR.US,D,20181226,000000,65.439,67.188,63.982,67.108,572579,0
SPR.US,D,20181227,000000,66.394,70.471,66.294,70.461,1006797,0
SPR.US,D,20181228,000000,70.61,71.096,69.726,70.213,755732,0
SPR.US,D,20181231,000000,70.54,71.564,70.531,71.534,616315,0
SPR.US,D,20190102,000000,70.67,72.118,69.966,71.859,556572,0
SPR.US,D,20190103,000000,71.325,71.504,69.429,69.547,413305,0
SPR.US,D,20190104,000000,70.66,72.138,70.293,71.929,700156,0
SPR.US,D,20190107,000000,72.267,73.102,71.285,72.694,933047,0
SPR.US,D,20190108,000000,73.587,75.364,73.215,74.967,818755,0
SPR.US,D,20190109,000000,75.452,76.474,75.205,75.799,626565,0
SPR.US,D,20190110,000000,75.314,77.248,75.234,77.109,655545,0
SPR.US,D,20190111,000000,76.494,77.051,75.72,77.051,535756,0
SPR.US,D,20190114,000000,76.216,76.832,75.67,76.494,887904,0
SPR.US,D,20190115,000000,76.703,77.456,75.481,77.436,757299,0
SPR.US,D,20190116,000000,77.406,77.446,76.321,76.852,610195,0
SPR.US,D,20190117,000000,76.732,78.083,76.554,77.426,692277,0
SPR.US,D,20190118,000000,78.251,79.55,77.746,78.856,691827,0
SPR.US,D,20190122,000000,78.121,78.649,77.406,77.845,850162,0
SPR.US,D,20190123,000000,78.589,79.382,76.286,77.208,630808,0
SPR.US,D,20190124,000000,77.377,79.005,77.198,78.609,1342535,0
SPR.US,D,20190125,000000,79.5,79.997,78.975,79.085,568972,0
SPR.US,D,20190128,000000,78.33,79.739,77.786,79.52,1054780,0
SPR.US,D,20190129,000000,79.859,81.198,79.859,81.068,875704,0
SPR.US,D,20190130,000000,81.982,83.325,81.018,82.705,1159620,0
SPR.US,D,20190131,000000,82.339,83.619,82.23,82.755,1122131,0
SPR.US,D,20190201,000000,83.807,87.429,83.807,87.131,1933555,0
SPR.US,D,20190204,000000,87.528,88.877,86.844,88.491,1940169,0
SPR.US,D,20190205,000000,88.808,91.527,88.808,91.517,1465514,0
SPR.US,D,20190206,000000,91.457,92.55,91.13,91.279,1295081,0
SPR.US,D,20190207,000000,90.923,92.907,90.893,92.34,1215150,0
SPR.US,D,20190208,000000,91.965,92.997,91.025,92.857,809983,0
SPR.US,D,20190211,000000,93.254,94.654,92.817,93.481,1561862,0
SPR.US,D,20190212,000000,94.117,94.624,93.056,93.075,1074572,0
SPR.US,D,20190213,000000,93.79,94.246,92.53,92.917,1224198,0
SPR.US,D,20190214,000000,92.42,93.219,92.004,92.927,850761,0
SPR.US,D,20190215,000000,93.681,95.099,93.681,94.97,719817,0
SPR.US,D,20190219,000000,94.605,95.954,94.306,95.535,918726,0
SPR.US,D,20190220,000000,95.665,97.223,95.446,97.223,1775708,0
SPR.US,D,20190221,000000,97.114,97.154,94.871,95.377,964820,0
SPR.US,D,20190222,000000,95.784,97.322,95.784,97.243,906264,0
SPR.US,D,20190225,000000,98.006,98.562,96.558,96.667,751263,0
SPR.US,D,20190226,000000,96.319,96.944,96.012,96.508,706849,0
SPR.US,D,20190227,000000,96.439,97.064,95.755,96.984,590233,0
SPR.US,D,20190228,000000,96.964,98.562,96.478,98.036,1262101,0
SPR.US,D,20190301,000000,98.829,99.213,98.086,98.582,723420,0
SPR.US,D,20190304,000000,98.759,99.57,97.482,97.879,1429565,0
SPR.US,D,20190305,000000,96.954,97.482,95.854,96.478,802509,0
SPR.US,D,20190306,000000,95.804,96.638,95.496,95.974,856195,0
SPR.US,D,20190307,000000,95.864,96.072,94.778,95.348,996726,0
SPR.US,D,20190308,000000,94.663,95.874,93.78,95.715,647264,0
SPR.US,D,20190311,000000,87.241,93.194,86.457,92.123,3505388,0
SPR.US,D,20190312,000000,90.99,91.457,89.236,91.189,2610739,0
SPR.US,D,20190313,000000,91.289,93.561,88.828,92.679,2823854,0
SPR.US,D,20190314,000000,92.957,93.274,91.13,91.199,1496573,0
SPR.US,D,20190315,000000,91.16,91.686,89.989,90.713,1677557,0
SPR.US,D,20190318,000000,90.565,92.104,89.939,91.906,1868722,0
SPR.US,D,20190319,000000,91.966,92.412,90.222,90.415,952172,0
SPR.US,D,20190320,000000,90.325,91.517,89.92,90.873,1254884,0
SPR.US,D,20190321,000000,90.485,92.034,90.128,91.916,1196096,0
SPR.US,D,20190322,000000,91.636,91.636,88.279,88.825,1162649,0
SPR.US,D,20190325,000000,89.014,89.969,88.825,89.91,860945,0
SPR.US,D,20190326,000000,90.644,91.08,89.049,89.78,1004194,0
SPR.US,D,20190327,000000,89.82,91.337,89.194,89.64,960952,0
SPR.US,D,20190328,000000,89.959,90.723,89.471,90.315,795423,0
SPR.US,D,20190329,000000,90.873,91.477,90.6,90.941,866554,0
SPR.US,D,20190401,000000,91.906,93.187,91.906,93.048,827733,0
SPR.US,D,20190402,000000,92.829,93.863,91.866,91.896,859882,0
