<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLX.US,D,20180711,000000,13.071,13.106,13.057,13.086,180858,0
TSLX.US,D,20180712,000000,13.115,13.131,13.01,13.049,216752,0
TSLX.US,D,20180713,000000,13.065,13.143,12.992,13.131,377140,0
TSLX.US,D,20180716,000000,13.136,13.136,13.03,13.131,295186,0
TSLX.US,D,20180717,000000,13.131,13.31,13.057,13.229,482245,0
TSLX.US,D,20180718,000000,13.258,13.54,13.251,13.528,324720,0
TSLX.US,D,20180719,000000,13.504,13.562,13.467,13.504,339190,0
TSLX.US,D,20180720,000000,13.504,13.586,13.491,13.569,276895,0
TSLX.US,D,20180723,000000,13.786,13.794,13.438,13.54,808877,0
TSLX.US,D,20180724,000000,13.582,13.794,13.532,13.764,499238,0
TSLX.US,D,20180725,000000,13.764,13.88,13.745,13.843,271901,0
TSLX.US,D,20180726,000000,13.871,13.907,13.843,13.864,345645,0
TSLX.US,D,20180727,000000,13.851,14.03,13.83,13.986,433091,0
TSLX.US,D,20180730,000000,14.06,14.066,13.962,14.001,266789,0
TSLX.US,D,20180731,000000,14.038,14.087,13.899,14.075,421697,0
TSLX.US,D,20180801,000000,14.066,14.131,13.907,14.093,383159,0
TSLX.US,D,20180802,000000,14.412,14.427,14.19,14.24,877256,0
TSLX.US,D,20180803,000000,14.371,14.371,14.24,14.32,552302,0
TSLX.US,D,20180806,000000,14.326,14.492,14.289,14.484,326139,0
TSLX.US,D,20180807,000000,14.514,14.615,14.455,14.551,476865,0
TSLX.US,D,20180808,000000,14.537,14.588,14.377,14.384,290618,0
TSLX.US,D,20180809,000000,14.377,14.448,14.326,14.427,296779,0
TSLX.US,D,20180810,000000,14.42,14.42,14.298,14.335,223419,0
TSLX.US,D,20180813,000000,14.342,14.433,14.305,14.326,193017,0
TSLX.US,D,20180814,000000,14.356,14.365,14.19,14.262,438366,0
TSLX.US,D,20180815,000000,14.24,14.305,14.155,14.212,277382,0
TSLX.US,D,20180816,000000,14.246,14.289,14.177,14.22,279221,0
TSLX.US,D,20180817,000000,14.206,14.25,14.169,14.19,256054,0
TSLX.US,D,20180820,000000,14.206,14.24,14.155,14.181,235893,0
TSLX.US,D,20180821,000000,14.181,14.335,14.169,14.298,371164,0
TSLX.US,D,20180822,000000,14.298,14.356,14.233,14.276,368685,0
TSLX.US,D,20180823,000000,14.289,14.289,14.233,14.269,273346,0
TSLX.US,D,20180824,000000,14.298,14.342,14.197,14.289,388613,0
TSLX.US,D,20180827,000000,14.305,14.384,14.212,14.283,316849,0
TSLX.US,D,20180828,000000,14.305,14.396,14.233,14.305,380842,0
TSLX.US,D,20180829,000000,14.5,14.558,14.305,14.335,784212,0
TSLX.US,D,20180830,000000,14.32,14.552,14.255,14.522,562299,0
TSLX.US,D,20180831,000000,14.515,14.522,14.377,14.522,270876,0
TSLX.US,D,20180904,000000,14.529,14.594,14.471,14.515,312699,0
TSLX.US,D,20180905,000000,14.529,14.552,14.342,14.485,350287,0
TSLX.US,D,20180906,000000,14.515,14.566,14.434,14.515,232302,0
TSLX.US,D,20180907,000000,14.515,14.575,14.471,14.493,265266,0
TSLX.US,D,20180910,000000,14.522,14.545,14.456,14.501,220607,0
TSLX.US,D,20180911,000000,14.493,14.501,14.42,14.464,188543,0
TSLX.US,D,20180912,000000,14.464,14.538,14.377,14.529,365650,0
TSLX.US,D,20180913,000000,14.625,14.883,14.553,14.855,532738,0
TSLX.US,D,20180914,000000,14.824,14.982,14.824,14.95,650980,0
TSLX.US,D,20180917,000000,14.95,15.062,14.922,14.994,563854,0
TSLX.US,D,20180918,000000,15.009,15.099,14.982,15.083,522538,0
TSLX.US,D,20180919,000000,15.142,15.193,14.929,14.929,624173,0
TSLX.US,D,20180920,000000,15.009,15.267,14.974,15.254,408583,0
TSLX.US,D,20180921,000000,15.267,15.365,15.217,15.298,514500,0
TSLX.US,D,20180924,000000,15.313,15.349,15.178,15.185,435438,0
TSLX.US,D,20180925,000000,15.217,15.228,15.062,15.062,200164,0
TSLX.US,D,20180926,000000,15.083,15.178,15.029,15.142,259041,0
TSLX.US,D,20180927,000000,15.164,15.164,15.068,15.112,368654,0
TSLX.US,D,20180928,000000,15.099,15.142,15.029,15.062,258613,0
TSLX.US,D,20181001,000000,15.104,15.104,14.925,15.029,319642,0
TSLX.US,D,20181002,000000,14.982,15.021,14.859,14.891,259753,0
TSLX.US,D,20181003,000000,14.891,14.97,14.868,14.929,276590,0
TSLX.US,D,20181004,000000,14.929,14.929,14.779,14.883,382759,0
TSLX.US,D,20181005,000000,14.905,14.905,14.775,14.824,580174,0
TSLX.US,D,20181008,000000,14.779,14.845,14.631,14.669,577715,0
TSLX.US,D,20181009,000000,14.664,14.824,14.642,14.779,224305,0
TSLX.US,D,20181010,000000,14.758,14.846,14.735,14.743,305176,0
TSLX.US,D,20181011,000000,14.713,14.75,14.602,14.625,442075,0
TSLX.US,D,20181012,000000,14.721,14.75,14.497,14.522,464494,0
TSLX.US,D,20181015,000000,14.553,14.669,14.553,14.647,251515,0
TSLX.US,D,20181016,000000,14.691,14.779,14.61,14.727,345103,0
TSLX.US,D,20181017,000000,14.793,14.839,14.675,14.824,261368,0
TSLX.US,D,20181018,000000,14.824,14.937,14.779,14.793,271879,0
TSLX.US,D,20181019,000000,14.779,14.846,14.675,14.683,166167,0
TSLX.US,D,20181022,000000,14.699,14.793,14.695,14.735,309926,0
TSLX.US,D,20181023,000000,14.691,14.766,14.595,14.683,310788,0
TSLX.US,D,20181024,000000,14.675,14.727,14.529,14.538,321275,0
TSLX.US,D,20181025,000000,14.558,14.639,14.553,14.595,343054,0
TSLX.US,D,20181026,000000,14.515,14.678,14.48,14.508,919273,0
TSLX.US,D,20181029,000000,14.602,14.682,14.522,14.589,319826,0
TSLX.US,D,20181030,000000,14.647,14.785,14.625,14.735,348113,0
TSLX.US,D,20181031,000000,14.721,14.943,14.721,14.829,584135,0
TSLX.US,D,20181101,000000,14.891,15.142,14.891,15.068,285050,0
TSLX.US,D,20181102,000000,15.09,15.254,14.921,15.045,369684,0
TSLX.US,D,20181105,000000,15.068,15.099,14.943,15.099,247191,0
TSLX.US,D,20181106,000000,15.083,15.415,15.024,15.408,301819,0
TSLX.US,D,20181107,000000,15.349,15.512,15.142,15.254,535764,0
TSLX.US,D,20181108,000000,15.365,15.688,15.217,15.282,448689,0
TSLX.US,D,20181109,000000,15.365,15.548,15.282,15.512,529647,0
TSLX.US,D,20181112,000000,15.447,15.526,15.282,15.304,302358,0
TSLX.US,D,20181113,000000,15.327,15.438,15.12,15.142,329168,0
TSLX.US,D,20181114,000000,15.217,15.237,15.018,15.029,277580,0
TSLX.US,D,20181115,000000,15.024,15.038,14.905,14.937,335969,0
TSLX.US,D,20181116,000000,14.937,14.987,14.876,14.937,256141,0
TSLX.US,D,20181119,000000,14.994,15.009,14.846,14.921,345478,0
TSLX.US,D,20181120,000000,14.891,14.974,14.545,14.773,661943,0
TSLX.US,D,20181121,000000,14.773,14.982,14.735,14.876,232875,0
TSLX.US,D,20181123,000000,14.839,14.987,14.773,14.95,89636,0
TSLX.US,D,20181126,000000,15.009,15.142,14.966,15.104,323280,0
TSLX.US,D,20181127,000000,15.099,15.172,15.083,15.099,197639,0
TSLX.US,D,20181128,000000,15.104,15.225,15.099,15.149,373316,0
TSLX.US,D,20181129,000000,15.12,15.245,15.104,15.164,258788,0
TSLX.US,D,20181130,000000,15.202,15.217,14.986,15.024,218171,0
TSLX.US,D,20181203,000000,15.099,15.175,14.904,15.12,229417,0
TSLX.US,D,20181204,000000,15.09,15.127,14.845,14.897,655670,0
TSLX.US,D,20181206,000000,14.734,14.845,14.337,14.757,462676,0
TSLX.US,D,20181207,000000,14.778,14.875,14.766,14.808,269537,0
TSLX.US,D,20181210,000000,14.845,14.882,14.431,14.536,380813,0
TSLX.US,D,20181211,000000,14.778,14.829,14.498,14.582,416881,0
TSLX.US,D,20181212,000000,14.713,14.721,14.575,14.638,347276,0
TSLX.US,D,20181213,000000,14.727,14.768,14.6,14.663,369111,0
TSLX.US,D,20181214,000000,14.593,14.683,14.487,14.526,333096,0
TSLX.US,D,20181217,000000,14.526,14.526,13.824,13.9,942584,0
TSLX.US,D,20181218,000000,13.988,14.201,13.861,13.988,509554,0
TSLX.US,D,20181219,000000,14.004,14.389,14.004,14.073,472315,0
TSLX.US,D,20181220,000000,14.035,14.14,13.664,13.77,760460,0
TSLX.US,D,20181221,000000,13.763,13.959,13.648,13.664,599875,0
TSLX.US,D,20181224,000000,13.664,13.824,13.408,13.785,515831,0
TSLX.US,D,20181226,000000,13.815,14.255,13.747,14.245,528985,0
TSLX.US,D,20181227,000000,14.148,14.276,13.739,14.004,658897,0
TSLX.US,D,20181228,000000,14.126,14.209,13.937,14.048,642221,0
TSLX.US,D,20181231,000000,14.102,14.128,13.543,13.664,560936,0
TSLX.US,D,20190102,000000,13.619,14.018,13.558,13.929,356509,0
TSLX.US,D,20190103,000000,13.937,14.126,13.937,14.056,290410,0
TSLX.US,D,20190104,000000,14.126,14.3,14.126,14.237,280594,0
TSLX.US,D,20190107,000000,14.276,14.666,14.201,14.542,396408,0
TSLX.US,D,20190108,000000,14.638,14.663,14.473,14.549,473036,0
TSLX.US,D,20190109,000000,14.63,14.645,14.322,14.382,359033,0
TSLX.US,D,20190110,000000,14.382,14.529,14.322,14.487,337245,0
TSLX.US,D,20190111,000000,14.51,14.645,14.404,14.616,389722,0
TSLX.US,D,20190114,000000,14.533,14.724,14.504,14.58,234611,0
TSLX.US,D,20190115,000000,14.588,14.751,14.504,14.668,363915,0
TSLX.US,D,20190116,000000,14.675,14.759,14.542,14.682,296102,0
TSLX.US,D,20190117,000000,14.593,14.675,14.542,14.6,195078,0
TSLX.US,D,20190118,000000,14.608,14.826,14.58,14.663,327830,0
TSLX.US,D,20190122,000000,14.668,14.751,14.549,14.593,323861,0
TSLX.US,D,20190123,000000,14.625,14.654,14.473,14.625,238404,0
TSLX.US,D,20190124,000000,14.654,14.707,14.542,14.557,280182,0
TSLX.US,D,20190125,000000,14.645,14.715,14.596,14.69,317841,0
TSLX.US,D,20190128,000000,14.69,14.751,14.58,14.682,243419,0
TSLX.US,D,20190129,000000,14.812,14.836,14.713,14.78,256578,0
TSLX.US,D,20190130,000000,14.82,15.009,14.804,14.909,290510,0
TSLX.US,D,20190131,000000,14.88,14.98,14.82,14.98,444602,0
TSLX.US,D,20190201,000000,14.992,14.992,14.744,14.857,324747,0
TSLX.US,D,20190204,000000,14.842,15.009,14.812,14.98,130348,0
TSLX.US,D,20190205,000000,14.98,15.114,14.88,15.106,222348,0
TSLX.US,D,20190206,000000,15.084,15.138,14.98,15.038,147498,0
TSLX.US,D,20190207,000000,15.029,15.063,14.903,14.992,280595,0
TSLX.US,D,20190208,000000,14.973,15.106,14.935,15.092,373451,0
TSLX.US,D,20190211,000000,15.152,15.262,15.152,15.226,402252,0
TSLX.US,D,20190212,000000,15.251,15.312,15.188,15.258,304873,0
TSLX.US,D,20190213,000000,15.304,15.312,15.159,15.304,216853,0
TSLX.US,D,20190214,000000,15.264,15.374,15.106,15.341,150350,0
TSLX.US,D,20190215,000000,15.393,15.506,15.341,15.479,272316,0
TSLX.US,D,20190219,000000,15.479,15.516,15.432,15.485,290807,0
TSLX.US,D,20190220,000000,15.506,15.66,15.417,15.651,413944,0
TSLX.US,D,20190221,000000,15.825,15.9,15.408,15.857,971410,0
TSLX.US,D,20190222,000000,15.802,15.937,15.719,15.841,517952,0
TSLX.US,D,20190225,000000,15.864,15.908,15.523,15.56,971340,0
TSLX.US,D,20190226,000000,15.574,15.614,15.459,15.568,655413,0
TSLX.US,D,20190227,000000,15.583,15.583,15.431,15.485,285299,0
TSLX.US,D,20190228,000000,15.506,15.535,15.256,15.302,344046,0
TSLX.US,D,20190301,000000,15.355,15.355,15.081,15.111,356257,0
TSLX.US,D,20190304,000000,15.12,15.27,15.066,15.156,399207,0
TSLX.US,D,20190305,000000,15.142,15.204,15.014,15.059,414523,0
TSLX.US,D,20190306,000000,15.042,15.187,15.042,15.042,763539,0
TSLX.US,D,20190307,000000,15.042,15.12,14.931,14.939,500391,0
TSLX.US,D,20190308,000000,14.892,15.042,14.876,14.984,766992,0
TSLX.US,D,20190311,000000,15.026,15.153,14.984,15.097,1249613,0
TSLX.US,D,20190312,000000,15.142,15.355,15.074,15.194,1088702,0
TSLX.US,D,20190313,000000,15.279,15.313,15.172,15.27,455299,0
TSLX.US,D,20190314,000000,15.311,15.357,15.209,15.287,339279,0
TSLX.US,D,20190315,000000,15.287,15.349,15.202,15.303,401082,0
TSLX.US,D,20190318,000000,15.311,15.474,15.299,15.457,308880,0
TSLX.US,D,20190319,000000,15.503,15.627,15.333,15.379,393998,0
TSLX.US,D,20190320,000000,15.419,15.465,15.263,15.365,563961,0
TSLX.US,D,20190321,000000,15.325,15.503,15.325,15.411,366760,0
TSLX.US,D,20190322,000000,15.411,15.557,15.411,15.474,336780,0
TSLX.US,D,20190325,000000,15.481,15.496,15.318,15.349,369090,0
TSLX.US,D,20190326,000000,15.419,15.474,15.349,15.474,277831,0
TSLX.US,D,20190327,000000,15.474,15.541,15.349,15.503,295985,0
TSLX.US,D,20190328,000000,15.541,15.635,15.541,15.627,220374,0
TSLX.US,D,20190329,000000,15.69,15.751,15.481,15.496,427343,0
TSLX.US,D,20190401,000000,15.55,15.663,15.512,15.605,285196,0
TSLX.US,D,20190402,000000,15.62,15.682,15.534,15.605,239155,0
TSLX.US,D,20190403,000000,15.613,15.748,15.527,15.527,210113,0
TSLX.US,D,20190404,000000,15.567,15.751,15.527,15.62,286291,0
TSLX.US,D,20190405,000000,15.635,15.713,15.588,15.674,193091,0
TSLX.US,D,20190408,000000,15.728,15.728,15.581,15.627,147761,0
TSLX.US,D,20190409,000000,15.573,15.618,15.481,15.503,159477,0
TSLX.US,D,20190410,000000,15.503,15.605,15.496,15.541,193781,0
TSLX.US,D,20190411,000000,15.605,15.661,15.534,15.62,159194,0
TSLX.US,D,20190412,000000,15.644,15.682,15.503,15.567,185200,0
TSLX.US,D,20190415,000000,15.596,15.651,15.519,15.541,275306,0
TSLX.US,D,20190416,000000,15.596,15.62,15.541,15.613,233296,0
TSLX.US,D,20190417,000000,15.581,15.605,15.519,15.588,230245,0
TSLX.US,D,20190418,000000,15.613,15.613,15.512,15.534,148603,0
TSLX.US,D,20190422,000000,15.534,15.591,15.489,15.581,154077,0
TSLX.US,D,20190423,000000,15.534,15.651,15.519,15.613,300734,0
TSLX.US,D,20190424,000000,15.613,15.682,15.534,15.596,211393,0
TSLX.US,D,20190425,000000,15.613,15.613,15.379,15.588,205797,0
TSLX.US,D,20190426,000000,15.573,15.613,15.496,15.605,183665,0
TSLX.US,D,20190429,000000,15.613,15.62,15.573,15.613,385641,0
TSLX.US,D,20190430,000000,15.534,15.721,15.534,15.721,274116,0
TSLX.US,D,20190501,000000,15.651,15.69,15.573,15.613,332610,0
TSLX.US,D,20190502,000000,15.596,15.69,15.573,15.682,155195,0
TSLX.US,D,20190503,000000,15.596,15.682,15.066,15.62,578676,0
TSLX.US,D,20190506,000000,15.457,15.728,15.419,15.661,468957,0
TSLX.US,D,20190507,000000,15.573,15.69,15.573,15.613,250106,0
TSLX.US,D,20190508,000000,15.573,15.588,15.419,15.435,256486,0
TSLX.US,D,20190509,000000,15.379,15.425,15.263,15.357,306382,0
TSLX.US,D,20190510,000000,15.371,15.43,15.27,15.371,274383,0
TSLX.US,D,20190513,000000,15.296,15.299,15.124,15.132,378213,0
TSLX.US,D,20190514,000000,15.132,15.403,15.132,15.349,237761,0
TSLX.US,D,20190515,000000,15.341,15.395,15.202,15.232,318205,0
TSLX.US,D,20190516,000000,15.279,15.318,15.218,15.27,226600,0
TSLX.US,D,20190517,000000,15.218,15.387,15.209,15.296,119555,0
TSLX.US,D,20190520,000000,15.303,15.457,15.299,15.419,173038,0
TSLX.US,D,20190521,000000,15.365,15.456,15.27,15.296,225008,0
TSLX.US,D,20190522,000000,15.311,15.426,15.291,15.371,279921,0
TSLX.US,D,20190523,000000,15.357,15.457,15.357,15.419,202273,0
TSLX.US,D,20190524,000000,15.465,15.503,15.318,15.371,100227,0
TSLX.US,D,20190528,000000,15.435,15.465,15.379,15.379,170787,0
TSLX.US,D,20190529,000000,15.371,15.379,15.303,15.357,191201,0
TSLX.US,D,20190530,000000,15.435,15.457,15.318,15.333,213651,0
TSLX.US,D,20190531,000000,15.263,15.279,15.132,15.132,313171,0
TSLX.US,D,20190603,000000,15.148,15.349,15.148,15.248,208620,0
TSLX.US,D,20190604,000000,15.318,15.387,15.232,15.365,175122,0
TSLX.US,D,20190605,000000,15.403,15.435,15.311,15.411,145879,0
TSLX.US,D,20190606,000000,15.443,15.503,15.395,15.435,203127,0
TSLX.US,D,20190607,000000,15.419,15.481,15.333,15.426,464543,0
TSLX.US,D,20190610,000000,15.474,15.627,15.45,15.627,197310,0
TSLX.US,D,20190611,000000,15.699,15.728,15.557,15.596,163596,0
TSLX.US,D,20190612,000000,15.613,15.674,15.527,15.605,264665,0
TSLX.US,D,20190613,000000,15.738,15.778,15.501,15.753,254112,0
TSLX.US,D,20190614,000000,15.787,15.888,15.753,15.843,183829,0
TSLX.US,D,20190617,000000,15.866,15.866,15.707,15.723,272561,0
TSLX.US,D,20190618,000000,15.763,15.803,15.699,15.787,235014,0
TSLX.US,D,20190619,000000,15.803,16.032,15.716,15.968,338619,0
TSLX.US,D,20190620,000000,16.016,16.047,15.58,15.77,543433,0
TSLX.US,D,20190621,000000,15.787,15.874,15.756,15.843,416710,0
TSLX.US,D,20190624,000000,15.81,15.882,15.486,15.493,320282,0
TSLX.US,D,20190625,000000,15.518,15.524,15.415,15.501,349064,0
TSLX.US,D,20190626,000000,15.549,15.588,15.415,15.518,489252,0
TSLX.US,D,20190627,000000,15.549,15.572,15.406,15.406,287932,0
TSLX.US,D,20190628,000000,15.406,15.534,15.304,15.493,245215,0
TSLX.US,D,20190701,000000,15.534,15.605,15.383,15.453,231089,0
TSLX.US,D,20190702,000000,15.453,15.534,15.431,15.518,146485,0
TSLX.US,D,20190703,000000,15.534,15.628,15.463,15.556,155766,0
TSLX.US,D,20190705,000000,15.572,15.62,15.463,15.58,173340,0
TSLX.US,D,20190708,000000,15.556,15.605,15.48,15.493,186628,0
TSLX.US,D,20190709,000000,15.526,15.546,15.453,15.486,182369,0
TSLX.US,D,20190710,000000,15.453,15.596,15.424,15.534,249913,0
TSLX.US,D,20190711,000000,15.493,15.572,15.439,15.48,253316,0
TSLX.US,D,20190712,000000,15.463,15.572,15.463,15.518,129274,0
TSLX.US,D,20190715,000000,15.501,15.549,15.453,15.463,255019,0
TSLX.US,D,20190716,000000,15.51,15.526,15.424,15.424,221554,0
TSLX.US,D,20190717,000000,15.424,15.453,15.415,15.424,212277,0
TSLX.US,D,20190718,000000,15.415,15.439,15.28,15.328,431063,0
TSLX.US,D,20190719,000000,15.335,15.585,15.313,15.431,420300,0
TSLX.US,D,20190722,000000,15.304,15.453,15.272,15.304,196375,0
TSLX.US,D,20190723,000000,15.304,15.453,15.288,15.439,148663,0
TSLX.US,D,20190724,000000,15.373,15.539,15.337,15.471,285182,0
TSLX.US,D,20190725,000000,15.51,15.652,15.51,15.556,156215,0
TSLX.US,D,20190726,000000,15.605,15.645,15.577,15.62,106571,0
TSLX.US,D,20190729,000000,15.636,15.652,15.518,15.572,249810,0
TSLX.US,D,20190730,000000,15.572,15.652,15.501,15.628,93067,0
TSLX.US,D,20190731,000000,15.628,15.652,15.313,15.431,261033,0
TSLX.US,D,20190801,000000,15.596,15.787,15.501,15.662,380666,0
TSLX.US,D,20190802,000000,15.747,16.056,15.731,16.032,467909,0
TSLX.US,D,20190805,000000,15.905,16.197,15.753,15.803,565072,0
TSLX.US,D,20190806,000000,15.92,16.016,15.834,15.928,276525,0
TSLX.US,D,20190807,000000,15.859,15.859,15.668,15.778,155598,0
TSLX.US,D,20190808,000000,15.778,16.166,15.753,16.117,313378,0
TSLX.US,D,20190809,000000,16.126,16.15,15.905,15.905,212908,0
TSLX.US,D,20190812,000000,15.859,16.065,15.859,16.016,216898,0
TSLX.US,D,20190813,000000,15.928,16.174,15.928,16.111,177756,0
TSLX.US,D,20190814,000000,16.008,16.072,15.945,16.024,212054,0
TSLX.US,D,20190815,000000,16.117,16.132,15.882,15.92,220274,0
TSLX.US,D,20190816,000000,15.959,16.285,15.928,16.206,253214,0
TSLX.US,D,20190819,000000,16.253,16.473,16.221,16.434,247116,0
TSLX.US,D,20190820,000000,16.513,16.735,16.316,16.611,462083,0
TSLX.US,D,20190821,000000,16.561,16.72,16.52,16.561,332497,0
TSLX.US,D,20190822,000000,16.618,16.672,16.49,16.52,262064,0
TSLX.US,D,20190823,000000,16.52,16.553,16.35,16.42,249845,0
TSLX.US,D,20190826,000000,16.553,16.553,16.459,16.52,247347,0
TSLX.US,D,20190827,000000,16.52,16.576,16.34,16.411,337791,0
TSLX.US,D,20190828,000000,16.553,16.558,16.3,16.529,449261,0
TSLX.US,D,20190829,000000,16.584,16.593,16.387,16.529,365064,0
TSLX.US,D,20190830,000000,16.553,16.576,16.411,16.42,260742,0
TSLX.US,D,20190903,000000,16.42,16.45,16.316,16.387,240292,0
TSLX.US,D,20190904,000000,16.465,16.513,16.276,16.34,444164,0
TSLX.US,D,20190905,000000,16.42,16.48,16.293,16.411,396728,0
TSLX.US,D,20190906,000000,16.402,16.537,16.34,16.506,262660,0
TSLX.US,D,20190909,000000,16.529,16.631,16.47,16.611,345119,0
TSLX.US,D,20190910,000000,16.611,16.658,16.569,16.584,235086,0
TSLX.US,D,20190911,000000,16.569,16.593,16.492,16.529,320342,0
TSLX.US,D,20190912,000000,16.57,16.732,16.554,16.667,273837,0
TSLX.US,D,20190913,000000,16.667,16.779,16.651,16.724,166388,0
TSLX.US,D,20190916,000000,16.708,16.8,16.667,16.724,270612,0
TSLX.US,D,20190917,000000,16.66,16.771,16.649,16.756,158569,0
TSLX.US,D,20190918,000000,16.771,16.814,16.724,16.796,144821,0
TSLX.US,D,20190919,000000,16.811,16.99,16.771,16.843,279564,0
TSLX.US,D,20190920,000000,16.852,16.958,16.833,16.958,213799,0
TSLX.US,D,20190923,000000,16.934,16.973,16.884,16.917,194999,0
TSLX.US,D,20190924,000000,16.949,16.966,16.884,16.884,251286,0
TSLX.US,D,20190925,000000,16.925,16.936,16.827,16.835,205009,0
TSLX.US,D,20190926,000000,16.884,17.014,16.827,16.949,205431,0
TSLX.US,D,20190927,000000,16.949,17.014,16.868,16.892,227381,0
TSLX.US,D,20190930,000000,16.958,17.014,16.889,16.934,232767,0
TSLX.US,D,20191001,000000,16.934,16.937,16.626,16.732,290301,0
TSLX.US,D,20191002,000000,16.643,16.667,16.182,16.304,456425,0
TSLX.US,D,20191003,000000,16.312,16.417,16.084,16.15,395910,0
TSLX.US,D,20191004,000000,16.207,16.479,16.174,16.472,219881,0
TSLX.US,D,20191007,000000,16.472,16.667,16.432,16.585,214487,0
TSLX.US,D,20191008,000000,16.545,16.626,16.465,16.489,205672,0
TSLX.US,D,20191009,000000,16.537,16.562,16.385,16.393,185100,0
TSLX.US,D,20191010,000000,16.448,16.643,16.417,16.626,171375,0
TSLX.US,D,20191011,000000,16.732,16.835,16.626,16.732,192213,0
TSLX.US,D,20191014,000000,16.724,16.771,16.577,16.603,146485,0
TSLX.US,D,20191015,000000,16.674,16.858,16.618,16.724,345116,0
TSLX.US,D,20191016,000000,16.708,16.827,16.708,16.771,223451,0
TSLX.US,D,20191017,000000,16.827,16.88,16.779,16.819,167438,0
TSLX.US,D,20191018,000000,16.819,16.876,16.771,16.876,226063,0
TSLX.US,D,20191021,000000,16.876,16.917,16.796,16.827,171722,0
TSLX.US,D,20191022,000000,16.835,16.925,16.764,16.868,182143,0
TSLX.US,D,20191023,000000,16.868,17.111,16.788,17.095,285443,0
TSLX.US,D,20191024,000000,17.127,17.174,17.038,17.088,149370,0
TSLX.US,D,20191025,000000,17.111,17.111,16.997,17.029,139661,0
TSLX.US,D,20191028,000000,17.079,17.279,17.054,17.135,197432,0
TSLX.US,D,20191029,000000,17.111,17.296,17.111,17.168,251380,0
TSLX.US,D,20191030,000000,17.222,17.296,17.143,17.288,242052,0
TSLX.US,D,20191031,000000,17.337,17.337,17.143,17.19,219886,0
TSLX.US,D,20191101,000000,17.222,17.353,17.207,17.279,210684,0
TSLX.US,D,20191104,000000,17.418,17.499,17.174,17.246,229886,0
TSLX.US,D,20191105,000000,17.271,17.409,17.168,17.271,193978,0
TSLX.US,D,20191106,000000,17.756,17.941,17.328,17.467,464119,0
TSLX.US,D,20191107,000000,17.306,17.306,17.029,17.12,560326,0
TSLX.US,D,20191108,000000,17.111,17.45,17.062,17.393,234544,0
TSLX.US,D,20191111,000000,17.353,17.409,17.296,17.337,255204,0
TSLX.US,D,20191112,000000,17.483,17.749,17.474,17.595,395795,0
TSLX.US,D,20191113,000000,17.545,17.595,17.483,17.578,220799,0
TSLX.US,D,20191114,000000,17.531,17.626,17.425,17.458,330496,0
TSLX.US,D,20191115,000000,17.458,17.467,17.24,17.418,381398,0
TSLX.US,D,20191118,000000,17.433,17.433,17.296,17.409,345025,0
TSLX.US,D,20191119,000000,17.425,17.554,17.353,17.49,420250,0
TSLX.US,D,20191120,000000,17.385,17.635,17.361,17.618,526330,0
TSLX.US,D,20191121,000000,17.659,17.692,17.288,17.345,338487,0
TSLX.US,D,20191122,000000,17.328,17.363,17.198,17.207,257588,0
TSLX.US,D,20191125,000000,17.207,17.279,17.181,17.246,227544,0
TSLX.US,D,20191126,000000,17.231,17.313,17.181,17.288,193644,0
TSLX.US,D,20191127,000000,17.353,17.353,17.215,17.345,492730,0
TSLX.US,D,20191129,000000,17.353,17.49,17.279,17.49,191913,0
TSLX.US,D,20191202,000000,17.532,17.595,17.306,17.337,359646,0
TSLX.US,D,20191203,000000,17.296,17.341,17.181,17.24,343300,0
TSLX.US,D,20191204,000000,17.264,17.546,17.24,17.499,331080,0
TSLX.US,D,20191205,000000,17.518,17.562,17.418,17.518,206252,0
TSLX.US,D,20191206,000000,17.555,17.611,17.506,17.595,244822,0
TSLX.US,D,20191209,000000,17.611,17.652,17.555,17.579,202779,0
TSLX.US,D,20191210,000000,17.562,17.644,17.508,17.628,232783,0
TSLX.US,D,20191211,000000,17.588,17.661,17.523,17.628,338231,0
TSLX.US,D,20191212,000000,17.611,17.844,17.587,17.703,325560,0
TSLX.US,D,20191213,000000,17.736,17.812,17.653,17.753,220509,0
TSLX.US,D,20191216,000000,17.819,18,17.819,17.958,405000,0
TSLX.US,D,20191217,000000,17.924,17.974,17.826,17.853,338058,0
TSLX.US,D,20191218,000000,17.868,17.913,17.768,17.777,254643,0
TSLX.US,D,20191219,000000,17.826,18.058,17.826,17.933,272369,0
TSLX.US,D,20191220,000000,17.983,17.99,17.803,17.811,253100,0
TSLX.US,D,20191223,000000,17.811,17.844,17.695,17.736,196326,0
TSLX.US,D,20191224,000000,17.819,17.819,17.703,17.745,70279,0
TSLX.US,D,20191226,000000,17.793,17.793,17.695,17.753,136665,0
TSLX.US,D,20191227,000000,17.736,17.819,17.703,17.712,112678,0
TSLX.US,D,20191230,000000,17.736,17.749,17.677,17.745,244852,0
TSLX.US,D,20191231,000000,17.712,17.793,17.7,17.712,250428,0
TSLX.US,D,20200102,000000,17.736,17.902,17.703,17.819,334593,0
TSLX.US,D,20200103,000000,17.736,17.916,17.736,17.844,171585,0
TSLX.US,D,20200106,000000,17.819,17.924,17.76,17.803,237060,0
TSLX.US,D,20200107,000000,17.844,17.891,17.777,17.811,240005,0
