<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20170612,000000,38.906,39.458,38.806,39.44,246283,0
LTC.US,D,20170613,000000,39.466,39.621,39.102,39.558,178790,0
LTC.US,D,20170614,000000,39.655,39.851,39.043,39.215,272826,0
LTC.US,D,20170615,000000,38.946,39.781,38.919,39.67,215732,0
LTC.US,D,20170616,000000,39.284,39.646,39.251,39.613,432777,0
LTC.US,D,20170619,000000,39.613,39.677,39.351,39.655,256752,0
LTC.US,D,20170620,000000,39.782,40.363,39.782,40.142,380253,0
LTC.US,D,20170621,000000,40.155,40.252,40.015,40.22,227904,0
LTC.US,D,20170622,000000,40.22,40.473,40.075,40.404,195341,0
LTC.US,D,20170623,000000,40.505,40.92,40.429,40.711,795641,0
LTC.US,D,20170626,000000,40.858,40.988,40.57,40.867,202038,0
LTC.US,D,20170627,000000,40.834,41.072,40.751,40.884,398975,0
LTC.US,D,20170628,000000,40.943,41.599,40.884,41.33,373663,0
LTC.US,D,20170629,000000,41.033,41.29,40.675,40.943,428002,0
LTC.US,D,20170630,000000,41.139,41.406,40.807,40.911,447424,0
LTC.US,D,20170703,000000,41.132,42.013,40.807,41.915,207809,0
LTC.US,D,20170705,000000,42.079,42.079,40.74,40.952,313395,0
LTC.US,D,20170706,000000,40.778,40.778,40.075,40.172,288921,0
LTC.US,D,20170707,000000,40.213,40.292,39.734,40.101,268492,0
LTC.US,D,20170710,000000,40.181,40.379,39.606,39.621,190049,0
LTC.US,D,20170711,000000,39.551,39.795,39.373,39.686,211478,0
LTC.US,D,20170712,000000,39.903,40.371,39.822,40.142,164524,0
LTC.US,D,20170713,000000,40.155,40.338,39.804,40.134,190701,0
LTC.US,D,20170714,000000,40.421,40.596,40.119,40.395,243201,0
LTC.US,D,20170717,000000,40.452,40.807,40.244,40.684,215107,0
LTC.US,D,20170718,000000,40.76,40.92,40.404,40.735,230498,0
LTC.US,D,20170719,000000,40.859,41.1,40.728,40.934,139539,0
LTC.US,D,20170720,000000,41.113,41.127,40.793,40.816,180214,0
LTC.US,D,20170721,000000,41.083,41.183,40.609,40.928,220340,0
LTC.US,D,20170724,000000,40.928,41.21,40.649,40.975,294587,0
LTC.US,D,20170725,000000,40.944,41.227,40.355,41.107,251315,0
LTC.US,D,20170726,000000,41.133,41.418,41.053,41.291,232229,0
LTC.US,D,20170727,000000,41.299,41.482,40.912,41.017,270941,0
LTC.US,D,20170728,000000,41.034,41.219,40.719,40.921,225800,0
LTC.US,D,20170731,000000,40.998,41.299,40.561,41.267,227800,0
LTC.US,D,20170801,000000,41.341,41.426,40.76,40.8,209978,0
LTC.US,D,20170802,000000,40.649,40.877,40.153,40.153,354862,0
LTC.US,D,20170803,000000,40.132,40.944,40.132,40.8,295033,0
LTC.US,D,20170804,000000,40.649,40.816,40.428,40.595,181862,0
LTC.US,D,20170807,000000,40.609,40.659,40.242,40.355,159975,0
LTC.US,D,20170808,000000,40.362,40.393,40.132,40.211,183762,0
LTC.US,D,20170809,000000,40.428,40.428,39.746,40.132,211075,0
LTC.US,D,20170810,000000,38.963,39.691,38.437,38.595,531822,0
LTC.US,D,20170811,000000,38.355,38.403,36.757,37.148,781407,0
LTC.US,D,20170814,000000,37.357,38.324,37.2,38.076,486409,0
LTC.US,D,20170815,000000,37.955,37.955,37.401,37.823,250640,0
LTC.US,D,20170816,000000,37.901,38.803,37.901,38.524,288352,0
LTC.US,D,20170817,000000,38.355,38.486,38.109,38.244,284231,0
LTC.US,D,20170818,000000,37.971,38.014,37.571,37.645,263447,0
LTC.US,D,20170821,000000,37.799,38.824,37.695,38.689,255844,0
LTC.US,D,20170822,000000,38.739,38.809,38.063,38.326,169101,0
LTC.US,D,20170823,000000,38.286,38.667,38.214,38.564,124065,0
LTC.US,D,20170824,000000,38.641,38.833,38.59,38.641,206830,0
LTC.US,D,20170825,000000,38.799,39.007,38.598,38.766,115530,0
LTC.US,D,20170828,000000,38.847,38.957,38.022,38.231,248445,0
LTC.US,D,20170829,000000,38.231,38.79,38.231,38.564,240071,0
LTC.US,D,20170830,000000,38.482,38.782,38.294,38.689,170161,0
LTC.US,D,20170831,000000,38.855,39.172,38.689,39.016,197100,0
LTC.US,D,20170901,000000,38.991,39.266,38.969,39.146,129584,0
LTC.US,D,20170905,000000,39.223,39.434,38.731,38.943,353709,0
LTC.US,D,20170906,000000,39.107,39.439,39,39.021,210176,0
LTC.US,D,20170907,000000,39.16,39.491,38.739,39.317,144597,0
LTC.US,D,20170908,000000,39.275,39.681,39.065,39.401,171053,0
LTC.US,D,20170911,000000,39.401,39.756,39.384,39.609,160484,0
LTC.US,D,20170912,000000,39.571,39.752,38.922,39.065,192927,0
LTC.US,D,20170913,000000,39.03,39.154,38.774,39.099,268736,0
LTC.US,D,20170914,000000,39.075,39.193,38.641,39.193,193385,0
LTC.US,D,20170915,000000,39.308,39.308,38.815,39.259,475869,0
LTC.US,D,20170918,000000,39.243,39.266,38.62,38.766,361492,0
LTC.US,D,20170919,000000,38.882,38.882,37.885,38.192,425788,0
LTC.US,D,20170920,000000,38.304,38.376,37.996,38.199,252087,0
LTC.US,D,20170921,000000,38.199,38.286,37.636,37.714,333680,0
LTC.US,D,20170922,000000,37.991,38.148,37.263,37.368,304956,0
LTC.US,D,20170925,000000,37.628,38.118,37.428,37.892,378751,0
LTC.US,D,20170926,000000,37.868,38,37.318,37.465,305158,0
LTC.US,D,20170927,000000,37.309,37.697,37.056,37.636,304141,0
LTC.US,D,20170928,000000,37.628,37.861,37.496,37.755,331200,0
LTC.US,D,20170929,000000,37.861,37.924,37.537,37.844,328220,0
LTC.US,D,20171002,000000,37.805,37.981,37.554,37.941,247340,0
LTC.US,D,20171003,000000,37.933,38.086,37.569,37.907,286935,0
LTC.US,D,20171004,000000,37.933,37.963,37.697,37.861,172060,0
LTC.US,D,20171005,000000,37.901,37.98,37.733,37.755,182662,0
LTC.US,D,20171006,000000,37.706,37.844,37.259,37.797,174904,0
LTC.US,D,20171009,000000,37.852,38.009,37.681,37.827,174598,0
LTC.US,D,20171010,000000,38.015,38.156,37.659,37.852,177592,0
LTC.US,D,20171011,000000,37.972,38.14,37.844,37.876,181755,0
LTC.US,D,20171012,000000,37.907,38.044,37.675,37.972,172043,0
LTC.US,D,20171013,000000,38.035,38.077,37.814,38.044,168976,0
LTC.US,D,20171016,000000,38.103,38.176,37.876,38.015,112621,0
LTC.US,D,20171017,000000,37.924,38.199,37.861,38.077,93457,0
LTC.US,D,20171018,000000,38.214,38.423,38.099,38.28,163204,0
LTC.US,D,20171019,000000,38.222,38.304,37.981,38.214,176402,0
LTC.US,D,20171020,000000,38.335,38.403,38.014,38.286,232981,0
LTC.US,D,20171023,000000,38.207,38.377,38.028,38.043,197294,0
LTC.US,D,20171024,000000,38.14,38.148,37.439,37.812,255965,0
LTC.US,D,20171025,000000,37.745,37.899,37.323,37.358,218572,0
LTC.US,D,20171026,000000,37.594,37.602,36.976,37.028,302455,0
LTC.US,D,20171027,000000,37.128,37.713,36.935,37.694,331591,0
LTC.US,D,20171030,000000,37.728,37.778,37.348,37.633,168370,0
LTC.US,D,20171031,000000,37.673,37.745,37.24,37.618,213236,0
LTC.US,D,20171101,000000,37.649,37.728,37.255,37.64,217964,0
LTC.US,D,20171102,000000,37.753,37.98,37.374,37.452,257164,0
LTC.US,D,20171103,000000,37.493,37.833,37.319,37.772,189831,0
LTC.US,D,20171106,000000,37.891,38.414,37.68,38.166,260521,0
LTC.US,D,20171107,000000,38.176,38.474,38.176,38.351,167882,0
LTC.US,D,20171108,000000,38.335,38.36,37.932,38.264,193107,0
LTC.US,D,20171109,000000,38.238,38.619,37.874,38.085,253705,0
LTC.US,D,20171110,000000,37.94,38.941,37.918,38.522,260663,0
LTC.US,D,20171113,000000,38.628,39.166,38.628,39.028,289662,0
LTC.US,D,20171114,000000,39.073,39.42,38.813,38.82,384532,0
LTC.US,D,20171115,000000,38.82,38.844,37.585,38.014,555373,0
LTC.US,D,20171116,000000,38.07,38.36,37.812,38.199,312717,0
LTC.US,D,20171117,000000,38.028,38.247,37.694,37.704,489301,0
LTC.US,D,20171120,000000,37.812,37.923,37.323,37.525,455445,0
LTC.US,D,20171121,000000,37.695,37.992,37.559,37.934,509823,0
LTC.US,D,20171122,000000,38.023,38.046,37.695,37.739,354304,0
LTC.US,D,20171124,000000,37.542,37.964,37.542,37.876,178844,0
LTC.US,D,20171127,000000,37.876,38.159,37.72,37.739,222994,0
LTC.US,D,20171128,000000,37.827,37.964,37.627,37.773,280726,0
LTC.US,D,20171129,000000,37.773,37.868,37.585,37.658,236003,0
LTC.US,D,20171130,000000,37.729,37.729,37,37.23,403455,0
LTC.US,D,20171201,000000,37.357,37.658,36.973,37.517,225721,0
LTC.US,D,20171204,000000,37.65,37.704,37.095,37.135,246422,0
LTC.US,D,20171205,000000,37.168,37.281,36.746,36.829,262314,0
LTC.US,D,20171206,000000,36.829,36.991,36.562,36.65,199238,0
LTC.US,D,20171207,000000,36.64,36.853,36.472,36.738,242236,0
LTC.US,D,20171208,000000,36.853,37.054,36.731,36.812,162018,0
LTC.US,D,20171211,000000,36.829,37.009,36.731,36.878,139828,0
LTC.US,D,20171212,000000,36.942,37.135,36.738,37.05,254457,0
LTC.US,D,20171213,000000,37.161,37.594,37.152,37.322,212031,0
LTC.US,D,20171214,000000,37.373,37.618,37.178,37.559,229264,0
LTC.US,D,20171215,000000,37.602,38.036,37.602,37.861,530537,0
LTC.US,D,20171218,000000,37.924,38.487,37.924,38.169,193218,0
LTC.US,D,20171219,000000,38.105,38.169,36.506,36.608,476208,0
LTC.US,D,20171220,000000,36.658,36.889,35.807,35.815,316284,0
LTC.US,D,20171221,000000,35.883,35.892,35.389,35.446,244109,0
LTC.US,D,20171222,000000,35.573,35.665,35.25,35.291,231662,0
LTC.US,D,20171226,000000,35.275,35.652,35.275,35.436,171318,0
LTC.US,D,20171227,000000,35.535,35.754,35.455,35.463,174243,0
LTC.US,D,20171228,000000,35.602,35.723,35.337,35.713,275016,0
LTC.US,D,20171229,000000,35.317,35.982,35.24,35.52,451836,0
LTC.US,D,20180102,000000,35.602,35.943,35.477,35.665,243848,0
LTC.US,D,20180103,000000,35.656,35.903,35.408,35.542,210229,0
LTC.US,D,20180104,000000,35.629,35.665,34.856,34.856,410861,0
LTC.US,D,20180105,000000,34.899,35.006,34.603,34.733,264844,0
LTC.US,D,20180108,000000,34.76,35.188,34.553,34.872,404365,0
LTC.US,D,20180109,000000,34.783,34.907,34.204,34.317,375138,0
LTC.US,D,20180110,000000,34.091,34.301,33.151,33.599,849448,0
LTC.US,D,20180111,000000,33.714,33.749,33.414,33.468,297746,0
LTC.US,D,20180112,000000,33.528,33.578,32.857,32.938,308712,0
LTC.US,D,20180116,000000,33.054,33.593,33.046,33.054,398314,0
LTC.US,D,20180117,000000,33.11,33.608,33.054,33.608,247267,0
LTC.US,D,20180118,000000,33.558,33.558,33.128,33.184,227563,0
LTC.US,D,20180119,000000,33.11,33.468,33.093,33.468,244553,0
LTC.US,D,20180122,000000,33.436,33.724,33.336,33.55,271789,0
LTC.US,D,20180123,000000,33.593,34.075,33.511,34.075,340125,0
LTC.US,D,20180124,000000,34.075,34.12,33.766,33.813,238198,0
LTC.US,D,20180125,000000,33.756,34.06,33.683,34.06,314926,0
LTC.US,D,20180126,000000,34.206,34.314,33.577,33.577,229376,0
LTC.US,D,20180129,000000,33.386,33.444,32.955,33.259,310790,0
LTC.US,D,20180130,000000,33.085,33.283,32.691,32.846,306772,0
LTC.US,D,20180131,000000,32.937,33.609,32.937,33.577,388565,0
LTC.US,D,20180201,000000,33.468,33.791,32.492,32.519,378799,0
LTC.US,D,20180202,000000,32.374,32.709,32.012,32.626,332288,0
LTC.US,D,20180205,000000,32.485,32.79,31.282,31.323,375445,0
LTC.US,D,20180206,000000,30.832,31.601,30.56,31.529,427777,0
LTC.US,D,20180207,000000,31.529,32.191,31.413,31.537,303133,0
LTC.US,D,20180208,000000,31.47,31.807,30.716,30.749,303197,0
LTC.US,D,20180209,000000,30.97,31.797,30.723,31.592,370103,0
LTC.US,D,20180212,000000,31.684,31.684,30.261,31.048,370284,0
LTC.US,D,20180213,000000,30.879,31.413,30.635,31.298,215266,0
LTC.US,D,20180214,000000,30.872,31.006,30.423,30.569,325470,0
LTC.US,D,20180215,000000,30.677,31.203,30.602,30.944,249273,0
LTC.US,D,20180216,000000,30.929,31.554,30.929,31.442,416376,0
LTC.US,D,20180220,000000,31.382,31.767,31.049,31.134,572314,0
LTC.US,D,20180221,000000,31.523,31.729,30.839,30.855,555129,0
LTC.US,D,20180222,000000,31.128,31.464,30.855,30.963,313043,0
LTC.US,D,20180223,000000,31.228,31.671,31.084,31.671,348992,0
LTC.US,D,20180226,000000,31.82,31.883,31.421,31.722,238891,0
LTC.US,D,20180227,000000,31.743,32.059,30.944,30.944,368482,0
LTC.US,D,20180228,000000,31.143,31.283,30.385,30.429,473366,0
LTC.US,D,20180301,000000,30.462,31.211,30.437,31.084,299375,0
LTC.US,D,20180302,000000,30.699,31.498,30.478,31.266,305617,0
LTC.US,D,20180305,000000,31.084,31.758,31.084,31.554,341024,0
LTC.US,D,20180306,000000,31.45,31.734,31.159,31.57,306301,0
LTC.US,D,20180307,000000,31.407,32.264,31.365,32.216,400832,0
LTC.US,D,20180308,000000,32.181,32.453,31.992,32.166,284648,0
LTC.US,D,20180309,000000,32.287,32.477,31.934,32.43,345720,0
LTC.US,D,20180312,000000,32.47,32.848,32.373,32.775,450639,0
LTC.US,D,20180313,000000,32.823,33.013,32.037,32.147,490073,0
LTC.US,D,20180314,000000,32.294,32.477,32.068,32.226,308898,0
LTC.US,D,20180315,000000,32.226,32.279,31.714,31.974,227405,0
LTC.US,D,20180316,000000,31.948,32.226,31.714,32.189,560786,0
LTC.US,D,20180319,000000,32.138,32.138,31.698,31.909,349001,0
LTC.US,D,20180320,000000,31.886,31.948,31.228,31.317,537388,0
LTC.US,D,20180321,000000,31.333,31.333,30.736,30.87,370972,0
LTC.US,D,20180322,000000,30.821,31.737,30.803,31.013,365806,0
LTC.US,D,20180323,000000,31.185,31.451,30.192,30.251,382518,0
LTC.US,D,20180326,000000,30.346,30.415,29.933,30.388,313555,0
LTC.US,D,20180327,000000,30.537,31.037,30.068,30.571,379190,0
LTC.US,D,20180328,000000,30.773,31.708,30.773,31.491,414948,0
LTC.US,D,20180329,000000,31.588,31.69,31.227,31.451,313510,0
LTC.US,D,20180402,000000,31.464,31.524,30.589,30.68,357089,0
LTC.US,D,20180403,000000,30.821,31.325,30.313,31.066,343780,0
LTC.US,D,20180404,000000,30.87,31.708,30.711,31.4,331503,0
LTC.US,D,20180405,000000,31.464,31.464,30.977,31.047,272938,0
LTC.US,D,20180406,000000,31.019,31.333,30.919,31.028,224252,0
LTC.US,D,20180409,000000,31.1,31.227,30.696,30.846,203576,0
LTC.US,D,20180410,000000,31.019,31.019,30.754,30.83,208940,0
LTC.US,D,20180411,000000,30.745,31.075,30.736,30.794,196303,0
LTC.US,D,20180412,000000,30.794,30.794,30.012,30.129,427399,0
LTC.US,D,20180413,000000,30.121,30.183,29.873,30.183,322672,0
LTC.US,D,20180416,000000,30.261,30.553,30.046,30.474,257532,0
LTC.US,D,20180417,000000,30.497,30.985,30.441,30.836,323888,0
LTC.US,D,20180418,000000,30.961,30.961,30.63,30.696,214738,0
LTC.US,D,20180419,000000,30.672,30.789,29.99,30.189,189639,0
LTC.US,D,20180420,000000,30.074,30.263,29.189,29.234,966020,0
LTC.US,D,20180423,000000,29.296,29.479,28.773,29.026,486074,0
LTC.US,D,20180424,000000,29.114,29.4,28.669,29.252,574081,0
LTC.US,D,20180425,000000,29.199,29.304,28.881,28.992,332954,0
LTC.US,D,20180426,000000,29.148,29.751,28.999,29.347,433669,0
LTC.US,D,20180427,000000,29.426,30.297,29.426,30.065,318150,0
LTC.US,D,20180430,000000,30.145,30.362,29.946,30.074,434579,0
LTC.US,D,20180501,000000,30.034,30.727,30.034,30.662,324777,0
LTC.US,D,20180502,000000,30.561,30.654,30.101,30.431,285442,0
LTC.US,D,20180503,000000,30.396,30.83,30.297,30.561,264979,0
LTC.US,D,20180504,000000,30.561,31.076,30.528,30.944,167877,0
LTC.US,D,20180507,000000,30.987,31.404,30.854,31.269,204874,0
LTC.US,D,20180508,000000,31.221,31.279,30.903,31.169,237653,0
LTC.US,D,20180509,000000,31.136,31.794,31.014,31.72,394630,0
LTC.US,D,20180510,000000,31.829,32.741,31.794,32.632,492935,0
LTC.US,D,20180511,000000,32.642,32.81,32.33,32.719,393289,0
LTC.US,D,20180514,000000,32.719,32.946,32.637,32.818,535314,0
LTC.US,D,20180515,000000,32.534,32.649,32.177,32.394,461213,0
LTC.US,D,20180516,000000,32.413,32.692,32.404,32.56,407415,0
LTC.US,D,20180517,000000,32.626,32.702,32.27,32.491,417866,0
LTC.US,D,20180518,000000,32.626,32.741,32.3,32.452,354819,0
LTC.US,D,20180521,000000,32.568,32.891,32.169,32.85,294484,0
LTC.US,D,20180522,000000,32.801,33.068,32.627,32.935,356401,0
LTC.US,D,20180523,000000,32.282,33.209,32.282,33.093,448759,0
LTC.US,D,20180524,000000,33.175,33.368,32.88,33.368,232869,0
LTC.US,D,20180525,000000,33.467,33.738,33.376,33.546,146274,0
LTC.US,D,20180529,000000,33.546,34.046,33.418,33.987,293126,0
LTC.US,D,20180530,000000,34.012,34.568,33.811,34.481,277744,0
LTC.US,D,20180531,000000,34.481,34.572,34.197,34.387,496705,0
LTC.US,D,20180601,000000,34.439,34.923,34.231,34.705,467462,0
LTC.US,D,20180604,000000,34.789,35.016,34.489,34.989,411528,0
LTC.US,D,20180605,000000,35.094,35.094,34.613,34.648,259751,0
LTC.US,D,20180606,000000,34.521,34.699,34.246,34.68,271501,0
LTC.US,D,20180607,000000,34.721,34.822,34.314,34.789,366949,0
LTC.US,D,20180608,000000,34.749,34.957,34.726,34.758,219318,0
LTC.US,D,20180611,000000,34.773,34.901,34.667,34.795,162506,0
LTC.US,D,20180612,000000,34.795,35.349,34.714,35.326,232970,0
LTC.US,D,20180613,000000,35.311,35.557,34.613,34.789,231998,0
LTC.US,D,20180614,000000,34.948,35.476,34.908,35.461,160605,0
LTC.US,D,20180615,000000,35.493,35.86,35.434,35.51,361341,0
LTC.US,D,20180618,000000,35.51,35.668,35.13,35.468,176322,0
LTC.US,D,20180619,000000,35.349,35.668,35.076,35.14,395419,0
LTC.US,D,20180620,000000,35.261,35.74,34.907,35.598,482290,0
LTC.US,D,20180621,000000,35.626,35.663,35.32,35.512,293195,0
LTC.US,D,20180622,000000,35.616,35.723,35.357,35.608,755256,0
LTC.US,D,20180625,000000,35.68,35.898,35.381,35.836,186934,0
LTC.US,D,20180626,000000,35.827,36.161,35.732,35.981,217607,0
LTC.US,D,20180627,000000,36.161,36.161,35.696,35.696,160934,0
LTC.US,D,20180628,000000,35.732,36.099,35.608,35.997,168921,0
LTC.US,D,20180629,000000,36.021,36.161,35.636,35.888,271468,0
LTC.US,D,20180702,000000,35.881,36.054,35.436,36.011,245478,0
LTC.US,D,20180703,000000,36.143,36.519,35.864,36.205,247476,0
LTC.US,D,20180705,000000,36.393,36.728,36.08,36.728,232527,0
LTC.US,D,20180706,000000,36.812,36.996,36.578,36.863,200717,0
LTC.US,D,20180709,000000,36.863,36.87,35.907,36.099,267222,0
LTC.US,D,20180710,000000,35.997,36.308,35.748,35.827,369751,0
LTC.US,D,20180711,000000,35.764,36.045,35.545,35.558,358310,0
LTC.US,D,20180712,000000,35.589,35.748,35.312,35.589,223745,0
LTC.US,D,20180713,000000,35.68,35.86,35.327,35.397,175473,0
LTC.US,D,20180716,000000,35.387,35.499,35.005,35.108,181747,0
LTC.US,D,20180717,000000,35.124,35.387,34.687,34.771,333357,0
LTC.US,D,20180718,000000,34.638,34.86,34.259,34.57,193423,0
LTC.US,D,20180719,000000,34.579,35.436,34.552,35.312,168609,0
LTC.US,D,20180720,000000,35.333,35.447,34.947,35.171,163231,0
LTC.US,D,20180723,000000,35.188,35.279,34.643,34.92,172588,0
LTC.US,D,20180724,000000,35.013,35.013,34.379,34.558,221118,0
LTC.US,D,20180725,000000,34.541,35.117,34.44,34.969,192662,0
LTC.US,D,20180726,000000,34.993,35.427,34.993,35.107,140006,0
LTC.US,D,20180727,000000,35.27,35.407,34.458,34.77,280814,0
LTC.US,D,20180730,000000,34.643,35.148,34.584,35.057,159878,0
LTC.US,D,20180731,000000,35.196,36.067,35.129,35.569,230344,0
LTC.US,D,20180801,000000,35.312,35.647,34.947,35.628,131826,0
LTC.US,D,20180802,000000,35.618,35.766,35.373,35.478,105291,0
LTC.US,D,20180803,000000,35.559,35.961,35.387,35.943,170412,0
LTC.US,D,20180806,000000,35.883,36.21,35.883,35.994,133423,0
LTC.US,D,20180807,000000,36.057,36.234,35.821,36.194,122090,0
LTC.US,D,20180808,000000,36.165,36.165,35.628,35.708,143840,0
LTC.US,D,20180809,000000,36.186,36.768,35.638,36.516,212009,0
LTC.US,D,20180810,000000,36.357,36.768,35.841,36.404,187042,0
LTC.US,D,20180813,000000,36.404,36.701,36.285,36.657,188666,0
LTC.US,D,20180814,000000,36.693,37.46,36.61,37.314,296420,0
LTC.US,D,20180815,000000,37.332,37.891,37.282,37.806,223279,0
LTC.US,D,20180816,000000,37.856,38.253,37.622,38.21,300687,0
LTC.US,D,20180817,000000,38.262,38.756,38.203,38.648,226382,0
LTC.US,D,20180820,000000,38.798,39.162,38.523,38.606,301521,0
LTC.US,D,20180821,000000,38.633,38.888,38.505,38.693,228890,0
LTC.US,D,20180822,000000,38.606,38.693,38.322,38.675,128498,0
LTC.US,D,20180823,000000,38.657,38.748,38.54,38.579,100622,0
LTC.US,D,20180824,000000,38.598,38.737,38.35,38.693,136511,0
LTC.US,D,20180827,000000,38.728,38.769,38.202,38.403,156558,0
LTC.US,D,20180828,000000,38.437,38.921,38.265,38.898,116928,0
LTC.US,D,20180829,000000,39.029,39.234,38.765,39.048,141816,0
LTC.US,D,20180830,000000,39.107,39.251,38.91,39.048,109763,0
LTC.US,D,20180831,000000,39.064,39.359,38.999,39.343,210800,0
LTC.US,D,20180904,000000,39.384,39.384,38.404,38.561,162699,0
LTC.US,D,20180905,000000,38.54,39.057,38.295,38.817,159321,0
LTC.US,D,20180906,000000,38.898,39.42,38.898,39.292,149541,0
LTC.US,D,20180907,000000,39.107,39.107,38.251,38.429,197904,0
LTC.US,D,20180910,000000,38.615,38.728,38.269,38.36,161945,0
LTC.US,D,20180911,000000,38.429,38.606,38.029,38.481,133586,0
LTC.US,D,20180912,000000,38.545,38.657,38.217,38.26,131177,0
LTC.US,D,20180913,000000,38.456,38.744,38.284,38.624,91285,0
LTC.US,D,20180914,000000,38.532,38.532,37.768,38.386,151627,0
LTC.US,D,20180917,000000,38.31,38.657,38.234,38.624,147672,0
LTC.US,D,20180918,000000,38.57,38.624,38.155,38.184,136344,0
LTC.US,D,20180919,000000,38.242,38.242,37.403,37.512,227482,0
LTC.US,D,20180920,000000,37.569,37.886,37.118,37.886,173192,0
LTC.US,D,20180921,000000,37.827,38.022,37.722,37.749,420551,0
LTC.US,D,20180924,000000,37.706,37.757,36.692,36.916,178122,0
LTC.US,D,20180925,000000,37.035,37.258,36.855,36.984,118149,0
LTC.US,D,20180926,000000,37.035,37.147,36.552,36.593,140076,0
LTC.US,D,20180927,000000,36.65,37.198,36.65,36.838,145301,0
LTC.US,D,20180928,000000,36.881,37.518,36.881,37.518,251645,0
LTC.US,D,20181001,000000,37.536,37.598,36.822,36.992,255339,0
LTC.US,D,20181002,000000,37.019,37.258,36.737,36.755,147169,0
LTC.US,D,20181003,000000,36.778,36.865,36.004,36.242,127928,0
LTC.US,D,20181004,000000,36.036,36.184,35.561,36.154,224618,0
LTC.US,D,20181005,000000,36.154,36.511,36.154,36.193,106125,0
LTC.US,D,20181008,000000,36.525,37.17,36.348,36.984,175068,0
LTC.US,D,20181009,000000,37.027,37.614,36.822,37.427,191359,0
LTC.US,D,20181010,000000,37.348,38.285,37.348,37.91,420192,0
LTC.US,D,20181011,000000,37.868,37.868,36.429,36.454,339294,0
LTC.US,D,20181012,000000,36.898,36.898,35.692,35.815,211562,0
LTC.US,D,20181015,000000,35.825,36.42,35.825,35.965,154013,0
LTC.US,D,20181016,000000,36.063,37.18,35.815,37.135,236635,0
LTC.US,D,20181017,000000,37.143,37.384,36.745,37.161,216027,0
LTC.US,D,20181018,000000,37.207,37.54,36.881,36.95,191243,0
LTC.US,D,20181019,000000,37.068,37.424,36.916,36.95,255346,0
LTC.US,D,20181022,000000,37.144,37.563,36.527,36.584,190023,0
LTC.US,D,20181023,000000,36.498,37.043,36.281,36.687,159938,0
LTC.US,D,20181024,000000,36.795,37.29,36.687,37.103,369597,0
LTC.US,D,20181025,000000,37.103,37.513,36.777,37.35,258177,0
LTC.US,D,20181026,000000,37.29,37.471,36.575,36.649,265358,0
LTC.US,D,20181029,000000,36.959,37.386,36.764,36.984,196242,0
LTC.US,D,20181030,000000,37.103,37.736,36.829,37.396,168302,0
LTC.US,D,20181031,000000,37.471,37.471,36.498,36.54,249059,0
LTC.US,D,20181101,000000,36.608,37.027,36.426,36.965,195865,0
LTC.US,D,20181102,000000,37.011,37.199,35.828,36.049,218432,0
LTC.US,D,20181105,000000,36.15,37.078,35.891,36.694,347759,0
LTC.US,D,20181106,000000,36.096,38.872,36.096,38.82,671909,0
LTC.US,D,20181107,000000,38.956,39.273,38.393,38.598,247984,0
LTC.US,D,20181108,000000,38.745,39.257,38.386,39.104,244953,0
LTC.US,D,20181109,000000,39.121,39.35,38.775,38.965,179591,0
LTC.US,D,20181112,000000,39.008,39.462,38.999,39.008,175240,0
LTC.US,D,20181113,000000,39.35,39.524,38.827,38.917,170930,0
LTC.US,D,20181114,000000,38.932,39.204,38.19,38.274,268507,0
LTC.US,D,20181115,000000,38.119,38.119,37.242,37.429,364439,0
LTC.US,D,20181116,000000,37.429,38.214,37.35,38.135,328408,0
LTC.US,D,20181119,000000,38.206,38.513,38.161,38.513,219820,0
LTC.US,D,20181120,000000,38.437,39.148,38.248,38.325,310790,0
LTC.US,D,20181121,000000,38.169,38.865,37.921,38.332,130275,0
LTC.US,D,20181123,000000,38.223,38.721,38.079,38.463,70033,0
LTC.US,D,20181126,000000,38.713,38.713,38.01,38.213,147496,0
LTC.US,D,20181127,000000,38.248,38.713,38.04,38.34,339196,0
LTC.US,D,20181128,000000,38.357,39.082,38.248,38.739,535376,0
LTC.US,D,20181129,000000,38.776,39.138,38.54,38.832,202954,0
LTC.US,D,20181130,000000,38.966,39.954,38.841,39.841,390609,0
LTC.US,D,20181203,000000,39.99,40.23,39.551,40.194,202399,0
LTC.US,D,20181204,000000,40.213,40.384,39.027,39.148,197115,0
LTC.US,D,20181206,000000,37.912,38.522,36.03,37.749,981873,0
LTC.US,D,20181207,000000,37.792,38.401,37.5,38.188,533877,0
LTC.US,D,20181210,000000,38.179,38.179,37.164,37.757,241823,0
LTC.US,D,20181211,000000,37.92,38.513,37.542,38.409,191705,0
LTC.US,D,20181212,000000,38.532,38.822,37.681,37.792,217199,0
LTC.US,D,20181213,000000,37.749,38.376,37.749,37.99,156352,0
LTC.US,D,20181214,000000,37.828,38.069,37.623,37.775,99586,0
LTC.US,D,20181217,000000,37.766,38.15,36.687,36.9,300162,0
LTC.US,D,20181218,000000,37.081,38.197,36.949,37.434,229206,0
LTC.US,D,20181219,000000,37.5,37.947,37.13,37.458,241747,0
LTC.US,D,20181220,000000,37.449,37.973,36.974,37.542,229264,0
LTC.US,D,20181221,000000,37.614,38.191,36.864,37.02,621930,0
