<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,20180302,000000,52.532,54.335,52.283,54.224,1627319,0
RHI.US,D,20180305,000000,53.849,54.937,53.401,54.84,1469326,0
RHI.US,D,20180306,000000,55.095,55.739,54.795,55.692,798385,0
RHI.US,D,20180307,000000,55.036,56.037,54.995,55.993,1044778,0
RHI.US,D,20180308,000000,56.152,56.272,55.161,55.797,1220704,0
RHI.US,D,20180309,000000,56.366,56.618,55.637,56.591,1311510,0
RHI.US,D,20180312,000000,56.544,56.544,55.225,55.495,1094362,0
RHI.US,D,20180313,000000,55.591,55.869,55.117,55.299,981581,0
RHI.US,D,20180314,000000,55.582,55.72,54.403,54.664,1085663,0
RHI.US,D,20180315,000000,54.712,55.327,54.609,54.917,891462,0
RHI.US,D,20180316,000000,54.955,55.925,54.808,55.591,2222019,0
RHI.US,D,20180319,000000,55.591,55.898,55.076,55.572,790997,0
RHI.US,D,20180320,000000,55.646,56.16,55.646,55.768,807413,0
RHI.US,D,20180321,000000,55.806,56.366,55.777,55.797,663786,0
RHI.US,D,20180322,000000,55.337,55.692,54.253,54.3,1297839,0
RHI.US,D,20180323,000000,54.281,54.692,52.055,52.148,1561326,0
RHI.US,D,20180326,000000,52.848,53.24,52.083,53.197,2206438,0
RHI.US,D,20180327,000000,53.437,53.869,52.401,52.756,1284089,0
RHI.US,D,20180328,000000,52.915,53.589,52.465,53.151,1499150,0
RHI.US,D,20180329,000000,53.57,54.664,53.542,54.14,1136631,0
RHI.US,D,20180402,000000,54.13,54.224,52.805,53.757,1749896,0
RHI.US,D,20180403,000000,55.036,55.337,54.495,55.104,1497726,0
RHI.US,D,20180404,000000,54.353,54.84,53.728,54.757,1704908,0
RHI.US,D,20180405,000000,55.176,55.513,54.56,55.393,801465,0
RHI.US,D,20180406,000000,54.812,54.999,53.131,53.446,1056320,0
RHI.US,D,20180409,000000,54.197,55.17,53.859,54.215,1521436,0
RHI.US,D,20180410,000000,54.963,55.646,54.468,55.451,1112318,0
RHI.US,D,20180411,000000,54.972,55.15,54.431,54.485,772906,0
RHI.US,D,20180412,000000,54.767,55.384,54.644,55.104,626131,0
RHI.US,D,20180413,000000,55.384,55.403,54.54,54.767,647111,0
RHI.US,D,20180416,000000,55.346,55.739,54.999,55.432,923676,0
RHI.US,D,20180417,000000,55.842,55.965,55.451,55.832,692034,0
RHI.US,D,20180418,000000,56.152,56.637,55.884,56.534,913382,0
RHI.US,D,20180419,000000,56.498,56.647,56.272,56.627,1036295,0
RHI.US,D,20180420,000000,56.675,56.888,54.368,54.767,1842557,0
RHI.US,D,20180423,000000,55.076,55.282,54.215,54.58,1160609,0
RHI.US,D,20180424,000000,54.898,54.955,53.224,53.728,2147126,0
RHI.US,D,20180425,000000,56.749,57.421,55.851,56.561,4170190,0
RHI.US,D,20180426,000000,56.749,57.123,55.842,56.779,1941856,0
RHI.US,D,20180427,000000,56.779,57.294,56.235,57.205,1105036,0
RHI.US,D,20180430,000000,57.215,57.628,56.815,56.815,1199980,0
RHI.US,D,20180501,000000,56.825,56.898,56.003,56.835,1759685,0
RHI.US,D,20180502,000000,56.769,57.919,56.759,57.704,2046909,0
RHI.US,D,20180503,000000,57.51,57.825,56.666,57.431,1552858,0
RHI.US,D,20180504,000000,57.161,58.19,56.647,58.031,790626,0
RHI.US,D,20180507,000000,58.162,58.162,57.181,57.899,705320,0
RHI.US,D,20180508,000000,57.89,58.825,57.872,58.695,1405450,0
RHI.US,D,20180509,000000,59.2,59.2,58.288,59.022,1083144,0
RHI.US,D,20180510,000000,59.209,59.261,58.732,58.975,800010,0
RHI.US,D,20180511,000000,58.955,59.388,58.752,59.06,1053439,0
RHI.US,D,20180514,000000,59.388,59.388,58.6,58.78,600747,0
RHI.US,D,20180515,000000,58.421,58.844,58.421,58.695,522866,0
RHI.US,D,20180516,000000,58.805,59.574,58.747,59.246,1364027,0
RHI.US,D,20180517,000000,59.172,59.741,59.162,59.603,1276368,0
RHI.US,D,20180518,000000,59.799,60.583,59.593,60.201,1274071,0
RHI.US,D,20180521,000000,60.509,60.883,60.285,60.837,1178864,0
RHI.US,D,20180522,000000,61.013,61.127,60.201,60.255,807562,0
RHI.US,D,20180523,000000,59.837,59.85,59.042,59.751,1299566,0
RHI.US,D,20180524,000000,59.705,60.006,59.395,59.884,1262247,0
RHI.US,D,20180525,000000,59.714,60.118,59.667,59.76,1000804,0
RHI.US,D,20180529,000000,59.377,59.582,58.951,59.386,986299,0
RHI.US,D,20180530,000000,59.837,60.353,59.556,60.118,1080919,0
RHI.US,D,20180531,000000,60.088,60.315,59.77,59.818,1234256,0
RHI.US,D,20180601,000000,60.324,60.551,60.079,60.238,898676,0
RHI.US,D,20180604,000000,60.363,61.027,60.203,60.898,998556,0
RHI.US,D,20180605,000000,61.056,62.11,60.898,62.063,1008267,0
RHI.US,D,20180606,000000,62.297,63.434,62.213,63.434,1590394,0
RHI.US,D,20180607,000000,63.444,63.97,63.199,63.923,1571798,0
RHI.US,D,20180608,000000,63.818,65.227,63.818,64.729,1138753,0
RHI.US,D,20180611,000000,64.729,65.162,64.636,64.656,829795,0
RHI.US,D,20180612,000000,64.844,65.197,64.506,65.188,618051,0
RHI.US,D,20180613,000000,65.386,66.006,64.898,65.819,1160486,0
RHI.US,D,20180614,000000,65.988,66.083,65.377,65.689,1190058,0
RHI.US,D,20180615,000000,65.341,65.8,65.021,65.699,1475521,0
RHI.US,D,20180618,000000,65.247,65.744,65.162,65.566,1545497,0
RHI.US,D,20180619,000000,64.936,65.286,64.044,65.049,1433459,0
RHI.US,D,20180620,000000,65.286,65.669,65.117,65.622,1091498,0
RHI.US,D,20180621,000000,65.604,65.613,64.993,65.314,976700,0
RHI.US,D,20180622,000000,65.613,65.717,65.198,65.604,1386045,0
RHI.US,D,20180625,000000,65.217,65.217,63.894,64.26,1513166,0
RHI.US,D,20180626,000000,64.212,64.318,63.687,63.772,1256195,0
RHI.US,D,20180627,000000,63.772,63.818,61.789,61.789,1313411,0
RHI.US,D,20180628,000000,61.537,61.621,60.108,60.85,2036143,0
RHI.US,D,20180629,000000,61.198,61.836,60.917,61.152,1448895,0
RHI.US,D,20180702,000000,60.634,61.517,60.399,61.479,1171162,0
RHI.US,D,20180703,000000,61.76,61.93,61.113,61.263,490932,0
RHI.US,D,20180705,000000,61.696,61.705,61.095,61.658,1065790,0
RHI.US,D,20180706,000000,61.668,62.044,61.406,61.884,850279,0
RHI.US,D,20180709,000000,62.203,63.078,62.203,63.078,790890,0
RHI.US,D,20180710,000000,63.16,63.189,61.93,62.314,976338,0
RHI.US,D,20180711,000000,62.09,62.804,61.981,62.486,745846,0
RHI.US,D,20180712,000000,62.9,63.169,62.193,62.952,861472,0
RHI.US,D,20180713,000000,62.952,63.556,62.91,63.406,1056127,0
RHI.US,D,20180716,000000,63.406,63.772,62.962,63.011,622747,0
RHI.US,D,20180717,000000,62.89,63.827,62.89,63.574,1321754,0
RHI.US,D,20180718,000000,63.639,64.936,62.757,64.353,1811587,0
RHI.US,D,20180719,000000,64.353,64.524,63.904,64.345,746022,0
RHI.US,D,20180720,000000,63.717,64.72,61.714,64.299,1014078,0
RHI.US,D,20180723,000000,64.25,65.026,64.072,64.862,940976,0
RHI.US,D,20180724,000000,65.341,65.8,64.555,64.785,1850762,0
RHI.US,D,20180725,000000,67.877,70.139,66.797,69.99,3615631,0
RHI.US,D,20180726,000000,70.282,71.945,70.038,71.345,1911495,0
RHI.US,D,20180727,000000,71.388,71.388,70.13,70.854,1572153,0
RHI.US,D,20180730,000000,70.854,71.513,70.525,70.62,1010999,0
RHI.US,D,20180731,000000,71.137,71.568,70.759,71.163,1104882,0
RHI.US,D,20180801,000000,71.776,72.513,71.071,71.803,1525040,0
RHI.US,D,20180802,000000,71.268,73.061,71.163,72.959,1503450,0
RHI.US,D,20180803,000000,73.052,73.076,71.582,72.544,1399839,0
RHI.US,D,20180806,000000,72.518,74.084,72.226,74.057,1066267,0
RHI.US,D,20180807,000000,74.441,75.009,73.737,74.81,1105129,0
RHI.US,D,20180808,000000,74.979,75.018,74.311,74.548,792525,0
RHI.US,D,20180809,000000,74.791,75.061,74.433,74.657,896840,0
RHI.US,D,20180810,000000,73.972,74.743,73.353,74.508,1108301,0
RHI.US,D,20180813,000000,74.508,74.743,72.305,72.423,2167123,0
RHI.US,D,20180814,000000,72.384,73.194,72.254,73.147,1333142,0
RHI.US,D,20180815,000000,72.865,73.211,72.349,73.042,907269,0
RHI.US,D,20180816,000000,73.4,74.084,73.211,73.353,1044599,0
RHI.US,D,20180817,000000,73.325,73.4,72.196,72.292,1507187,0
RHI.US,D,20180820,000000,72.34,72.534,72.001,72.358,1122696,0
RHI.US,D,20180821,000000,72.563,73.315,72.489,72.781,1171380,0
RHI.US,D,20180822,000000,72.573,73.268,72.448,72.8,789114,0
RHI.US,D,20180823,000000,72.912,73.015,72.582,72.818,1113710,0
RHI.US,D,20180824,000000,73.035,73.327,72.442,73.12,868062,0
RHI.US,D,20180827,000000,73.309,74.258,73.27,73.76,866334,0
RHI.US,D,20180828,000000,73.866,73.866,73.364,73.402,770719,0
RHI.US,D,20180829,000000,73.488,74.366,73.358,74.287,1016093,0
RHI.US,D,20180830,000000,73.957,74.089,73.337,73.382,613198,0
RHI.US,D,20180831,000000,73.581,73.967,73.091,73.704,1085528,0
RHI.US,D,20180904,000000,73.581,74.581,73.148,74.267,1012917,0
RHI.US,D,20180905,000000,71.016,72.478,69.715,69.839,2669375,0
RHI.US,D,20180906,000000,70.084,71.474,69.82,71.016,1941327,0
RHI.US,D,20180907,000000,70.781,71.045,68.086,68.264,1906129,0
RHI.US,D,20180910,000000,68.264,68.89,66.86,68.256,2100123,0
RHI.US,D,20180911,000000,68.095,68.256,67.48,68.133,1812643,0
RHI.US,D,20180912,000000,67.981,68.236,67.151,68.197,1178821,0
RHI.US,D,20180913,000000,68.425,68.67,68.149,68.385,998824,0
RHI.US,D,20180914,000000,67.962,68.415,67.519,67.595,1378821,0
RHI.US,D,20180917,000000,67.707,67.707,66.794,67.181,1291319,0
RHI.US,D,20180918,000000,67.898,69.085,67.731,67.943,1767629,0
RHI.US,D,20180919,000000,67.399,67.443,65.747,65.982,1532746,0
RHI.US,D,20180920,000000,66.38,66.38,65.682,66.277,1339878,0
RHI.US,D,20180921,000000,66.444,67.509,66.444,66.728,1656579,0
RHI.US,D,20180924,000000,66.53,67.519,66.152,67.221,1121867,0
RHI.US,D,20180925,000000,67.48,67.774,67.132,67.48,1140203,0
RHI.US,D,20180926,000000,67.426,67.698,66.934,67.001,1290286,0
RHI.US,D,20180927,000000,67.282,67.34,65.586,65.643,1297203,0
RHI.US,D,20180928,000000,65.596,66.784,65.522,66.35,1596683,0
RHI.US,D,20181001,000000,66.831,67.201,65.218,65.427,1595923,0
RHI.US,D,20181002,000000,65.702,65.964,64.267,64.428,1154554,0
RHI.US,D,20181003,000000,64.757,65.228,64.474,64.784,1780059,0
RHI.US,D,20181004,000000,64.607,65.039,64.145,64.635,1040068,0
RHI.US,D,20181005,000000,64.881,65.351,64.04,64.296,1286633,0
RHI.US,D,20181008,000000,64.012,64.228,62.954,64.078,1628349,0
RHI.US,D,20181009,000000,63.9,64.447,63.545,64.182,1282091,0
RHI.US,D,20181010,000000,64.127,64.127,62.118,62.153,1442232,0
RHI.US,D,20181011,000000,61.749,63.081,60.487,60.714,1800630,0
RHI.US,D,20181012,000000,61.731,61.835,59.545,60.223,1830008,0
RHI.US,D,20181015,000000,59.949,60.308,59.262,59.854,1993674,0
RHI.US,D,20181016,000000,60.497,61.826,59.901,61.768,1499749,0
RHI.US,D,20181017,000000,61.655,61.773,60.627,60.854,1184541,0
RHI.US,D,20181018,000000,60.675,61.157,59.148,59.327,1945906,0
RHI.US,D,20181019,000000,57.979,59.177,57.979,58.187,2707415,0
RHI.US,D,20181022,000000,58.526,60.742,58.358,59.751,2390422,0
RHI.US,D,20181023,000000,58.977,60.627,57.979,60.336,3146183,0
RHI.US,D,20181024,000000,60.826,60.826,54.039,54.093,4704390,0
RHI.US,D,20181025,000000,54.925,56.942,54.727,56.301,2788517,0
RHI.US,D,20181026,000000,55.171,55.972,54.347,55.177,2409614,0
RHI.US,D,20181029,000000,56.093,56.852,54.566,55.471,1911300,0
RHI.US,D,20181030,000000,55.594,56.763,55.171,56.206,1576391,0
RHI.US,D,20181031,000000,57.074,57.61,56.679,57.064,2249137,0
RHI.US,D,20181101,000000,57.348,58.516,56.847,58.403,1191436,0
RHI.US,D,20181102,000000,59.204,59.44,57.951,58.723,1366314,0
RHI.US,D,20181105,000000,58.44,58.6,56.962,58.377,1466412,0
RHI.US,D,20181106,000000,58.367,59.525,58.245,59.487,1438610,0
RHI.US,D,20181107,000000,60.034,60.796,59.647,60.752,1017011,0
RHI.US,D,20181108,000000,60.685,61.599,60.497,61.269,1806317,0
RHI.US,D,20181109,000000,60.978,61.1,58.231,59.242,1755152,0
RHI.US,D,20181112,000000,59.271,59.591,58.625,59.167,741371,0
RHI.US,D,20181113,000000,59.279,60.656,58.958,59.45,1312243,0
RHI.US,D,20181114,000000,59.977,60.289,58.082,58.647,1394369,0
RHI.US,D,20181115,000000,58.27,60.274,57.997,59.969,1693415,0
RHI.US,D,20181116,000000,59.366,60.007,58.931,59.384,953680,0
RHI.US,D,20181119,000000,57.62,58.159,56.027,57.054,2689900,0
RHI.US,D,20181120,000000,56.252,56.495,55.141,55.508,1782429,0
RHI.US,D,20181121,000000,55.993,56.71,55.546,55.586,1132529,0
RHI.US,D,20181123,000000,55.084,56.428,55.084,55.698,425895,0
RHI.US,D,20181126,000000,56.475,57.261,56.361,57.157,1375883,0
RHI.US,D,20181127,000000,57.006,57.421,56.56,56.9,1196394,0
RHI.US,D,20181128,000000,57.222,59.261,57.222,59.195,999735,0
RHI.US,D,20181129,000000,58.804,59.146,58.024,58.559,1136333,0
RHI.US,D,20181130,000000,58.455,59.45,58.352,58.569,1147958,0
RHI.US,D,20181203,000000,59.515,59.876,58.408,59.555,1515123,0
RHI.US,D,20181204,000000,59.573,59.856,56.666,56.837,1318697,0
RHI.US,D,20181206,000000,55.735,56.295,55.025,56.115,1523426,0
RHI.US,D,20181207,000000,56.076,56.749,55.006,55.185,1179458,0
RHI.US,D,20181210,000000,55.386,56.076,54.845,55.888,753064,0
RHI.US,D,20181211,000000,56.72,57.271,56.011,56.22,972699,0
RHI.US,D,20181212,000000,57.032,57.641,56.504,56.531,1044334,0
RHI.US,D,20181213,000000,56.56,56.827,55.249,55.31,889454,0
RHI.US,D,20181214,000000,54.704,55.638,53.728,54.714,1384595,0
RHI.US,D,20181217,000000,54.514,54.951,52.875,53.19,1728153,0
RHI.US,D,20181218,000000,53.66,54.504,53.452,53.936,1023996,0
RHI.US,D,20181219,000000,54.116,55.566,53.035,53.386,1471157,0
RHI.US,D,20181220,000000,53.199,53.814,52.109,52.827,1210469,0
RHI.US,D,20181221,000000,53.18,53.586,51.15,51.189,2112048,0
RHI.US,D,20181224,000000,50.885,51.531,50.042,50.072,758899,0
RHI.US,D,20181226,000000,50.337,53.084,50.091,53.026,1044402,0
RHI.US,D,20181227,000000,52.012,53.19,51.132,53.18,1301477,0
RHI.US,D,20181228,000000,53.501,54.182,53.044,53.425,854801,0
RHI.US,D,20181231,000000,53.67,54.421,53.272,54.182,717107,0
RHI.US,D,20190102,000000,53.351,53.974,52.792,53.557,1189921,0
RHI.US,D,20190103,000000,52.62,52.667,50.005,50.111,1712453,0
RHI.US,D,20190104,000000,51.076,53.52,51.076,53.132,1663871,0
RHI.US,D,20190107,000000,52.961,53.425,52.25,52.952,1175692,0
RHI.US,D,20190108,000000,53.747,54.351,52.961,54.315,1376108,0
RHI.US,D,20190109,000000,54.694,55.671,54.177,55.254,1332738,0
RHI.US,D,20190110,000000,54.903,55.405,54.334,55.12,1030929,0
RHI.US,D,20190111,000000,54.752,55.804,54.269,55.3,944584,0
RHI.US,D,20190114,000000,54.816,55.804,54.619,55.225,736563,0
RHI.US,D,20190115,000000,55.328,55.745,54.988,55.517,688390,0
RHI.US,D,20190116,000000,55.517,56.19,55.112,55.689,984897,0
RHI.US,D,20190117,000000,55.453,57.186,55.254,57.006,1301121,0
RHI.US,D,20190118,000000,57.365,57.895,56.91,57.661,1165683,0
RHI.US,D,20190122,000000,57.31,57.355,56.049,56.609,1003841,0
RHI.US,D,20190123,000000,56.817,57.401,55.586,56.266,890583,0
RHI.US,D,20190124,000000,56.21,57.186,55.964,57.157,1156034,0
RHI.US,D,20190125,000000,57.641,58.191,57.611,57.771,888694,0
RHI.US,D,20190128,000000,57.301,57.621,56.71,57.571,1093979,0
RHI.US,D,20190129,000000,57.755,57.886,57.081,57.519,1499024,0
RHI.US,D,20190130,000000,61.703,64.319,59.525,61.75,3216163,0
RHI.US,D,20190131,000000,61.865,61.865,60.549,61.03,1804067,0
RHI.US,D,20190201,000000,61.002,61.178,59.752,60.151,2031336,0
RHI.US,D,20190204,000000,60.273,60.936,59.505,60.843,1381265,0
RHI.US,D,20190205,000000,61.002,61.02,59.881,60.253,1274523,0
RHI.US,D,20190206,000000,60.151,60.691,60.056,60.303,784364,0
RHI.US,D,20190207,000000,59.582,60.424,59.365,59.734,1134126,0
RHI.US,D,20190208,000000,59.185,60.112,59.053,60.056,753501,0
RHI.US,D,20190211,000000,60.568,61.382,60.321,61.325,983050,0
RHI.US,D,20190212,000000,61.571,62.395,61.475,62.036,836525,0
RHI.US,D,20190213,000000,62.509,63.113,62.368,62.783,1041361,0
RHI.US,D,20190214,000000,62.056,63.031,61.875,62.783,1019210,0
RHI.US,D,20190215,000000,63.455,63.843,63.161,63.448,715859,0
RHI.US,D,20190219,000000,63.362,64.319,63.08,63.892,1452125,0
RHI.US,D,20190220,000000,63.892,64.31,63.523,64.158,1059202,0
RHI.US,D,20190221,000000,64.355,64.355,63.211,63.833,734196,0
RHI.US,D,20190222,000000,64.17,64.977,63.843,64.958,818008,0
RHI.US,D,20190225,000000,65.195,65.434,64.416,64.538,788669,0
RHI.US,D,20190226,000000,64.454,64.948,64.253,64.312,949204,0
RHI.US,D,20190227,000000,64.349,65.025,63.833,64.967,716608,0
RHI.US,D,20190228,000000,64.939,65.662,64.568,64.891,1000969,0
RHI.US,D,20190301,000000,65.273,65.672,64.607,64.9,1141523,0
RHI.US,D,20190304,000000,65.224,65.224,63.722,64.321,954945,0
RHI.US,D,20190305,000000,64.472,64.854,63.815,63.843,1300800,0
RHI.US,D,20190306,000000,63.921,64.234,62.356,62.598,1423798,0
RHI.US,D,20190307,000000,62.655,62.655,61.865,62.275,1234931,0
RHI.US,D,20190308,000000,61.75,61.846,60.647,61.552,1245988,0
RHI.US,D,20190311,000000,61.533,61.904,61.036,61.865,1001907,0
RHI.US,D,20190312,000000,62.131,62.311,61.37,62.008,1406281,0
RHI.US,D,20190313,000000,62.389,62.759,62.066,62.446,1133047,0
RHI.US,D,20190314,000000,62.379,62.484,61.931,62.179,1009789,0
RHI.US,D,20190315,000000,62.247,62.769,62.247,62.741,2739488,0
RHI.US,D,20190318,000000,62.751,63.446,62.751,63.398,1244292,0
RHI.US,D,20190319,000000,63.617,64.057,63.32,63.463,1011489,0
RHI.US,D,20190320,000000,63.408,63.662,62.037,62.047,824551,0
RHI.US,D,20190321,000000,61.77,63.453,61.533,63.159,959272,0
RHI.US,D,20190322,000000,62.997,63.047,60.627,60.647,1179953,0
RHI.US,D,20190325,000000,60.256,60.486,59.143,60.094,1070525,0
RHI.US,D,20190326,000000,60.725,60.828,59.981,60.427,894098,0
RHI.US,D,20190327,000000,60.247,60.753,59.305,60.171,901205,0
RHI.US,D,20190328,000000,60.276,61.518,60.276,61.333,1053974,0
RHI.US,D,20190329,000000,61.809,62.321,61.609,62.008,1032776,0
RHI.US,D,20190401,000000,62.665,63.492,62.379,63.35,1240624,0
RHI.US,D,20190402,000000,63.453,63.579,62.608,63.007,1071054,0
RHI.US,D,20190403,000000,63.607,64.472,63.453,64.368,1204518,0
RHI.US,D,20190404,000000,64.578,64.7,63.779,64.062,653032,0
RHI.US,D,20190405,000000,64.416,64.683,63.761,64.188,723740,0
RHI.US,D,20190408,000000,64.102,64.15,63.635,63.892,628890,0
RHI.US,D,20190409,000000,63.427,63.492,62.29,62.426,1053006,0
RHI.US,D,20190410,000000,62.417,62.531,61.978,62.426,951663,0
RHI.US,D,20190411,000000,62.723,63.292,62.655,63.273,1065592,0
RHI.US,D,20190412,000000,63.653,64.234,62.894,63.722,1008694,0
RHI.US,D,20190415,000000,63.912,64.121,63.345,63.751,737037,0
RHI.US,D,20190416,000000,64.141,64.491,63.921,63.97,849167,0
RHI.US,D,20190417,000000,64.387,64.826,63.761,63.95,1240954,0
RHI.US,D,20190418,000000,63.997,64.967,63.687,64.854,1485332,0
RHI.US,D,20190422,000000,64.52,64.708,63.95,64.131,1031708,0
RHI.US,D,20190423,000000,64.673,65.738,64.243,65.462,2251977,0
RHI.US,D,20190424,000000,59.096,60.762,58.715,59.952,4340292,0
RHI.US,D,20190425,000000,59.259,59.895,58.906,59.096,1826865,0
RHI.US,D,20190426,000000,59.353,59.752,58.813,59.429,1179923,0
RHI.US,D,20190429,000000,59.22,59.563,58.934,59.276,1543197,0
RHI.US,D,20190430,000000,59.382,59.391,58.782,59.086,2002222,0
RHI.US,D,20190501,000000,59.201,59.458,57.936,57.946,981551,0
RHI.US,D,20190502,000000,57.802,58.516,57.601,58.355,1139347,0
RHI.US,D,20190503,000000,58.658,58.859,57.509,58.592,1287129,0
RHI.US,D,20190506,000000,57.48,58.106,57.21,57.946,767030,0
RHI.US,D,20190507,000000,57.23,57.47,56.022,56.536,1291845,0
RHI.US,D,20190508,000000,56.526,56.526,55.666,55.717,1387805,0
RHI.US,D,20190509,000000,55.223,55.309,54.375,54.671,1669877,0
RHI.US,D,20190510,000000,54.537,55.022,53.671,54.91,1730715,0
RHI.US,D,20190513,000000,53.567,54.109,52.778,52.958,1608493,0
RHI.US,D,20190514,000000,53.168,53.763,53.062,53.369,2148682,0
RHI.US,D,20190515,000000,52.758,53.539,52.691,53.311,856028,0
RHI.US,D,20190516,000000,53.577,53.901,53.321,53.462,887313,0
RHI.US,D,20190517,000000,52.949,53.748,52.833,53.291,918982,0
RHI.US,D,20190520,000000,52.987,53.577,52.535,53.14,1020932,0
RHI.US,D,20190521,000000,53.7,54.48,53.644,54.253,908587,0
RHI.US,D,20190522,000000,54.044,54.291,53.624,53.815,1006256,0
RHI.US,D,20190523,000000,53.184,54.12,52.792,53.776,1408825,0
RHI.US,D,20190524,000000,54.158,54.715,53.605,53.881,781950,0
RHI.US,D,20190528,000000,53.901,54.091,53.011,53.288,1601264,0
RHI.US,D,20190529,000000,53.202,53.374,52.648,53.116,1436808,0
RHI.US,D,20190530,000000,53.229,53.689,52.533,52.714,1743183,0
RHI.US,D,20190531,000000,52.045,52.178,51.173,51.345,1773850,0
RHI.US,D,20190603,000000,51.307,52.292,51.153,52.237,1564389,0
RHI.US,D,20190604,000000,52.427,53.048,52.14,53.011,2269107,0
RHI.US,D,20190605,000000,53.556,53.586,52.562,52.743,1418975,0
RHI.US,D,20190606,000000,52.694,52.837,51.345,51.873,1384737,0
RHI.US,D,20190607,000000,52.055,52.14,51.298,51.518,1570882,0
RHI.US,D,20190610,000000,51.902,53.259,51.902,52.571,1584787,0
RHI.US,D,20190611,000000,53.402,53.803,53.126,53.537,1274575,0
RHI.US,D,20190612,000000,53.174,53.239,52.37,53.088,897861,0
RHI.US,D,20190613,000000,53.106,54.304,52.847,54.266,1294914,0
RHI.US,D,20190614,000000,54.177,54.177,53.068,53.825,1381918,0
RHI.US,D,20190617,000000,53.785,54.045,53.029,53.174,849394,0
RHI.US,D,20190618,000000,53.499,54.619,53.366,54.523,1355258,0
RHI.US,D,20190619,000000,54.636,54.767,54.246,54.358,1083661,0
RHI.US,D,20190620,000000,54.906,55.019,54.294,54.847,1248080,0
RHI.US,D,20190621,000000,54.715,54.771,53.633,53.785,2309354,0
RHI.US,D,20190624,000000,53.785,53.997,53.239,53.278,834302,0
RHI.US,D,20190625,000000,53.337,53.704,52.847,53.078,1260039,0
RHI.US,D,20190626,000000,53.193,53.815,53.193,53.45,1241019,0
RHI.US,D,20190627,000000,53.66,54.256,53.66,54.045,1041403,0
RHI.US,D,20190628,000000,54.294,54.896,53.967,54.55,1583751,0
RHI.US,D,20190701,000000,55.289,55.586,54.484,54.57,1074695,0
RHI.US,D,20190702,000000,55.326,56.36,54.887,55.613,5904508,0
RHI.US,D,20190703,000000,55.816,56.121,55.155,55.498,1974379,0
RHI.US,D,20190705,000000,55.556,55.816,55.019,55.413,1347432,0
RHI.US,D,20190708,000000,55.181,55.451,54.685,54.877,1866890,0
RHI.US,D,20190709,000000,54.523,55.009,54.197,54.963,2195558,0
RHI.US,D,20190710,000000,54.945,55.136,54.59,54.809,1872710,0
RHI.US,D,20190711,000000,54.982,54.982,54.388,54.809,1459601,0
RHI.US,D,20190712,000000,55.019,56.556,55,56.063,1215627,0
RHI.US,D,20190715,000000,56.101,56.236,55.586,56.236,1262851,0
RHI.US,D,20190716,000000,56.445,56.895,56.283,56.523,2499125,0
RHI.US,D,20190717,000000,56.236,56.427,55.728,55.747,1287082,0
RHI.US,D,20190718,000000,55.662,55.943,55.442,55.652,1346503,0
RHI.US,D,20190719,000000,55.938,56.551,55.136,55.155,1535231,0
RHI.US,D,20190722,000000,55.326,55.756,54.857,54.896,1114203,0
RHI.US,D,20190723,000000,55.221,56.398,55.165,56.263,2163001,0
RHI.US,D,20190724,000000,58.55,61.212,58.263,60.007,3645428,0
RHI.US,D,20190725,000000,59.795,60.035,58.035,58.14,2560279,0
RHI.US,D,20190726,000000,58.398,58.705,58.131,58.474,1470378,0
RHI.US,D,20190729,000000,58.111,58.336,57.451,57.758,1064934,0
RHI.US,D,20190730,000000,57.481,58.619,57.011,58.59,962051,0
RHI.US,D,20190731,000000,58.513,58.799,57.336,57.805,1026192,0
RHI.US,D,20190801,000000,57.824,58.446,56.389,56.523,1357537,0
RHI.US,D,20190802,000000,56.398,56.398,55.191,55.336,1341475,0
RHI.US,D,20190805,000000,54.111,54.226,53.155,53.576,2137639,0
RHI.US,D,20190806,000000,54.14,54.236,53.106,53.537,1579904,0
RHI.US,D,20190807,000000,52.723,53.977,52.361,53.748,971831,0
RHI.US,D,20190808,000000,54.275,55.345,54.091,55.145,653493,0
RHI.US,D,20190809,000000,54.982,54.982,54.177,54.321,775531,0
RHI.US,D,20190812,000000,53.834,53.967,53.422,53.66,471477,0
RHI.US,D,20190813,000000,53.47,55.088,53.298,54.158,772277,0
RHI.US,D,20190814,000000,53.106,53.106,51.584,51.604,1071205,0
RHI.US,D,20190815,000000,51.824,52.001,51.134,51.345,1217585,0
RHI.US,D,20190816,000000,51.863,52.792,51.863,52.666,645545,0
RHI.US,D,20190819,000000,53.499,53.699,53.002,53.357,1094970,0
RHI.US,D,20190820,000000,53.249,53.327,52.648,52.819,911149,0
RHI.US,D,20190821,000000,53.402,53.547,52.762,52.837,671562,0
RHI.US,D,20190822,000000,53.003,53.246,52.382,52.491,679759,0
RHI.US,D,20190823,000000,52.338,52.693,50.894,51.078,994202,0
RHI.US,D,20190826,000000,51.645,51.752,50.808,51.163,644796,0
RHI.US,D,20190827,000000,51.395,51.535,50.49,50.904,921376,0
RHI.US,D,20190828,000000,50.663,51.453,50.356,51.144,721815,0
RHI.US,D,20190829,000000,51.675,52.02,51.282,51.395,679304,0
RHI.US,D,20190830,000000,51.675,52.108,51.222,51.453,918654,0
RHI.US,D,20190903,000000,51.097,51.163,49.938,50.164,1100254,0
