<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20141014,000000,66.339,67.239,63.521,64.189,16581326,0
LYB.US,D,20141015,000000,62.963,64.864,61,64.596,17189295,0
LYB.US,D,20141016,000000,63.497,68.06,63.49,67.15,12006109,0
LYB.US,D,20141017,000000,69.374,69.773,67.106,67.376,9652187,0
LYB.US,D,20141020,000000,67.19,69.359,67.097,69.172,6029897,0
LYB.US,D,20141021,000000,69.827,71.945,69.782,71.556,7611827,0
LYB.US,D,20141022,000000,72.525,72.773,70.181,70.27,6435528,0
LYB.US,D,20141023,000000,71.021,71.337,69.392,70.912,6678551,0
LYB.US,D,20141024,000000,69.309,70.225,67.662,69.451,9957356,0
LYB.US,D,20141027,000000,67.015,67.588,63.664,65.544,16020644,0
LYB.US,D,20141028,000000,65.587,67.106,64.897,67.075,8521296,0
LYB.US,D,20141029,000000,67.811,68.308,66.461,68.248,15296753,0
LYB.US,D,20141030,000000,67.679,68.737,67.165,68.412,6347120,0
LYB.US,D,20141031,000000,69.226,69.548,67.435,68.877,8665814,0
LYB.US,D,20141103,000000,69.073,69.536,66.925,67.066,8796290,0
LYB.US,D,20141104,000000,66.518,66.526,62.515,63.196,12186282,0
LYB.US,D,20141105,000000,63.49,65.219,63.168,64.084,8088046,0
LYB.US,D,20141106,000000,64.219,65.564,63.466,64.872,6478519,0
LYB.US,D,20141107,000000,65.032,66.025,64.881,65.745,5566602,0
LYB.US,D,20141110,000000,65.452,66.957,65.422,66.174,5297448,0
LYB.US,D,20141111,000000,66.122,66.563,65.075,66.556,4150036,0
LYB.US,D,20141112,000000,66.698,66.992,65.276,66.595,7352729,0
LYB.US,D,20141113,000000,66.572,67.392,65.308,66.106,6452471,0
LYB.US,D,20141114,000000,66.106,67.19,65.853,66.399,5486369,0
LYB.US,D,20141117,000000,66.285,66.399,65.195,65.929,6571766,0
LYB.US,D,20141118,000000,66.226,67.376,66.203,66.931,6271231,0
LYB.US,D,20141119,000000,67.03,67.37,66.399,67.165,4442795,0
LYB.US,D,20141120,000000,66.675,68.755,66.416,68.506,8164130,0
LYB.US,D,20141121,000000,71.22,71.467,68.513,69.097,8528253,0
LYB.US,D,20141124,000000,69.046,69.408,68.423,68.611,5553374,0
LYB.US,D,20141125,000000,69.166,69.445,68.257,68.68,5165944,0
LYB.US,D,20141126,000000,68.484,68.484,66.955,67.84,5063910,0
LYB.US,D,20141128,000000,63.582,63.659,59.537,59.747,10985645,0
LYB.US,D,20141201,000000,57.741,59.559,57.052,58.195,16750026,0
LYB.US,D,20141202,000000,58.513,59.08,57.49,58.358,8084825,0
LYB.US,D,20141203,000000,58.795,60.739,58.386,59.643,9807583,0
LYB.US,D,20141204,000000,59.287,61.475,59.254,61.475,9451120,0
LYB.US,D,20141205,000000,63.208,63.217,60.772,61.196,9326345,0
LYB.US,D,20141208,000000,60.755,61.201,57.779,58.868,9880294,0
LYB.US,D,20141209,000000,58.719,59.672,58.087,59.619,6601201,0
LYB.US,D,20141210,000000,58.771,58.771,56.095,56.535,9005395,0
LYB.US,D,20141211,000000,56.384,58.256,56.377,57.052,6775698,0
LYB.US,D,20141212,000000,54.036,55.452,53.231,53.498,12448289,0
LYB.US,D,20141215,000000,54.298,54.696,53.081,53.543,8545481,0
LYB.US,D,20141216,000000,53.898,55.83,53.314,54.208,11634543,0
LYB.US,D,20141217,000000,54.609,58.421,54.551,57.279,11435340,0
LYB.US,D,20141218,000000,61.272,61.528,58.226,60.053,12824142,0
LYB.US,D,20141219,000000,60.891,62.361,60.391,62.125,10988836,0
LYB.US,D,20141222,000000,62.451,62.451,60.764,61.453,6231252,0
LYB.US,D,20141223,000000,61.628,62.747,60.907,62.277,5337342,0
LYB.US,D,20141224,000000,61.848,62.4,61.196,61.604,3124354,0
LYB.US,D,20141226,000000,61.528,62.112,61.019,61.355,3757532,0
LYB.US,D,20141229,000000,61.35,62.117,60.891,61.166,4517620,0
LYB.US,D,20141230,000000,61.55,61.901,60.831,61.065,3940964,0
LYB.US,D,20141231,000000,60.747,61.051,59.815,60.148,4362056,0
LYB.US,D,20150102,000000,60.566,61.057,60.071,60.666,3786351,0
LYB.US,D,20150105,000000,59.693,59.847,56.995,57.609,7208077,0
LYB.US,D,20150106,000000,57.913,58.262,56.157,56.393,6697886,0
LYB.US,D,20150107,000000,56.93,57.559,56.074,56.982,4562968,0
LYB.US,D,20150108,000000,57.618,59.522,57.477,59.264,7992464,0
LYB.US,D,20150109,000000,60.201,60.439,58.861,59.84,6708328,0
LYB.US,D,20150112,000000,59.37,59.702,57.395,57.694,7217536,0
LYB.US,D,20150113,000000,58.564,58.564,56.453,57.052,8531917,0
LYB.US,D,20150114,000000,56.068,56.684,54.352,56.338,7946262,0
LYB.US,D,20150115,000000,56.884,58.218,56.316,57.03,7644909,0
LYB.US,D,20150116,000000,57.142,60.793,57.142,60.488,9703348,0
LYB.US,D,20150120,000000,60.011,60.291,57.734,59.05,6365867,0
LYB.US,D,20150121,000000,59.171,61.917,58.642,61.657,7153681,0
LYB.US,D,20150122,000000,62.369,62.861,60.924,61.679,6954782,0
LYB.US,D,20150123,000000,61.324,61.923,60.886,61.218,5502832,0
LYB.US,D,20150126,000000,60.739,60.886,59.764,60.063,6827584,0
LYB.US,D,20150127,000000,59.136,60.461,58.333,59.602,6726783,0
LYB.US,D,20150128,000000,60.011,60.011,57.671,57.931,6170679,0
LYB.US,D,20150129,000000,58.476,59.12,57.15,58.923,7262028,0
LYB.US,D,20150130,000000,58.302,61.437,57.939,59.923,6615287,0
LYB.US,D,20150202,000000,60.044,62.78,60.044,62.125,9003306,0
LYB.US,D,20150203,000000,63.424,66.023,63.175,65.841,11503479,0
LYB.US,D,20150204,000000,65.038,65.712,63.916,64.666,8192606,0
LYB.US,D,20150205,000000,65.497,68.34,65.368,66.41,8295871,0
LYB.US,D,20150206,000000,66.718,67.137,65.636,65.78,6910846,0
LYB.US,D,20150209,000000,66.809,67.649,66.129,66.931,7291513,0
LYB.US,D,20150210,000000,67.046,67.165,66.195,66.83,6427871,0
LYB.US,D,20150211,000000,66.339,66.781,65.444,66.052,5760977,0
LYB.US,D,20150212,000000,66.864,68.809,66.794,68.038,7217988,0
LYB.US,D,20150213,000000,67.592,68.454,67.592,68.183,7921246,0
LYB.US,D,20150217,000000,67.506,68.627,66.773,68.142,5237057,0
LYB.US,D,20150218,000000,66.786,67.832,66.529,67.803,3958196,0
LYB.US,D,20150219,000000,66.817,69.286,66.265,69.127,6528786,0
LYB.US,D,20150220,000000,68.696,69.053,67.711,68.544,6497558,0
LYB.US,D,20150223,000000,68.148,69.545,67.84,69.362,5279649,0
LYB.US,D,20150224,000000,69.568,69.695,68.576,69.187,4181317,0
LYB.US,D,20150225,000000,69.348,69.514,67.81,67.879,4554379,0
LYB.US,D,20150226,000000,67.426,68.367,65.396,66.243,7877023,0
LYB.US,D,20150227,000000,66.343,67.206,65.563,65.602,5096663,0
LYB.US,D,20150302,000000,65.33,65.89,64.182,65.747,5859888,0
LYB.US,D,20150303,000000,65.396,66.305,65.212,66.047,4053086,0
LYB.US,D,20150304,000000,65.662,66.741,65.289,66.618,4050080,0
LYB.US,D,20150305,000000,66.494,67.306,66.015,67.183,6403620,0
LYB.US,D,20150306,000000,66.047,67.098,65.946,66.741,7676120,0
LYB.US,D,20150309,000000,66.816,67.58,66.808,66.891,3865430,0
LYB.US,D,20150310,000000,65.932,66.123,64.19,64.433,5888961,0
LYB.US,D,20150311,000000,64.632,65.265,63.997,64.991,3702127,0
LYB.US,D,20150312,000000,65.057,66.35,65.057,65.686,3964303,0
LYB.US,D,20150313,000000,65.128,65.258,63.539,63.929,4137947,0
LYB.US,D,20150316,000000,64.092,65.183,62.884,65.115,4217178,0
LYB.US,D,20150317,000000,64.335,64.685,62.441,63.119,7901100,0
LYB.US,D,20150318,000000,62.923,66.432,62.434,66.29,6467264,0
LYB.US,D,20150319,000000,65.593,65.89,64.685,64.924,3678293,0
LYB.US,D,20150320,000000,65.342,65.832,65.143,65.312,9432499,0
LYB.US,D,20150323,000000,65.77,66.955,65.678,65.96,3551660,0
LYB.US,D,20150324,000000,66.214,66.32,65.38,65.701,2457391,0
LYB.US,D,20150325,000000,66.03,66.681,65.168,65.212,3177385,0
LYB.US,D,20150326,000000,65.669,67.648,65.669,67.091,6525930,0
LYB.US,D,20150327,000000,67.426,67.633,65.441,66.099,5773457,0
LYB.US,D,20150330,000000,66.648,67.389,66.631,67.021,3936670,0
LYB.US,D,20150331,000000,66.466,67.335,65.908,67.047,3621979,0
LYB.US,D,20150401,000000,67.45,67.802,66.459,67.682,4656928,0
LYB.US,D,20150402,000000,67.441,68.328,67.177,67.183,5132035,0
LYB.US,D,20150406,000000,67.426,70.069,67.261,69.451,5819555,0
LYB.US,D,20150407,000000,69.123,70.199,68.832,70.123,6876120,0
LYB.US,D,20150408,000000,70.292,70.743,69.613,69.687,6148521,0
LYB.US,D,20150409,000000,69.938,70.728,69.061,69.29,5717030,0
LYB.US,D,20150410,000000,69.702,69.872,69.074,69.803,3299308,0
LYB.US,D,20150413,000000,70.039,70.213,69.458,69.565,2369259,0
LYB.US,D,20150414,000000,70.039,71.513,69.979,71.246,4099449,0
LYB.US,D,20150415,000000,71.721,74.07,71.665,73.705,6670454,0
LYB.US,D,20150416,000000,73.673,73.84,72.925,73.24,4109631,0
LYB.US,D,20150417,000000,72.437,73.274,72.178,73.041,5355315,0
LYB.US,D,20150420,000000,73.254,73.931,73.185,73.575,3468037,0
LYB.US,D,20150421,000000,73.575,73.825,72.672,73.726,4258345,0
LYB.US,D,20150422,000000,73.734,74.507,73.192,74.155,3398563,0
LYB.US,D,20150423,000000,74.056,75.209,73.873,74.507,4175271,0
LYB.US,D,20150424,000000,77.111,77.972,75.377,76.993,8258873,0
LYB.US,D,20150427,000000,77.428,79.233,77.195,79.052,8026688,0
LYB.US,D,20150428,000000,78.076,79.542,77.583,79.525,8062702,0
LYB.US,D,20150429,000000,78.28,80.332,77.507,79.766,8242371,0
LYB.US,D,20150430,000000,79.494,80.355,78.798,79.052,5037091,0
LYB.US,D,20150501,000000,79.661,80.255,78.695,79.803,4876931,0
LYB.US,D,20150504,000000,79.988,80.139,79.179,79.314,3848926,0
LYB.US,D,20150505,000000,79.637,80.9,78.248,78.631,5907425,0
LYB.US,D,20150506,000000,79.609,80.163,78.522,78.863,5685476,0
LYB.US,D,20150507,000000,77.414,78.248,76.377,77.73,5840959,0
LYB.US,D,20150508,000000,81.727,81.947,78.388,79.279,5114747,0
LYB.US,D,20150511,000000,79.286,79.717,78.87,78.973,2629074,0
LYB.US,D,20150512,000000,78.775,79.69,78.146,78.838,2840882,0
LYB.US,D,20150513,000000,78.934,80.316,78.821,79.731,4178281,0
LYB.US,D,20150514,000000,80.098,80.779,79.384,79.58,3210517,0
LYB.US,D,20150515,000000,79.233,80.037,78.531,79.979,3193590,0
LYB.US,D,20150518,000000,79.575,79.915,78.916,79.731,2552918,0
LYB.US,D,20150519,000000,79.107,79.472,76.493,77.301,5779353,0
LYB.US,D,20150520,000000,77.514,78.215,76.985,77.746,3221386,0
LYB.US,D,20150521,000000,77.817,79.511,77.817,78.973,2720742,0
LYB.US,D,20150522,000000,78.752,79.296,78.076,78.577,2712233,0
LYB.US,D,20150526,000000,77.8,77.972,76.208,76.839,3928732,0
LYB.US,D,20150527,000000,76.917,77.753,76.3,77.389,3495479,0
LYB.US,D,20150528,000000,76.678,78.146,76.678,78.084,3378262,0
LYB.US,D,20150529,000000,78.108,78.781,77.521,77.8,5713298,0
LYB.US,D,20150601,000000,78.325,78.813,77.443,78.058,2768937,0
LYB.US,D,20150602,000000,78.007,79.519,78.007,78.743,4700831,0
LYB.US,D,20150603,000000,79.279,80.3,78.964,79.082,6405920,0
LYB.US,D,20150604,000000,77.597,77.872,76.494,76.553,6697913,0
LYB.US,D,20150605,000000,76.391,77.428,75.889,76.706,4277763,0
LYB.US,D,20150608,000000,76.786,77.245,76.447,76.553,3543425,0
LYB.US,D,20150609,000000,77.443,79.036,77.138,78.358,3916232,0
LYB.US,D,20150610,000000,79.259,80.733,79.013,80.075,4474636,0
LYB.US,D,20150611,000000,80.226,80.643,79.89,80.273,2479154,0
LYB.US,D,20150612,000000,79.996,80.48,79.653,80.245,2718253,0
LYB.US,D,20150615,000000,79.304,80.267,78.878,79.933,2143754,0
LYB.US,D,20150616,000000,79.566,80.627,79.052,80.547,2292285,0
LYB.US,D,20150617,000000,80.963,81.349,78.934,79.757,6170197,0
LYB.US,D,20150618,000000,80.427,81.087,79.853,80.666,4375223,0
LYB.US,D,20150619,000000,80.435,80.842,79.979,79.988,4132088,0
LYB.US,D,20150622,000000,80.779,81.168,80.037,80.77,2614554,0
LYB.US,D,20150623,000000,80.805,81.054,79.81,80.381,4121411,0
LYB.US,D,20150624,000000,80.529,80.878,79.853,80.658,3873103,0
LYB.US,D,20150625,000000,80.934,81.955,80.716,81.666,3746662,0
LYB.US,D,20150626,000000,81.358,81.849,80.273,80.521,3716644,0
LYB.US,D,20150629,000000,79.208,79.749,78.146,78.2,3816316,0
LYB.US,D,20150630,000000,78.781,80.761,78.688,79.67,3906077,0
LYB.US,D,20150701,000000,80.139,80.537,77.34,77.769,5593877,0
LYB.US,D,20150702,000000,78.108,78.514,77.746,78.224,3113427,0
LYB.US,D,20150706,000000,76.954,78.154,75.897,75.99,5016383,0
LYB.US,D,20150707,000000,76.03,76.184,72.561,75.123,11731974,0
LYB.US,D,20150708,000000,74.22,74.521,72.69,73.161,4452282,0
LYB.US,D,20150709,000000,74.507,76.131,74.401,74.885,4659160,0
LYB.US,D,20150710,000000,75.813,76.23,75.101,75.705,2768417,0
LYB.US,D,20150713,000000,76.285,76.924,76.092,76.53,2701101,0
LYB.US,D,20150714,000000,76.447,78.036,76.206,77.817,3926645,0
LYB.US,D,20150715,000000,77.706,78.016,76.569,77.188,2891925,0
LYB.US,D,20150716,000000,77.527,78.108,76.884,77.527,2567254,0
LYB.US,D,20150717,000000,77.286,77.286,74.575,75.029,4970772,0
LYB.US,D,20150720,000000,74.685,75.029,73.35,74.052,5033540,0
LYB.US,D,20150721,000000,74.161,75.076,73.253,73.921,4189267,0
LYB.US,D,20150722,000000,73.835,74.092,73.184,73.652,3872456,0
LYB.US,D,20150723,000000,73.944,73.961,72.168,72.183,5853773,0
LYB.US,D,20150724,000000,72.329,72.329,68.114,69.544,8301734,0
LYB.US,D,20150727,000000,68.519,69.798,68.306,69.143,6329902,0
LYB.US,D,20150728,000000,71.751,71.844,68.258,71.151,8087577,0
LYB.US,D,20150729,000000,71.529,73.098,70.238,72.152,7110237,0
LYB.US,D,20150730,000000,72.183,72.49,71.307,72.453,3055989,0
LYB.US,D,20150731,000000,73.059,73.684,71.951,72.203,4292055,0
LYB.US,D,20150803,000000,71.836,71.976,68.535,69.313,8084364,0
LYB.US,D,20150804,000000,69.665,70.744,69.596,70.457,4026833,0
LYB.US,D,20150805,000000,71.144,71.923,69.942,70.521,5026134,0
LYB.US,D,20150806,000000,70.334,70.875,69.263,69.398,4474206,0
LYB.US,D,20150807,000000,69.105,69.658,66.851,66.942,5745914,0
LYB.US,D,20150810,000000,67.334,70.413,66.459,70.351,5697053,0
LYB.US,D,20150811,000000,68.696,68.913,67.835,68.765,4581200,0
LYB.US,D,20150812,000000,67.667,69.122,67.181,68.783,5123853,0
LYB.US,D,20150813,000000,68.868,69.166,68.096,68.706,4076860,0
LYB.US,D,20150814,000000,68.559,69.337,66.603,67.036,5952922,0
LYB.US,D,20150817,000000,66.766,67.49,65.797,67.196,4432789,0
LYB.US,D,20150818,000000,67.095,67.482,66.119,66.32,4178742,0
LYB.US,D,20150819,000000,65.65,65.941,63.717,65.357,7539591,0
LYB.US,D,20150820,000000,65.01,65.995,64.481,64.572,6101976,0
LYB.US,D,20150821,000000,64.363,64.835,62.256,62.335,8041752,0
LYB.US,D,20150824,000000,58.258,62.676,56.517,60.002,10192140,0
LYB.US,D,20150825,000000,63.501,63.872,60.314,60.37,9562947,0
LYB.US,D,20150826,000000,62.737,63.367,61.938,62.84,9169129,0
LYB.US,D,20150827,000000,64.471,66.754,64.169,66.227,8292152,0
LYB.US,D,20150828,000000,65.262,67.072,65.262,66.358,5470296,0
LYB.US,D,20150831,000000,64.658,66.932,64.083,66.32,4470372,0
LYB.US,D,20150901,000000,63.934,65.882,63.003,63.345,5873896,0
LYB.US,D,20150902,000000,64.455,64.455,62.868,64.286,4590615,0
LYB.US,D,20150903,000000,64.735,65.348,63.804,64.232,4773299,0
LYB.US,D,20150904,000000,62.778,63.508,61.968,62.335,5190290,0
LYB.US,D,20150908,000000,63.608,64.859,63.462,64.603,4414499,0
LYB.US,D,20150909,000000,66.034,66.866,64.205,64.565,7278712,0
LYB.US,D,20150910,000000,64.377,66.048,64.301,65.335,4764881,0
LYB.US,D,20150911,000000,64.853,65.225,64.176,65.067,4950315,0
LYB.US,D,20150914,000000,64.996,65.04,63.423,63.996,4500884,0
LYB.US,D,20150915,000000,64.314,65.565,64.199,65.076,5136392,0
LYB.US,D,20150916,000000,65.482,67.903,64.991,67.81,5066699,0
LYB.US,D,20150917,000000,67.009,68.06,66.69,66.959,5538683,0
LYB.US,D,20150918,000000,65.659,66.621,65.256,66.56,8824751,0
LYB.US,D,20150921,000000,66.973,67.975,66.599,67.392,3994034,0
LYB.US,D,20150922,000000,66.041,66.56,65.262,65.969,4854663,0
LYB.US,D,20150923,000000,65.969,66.69,64.541,64.624,3948589,0
LYB.US,D,20150924,000000,63.818,65.482,62.778,65.13,5223409,0
LYB.US,D,20150925,000000,66.062,66.203,64.991,65.645,3551684,0
LYB.US,D,20150928,000000,64.853,64.982,62.314,62.609,4511992,0
LYB.US,D,20150929,000000,62.794,63.613,62.25,62.886,4805740,0
LYB.US,D,20150930,000000,63.95,65.294,63.665,64.751,4609411,0
LYB.US,D,20151001,000000,65.805,67.609,65.348,66.785,6846918,0
LYB.US,D,20151002,000000,65.193,68.72,65.123,68.686,3820619,0
LYB.US,D,20151005,000000,69.512,70.912,69.42,70.334,5579570,0
LYB.US,D,20151006,000000,70.593,73.457,70.32,72.729,6432370,0
LYB.US,D,20151007,000000,73.972,75.059,72.061,74.251,7062944,0
LYB.US,D,20151008,000000,74.235,75.741,73.915,75.732,4779221,0
LYB.US,D,20151009,000000,76.24,76.317,73.582,74.138,6659084,0
LYB.US,D,20151012,000000,73.569,73.63,71.433,71.99,5350730,0
LYB.US,D,20151013,000000,71.563,73.356,71.259,71.68,5754039,0
LYB.US,D,20151014,000000,71.85,73.426,71.46,73.131,3840190,0
LYB.US,D,20151015,000000,72.822,73.131,71.065,72.553,5522563,0
LYB.US,D,20151016,000000,73.527,73.98,71.875,73.138,4276103,0
LYB.US,D,20151019,000000,72.587,72.79,71.771,72.517,4696305,0
LYB.US,D,20151020,000000,72.495,74.104,72.037,72.504,3418743,0
LYB.US,D,20151021,000000,72.961,73.014,70.562,70.878,6570896,0
LYB.US,D,20151022,000000,72.449,73.491,72.178,73.413,6586474,0
LYB.US,D,20151023,000000,73.915,74.182,70.493,73.138,6806105,0
LYB.US,D,20151026,000000,72.89,73.434,71.771,71.779,4189977,0
LYB.US,D,20151027,000000,70.99,71.762,69.635,70.242,6693456,0
LYB.US,D,20151028,000000,70.615,72.223,70.095,71.579,6921974,0
LYB.US,D,20151029,000000,71.134,71.828,71.121,71.46,3985021,0
LYB.US,D,20151030,000000,71.68,72.679,71.176,72.17,7053541,0
LYB.US,D,20151102,000000,71.999,73.242,71.663,72.721,4267389,0
LYB.US,D,20151103,000000,72.695,74.724,72.63,74.032,5947665,0
LYB.US,D,20151104,000000,74.243,74.956,73.768,74.118,5176628,0
LYB.US,D,20151105,000000,73.659,74.428,72.924,73.786,3900571,0
LYB.US,D,20151106,000000,73.443,74.738,73.172,74.707,4702878,0
LYB.US,D,20151109,000000,74.4,75.175,73.192,73.395,3198809,0
LYB.US,D,20151110,000000,73.27,73.576,71.563,72.602,3514348,0
LYB.US,D,20151111,000000,72.844,73.347,71.728,71.875,2769328,0
LYB.US,D,20151112,000000,70.493,70.685,68.953,69.947,5280663,0
LYB.US,D,20151113,000000,69.988,71.68,69.969,71.29,4030208,0
LYB.US,D,20151116,000000,71.345,73.42,71.176,73.341,3684154,0
LYB.US,D,20151117,000000,73.014,74.079,72.241,73.007,3640642,0
LYB.US,D,20151118,000000,73.312,73.886,73.007,73.845,3695229,0
LYB.US,D,20151119,000000,74.286,74.483,72.757,72.93,2977973,0
LYB.US,D,20151120,000000,73.189,74.347,72.945,73.063,2876973,0
LYB.US,D,20151123,000000,73.322,74.474,73.308,73.946,3411842,0
LYB.US,D,20151124,000000,73.83,75.827,73.567,75.437,3201441,0
LYB.US,D,20151125,000000,75.2,75.868,74.614,75.147,2594281,0
LYB.US,D,20151127,000000,73.995,75.101,73.995,74.526,1424059,0
LYB.US,D,20151130,000000,74.882,75.811,74.723,75.044,3611412,0
LYB.US,D,20151201,000000,75.189,76.126,74.958,76.031,4280682,0
LYB.US,D,20151202,000000,75.477,75.827,74.011,74.465,3244875,0
LYB.US,D,20151203,000000,74.919,75.421,73.837,74.534,4954905,0
LYB.US,D,20151204,000000,74.355,75.688,73.532,75.444,4574656,0
LYB.US,D,20151207,000000,74.795,74.897,70.149,70.87,6932086,0
LYB.US,D,20151208,000000,69.469,69.994,67.214,68.428,9084669,0
LYB.US,D,20151209,000000,69.119,71.248,68.46,69.57,8286301,0
LYB.US,D,20151210,000000,69.156,69.663,68.247,68.529,3225297,0
LYB.US,D,20151211,000000,67.354,68.315,66.729,67.025,5323140,0
LYB.US,D,20151214,000000,66.836,67.205,65.177,67.136,5420196,0
LYB.US,D,20151215,000000,68.107,69.946,67.989,68.959,5420309,0
LYB.US,D,20151216,000000,69.398,70.589,68.576,69.649,4637862,0
LYB.US,D,20151217,000000,69.938,69.987,68.419,68.676,3190181,0
LYB.US,D,20151218,000000,68.48,70.166,68.185,68.553,8219905,0
LYB.US,D,20151221,000000,68.894,69.415,67.596,68.122,3862692,0
LYB.US,D,20151222,000000,68.966,68.966,67.848,68.208,3596629,0
LYB.US,D,20151223,000000,69.054,70.33,68.702,70.291,3654951,0
LYB.US,D,20151224,000000,70.056,70.4,69.054,69.054,1678937,0
LYB.US,D,20151228,000000,68.692,68.815,67.958,68.072,2769374,0
LYB.US,D,20151229,000000,68.74,69.703,68.74,69.437,2662381,0
LYB.US,D,20151230,000000,68.973,69.539,68.567,68.733,1583368,0
LYB.US,D,20151231,000000,68.137,68.844,68.045,68.06,2303952,0
LYB.US,D,20160104,000000,67.573,68.348,66.999,68.278,3392937,0
LYB.US,D,20160105,000000,68.78,69.186,67.551,68.639,2979623,0
LYB.US,D,20160106,000000,66.658,67.017,64.738,65.405,4882568,0
LYB.US,D,20160107,000000,64.518,64.668,62.356,62.725,6730278,0
LYB.US,D,20160108,000000,63.062,63.853,61.989,62.333,5122594,0
LYB.US,D,20160111,000000,61.735,61.857,59.155,59.782,7756607,0
LYB.US,D,20160112,000000,60.651,61.299,59.397,61.204,5796245,0
LYB.US,D,20160113,000000,62.457,62.457,58.599,58.693,6435924,0
LYB.US,D,20160114,000000,58.666,60.829,57.909,59.811,6126143,0
LYB.US,D,20160115,000000,58.52,59.466,58.064,58.724,6346351,0
LYB.US,D,20160119,000000,58.753,59.498,56.531,57.942,6609046,0
LYB.US,D,20160120,000000,56.185,57.491,54.113,56.658,6659650,0
LYB.US,D,20160121,000000,56.728,58.573,56.038,58.417,5665933,0
LYB.US,D,20160122,000000,60.642,62.655,60.406,61.472,7905182,0
LYB.US,D,20160125,000000,61.481,61.544,59.365,59.397,5171286,0
LYB.US,D,20160126,000000,59.865,60.829,59.168,60.793,4634620,0
LYB.US,D,20160127,000000,60.47,61.574,59.538,60.077,3823008,0
LYB.US,D,20160128,000000,61.675,62.804,60.431,60.609,4892951,0
LYB.US,D,20160129,000000,60.704,61.489,59.585,61.064,6604120,0
LYB.US,D,20160201,000000,60.768,61.055,59.523,60.501,7032287,0
LYB.US,D,20160202,000000,58.92,59.741,57.813,58.895,6430041,0
LYB.US,D,20160203,000000,59.044,59.874,55.998,59.116,7878592,0
LYB.US,D,20160204,000000,59.381,63.016,59.381,62.388,7202008,0
LYB.US,D,20160205,000000,61.743,63.711,61.582,62.457,6833292,0
LYB.US,D,20160208,000000,61.331,61.355,57.281,59.302,6589560,0
LYB.US,D,20160209,000000,58.737,59.89,58.01,59.302,4991618,0
LYB.US,D,20160210,000000,59.202,60.776,58.388,58.753,2855998,0
LYB.US,D,20160211,000000,57.408,58.537,56.506,57.508,5131358,0
LYB.US,D,20160212,000000,58.638,59.935,57.516,59.882,4511156,0
LYB.US,D,20160216,000000,60.785,61.394,60.226,61.034,4732687,0
LYB.US,D,20160217,000000,61.872,63.469,61.518,61.949,4838475,0
LYB.US,D,20160218,000000,62.263,62.851,61.652,62.812,4739156,0
LYB.US,D,20160219,000000,62.388,62.655,61.034,61.198,4149884,0
LYB.US,D,20160222,000000,62.414,63.747,62.372,63.095,3485812,0
LYB.US,D,20160223,000000,62.725,62.899,59.986,60.303,3399031,0
LYB.US,D,20160224,000000,59.524,61.411,58.77,61.283,4287915,0
LYB.US,D,20160225,000000,61.277,62.146,60.381,61.846,3245039,0
LYB.US,D,20160226,000000,63.793,64.202,62.861,63.421,4458347,0
LYB.US,D,20160229,000000,63.696,64.876,63.238,63.451,5299369,0
LYB.US,D,20160301,000000,64.148,64.56,63.088,63.99,4824861,0
LYB.US,D,20160302,000000,64.363,64.527,62.803,63.623,4599567,0
LYB.US,D,20160303,000000,63.421,63.997,63.064,63.205,4561323,0
LYB.US,D,20160304,000000,63.595,65.851,63.088,64.868,6918757,0
LYB.US,D,20160307,000000,64.964,66.657,64.811,66.638,4509451,0
LYB.US,D,20160308,000000,65.807,66.512,63.712,63.744,8047865,0
LYB.US,D,20160309,000000,64.829,65.594,63.99,65.336,9046144,0
LYB.US,D,20160310,000000,65.407,67.274,65.153,67.224,5990258,0
LYB.US,D,20160311,000000,68.42,69.479,68.228,69.203,5608516,0
LYB.US,D,20160314,000000,68.672,69.179,66.958,67.044,5482634,0
LYB.US,D,20160315,000000,66.213,66.964,65.277,66.622,5441176,0
LYB.US,D,20160316,000000,65.894,68.366,65.894,68.293,4157730,0
LYB.US,D,20160317,000000,68.466,70.547,68.462,70.089,6192012,0
LYB.US,D,20160318,000000,70.976,71.191,68.658,69.314,12143542,0
LYB.US,D,20160321,000000,69.314,69.74,67.661,68.19,4406737,0
LYB.US,D,20160322,000000,67.867,68.585,67.121,68.086,3760463,0
LYB.US,D,20160323,000000,67.914,67.97,66.657,67.01,4695124,0
LYB.US,D,20160324,000000,66.141,67.558,65.886,67.533,3459108,0
LYB.US,D,20160328,000000,67.661,67.699,66.972,67.327,2282220,0
LYB.US,D,20160329,000000,66.75,67.487,66.173,67.392,3745685,0
LYB.US,D,20160330,000000,67.954,68.75,67.551,67.954,3418942,0
LYB.US,D,20160331,000000,68.086,69.006,67.558,67.699,3050564,0
LYB.US,D,20160401,000000,66.846,68.75,66.119,68.686,3464459,0
LYB.US,D,20160404,000000,68.617,69.36,68.006,68.157,2631871,0
LYB.US,D,20160405,000000,67.138,67.472,66.638,67.138,3235324,0
LYB.US,D,20160406,000000,67.327,68.301,66.475,68.214,3603540,0
LYB.US,D,20160407,000000,67.551,68.113,66.538,66.758,2738717,0
LYB.US,D,20160408,000000,67.852,68.643,65.055,66.346,7803281,0
LYB.US,D,20160411,000000,66.994,68.546,66.821,67.392,3264142,0
LYB.US,D,20160412,000000,67.889,69.74,67.596,69.52,4285098,0
