<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20180705,000000,21.494,21.821,21.377,21.788,3005551,0
STM.US,D,20180706,000000,21.514,21.826,21.476,21.788,1935119,0
STM.US,D,20180709,000000,21.876,22.195,21.691,22.137,3307145,0
STM.US,D,20180710,000000,22.245,22.5,22.225,22.413,3658574,0
STM.US,D,20180711,000000,21.846,22.014,21.568,21.583,4889870,0
STM.US,D,20180712,000000,21.76,22.215,21.711,22.185,2853137,0
STM.US,D,20180713,000000,22.254,22.337,22.052,22.071,1621161,0
STM.US,D,20180716,000000,22.284,22.406,22.137,22.167,1764904,0
STM.US,D,20180717,000000,22.127,22.726,22.062,22.656,2752136,0
STM.US,D,20180718,000000,22.917,23.134,22.897,23.124,2429941,0
STM.US,D,20180719,000000,22.745,22.927,22.676,22.82,2325323,0
STM.US,D,20180720,000000,22.656,23.148,22.636,22.907,3105691,0
STM.US,D,20180723,000000,22.54,23.026,22.264,22.977,3981521,0
STM.US,D,20180724,000000,23.572,23.786,23.046,23.046,3601708,0
STM.US,D,20180725,000000,21.788,21.846,21.199,21.641,10160320,0
STM.US,D,20180726,000000,21.671,21.788,21.427,21.641,3894505,0
STM.US,D,20180727,000000,21.651,21.94,21.417,21.593,3036116,0
STM.US,D,20180730,000000,21.573,21.623,21.026,21.095,3885865,0
STM.US,D,20180731,000000,21.447,21.543,21.007,21.026,4927126,0
STM.US,D,20180801,000000,21.135,21.417,20.941,21.184,7714043,0
STM.US,D,20180802,000000,20.95,21.563,20.931,21.533,2646041,0
STM.US,D,20180803,000000,21.524,21.631,21.32,21.476,1336159,0
STM.US,D,20180806,000000,21.204,21.533,21.125,21.524,1250744,0
STM.US,D,20180807,000000,21.623,21.778,21.514,21.593,1567011,0
STM.US,D,20180808,000000,21.623,21.706,21.543,21.641,1014391,0
STM.US,D,20180809,000000,21.563,21.613,21.184,21.194,1531169,0
STM.US,D,20180810,000000,20.08,20.179,19.78,19.916,3581954,0
STM.US,D,20180813,000000,19.916,20.237,19.898,20.034,2609344,0
STM.US,D,20180814,000000,19.944,19.994,19.683,19.722,2476547,0
STM.US,D,20180815,000000,19.166,19.205,18.624,19.038,5411056,0
STM.US,D,20180816,000000,19.098,19.388,19.058,19.127,2696007,0
STM.US,D,20180817,000000,18.748,19,18.639,18.98,2796740,0
STM.US,D,20180820,000000,19,19.185,18.891,19.01,1713568,0
STM.US,D,20180821,000000,19.176,19.438,19.137,19.408,1851648,0
STM.US,D,20180822,000000,19.233,19.278,19.072,19.223,1900379,0
STM.US,D,20180823,000000,19.223,19.311,19.02,19.028,1712247,0
STM.US,D,20180824,000000,19.497,19.761,19.467,19.702,2814383,0
STM.US,D,20180827,000000,19.868,20.453,19.8,20.217,4723055,0
STM.US,D,20180828,000000,20.492,20.529,20.053,20.247,3415712,0
STM.US,D,20180829,000000,20.07,20.326,20.061,20.277,1372532,0
STM.US,D,20180830,000000,20.139,20.237,19.949,19.994,1622265,0
STM.US,D,20180831,000000,19.925,20.202,19.916,20.169,1551586,0
STM.US,D,20180904,000000,19.457,19.702,19.311,19.566,3942104,0
STM.US,D,20180905,000000,18.94,18.965,18.531,18.649,5668523,0
STM.US,D,20180906,000000,18.629,18.668,18.23,18.356,5003421,0
STM.US,D,20180907,000000,18.072,18.326,17.86,17.88,5616365,0
STM.US,D,20180910,000000,18.463,18.463,18.156,18.298,2919397,0
STM.US,D,20180911,000000,18.005,18.053,17.733,17.87,3944607,0
STM.US,D,20180912,000000,17.773,17.773,16.99,17.391,6080333,0
STM.US,D,20180913,000000,17.763,18.166,17.616,17.956,5553116,0
STM.US,D,20180914,000000,17.996,18.151,17.82,17.956,3634186,0
STM.US,D,20180917,000000,17.8,17.908,17.547,17.577,3279312,0
STM.US,D,20180918,000000,17.673,17.85,17.673,17.762,2329888,0
STM.US,D,20180919,000000,17.88,17.996,17.82,17.89,2686215,0
STM.US,D,20180920,000000,18.591,18.68,18.417,18.631,8242159,0
STM.US,D,20180921,000000,18.543,18.621,18.387,18.397,8459726,0
STM.US,D,20180924,000000,18.67,18.67,18.407,18.611,3825265,0
STM.US,D,20180925,000000,18.884,18.933,18.611,18.68,8240850,0
STM.US,D,20180926,000000,18.417,18.66,18.357,18.407,7675490,0
STM.US,D,20180927,000000,18.025,18.289,17.937,18.102,5421100,0
STM.US,D,20180928,000000,17.693,17.961,17.654,17.927,5094230,0
STM.US,D,20181001,000000,18.172,18.28,17.805,17.87,5055748,0
STM.US,D,20181002,000000,17.781,18.572,17.781,18.202,5705208,0
STM.US,D,20181003,000000,18.611,18.66,18.347,18.591,5815632,0
STM.US,D,20181004,000000,18.231,18.25,17.673,17.85,2910355,0
STM.US,D,20181005,000000,17.27,17.409,16.932,17.166,5326485,0
STM.US,D,20181008,000000,16.629,16.872,16.559,16.803,3825967,0
STM.US,D,20181009,000000,16.5,16.897,16.49,16.707,5163625,0
STM.US,D,20181010,000000,16.011,16.266,15.757,15.886,6615082,0
STM.US,D,20181011,000000,16.392,16.872,16.078,16.168,7305353,0
STM.US,D,20181012,000000,16.687,16.735,16.088,16.276,4303569,0
STM.US,D,20181015,000000,16.168,16.442,16.128,16.256,2849472,0
STM.US,D,20181016,000000,16.794,16.872,16.594,16.843,2626069,0
STM.US,D,20181017,000000,17.106,17.141,16.735,16.833,3683775,0
STM.US,D,20181018,000000,16.236,16.266,15.817,15.876,3636489,0
STM.US,D,20181019,000000,15.464,15.822,15.404,15.524,4379595,0
STM.US,D,20181022,000000,15.708,15.827,15.474,15.669,4541764,0
STM.US,D,20181023,000000,14.868,15.66,14.848,15.524,6213290,0
STM.US,D,20181024,000000,13.919,14.187,13.373,13.383,13753690,0
STM.US,D,20181025,000000,13.451,13.764,13.323,13.677,9780364,0
STM.US,D,20181026,000000,13.392,13.847,13.254,13.567,6375740,0
STM.US,D,20181029,000000,14.37,14.506,13.851,14.113,6656628,0
STM.US,D,20181030,000000,14.047,14.486,13.959,14.486,5203109,0
STM.US,D,20181031,000000,14.926,15.074,14.771,14.887,4685294,0
STM.US,D,20181101,000000,15.054,15.678,14.926,15.602,5395641,0
STM.US,D,20181102,000000,15.66,15.737,15.224,15.454,3749627,0
STM.US,D,20181105,000000,15.064,15.074,14.712,14.868,5382104,0
STM.US,D,20181106,000000,14.858,15.154,14.858,15.074,3284069,0
STM.US,D,20181107,000000,14.976,15.005,14.702,14.82,3219908,0
STM.US,D,20181108,000000,14.506,14.83,14.486,14.555,3936272,0
STM.US,D,20181109,000000,14.526,14.653,14.292,14.477,3069143,0
STM.US,D,20181112,000000,13.597,13.637,13.353,13.411,4477576,0
STM.US,D,20181113,000000,13.421,13.949,13.421,13.687,6511008,0
STM.US,D,20181114,000000,13.919,14.019,13.637,13.793,3209685,0
STM.US,D,20181115,000000,13.363,13.999,13.343,13.979,8026758,0
STM.US,D,20181116,000000,13.5,13.812,13.471,13.716,5480525,0
STM.US,D,20181119,000000,13.812,13.842,13.471,13.509,3305388,0
STM.US,D,20181120,000000,13.146,13.557,13.081,13.294,3948403,0
STM.US,D,20181121,000000,13.919,14.009,13.774,13.774,3709660,0
STM.US,D,20181123,000000,13.706,13.871,13.706,13.764,1295110,0
STM.US,D,20181126,000000,14.172,14.232,14.019,14.212,3180917,0
STM.US,D,20181127,000000,13.949,14.075,13.803,13.989,3173210,0
STM.US,D,20181128,000000,14.182,14.419,13.914,14.389,3329462,0
STM.US,D,20181129,000000,14.506,14.565,14.37,14.438,2193762,0
STM.US,D,20181130,000000,14.32,14.526,14.222,14.516,2028334,0
STM.US,D,20181203,000000,15.337,15.361,15.074,15.297,3953808,0
STM.US,D,20181204,000000,14.986,15.048,14.37,14.399,3554075,0
STM.US,D,20181206,000000,13.617,13.744,13.397,13.627,4172276,0
STM.US,D,20181207,000000,13.471,13.607,12.982,13.059,3248118,0
STM.US,D,20181210,000000,13.106,13.363,12.943,13.077,4004811,0
STM.US,D,20181211,000000,13.461,13.524,13.166,13.274,2639167,0
STM.US,D,20181212,000000,13.547,13.764,13.431,13.567,2364358,0
STM.US,D,20181213,000000,13.744,13.764,13.519,13.567,2022693,0
STM.US,D,20181214,000000,13.363,13.577,13.333,13.373,1435009,0
STM.US,D,20181217,000000,13.343,13.598,13.105,13.145,2434881,0
STM.US,D,20181218,000000,13.638,13.765,13.383,13.421,4016594,0
STM.US,D,20181219,000000,13.421,13.593,12.863,12.912,3101730,0
STM.US,D,20181220,000000,13.274,13.411,12.878,13.085,3884489,0
STM.US,D,20181221,000000,13.48,13.52,13.049,13.105,4607001,0
STM.US,D,20181224,000000,13.175,13.234,12.863,12.883,1351886,0
STM.US,D,20181226,000000,12.931,13.373,12.603,13.363,2424213,0
STM.US,D,20181227,000000,13.224,13.49,13.105,13.471,2943504,0
STM.US,D,20181228,000000,13.755,13.829,13.568,13.598,2092853,0
STM.US,D,20181231,000000,13.785,13.873,13.461,13.618,2254722,0
STM.US,D,20190102,000000,13.313,13.598,13.313,13.48,2421892,0
STM.US,D,20190103,000000,12.351,12.469,11.774,11.841,4704986,0
STM.US,D,20190104,000000,12.097,12.401,12.008,12.361,3167213,0
STM.US,D,20190107,000000,12.695,12.931,12.627,12.844,2412530,0
STM.US,D,20190108,000000,13.155,13.192,12.74,12.883,2616858,0
STM.US,D,20190109,000000,13.451,13.694,13.388,13.628,3792350,0
STM.US,D,20190110,000000,13.548,13.853,13.529,13.834,2175494,0
STM.US,D,20190111,000000,13.775,13.951,13.697,13.795,2098424,0
STM.US,D,20190114,000000,13.697,13.726,13.538,13.558,2893874,0
STM.US,D,20190115,000000,13.804,13.906,13.638,13.707,2295362,0
STM.US,D,20190116,000000,13.853,14.012,13.824,13.873,3154738,0
STM.US,D,20190117,000000,13.628,13.981,13.548,13.863,2031147,0
STM.US,D,20190118,000000,14.275,14.334,13.961,14.275,2547196,0
STM.US,D,20190122,000000,14.04,14.05,13.688,13.775,3103464,0
STM.US,D,20190123,000000,13.863,13.991,13.735,13.834,2778996,0
STM.US,D,20190124,000000,14.992,15.487,14.982,15.324,6062183,0
STM.US,D,20190125,000000,15.895,16.207,15.776,16.118,5555001,0
STM.US,D,20190128,000000,15.452,15.845,15.397,15.726,3164512,0
STM.US,D,20190129,000000,15.65,15.65,15.393,15.452,1829919,0
STM.US,D,20190130,000000,15.776,15.944,15.502,15.865,2981029,0
STM.US,D,20190131,000000,15.502,15.687,15.442,15.542,2226938,0
STM.US,D,20190201,000000,15.551,15.677,15.457,15.63,1380866,0
STM.US,D,20190204,000000,15.668,15.736,15.59,15.707,1967806,0
STM.US,D,20190205,000000,15.383,15.522,15.304,15.442,3657144,0
STM.US,D,20190206,000000,15.865,16.272,15.855,16.049,4886506,0
STM.US,D,20190207,000000,15.63,15.707,15.353,15.452,2688216,0
STM.US,D,20190208,000000,15.001,15.304,14.982,15.246,2630703,0
STM.US,D,20190211,000000,15.432,15.527,15.353,15.422,2016695,0
STM.US,D,20190212,000000,16.108,16.374,16.054,16.237,3151118,0
STM.US,D,20190213,000000,16.148,16.267,16.088,16.118,1820595,0
STM.US,D,20190214,000000,16.108,16.217,16.006,16.138,1747344,0
STM.US,D,20190215,000000,16.335,16.335,16.187,16.227,2005700,0
STM.US,D,20190219,000000,15.982,16.128,15.967,16.059,1657369,0
STM.US,D,20190220,000000,16.088,16.379,16.078,16.237,1283330,0
STM.US,D,20190221,000000,16.296,16.354,16.158,16.227,1530281,0
STM.US,D,20190222,000000,16.492,16.559,16.369,16.492,1744152,0
STM.US,D,20190225,000000,17.14,17.15,16.796,16.846,3083624,0
STM.US,D,20190226,000000,16.709,16.795,16.601,16.738,2121459,0
STM.US,D,20190227,000000,16.621,16.621,16.222,16.364,3374238,0
STM.US,D,20190228,000000,16.108,16.168,15.987,16.049,1436295,0
STM.US,D,20190301,000000,16.433,16.542,16.306,16.443,2748216,0
STM.US,D,20190304,000000,16.532,16.581,16.267,16.463,1536826,0
STM.US,D,20190305,000000,16.423,16.423,16.277,16.296,1738225,0
STM.US,D,20190306,000000,16.021,16.049,15.659,15.668,2369134,0
STM.US,D,20190307,000000,15.472,15.472,15.128,15.246,4308088,0
STM.US,D,20190308,000000,15.099,15.412,15.053,15.343,2666025,0
STM.US,D,20190311,000000,15.353,15.687,15.343,15.59,2795203,0
STM.US,D,20190312,000000,15.6,15.659,15.422,15.492,2664215,0
STM.US,D,20190313,000000,15.522,15.542,15.363,15.383,1900568,0
STM.US,D,20190314,000000,15.522,15.551,15.266,15.266,2621318,0
STM.US,D,20190315,000000,15.875,16.247,15.826,16.148,3728294,0
STM.US,D,20190318,000000,16.03,16.108,15.775,15.884,4542621,0
STM.US,D,20190319,000000,16.069,16.102,15.914,15.991,3234699,0
STM.US,D,20190320,000000,16.001,16.148,15.805,16.001,5548212,0
STM.US,D,20190321,000000,16.197,16.789,16.197,16.701,4565748,0
STM.US,D,20190322,000000,16.473,16.513,16.001,16.021,3608828,0
STM.US,D,20190325,000000,15.775,15.874,15.381,15.5,3653518,0
STM.US,D,20190326,000000,15.598,15.706,15.55,15.676,2535872,0
STM.US,D,20190327,000000,15.5,15.55,14.515,14.574,7147081,0
STM.US,D,20190328,000000,14.368,14.564,14.053,14.101,3998608,0
STM.US,D,20190329,000000,14.437,14.623,14.388,14.613,2122182,0
STM.US,D,20190401,000000,15.017,15.311,14.997,15.273,4305237,0
STM.US,D,20190402,000000,15.53,15.598,15.43,15.578,2674397,0
STM.US,D,20190403,000000,16.434,16.533,16.217,16.296,4907449,0
STM.US,D,20190404,000000,16.503,16.798,16.454,16.681,5564252,0
STM.US,D,20190405,000000,17.153,17.193,16.984,17.123,3920829,0
STM.US,D,20190408,000000,17.183,17.388,17.083,17.338,4279320,0
STM.US,D,20190409,000000,17.348,17.348,17.113,17.163,3436346,0
STM.US,D,20190410,000000,17.053,17.288,17.053,17.242,2292030,0
STM.US,D,20190411,000000,17.398,17.508,17.193,17.26,2363538,0
STM.US,D,20190412,000000,17.763,17.91,17.606,17.882,3641720,0
STM.US,D,20190415,000000,17.743,17.763,17.458,17.596,3440371,0
STM.US,D,20190416,000000,17.92,18.106,17.812,18.076,3350678,0
STM.US,D,20190417,000000,18.453,18.5,18.196,18.343,4825085,0
STM.US,D,20190418,000000,18.313,18.46,18.225,18.284,3008213,0
STM.US,D,20190422,000000,18.255,18.275,17.959,18.116,2106938,0
STM.US,D,20190423,000000,17.733,17.949,17.616,17.892,5162927,0
STM.US,D,20190424,000000,18.126,18.564,18.106,18.313,4661051,0
STM.US,D,20190425,000000,18.46,18.47,17.92,18.146,4445773,0
STM.US,D,20190426,000000,17.763,17.94,17.547,17.94,3075019,0
STM.US,D,20190429,000000,17.684,17.807,17.614,17.684,2360805,0
STM.US,D,20190430,000000,17.998,18.106,17.94,18.056,2885005,0
STM.US,D,20190501,000000,18.423,18.48,18.028,18.038,2443595,0
STM.US,D,20190502,000000,18.047,18.205,17.847,18.086,3107348,0
STM.US,D,20190503,000000,17.94,18.166,17.914,18.156,2356818,0
STM.US,D,20190506,000000,17.183,17.328,17.083,17.26,3154188,0
STM.US,D,20190507,000000,17.153,17.163,16.627,16.887,5131936,0
STM.US,D,20190508,000000,16.867,17.183,16.838,16.927,2547925,0
STM.US,D,20190509,000000,16.454,16.666,16.168,16.572,5867778,0
STM.US,D,20190510,000000,16.513,16.75,16.217,16.582,5188722,0
STM.US,D,20190513,000000,15.904,15.963,15.41,15.46,14327486,0
STM.US,D,20190514,000000,16.404,16.745,16.286,16.651,6451776,0
STM.US,D,20190515,000000,16.454,17.268,16.444,17.073,5397325,0
STM.US,D,20190516,000000,17.083,17.393,17.043,17.133,4508461,0
STM.US,D,20190517,000000,16.994,17.222,16.666,16.72,5424830,0
STM.US,D,20190520,000000,15.55,15.676,15.193,15.311,6681673,0
STM.US,D,20190521,000000,16.128,16.237,15.948,16.098,5427183,0
STM.US,D,20190522,000000,15.904,16.049,15.77,15.805,3913339,0
STM.US,D,20190523,000000,15.193,15.233,14.913,15.203,4667989,0
STM.US,D,20190524,000000,15.125,15.238,14.948,14.997,3878049,0
STM.US,D,20190528,000000,15.077,15.173,14.845,14.86,3213982,0
STM.US,D,20190529,000000,14.564,15.037,14.54,14.918,4070269,0
STM.US,D,20190530,000000,14.791,14.988,14.732,14.87,3667340,0
STM.US,D,20190531,000000,14.752,15.067,14.713,14.801,3212647,0
STM.US,D,20190603,000000,14.988,15.163,14.811,14.918,3662409,0
STM.US,D,20190604,000000,15.391,15.735,15.263,15.725,3043926,0
STM.US,D,20190605,000000,15.686,15.725,15.292,15.371,3682196,0
STM.US,D,20190606,000000,15.391,15.46,15.183,15.381,1741285,0
STM.US,D,20190607,000000,15.578,16.848,15.515,16.257,7234669,0
STM.US,D,20190610,000000,16.04,16.282,15.992,16.078,4493809,0
STM.US,D,20190611,000000,16.661,16.691,16.301,16.414,2557857,0
STM.US,D,20190612,000000,16.384,16.384,16.021,16.03,2252652,0
STM.US,D,20190613,000000,16.158,16.286,16.064,16.277,1886750,0
STM.US,D,20190614,000000,15.559,15.618,15.445,15.559,2254721,0
STM.US,D,20190617,000000,15.598,15.716,15.36,15.39,3060336,0
STM.US,D,20190618,000000,15.43,16.09,15.4,15.905,5528119,0
STM.US,D,20190619,000000,16.486,16.521,16.269,16.368,3416197,0
STM.US,D,20190620,000000,17.098,17.108,16.759,16.931,4852278,0
STM.US,D,20190621,000000,16.705,16.822,16.605,16.764,2674897,0
STM.US,D,20190624,000000,16.734,16.901,16.685,16.802,1948181,0
STM.US,D,20190625,000000,16.842,16.862,16.358,16.378,3265355,0
STM.US,D,20190626,000000,17.168,17.217,16.876,16.901,2841549,0
STM.US,D,20190627,000000,17.246,17.324,17.178,17.284,1526425,0
STM.US,D,20190628,000000,17.543,17.613,17.384,17.394,5071164,0
STM.US,D,20190701,000000,18.442,18.479,17.967,18.114,6595772,0
STM.US,D,20190702,000000,17.996,18.026,17.701,17.789,5088808,0
STM.US,D,20190703,000000,17.809,17.839,17.726,17.779,2697390,0
STM.US,D,20190705,000000,17.504,17.514,17.334,17.464,2581549,0
STM.US,D,20190708,000000,17.334,17.354,17.158,17.274,1793635,0
STM.US,D,20190709,000000,16.96,17.255,16.96,17.246,2179294,0
STM.US,D,20190710,000000,17.573,17.716,17.364,17.434,2209363,0
STM.US,D,20190711,000000,17.504,17.543,17.294,17.424,3648485,0
STM.US,D,20190712,000000,17.484,17.652,17.464,17.632,1134737,0
STM.US,D,20190715,000000,17.661,17.716,17.459,17.573,1373572,0
STM.US,D,20190716,000000,17.424,17.588,17.304,17.444,1295928,0
STM.US,D,20190717,000000,17.671,17.691,17.499,17.553,2226298,0
STM.US,D,20190718,000000,17.553,17.928,17.553,17.849,3191508,0
STM.US,D,20190719,000000,18.045,18.124,17.904,17.957,1835565,0
STM.US,D,20190722,000000,18.283,18.442,18.229,18.332,2340149,0
STM.US,D,20190723,000000,18.778,18.818,18.629,18.788,2375576,0
STM.US,D,20190724,000000,19.112,19.427,19.092,19.201,5271253,0
STM.US,D,20190725,000000,19.142,19.162,18.599,18.778,5067155,0
STM.US,D,20190726,000000,19.162,19.172,18.866,18.904,2863990,0
STM.US,D,20190729,000000,18.818,18.866,18.613,18.856,3133013,0
STM.US,D,20190730,000000,18.362,18.459,18.254,18.412,1909834,0
STM.US,D,20190731,000000,18.539,18.539,17.869,18.016,2953148,0
STM.US,D,20190801,000000,18.154,18.559,17.439,17.74,3011266,0
STM.US,D,20190802,000000,17.504,17.524,17.212,17.324,3484049,0
STM.US,D,20190805,000000,16.842,16.881,16.447,16.605,2495727,0
STM.US,D,20190806,000000,16.802,16.911,16.575,16.724,1937066,0
STM.US,D,20190807,000000,16.625,16.911,16.595,16.842,1479326,0
STM.US,D,20190808,000000,17.178,17.414,17.098,17.334,1735777,0
STM.US,D,20190809,000000,17.543,17.632,17.227,17.504,2668393,0
STM.US,D,20190812,000000,17.384,17.474,17.208,17.334,1089404,0
STM.US,D,20190813,000000,17.148,18.001,17.078,17.879,2160530,0
STM.US,D,20190814,000000,17.227,17.344,16.838,16.94,1707133,0
STM.US,D,20190815,000000,16.881,17.118,16.812,17.058,1885197,0
STM.US,D,20190816,000000,17.068,17.414,17.058,17.274,2075099,0
STM.US,D,20190819,000000,17.789,17.908,17.691,17.77,1493968,0
STM.US,D,20190820,000000,17.819,17.906,17.701,17.74,1199684,0
STM.US,D,20190821,000000,18.094,18.094,17.882,17.948,1050669,0
STM.US,D,20190822,000000,17.938,17.996,17.745,17.809,1176195,0
STM.US,D,20190823,000000,17.255,17.583,16.817,16.901,4480620,0
STM.US,D,20190826,000000,17.138,17.404,17.043,17.217,3278556,0
STM.US,D,20190827,000000,17.374,17.454,17.138,17.227,1798568,0
STM.US,D,20190828,000000,16.979,17.178,16.891,17.048,2419161,0
STM.US,D,20190829,000000,17.444,17.647,17.384,17.454,2368182,0
STM.US,D,20190830,000000,17.671,17.691,17.379,17.474,1484799,0
STM.US,D,20190903,000000,17.314,17.329,17.038,17.118,2068700,0
STM.US,D,20190904,000000,17.711,17.894,17.652,17.849,2737319,0
STM.US,D,20190905,000000,18.658,18.894,18.624,18.708,2714260,0
STM.US,D,20190906,000000,18.964,19.014,18.828,18.954,2014964,0
STM.US,D,20190909,000000,19.172,19.309,19.035,19.191,1636568,0
STM.US,D,20190910,000000,19.102,19.221,18.914,19.211,1963702,0
STM.US,D,20190911,000000,19.497,19.715,19.457,19.676,1758364,0
STM.US,D,20190912,000000,19.577,19.926,19.472,19.745,2011576,0
STM.US,D,20190913,000000,19.991,19.991,19.814,19.843,1885832,0
STM.US,D,20190916,000000,19.576,19.74,19.516,19.666,1196668,0
STM.US,D,20190917,000000,19.357,19.576,19.348,19.556,884953,0
STM.US,D,20190918,000000,19.676,19.883,19.466,19.725,2478838,0
STM.US,D,20190919,000000,19.804,19.888,19.606,19.626,1446603,0
STM.US,D,20190920,000000,19.566,19.576,19.012,19.08,2442619,0
STM.US,D,20190923,000000,19.05,19.288,18.942,19.17,1749732,0
STM.US,D,20190924,000000,19.219,19.269,18.83,18.962,1852401,0
STM.US,D,20190925,000000,18.745,19.206,18.646,19.15,1415101,0
STM.US,D,20190926,000000,19.209,19.219,18.952,19.09,1312970,0
STM.US,D,20190927,000000,19.13,19.254,18.745,18.854,2474985,0
STM.US,D,20190930,000000,19.002,19.175,18.942,19.14,1315192,0
STM.US,D,20191001,000000,19.357,19.416,18.902,18.922,1989877,0
STM.US,D,20191002,000000,18.825,18.882,18.606,18.805,2324805,0
STM.US,D,20191003,000000,18.815,19.04,18.486,18.982,1801583,0
STM.US,D,20191004,000000,19.259,19.546,19.219,19.526,3380719,0
STM.US,D,20191007,000000,19.366,19.596,19.348,19.486,2642424,0
STM.US,D,20191008,000000,19.12,19.165,18.735,18.745,2023391,0
STM.US,D,20191009,000000,19.199,19.264,19.095,19.219,1824649,0
STM.US,D,20191010,000000,19.209,19.616,19.179,19.436,1943704,0
STM.US,D,20191011,000000,20.664,21.149,20.639,20.832,3937581,0
STM.US,D,20191014,000000,20.822,20.887,20.724,20.802,1458297,0
STM.US,D,20191015,000000,21.04,21.426,20.98,21.308,1790285,0
STM.US,D,20191016,000000,21.308,21.328,21.055,21.07,1991255,0
STM.US,D,20191017,000000,21.268,21.288,20.822,20.951,2116955,0
STM.US,D,20191018,000000,20.892,20.98,20.684,20.892,1872740,0
STM.US,D,20191021,000000,21.139,21.259,21.03,21.189,2415945,0
STM.US,D,20191022,000000,21.08,21.139,20.822,20.842,2136622,0
STM.US,D,20191023,000000,20.644,20.644,20.258,20.288,4634106,0
STM.US,D,20191024,000000,21.624,22.246,21.594,22.206,4879676,0
STM.US,D,20191025,000000,22.226,22.286,22.04,22.148,2465290,0
STM.US,D,20191028,000000,22.654,22.772,22.595,22.674,2937432,0
STM.US,D,20191029,000000,23.059,23.138,22.831,22.851,3556210,0
STM.US,D,20191030,000000,22.92,22.92,22.546,22.762,2772388,0
STM.US,D,20191031,000000,22.595,22.595,22.226,22.446,2628510,0
STM.US,D,20191101,000000,22.724,23.049,22.664,23.01,1899004,0
STM.US,D,20191104,000000,23.267,23.347,23.118,23.227,2003388,0
STM.US,D,20191105,000000,23.277,23.357,23.128,23.207,2118912,0
STM.US,D,20191106,000000,23.257,23.267,23.01,23.157,1869177,0
STM.US,D,20191107,000000,23.534,23.672,23.327,23.407,1928537,0
STM.US,D,20191108,000000,23.337,23.622,23.267,23.622,2051187,0
STM.US,D,20191111,000000,23.436,23.642,23.394,23.534,1041321,0
STM.US,D,20191112,000000,24.02,24.07,23.831,23.86,2009082,0
STM.US,D,20191113,000000,23.721,23.9,23.603,23.781,2507472,0
STM.US,D,20191114,000000,23.781,23.86,23.612,23.781,1454301,0
STM.US,D,20191115,000000,24.07,24.149,23.885,23.94,1234255,0
STM.US,D,20191118,000000,24.06,24.159,23.885,24.01,1653703,0
STM.US,D,20191119,000000,24.13,24.173,23.865,23.88,1731748,0
STM.US,D,20191120,000000,23.94,24.025,23.554,23.761,1883274,0
STM.US,D,20191121,000000,23.662,23.662,23.327,23.446,2418093,0
STM.US,D,20191122,000000,23.89,23.906,23.554,23.622,1821832,0
STM.US,D,20191125,000000,24,24.228,23.965,24.218,1179348,0
STM.US,D,20191126,000000,24.534,24.594,24.349,24.584,2706151,0
STM.US,D,20191127,000000,24.604,24.634,24.444,24.634,984013,0
STM.US,D,20191129,000000,24.344,24.359,24.08,24.12,1028028,0
STM.US,D,20191202,000000,24.238,24.238,23.801,24.02,1788680,0
STM.US,D,20191203,000000,23.811,24.09,23.667,24.05,2226947,0
STM.US,D,20191204,000000,24.444,24.514,24.285,24.394,1232230,0
STM.US,D,20191205,000000,24.544,24.664,24.394,24.614,1416225,0
STM.US,D,20191206,000000,25.097,25.325,25.008,25.205,2153722,0
STM.US,D,20191209,000000,25.335,25.445,25.107,25.127,1295646,0
STM.US,D,20191210,000000,25.435,25.653,25.335,25.554,1535872,0
STM.US,D,20191211,000000,25.673,26.158,25.663,26.148,1451135,0
STM.US,D,20191212,000000,26.247,26.894,26.227,26.869,3557346,0
STM.US,D,20191213,000000,27.147,27.503,26.934,27.059,3865694,0
STM.US,D,20191216,000000,26.96,27.158,26.79,26.79,1686475,0
STM.US,D,20191217,000000,26.97,27.085,26.795,27.04,1459259,0
STM.US,D,20191218,000000,26.385,26.448,26.276,26.375,2079572,0
STM.US,D,20191219,000000,26.413,26.731,26.296,26.582,1809123,0
STM.US,D,20191220,000000,26.731,26.83,26.552,26.631,2093219,0
STM.US,D,20191223,000000,26.611,26.955,26.606,26.84,2011771,0
STM.US,D,20191224,000000,26.85,27.02,26.666,26.99,595957,0
STM.US,D,20191226,000000,27.07,27.119,26.93,27.03,879089,0
STM.US,D,20191227,000000,27,27.04,26.79,26.86,1092651,0
STM.US,D,20191230,000000,26.731,26.79,26.502,26.701,1164125,0
STM.US,D,20191231,000000,26.562,26.92,26.562,26.681,825323,0
STM.US,D,20200102,000000,27.565,27.663,27.425,27.653,1744231,0
STM.US,D,20200103,000000,27.109,27.335,27.08,27.1,1667158,0
STM.US,D,20200106,000000,26.433,26.661,26.389,26.572,1624814,0
STM.US,D,20200107,000000,27.1,27.335,26.99,27,2212046,0
STM.US,D,20200108,000000,27,27.345,26.95,27.129,2054128,0
STM.US,D,20200109,000000,27.911,27.951,27.505,27.693,2924343,0
STM.US,D,20200110,000000,27.355,27.395,27.08,27.148,1875056,0
STM.US,D,20200113,000000,27.465,27.653,27.365,27.633,1735378,0
STM.US,D,20200114,000000,27.633,27.901,27.515,27.703,1471662,0
STM.US,D,20200115,000000,27.167,27.265,27,27.109,1889575,0
STM.US,D,20200116,000000,27.445,27.53,27.236,27.475,1898291,0
