<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,D,20171213,000000,21.16,21.862,21.067,21.675,320270,0
WMS.US,D,20171214,000000,21.675,21.675,20.926,21.022,355570,0
WMS.US,D,20171215,000000,21.16,21.862,21.112,21.301,1061687,0
WMS.US,D,20171218,000000,21.44,22.281,21.44,22.236,268241,0
WMS.US,D,20171219,000000,22.191,22.329,21.58,21.675,241840,0
WMS.US,D,20171220,000000,21.816,22.145,21.253,21.769,248187,0
WMS.US,D,20171221,000000,21.816,22.145,21.44,22.052,196977,0
WMS.US,D,20171222,000000,22.099,22.191,21.769,22.145,220534,0
WMS.US,D,20171226,000000,22.145,22.329,21.862,22.329,145463,0
WMS.US,D,20171227,000000,22.236,22.377,22.052,22.191,163231,0
WMS.US,D,20171228,000000,22.329,22.612,22.191,22.612,157299,0
WMS.US,D,20171229,000000,22.657,22.704,22.281,22.329,205411,0
WMS.US,D,20180102,000000,22.471,22.518,22.145,22.425,144637,0
WMS.US,D,20180103,000000,22.425,22.657,22.329,22.425,222108,0
WMS.US,D,20180104,000000,22.565,22.565,22.075,22.281,224116,0
WMS.US,D,20180105,000000,22.281,22.471,22.099,22.236,151229,0
WMS.US,D,20180108,000000,22.191,22.798,22.145,22.657,162694,0
WMS.US,D,20180109,000000,22.704,23.546,22.565,23.267,299318,0
WMS.US,D,20180110,000000,23.173,23.267,22.471,22.612,233292,0
WMS.US,D,20180111,000000,22.752,23.034,22.518,22.987,170553,0
WMS.US,D,20180112,000000,23.034,23.408,22.894,23.08,239114,0
WMS.US,D,20180116,000000,23.221,23.36,22.329,22.425,239126,0
WMS.US,D,20180117,000000,22.518,22.612,22.281,22.329,184830,0
WMS.US,D,20180118,000000,22.425,22.494,22.145,22.281,159494,0
WMS.US,D,20180119,000000,22.236,22.518,22.191,22.471,137458,0
WMS.US,D,20180122,000000,22.518,22.565,22.281,22.518,179891,0
WMS.US,D,20180123,000000,22.425,23.126,22.425,22.941,186019,0
WMS.US,D,20180124,000000,22.987,23.267,22.752,23.08,277277,0
WMS.US,D,20180125,000000,23.221,23.36,22.894,23.36,184166,0
WMS.US,D,20180126,000000,23.408,23.408,22.941,23.126,113790,0
WMS.US,D,20180129,000000,22.941,23.173,22.657,22.845,166772,0
WMS.US,D,20180130,000000,22.704,23.173,22.657,22.941,225751,0
WMS.US,D,20180131,000000,23.034,23.36,22.987,23.126,223746,0
WMS.US,D,20180201,000000,23.126,23.126,22.425,22.565,220712,0
WMS.US,D,20180202,000000,22.329,22.329,21.862,21.957,268408,0
WMS.US,D,20180205,000000,21.816,21.862,20.832,20.878,249447,0
WMS.US,D,20180206,000000,20.505,21.16,20.316,21.022,248627,0
WMS.US,D,20180207,000000,20.926,21.301,20.694,20.926,290648,0
WMS.US,D,20180208,000000,21.58,23.221,21.58,22.518,528662,0
WMS.US,D,20180209,000000,22.894,24.016,22.894,23.408,781275,0
WMS.US,D,20180212,000000,23.546,25.35,23.546,24.811,827629,0
WMS.US,D,20180213,000000,24.671,25.514,24.625,25.468,734957,0
WMS.US,D,20180214,000000,25.14,25.514,25.069,25.185,353137,0
WMS.US,D,20180215,000000,25.327,26.358,25.233,25.514,584940,0
WMS.US,D,20180216,000000,25.514,25.843,25.14,25.28,334440,0
WMS.US,D,20180220,000000,25.327,25.749,25.327,25.327,356343,0
WMS.US,D,20180221,000000,25.28,25.654,25,25,248816,0
WMS.US,D,20180222,000000,25.14,25.42,24.905,25.185,273248,0
WMS.US,D,20180223,000000,25.327,25.374,24.717,24.763,238226,0
WMS.US,D,20180226,000000,24.811,25.185,24.439,25.185,290588,0
WMS.US,D,20180227,000000,25.14,25.233,24.53,24.53,306870,0
WMS.US,D,20180228,000000,24.737,24.737,23.891,23.987,275155,0
WMS.US,D,20180301,000000,24.081,24.457,23.8,24.172,306493,0
WMS.US,D,20180302,000000,23.845,24.502,23.706,24.363,269841,0
WMS.US,D,20180305,000000,24.268,24.69,24.081,24.502,186095,0
WMS.US,D,20180306,000000,24.69,24.877,24.411,24.832,169606,0
WMS.US,D,20180307,000000,24.548,25.019,24.481,24.877,214861,0
WMS.US,D,20180308,000000,24.973,25.114,24.457,24.737,174750,0
WMS.US,D,20180309,000000,24.973,25.628,24.877,25.488,341172,0
WMS.US,D,20180312,000000,25.442,25.442,24.925,25.253,257261,0
WMS.US,D,20180313,000000,25.396,25.442,24.784,24.877,265524,0
WMS.US,D,20180314,000000,24.925,25.067,24.596,25.067,199071,0
WMS.US,D,20180315,000000,25.067,25.067,24.268,24.363,200406,0
WMS.US,D,20180316,000000,24.315,25.206,24.221,24.877,530947,0
WMS.US,D,20180319,000000,24.877,25.206,24.596,25.161,252884,0
WMS.US,D,20180320,000000,25.114,25.3,24.832,24.973,233734,0
WMS.US,D,20180321,000000,25.067,25.348,24.548,25.161,138334,0
WMS.US,D,20180322,000000,24.973,25.206,24.221,24.315,441721,0
WMS.US,D,20180323,000000,24.315,24.548,23.609,23.609,336566,0
WMS.US,D,20180326,000000,24.081,24.548,24.081,24.548,239473,0
WMS.US,D,20180327,000000,24.411,24.411,23.562,23.706,256556,0
WMS.US,D,20180328,000000,23.845,24.221,23.609,23.753,311415,0
WMS.US,D,20180329,000000,23.891,24.548,23.891,24.315,197073,0
WMS.US,D,20180402,000000,24.268,24.315,22.908,23.234,323805,0
WMS.US,D,20180403,000000,23.377,23.939,23.188,23.8,183096,0
WMS.US,D,20180404,000000,23.377,23.939,23.329,23.8,173109,0
WMS.US,D,20180405,000000,23.939,24.526,23.891,24.411,201669,0
WMS.US,D,20180406,000000,24.127,24.363,23.377,23.609,307566,0
WMS.US,D,20180409,000000,23.706,23.987,23.234,23.282,141884,0
WMS.US,D,20180410,000000,23.515,23.562,23.096,23.188,255192,0
WMS.US,D,20180411,000000,23.002,23.377,22.955,23.049,223895,0
WMS.US,D,20180412,000000,23.282,23.282,23.002,23.096,214191,0
WMS.US,D,20180413,000000,23.14,23.164,22.718,22.766,176463,0
WMS.US,D,20180416,000000,23.049,23.515,22.978,23.469,316974,0
WMS.US,D,20180417,000000,23.609,23.845,23.469,23.658,112861,0
WMS.US,D,20180418,000000,23.706,24.127,23.706,24.034,174641,0
WMS.US,D,20180419,000000,23.987,24.127,23.753,24.034,188786,0
WMS.US,D,20180420,000000,23.987,24.315,23.939,24.081,187265,0
WMS.US,D,20180423,000000,24.081,24.315,23.939,24.172,135551,0
WMS.US,D,20180424,000000,24.363,24.548,23.987,24.172,364943,0
WMS.US,D,20180425,000000,24.127,24.502,23.987,24.411,150022,0
WMS.US,D,20180426,000000,24.411,24.548,24.034,24.268,129865,0
WMS.US,D,20180427,000000,24.268,24.363,24.034,24.221,74391,0
WMS.US,D,20180430,000000,24.221,24.315,23.658,23.658,159348,0
WMS.US,D,20180501,000000,23.609,23.753,23.329,23.469,251978,0
WMS.US,D,20180502,000000,23.515,23.845,23.282,23.329,172470,0
WMS.US,D,20180503,000000,23.329,23.377,23.002,23.14,151216,0
WMS.US,D,20180504,000000,23.096,23.515,22.766,23.329,105535,0
WMS.US,D,20180507,000000,23.377,23.753,23.234,23.609,110544,0
WMS.US,D,20180508,000000,23.658,24.081,23.658,23.987,102537,0
WMS.US,D,20180509,000000,24.081,24.596,23.939,24.502,184497,0
WMS.US,D,20180510,000000,24.548,24.925,24.502,24.643,129035,0
WMS.US,D,20180511,000000,24.548,24.784,24.221,24.411,111113,0
WMS.US,D,20180514,000000,24.411,24.526,24.081,24.127,101371,0
WMS.US,D,20180515,000000,24.034,24.363,23.939,24.127,108831,0
WMS.US,D,20180516,000000,24.172,24.502,23.753,24.268,134673,0
WMS.US,D,20180517,000000,24.221,24.502,24.172,24.315,150911,0
WMS.US,D,20180518,000000,24.315,24.572,24.221,24.411,235374,0
WMS.US,D,20180521,000000,24.596,24.877,24.548,24.784,126264,0
WMS.US,D,20180522,000000,24.737,24.832,24.172,24.221,102965,0
WMS.US,D,20180523,000000,24.127,24.363,23.939,24.221,114401,0
WMS.US,D,20180524,000000,24.268,24.363,24.034,24.172,154324,0
WMS.US,D,20180525,000000,24.081,24.221,23.658,23.845,196678,0
WMS.US,D,20180529,000000,23.096,27.225,22.535,26.804,1437332,0
WMS.US,D,20180530,000000,27.178,28.305,26.944,28.165,1190534,0
WMS.US,D,20180531,000000,27.271,29.103,26.99,27.225,652761,0
WMS.US,D,20180601,000000,27.366,28.213,27.366,27.413,578450,0
WMS.US,D,20180604,000000,27.675,27.771,26.641,26.878,861904,0
WMS.US,D,20180605,000000,26.831,27.889,26.759,27.488,862697,0
WMS.US,D,20180606,000000,27.3,27.771,26.783,27.629,576591,0
WMS.US,D,20180607,000000,27.629,27.724,27.04,27.535,528108,0
WMS.US,D,20180608,000000,27.535,28.475,27.535,28.1,442434,0
WMS.US,D,20180611,000000,28.1,28.429,27.629,28.244,367784,0
WMS.US,D,20180612,000000,28.523,28.711,27.488,27.582,856323,0
WMS.US,D,20180613,000000,27.724,27.771,27.159,27.347,489176,0
WMS.US,D,20180614,000000,27.393,27.442,27.111,27.347,328098,0
WMS.US,D,20180615,000000,27.205,27.442,27.064,27.3,381150,0
WMS.US,D,20180618,000000,27.252,27.442,26.972,27.252,266299,0
WMS.US,D,20180619,000000,27.111,27.205,26.451,27.111,357712,0
WMS.US,D,20180620,000000,27.159,27.3,26.924,27.205,330417,0
WMS.US,D,20180621,000000,27.205,27.205,26.547,26.641,232123,0
WMS.US,D,20180622,000000,26.783,27.205,26.498,27.064,1325133,0
WMS.US,D,20180625,000000,26.972,27.205,26.806,26.878,509170,0
WMS.US,D,20180626,000000,27.064,27.347,26.831,27.252,369087,0
WMS.US,D,20180627,000000,27.205,27.535,27.064,27.3,394090,0
WMS.US,D,20180628,000000,27.205,27.252,26.498,26.689,220889,0
WMS.US,D,20180629,000000,26.924,27.347,26.831,26.878,290572,0
WMS.US,D,20180702,000000,26.736,27.442,26.641,27.393,279320,0
WMS.US,D,20180703,000000,27.488,27.582,27.159,27.393,150980,0
WMS.US,D,20180705,000000,27.582,27.675,27.205,27.629,253740,0
WMS.US,D,20180706,000000,27.675,27.912,27.535,27.629,204502,0
WMS.US,D,20180709,000000,27.818,28.006,27.582,27.818,235771,0
WMS.US,D,20180710,000000,27.771,27.865,27.442,27.771,197450,0
WMS.US,D,20180711,000000,27.488,27.818,26.972,27.064,168044,0
WMS.US,D,20180712,000000,27.3,27.488,26.806,27.018,181434,0
WMS.US,D,20180713,000000,27.018,27.347,27.018,27.159,119527,0
WMS.US,D,20180716,000000,27.064,27.205,26.641,26.972,179813,0
WMS.US,D,20180717,000000,26.924,27.347,26.878,27.205,132292,0
WMS.US,D,20180718,000000,27.159,27.347,26.831,27.3,136171,0
WMS.US,D,20180719,000000,27.159,27.442,26.972,27.252,132746,0
WMS.US,D,20180720,000000,27.205,27.347,26.878,26.972,94889,0
WMS.US,D,20180723,000000,26.924,26.972,26.475,26.641,143499,0
WMS.US,D,20180724,000000,26.831,27.205,26.689,26.831,142453,0
WMS.US,D,20180725,000000,26.783,26.831,26.405,26.547,131956,0
WMS.US,D,20180726,000000,26.547,26.641,26.123,26.265,201971,0
WMS.US,D,20180727,000000,26.36,26.36,25.7,25.747,184365,0
WMS.US,D,20180730,000000,25.842,26.099,25.465,25.511,166843,0
WMS.US,D,20180731,000000,25.653,26.405,25.465,26.313,180208,0
WMS.US,D,20180801,000000,26.217,26.451,25.888,26.405,236686,0
WMS.US,D,20180802,000000,26.313,26.924,26.028,26.736,281136,0
WMS.US,D,20180803,000000,26.783,26.924,26.028,26.451,212718,0
WMS.US,D,20180806,000000,26.405,26.689,26.265,26.641,253075,0
WMS.US,D,20180807,000000,26.689,26.831,26.313,26.593,131392,0
WMS.US,D,20180808,000000,26.641,26.972,26.171,26.641,290045,0
WMS.US,D,20180809,000000,27.771,29.184,27.347,28.57,927208,0
WMS.US,D,20180810,000000,28.618,29.04,28.336,28.711,351877,0
WMS.US,D,20180813,000000,28.854,29.184,28.57,28.949,368158,0
WMS.US,D,20180814,000000,29.281,29.982,29.281,29.512,367369,0
WMS.US,D,20180815,000000,29.512,29.652,28.993,29.512,214759,0
WMS.US,D,20180816,000000,29.418,30.218,29.418,29.464,245709,0
WMS.US,D,20180817,000000,29.464,29.936,29.371,29.418,223312,0
WMS.US,D,20180820,000000,29.512,29.842,29.464,29.606,237106,0
WMS.US,D,20180821,000000,29.699,30.03,29.699,29.89,394293,0
WMS.US,D,20180822,000000,29.89,30.264,29.606,29.652,248065,0
WMS.US,D,20180823,000000,29.559,29.842,29.251,29.699,291398,0
WMS.US,D,20180824,000000,29.842,30.264,29.842,29.89,231948,0
WMS.US,D,20180827,000000,29.982,30.83,29.982,30.455,326158,0
WMS.US,D,20180828,000000,30.548,30.594,29.89,29.936,202606,0
WMS.US,D,20180829,000000,29.936,30.455,29.89,30.359,327107,0
WMS.US,D,20180830,000000,30.813,31.615,30.577,31.237,292194,0
WMS.US,D,20180831,000000,31.38,31.567,29.49,29.586,967719,0
WMS.US,D,20180904,000000,29.632,30.105,28.994,29.773,675928,0
WMS.US,D,20180905,000000,29.773,30.246,28.926,29.632,860942,0
WMS.US,D,20180906,000000,29.679,30.648,29.586,30.293,403561,0
WMS.US,D,20180907,000000,30.152,30.483,29.889,30.437,192617,0
WMS.US,D,20180910,000000,30.577,30.718,30.058,30.437,332987,0
WMS.US,D,20180911,000000,30.437,30.624,29.917,30.058,338314,0
WMS.US,D,20180912,000000,29.963,30.058,29.397,29.586,307385,0
WMS.US,D,20180913,000000,29.773,29.773,29.302,29.726,182349,0
WMS.US,D,20180914,000000,29.726,30.2,29.538,30.105,201471,0
WMS.US,D,20180917,000000,30.152,30.718,30.105,30.2,209823,0
WMS.US,D,20180918,000000,30.34,30.86,29.87,30.577,161367,0
WMS.US,D,20180919,000000,30.624,31.048,30.246,30.483,238783,0
WMS.US,D,20180920,000000,30.437,31.143,30.437,31,376305,0
WMS.US,D,20180921,000000,31.048,31.426,30.246,30.529,1371252,0
WMS.US,D,20180924,000000,30.529,30.529,29.773,29.963,164721,0
WMS.US,D,20180925,000000,29.963,30.246,29.632,30.105,254889,0
WMS.US,D,20180926,000000,30.152,30.152,29.421,29.444,125726,0
WMS.US,D,20180927,000000,29.444,30.2,29.444,29.821,195852,0
WMS.US,D,20180928,000000,29.821,30.01,29.114,29.162,227661,0
WMS.US,D,20181001,000000,29.349,29.566,28.084,28.313,510827,0
WMS.US,D,20181002,000000,28.331,28.822,28.331,28.803,222954,0
WMS.US,D,20181003,000000,28.869,29.354,28.688,29.268,209064,0
WMS.US,D,20181004,000000,29.182,29.416,28.518,28.575,250817,0
WMS.US,D,20181005,000000,28.613,28.736,28.084,28.284,224147,0
WMS.US,D,20181008,000000,28.258,28.452,27.887,28.019,129229,0
WMS.US,D,20181009,000000,27.878,28.019,27.434,27.49,199010,0
WMS.US,D,20181010,000000,27.49,27.688,26.99,27.028,224438,0
WMS.US,D,20181011,000000,26.822,27.112,26.19,26.208,163390,0
WMS.US,D,20181012,000000,26.612,26.784,25.85,26.386,302406,0
WMS.US,D,20181015,000000,26.376,26.527,25.954,26.414,195829,0
WMS.US,D,20181016,000000,26.527,27.395,26.312,27.359,146013,0
WMS.US,D,20181017,000000,27.122,27.281,26.547,27.046,187771,0
WMS.US,D,20181018,000000,26.775,26.803,25.96,25.96,199508,0
WMS.US,D,20181019,000000,25.925,26.293,25.472,25.641,191434,0
WMS.US,D,20181022,000000,25.698,26.255,25.564,25.944,135175,0
WMS.US,D,20181023,000000,25.536,26.273,25.321,25.944,181194,0
WMS.US,D,20181024,000000,25.84,26.19,24.857,24.886,215345,0
WMS.US,D,20181025,000000,25.131,25.821,25.131,25.387,224115,0
WMS.US,D,20181026,000000,25.046,25.792,24.659,25.301,185232,0
WMS.US,D,20181029,000000,25.717,26.008,24.866,25.131,274338,0
WMS.US,D,20181030,000000,25.15,26.084,24.963,26.017,219374,0
WMS.US,D,20181031,000000,26.376,26.746,26.141,26.226,263622,0
WMS.US,D,20181101,000000,26.555,27.051,26.226,26.973,194917,0
WMS.US,D,20181102,000000,27.122,27.367,26.564,26.689,183686,0
WMS.US,D,20181105,000000,26.66,26.736,26.064,26.508,239589,0
WMS.US,D,20181106,000000,26.451,27.17,26.451,26.775,178834,0
WMS.US,D,20181107,000000,27.132,27.377,26.564,27.302,259839,0
WMS.US,D,20181108,000000,26.765,27.707,24.819,26.18,582239,0
WMS.US,D,20181109,000000,25.802,26.689,25.622,26.283,300568,0
WMS.US,D,20181112,000000,26.122,26.508,25.225,25.293,223433,0
WMS.US,D,20181113,000000,25.169,25.98,24.943,25.009,218606,0
WMS.US,D,20181114,000000,25.245,25.48,25.018,25.16,121958,0
WMS.US,D,20181115,000000,25.066,26.017,24.81,25.98,246941,0
WMS.US,D,20181116,000000,25.707,25.98,25.405,25.631,247584,0
WMS.US,D,20181119,000000,25.564,25.831,25.075,25.254,201849,0
WMS.US,D,20181120,000000,24.914,25.508,24.443,24.508,175522,0
WMS.US,D,20181121,000000,24.546,25.245,24.546,24.847,102158,0
WMS.US,D,20181123,000000,24.743,24.963,24.555,24.564,62991,0
WMS.US,D,20181126,000000,24.79,25.056,24.387,24.734,284043,0
WMS.US,D,20181127,000000,24.659,25.321,24.659,24.963,274452,0
WMS.US,D,20181128,000000,25.038,25.906,24.81,25.886,302667,0
WMS.US,D,20181129,000000,25.764,25.915,25.338,25.687,131409,0
WMS.US,D,20181130,000000,25.602,25.998,25.563,25.811,170801,0
WMS.US,D,20181203,000000,26.217,26.355,25.553,26.075,215534,0
WMS.US,D,20181204,000000,25.915,26.104,24.58,24.674,201420,0
WMS.US,D,20181206,000000,24.211,24.646,24.05,24.402,219979,0
WMS.US,D,20181207,000000,24.43,24.844,24.078,24.373,144066,0
WMS.US,D,20181210,000000,24.268,24.94,23.729,23.88,140355,0
WMS.US,D,20181211,000000,24.325,24.524,23.311,23.566,224998,0
WMS.US,D,20181212,000000,23.719,24.24,23.481,23.71,165002,0
WMS.US,D,20181213,000000,23.824,24.078,23.177,23.235,185378,0
WMS.US,D,20181214,000000,23.189,24.002,23.057,23.17,192244,0
WMS.US,D,20181217,000000,23.17,23.235,22.422,22.593,203347,0
WMS.US,D,20181218,000000,22.953,23.509,22.621,23.131,185077,0
WMS.US,D,20181219,000000,23.208,23.652,22.63,22.819,148190,0
WMS.US,D,20181220,000000,22.695,23.141,22.621,22.896,276508,0
WMS.US,D,20181221,000000,22.896,23.057,22.204,22.412,389894,0
WMS.US,D,20181224,000000,22.335,22.564,21.97,21.999,77333,0
WMS.US,D,20181226,000000,22.186,22.944,21.806,22.906,106705,0
WMS.US,D,20181227,000000,22.526,22.963,22.242,22.944,158851,0
WMS.US,D,20181228,000000,23.095,23.303,22.763,22.819,163737,0
WMS.US,D,20181231,000000,23.029,23.131,22.631,22.953,141562,0
WMS.US,D,20190102,000000,22.574,23.326,22.569,22.916,258979,0
WMS.US,D,20190103,000000,22.763,23.218,22.555,22.868,194505,0
WMS.US,D,20190104,000000,23.226,23.481,22.992,23.283,229834,0
WMS.US,D,20190107,000000,23.293,23.984,22.916,23.945,207615,0
WMS.US,D,20190108,000000,24.277,24.836,24.041,24.478,276373,0
WMS.US,D,20190109,000000,24.618,24.797,24.23,24.551,320207,0
WMS.US,D,20190110,000000,24.542,24.797,24.44,24.768,171265,0
WMS.US,D,20190111,000000,24.731,24.826,24.021,24.182,238871,0
WMS.US,D,20190114,000000,24.012,24.497,23.936,23.945,121202,0
WMS.US,D,20190115,000000,23.993,24.097,23.671,24.088,147782,0
WMS.US,D,20190116,000000,24.107,24.259,23.69,23.729,177749,0
WMS.US,D,20190117,000000,23.652,24.021,23.652,23.758,154654,0
WMS.US,D,20190118,000000,23.833,24.192,23.681,24.041,515860,0
WMS.US,D,20190122,000000,23.889,24.069,23.398,23.456,252019,0
WMS.US,D,20190123,000000,23.575,23.613,23.131,23.311,236214,0
WMS.US,D,20190124,000000,23.388,23.599,23.206,23.369,311229,0
WMS.US,D,20190125,000000,23.557,24.002,23.17,23.245,263363,0
WMS.US,D,20190128,000000,22.924,23.208,22.714,23.02,892568,0
WMS.US,D,20190129,000000,23.123,24.192,23.053,23.815,498103,0
WMS.US,D,20190130,000000,24.002,24.002,23.436,23.566,325127,0
WMS.US,D,20190131,000000,23.661,24.277,23.446,24.135,868707,0
WMS.US,D,20190201,000000,24.135,24.56,23.642,23.748,301079,0
WMS.US,D,20190204,000000,23.767,24.021,23.623,23.898,366199,0
WMS.US,D,20190205,000000,23.965,24.646,23.738,24.542,855147,0
WMS.US,D,20190206,000000,24.551,24.836,24.421,24.56,459282,0
WMS.US,D,20190207,000000,24.373,25.98,23.6,23.748,923185,0
WMS.US,D,20190208,000000,23.519,24.031,22.906,23.103,481581,0
WMS.US,D,20190211,000000,23.131,23.388,22.963,23.049,290949,0
WMS.US,D,20190212,000000,23.16,23.69,23.113,23.661,371035,0
WMS.US,D,20190213,000000,23.681,24.344,23.623,24.297,361601,0
WMS.US,D,20190214,000000,24.211,24.43,24.012,24.163,278106,0
WMS.US,D,20190215,000000,24.297,24.759,24.277,24.524,310686,0
WMS.US,D,20190219,000000,24.305,24.589,24.192,24.44,224282,0
WMS.US,D,20190220,000000,24.468,24.902,24.468,24.524,419922,0
WMS.US,D,20190221,000000,24.421,24.674,24.287,24.551,458028,0
WMS.US,D,20190222,000000,24.56,24.797,24.444,24.731,246866,0
WMS.US,D,20190225,000000,24.797,24.95,24.249,24.382,187597,0
WMS.US,D,20190226,000000,24.373,24.589,24.069,24.363,479264,0
WMS.US,D,20190227,000000,24.201,24.471,24.131,24.287,231131,0
WMS.US,D,20190228,000000,24.305,24.305,24.058,24.135,201702,0
WMS.US,D,20190301,000000,24.325,24.571,24.182,24.479,174149,0
WMS.US,D,20190304,000000,24.552,24.657,24.334,24.469,201836,0
WMS.US,D,20190305,000000,24.469,24.469,23.832,23.85,265077,0
WMS.US,D,20190306,000000,23.85,23.962,23.385,23.453,269225,0
WMS.US,D,20190307,000000,23.443,23.516,23.016,23.099,240034,0
WMS.US,D,20190308,000000,22.969,23.3,22.969,23.109,150157,0
WMS.US,D,20190311,000000,23.156,23.879,23.156,23.841,260285,0
WMS.US,D,20190312,000000,23.86,24.106,23.832,24.04,306916,0
WMS.US,D,20190313,000000,24.116,24.363,24.049,24.344,527997,0
WMS.US,D,20190314,000000,24.305,24.363,24.096,24.153,288694,0
WMS.US,D,20190315,000000,24.305,24.59,24.135,24.277,459028,0
WMS.US,D,20190318,000000,24.277,24.837,24.163,24.76,267530,0
WMS.US,D,20190319,000000,24.837,24.962,24.297,24.459,347314,0
WMS.US,D,20190320,000000,24.402,24.694,24.04,24.23,282839,0
WMS.US,D,20190321,000000,24.106,24.684,23.921,24.363,353022,0
WMS.US,D,20190322,000000,24.192,24.459,23.592,23.611,377832,0
WMS.US,D,20190325,000000,23.66,24.03,23.453,24.02,434126,0
WMS.US,D,20190326,000000,24.182,24.44,24.011,24.305,336366,0
WMS.US,D,20190327,000000,24.297,24.469,24.211,24.344,113198,0
WMS.US,D,20190328,000000,24.392,24.561,24.04,24.249,142264,0
WMS.US,D,20190329,000000,24.45,24.6,24.305,24.469,160491,0
WMS.US,D,20190401,000000,24.609,24.999,24.505,24.933,202036,0
WMS.US,D,20190402,000000,24.904,24.904,24.44,24.637,160871,0
WMS.US,D,20190403,000000,24.875,24.933,24.59,24.809,157527,0
WMS.US,D,20190404,000000,24.856,25.341,24.799,25.274,249660,0
WMS.US,D,20190405,000000,25.408,25.958,25.197,25.891,365391,0
WMS.US,D,20190408,000000,25.74,26.071,25.654,26.023,156120,0
WMS.US,D,20190409,000000,25.92,25.93,25.634,25.682,277753,0
WMS.US,D,20190410,000000,25.779,26.033,25.682,26.033,204718,0
WMS.US,D,20190411,000000,26.052,26.214,25.949,26.148,426086,0
WMS.US,D,20190412,000000,26.328,26.413,26.1,26.243,181397,0
WMS.US,D,20190415,000000,26.31,26.602,26.31,26.375,215428,0
WMS.US,D,20190416,000000,26.441,26.651,26.338,26.631,197038,0
WMS.US,D,20190417,000000,26.756,26.927,26.223,26.31,119758,0
WMS.US,D,20190418,000000,26.243,26.478,25.949,26.081,149427,0
WMS.US,D,20190422,000000,25.911,25.976,25.654,25.74,190859,0
WMS.US,D,20190423,000000,25.731,26.033,25.586,25.788,199550,0
WMS.US,D,20190424,000000,25.788,26.1,25.759,25.958,208633,0
WMS.US,D,20190425,000000,25.788,26.32,25.615,26.214,302757,0
WMS.US,D,20190426,000000,26.233,26.689,26.172,26.488,132611,0
WMS.US,D,20190429,000000,26.478,26.631,26.243,26.631,272670,0
WMS.US,D,20190430,000000,26.583,26.728,26.441,26.631,293356,0
WMS.US,D,20190501,000000,26.554,26.936,26.517,26.526,167415,0
WMS.US,D,20190502,000000,26.517,26.689,26.3,26.546,129836,0
WMS.US,D,20190503,000000,26.708,27.439,26.708,27.363,120322,0
WMS.US,D,20190506,000000,26.956,27.077,26.737,26.956,109266,0
WMS.US,D,20190507,000000,26.718,27.011,26.177,26.367,136212,0
WMS.US,D,20190508,000000,26.395,26.45,26.177,26.347,164837,0
WMS.US,D,20190509,000000,26.158,26.385,25.961,26.291,188379,0
WMS.US,D,20190510,000000,26.071,26.622,26.018,26.413,174182,0
WMS.US,D,20190513,000000,25.872,26.223,25.548,25.663,368779,0
WMS.US,D,20190514,000000,25.769,26.271,25.639,26.167,126334,0
WMS.US,D,20190515,000000,25.864,26.262,25.797,26.223,85120,0
WMS.US,D,20190516,000000,26.195,26.574,26.195,26.478,101890,0
WMS.US,D,20190517,000000,26.223,26.431,25.625,25.654,319568,0
WMS.US,D,20190520,000000,25.408,25.949,25.193,25.74,209136,0
WMS.US,D,20190521,000000,25.901,26.3,25.891,26.271,173774,0
WMS.US,D,20190522,000000,26.042,26.522,25.949,26.052,168964,0
WMS.US,D,20190523,000000,27.372,28.956,26.973,28.389,896045,0
WMS.US,D,20190524,000000,28.482,29.405,27.999,28.445,435065,0
WMS.US,D,20190528,000000,28.596,28.596,27.628,27.743,354117,0
WMS.US,D,20190529,000000,27.581,27.857,27.215,27.628,467663,0
WMS.US,D,20190530,000000,27.743,28.046,27.553,27.866,331146,0
WMS.US,D,20190531,000000,27.668,28.744,27.668,28.28,296370,0
WMS.US,D,20190603,000000,28.466,29.512,28.298,29.365,322108,0
WMS.US,D,20190604,000000,29.64,29.878,29.444,29.778,595031,0
WMS.US,D,20190605,000000,29.938,29.938,29.385,29.531,219194,0
WMS.US,D,20190606,000000,29.453,29.788,29.229,29.739,203747,0
WMS.US,D,20190607,000000,29.778,30.124,29.69,29.928,161893,0
WMS.US,D,20190610,000000,30.036,31.219,29.952,30.864,401989,0
WMS.US,D,20190611,000000,30.981,31.239,30.499,30.558,190208,0
WMS.US,D,20190612,000000,30.548,30.74,30.124,30.568,248115,0
WMS.US,D,20190613,000000,30.804,30.913,30.548,30.638,150065,0
WMS.US,D,20190614,000000,30.558,31.06,30.312,30.942,201048,0
WMS.US,D,20190617,000000,31.01,31.04,30.401,30.628,199508,0
WMS.US,D,20190618,000000,30.913,31.367,30.881,30.923,164471,0
WMS.US,D,20190619,000000,30.942,30.942,30.638,30.874,160830,0
WMS.US,D,20190620,000000,31.12,31.386,30.598,31.377,127070,0
WMS.US,D,20190621,000000,31.199,31.426,30.735,30.764,442421,0
WMS.US,D,20190624,000000,30.942,31.406,30.834,31.319,148426,0
WMS.US,D,20190625,000000,31.406,31.544,31.09,31.485,170123,0
WMS.US,D,20190626,000000,31.554,31.741,31.377,31.544,219479,0
WMS.US,D,20190627,000000,31.654,32.146,31.534,31.82,210179,0
WMS.US,D,20190628,000000,31.978,32.451,31.644,32.334,419232,0
