<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20180227,000000,98.314,99.158,97.96,98.467,337082,0
THG.US,D,20180228,000000,98.683,99.078,95.982,96.096,153181,0
THG.US,D,20180301,000000,96.172,96.92,94.402,95.054,113751,0
THG.US,D,20180302,000000,94.573,96.317,93.624,96.057,125726,0
THG.US,D,20180305,000000,95.781,98.871,95.781,98.733,172026,0
THG.US,D,20180306,000000,98.713,100.25,98.118,99.81,258192,0
THG.US,D,20180307,000000,99.287,101.99,99.287,101.66,279054,0
THG.US,D,20180308,000000,101.67,102.26,99.96,101.94,157537,0
THG.US,D,20180309,000000,102.49,104.89,101.99,104.7,284629,0
THG.US,D,20180312,000000,104.81,105.73,104.14,105.34,569828,0
THG.US,D,20180313,000000,105.93,106.25,104.32,105.68,320431,0
THG.US,D,20180314,000000,105.87,106.69,105.26,106,305111,0
THG.US,D,20180315,000000,106.15,106.41,105.15,105.25,195374,0
THG.US,D,20180316,000000,105.4,106.3,104.79,105.85,475303,0
THG.US,D,20180319,000000,105.61,107.72,105.54,107.4,546821,0
THG.US,D,20180320,000000,107.53,108.33,106.73,108.12,557923,0
THG.US,D,20180321,000000,108,108.26,106.89,106.89,122423,0
THG.US,D,20180322,000000,106.03,106.94,103.96,104.02,557768,0
THG.US,D,20180323,000000,104.08,104.45,101.26,101.43,539793,0
THG.US,D,20180326,000000,102.63,103.62,101.75,103.54,237070,0
THG.US,D,20180327,000000,103.56,103.56,100.92,101.42,297125,0
THG.US,D,20180328,000000,101.25,106.41,101.1,105.58,676859,0
THG.US,D,20180329,000000,105.84,105.93,104.29,105.49,319149,0
THG.US,D,20180402,000000,105.54,106.04,103.54,104.27,318580,0
THG.US,D,20180403,000000,104.46,107.07,104.4,106.43,543063,0
THG.US,D,20180404,000000,105.15,106.4,104.8,106.26,197960,0
THG.US,D,20180405,000000,106.56,106.66,105.67,105.8,197967,0
THG.US,D,20180406,000000,105.23,106.04,104.12,104.46,175692,0
THG.US,D,20180409,000000,104.78,105.94,104.39,104.91,94652,0
THG.US,D,20180410,000000,106.13,106.58,105.15,105.8,213992,0
THG.US,D,20180411,000000,105.25,105.61,104.32,105.48,230546,0
THG.US,D,20180412,000000,105.66,106.41,105.41,106.26,195213,0
THG.US,D,20180413,000000,106.42,107.03,105.25,105.45,135820,0
THG.US,D,20180416,000000,105.86,107.88,105.08,107.64,140844,0
THG.US,D,20180417,000000,107.87,108.41,106.6,108.02,216491,0
THG.US,D,20180418,000000,108.09,108.6,107.53,107.58,174991,0
THG.US,D,20180419,000000,107.52,108.54,107.31,107.43,119052,0
THG.US,D,20180420,000000,107.69,108.4,107.02,107.33,124499,0
THG.US,D,20180423,000000,107.66,108.31,106.37,107.14,156860,0
THG.US,D,20180424,000000,107.01,107.67,106.02,106.83,147986,0
THG.US,D,20180425,000000,106.45,106.96,105.55,106.48,165788,0
THG.US,D,20180426,000000,106.29,106.29,104.89,105.42,125237,0
THG.US,D,20180427,000000,105.63,105.89,104.5,104.89,115230,0
THG.US,D,20180430,000000,105.13,105.3,102.74,102.76,185630,0
THG.US,D,20180501,000000,102.63,103.23,102.09,103.15,157082,0
THG.US,D,20180502,000000,102.74,103.31,99.92,100.77,265170,0
THG.US,D,20180503,000000,100.66,103.7,100.02,102.42,480912,0
THG.US,D,20180504,000000,103.17,105.33,103.15,103.36,222707,0
THG.US,D,20180507,000000,103.57,104.93,102.52,104.41,152020,0
THG.US,D,20180508,000000,105.86,105.89,104.18,104.63,224909,0
THG.US,D,20180509,000000,105.02,105.77,104.46,105.16,204829,0
THG.US,D,20180510,000000,105.27,107.03,105.12,106.86,330032,0
THG.US,D,20180511,000000,106.84,108.13,106.15,107.59,176664,0
THG.US,D,20180514,000000,107.8,108.45,107.01,107.09,211067,0
THG.US,D,20180515,000000,106.85,107.45,106.03,106.3,190509,0
THG.US,D,20180516,000000,106.58,106.92,106.13,106.36,171092,0
THG.US,D,20180517,000000,106.41,106.84,106.08,106.51,250947,0
THG.US,D,20180518,000000,106.47,107.37,106.03,106.65,227120,0
THG.US,D,20180521,000000,107.18,107.71,106.82,107.68,221938,0
THG.US,D,20180522,000000,107.61,108.18,106.94,107.06,203908,0
THG.US,D,20180523,000000,106.71,107.63,106.29,107.46,178548,0
THG.US,D,20180524,000000,107.38,107.4,106.27,106.88,203230,0
THG.US,D,20180525,000000,106.63,107.5,105.72,107.23,124195,0
THG.US,D,20180529,000000,106.54,107.49,105.96,106.72,246341,0
THG.US,D,20180530,000000,107.18,110.27,107.18,109.59,263864,0
THG.US,D,20180531,000000,109.47,109.54,108.34,108.49,298831,0
THG.US,D,20180601,000000,109.55,109.55,106.88,106.93,267917,0
THG.US,D,20180604,000000,107.53,107.82,106.43,106.84,359573,0
THG.US,D,20180605,000000,106.5,108.32,106.27,108.05,231146,0
THG.US,D,20180606,000000,108.15,108.43,107.19,107.99,155333,0
THG.US,D,20180607,000000,108.49,110.14,107.42,109.99,264941,0
THG.US,D,20180608,000000,109.95,110.87,109.33,110.76,113530,0
THG.US,D,20180611,000000,110.69,110.95,109.1,109.39,120488,0
THG.US,D,20180612,000000,109.38,109.38,107.94,108.37,90280,0
THG.US,D,20180613,000000,108.59,109.91,108.32,109.09,172387,0
THG.US,D,20180614,000000,109.35,109.35,107.51,108.03,125636,0
THG.US,D,20180615,000000,108.04,108.45,107.14,108.21,292805,0
THG.US,D,20180618,000000,107.55,108.23,106.98,107.22,139676,0
THG.US,D,20180619,000000,106.76,108.38,106.76,108.25,129249,0
THG.US,D,20180620,000000,108.31,108.5,107.33,107.45,101913,0
THG.US,D,20180621,000000,107.22,107.29,104.93,105.28,116012,0
THG.US,D,20180622,000000,105.77,106.91,105.41,106.74,581001,0
THG.US,D,20180625,000000,106.38,108.02,106.15,106.92,277482,0
THG.US,D,20180626,000000,107.01,107.01,105.57,106.04,220976,0
THG.US,D,20180627,000000,105.88,106.77,105.29,105.45,350618,0
THG.US,D,20180628,000000,105.3,107.22,105.3,106.82,201474,0
THG.US,D,20180629,000000,107.19,108.41,106.76,107.47,236986,0
THG.US,D,20180702,000000,106.77,107.81,106.54,107.8,161732,0
THG.US,D,20180703,000000,107.87,108.68,107.56,107.94,108535,0
THG.US,D,20180705,000000,108.68,108.68,106.78,108.46,212149,0
THG.US,D,20180706,000000,108.26,109.86,108.12,109.59,147041,0
THG.US,D,20180709,000000,110.19,111.22,109.68,111.13,140243,0
THG.US,D,20180710,000000,111.29,111.75,110.87,111.18,94387,0
THG.US,D,20180711,000000,111.23,112.31,111.06,111.93,149599,0
THG.US,D,20180712,000000,112.36,112.36,110.14,110.43,219764,0
THG.US,D,20180713,000000,110.5,111.06,110.14,110.46,99137,0
THG.US,D,20180716,000000,110.83,111.37,110.42,111.11,114304,0
THG.US,D,20180717,000000,111.37,112.21,111.36,111.65,116336,0
THG.US,D,20180718,000000,111.41,112.77,111.36,112.4,92239,0
THG.US,D,20180719,000000,111.77,112.35,111.02,111.19,135161,0
THG.US,D,20180720,000000,110.93,111.7,110.29,111.45,103249,0
THG.US,D,20180723,000000,111.8,112.25,110.95,111.57,87815,0
THG.US,D,20180724,000000,111.71,111.82,110.65,111.15,214270,0
THG.US,D,20180725,000000,111.09,111.31,110.19,111.17,115731,0
THG.US,D,20180726,000000,111.67,113.71,111.03,113.56,131134,0
THG.US,D,20180727,000000,113.54,114.33,111.85,111.98,112177,0
THG.US,D,20180730,000000,112.16,113.21,111.9,112.27,69019,0
THG.US,D,20180731,000000,112.66,112.89,111.92,112.74,117948,0
THG.US,D,20180801,000000,112.55,114.66,111.59,112.85,113517,0
THG.US,D,20180802,000000,111.41,114.76,109.32,111.73,230773,0
THG.US,D,20180803,000000,112.32,113.22,111.28,113.22,168313,0
THG.US,D,20180806,000000,113.31,114.48,112.71,113.1,183669,0
THG.US,D,20180807,000000,113.57,113.66,112.33,112.7,134606,0
THG.US,D,20180808,000000,112.83,112.84,111.9,112.21,161176,0
THG.US,D,20180809,000000,112.21,112.42,111.8,111.95,132254,0
THG.US,D,20180810,000000,111.66,112.58,111.1,112.43,174824,0
THG.US,D,20180813,000000,112.61,113.24,112.24,113.01,216397,0
THG.US,D,20180814,000000,113.25,114.77,113.05,114.41,168224,0
THG.US,D,20180815,000000,114.12,115.83,113.67,115.53,116592,0
THG.US,D,20180816,000000,116.17,116.86,115.03,116.11,215907,0
THG.US,D,20180817,000000,115.9,117.1,115.28,116.88,124193,0
THG.US,D,20180820,000000,117.11,118.15,116.66,117.24,92706,0
THG.US,D,20180821,000000,117.71,118.04,116.8,117.28,227915,0
THG.US,D,20180822,000000,116.95,117.1,115.49,115.97,442265,0
THG.US,D,20180823,000000,116.07,116.07,115.11,115.17,111930,0
THG.US,D,20180824,000000,115.58,115.58,114.21,114.66,119619,0
THG.US,D,20180827,000000,115.3,115.84,114.55,114.72,152681,0
THG.US,D,20180828,000000,114.87,115.46,114.86,115.09,126622,0
THG.US,D,20180829,000000,115.22,115.27,113.51,113.73,297250,0
THG.US,D,20180830,000000,112.34,112.34,109.29,109.57,312461,0
THG.US,D,20180831,000000,109.03,110.41,108.76,110.1,198777,0
THG.US,D,20180904,000000,109.9,111.74,109.9,110.35,134087,0
THG.US,D,20180905,000000,110.14,111.68,110.12,111.19,190042,0
THG.US,D,20180906,000000,111.19,111.48,110.31,110.36,84267,0
THG.US,D,20180907,000000,110.13,110.22,108.6,109.45,111765,0
THG.US,D,20180910,000000,109.6,109.63,107.38,107.52,183603,0
THG.US,D,20180911,000000,107.28,107.32,106.39,106.46,110691,0
THG.US,D,20180912,000000,106.1,106.1,103.91,104.63,234673,0
THG.US,D,20180913,000000,105.53,110.2,105.02,108.27,562118,0
THG.US,D,20180914,000000,107.38,108.52,103.89,104.19,435550,0
THG.US,D,20180917,000000,104.02,105.74,102.95,104.08,503319,0
THG.US,D,20180918,000000,104.16,106.89,103.47,105.84,241319,0
THG.US,D,20180919,000000,105.61,106.04,104.01,104.95,390599,0
THG.US,D,20180920,000000,105.21,105.63,104.4,105.36,194050,0
THG.US,D,20180921,000000,105.81,107.13,105.6,106.75,497986,0
THG.US,D,20180924,000000,106.61,107.08,106.05,106.79,236505,0
THG.US,D,20180925,000000,106.87,108.6,106.65,108.46,334106,0
THG.US,D,20180926,000000,111.97,112.64,108.75,111.19,660341,0
THG.US,D,20180927,000000,111.14,111.14,109.39,110.54,288836,0
THG.US,D,20180928,000000,110,111.73,110,111.39,249519,0
THG.US,D,20181001,000000,111.75,112.01,107.39,107.5,209717,0
THG.US,D,20181002,000000,107.36,107.98,106.71,106.81,261730,0
THG.US,D,20181003,000000,107.14,108.3,106.93,107.29,199896,0
THG.US,D,20181004,000000,106.85,107.75,105.95,106.8,206006,0
THG.US,D,20181005,000000,106.19,107.5,105.99,106.31,201681,0
THG.US,D,20181008,000000,106.19,107.43,105.73,106.86,215175,0
THG.US,D,20181009,000000,106.45,108.87,105.8,108.58,183694,0
THG.US,D,20181010,000000,107.97,108.18,105.99,106.14,233237,0
THG.US,D,20181011,000000,105.85,106.04,102.85,102.87,257199,0
THG.US,D,20181012,000000,103.25,103.94,99.96,101.01,231444,0
THG.US,D,20181015,000000,101.3,102.92,100.93,102.04,145078,0
THG.US,D,20181016,000000,102.47,102.67,101.23,102.41,197703,0
THG.US,D,20181017,000000,102.27,103.08,101.22,102.58,243860,0
THG.US,D,20181018,000000,102.67,102.89,101.72,101.94,234996,0
THG.US,D,20181019,000000,102.1,103.1,101.58,102.09,152099,0
THG.US,D,20181022,000000,102.45,102.45,101.2,101.54,137351,0
THG.US,D,20181023,000000,100.38,102.64,100.38,100.9,358712,0
THG.US,D,20181024,000000,100.99,101.82,98.585,98.645,489404,0
THG.US,D,20181025,000000,99.367,101.56,98.971,100.51,232163,0
THG.US,D,20181026,000000,99.66,100.63,98.186,99.58,299255,0
THG.US,D,20181029,000000,100.55,102.5,99.94,100.69,387101,0
THG.US,D,20181030,000000,100.85,102.22,100.43,102.02,198768,0
THG.US,D,20181031,000000,102.49,103.08,100.21,100.56,304219,0
THG.US,D,20181101,000000,101.22,102.14,95.926,98.645,322131,0
THG.US,D,20181102,000000,99.62,100.34,97.8,98.423,532345,0
THG.US,D,20181105,000000,98.443,100.87,98.443,99.67,211504,0
THG.US,D,20181106,000000,99.63,100.94,98.991,100.92,202782,0
THG.US,D,20181107,000000,101.34,102.51,100.23,101.19,147793,0
THG.US,D,20181108,000000,100.91,101.74,100.44,101.16,132448,0
THG.US,D,20181109,000000,100.7,101.86,100.5,100.9,144969,0
THG.US,D,20181112,000000,100.58,100.58,99.118,99.327,206463,0
THG.US,D,20181113,000000,99.7,100.62,99.059,100.02,251626,0
THG.US,D,20181114,000000,100.31,100.31,97.516,97.96,279636,0
THG.US,D,20181115,000000,97.566,100.1,96.67,100.04,191042,0
THG.US,D,20181116,000000,99.82,99.86,98.467,99.078,175972,0
THG.US,D,20181119,000000,99.108,101.3,98.413,101.18,438268,0
THG.US,D,20181120,000000,100.55,100.9,99.466,99.71,193020,0
THG.US,D,20181121,000000,99.51,100.83,97.99,99.65,264314,0
THG.US,D,20181123,000000,98.911,100.43,98.833,99.74,107341,0
THG.US,D,20181126,000000,100.43,101.27,99.337,100.1,282885,0
THG.US,D,20181127,000000,99.6,100.99,99.6,100.36,337476,0
THG.US,D,20181128,000000,100.25,101.81,99.476,101.1,240432,0
THG.US,D,20181129,000000,100.86,103.66,100.82,102.82,291715,0
THG.US,D,20181130,000000,102.92,103.97,102.49,103.6,287505,0
THG.US,D,20181203,000000,104.14,104.34,101.94,103,233629,0
THG.US,D,20181204,000000,103.03,103.29,101.64,102.15,225407,0
THG.US,D,20181206,000000,100.99,102.31,100.47,102.19,255230,0
THG.US,D,20181207,000000,101.93,103.12,100.95,101.76,211355,0
THG.US,D,20181210,000000,101.78,101.8,99.58,100.18,192883,0
THG.US,D,20181211,000000,100.88,101.48,99.77,100.55,185756,0
THG.US,D,20181212,000000,101.77,102.14,100.06,100.1,338583,0
THG.US,D,20181213,000000,100.29,101.69,99.447,99.486,189714,0
THG.US,D,20181214,000000,99.258,100,98.256,99.267,170235,0
THG.US,D,20181217,000000,98.981,100.9,98.545,99.466,205559,0
THG.US,D,20181218,000000,99.75,100.84,98.236,98.901,308485,0
THG.US,D,20181219,000000,98.763,101.48,98.403,99.69,328051,0
THG.US,D,20181220,000000,99.238,100.7,98.403,98.901,264672,0
THG.US,D,20181221,000000,98.941,101.38,98.773,98.981,701576,0
THG.US,D,20181224,000000,98.127,98.334,95.423,95.596,127977,0
THG.US,D,20181226,000000,95.713,99.97,94.958,99.86,239279,0
THG.US,D,20181227,000000,98.393,100.54,97.584,100.53,269074,0
THG.US,D,20181228,000000,100.73,102,100.39,101.41,215300,0
THG.US,D,20181231,000000,102.28,106.07,101.65,106.03,358991,0
THG.US,D,20190102,000000,104.58,105.62,103.52,104.74,445754,0
THG.US,D,20190103,000000,104.44,105.42,101.18,102.79,527015,0
THG.US,D,20190104,000000,104.09,105.76,104.04,104.77,277519,0
THG.US,D,20190107,000000,104.87,105.31,103.81,103.87,274402,0
THG.US,D,20190108,000000,104.74,105.54,103.09,104.39,282462,0
THG.US,D,20190109,000000,104.73,105.59,103.08,103.53,358994,0
THG.US,D,20190110,000000,103.53,105.27,103.51,104.59,304796,0
THG.US,D,20190111,000000,104.28,104.79,104.08,104.45,221321,0
THG.US,D,20190114,000000,104.22,106.29,104.22,105.94,263244,0
THG.US,D,20190115,000000,105.98,106.87,105.76,106.58,269887,0
THG.US,D,20190116,000000,104.81,105.13,102.11,103.23,500024,0
THG.US,D,20190117,000000,103.03,106.2,103.03,105.71,328633,0
THG.US,D,20190118,000000,105.98,107.47,105.95,106.38,305077,0
THG.US,D,20190122,000000,106.1,107.55,105.82,106.13,377460,0
THG.US,D,20190123,000000,106.72,108.94,105.96,107.68,326302,0
THG.US,D,20190124,000000,107.58,108.63,107.12,107.79,547999,0
THG.US,D,20190125,000000,108.23,108.42,106.42,106.63,240518,0
THG.US,D,20190128,000000,106.06,107.21,105.5,105.61,385878,0
THG.US,D,20190129,000000,105.23,106.29,104.97,105.01,211357,0
THG.US,D,20190130,000000,105.12,106,104.56,104.86,304619,0
THG.US,D,20190131,000000,102.78,108.39,101.72,108,657818,0
THG.US,D,20190201,000000,108.12,108.53,106.83,107.61,381935,0
THG.US,D,20190204,000000,107.42,108.57,106.63,108.5,301292,0
THG.US,D,20190205,000000,108.46,109.3,107.98,108.83,303467,0
THG.US,D,20190206,000000,108.27,109.04,107.65,108.49,268268,0
THG.US,D,20190207,000000,108.52,109.71,108.52,109.64,204429,0
THG.US,D,20190208,000000,109.29,110.52,108.46,108.85,240053,0
THG.US,D,20190211,000000,109.21,109.6,108.34,109.43,178222,0
THG.US,D,20190212,000000,109.87,112.02,109.87,111.7,399909,0
THG.US,D,20190213,000000,111.88,113.14,111.6,111.84,202626,0
THG.US,D,20190214,000000,111.44,111.73,110.46,110.56,285341,0
THG.US,D,20190215,000000,111.04,112.37,110.94,111.39,205252,0
THG.US,D,20190219,000000,111.31,112.58,110.47,111.88,369530,0
THG.US,D,20190220,000000,111.82,112.7,111.56,112.48,253458,0
THG.US,D,20190221,000000,112.71,113.3,111.99,112.58,156969,0
THG.US,D,20190222,000000,112.7,113.05,112.02,112.62,182777,0
THG.US,D,20190225,000000,112.58,112.97,111.38,111.77,392561,0
THG.US,D,20190226,000000,111.46,112.88,111.46,111.95,242844,0
THG.US,D,20190227,000000,111.74,113.4,111.74,112.68,321100,0
THG.US,D,20190228,000000,112.22,113.12,112.22,112.44,207477,0
THG.US,D,20190301,000000,113.45,114.74,113.4,113.81,194968,0
THG.US,D,20190304,000000,113.8,114.5,113.07,113.62,248065,0
THG.US,D,20190305,000000,113.71,113.81,112.76,113.02,153591,0
THG.US,D,20190306,000000,113.12,113.58,112.14,112.28,199271,0
THG.US,D,20190307,000000,112.09,112.61,111.38,111.6,174149,0
THG.US,D,20190308,000000,111.18,111.77,110.81,111.08,226009,0
THG.US,D,20190311,000000,111.26,111.3,109.99,110.37,240204,0
THG.US,D,20190312,000000,110.49,111.56,110.2,110.75,195300,0
THG.US,D,20190313,000000,111,111.46,109.84,110.25,274821,0
THG.US,D,20190314,000000,110.27,111.34,109.95,110.87,196037,0
THG.US,D,20190315,000000,110.63,112.11,110.43,110.63,844888,0
THG.US,D,20190318,000000,110.66,111.73,110.2,110.57,453525,0
THG.US,D,20190319,000000,110.83,111.52,109.18,109.29,248593,0
THG.US,D,20190320,000000,109.18,109.78,108.11,108.29,222780,0
THG.US,D,20190321,000000,107.82,109.67,107.82,109.08,229043,0
THG.US,D,20190322,000000,108.49,109.91,108.49,108.76,189838,0
THG.US,D,20190325,000000,108.88,109.47,107.98,108.45,355677,0
THG.US,D,20190326,000000,109.15,109.32,107.66,108.54,199292,0
THG.US,D,20190327,000000,108.45,109.65,108.45,109.35,191890,0
THG.US,D,20190328,000000,109.64,110.13,108.43,108.78,295576,0
THG.US,D,20190329,000000,109.05,109.35,108.3,108.68,193656,0
THG.US,D,20190401,000000,109.16,109.83,108.52,109.28,243962,0
THG.US,D,20190402,000000,109.05,109.28,108.09,108.65,240624,0
THG.US,D,20190403,000000,109.01,109.21,107.73,108.86,266118,0
THG.US,D,20190404,000000,108.93,110.11,108.93,109.7,251472,0
THG.US,D,20190405,000000,109.78,110.67,109.4,110.14,336444,0
THG.US,D,20190408,000000,110.03,110.84,109.45,109.97,147848,0
THG.US,D,20190409,000000,109.66,109.66,108.19,108.62,111656,0
THG.US,D,20190410,000000,108.76,110.03,108.76,109.66,184295,0
THG.US,D,20190411,000000,109.9,110.59,109.74,110.27,143784,0
THG.US,D,20190412,000000,110.74,111.2,110.21,110.96,278849,0
THG.US,D,20190415,000000,111.07,111.33,110.57,110.78,212977,0
THG.US,D,20190416,000000,111.46,112.08,110.82,112.07,281180,0
THG.US,D,20190417,000000,111.98,111.98,110.43,110.84,319890,0
THG.US,D,20190418,000000,110.95,112.64,110.95,111.4,260262,0
THG.US,D,20190422,000000,111.15,111.7,110.45,111.29,221128,0
THG.US,D,20190423,000000,111.39,112.47,111.13,111.47,185293,0
THG.US,D,20190424,000000,111.41,112.85,111.41,112.52,259110,0
THG.US,D,20190425,000000,111.92,113.83,111.92,113.32,236029,0
THG.US,D,20190426,000000,113.66,114.16,112.97,113.84,178428,0
THG.US,D,20190429,000000,114.05,114.85,113.85,114.09,174978,0
THG.US,D,20190430,000000,114.18,115.27,113.28,114.82,180759,0
THG.US,D,20190501,000000,115.08,115.97,114.5,114.98,196158,0
THG.US,D,20190502,000000,116.62,117.32,113.32,115.44,260788,0
THG.US,D,20190503,000000,116.03,116.18,114.77,115.27,182606,0
THG.US,D,20190506,000000,114.43,116.85,114.42,116.28,179646,0
THG.US,D,20190507,000000,115.81,117.37,114.8,115.38,126888,0
THG.US,D,20190508,000000,115.34,117.4,114.88,116.59,249245,0
THG.US,D,20190509,000000,116.09,116.53,115.49,116.24,215772,0
THG.US,D,20190510,000000,116.05,117.81,115.53,117.73,200658,0
THG.US,D,20190513,000000,116.59,116.59,114.86,115.12,221364,0
THG.US,D,20190514,000000,115.34,115.86,114.72,115.13,236102,0
THG.US,D,20190515,000000,114.35,116.07,114.35,115.83,259816,0
THG.US,D,20190516,000000,116.19,117.09,115.93,116.75,182909,0
THG.US,D,20190517,000000,116.15,116.98,115.52,115.58,137607,0
THG.US,D,20190520,000000,115.76,116.62,115.35,115.75,234011,0
THG.US,D,20190521,000000,115.91,117.9,115.63,116.14,307981,0
THG.US,D,20190522,000000,116.18,116.46,115.5,115.99,126894,0
THG.US,D,20190523,000000,115.41,115.69,115.06,115.47,302716,0
THG.US,D,20190524,000000,115.48,115.89,115.03,115.75,253186,0
THG.US,D,20190528,000000,115.65,116.11,114.92,115.08,232591,0
THG.US,D,20190529,000000,114.56,116.64,114.46,116.05,315118,0
THG.US,D,20190530,000000,116.16,117.53,115.49,115.64,321964,0
THG.US,D,20190531,000000,115.15,116.56,114.36,116.3,242983,0
THG.US,D,20190603,000000,116.44,118.34,116,118.09,237674,0
THG.US,D,20190604,000000,118.57,119.22,117.54,118.03,165780,0
THG.US,D,20190605,000000,117.98,118.94,117.64,118.81,213811,0
THG.US,D,20190606,000000,119.05,120.02,118.54,119.86,192416,0
THG.US,D,20190607,000000,120.57,120.71,119.17,119.77,120280,0
THG.US,D,20190610,000000,119.98,119.98,118.31,119.25,176036,0
THG.US,D,20190611,000000,119.6,120.02,118.04,118.61,209491,0
THG.US,D,20190612,000000,118.57,119.93,118.51,119.24,336300,0
THG.US,D,20190613,000000,119.8,121.46,119.3,121.32,343569,0
THG.US,D,20190614,000000,121.28,122.09,120.13,121.97,174412,0
THG.US,D,20190617,000000,121.91,123,120.95,122.51,239913,0
THG.US,D,20190618,000000,122.79,124.01,121.57,121.81,214459,0
THG.US,D,20190619,000000,121.89,122.63,121.43,122.27,237245,0
THG.US,D,20190620,000000,123,123.49,121.21,123.07,204209,0
THG.US,D,20190621,000000,122.7,123.59,121.83,122.37,356950,0
THG.US,D,20190624,000000,122.54,123.25,120.44,120.61,261751,0
THG.US,D,20190625,000000,120.52,123.69,120.31,123.3,342763,0
THG.US,D,20190626,000000,123.13,123.75,119.65,119.67,301501,0
THG.US,D,20190627,000000,119.74,120.67,119.7,120.61,324991,0
THG.US,D,20190628,000000,121.5,123.41,121.3,122.72,560667,0
THG.US,D,20190701,000000,123.06,123.54,121.03,121.68,333880,0
THG.US,D,20190702,000000,121.7,123.69,121.7,122.59,363553,0
THG.US,D,20190703,000000,122.65,123.99,122.47,123.12,149682,0
THG.US,D,20190705,000000,123.01,123.97,122.11,123.97,181935,0
THG.US,D,20190708,000000,123.54,124.68,123.25,123.78,219190,0
THG.US,D,20190709,000000,123.75,123.93,122.53,123.63,232434,0
THG.US,D,20190710,000000,123.64,124.44,123.33,123.81,163309,0
THG.US,D,20190711,000000,124.02,124.27,122.65,123.47,237809,0
THG.US,D,20190712,000000,123.96,125.47,123.76,125.44,276450,0
THG.US,D,20190715,000000,125.76,125.76,124.19,124.51,158919,0
THG.US,D,20190716,000000,124.48,125.11,124.3,124.38,177612,0
THG.US,D,20190717,000000,123.88,124.26,123.01,123.47,184329,0
THG.US,D,20190718,000000,123.66,124.23,122.99,123.77,186477,0
THG.US,D,20190719,000000,124.22,124.65,123.26,123.33,186493,0
THG.US,D,20190722,000000,123.24,123.68,122.47,122.65,190224,0
THG.US,D,20190723,000000,123.15,123.89,121.85,123.66,198328,0
THG.US,D,20190724,000000,123.54,124.5,123.34,124.35,209620,0
THG.US,D,20190725,000000,124.16,124.7,123.47,123.79,153872,0
THG.US,D,20190726,000000,123.8,125.01,123.46,125.01,145987,0
THG.US,D,20190729,000000,124.89,125.62,123.35,124.16,227998,0
THG.US,D,20190730,000000,123.77,124.79,123.28,124.2,168312,0
THG.US,D,20190731,000000,124.06,125.98,123.62,124.07,248269,0
THG.US,D,20190801,000000,124.21,126.22,123.46,124.23,273082,0
THG.US,D,20190802,000000,124.82,125.59,123.85,124.82,162706,0
THG.US,D,20190805,000000,124.14,124.8,121.71,122.66,233949,0
THG.US,D,20190806,000000,122.44,125.05,122.44,124.58,251508,0
THG.US,D,20190807,000000,123.67,125.76,122.87,125.18,273014,0
THG.US,D,20190808,000000,125.6,128.1,125.52,127.19,323944,0
THG.US,D,20190809,000000,126.86,127.48,126.16,126.76,180803,0
THG.US,D,20190812,000000,126.41,127.53,125.59,126.07,198625,0
THG.US,D,20190813,000000,125.76,126.7,125.26,126.28,222879,0
THG.US,D,20190814,000000,125.24,126.76,124.17,124.7,290902,0
THG.US,D,20190815,000000,124.71,125.85,123.98,125.26,266485,0
THG.US,D,20190816,000000,125.54,127.9,125.31,127.29,359421,0
THG.US,D,20190819,000000,128.2,128.46,126.77,127.56,240307,0
THG.US,D,20190820,000000,127.67,127.67,126.75,126.98,188760,0
THG.US,D,20190821,000000,127.66,127.86,126.72,126.76,163222,0
THG.US,D,20190822,000000,126.89,127.72,126.81,127.4,152455,0
THG.US,D,20190823,000000,127.29,128.01,124.73,125.18,285926,0
THG.US,D,20190826,000000,125.66,125.8,124.65,125.31,289090,0
THG.US,D,20190827,000000,125.08,125.68,123.72,124.37,341213,0
THG.US,D,20190828,000000,124.36,125.15,123.55,125.1,815793,0
THG.US,D,20190829,000000,125.8,127.33,125.63,126.57,217999,0
THG.US,D,20190830,000000,126.95,127.64,126.4,127.37,234255,0
THG.US,D,20190903,000000,126.69,127.67,126.08,127.02,273971,0
THG.US,D,20190904,000000,127.6,128.55,127.2,127.48,232673,0
THG.US,D,20190905,000000,128.36,129.6,127.67,128.52,476155,0
THG.US,D,20190906,000000,128.72,129.23,128.23,128.32,189083,0
THG.US,D,20190909,000000,128.8,128.8,127.24,128.13,239345,0
THG.US,D,20190910,000000,128.24,128.24,125.56,126.84,302491,0
THG.US,D,20190911,000000,127.28,127.38,125.52,126.46,303877,0
THG.US,D,20190912,000000,126.78,126.79,125.09,126.04,285943,0
THG.US,D,20190913,000000,126.29,127.49,125,125.78,232556,0
THG.US,D,20190916,000000,125.29,126.32,125.06,125.86,182107,0
THG.US,D,20190917,000000,125.64,126.33,125.19,126.09,225121,0
THG.US,D,20190918,000000,125.78,126.78,124.88,126.55,212948,0
THG.US,D,20190919,000000,126.38,127.97,126.38,127.19,447536,0
THG.US,D,20190920,000000,127.41,128.03,125.57,126.6,682214,0
THG.US,D,20190923,000000,125.93,128.18,125.93,127.79,501831,0
THG.US,D,20190924,000000,128.16,130.55,128.16,129.96,312078,0
THG.US,D,20190925,000000,129.77,131.12,129.01,130.41,198869,0
