<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20180525,000000,8.9161,9.0174,8.9161,8.9996,209135,0
RQI.US,D,20180529,000000,8.9921,9.0789,8.9602,9.0695,278791,0
RQI.US,D,20180530,000000,9.0419,9.1745,9.0004,9.1431,314784,0
RQI.US,D,20180531,000000,9.1745,9.1825,9.1086,9.1086,422389,0
RQI.US,D,20180601,000000,9.1172,9.2269,9.1086,9.2192,328071,0
RQI.US,D,20180604,000000,9.2046,9.2741,9.2046,9.2356,268146,0
RQI.US,D,20180605,000000,9.2684,9.3148,9.2433,9.2684,252670,0
RQI.US,D,20180606,000000,9.2741,9.2819,9.2192,9.2741,223820,0
RQI.US,D,20180607,000000,9.2532,9.2899,9.1968,9.2433,281108,0
RQI.US,D,20180608,000000,9.2532,9.3686,9.2532,9.3686,606848,0
RQI.US,D,20180611,000000,9.3773,9.3773,9.3074,9.3298,263122,0
RQI.US,D,20180612,000000,9.2974,9.3863,9.2819,9.3454,239356,0
RQI.US,D,20180613,000000,9.3533,9.3863,9.1344,9.1507,340146,0
RQI.US,D,20180614,000000,9.1662,9.2741,9.1662,9.2356,284416,0
RQI.US,D,20180615,000000,9.1572,9.3074,9.1572,9.2604,269522,0
RQI.US,D,20180618,000000,9.2269,9.2604,9.191,9.2105,227422,0
RQI.US,D,20180619,000000,9.1968,9.2532,9.1891,9.1968,243080,0
RQI.US,D,20180620,000000,9.191,9.3084,9.191,9.2899,356021,0
RQI.US,D,20180621,000000,9.3228,9.3308,9.2604,9.3228,270787,0
RQI.US,D,20180622,000000,9.3308,9.403,9.2984,9.3873,176628,0
RQI.US,D,20180625,000000,9.3696,9.3873,9.3084,9.3464,264462,0
RQI.US,D,20180626,000000,9.3384,9.4189,9.3384,9.3783,359979,0
RQI.US,D,20180627,000000,9.3951,9.4487,9.3783,9.3783,353254,0
RQI.US,D,20180628,000000,9.4091,9.4719,9.3783,9.4487,286630,0
RQI.US,D,20180629,000000,9.4719,9.58,9.4189,9.4878,507099,0
RQI.US,D,20180702,000000,9.4878,9.549,9.3696,9.4878,260171,0
RQI.US,D,20180703,000000,9.4639,9.557,9.4639,9.527,194520,0
RQI.US,D,20180705,000000,9.576,9.63,9.535,9.621,441010,0
RQI.US,D,20180706,000000,9.613,9.673,9.613,9.664,316996,0
RQI.US,D,20180709,000000,9.646,9.664,9.535,9.589,318989,0
RQI.US,D,20180710,000000,9.597,9.639,9.561,9.639,230966,0
RQI.US,D,20180711,000000,9.58,9.63,9.552,9.561,305755,0
RQI.US,D,20180712,000000,9.613,9.639,9.567,9.639,228870,0
RQI.US,D,20180713,000000,9.639,9.656,9.589,9.613,302095,0
RQI.US,D,20180716,000000,9.605,9.609,9.513,9.58,265189,0
RQI.US,D,20180717,000000,9.552,9.567,9.4407,9.4407,327942,0
RQI.US,D,20180718,000000,9.4808,9.4948,9.404,9.4808,291731,0
RQI.US,D,20180719,000000,9.4407,9.589,9.4407,9.52,227858,0
RQI.US,D,20180720,000000,9.4948,9.545,9.456,9.4878,168063,0
RQI.US,D,20180723,000000,9.4808,9.504,9.4338,9.504,282041,0
RQI.US,D,20180724,000000,9.561,9.561,9.4179,9.4948,354394,0
RQI.US,D,20180725,000000,9.456,9.535,9.4477,9.535,237737,0
RQI.US,D,20180726,000000,9.552,9.597,9.52,9.567,190445,0
RQI.US,D,20180727,000000,9.605,9.613,9.4629,9.4878,197193,0
RQI.US,D,20180730,000000,9.4629,9.4719,9.3853,9.4629,304025,0
RQI.US,D,20180731,000000,9.52,9.665,9.4808,9.63,380381,0
RQI.US,D,20180801,000000,9.605,9.657,9.535,9.657,266089,0
RQI.US,D,20180802,000000,9.605,9.683,9.58,9.657,281962,0
RQI.US,D,20180803,000000,9.674,9.733,9.621,9.725,220067,0
RQI.US,D,20180806,000000,9.725,9.758,9.706,9.755,313791,0
RQI.US,D,20180807,000000,9.733,9.735,9.674,9.725,198283,0
RQI.US,D,20180808,000000,9.696,9.718,9.683,9.706,147639,0
RQI.US,D,20180809,000000,9.706,9.733,9.679,9.687,156061,0
RQI.US,D,20180810,000000,9.665,9.725,9.665,9.687,210157,0
RQI.US,D,20180813,000000,9.674,9.704,9.613,9.613,192936,0
RQI.US,D,20180814,000000,9.63,9.683,9.617,9.683,177128,0
RQI.US,D,20180815,000000,9.687,9.824,9.657,9.817,368025,0
RQI.US,D,20180816,000000,9.817,9.891,9.817,9.883,271996,0
RQI.US,D,20180817,000000,9.883,9.996,9.883,9.963,355509,0
RQI.US,D,20180820,000000,9.996,10.045,9.971,10.02,298303,0
RQI.US,D,20180821,000000,10.02,10.053,9.954,10.036,380753,0
RQI.US,D,20180822,000000,9.996,10.018,9.907,9.959,364412,0
RQI.US,D,20180823,000000,9.978,9.982,9.897,9.897,262563,0
RQI.US,D,20180824,000000,9.883,9.963,9.875,9.963,238203,0
RQI.US,D,20180827,000000,9.978,9.987,9.925,9.978,229760,0
RQI.US,D,20180828,000000,9.963,10.028,9.959,10.028,222951,0
RQI.US,D,20180829,000000,10.045,10.078,10.011,10.078,333771,0
RQI.US,D,20180830,000000,10.078,10.078,9.978,10.028,250627,0
RQI.US,D,20180831,000000,10.063,10.098,10.025,10.053,262234,0
RQI.US,D,20180904,000000,10.053,10.071,9.978,10.02,305426,0
RQI.US,D,20180905,000000,10.005,10.071,9.987,10.053,221115,0
RQI.US,D,20180906,000000,10.063,10.078,10.02,10.02,262929,0
RQI.US,D,20180907,000000,9.996,10.011,9.806,9.806,386774,0
RQI.US,D,20180910,000000,9.959,10.011,9.934,9.996,575369,0
RQI.US,D,20180911,000000,9.987,10.063,9.907,9.907,812035,0
RQI.US,D,20180912,000000,9.953,10.028,9.933,9.987,344680,0
RQI.US,D,20180913,000000,10.011,10.078,9.996,10.071,363007,0
RQI.US,D,20180914,000000,10.028,10.028,9.944,10.02,416043,0
RQI.US,D,20180917,000000,9.996,10.083,9.985,10.02,356543,0
RQI.US,D,20180918,000000,10.005,10.091,10.005,10.045,461752,0
RQI.US,D,20180919,000000,10.053,10.073,9.915,9.924,315634,0
RQI.US,D,20180920,000000,9.943,9.953,9.89,9.924,177423,0
RQI.US,D,20180921,000000,9.971,9.996,9.933,9.963,227254,0
RQI.US,D,20180924,000000,9.943,9.943,9.717,9.769,350900,0
RQI.US,D,20180925,000000,9.76,9.804,9.713,9.722,259386,0
RQI.US,D,20180926,000000,9.73,9.76,9.651,9.736,705671,0
RQI.US,D,20180927,000000,9.722,9.804,9.678,9.786,218992,0
RQI.US,D,20180928,000000,9.786,9.924,9.769,9.859,338679,0
RQI.US,D,20181001,000000,9.859,10.005,9.851,9.924,380051,0
RQI.US,D,20181002,000000,9.924,9.996,9.841,9.958,790160,0
RQI.US,D,20181003,000000,9.906,9.963,9.76,9.76,428971,0
RQI.US,D,20181004,000000,9.736,9.749,9.4828,9.4828,694946,0
RQI.US,D,20181005,000000,9.4729,9.514,9.401,9.401,424280,0
RQI.US,D,20181008,000000,9.3853,9.529,9.3523,9.4081,443702,0
RQI.US,D,20181009,000000,9.537,9.584,9.4798,9.562,347587,0
RQI.US,D,20181010,000000,9.568,9.6,9.359,9.359,332766,0
RQI.US,D,20181011,000000,9.3044,9.3444,8.9096,8.919,1033993,0
RQI.US,D,20181012,000000,9.1096,9.1391,8.9741,9.0399,578010,0
RQI.US,D,20181015,000000,9.0779,9.2269,9.0467,9.2065,409995,0
RQI.US,D,20181016,000000,9.2152,9.4579,9.1978,9.4427,370785,0
RQI.US,D,20181017,000000,9.4101,9.4659,9.355,9.3951,358641,0
RQI.US,D,20181018,000000,9.3288,9.4358,9.3054,9.3686,422158,0
RQI.US,D,20181019,000000,9.3686,9.4659,9.3646,9.4579,212379,0
RQI.US,D,20181022,000000,9.4838,9.4838,9.1901,9.192,445339,0
RQI.US,D,20181023,000000,9.0399,9.2152,9.0033,9.192,412574,0
RQI.US,D,20181024,000000,9.2152,9.3374,9.1853,9.2152,471435,0
RQI.US,D,20181025,000000,9.2404,9.4477,9.2404,9.403,263102,0
RQI.US,D,20181026,000000,9.3533,9.3541,9.102,9.1592,284117,0
RQI.US,D,20181029,000000,9.2065,9.3208,9.1516,9.1765,284674,0
RQI.US,D,20181030,000000,9.192,9.3374,9.1853,9.2644,429681,0
RQI.US,D,20181031,000000,9.3533,9.3773,9.1172,9.1344,615626,0
RQI.US,D,20181101,000000,9.1344,9.2714,9.1172,9.2404,450355,0
RQI.US,D,20181102,000000,9.2229,9.2714,9.1259,9.2152,285020,0
RQI.US,D,20181105,000000,9.1987,9.3132,9.1987,9.2644,208221,0
RQI.US,D,20181106,000000,9.2955,9.3773,9.2819,9.3208,228188,0
RQI.US,D,20181107,000000,9.3454,9.55,9.3454,9.54,252390,0
RQI.US,D,20181108,000000,9.54,9.549,9.4579,9.4749,191490,0
RQI.US,D,20181109,000000,9.4838,9.567,9.4659,9.564,176958,0
RQI.US,D,20181112,000000,9.532,9.637,9.532,9.629,211835,0
RQI.US,D,20181113,000000,9.695,9.695,9.536,9.571,217201,0
RQI.US,D,20181114,000000,9.579,9.597,9.507,9.563,166383,0
RQI.US,D,20181115,000000,9.523,9.523,9.3434,9.358,293731,0
RQI.US,D,20181116,000000,9.3853,9.4081,9.3198,9.4081,225586,0
RQI.US,D,20181119,000000,9.3853,9.507,9.3523,9.4081,201975,0
RQI.US,D,20181120,000000,9.3666,9.4179,9.2974,9.3104,301407,0
RQI.US,D,20181121,000000,9.401,9.4179,9.3104,9.3666,251882,0
RQI.US,D,20181123,000000,9.3754,9.3754,9.2614,9.3024,111911,0
RQI.US,D,20181126,000000,9.3853,9.4179,9.3104,9.3933,384050,0
RQI.US,D,20181127,000000,9.3268,9.3933,9.3198,9.358,245006,0
RQI.US,D,20181128,000000,9.3666,9.563,9.3666,9.548,491809,0
RQI.US,D,20181129,000000,9.563,9.595,9.4659,9.595,221832,0
RQI.US,D,20181130,000000,9.655,9.69,9.587,9.672,305271,0
RQI.US,D,20181203,000000,9.775,9.792,9.658,9.751,310342,0
RQI.US,D,20181204,000000,9.727,9.782,9.539,9.548,378317,0
RQI.US,D,20181206,000000,9.507,9.705,9.3523,9.664,927662,0
RQI.US,D,20181207,000000,9.686,9.695,9.556,9.571,425924,0
RQI.US,D,20181210,000000,9.556,9.571,9.4457,9.548,306629,0
RQI.US,D,20181211,000000,9.587,9.637,9.523,9.523,292823,0
RQI.US,D,20181212,000000,9.548,9.571,9.3853,9.3853,403612,0
RQI.US,D,20181213,000000,9.401,9.579,9.3933,9.539,486808,0
RQI.US,D,20181214,000000,9.523,9.523,9.3853,9.3853,353069,0
RQI.US,D,20181217,000000,9.4179,9.4289,8.886,8.92,698628,0
RQI.US,D,20181218,000000,8.9592,9.0362,8.8783,8.92,827043,0
RQI.US,D,20181219,000000,8.886,8.9678,8.8196,8.8361,743717,0
RQI.US,D,20181220,000000,8.8361,8.8684,8.3593,8.4026,1486120,0
RQI.US,D,20181221,000000,8.4332,8.6143,8.2622,8.2701,1089594,0
RQI.US,D,20181224,000000,8.2197,8.2448,8.1294,8.1628,576812,0
RQI.US,D,20181226,000000,8.2036,8.4252,8.1044,8.4252,1022076,0
RQI.US,D,20181227,000000,8.4252,8.4252,8.0883,8.3424,1223153,0
RQI.US,D,20181228,000000,8.3349,8.4585,8.303,8.4026,1725715,0
RQI.US,D,20181231,000000,8.4673,8.5892,8.385,8.5155,1922462,0
RQI.US,D,20190102,000000,8.5155,8.5155,8.2701,8.4332,2252397,0
RQI.US,D,20190103,000000,8.4109,8.5659,8.3593,8.4332,2001951,0
RQI.US,D,20190104,000000,8.5337,8.6722,8.503,8.5961,1849329,0
RQI.US,D,20190107,000000,8.7375,9.2879,8.703,8.8694,963172,0
RQI.US,D,20190108,000000,8.9592,9.0914,8.9256,9.0362,903183,0
RQI.US,D,20190109,000000,9.0579,9.1077,8.9835,9.0362,491916,0
RQI.US,D,20190110,000000,9.0279,9.1901,9.0184,9.0914,468750,0
RQI.US,D,20190111,000000,9.1153,9.1755,9.1077,9.1411,556905,0
RQI.US,D,20190114,000000,9.1411,9.2309,9.1077,9.167,290240,0
RQI.US,D,20190115,000000,9.1978,9.3064,9.1968,9.2724,432765,0
RQI.US,D,20190116,000000,9.2809,9.3148,9.2493,9.3148,345499,0
RQI.US,D,20190117,000000,9.2889,9.4309,9.2809,9.3893,345345,0
RQI.US,D,20190118,000000,9.406,9.4407,9.3813,9.414,397190,0
RQI.US,D,20190122,000000,9.414,9.4719,9.355,9.406,485967,0
RQI.US,D,20190123,000000,9.4239,9.455,9.3893,9.4239,425114,0
RQI.US,D,20190124,000000,9.4719,9.4719,9.3636,9.4407,297827,0
RQI.US,D,20190125,000000,9.455,9.4639,9.414,9.4407,502722,0
RQI.US,D,20190128,000000,9.397,9.602,9.3636,9.571,383353,0
RQI.US,D,20190129,000000,9.673,9.729,9.629,9.697,432300,0
RQI.US,D,20190130,000000,9.729,9.928,9.71,9.892,586455,0
RQI.US,D,20190131,000000,9.955,10.052,9.86,10.034,577459,0
RQI.US,D,20190201,000000,10.052,10.109,9.892,10.1,831477,0
RQI.US,D,20190204,000000,10.117,10.137,10.022,10.062,492438,0
RQI.US,D,20190205,000000,10.126,10.129,9.938,10.002,683679,0
RQI.US,D,20190206,000000,9.984,10.075,9.968,10.052,338815,0
RQI.US,D,20190207,000000,10.052,10.126,9.993,10.078,353947,0
RQI.US,D,20190208,000000,10.052,10.091,9.975,10.026,351642,0
RQI.US,D,20190211,000000,10.1,10.299,10.078,10.283,641539,0
RQI.US,D,20190212,000000,10.33,10.358,10.2,10.217,452160,0
RQI.US,D,20190213,000000,10.233,10.282,10.182,10.269,361935,0
RQI.US,D,20190214,000000,10.278,10.34,10.252,10.299,387952,0
RQI.US,D,20190215,000000,10.278,10.315,10.255,10.292,430393,0
RQI.US,D,20190219,000000,10.292,10.401,10.278,10.392,412977,0
RQI.US,D,20190220,000000,10.375,10.375,10.217,10.283,322412,0
RQI.US,D,20190221,000000,10.252,10.285,10.182,10.233,310441,0
RQI.US,D,20190222,000000,10.233,10.367,10.233,10.34,234525,0
RQI.US,D,20190225,000000,10.367,10.367,10.233,10.252,311716,0
RQI.US,D,20190226,000000,10.207,10.299,10.182,10.19,418902,0
RQI.US,D,20190227,000000,10.207,10.207,10.05,10.166,349832,0
RQI.US,D,20190228,000000,10.19,10.292,10.143,10.182,323914,0
RQI.US,D,20190301,000000,10.2,10.2,10.099,10.15,253597,0
RQI.US,D,20190304,000000,10.182,10.252,10.143,10.252,413288,0
RQI.US,D,20190305,000000,10.2,10.283,10.195,10.261,217589,0
RQI.US,D,20190306,000000,10.261,10.274,10.217,10.252,213098,0
RQI.US,D,20190307,000000,10.261,10.299,10.182,10.278,308113,0
RQI.US,D,20190308,000000,10.217,10.283,10.207,10.226,241434,0
RQI.US,D,20190311,000000,10.233,10.367,10.233,10.35,202994,0
RQI.US,D,20190312,000000,10.35,10.401,10.32,10.367,268900,0
RQI.US,D,20190313,000000,10.383,10.407,10.358,10.407,225685,0
RQI.US,D,20190314,000000,10.407,10.433,10.376,10.433,201962,0
RQI.US,D,20190315,000000,10.417,10.433,10.358,10.407,281227,0
RQI.US,D,20190318,000000,10.383,10.417,10.33,10.34,257228,0
RQI.US,D,20190319,000000,10.34,10.363,10.283,10.324,391658,0
RQI.US,D,20190320,000000,10.283,10.418,10.278,10.375,309780,0
RQI.US,D,20190321,000000,10.375,10.525,10.34,10.516,352779,0
RQI.US,D,20190322,000000,10.516,10.653,10.516,10.611,476767,0
RQI.US,D,20190325,000000,10.575,10.611,10.427,10.492,356244,0
RQI.US,D,20190326,000000,10.525,10.567,10.478,10.525,289406,0
RQI.US,D,20190327,000000,10.525,10.592,10.492,10.56,326199,0
RQI.US,D,20190328,000000,10.592,10.685,10.575,10.669,284136,0
RQI.US,D,20190329,000000,10.693,10.735,10.669,10.735,377423,0
RQI.US,D,20190401,000000,10.744,10.78,10.693,10.735,405127,0
RQI.US,D,20190402,000000,10.735,10.814,10.693,10.814,397022,0
RQI.US,D,20190403,000000,10.814,10.818,10.761,10.787,306656,0
RQI.US,D,20190404,000000,10.761,10.795,10.696,10.744,245435,0
RQI.US,D,20190405,000000,10.796,10.843,10.744,10.796,266329,0
RQI.US,D,20190408,000000,10.828,10.853,10.787,10.828,376822,0
RQI.US,D,20190409,000000,10.853,10.878,10.744,10.761,376976,0
RQI.US,D,20190410,000000,10.78,10.853,10.761,10.843,247256,0
RQI.US,D,20190411,000000,10.878,10.889,10.828,10.861,265010,0
RQI.US,D,20190412,000000,10.885,10.885,10.805,10.868,241317,0
RQI.US,D,20190415,000000,10.868,10.91,10.853,10.893,410651,0
RQI.US,D,20190416,000000,10.868,10.928,10.659,10.699,491924,0
RQI.US,D,20190417,000000,10.779,10.828,10.522,10.609,521847,0
RQI.US,D,20190418,000000,10.591,10.734,10.558,10.675,299923,0
RQI.US,D,20190422,000000,10.683,10.717,10.542,10.609,432679,0
RQI.US,D,20190423,000000,10.652,10.91,10.617,10.91,560173,0
RQI.US,D,20190424,000000,10.957,11.004,10.91,10.967,466050,0
RQI.US,D,20190425,000000,10.974,10.996,10.91,10.967,277909,0
RQI.US,D,20190426,000000,10.989,11.049,10.918,10.957,418068,0
RQI.US,D,20190429,000000,10.967,11.004,10.938,10.938,329999,0
RQI.US,D,20190430,000000,10.996,11.115,10.918,11.106,451315,0
RQI.US,D,20190501,000000,11.175,11.254,11.133,11.175,509629,0
RQI.US,D,20190502,000000,11.205,11.286,11.106,11.133,382950,0
RQI.US,D,20190503,000000,11.184,11.269,11.106,11.191,357750,0
RQI.US,D,20190506,000000,11.141,11.169,11.088,11.124,369964,0
RQI.US,D,20190507,000000,10.952,11.149,10.89,10.952,564597,0
RQI.US,D,20190508,000000,10.967,11.02,10.938,10.967,278729,0
RQI.US,D,20190509,000000,10.938,10.989,10.843,10.918,349331,0
RQI.US,D,20190510,000000,10.91,11.057,10.907,11.039,222726,0
RQI.US,D,20190513,000000,10.974,11.049,10.974,10.989,355220,0
RQI.US,D,20190514,000000,11.039,11.15,11.039,11.125,246730,0
RQI.US,D,20190515,000000,11.134,11.292,11.134,11.225,448536,0
RQI.US,D,20190516,000000,11.225,11.311,11.197,11.225,531541,0
RQI.US,D,20190517,000000,11.233,11.233,11.167,11.197,300631,0
RQI.US,D,20190520,000000,11.295,11.318,11.192,11.215,398931,0
RQI.US,D,20190521,000000,11.242,11.318,11.225,11.287,341971,0
RQI.US,D,20190522,000000,11.304,11.336,11.28,11.311,255444,0
RQI.US,D,20190523,000000,11.304,11.336,11.271,11.327,323787,0
RQI.US,D,20190524,000000,11.369,11.448,11.363,11.422,308169,0
RQI.US,D,20190528,000000,11.498,11.498,11.403,11.422,689636,0
RQI.US,D,20190529,000000,11.403,11.403,11.176,11.176,510956,0
RQI.US,D,20190530,000000,11.185,11.287,11.176,11.242,383714,0
RQI.US,D,20190531,000000,11.207,11.403,11.142,11.365,503165,0
RQI.US,D,20190603,000000,11.378,11.439,11.295,11.439,489464,0
RQI.US,D,20190604,000000,11.43,11.592,11.412,11.592,763960,0
RQI.US,D,20190605,000000,11.626,11.691,11.602,11.659,541395,0
RQI.US,D,20190606,000000,11.675,11.691,11.583,11.667,473873,0
RQI.US,D,20190607,000000,11.675,11.811,11.675,11.803,392912,0
RQI.US,D,20190610,000000,11.828,11.837,11.691,11.796,450124,0
RQI.US,D,20190611,000000,11.837,11.846,11.745,11.828,389218,0
RQI.US,D,20190612,000000,11.864,11.889,11.829,11.889,329132,0
RQI.US,D,20190613,000000,11.983,11.983,11.896,11.929,354183,0
RQI.US,D,20190614,000000,11.929,12.059,11.907,12.05,312248,0
RQI.US,D,20190617,000000,12.092,12.194,12.059,12.15,544952,0
RQI.US,D,20190618,000000,12.194,12.263,12.031,12.058,493366,0
RQI.US,D,20190619,000000,12.058,12.141,11.936,12.125,558372,0
RQI.US,D,20190620,000000,12.194,12.194,12.134,12.166,360249,0
RQI.US,D,20190621,000000,12.134,12.149,11.974,11.99,357723,0
RQI.US,D,20190624,000000,12.008,12.008,11.904,11.946,401000,0
RQI.US,D,20190625,000000,11.936,11.946,11.742,11.742,480934,0
RQI.US,D,20190626,000000,11.732,11.732,11.282,11.313,1152082,0
RQI.US,D,20190627,000000,11.313,11.545,11.313,11.536,342047,0
RQI.US,D,20190628,000000,11.598,11.716,11.57,11.68,335816,0
RQI.US,D,20190701,000000,11.776,11.826,11.618,11.76,329934,0
RQI.US,D,20190702,000000,11.767,11.928,11.732,11.844,315645,0
RQI.US,D,20190703,000000,11.887,11.947,11.879,11.936,120121,0
RQI.US,D,20190705,000000,11.871,11.928,11.688,11.894,312283,0
RQI.US,D,20190708,000000,11.879,11.956,11.879,11.904,277856,0
RQI.US,D,20190709,000000,11.911,12.014,11.904,11.998,259103,0
RQI.US,D,20190710,000000,12.031,12.125,11.996,12.083,303279,0
RQI.US,D,20190711,000000,12.125,12.141,11.956,12.04,312074,0
RQI.US,D,20190712,000000,12.049,12.049,11.964,12.014,285153,0
RQI.US,D,20190715,000000,11.998,12.092,11.956,12.04,344400,0
RQI.US,D,20190716,000000,12.014,12.054,11.927,11.973,295091,0
RQI.US,D,20190717,000000,11.945,11.989,11.853,11.918,261121,0
RQI.US,D,20190718,000000,11.878,11.918,11.783,11.878,222948,0
RQI.US,D,20190719,000000,11.878,11.881,11.679,11.679,232401,0
RQI.US,D,20190722,000000,11.679,11.74,11.61,11.723,487138,0
RQI.US,D,20190723,000000,11.793,11.963,11.696,11.963,457289,0
RQI.US,D,20190724,000000,11.982,12.014,11.915,11.918,420967,0
RQI.US,D,20190725,000000,11.982,11.986,11.853,11.918,360991,0
RQI.US,D,20190726,000000,11.955,12.05,11.903,12.049,247566,0
RQI.US,D,20190729,000000,12.083,12.151,12.049,12.135,370044,0
RQI.US,D,20190730,000000,12.092,12.229,12.076,12.135,374920,0
RQI.US,D,20190731,000000,12.195,12.239,12.101,12.126,325520,0
RQI.US,D,20190801,000000,12.111,12.265,12.101,12.205,358620,0
RQI.US,D,20190802,000000,12.176,12.247,12.156,12.205,248158,0
RQI.US,D,20190805,000000,12.126,12.126,11.866,11.973,476450,0
RQI.US,D,20190806,000000,12.022,12.135,11.918,12.126,358953,0
RQI.US,D,20190807,000000,12.111,12.265,11.963,12.256,407451,0
RQI.US,D,20190808,000000,12.275,12.45,12.222,12.444,437878,0
RQI.US,D,20190809,000000,12.42,12.538,12.386,12.504,333645,0
RQI.US,D,20190812,000000,12.556,12.64,12.459,12.565,537606,0
RQI.US,D,20190813,000000,12.538,12.633,12.513,12.598,299813,0
RQI.US,D,20190814,000000,12.522,12.565,12.349,12.41,462401,0
RQI.US,D,20190815,000000,12.41,12.513,12.377,12.504,248600,0
RQI.US,D,20190816,000000,12.513,12.754,12.513,12.625,360630,0
RQI.US,D,20190819,000000,12.667,12.876,12.633,12.841,501762,0
RQI.US,D,20190820,000000,12.866,12.866,12.7,12.805,468337,0
RQI.US,D,20190821,000000,12.795,12.881,12.746,12.833,236098,0
RQI.US,D,20190822,000000,12.787,12.889,12.709,12.881,281624,0
RQI.US,D,20190823,000000,12.866,12.898,12.733,12.743,281352,0
RQI.US,D,20190826,000000,12.777,12.866,12.741,12.866,339354,0
RQI.US,D,20190827,000000,12.898,12.898,12.743,12.762,379107,0
RQI.US,D,20190828,000000,12.762,12.876,12.733,12.876,300781,0
RQI.US,D,20190829,000000,12.908,12.996,12.841,12.978,312545,0
RQI.US,D,20190830,000000,12.987,13.098,12.94,13.071,369306,0
RQI.US,D,20190903,000000,13.133,13.314,13.08,13.297,589803,0
RQI.US,D,20190904,000000,13.314,13.524,13.314,13.504,472956,0
RQI.US,D,20190905,000000,13.608,13.608,13.27,13.357,579905,0
RQI.US,D,20190906,000000,13.297,13.437,13.27,13.27,487013,0
RQI.US,D,20190909,000000,13.322,13.322,13.133,13.202,364178,0
RQI.US,D,20190910,000000,13.168,13.183,12.898,13.015,459203,0
RQI.US,D,20190911,000000,13.039,13.151,13.022,13.151,493539,0
RQI.US,D,20190912,000000,13.306,13.513,13.27,13.469,637171,0
RQI.US,D,20190913,000000,13.504,13.564,13.141,13.297,713569,0
RQI.US,D,20190916,000000,13.384,13.454,13.297,13.437,448205,0
RQI.US,D,20190917,000000,13.445,13.583,13.437,13.53,344871,0
RQI.US,D,20190918,000000,13.461,13.557,13.418,13.522,293872,0
RQI.US,D,20190919,000000,13.573,13.67,13.485,13.495,404533,0
RQI.US,D,20190920,000000,13.573,13.73,13.531,13.654,378669,0
RQI.US,D,20190923,000000,13.645,13.747,13.635,13.661,309756,0
RQI.US,D,20190924,000000,13.73,13.782,13.635,13.678,334007,0
RQI.US,D,20190925,000000,13.73,13.773,13.641,13.693,360276,0
RQI.US,D,20190926,000000,13.702,13.778,13.645,13.763,373070,0
RQI.US,D,20190927,000000,13.79,13.834,13.693,13.819,296599,0
RQI.US,D,20190930,000000,13.819,13.819,13.692,13.753,525477,0
RQI.US,D,20191001,000000,13.721,13.753,13.452,13.452,493236,0
RQI.US,D,20191002,000000,13.418,13.418,12.81,13.104,1027888,0
RQI.US,D,20191003,000000,13.02,13.618,13.02,13.556,515393,0
RQI.US,D,20191004,000000,13.654,13.712,13.504,13.618,332410,0
RQI.US,D,20191007,000000,13.618,13.661,13.522,13.608,294599,0
RQI.US,D,20191008,000000,13.599,13.599,13.4,13.469,278672,0
RQI.US,D,20191009,000000,13.53,13.721,13.305,13.384,338041,0
RQI.US,D,20191010,000000,13.409,13.627,13.384,13.556,277689,0
RQI.US,D,20191011,000000,13.616,13.686,13.476,13.627,317374,0
RQI.US,D,20191014,000000,13.661,13.661,13.556,13.608,292135,0
RQI.US,D,20191015,000000,13.608,13.731,13.452,13.539,318003,0
RQI.US,D,20191016,000000,13.512,13.539,13.361,13.539,342208,0
RQI.US,D,20191017,000000,13.556,13.754,13.503,13.693,245520,0
RQI.US,D,20191018,000000,13.661,13.764,13.636,13.703,212341,0
RQI.US,D,20191021,000000,13.731,13.949,13.703,13.912,399335,0
RQI.US,D,20191022,000000,13.931,14.001,13.8,13.8,309579,0
RQI.US,D,20191023,000000,13.791,13.922,13.693,13.791,282321,0
RQI.US,D,20191024,000000,13.444,13.739,13.391,13.618,1197339,0
RQI.US,D,20191025,000000,13.564,13.583,13.399,13.408,449634,0
RQI.US,D,20191028,000000,13.328,13.347,13.093,13.119,957599,0
RQI.US,D,20191029,000000,13.119,13.25,13.05,13.11,580284,0
RQI.US,D,20191030,000000,13.146,13.391,13.084,13.375,364382,0
RQI.US,D,20191031,000000,13.444,13.445,13.303,13.366,423040,0
RQI.US,D,20191101,000000,13.337,13.375,13.165,13.208,402640,0
RQI.US,D,20191104,000000,13.225,13.25,13.151,13.18,324949,0
RQI.US,D,20191105,000000,13.172,13.172,12.842,12.934,815336,0
RQI.US,D,20191106,000000,12.911,13.027,12.911,12.934,560608,0
RQI.US,D,20191107,000000,12.943,12.961,12.535,12.631,848921,0
RQI.US,D,20191108,000000,12.597,12.744,12.582,12.692,289988,0
RQI.US,D,20191111,000000,12.623,12.734,12.623,12.692,294797,0
RQI.US,D,20191112,000000,12.71,12.789,12.499,12.509,360945,0
RQI.US,D,20191113,000000,12.489,12.58,12.388,12.463,633619,0
RQI.US,D,20191114,000000,12.518,12.719,12.481,12.71,501205,0
RQI.US,D,20191115,000000,12.734,12.839,12.734,12.744,281035,0
RQI.US,D,20191118,000000,12.763,12.979,12.727,12.727,394095,0
RQI.US,D,20191119,000000,12.754,12.843,12.604,12.816,299857,0
RQI.US,D,20191120,000000,12.816,12.92,12.816,12.902,198682,0
RQI.US,D,20191121,000000,12.86,12.877,12.719,12.754,303905,0
