<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20180601,000000,101.4,101.96,100.75,101.23,330421,0
STE.US,D,20180604,000000,101.56,102,101.03,101.77,346033,0
STE.US,D,20180605,000000,101.85,102.49,101.24,102.26,315151,0
STE.US,D,20180606,000000,102.34,103.09,101.94,102.92,282580,0
STE.US,D,20180607,000000,102.84,103.08,101,101.65,309506,0
STE.US,D,20180608,000000,101.67,103.62,101.67,103.48,362496,0
STE.US,D,20180611,000000,103.44,104.05,102.78,103.71,185695,0
STE.US,D,20180612,000000,103.69,104.5,102.9,102.99,383283,0
STE.US,D,20180613,000000,103.03,103.84,102.15,102.32,404954,0
STE.US,D,20180614,000000,102.89,103.57,102.51,103.52,265289,0
STE.US,D,20180615,000000,103.5,103.51,102.43,103,555287,0
STE.US,D,20180618,000000,102.79,104.58,102.3,104.42,258406,0
STE.US,D,20180619,000000,103.47,104.27,103.18,103.64,572177,0
STE.US,D,20180620,000000,104.46,104.46,103.22,103.86,329430,0
STE.US,D,20180621,000000,103.81,104.35,103.15,103.71,382462,0
STE.US,D,20180622,000000,104.18,104.82,103.26,103.39,647967,0
STE.US,D,20180625,000000,103.3,103.3,101.53,101.95,354570,0
STE.US,D,20180626,000000,102.06,103.11,101.47,101.7,1206477,0
STE.US,D,20180627,000000,101.76,102.24,100.17,100.2,649763,0
STE.US,D,20180628,000000,100.11,100.94,99.82,100.43,535151,0
STE.US,D,20180629,000000,100.62,102.96,100.54,101.96,482740,0
STE.US,D,20180702,000000,101.83,103.86,101.74,103.58,422228,0
STE.US,D,20180703,000000,103.91,104.22,103.03,103.19,170247,0
STE.US,D,20180705,000000,103.71,103.71,102.78,103.56,418015,0
STE.US,D,20180706,000000,103.84,105.53,103.72,105.45,347084,0
STE.US,D,20180709,000000,105.61,106.21,105.49,105.84,340888,0
STE.US,D,20180710,000000,106.58,107.14,105.89,106.5,272317,0
STE.US,D,20180711,000000,105.91,106.65,105.52,106.07,200249,0
STE.US,D,20180712,000000,106.81,107.28,106.23,106.97,247564,0
STE.US,D,20180713,000000,106.87,107.8,106.45,107.16,309167,0
STE.US,D,20180716,000000,107.96,107.96,106.44,106.54,288809,0
STE.US,D,20180717,000000,106.54,107.29,106.11,107,368296,0
STE.US,D,20180718,000000,106.93,107.52,106.43,107.27,259934,0
STE.US,D,20180719,000000,107.4,108.33,107.19,108.08,323760,0
STE.US,D,20180720,000000,108.05,108.83,107.77,108.72,239614,0
STE.US,D,20180723,000000,108.49,109.68,107.78,109.25,278044,0
STE.US,D,20180724,000000,109.76,109.96,108.7,109.42,388002,0
STE.US,D,20180725,000000,109.54,110.25,109.23,109.86,573317,0
STE.US,D,20180726,000000,110.08,110.97,109.68,110.19,390254,0
STE.US,D,20180727,000000,110.09,110.09,108.17,109.54,709545,0
STE.US,D,20180730,000000,109.59,109.95,108.86,108.95,281297,0
STE.US,D,20180731,000000,109.35,111.55,108.58,111.14,397714,0
STE.US,D,20180801,000000,111.04,111.86,110.52,111.66,329598,0
STE.US,D,20180802,000000,111.18,113.71,111.14,113.02,472178,0
STE.US,D,20180803,000000,112.35,113.4,111.74,113.36,554954,0
STE.US,D,20180806,000000,113.6,114.06,112.6,112.83,742136,0
STE.US,D,20180807,000000,113.15,113.36,111.51,112.17,786969,0
STE.US,D,20180808,000000,109.47,110.5,102.91,110.09,739002,0
STE.US,D,20180809,000000,112.78,113.94,111.33,111.41,546713,0
STE.US,D,20180810,000000,110.59,112.3,110.44,111.49,486401,0
STE.US,D,20180813,000000,111.27,112.4,110.69,110.96,405281,0
STE.US,D,20180814,000000,111.07,111.84,110.92,111.21,711423,0
STE.US,D,20180815,000000,110.85,111.17,109.35,109.71,455904,0
STE.US,D,20180816,000000,110.08,110.68,109.28,110.05,529867,0
STE.US,D,20180817,000000,110.12,110.92,109.45,110.79,416068,0
STE.US,D,20180820,000000,111.16,111.6,110.81,110.98,168880,0
STE.US,D,20180821,000000,111.64,111.96,111.03,111.68,349419,0
STE.US,D,20180822,000000,111.27,112.27,111.09,112.09,167802,0
STE.US,D,20180823,000000,112.05,112.63,111.76,112.03,154522,0
STE.US,D,20180824,000000,111.85,112.42,110.8,111.61,314145,0
STE.US,D,20180827,000000,112.1,112.53,111.58,111.74,238999,0
STE.US,D,20180828,000000,111.97,112.48,111.45,111.92,217914,0
STE.US,D,20180829,000000,112.2,112.26,111.48,111.98,164273,0
STE.US,D,20180830,000000,111.74,111.95,111.12,111.25,265836,0
STE.US,D,20180831,000000,111.11,111.79,110.56,111.43,211602,0
STE.US,D,20180904,000000,111.4,111.98,110.32,110.8,201858,0
STE.US,D,20180905,000000,110.15,110.19,109.11,110,204860,0
STE.US,D,20180906,000000,110,110.9,109.57,110.36,221234,0
STE.US,D,20180907,000000,110.12,111.5,110,110.35,204284,0
STE.US,D,20180910,000000,110.67,110.7,109.75,110.1,190296,0
STE.US,D,20180911,000000,109.91,111.14,109.89,110.86,256846,0
STE.US,D,20180912,000000,111.04,111.16,109.59,110.37,247437,0
STE.US,D,20180913,000000,110.71,111.27,109.86,110.13,269490,0
STE.US,D,20180914,000000,110.16,112.61,110.16,112.24,490162,0
STE.US,D,20180917,000000,112.2,112.2,110.02,110.13,369634,0
STE.US,D,20180918,000000,109.86,112.01,109.36,111.55,428205,0
STE.US,D,20180919,000000,111.67,111.83,110.2,110.61,221578,0
STE.US,D,20180920,000000,111.11,111.47,110.92,111.27,284915,0
STE.US,D,20180921,000000,111.22,111.58,110.81,110.99,560846,0
STE.US,D,20180924,000000,110.91,111.22,110.27,111.12,294465,0
STE.US,D,20180925,000000,111.11,111.99,110.96,111.48,278591,0
STE.US,D,20180926,000000,111.67,111.87,110.59,110.62,259448,0
STE.US,D,20180927,000000,110.76,111.08,109.72,110.49,345157,0
STE.US,D,20180928,000000,110.46,111.99,110.46,111.41,282433,0
STE.US,D,20181001,000000,112.01,112.39,110.84,111.17,311657,0
STE.US,D,20181002,000000,110.99,111.15,109.55,109.82,284284,0
STE.US,D,20181003,000000,110.05,110.53,108.13,108.36,227997,0
STE.US,D,20181004,000000,107.99,108.16,105.95,106.45,346726,0
STE.US,D,20181005,000000,106.62,107.01,105.51,106.14,327031,0
STE.US,D,20181008,000000,105.87,106.59,103.4,104.88,389043,0
STE.US,D,20181009,000000,104.9,105.33,103.47,104.88,360421,0
STE.US,D,20181010,000000,104.82,105.01,102.05,102.23,413166,0
STE.US,D,20181011,000000,101.91,104.06,101.57,102.02,688407,0
STE.US,D,20181012,000000,103.67,103.85,102.06,103.33,481904,0
STE.US,D,20181015,000000,102.93,104.52,102.41,103.65,315568,0
STE.US,D,20181016,000000,104.52,107.54,104.3,107.34,347907,0
STE.US,D,20181017,000000,107.23,107.9,106.49,107.12,271569,0
STE.US,D,20181018,000000,107.07,107.49,105.37,105.79,298217,0
STE.US,D,20181019,000000,106.21,106.53,103.47,103.89,341552,0
STE.US,D,20181022,000000,104.14,104.14,102.85,102.92,318986,0
STE.US,D,20181023,000000,101.85,103.6,100.64,102.67,420010,0
STE.US,D,20181024,000000,102.54,104.94,102.54,103.6,529147,0
STE.US,D,20181025,000000,104.15,105.56,102.81,104.97,618428,0
STE.US,D,20181026,000000,104.2,104.86,102.62,103.05,315469,0
STE.US,D,20181029,000000,104.41,105.33,103.62,105.11,354618,0
STE.US,D,20181030,000000,105.12,105.93,104.04,105,335663,0
STE.US,D,20181031,000000,106.12,107.1,105.03,106.45,462132,0
STE.US,D,20181101,000000,106.77,109.01,106.77,108.85,511657,0
STE.US,D,20181102,000000,109.51,110.38,107.68,108.95,287682,0
STE.US,D,20181105,000000,108.95,109.71,108.32,109.11,359898,0
STE.US,D,20181106,000000,108.65,114.87,108.65,114.38,774360,0
STE.US,D,20181107,000000,114.91,117.8,114.46,116.76,646900,0
STE.US,D,20181108,000000,116.7,118.5,116.7,117.53,535442,0
STE.US,D,20181109,000000,117.5,118.03,116.31,117.2,509202,0
STE.US,D,20181112,000000,117.17,117.94,115.78,116.81,513459,0
STE.US,D,20181113,000000,117.83,118.1,115.25,115.44,430956,0
STE.US,D,20181114,000000,116.36,116.36,112.64,113.36,517193,0
STE.US,D,20181115,000000,112.67,115.34,112.42,115.06,358043,0
STE.US,D,20181116,000000,114.67,116.24,114.43,115.27,722471,0
STE.US,D,20181119,000000,115.27,115.37,112.31,112.73,352766,0
STE.US,D,20181120,000000,112.3,112.3,109.38,109.71,496319,0
STE.US,D,20181121,000000,109.97,110.77,109.15,110.28,343037,0
STE.US,D,20181123,000000,109.42,111.36,109.42,110.38,114031,0
STE.US,D,20181126,000000,111.73,112,110.33,111.06,439412,0
STE.US,D,20181127,000000,110.86,112.39,110.36,112.14,286277,0
STE.US,D,20181128,000000,112.72,116.54,112.72,116.23,660625,0
STE.US,D,20181129,000000,115.53,118.16,115.33,116.77,593451,0
STE.US,D,20181130,000000,116.91,118.02,115.77,116.31,528906,0
STE.US,D,20181203,000000,116.87,117.66,115.79,117.5,490713,0
STE.US,D,20181204,000000,117.65,118.27,114.92,116.42,396855,0
STE.US,D,20181206,000000,115.52,118.45,112.96,115.37,663316,0
STE.US,D,20181207,000000,114.52,115.54,110.36,111.29,548721,0
STE.US,D,20181210,000000,111.4,112.81,109.77,112.43,349037,0
STE.US,D,20181211,000000,113.76,114.23,111.52,111.89,439973,0
STE.US,D,20181212,000000,113.51,115.98,113.21,114.28,480560,0
STE.US,D,20181213,000000,114.88,115.46,110.81,111.77,324741,0
STE.US,D,20181214,000000,111.15,112.78,109.96,110.51,591165,0
STE.US,D,20181217,000000,109.71,110.27,107.53,107.98,448787,0
STE.US,D,20181218,000000,109.05,109.32,105.65,106.55,583681,0
STE.US,D,20181219,000000,107.07,108.43,104.57,105.61,395199,0
STE.US,D,20181220,000000,105.41,105.72,101.63,102.6,608055,0
STE.US,D,20181221,000000,102.6,104.3,100.25,100.42,1224981,0
STE.US,D,20181224,000000,99.81,100.04,97.146,97.262,238259,0
STE.US,D,20181226,000000,97.457,100.97,96.836,100.92,677556,0
STE.US,D,20181227,000000,99.69,102.37,98.392,102.35,426469,0
STE.US,D,20181228,000000,102.28,103.64,100.83,102.77,396413,0
STE.US,D,20181231,000000,103.44,104.5,103.07,104.37,368728,0
STE.US,D,20190102,000000,103.2,103.2,100.65,101.71,330798,0
STE.US,D,20190103,000000,101.24,101.24,98.572,99.128,320009,0
STE.US,D,20190104,000000,99.99,102.65,99.99,101.49,582690,0
STE.US,D,20190107,000000,101.13,102.97,100.68,101.71,396112,0
STE.US,D,20190108,000000,102.55,104.37,101.65,104.23,465733,0
STE.US,D,20190109,000000,105.03,105.86,104.67,105.04,323924,0
STE.US,D,20190110,000000,104.83,106.65,104.24,106.5,225052,0
STE.US,D,20190111,000000,106.06,107.44,106,107.44,420073,0
STE.US,D,20190114,000000,106.76,107.15,105.3,105.31,291406,0
STE.US,D,20190115,000000,105.7,107.12,105.27,107.1,435068,0
STE.US,D,20190116,000000,107.62,109.32,107.62,108.67,378266,0
STE.US,D,20190117,000000,107.94,110.92,107.87,110.02,538587,0
STE.US,D,20190118,000000,110.9,111.46,109.66,110.17,488427,0
STE.US,D,20190122,000000,109.45,110.28,108.79,110.07,257507,0
STE.US,D,20190123,000000,110.4,111.99,110.15,110.81,362575,0
STE.US,D,20190124,000000,111.01,112.25,110.82,112.08,335975,0
STE.US,D,20190125,000000,112.1,114.23,112.1,113.43,336595,0
STE.US,D,20190128,000000,112.61,113.55,111.58,112.31,461700,0
STE.US,D,20190129,000000,112.33,112.99,110.69,111.33,485085,0
STE.US,D,20190130,000000,111.81,112.51,109.63,111,372630,0
STE.US,D,20190131,000000,111.05,112.63,109.98,111.41,558795,0
STE.US,D,20190201,000000,111.48,112.45,110.91,112.06,357924,0
STE.US,D,20190204,000000,111.57,112.91,110.62,112.78,298436,0
STE.US,D,20190205,000000,113.25,115.75,112.6,115.36,572682,0
STE.US,D,20190206,000000,115.17,116.25,115.05,115.83,541987,0
STE.US,D,20190207,000000,115.45,116.76,114.74,116.38,566255,0
STE.US,D,20190208,000000,115.71,115.95,115.01,115.83,364427,0
STE.US,D,20190211,000000,116.26,117.87,115.83,117.07,808228,0
STE.US,D,20190212,000000,118.36,120.63,116.79,117.99,1053799,0
STE.US,D,20190213,000000,117.73,118.39,116.82,117.38,592464,0
STE.US,D,20190214,000000,116.69,118.59,116.01,118.23,429840,0
STE.US,D,20190215,000000,118.99,119.56,118.52,119.43,319326,0
STE.US,D,20190219,000000,119.17,120.65,118.84,119.66,382143,0
STE.US,D,20190220,000000,119.31,120.48,118.94,119.99,283560,0
STE.US,D,20190221,000000,119.69,120.55,119.01,119.53,324971,0
STE.US,D,20190222,000000,119.45,120.59,118.85,119.54,370602,0
STE.US,D,20190225,000000,120.14,120.87,118.61,119.13,490397,0
STE.US,D,20190226,000000,119.02,119.06,117.85,118.09,306605,0
STE.US,D,20190227,000000,117.99,118.45,117.32,118.15,278341,0
STE.US,D,20190228,000000,117.89,119.07,117.59,118.49,403374,0
STE.US,D,20190301,000000,119.46,120.37,117.97,120.08,356954,0
STE.US,D,20190304,000000,120.31,120.64,118.35,119.52,363642,0
STE.US,D,20190305,000000,119.35,120.04,117.78,118.79,179028,0
STE.US,D,20190306,000000,118.83,118.85,117.19,117.59,470366,0
STE.US,D,20190307,000000,117.59,118.2,117.03,117.33,204057,0
STE.US,D,20190308,000000,116.49,117.3,115.75,116.73,351768,0
STE.US,D,20190311,000000,118.51,118.57,116.63,118.51,224086,0
STE.US,D,20190312,000000,118.61,119.85,118.03,119.72,265753,0
STE.US,D,20190313,000000,120.17,121.09,119.83,120.28,590336,0
STE.US,D,20190314,000000,120.21,121.16,119.29,121,389161,0
STE.US,D,20190315,000000,121.45,121.7,120.24,120.84,664082,0
STE.US,D,20190318,000000,121.01,121.01,119.05,120.69,551259,0
STE.US,D,20190319,000000,120.95,121.13,120.04,120.77,171741,0
STE.US,D,20190320,000000,119.78,121.93,119.78,120.68,267553,0
STE.US,D,20190321,000000,120.35,122.93,120.35,122.6,506755,0
STE.US,D,20190322,000000,121.98,122.32,120.44,120.49,278524,0
STE.US,D,20190325,000000,120.06,120.34,118.8,119.92,338458,0
STE.US,D,20190326,000000,120.99,121.19,119.82,120.7,343002,0
STE.US,D,20190327,000000,120.82,123.24,119.75,122.71,407861,0
STE.US,D,20190328,000000,122.57,124.64,121.98,124.07,223935,0
STE.US,D,20190329,000000,124.83,125.99,123.87,125.39,360136,0
STE.US,D,20190401,000000,125.71,126.88,123.49,124.8,302908,0
STE.US,D,20190402,000000,125.05,125.39,123.24,123.95,264777,0
STE.US,D,20190403,000000,124.58,124.62,123.03,123.4,380483,0
STE.US,D,20190404,000000,123.23,124.38,122.4,123.23,330157,0
STE.US,D,20190405,000000,123.45,124.51,122.44,122.91,487736,0
STE.US,D,20190408,000000,123.03,123.37,121.48,122.97,708521,0
STE.US,D,20190409,000000,122.97,124.47,122.13,123.14,297587,0
STE.US,D,20190410,000000,123.46,124.5,123.02,123.82,522637,0
STE.US,D,20190411,000000,124.12,125.72,123.84,125.46,445866,0
STE.US,D,20190412,000000,125.85,126.58,125.29,126.01,385828,0
STE.US,D,20190415,000000,126.32,127.22,125.62,126.03,397053,0
STE.US,D,20190416,000000,127.05,127.05,122.43,122.64,452744,0
STE.US,D,20190417,000000,123.45,123.65,117.16,118.02,916076,0
STE.US,D,20190418,000000,118.65,120.77,117.72,120.3,654510,0
STE.US,D,20190422,000000,119.73,122.93,119.73,120.71,366892,0
STE.US,D,20190423,000000,121.1,123.96,121.1,123.16,447519,0
STE.US,D,20190424,000000,122.95,125.34,122.95,124.98,380316,0
STE.US,D,20190425,000000,124.31,126.01,123.87,125.35,235180,0
STE.US,D,20190426,000000,125.35,126.86,124.88,126.46,284852,0
STE.US,D,20190429,000000,126.79,128.17,126.19,127.66,587352,0
STE.US,D,20190430,000000,128.07,128.99,127.51,128.3,342578,0
STE.US,D,20190501,000000,128.88,129.79,127.47,128.8,395911,0
STE.US,D,20190502,000000,128.32,129.96,127.81,129.23,359892,0
STE.US,D,20190503,000000,130.26,132.21,130.21,130.49,486394,0
STE.US,D,20190506,000000,128.86,131.31,128.85,131.27,642290,0
STE.US,D,20190507,000000,130.19,130.79,127.26,128.29,503999,0
STE.US,D,20190508,000000,128.34,129.08,126.95,127.55,862908,0
STE.US,D,20190509,000000,126.76,127.96,125.32,127.26,419314,0
STE.US,D,20190510,000000,127.02,127.39,124.46,126.58,884318,0
STE.US,D,20190513,000000,124.14,124.72,121.98,122.51,564166,0
STE.US,D,20190514,000000,124.44,131.74,124.44,127.96,1075740,0
STE.US,D,20190515,000000,128.12,130.13,127.38,128.72,513309,0
STE.US,D,20190516,000000,129.47,133.19,129.31,130.98,608944,0
STE.US,D,20190517,000000,129.67,132.89,129.67,130.61,427825,0
STE.US,D,20190520,000000,130.24,132.32,129.78,132,565983,0
STE.US,D,20190521,000000,132.04,134.44,132.04,133.02,718296,0
STE.US,D,20190522,000000,133.58,134.77,132.86,133.31,451569,0
STE.US,D,20190523,000000,132.43,133.14,131.55,132.04,496671,0
STE.US,D,20190524,000000,132.82,133.67,131.96,132.33,541560,0
STE.US,D,20190528,000000,132.71,134.79,129.93,131.18,4128523,0
STE.US,D,20190529,000000,129.95,131.18,129.05,130.67,538823,0
STE.US,D,20190530,000000,130.6,132.08,129.8,130.61,513070,0
STE.US,D,20190531,000000,129.05,131.23,127.63,130.94,682573,0
STE.US,D,20190603,000000,131.15,132.15,130.37,131.32,525096,0
STE.US,D,20190604,000000,132.22,133.35,131.77,133.14,588486,0
STE.US,D,20190605,000000,133.59,134.16,132.57,134.16,618460,0
STE.US,D,20190606,000000,134.16,134.85,132.83,134.4,500796,0
STE.US,D,20190607,000000,135.16,136.01,133.92,135.19,546583,0
STE.US,D,20190610,000000,135.68,138.36,135.52,138.01,418569,0
STE.US,D,20190611,000000,138.71,139.76,136.49,137.9,481389,0
STE.US,D,20190612,000000,137.94,139.88,137.51,139.8,596387,0
STE.US,D,20190613,000000,140.15,140.38,138.11,139.25,444788,0
STE.US,D,20190614,000000,139.5,140.25,137.84,137.88,283980,0
STE.US,D,20190617,000000,137.89,140.21,137.81,140.05,343616,0
STE.US,D,20190618,000000,140.87,141.95,139.95,140.32,338334,0
STE.US,D,20190619,000000,140.02,142.91,140.02,142.42,399408,0
STE.US,D,20190620,000000,143.83,143.94,141.11,142.7,246587,0
STE.US,D,20190621,000000,141.67,142.29,140.05,142.29,1543508,0
STE.US,D,20190624,000000,142.29,143.14,141.46,142.67,433380,0
STE.US,D,20190625,000000,142.99,144.28,142.64,143.42,473704,0
STE.US,D,20190626,000000,143.45,144.28,142.27,142.72,505424,0
STE.US,D,20190627,000000,143.43,144.28,143.18,143.86,616351,0
STE.US,D,20190628,000000,143.96,146.18,143.48,146.18,1019694,0
STE.US,D,20190701,000000,147.26,148.83,146.07,147.18,623576,0
STE.US,D,20190702,000000,147.02,148.8,146.77,148.22,499061,0
STE.US,D,20190703,000000,148.78,151.29,148.61,150.27,544831,0
STE.US,D,20190705,000000,149.66,150.12,148.49,150.01,277375,0
STE.US,D,20190708,000000,149.58,149.58,148.59,149.31,339021,0
STE.US,D,20190709,000000,149.04,150.2,149,149.72,437745,0
STE.US,D,20190710,000000,148.96,149.82,146.8,146.99,548000,0
STE.US,D,20190711,000000,148.19,148.67,147.04,147.48,661465,0
STE.US,D,20190712,000000,147.29,147.98,144.41,145.3,730105,0
STE.US,D,20190715,000000,145.23,146.96,144.09,146.03,435993,0
STE.US,D,20190716,000000,146.38,146.77,144.87,145.66,322621,0
STE.US,D,20190717,000000,146.16,146.45,144.98,145.16,347297,0
STE.US,D,20190718,000000,145.23,146,144.62,145.19,663624,0
STE.US,D,20190719,000000,145.94,145.97,143.52,143.59,481792,0
STE.US,D,20190722,000000,143.97,145.08,143.72,144.54,352059,0
STE.US,D,20190723,000000,145.03,145.37,143.5,144.59,434356,0
STE.US,D,20190724,000000,144.43,146.45,143.7,145.66,402645,0
STE.US,D,20190725,000000,145.33,146.71,144.72,145.22,352013,0
STE.US,D,20190726,000000,145.42,147.42,145.01,146.73,346032,0
STE.US,D,20190729,000000,147.05,148.04,146.37,147.6,262373,0
STE.US,D,20190730,000000,146.55,147.07,145.88,146.81,416354,0
STE.US,D,20190731,000000,146.74,147.83,145.48,146.16,502113,0
STE.US,D,20190801,000000,146.34,148.27,145.73,146.39,336073,0
STE.US,D,20190802,000000,145.21,145.99,144.42,145.21,282981,0
STE.US,D,20190805,000000,142.84,143.81,140.65,141.99,370695,0
STE.US,D,20190806,000000,147.95,150.88,145.85,149.56,672734,0
STE.US,D,20190807,000000,148.89,150.29,146.03,150.15,798321,0
STE.US,D,20190808,000000,151,151.88,150.02,151.8,687254,0
STE.US,D,20190809,000000,151.41,152.08,149.73,151.15,267954,0
STE.US,D,20190812,000000,150.55,152.67,150.16,151.42,187382,0
STE.US,D,20190813,000000,150.93,153.29,150.93,152.58,341124,0
STE.US,D,20190814,000000,150.5,151.38,148.75,148.93,243522,0
STE.US,D,20190815,000000,149.1,150.51,148.46,149.21,379400,0
STE.US,D,20190816,000000,150.16,151.5,149.37,149.97,352476,0
STE.US,D,20190819,000000,151.55,152.05,150.23,150.43,343973,0
STE.US,D,20190820,000000,150.67,151,148.22,148.34,558800,0
STE.US,D,20190821,000000,148.91,149.38,148.08,148.41,796913,0
STE.US,D,20190822,000000,148.9,148.98,147.28,148.44,458553,0
STE.US,D,20190823,000000,148.05,149.16,145.35,145.76,372715,0
STE.US,D,20190826,000000,146.61,147.66,146.32,146.91,419485,0
STE.US,D,20190827,000000,148.12,150.3,147.33,150.24,739413,0
STE.US,D,20190828,000000,149.74,151.04,148.93,150.18,485555,0
STE.US,D,20190829,000000,151.42,152.89,150.73,152.32,311390,0
STE.US,D,20190830,000000,153.26,153.81,150.1,151.58,339058,0
STE.US,D,20190903,000000,150.92,151.51,147.99,149.45,352546,0
STE.US,D,20190904,000000,150.77,151.07,148.87,149.61,323220,0
STE.US,D,20190905,000000,151.1,151.63,149.17,150.72,498487,0
STE.US,D,20190906,000000,151.09,153.02,151,151.67,503855,0
STE.US,D,20190909,000000,151.91,151.99,142.59,142.98,688586,0
STE.US,D,20190910,000000,141.79,141.79,138.53,139.38,1111805,0
STE.US,D,20190911,000000,139.38,142.24,137.92,142.23,881460,0
STE.US,D,20190912,000000,143.58,145.84,143.54,145.6,496245,0
STE.US,D,20190913,000000,145.6,145.88,141.4,141.85,646414,0
STE.US,D,20190916,000000,140.95,142.63,139.95,142.06,509133,0
STE.US,D,20190917,000000,141.86,144.46,141.86,143.2,573942,0
STE.US,D,20190918,000000,143.91,145.46,141.09,142.16,999484,0
STE.US,D,20190919,000000,142.21,144.77,142.21,143.48,439989,0
STE.US,D,20190920,000000,143.93,145.71,143.93,144.33,1460297,0
STE.US,D,20190923,000000,143.72,145.41,143.72,144.04,840621,0
STE.US,D,20190924,000000,145.02,146.63,143.78,144.48,423912,0
STE.US,D,20190925,000000,144.15,145.31,142.34,144.38,362816,0
STE.US,D,20190926,000000,144.23,145.08,141.77,142.8,452845,0
STE.US,D,20190927,000000,143.89,143.89,139.04,139.53,332486,0
STE.US,D,20190930,000000,139.71,142.7,139.37,142.21,391628,0
STE.US,D,20191001,000000,142.49,142.69,137.95,138.4,366029,0
STE.US,D,20191002,000000,137.46,137.77,135.36,136.81,462283,0
STE.US,D,20191003,000000,136.42,139.22,135.77,138.97,453183,0
STE.US,D,20191004,000000,139.89,141.57,139.11,140.4,352741,0
STE.US,D,20191007,000000,139.47,140.18,138.98,139.66,260239,0
STE.US,D,20191008,000000,138.63,138.63,135.74,135.86,257798,0
STE.US,D,20191009,000000,137.7,138.4,136.77,137.24,310485,0
STE.US,D,20191010,000000,136.63,138.03,136.59,137.5,432631,0
STE.US,D,20191011,000000,138.88,139.61,138.28,138.46,336881,0
STE.US,D,20191014,000000,138.94,139.71,137.37,137.87,174265,0
STE.US,D,20191015,000000,139.25,140.93,138.63,140.84,455660,0
STE.US,D,20191016,000000,140.49,141.05,139.37,140.14,506515,0
STE.US,D,20191017,000000,140.81,141.7,140,140.89,540631,0
STE.US,D,20191018,000000,140.45,141.69,140.35,141.1,915641,0
STE.US,D,20191021,000000,141.73,141.73,138.15,138.33,494491,0
STE.US,D,20191022,000000,138.81,139.46,134.21,134.75,751539,0
STE.US,D,20191023,000000,135.43,136.06,134.79,135.67,476097,0
STE.US,D,20191024,000000,136.23,137.07,134.76,135.22,362269,0
STE.US,D,20191025,000000,135.37,137.19,134.85,135.83,338042,0
STE.US,D,20191028,000000,136.68,137.99,136.22,137.26,309033,0
STE.US,D,20191029,000000,136.9,139.89,136.85,139.21,251326,0
STE.US,D,20191030,000000,139.53,140.76,137.86,140.42,390659,0
STE.US,D,20191031,000000,139.87,141.16,138.55,139.33,373308,0
STE.US,D,20191101,000000,140.35,141.6,139.31,139.88,320769,0
STE.US,D,20191104,000000,140.77,141.2,137.23,138.31,424720,0
STE.US,D,20191105,000000,143.67,145.77,140.82,143.18,893379,0
STE.US,D,20191106,000000,143.2,144.22,141.91,143.19,507405,0
STE.US,D,20191107,000000,144.17,145.16,142.19,142.91,496194,0
STE.US,D,20191108,000000,142.86,144.46,142.46,143.53,287214,0
STE.US,D,20191111,000000,142.8,144.48,141.84,142.41,385611,0
STE.US,D,20191112,000000,142.9,144.07,142.48,143.3,281756,0
STE.US,D,20191113,000000,143,144.43,142.71,143.31,271100,0
STE.US,D,20191114,000000,143.43,144.49,142.86,144.41,300874,0
STE.US,D,20191115,000000,145.1,146.48,144.45,146.41,325818,0
STE.US,D,20191118,000000,146.51,147.44,146.13,147.03,404446,0
STE.US,D,20191119,000000,147.82,149.76,147.3,149.49,391848,0
STE.US,D,20191120,000000,149.55,151.08,148.91,149.47,645875,0
STE.US,D,20191121,000000,149.96,150.14,147.76,148.44,335033,0
STE.US,D,20191122,000000,149.4,149.66,147.9,149.49,501908,0
STE.US,D,20191125,000000,149.87,150.42,149.11,149.47,289828,0
STE.US,D,20191126,000000,149.31,151.25,148.91,149.71,452094,0
STE.US,D,20191127,000000,150.2,151.09,149.44,150.64,263713,0
STE.US,D,20191129,000000,150.41,151.01,149.11,149.11,240444,0
STE.US,D,20191202,000000,149.96,149.96,147.34,148.22,312251,0
STE.US,D,20191203,000000,147.73,150.36,147.45,150.04,412674,0
STE.US,D,20191204,000000,150.47,152.23,150.47,152,479793,0
STE.US,D,20191205,000000,151.55,151.86,150.55,150.9,343284,0
STE.US,D,20191206,000000,151.88,152.99,151.6,152.23,348279,0
STE.US,D,20191209,000000,151.6,152.06,150.31,150.5,285925,0
STE.US,D,20191210,000000,150.89,151.95,149.75,151.87,308185,0
STE.US,D,20191211,000000,152.25,152.92,151.15,151.61,445959,0
STE.US,D,20191212,000000,152.11,152.33,150.26,151.59,415940,0
STE.US,D,20191213,000000,151.07,151.91,149.5,149.9,509995,0
STE.US,D,20191216,000000,150.25,150.81,147.57,148.72,1270559,0
STE.US,D,20191217,000000,149.03,149.86,147.38,149.49,769194,0
STE.US,D,20191218,000000,150.04,150.36,146.41,147.26,764161,0
STE.US,D,20191219,000000,147.31,147.7,145.27,146.41,1216514,0
STE.US,D,20191220,000000,147.45,149.89,146.53,147.82,15106962,0
STE.US,D,20191223,000000,148.08,150.82,147.59,149.45,797011,0
STE.US,D,20191224,000000,149.58,150.04,148.89,150,139543,0
STE.US,D,20191226,000000,150.14,150.8,148.57,149.32,658125,0
STE.US,D,20191227,000000,149.93,150.34,148.47,149.78,439263,0
STE.US,D,20191230,000000,150.08,150.89,149.39,149.91,608679,0
STE.US,D,20191231,000000,149.88,150.52,149.23,150.38,334658,0
