<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20191115,000000,13.745,13.745,13.745,13.745,261,0
OGCP.US,D,20191118,000000,13.755,13.755,13.755,13.755,110,0
OGCP.US,D,20191119,000000,12.386,13.571,12.386,13.571,213,0
OGCP.US,D,20191120,000000,13.36,13.372,13.244,13.244,7160,0
OGCP.US,D,20191121,000000,13.1,13.253,13.1,13.253,3320,0
OGCP.US,D,20191122,000000,13.244,13.263,13.234,13.234,16941,0
OGCP.US,D,20191125,000000,13.253,13.253,13.119,13.119,441,0
OGCP.US,D,20191126,000000,13.197,13.197,13.197,13.197,284,0
OGCP.US,D,20191127,000000,13.171,13.33,13.171,13.33,897,0
OGCP.US,D,20191129,000000,13.379,13.405,13.379,13.399,623,0
OGCP.US,D,20191202,000000,13.301,13.369,13.301,13.334,1811,0
OGCP.US,D,20191203,000000,13.205,13.205,13.205,13.205,208,0
OGCP.US,D,20191204,000000,13.35,13.417,13.33,13.417,1528,0
OGCP.US,D,20191206,000000,13.34,13.398,13.34,13.398,4460,0
OGCP.US,D,20191210,000000,13.514,13.531,12.423,13.437,8301,0
OGCP.US,D,20191211,000000,13.398,13.456,13.273,13.299,6164,0
OGCP.US,D,20191212,000000,13.195,13.195,13.09,13.154,624,0
OGCP.US,D,20191213,000000,13.032,13.032,13.032,13.032,4306,0
OGCP.US,D,20191216,000000,13.08,13.176,12.935,13.137,34883,0
OGCP.US,D,20191217,000000,13.07,13.124,13.07,13.124,1349,0
OGCP.US,D,20191218,000000,13.233,13.233,13.233,13.233,208,0
OGCP.US,D,20191219,000000,13.214,13.214,13.214,13.214,569,0
OGCP.US,D,20191223,000000,13.278,13.278,13.278,13.278,309,0
OGCP.US,D,20191224,000000,13.278,13.317,13.265,13.268,7391,0
OGCP.US,D,20191227,000000,13.434,13.434,13.288,13.297,3606,0
OGCP.US,D,20191230,000000,13.356,13.356,13.268,13.309,4708,0
OGCP.US,D,20191231,000000,11.987,13.493,11.987,13.466,5240,0
OGCP.US,D,20200102,000000,13.074,13.074,13.074,13.074,196,0
OGCP.US,D,20200103,000000,13.258,13.258,13.258,13.258,309,0
OGCP.US,D,20200106,000000,13.366,13.453,13.317,13.451,11748,0
OGCP.US,D,20200107,000000,13.346,13.356,13.344,13.346,1596,0
OGCP.US,D,20200108,000000,13.278,13.385,13.275,13.384,5662,0
OGCP.US,D,20200109,000000,13.424,13.455,13.404,13.445,10924,0
OGCP.US,D,20200110,000000,13.463,13.463,13.414,13.443,15175,0
OGCP.US,D,20200114,000000,13.414,13.414,13.414,13.414,206,0
OGCP.US,D,20200115,000000,13.385,13.385,13.385,13.385,5502,0
OGCP.US,D,20200116,000000,13.511,13.561,13.472,13.501,22211,0
OGCP.US,D,20200117,000000,13.637,13.671,13.628,13.648,2732,0
OGCP.US,D,20200121,000000,13.595,13.598,13.595,13.598,1958,0
OGCP.US,D,20200122,000000,13.511,13.531,13.491,13.525,2726,0
OGCP.US,D,20200124,000000,13.696,13.696,13.63,13.686,5080,0
OGCP.US,D,20200127,000000,13.491,13.535,13.491,13.525,1212,0
OGCP.US,D,20200128,000000,13.444,13.569,13.444,13.444,12921,0
OGCP.US,D,20200129,000000,13.414,13.414,13.414,13.414,206,0
OGCP.US,D,20200130,000000,13.2,13.213,13.2,13.213,515,0
OGCP.US,D,20200131,000000,13.151,13.19,13.094,13.104,576,0
OGCP.US,D,20200203,000000,13.035,13.239,13.035,13.239,1596,0
OGCP.US,D,20200204,000000,13.326,13.326,13.326,13.326,1149,0
OGCP.US,D,20200205,000000,13.385,13.385,13.366,13.366,10678,0
OGCP.US,D,20200206,000000,13.278,13.278,13.278,13.278,515,0
OGCP.US,D,20200210,000000,13.045,13.074,13.045,13.074,651,0
OGCP.US,D,20200211,000000,13.141,13.229,13.141,13.227,891,0
OGCP.US,D,20200213,000000,13.181,13.181,13.181,13.181,1277,0
OGCP.US,D,20200220,000000,13.239,13.239,13.229,13.239,1029,0
OGCP.US,D,20200221,000000,13.151,13.265,13.151,13.209,12251,0
OGCP.US,D,20200224,000000,12.743,12.807,12.743,12.807,306,0
OGCP.US,D,20200225,000000,12.627,12.627,12.627,12.627,400,0
OGCP.US,D,20200227,000000,11.947,11.947,11.675,11.752,3614,0
OGCP.US,D,20200302,000000,11.462,11.656,10.315,11.617,6539,0
OGCP.US,D,20200303,000000,11.617,11.957,11.617,11.811,2946,0
OGCP.US,D,20200304,000000,11.879,11.879,11.879,11.879,217,0
OGCP.US,D,20200310,000000,10.373,10.408,10.373,10.408,1106,0
OGCP.US,D,20200312,000000,8.5184,9.1692,8.5184,9.0332,9538,0
OGCP.US,D,20200316,000000,6.0221,8.9693,6.0221,8.7434,7553,0
OGCP.US,D,20200319,000000,8.4487,8.4487,7.3778,8.4487,12441,0
OGCP.US,D,20200323,000000,7.2796,7.2796,7.2698,7.2698,2035,0
OGCP.US,D,20200324,000000,7.8789,7.9025,7.7512,7.761,6788,0
OGCP.US,D,20200327,000000,8.4093,8.5499,8.4093,8.5499,334,0
OGCP.US,D,20200330,000000,8.4951,8.4978,8.4951,8.4978,944,0
OGCP.US,D,20200401,000000,8.1766,8.1766,7.6628,7.701,544,0
OGCP.US,D,20200402,000000,6.8768,7.9477,6.8768,7.9477,760,0
OGCP.US,D,20200403,000000,7.8592,7.9676,7.8592,7.9676,611,0
OGCP.US,D,20200406,000000,8.5764,8.9792,8.429,8.4712,8443,0
OGCP.US,D,20200407,000000,8.5077,8.8613,8.5077,8.6943,2976,0
OGCP.US,D,20200420,000000,8.1442,8.1848,8.1442,8.1848,204,0
OGCP.US,D,20200427,000000,7.8592,7.8592,7.8592,7.8592,1426,0
OGCP.US,D,20200505,000000,7.928,7.928,7.928,7.928,346,0
OGCP.US,D,20200506,000000,7.5056,7.5056,7.5056,7.5056,509,0
OGCP.US,D,20200507,000000,7.7512,7.8298,7.5939,7.7386,11641,0
OGCP.US,D,20200513,000000,7.0045,7.0045,6.9063,6.9063,242,0
OGCP.US,D,20200514,000000,6.3856,6.3856,6.3856,6.3856,104,0
OGCP.US,D,20200519,000000,6.9948,7.0045,6.9948,7.0045,1140,0
OGCP.US,D,20200520,000000,7.0139,7.1028,7.0139,7.1028,1332,0
OGCP.US,D,20200521,000000,7.1617,7.1814,6.9358,6.9358,934,0
OGCP.US,D,20200527,000000,7.1518,7.1814,7.093,7.1224,6878,0
OGCP.US,D,20200528,000000,6.9999,6.9999,6.9999,6.9999,595,0
OGCP.US,D,20200601,000000,6.8178,6.8178,6.8178,6.8178,1141,0
OGCP.US,D,20200602,000000,7.093,7.1028,7.0831,7.0831,1578,0
OGCP.US,D,20200603,000000,7.2698,7.6136,7.2698,7.5896,3808,0
OGCP.US,D,20200604,000000,7.4957,7.5645,7.4957,7.5645,750,0
OGCP.US,D,20200608,000000,8.3111,8.488,8.2866,8.488,3039,0
OGCP.US,D,20200609,000000,7.9673,7.9673,7.9673,7.9673,135,0
OGCP.US,D,20200615,000000,6.9652,7.0438,6.9652,6.9849,3276,0
OGCP.US,D,20200616,000000,7.3288,7.5546,7.1716,7.2895,9585,0
OGCP.US,D,20200617,000000,7.1028,7.1028,6.9063,6.9063,2128,0
OGCP.US,D,20200618,000000,6.6919,6.8515,6.6919,6.7717,1992,0
OGCP.US,D,20200623,000000,6.7717,6.8314,6.7717,6.8314,2342,0
OGCP.US,D,20200624,000000,6.6409,6.6409,6.2531,6.2531,1180,0
OGCP.US,D,20200625,000000,6.4247,6.4247,6.4247,6.4247,417,0
OGCP.US,D,20200626,000000,6.4824,6.6151,6.4824,6.6151,752,0
OGCP.US,D,20200629,000000,6.632,6.632,6.632,6.632,165,0
OGCP.US,D,20200701,000000,6.9612,6.9612,6.9512,6.9512,432,0
OGCP.US,D,20200702,000000,7.0509,7.0509,7.0509,7.0509,277,0
OGCP.US,D,20200708,000000,6.3528,6.5872,6.3528,6.4426,1991,0
OGCP.US,D,20200709,000000,6.4027,6.4027,6.3528,6.3528,769,0
OGCP.US,D,20200710,000000,6.3827,6.5224,6.3827,6.5224,1453,0
OGCP.US,D,20200713,000000,6.4824,6.7717,6.4824,6.7717,54940,0
OGCP.US,D,20200714,000000,6.7201,6.7201,6.7201,6.7201,439,0
OGCP.US,D,20200717,000000,6.6819,6.6819,6.6819,6.6819,397,0
OGCP.US,D,20200720,000000,6.6021,6.6021,6.6021,6.6021,212,0
OGCP.US,D,20200723,000000,6.6021,6.6021,6.5622,6.5772,31348,0
OGCP.US,D,20200727,000000,6.283,6.283,6.283,6.283,114,0
OGCP.US,D,20200728,000000,6.6021,6.6021,6.5922,6.6021,2721,0
OGCP.US,D,20200730,000000,6.4924,6.5652,6.4924,6.5652,1040,0
OGCP.US,D,20200803,000000,6.3229,6.3229,6.1334,6.1334,2007,0
OGCP.US,D,20200813,000000,6.1334,6.6221,6.1334,6.5922,3765,0
OGCP.US,D,20200814,000000,6.4525,6.5822,6.4525,6.5822,260,0
OGCP.US,D,20200820,000000,6.1633,6.1633,6.0935,6.1035,42370,0
OGCP.US,D,20200827,000000,6.3029,6.3029,6.3029,6.3029,2359,0
OGCP.US,D,20200831,000000,6.1533,6.2032,6.1334,6.2032,9316,0
OGCP.US,D,20200902,000000,6.3002,6.3029,6.3002,6.3029,4514,0
OGCP.US,D,20200903,000000,6.5822,6.6221,6.5822,6.6221,4133,0
OGCP.US,D,20200904,000000,6.4824,6.5264,6.4824,6.5024,6470,0
OGCP.US,D,20200908,000000,6.3329,6.3428,6.3329,6.3428,4261,0
OGCP.US,D,20200909,000000,6.1134,6.1134,6.1134,6.1134,142,0
OGCP.US,D,20200910,000000,5.9838,5.9838,5.9838,5.9838,3813,0
OGCP.US,D,20200914,000000,6.0137,6.2132,6.0037,6.1733,3115,0
OGCP.US,D,20200915,000000,6.2823,6.3329,6.2823,6.3229,804,0
OGCP.US,D,20200916,000000,6.3727,6.7218,6.3727,6.7218,8027,0
OGCP.US,D,20200917,000000,6.4426,6.4426,6.4326,6.4326,3612,0
OGCP.US,D,20200922,000000,6.0973,6.0973,5.9838,6.0436,16524,0
OGCP.US,D,20200923,000000,5.9639,5.9639,5.9439,5.9539,814,0
OGCP.US,D,20200924,000000,5.9639,5.9639,5.9639,5.9639,1618,0
OGCP.US,D,20200925,000000,5.9539,6.0536,5.9439,5.9639,1694,0
OGCP.US,D,20200928,000000,6.1434,6.293,6.1434,6.1633,2408,0
OGCP.US,D,20200929,000000,6.0037,6.0037,6.003,6.003,214,0
OGCP.US,D,20200930,000000,6.1434,6.2032,6.1434,6.2032,3290,0
OGCP.US,D,20201001,000000,6.1434,6.2431,6.1434,6.2331,6458,0
OGCP.US,D,20201002,000000,6.2331,6.4326,6.2232,6.4326,13960,0
OGCP.US,D,20201005,000000,6.4226,6.4547,6.3827,6.4525,9051,0
OGCP.US,D,20201006,000000,6.5024,6.5223,6.5024,6.5124,2430,0
OGCP.US,D,20201007,000000,6.4824,6.5323,6.4824,6.5323,256,0
OGCP.US,D,20201008,000000,6.7218,6.7218,6.6919,6.6919,1562,0
OGCP.US,D,20201012,000000,6.6021,6.6121,6.6021,6.6121,592,0
OGCP.US,D,20201013,000000,6.4027,6.4027,6.4027,6.4027,221,0
OGCP.US,D,20201014,000000,6.3029,6.3029,6.3029,6.3029,225,0
OGCP.US,D,20201015,000000,6.3229,6.3545,6.3229,6.3545,3109,0
OGCP.US,D,20201016,000000,6.263,6.4027,6.2627,6.4027,3062,0
OGCP.US,D,20201019,000000,6.4126,6.4126,6.2835,6.3528,607,0
OGCP.US,D,20201020,000000,6.4126,6.4126,6.4126,6.4126,244,0
OGCP.US,D,20201021,000000,6.0835,6.1733,6.0736,6.1219,9795,0
OGCP.US,D,20201022,000000,6.1234,6.1234,6.0621,6.0636,560,0
OGCP.US,D,20201023,000000,6.0636,6.1533,6.0636,6.1533,2210,0
OGCP.US,D,20201026,000000,5.924,5.924,5.924,5.924,181,0
OGCP.US,D,20201027,000000,5.8342,5.8342,5.8342,5.8342,217,0
OGCP.US,D,20201028,000000,5.4951,5.4951,5.4951,5.4951,218,0
OGCP.US,D,20201029,000000,5.3056,5.3056,5.3056,5.3056,234,0
OGCP.US,D,20201030,000000,5.3056,5.3156,5.2358,5.2757,10219,0
OGCP.US,D,20201102,000000,5.4851,5.4851,5.4851,5.4851,303,0
OGCP.US,D,20201103,000000,5.6547,5.6547,5.6547,5.6547,205,0
OGCP.US,D,20201104,000000,5.5849,5.5849,5.5849,5.5849,205,0
OGCP.US,D,20201105,000000,5.535,5.535,5.535,5.535,203,0
OGCP.US,D,20201106,000000,5.3555,5.3555,5.3455,5.3455,10769,0
OGCP.US,D,20201109,000000,5.8641,7.4797,5.8641,7.4797,20527,0
OGCP.US,D,20201110,000000,7.7291,7.7291,6.7617,7.5695,2771,0
OGCP.US,D,20201111,000000,7.4,7.4,7.0808,7.1407,2105,0
OGCP.US,D,20201112,000000,7.001,7.011,6.9911,7.001,1610,0
OGCP.US,D,20201113,000000,7.3302,7.6194,7.3302,7.6194,1458,0
OGCP.US,D,20201116,000000,7.8388,8.1779,7.8388,8.1779,4080,0
OGCP.US,D,20201117,000000,8.3773,8.7663,8.3773,8.7463,8269,0
OGCP.US,D,20201118,000000,8.7164,8.7164,8.4072,8.4072,1199,0
OGCP.US,D,20201119,000000,8.3873,8.3873,8.3175,8.3175,534,0
OGCP.US,D,20201120,000000,8.4072,8.6665,8.4072,8.6441,3788,0
OGCP.US,D,20201123,000000,8.9558,9.0355,8.9558,9.0256,625,0
OGCP.US,D,20201124,000000,9.4843,9.893,9.4843,9.893,3327,0
OGCP.US,D,20201125,000000,9.873,9.873,9.524,9.544,1074,0
OGCP.US,D,20201127,000000,9.604,9.604,9.604,9.604,203,0
OGCP.US,D,20201130,000000,9.584,9.584,9.0655,9.0655,2763,0
OGCP.US,D,20201201,000000,9.2948,9.2948,9.2948,9.2948,279,0
OGCP.US,D,20201202,000000,9.4743,9.4743,9.4743,9.4743,1225,0
OGCP.US,D,20201203,000000,9.554,9.774,9.4843,9.654,29929,0
OGCP.US,D,20201204,000000,10.011,10.133,9.963,10.113,36843,0
OGCP.US,D,20201207,000000,9.833,9.843,9.674,9.694,21242,0
OGCP.US,D,20201208,000000,9.704,9.714,9.514,9.544,15172,0
OGCP.US,D,20201209,000000,9.544,9.544,9.544,9.544,278,0
OGCP.US,D,20201210,000000,9.833,9.833,9.833,9.833,399,0
OGCP.US,D,20201211,000000,9.654,9.674,9.654,9.654,917,0
OGCP.US,D,20201214,000000,9.97,9.973,9.584,9.584,11746,0
OGCP.US,D,20201215,000000,9.728,9.87,9.724,9.87,2182,0
OGCP.US,D,20201216,000000,9.813,9.823,9.689,9.704,960,0
OGCP.US,D,20201217,000000,9.833,9.893,9.833,9.878,904,0
OGCP.US,D,20201218,000000,9.664,9.664,9.3696,9.3846,783,0
OGCP.US,D,20201221,000000,9.1452,9.1851,9.1452,9.1851,1535,0
OGCP.US,D,20201222,000000,9.2151,9.2649,9.2151,9.2649,5902,0
OGCP.US,D,20201223,000000,9.4444,9.4444,9.3248,9.3646,10764,0
OGCP.US,D,20201228,000000,9.4644,9.4943,9.4644,9.4943,2874,0
OGCP.US,D,20201229,000000,9.503,9.503,9.503,9.503,201,0
OGCP.US,D,20210104,000000,8.7963,8.8441,8.7963,8.8441,388,0
OGCP.US,D,20210105,000000,8.866,8.881,8.866,8.881,2071,0
OGCP.US,D,20210108,000000,8.9898,8.9898,8.9159,8.9757,719,0
OGCP.US,D,20210115,000000,9.1752,9.1752,9.1752,9.1752,115,0
OGCP.US,D,20210119,000000,9.2749,9.4843,9.245,9.4843,1575,0
OGCP.US,D,20210120,000000,9.4444,9.4444,9.4444,9.4444,1758,0
OGCP.US,D,20210121,000000,9.1452,9.1452,9.1452,9.1452,559,0
OGCP.US,D,20210125,000000,9.1452,9.1452,9.1153,9.1154,5253,0
OGCP.US,D,20210126,000000,8.2078,9.3388,8.2078,9.2668,3916,0
OGCP.US,D,20210127,000000,8.3474,9.724,8.3474,9.714,7384,0
OGCP.US,D,20210128,000000,9.674,10.123,9.574,9.973,36930,0
OGCP.US,D,20210129,000000,9.714,9.833,9.4345,9.674,5433,0
OGCP.US,D,20210201,000000,9.634,9.634,9.634,9.634,5597,0
OGCP.US,D,20210202,000000,9.4145,9.554,9.4045,9.554,5272,0
OGCP.US,D,20210203,000000,9.4628,9.744,9.3746,9.744,3704,0
OGCP.US,D,20210204,000000,9.811,10.088,9.734,9.913,4262,0
OGCP.US,D,20210205,000000,9.734,10.128,9.654,9.664,6056,0
OGCP.US,D,20210208,000000,9.809,9.973,9.614,9.823,10345,0
OGCP.US,D,20210210,000000,9.913,10.212,9.754,10.003,4175,0
OGCP.US,D,20210211,000000,10.232,10.242,9.923,9.924,22989,0
OGCP.US,D,20210217,000000,9.754,9.816,9.754,9.754,1527,0
OGCP.US,D,20210219,000000,9.674,9.754,9.3447,9.3447,1903,0
OGCP.US,D,20210222,000000,9.993,10.691,9.993,10.691,650,0
OGCP.US,D,20210223,000000,10.771,10.97,10.571,10.826,1003,0
OGCP.US,D,20210224,000000,11.509,11.868,11.424,11.624,571,0
OGCP.US,D,20210304,000000,11.863,11.863,11.349,11.419,1024,0
OGCP.US,D,20210305,000000,11.22,11.22,11.14,11.142,2116,0
OGCP.US,D,20210308,000000,11.539,11.768,11.539,11.768,3220,0
OGCP.US,D,20210309,000000,11.808,11.808,11.469,11.469,401,0
OGCP.US,D,20210310,000000,11.449,11.798,11.446,11.798,3224,0
OGCP.US,D,20210311,000000,11.698,11.758,11.698,11.698,10766,0
OGCP.US,D,20210312,000000,11.838,11.838,11.838,11.838,121,0
OGCP.US,D,20210315,000000,11.549,11.549,11.549,11.549,1355,0
OGCP.US,D,20210318,000000,11.808,11.828,11.728,11.828,7193,0
OGCP.US,D,20210319,000000,11.08,11.469,11.08,11.469,531,0
OGCP.US,D,20210322,000000,11.359,11.359,11.359,11.359,219,0
OGCP.US,D,20210324,000000,11.16,11.16,11.16,11.16,202,0
OGCP.US,D,20210325,000000,10.841,11.15,10.841,11.15,606,0
OGCP.US,D,20210326,000000,11.12,11.12,11.1,11.1,2106,0
OGCP.US,D,20210329,000000,11.251,11.251,11.02,11.02,1040,0
OGCP.US,D,20210331,000000,11.02,11.11,11.02,11.11,338,0
OGCP.US,D,20210401,000000,11.12,11.12,11.11,11.12,10866,0
OGCP.US,D,20210405,000000,11.379,11.379,11.1,11.12,3429,0
OGCP.US,D,20210406,000000,11.459,11.469,11.426,11.426,2348,0
OGCP.US,D,20210407,000000,11.469,11.469,11.319,11.319,1705,0
OGCP.US,D,20210408,000000,11.369,11.469,11.369,11.379,36117,0
OGCP.US,D,20210412,000000,11.15,11.15,11.15,11.15,211,0
OGCP.US,D,20210414,000000,11.06,11.062,11.02,11.02,3595,0
OGCP.US,D,20210419,000000,11.22,11.374,10.791,11.374,11001,0
OGCP.US,D,20210420,000000,11.135,11.135,11.135,11.135,201,0
OGCP.US,D,20210421,000000,11.12,11.319,10.791,11.319,9560,0
OGCP.US,D,20210422,000000,11.2,11.21,10.91,10.91,905,0
OGCP.US,D,20210423,000000,10.739,10.851,10.739,10.761,834,0
OGCP.US,D,20210427,000000,11.24,11.269,11.24,11.269,1010,0
OGCP.US,D,20210428,000000,10.801,10.801,10.801,10.801,100,0
OGCP.US,D,20210429,000000,11.469,11.469,11.469,11.469,3519,0
OGCP.US,D,20210430,000000,11.13,11.13,11.13,11.13,827,0
OGCP.US,D,20210503,000000,11.569,11.576,11.559,11.559,2268,0
OGCP.US,D,20210504,000000,11.489,11.838,11.489,11.838,326,0
OGCP.US,D,20210506,000000,11.459,11.658,11.459,11.658,401,0
OGCP.US,D,20210507,000000,11.668,11.668,11.668,11.668,702,0
OGCP.US,D,20210511,000000,11.399,11.609,11.389,11.609,6919,0
OGCP.US,D,20210514,000000,11.205,11.205,11.205,11.205,201,0
OGCP.US,D,20210518,000000,11.284,11.579,11.02,11.439,5717,0
OGCP.US,D,20210524,000000,11.678,11.818,11.678,11.818,2441,0
OGCP.US,D,20210525,000000,11.469,11.469,11.469,11.469,313,0
OGCP.US,D,20210526,000000,11.648,11.648,11.648,11.648,291,0
OGCP.US,D,20210527,000000,11.708,11.728,11.708,11.728,965,0
OGCP.US,D,20210601,000000,11.918,12.137,11.918,12.137,5241,0
OGCP.US,D,20210604,000000,12.077,12.137,12.077,12.137,1743,0
OGCP.US,D,20210607,000000,12.167,12.327,12.167,12.327,2533,0
OGCP.US,D,20210609,000000,12.416,12.965,12.376,12.927,4552,0
OGCP.US,D,20210614,000000,12.69,12.69,12.58,12.6,1410,0
OGCP.US,D,20210615,000000,12.6,12.65,12.6,12.65,1000,0
OGCP.US,D,20210616,000000,12.39,12.39,12.39,12.39,201,0
OGCP.US,D,20210617,000000,12.17,12.1815,12.17,12.1815,230,0
OGCP.US,D,20210628,000000,11.62,11.62,11.62,11.62,216,0
OGCP.US,D,20210709,000000,12.005,12.005,12.005,12.005,115,0
OGCP.US,D,20210726,000000,11.5701,11.5701,11.5701,11.5701,2350,0
OGCP.US,D,20210729,000000,11.57,11.57,11.57,11.57,501,0
OGCP.US,D,20210730,000000,11.34,11.34,11.34,11.34,130,0
OGCP.US,D,20210809,000000,10.7,10.7,10.7,10.7,1775,0
OGCP.US,D,20210810,000000,10.6619,11.0007,10.29,10.29,2270,0
OGCP.US,D,20210812,000000,10.63,10.63,10.63,10.63,751,0
OGCP.US,D,20210813,000000,10.57,10.6654,10.57,10.63,6274,0
OGCP.US,D,20210819,000000,10.06,10.06,10.06,10.06,202,0
OGCP.US,D,20210823,000000,10.12,10.16,10.09,10.12,19590,0
OGCP.US,D,20210824,000000,10.04,10.0413,10.04,10.0413,200,0
