<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20171226,000000,12.256,12.316,12.256,12.31,195686,0
RVT.US,D,20171227,000000,12.353,12.362,12.293,12.302,351141,0
RVT.US,D,20171228,000000,12.293,12.302,12.261,12.278,393017,0
RVT.US,D,20171229,000000,12.339,12.385,12.324,12.347,301502,0
RVT.US,D,20180102,000000,12.399,12.433,12.353,12.372,406698,0
RVT.US,D,20180103,000000,12.385,12.469,12.383,12.455,268401,0
RVT.US,D,20180104,000000,12.538,12.6,12.501,12.523,397717,0
RVT.US,D,20180105,000000,12.569,12.61,12.547,12.591,340925,0
RVT.US,D,20180108,000000,12.63,12.63,12.591,12.616,296582,0
RVT.US,D,20180109,000000,12.669,12.714,12.63,12.714,430189,0
RVT.US,D,20180110,000000,12.714,12.752,12.654,12.669,404543,0
RVT.US,D,20180111,000000,12.707,12.804,12.707,12.8,354973,0
RVT.US,D,20180112,000000,12.82,12.949,12.82,12.944,285370,0
RVT.US,D,20180116,000000,13.019,13.064,12.889,12.912,418937,0
RVT.US,D,20180117,000000,12.928,12.935,12.867,12.928,341015,0
RVT.US,D,20180118,000000,12.912,12.928,12.811,12.858,361672,0
RVT.US,D,20180119,000000,12.858,12.944,12.858,12.944,323189,0
RVT.US,D,20180122,000000,12.944,13.026,12.944,12.996,307734,0
RVT.US,D,20180123,000000,13.012,13.064,12.964,13.042,372927,0
RVT.US,D,20180124,000000,13.119,13.119,12.98,13.042,340015,0
RVT.US,D,20180125,000000,13.096,13.096,12.989,13.042,305976,0
RVT.US,D,20180126,000000,13.064,13.064,12.98,13.005,308886,0
RVT.US,D,20180129,000000,12.98,13.005,12.852,12.858,408113,0
RVT.US,D,20180130,000000,12.698,12.774,12.607,12.63,452929,0
RVT.US,D,20180131,000000,12.683,12.759,12.654,12.662,327914,0
RVT.US,D,20180201,000000,12.616,12.635,12.576,12.607,392799,0
RVT.US,D,20180202,000000,12.562,12.571,12.353,12.378,395474,0
RVT.US,D,20180205,000000,12.293,12.302,11.644,11.781,722650,0
RVT.US,D,20180206,000000,11.644,12.032,11.499,11.913,610822,0
RVT.US,D,20180207,000000,11.905,12.163,11.905,12.118,362450,0
RVT.US,D,20180208,000000,12.149,12.18,11.707,11.707,380441,0
RVT.US,D,20180209,000000,11.743,11.905,11.561,11.867,450524,0
RVT.US,D,20180212,000000,11.913,12.079,11.772,12.04,279956,0
RVT.US,D,20180213,000000,12.018,12.124,11.927,12.095,291942,0
RVT.US,D,20180214,000000,12.034,12.261,12.018,12.261,342646,0
RVT.US,D,20180215,000000,12.316,12.362,12.217,12.332,195460,0
RVT.US,D,20180216,000000,12.316,12.455,12.31,12.347,241659,0
RVT.US,D,20180220,000000,12.339,12.385,12.261,12.31,261189,0
RVT.US,D,20180221,000000,12.31,12.385,12.249,12.249,218043,0
RVT.US,D,20180222,000000,12.293,12.385,12.233,12.261,215139,0
RVT.US,D,20180223,000000,12.302,12.302,12.187,12.209,759257,0
RVT.US,D,20180226,000000,12.249,12.256,12.163,12.209,612678,0
RVT.US,D,20180227,000000,12.233,12.269,12.18,12.18,508380,0
RVT.US,D,20180228,000000,12.226,12.256,12.108,12.113,610114,0
RVT.US,D,20180301,000000,12.141,12.187,11.928,12.012,595701,0
RVT.US,D,20180302,000000,11.881,12.073,11.86,12.04,517167,0
RVT.US,D,20180305,000000,11.981,12.172,11.933,12.156,180291,0
RVT.US,D,20180306,000000,12.149,12.209,12.104,12.209,293437,0
RVT.US,D,20180307,000000,12.141,12.287,12.118,12.202,624017,0
RVT.US,D,20180308,000000,12.249,12.287,12.203,12.269,390607,0
RVT.US,D,20180309,000000,12.374,12.459,12.256,12.449,303718,0
RVT.US,D,20180312,000000,12.497,12.527,12.449,12.527,209546,0
RVT.US,D,20180313,000000,12.551,12.574,12.434,12.44,218553,0
RVT.US,D,20180314,000000,12.511,12.511,12.364,12.387,253254,0
RVT.US,D,20180315,000000,12.42,12.42,12.256,12.278,413227,0
RVT.US,D,20180316,000000,12.249,12.411,12.249,12.387,416619,0
RVT.US,D,20180319,000000,12.341,12.353,12.083,12.208,410655,0
RVT.US,D,20180320,000000,12.232,12.291,12.208,12.256,358301,0
RVT.US,D,20180321,000000,12.303,12.449,12.256,12.428,264248,0
RVT.US,D,20180322,000000,12.317,12.364,12.186,12.208,379179,0
RVT.US,D,20180323,000000,12.216,12.311,11.945,11.953,496434,0
RVT.US,D,20180326,000000,12.055,12.109,11.915,12.069,349070,0
RVT.US,D,20180327,000000,12.101,12.13,11.797,11.835,351172,0
RVT.US,D,20180328,000000,11.874,11.967,11.803,11.959,481211,0
RVT.US,D,20180329,000000,11.945,12.116,11.915,12.101,438989,0
RVT.US,D,20180402,000000,12.083,12.091,11.867,12.022,877101,0
RVT.US,D,20180403,000000,12.075,12.091,11.897,12.006,496398,0
RVT.US,D,20180404,000000,11.919,12.154,11.86,12.154,387684,0
RVT.US,D,20180405,000000,12.287,12.317,12.091,12.311,338098,0
RVT.US,D,20180406,000000,12.225,12.256,11.919,12.006,486511,0
RVT.US,D,20180409,000000,12.045,12.2,12.036,12.083,284602,0
RVT.US,D,20180410,000000,12.2,12.311,12.154,12.303,292416,0
RVT.US,D,20180411,000000,12.256,12.325,12.208,12.325,226962,0
RVT.US,D,20180412,000000,12.355,12.43,12.351,12.428,200318,0
RVT.US,D,20180413,000000,12.44,12.44,12.325,12.374,171500,0
RVT.US,D,20180416,000000,12.44,12.497,12.394,12.48,178043,0
RVT.US,D,20180417,000000,12.543,12.614,12.497,12.511,278032,0
RVT.US,D,20180418,000000,12.567,12.746,12.511,12.691,563467,0
RVT.US,D,20180419,000000,12.675,12.675,12.579,12.644,143586,0
RVT.US,D,20180420,000000,12.669,12.669,12.488,12.497,189955,0
RVT.US,D,20180423,000000,12.543,12.634,12.519,12.598,238358,0
RVT.US,D,20180424,000000,12.598,12.628,12.348,12.428,200217,0
RVT.US,D,20180425,000000,12.42,12.598,12.42,12.567,159703,0
RVT.US,D,20180426,000000,12.598,12.644,12.591,12.628,147286,0
RVT.US,D,20180427,000000,12.653,12.698,12.576,12.661,145509,0
RVT.US,D,20180430,000000,12.707,12.707,12.465,12.519,165064,0
RVT.US,D,20180501,000000,12.434,12.449,12.249,12.287,374990,0
RVT.US,D,20180502,000000,12.287,12.311,12.216,12.232,251998,0
RVT.US,D,20180503,000000,12.256,12.278,12.147,12.261,198048,0
RVT.US,D,20180504,000000,12.2,12.465,12.2,12.402,136886,0
RVT.US,D,20180507,000000,12.44,12.48,12.411,12.42,173789,0
RVT.US,D,20180508,000000,12.411,12.459,12.348,12.402,242215,0
RVT.US,D,20180509,000000,12.411,12.511,12.411,12.48,301769,0
RVT.US,D,20180510,000000,12.511,12.537,12.48,12.497,185192,0
RVT.US,D,20180511,000000,12.519,12.535,12.465,12.48,231848,0
RVT.US,D,20180514,000000,12.519,12.56,12.473,12.473,178016,0
RVT.US,D,20180515,000000,12.44,12.497,12.394,12.497,319968,0
RVT.US,D,20180516,000000,12.519,12.628,12.478,12.567,250898,0
RVT.US,D,20180517,000000,12.628,12.721,12.56,12.714,334363,0
RVT.US,D,20180518,000000,12.691,12.917,12.687,12.9,369546,0
RVT.US,D,20180521,000000,12.907,12.987,12.875,12.954,271263,0
RVT.US,D,20180522,000000,12.994,13.016,12.862,12.87,332479,0
RVT.US,D,20180523,000000,12.848,12.9,12.802,12.892,231430,0
RVT.US,D,20180524,000000,12.862,12.917,12.753,12.854,257401,0
RVT.US,D,20180525,000000,12.793,12.826,12.675,12.691,432289,0
RVT.US,D,20180529,000000,12.519,12.598,12.469,12.48,460523,0
RVT.US,D,20180530,000000,12.519,12.703,12.497,12.634,651608,0
RVT.US,D,20180531,000000,12.622,12.653,12.574,12.58,350935,0
RVT.US,D,20180601,000000,12.605,12.698,12.605,12.669,251460,0
RVT.US,D,20180604,000000,12.747,12.854,12.698,12.848,352323,0
RVT.US,D,20180605,000000,12.813,12.847,12.738,12.809,308436,0
RVT.US,D,20180606,000000,12.813,12.869,12.809,12.848,420144,0
RVT.US,D,20180607,000000,12.87,12.886,12.809,12.87,414347,0
RVT.US,D,20180608,000000,12.829,12.87,12.8,12.847,326559,0
RVT.US,D,20180611,000000,12.862,12.886,12.774,12.862,543184,0
RVT.US,D,20180612,000000,12.847,12.918,12.808,12.918,311915,0
RVT.US,D,20180613,000000,12.908,12.925,12.838,12.838,237045,0
RVT.US,D,20180614,000000,12.87,12.893,12.829,12.886,228306,0
RVT.US,D,20180615,000000,12.838,12.87,12.8,12.857,188341,0
RVT.US,D,20180618,000000,12.791,12.862,12.791,12.829,207947,0
RVT.US,D,20180619,000000,12.808,12.87,12.758,12.87,227271,0
RVT.US,D,20180620,000000,12.886,12.908,12.812,12.822,268254,0
RVT.US,D,20180621,000000,12.854,12.87,12.745,12.808,329702,0
RVT.US,D,20180622,000000,12.87,12.87,12.766,12.782,238556,0
RVT.US,D,20180625,000000,12.774,12.774,12.498,12.583,266458,0
RVT.US,D,20180626,000000,12.617,12.617,12.474,12.505,578320,0
RVT.US,D,20180627,000000,12.576,12.617,12.419,12.428,325421,0
RVT.US,D,20180628,000000,12.41,12.513,12.353,12.481,429851,0
RVT.US,D,20180629,000000,12.545,12.624,12.474,12.513,650927,0
RVT.US,D,20180702,000000,12.513,12.513,12.449,12.474,350487,0
RVT.US,D,20180703,000000,12.474,12.505,12.339,12.339,660071,0
RVT.US,D,20180705,000000,12.41,12.609,12.41,12.609,612861,0
RVT.US,D,20180706,000000,12.553,12.576,12.474,12.562,517701,0
RVT.US,D,20180709,000000,12.617,12.664,12.536,12.657,430778,0
RVT.US,D,20180710,000000,12.631,12.631,12.513,12.536,483844,0
RVT.US,D,20180711,000000,12.513,12.528,12.474,12.481,589759,0
RVT.US,D,20180712,000000,12.498,12.513,12.474,12.481,399737,0
RVT.US,D,20180713,000000,12.474,12.521,12.459,12.459,405712,0
RVT.US,D,20180716,000000,12.513,12.521,12.339,12.347,727313,0
RVT.US,D,20180717,000000,12.347,12.44,12.347,12.428,580285,0
RVT.US,D,20180718,000000,12.44,12.513,12.419,12.498,466558,0
RVT.US,D,20180719,000000,12.498,12.592,12.489,12.562,442758,0
RVT.US,D,20180720,000000,12.617,12.617,12.521,12.569,400707,0
RVT.US,D,20180723,000000,12.576,12.617,12.498,12.609,438070,0
RVT.US,D,20180724,000000,12.664,12.664,12.505,12.528,482097,0
RVT.US,D,20180725,000000,12.505,12.664,12.505,12.657,404086,0
RVT.US,D,20180726,000000,12.704,12.735,12.634,12.704,505193,0
RVT.US,D,20180727,000000,12.744,12.75,12.562,12.583,376486,0
RVT.US,D,20180730,000000,12.704,12.704,12.498,12.505,279471,0
RVT.US,D,20180731,000000,12.521,12.609,12.489,12.576,386680,0
RVT.US,D,20180801,000000,12.609,12.613,12.528,12.576,318801,0
RVT.US,D,20180802,000000,12.505,12.664,12.505,12.664,312790,0
RVT.US,D,20180803,000000,12.631,12.758,12.631,12.719,659223,0
RVT.US,D,20180806,000000,12.719,12.735,12.671,12.727,236631,0
RVT.US,D,20180807,000000,12.766,12.791,12.727,12.766,283827,0
RVT.US,D,20180808,000000,12.8,12.8,12.711,12.75,273308,0
RVT.US,D,20180809,000000,12.829,12.926,12.766,12.854,391728,0
RVT.US,D,20180810,000000,12.862,12.862,12.73,12.791,258723,0
RVT.US,D,20180813,000000,12.766,12.862,12.735,12.75,241238,0
RVT.US,D,20180814,000000,12.8,12.862,12.766,12.847,240718,0
RVT.US,D,20180815,000000,12.862,12.862,12.706,12.744,281359,0
RVT.US,D,20180816,000000,12.847,12.87,12.796,12.829,240446,0
RVT.US,D,20180817,000000,12.847,12.955,12.812,12.955,291324,0
RVT.US,D,20180820,000000,12.98,13.005,12.886,12.926,216481,0
RVT.US,D,20180821,000000,12.996,13.1,12.933,13.067,205987,0
RVT.US,D,20180822,000000,13.091,13.147,13.031,13.083,224004,0
RVT.US,D,20180823,000000,13.1,13.122,13.005,13.053,222611,0
RVT.US,D,20180824,000000,13.1,13.14,13.076,13.106,153136,0
RVT.US,D,20180827,000000,13.147,13.186,13.1,13.162,309664,0
RVT.US,D,20180828,000000,13.203,13.266,13.171,13.219,273196,0
RVT.US,D,20180829,000000,13.24,13.259,13.186,13.259,223280,0
RVT.US,D,20180830,000000,13.25,13.281,13.203,13.259,296594,0
RVT.US,D,20180831,000000,13.266,13.298,13.219,13.281,218501,0
RVT.US,D,20180904,000000,13.24,13.305,13.116,13.162,309127,0
RVT.US,D,20180905,000000,13.171,13.21,13.034,13.186,169247,0
RVT.US,D,20180906,000000,13.219,13.29,13.14,13.14,469550,0
RVT.US,D,20180907,000000,13.226,13.305,13.186,13.226,432296,0
RVT.US,D,20180910,000000,13.305,13.368,13.277,13.305,257686,0
RVT.US,D,20180911,000000,13.337,13.4,13.305,13.305,349485,0
RVT.US,D,20180912,000000,13.32,13.354,13.268,13.305,201886,0
RVT.US,D,20180913,000000,13.369,13.395,13.28,13.305,251357,0
RVT.US,D,20180914,000000,13.347,13.402,13.29,13.298,210139,0
RVT.US,D,20180917,000000,13.28,13.305,13.088,13.136,349996,0
RVT.US,D,20180918,000000,13.145,13.305,13.145,13.192,219955,0
RVT.US,D,20180919,000000,13.232,13.299,13.207,13.249,184383,0
RVT.US,D,20180920,000000,13.305,13.474,13.298,13.466,218283,0
RVT.US,D,20180921,000000,13.466,13.492,13.366,13.426,213491,0
RVT.US,D,20180924,000000,13.426,13.466,13.347,13.377,251673,0
RVT.US,D,20180925,000000,13.451,13.466,13.36,13.386,188931,0
RVT.US,D,20180926,000000,13.41,13.41,13.225,13.266,257962,0
RVT.US,D,20180927,000000,13.28,13.328,13.208,13.28,207595,0
RVT.US,D,20180928,000000,13.258,13.258,13.145,13.184,253429,0
RVT.US,D,20181001,000000,13.249,13.258,13.071,13.112,246736,0
RVT.US,D,20181002,000000,13.12,13.145,12.993,12.999,224880,0
RVT.US,D,20181003,000000,13.022,13.149,12.983,13.039,292412,0
RVT.US,D,20181004,000000,13.055,13.08,12.742,12.742,282702,0
RVT.US,D,20181005,000000,12.79,12.837,12.329,12.392,615993,0
RVT.US,D,20181008,000000,12.371,12.605,12.371,12.401,402630,0
RVT.US,D,20181009,000000,12.45,12.523,12.346,12.346,289038,0
RVT.US,D,20181010,000000,12.401,12.41,11.902,11.912,694286,0
RVT.US,D,20181011,000000,11.853,11.933,11.467,11.523,1141882,0
RVT.US,D,20181012,000000,11.691,11.822,11.507,11.587,662458,0
RVT.US,D,20181015,000000,11.651,11.74,11.619,11.725,302988,0
RVT.US,D,20181016,000000,11.813,12.113,11.789,12.105,427579,0
RVT.US,D,20181017,000000,12.105,12.113,11.945,12.072,380696,0
RVT.US,D,20181018,000000,12.057,12.105,11.867,11.926,552593,0
RVT.US,D,20181019,000000,11.942,11.991,11.808,11.831,170939,0
RVT.US,D,20181022,000000,11.862,11.886,11.701,11.717,275534,0
RVT.US,D,20181023,000000,11.579,11.638,11.467,11.556,489924,0
RVT.US,D,20181024,000000,11.564,11.612,11.202,11.218,560876,0
RVT.US,D,20181025,000000,11.282,11.49,11.282,11.377,698211,0
RVT.US,D,20181026,000000,11.241,11.341,11.064,11.218,556536,0
RVT.US,D,20181029,000000,11.321,11.419,10.999,11.072,496722,0
RVT.US,D,20181030,000000,11.046,11.193,11.025,11.161,591115,0
RVT.US,D,20181031,000000,11.241,11.321,11.209,11.258,331085,0
RVT.US,D,20181101,000000,11.297,11.507,11.29,11.497,271607,0
RVT.US,D,20181102,000000,11.547,11.599,11.394,11.41,1241824,0
RVT.US,D,20181105,000000,11.475,11.539,11.41,11.459,319560,0
RVT.US,D,20181106,000000,11.49,11.579,11.459,11.556,304946,0
RVT.US,D,20181107,000000,11.677,11.838,11.571,11.813,429307,0
RVT.US,D,20181108,000000,11.862,11.87,11.758,11.838,283839,0
RVT.US,D,20181109,000000,11.773,11.773,11.547,11.643,256157,0
RVT.US,D,20181112,000000,11.612,11.612,11.41,11.45,228400,0
RVT.US,D,20181113,000000,11.49,11.571,11.321,11.419,386086,0
RVT.US,D,20181114,000000,11.459,11.517,11.218,11.273,432501,0
RVT.US,D,20181115,000000,11.209,11.441,11.202,11.403,376999,0
RVT.US,D,20181116,000000,11.361,11.403,11.248,11.339,629909,0
RVT.US,D,20181119,000000,11.33,11.354,11.104,11.12,331502,0
RVT.US,D,20181120,000000,10.999,11.046,10.804,10.838,1229180,0
RVT.US,D,20181121,000000,10.853,11.046,10.853,10.943,390516,0
RVT.US,D,20181123,000000,10.861,11.049,10.838,10.981,218135,0
RVT.US,D,20181126,000000,11.072,11.168,11.057,11.104,375108,0
RVT.US,D,20181127,000000,11.046,11.161,11.046,11.137,805235,0
RVT.US,D,20181128,000000,11.193,11.385,11.127,11.37,438288,0
RVT.US,D,20181129,000000,11.37,11.464,11.313,11.427,260551,0
RVT.US,D,20181130,000000,11.41,11.498,11.41,11.475,320199,0
RVT.US,D,20181203,000000,11.677,11.725,11.507,11.564,378564,0
RVT.US,D,20181204,000000,11.523,11.579,11.111,11.153,717077,0
RVT.US,D,20181206,000000,10.99,11.04,10.774,11.007,653827,0
RVT.US,D,20181207,000000,11.007,11.089,10.777,10.831,346731,0
RVT.US,D,20181210,000000,10.804,10.833,10.54,10.7,709022,0
RVT.US,D,20181211,000000,10.822,10.838,10.523,10.589,819490,0
RVT.US,D,20181212,000000,10.679,10.82,10.662,10.662,877629,0
RVT.US,D,20181213,000000,10.703,10.733,10.554,10.57,565539,0
RVT.US,D,20181214,000000,10.479,10.513,10.273,10.314,794346,0
RVT.US,D,20181217,000000,10.324,10.348,10.017,10.032,1042327,0
RVT.US,D,20181218,000000,10.057,10.155,9.925,9.965,796308,0
RVT.US,D,20181219,000000,9.949,10.057,9.709,9.741,1137394,0
RVT.US,D,20181220,000000,9.667,9.73,9.2936,9.4259,1607674,0
RVT.US,D,20181221,000000,9.4357,9.568,9.1857,9.2181,1370918,0
RVT.US,D,20181224,000000,9.1427,9.2354,9.0776,9.1934,722229,0
RVT.US,D,20181226,000000,9.2597,9.65,9.1934,9.626,1152656,0
RVT.US,D,20181227,000000,9.634,9.667,9.4101,9.658,1454440,0
RVT.US,D,20181228,000000,9.634,9.85,9.592,9.741,1204322,0
RVT.US,D,20181231,000000,9.809,9.85,9.709,9.79,1416848,0
RVT.US,D,20190102,000000,9.675,9.965,9.641,9.965,400545,0
RVT.US,D,20190103,000000,9.94,9.958,9.692,9.825,654673,0
RVT.US,D,20190104,000000,9.94,10.106,9.925,10.063,892397,0
RVT.US,D,20190107,000000,10.115,10.338,10.073,10.338,679117,0
RVT.US,D,20190108,000000,10.438,10.554,10.346,10.547,734891,0
RVT.US,D,20190109,000000,10.62,10.713,10.589,10.671,706182,0
RVT.US,D,20190110,000000,10.62,10.77,10.597,10.762,664986,0
RVT.US,D,20190111,000000,10.728,10.77,10.639,10.696,694933,0
RVT.US,D,20190114,000000,10.662,10.696,10.579,10.611,480540,0
RVT.US,D,20190115,000000,10.671,10.762,10.639,10.753,528776,0
RVT.US,D,20190116,000000,10.746,10.853,10.746,10.803,528758,0
RVT.US,D,20190117,000000,10.77,10.966,10.749,10.92,600185,0
RVT.US,D,20190118,000000,11.003,11.094,10.962,10.985,343650,0
RVT.US,D,20190122,000000,10.962,10.971,10.762,10.803,405960,0
RVT.US,D,20190123,000000,10.861,10.893,10.722,10.788,342861,0
RVT.US,D,20190124,000000,10.82,10.903,10.788,10.861,292464,0
RVT.US,D,20190125,000000,10.971,11.052,10.939,11.02,299022,0
RVT.US,D,20190128,000000,10.935,10.994,10.912,10.985,300324,0
RVT.US,D,20190129,000000,11.028,11.109,11.02,11.043,350509,0
RVT.US,D,20190130,000000,11.109,11.242,11.029,11.193,370875,0
RVT.US,D,20190131,000000,11.193,11.336,11.176,11.3,329063,0
RVT.US,D,20190201,000000,11.351,11.374,11.268,11.3,267592,0
RVT.US,D,20190204,000000,11.3,11.459,11.299,11.392,514134,0
RVT.US,D,20190205,000000,11.434,11.45,11.309,11.368,460692,0
RVT.US,D,20190206,000000,11.368,11.441,11.351,11.385,327415,0
RVT.US,D,20190207,000000,11.336,11.375,11.176,11.277,321504,0
RVT.US,D,20190208,000000,11.226,11.326,11.168,11.309,322221,0
RVT.US,D,20190211,000000,11.359,11.392,11.285,11.359,190540,0
RVT.US,D,20190212,000000,11.434,11.509,11.418,11.476,278213,0
RVT.US,D,20190213,000000,11.533,11.591,11.506,11.55,288325,0
RVT.US,D,20190214,000000,11.509,11.616,11.468,11.559,396502,0
RVT.US,D,20190215,000000,11.599,11.725,11.591,11.625,665488,0
RVT.US,D,20190219,000000,11.608,11.759,11.608,11.759,320359,0
RVT.US,D,20190220,000000,11.782,11.849,11.767,11.849,324952,0
RVT.US,D,20190221,000000,11.841,11.867,11.759,11.791,283450,0
RVT.US,D,20190222,000000,11.867,11.932,11.816,11.932,275368,0
RVT.US,D,20190225,000000,11.965,12.023,11.932,11.939,252226,0
RVT.US,D,20190226,000000,11.949,11.957,11.857,11.874,282442,0
RVT.US,D,20190227,000000,11.825,11.89,11.799,11.874,229567,0
RVT.US,D,20190228,000000,11.857,11.867,11.786,11.841,237519,0
RVT.US,D,20190301,000000,11.939,11.957,11.847,11.867,213217,0
RVT.US,D,20190304,000000,11.923,11.949,11.754,11.849,440318,0
RVT.US,D,20190305,000000,11.833,11.923,11.795,11.874,330746,0
RVT.US,D,20190306,000000,11.874,11.89,11.635,11.648,355966,0
RVT.US,D,20190307,000000,11.625,11.642,11.484,11.5,374941,0
RVT.US,D,20190308,000000,11.44,11.5,11.407,11.484,324250,0
RVT.US,D,20190311,000000,11.5,11.679,11.486,11.67,300269,0
RVT.US,D,20190312,000000,11.729,11.746,11.679,11.695,283379,0
RVT.US,D,20190313,000000,11.721,11.814,11.712,11.797,287523,0
RVT.US,D,20190314,000000,11.805,11.805,11.721,11.788,292471,0
RVT.US,D,20190315,000000,11.805,11.832,11.725,11.755,305978,0
RVT.US,D,20190318,000000,11.78,11.866,11.746,11.788,248057,0
RVT.US,D,20190319,000000,11.848,11.848,11.755,11.764,263305,0
RVT.US,D,20190320,000000,11.764,11.797,11.628,11.705,240781,0
RVT.US,D,20190321,000000,11.661,11.901,11.661,11.882,280959,0
RVT.US,D,20190322,000000,11.848,11.86,11.543,11.551,442111,0
RVT.US,D,20190325,000000,11.509,11.569,11.388,11.534,354601,0
RVT.US,D,20190326,000000,11.611,11.648,11.492,11.526,332500,0
RVT.US,D,20190327,000000,11.5,11.56,11.432,11.56,236028,0
RVT.US,D,20190328,000000,11.586,11.644,11.542,11.618,257801,0
RVT.US,D,20190329,000000,11.679,11.755,11.652,11.661,279199,0
RVT.US,D,20190401,000000,11.746,11.848,11.717,11.78,540837,0
RVT.US,D,20190402,000000,11.797,11.847,11.764,11.788,395292,0
RVT.US,D,20190403,000000,11.873,11.898,11.848,11.866,286384,0
RVT.US,D,20190404,000000,11.866,11.917,11.84,11.882,258629,0
RVT.US,D,20190405,000000,11.94,12.043,11.908,12.01,251870,0
RVT.US,D,20190408,000000,12.034,12.074,11.992,12.043,304780,0
RVT.US,D,20190409,000000,12.016,12.043,11.95,11.95,275488,0
RVT.US,D,20190410,000000,11.958,12.094,11.958,12.059,254633,0
RVT.US,D,20190411,000000,12.084,12.118,12.053,12.094,216551,0
RVT.US,D,20190412,000000,12.152,12.195,12.068,12.068,349656,0
RVT.US,D,20190415,000000,12.084,12.162,12.043,12.059,259640,0
RVT.US,D,20190416,000000,12.084,12.144,12.076,12.127,217045,0
RVT.US,D,20190417,000000,12.17,12.17,12.043,12.068,238573,0
RVT.US,D,20190418,000000,12.103,12.127,12.034,12.103,218781,0
RVT.US,D,20190422,000000,12.084,12.103,12.026,12.034,254441,0
RVT.US,D,20190423,000000,12.059,12.203,12.05,12.18,327666,0
RVT.US,D,20190424,000000,12.187,12.247,12.17,12.203,231440,0
RVT.US,D,20190425,000000,12.203,12.221,12.084,12.112,309699,0
RVT.US,D,20190426,000000,12.112,12.152,12.076,12.136,542403,0
RVT.US,D,20190429,000000,12.187,12.229,12.17,12.195,219757,0
RVT.US,D,20190430,000000,12.221,12.247,12.081,12.152,276634,0
RVT.US,D,20190501,000000,12.203,12.24,12.13,12.136,256258,0
RVT.US,D,20190502,000000,12.103,12.152,11.984,12.094,309423,0
RVT.US,D,20190503,000000,12.136,12.279,12.121,12.262,232738,0
RVT.US,D,20190506,000000,12.162,12.298,12.119,12.298,208929,0
RVT.US,D,20190507,000000,12.18,12.203,11.95,12,373842,0
RVT.US,D,20190508,000000,12,12.061,11.95,12.01,265693,0
RVT.US,D,20190509,000000,11.933,11.992,11.746,11.898,379838,0
RVT.US,D,20190510,000000,11.882,11.95,11.764,11.95,237106,0
RVT.US,D,20190513,000000,11.805,11.823,11.576,11.602,346672,0
RVT.US,D,20190514,000000,11.638,11.746,11.638,11.705,204621,0
RVT.US,D,20190515,000000,11.628,11.797,11.619,11.746,258384,0
RVT.US,D,20190516,000000,11.737,11.917,11.737,11.832,298065,0
RVT.US,D,20190517,000000,11.771,11.78,11.638,11.661,294926,0
RVT.US,D,20190520,000000,11.526,11.576,11.382,11.518,397652,0
RVT.US,D,20190521,000000,11.586,11.695,11.586,11.679,320444,0
RVT.US,D,20190522,000000,11.638,11.684,11.586,11.602,182697,0
RVT.US,D,20190523,000000,11.492,11.505,11.358,11.416,307940,0
RVT.US,D,20190524,000000,11.484,11.543,11.382,11.509,242409,0
RVT.US,D,20190528,000000,11.551,11.586,11.365,11.382,212923,0
RVT.US,D,20190529,000000,11.281,11.332,11.195,11.246,442269,0
RVT.US,D,20190530,000000,11.255,11.357,11.214,11.263,282275,0
RVT.US,D,20190531,000000,11.144,11.186,11.068,11.127,223191,0
RVT.US,D,20190603,000000,11.127,11.246,11.076,11.137,287882,0
RVT.US,D,20190604,000000,11.229,11.45,11.229,11.45,414331,0
RVT.US,D,20190605,000000,11.492,11.534,11.39,11.458,322495,0
RVT.US,D,20190606,000000,11.492,11.56,11.322,11.492,222482,0
RVT.US,D,20190607,000000,11.5,11.602,11.499,11.56,222100,0
RVT.US,D,20190610,000000,11.638,11.729,11.593,11.679,424032,0
RVT.US,D,20190611,000000,11.746,11.771,11.648,11.705,323748,0
RVT.US,D,20190612,000000,11.712,11.731,11.626,11.705,216803,0
RVT.US,D,20190613,000000,11.747,11.765,11.643,11.738,205863,0
RVT.US,D,20190614,000000,11.747,11.747,11.636,11.678,195327,0
RVT.US,D,20190617,000000,11.686,11.747,11.643,11.747,349111,0
RVT.US,D,20190618,000000,11.79,11.893,11.771,11.868,294720,0
RVT.US,D,20190619,000000,11.885,11.893,11.825,11.885,210108,0
RVT.US,D,20190620,000000,11.997,12.024,11.919,11.964,233949,0
RVT.US,D,20190621,000000,11.979,11.992,11.85,11.86,179503,0
RVT.US,D,20190624,000000,11.981,11.997,11.765,11.773,335028,0
RVT.US,D,20190625,000000,11.765,11.799,11.647,11.651,236114,0
RVT.US,D,20190626,000000,11.686,11.738,11.636,11.705,194284,0
RVT.US,D,20190627,000000,11.756,11.885,11.725,11.877,235641,0
RVT.US,D,20190628,000000,11.903,12.067,11.903,12.041,211511,0
RVT.US,D,20190701,000000,12.223,12.231,12.093,12.136,275979,0
RVT.US,D,20190702,000000,12.127,12.127,11.989,12.075,333772,0
RVT.US,D,20190703,000000,12.119,12.153,12.057,12.127,108576,0
RVT.US,D,20190705,000000,12.059,12.093,11.964,12.083,164658,0
RVT.US,D,20190708,000000,12.067,12.067,11.919,11.972,283420,0
RVT.US,D,20190709,000000,11.946,11.997,11.868,11.997,319341,0
RVT.US,D,20190710,000000,12.051,12.053,11.929,11.989,340011,0
