<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20180625,000000,113.86,113.92,112.82,113.44,607054,0
UHS.US,D,20180626,000000,113.25,113.72,113.2,113.4,398322,0
UHS.US,D,20180627,000000,113.35,113.89,111.88,112.34,715277,0
UHS.US,D,20180628,000000,111.79,111.88,110.65,111,998824,0
UHS.US,D,20180629,000000,110.65,111.33,109.49,110.31,889818,0
UHS.US,D,20180702,000000,110.21,110.21,108.26,109.85,723965,0
UHS.US,D,20180703,000000,109.85,110.75,109.26,110.27,335738,0
UHS.US,D,20180705,000000,110.54,110.84,109.97,110.25,1041150,0
UHS.US,D,20180706,000000,110.37,111.47,109.9,110.95,837927,0
UHS.US,D,20180709,000000,111.14,113.33,111.14,112.67,986931,0
UHS.US,D,20180710,000000,112.94,114.19,112.56,114.07,660095,0
UHS.US,D,20180711,000000,113.94,114.33,113.33,113.66,452069,0
UHS.US,D,20180712,000000,114.42,114.8,113.06,113.36,629144,0
UHS.US,D,20180713,000000,113.52,114.25,113.27,113.57,656612,0
UHS.US,D,20180716,000000,113.82,113.86,113.2,113.54,746341,0
UHS.US,D,20180717,000000,113.44,114.13,112.85,113.8,417378,0
UHS.US,D,20180718,000000,111.95,112.9,111.33,111.54,611826,0
UHS.US,D,20180719,000000,111.28,112.51,110.55,111.63,559631,0
UHS.US,D,20180720,000000,111.28,111.93,110.66,111.53,439754,0
UHS.US,D,20180723,000000,113.83,115.47,112.27,114.33,1132666,0
UHS.US,D,20180724,000000,114.09,114.23,113.02,113.17,1023191,0
UHS.US,D,20180725,000000,114.17,117.35,113.17,116.91,1544518,0
UHS.US,D,20180726,000000,117.26,125.21,115.96,123.65,2115842,0
UHS.US,D,20180727,000000,124.01,124.34,121.99,123.71,1103254,0
UHS.US,D,20180730,000000,123.7,125.11,123.52,123.69,814757,0
UHS.US,D,20180731,000000,123.75,123.86,119.01,120.87,1131473,0
UHS.US,D,20180801,000000,118.73,121.37,117.91,120.19,884294,0
UHS.US,D,20180802,000000,119.77,121.54,119.44,121.38,665449,0
UHS.US,D,20180803,000000,121.37,122.96,121,122.93,693282,0
UHS.US,D,20180806,000000,122.57,123.98,122.03,123.1,685746,0
UHS.US,D,20180807,000000,122.74,123.66,122.23,123.48,729054,0
UHS.US,D,20180808,000000,123.87,124.2,121.45,121.61,426146,0
UHS.US,D,20180809,000000,121.79,122.63,121.26,122.42,626420,0
UHS.US,D,20180810,000000,121.81,123.44,121.81,123.15,708710,0
UHS.US,D,20180813,000000,123.22,123.57,122.68,123.16,580008,0
UHS.US,D,20180814,000000,123.73,124.46,122.75,123.84,577767,0
UHS.US,D,20180815,000000,123.89,125.5,123.02,124.19,881594,0
UHS.US,D,20180816,000000,124.26,125.09,123.74,124.1,666441,0
UHS.US,D,20180817,000000,124.1,126.86,124.1,126.49,547511,0
UHS.US,D,20180820,000000,126.37,126.84,125.48,125.98,428675,0
UHS.US,D,20180821,000000,126.2,127.14,125.94,127.09,645978,0
UHS.US,D,20180822,000000,127.04,128.01,126.63,127.66,541522,0
UHS.US,D,20180823,000000,127.51,127.51,125.68,126.4,544825,0
UHS.US,D,20180824,000000,126.41,127.26,126.15,126.79,400834,0
UHS.US,D,20180827,000000,127.07,127.13,125.86,126.13,536063,0
UHS.US,D,20180828,000000,125.97,126.47,125.69,126.11,483189,0
UHS.US,D,20180829,000000,126.32,127.66,125.95,127.08,354062,0
UHS.US,D,20180830,000000,126.72,128.12,125.86,127.93,600827,0
UHS.US,D,20180831,000000,127.58,129.04,127.2,128.95,666940,0
UHS.US,D,20180904,000000,128.78,128.97,126.7,126.93,742225,0
UHS.US,D,20180905,000000,126.94,126.97,125,125.9,550816,0
UHS.US,D,20180906,000000,126.11,126.34,124.54,125.51,560311,0
UHS.US,D,20180907,000000,125.26,126.12,124.58,125.71,560266,0
UHS.US,D,20180910,000000,126.08,126.08,123.97,124.21,629704,0
UHS.US,D,20180911,000000,123.98,124.28,122.67,122.79,699156,0
UHS.US,D,20180912,000000,122.83,123.24,121.91,122.88,562705,0
UHS.US,D,20180913,000000,123.45,124.95,123.11,124.83,814826,0
UHS.US,D,20180914,000000,124.99,125.91,124.58,124.68,493266,0
UHS.US,D,20180917,000000,125,125,123.73,124.85,454786,0
UHS.US,D,20180918,000000,127.31,131.39,126.4,126.56,1226530,0
UHS.US,D,20180919,000000,126.29,126.29,124.85,124.97,559763,0
UHS.US,D,20180920,000000,125.54,125.83,124.73,125.54,475078,0
UHS.US,D,20180921,000000,125.59,126.88,125.13,125.53,733229,0
UHS.US,D,20180924,000000,125.49,125.89,124.19,125.8,388362,0
UHS.US,D,20180925,000000,125.71,126.03,124.22,124.81,411235,0
UHS.US,D,20180926,000000,124.81,126.11,123.65,125.17,543652,0
UHS.US,D,20180927,000000,125.34,127.17,124.91,125.14,430892,0
UHS.US,D,20180928,000000,124.81,126.71,124.48,126.63,885689,0
UHS.US,D,20181001,000000,127.65,127.83,126.84,127.48,498168,0
UHS.US,D,20181002,000000,127.6,127.61,124.12,124.33,589892,0
UHS.US,D,20181003,000000,124.86,124.95,123.7,123.8,820819,0
UHS.US,D,20181004,000000,123.75,124.7,123.58,123.94,403671,0
UHS.US,D,20181005,000000,124.36,125.64,123.6,124.13,410071,0
UHS.US,D,20181008,000000,123.91,125.52,123.19,125.14,357477,0
UHS.US,D,20181009,000000,125.18,126.88,124.73,126.36,405538,0
UHS.US,D,20181010,000000,126.61,127.62,124.61,124.68,856707,0
UHS.US,D,20181011,000000,124.68,124.78,119.59,119.71,938352,0
UHS.US,D,20181012,000000,120.64,121.72,119.75,121.4,927742,0
UHS.US,D,20181015,000000,120.99,122.55,120.81,121.77,566131,0
UHS.US,D,20181016,000000,122.05,123.8,120.76,123.46,559244,0
UHS.US,D,20181017,000000,123.77,125.04,122.24,124.47,495213,0
UHS.US,D,20181018,000000,124.87,126.96,124.44,125.19,933347,0
UHS.US,D,20181019,000000,125.51,126.29,123.87,124.61,765178,0
UHS.US,D,20181022,000000,124.73,126.04,123.73,125.01,1208408,0
UHS.US,D,20181023,000000,123.51,124.74,120.76,124.38,1056462,0
UHS.US,D,20181024,000000,123.94,125.77,120.76,120.88,708945,0
UHS.US,D,20181025,000000,120.92,122.6,120.31,120.41,750364,0
UHS.US,D,20181026,000000,119.8,122.32,113.97,114.53,1483538,0
UHS.US,D,20181029,000000,114.87,117.99,114.86,117.63,1613299,0
UHS.US,D,20181030,000000,117.94,119.92,115.99,119.7,1107839,0
UHS.US,D,20181031,000000,120.13,121.61,119.93,120.42,899444,0
UHS.US,D,20181101,000000,121.31,123.02,120.69,122.34,612484,0
UHS.US,D,20181102,000000,122.7,124.49,121.12,122.31,619920,0
UHS.US,D,20181105,000000,122.6,123.75,121.84,122.94,423013,0
UHS.US,D,20181106,000000,122.68,125.24,122.38,124.76,682162,0
UHS.US,D,20181107,000000,125.79,128.52,125.6,128.28,685284,0
UHS.US,D,20181108,000000,128.42,129.48,127.75,129.04,576939,0
UHS.US,D,20181109,000000,128.9,130.79,128.9,130.25,546401,0
UHS.US,D,20181112,000000,130.12,130.94,128.66,128.87,557869,0
UHS.US,D,20181113,000000,129.51,129.62,125.21,126.64,688730,0
UHS.US,D,20181114,000000,127.51,127.71,125.44,126.08,501203,0
UHS.US,D,20181115,000000,125.19,127.82,124.04,126.8,833600,0
UHS.US,D,20181116,000000,127.18,131.88,126.58,131.74,1235563,0
UHS.US,D,20181119,000000,131.76,133.76,129.39,129.86,1206436,0
UHS.US,D,20181120,000000,129.26,130.86,128.57,128.89,731699,0
UHS.US,D,20181121,000000,128.89,130.68,128.63,129.45,782470,0
UHS.US,D,20181123,000000,128.84,130.97,128.04,130.6,309390,0
UHS.US,D,20181126,000000,131.56,132.78,130.17,131,659462,0
UHS.US,D,20181127,000000,130.46,131.58,129.52,131.44,1038444,0
UHS.US,D,20181128,000000,132.24,133.9,131.59,133.84,841480,0
UHS.US,D,20181129,000000,133.28,137.53,133.04,136.57,752620,0
UHS.US,D,20181130,000000,136.94,137.77,135.32,136.8,1226937,0
UHS.US,D,20181203,000000,137.92,138.42,135.22,135.81,748130,0
UHS.US,D,20181204,000000,135.83,137.26,132.12,133.42,876112,0
UHS.US,D,20181206,000000,132.41,132.41,126.56,130.5,1137663,0
UHS.US,D,20181207,000000,130.1,130.74,124.61,125.12,1369123,0
UHS.US,D,20181210,000000,125.29,126.82,121.58,126.2,887089,0
UHS.US,D,20181211,000000,126.85,129.06,126.36,127.95,968540,0
UHS.US,D,20181212,000000,129.49,132.29,129.49,130.13,1297821,0
UHS.US,D,20181213,000000,130.07,131.26,128.65,130.83,708757,0
UHS.US,D,20181214,000000,128.54,129.04,119.29,120.1,1408624,0
UHS.US,D,20181217,000000,117.47,119.18,114.37,117.46,1818002,0
UHS.US,D,20181218,000000,119.05,121.72,118.02,118.65,1004885,0
UHS.US,D,20181219,000000,118.94,119.17,114.44,115.06,1208585,0
UHS.US,D,20181220,000000,114.26,116.61,113.91,114.37,1137248,0
UHS.US,D,20181221,000000,114.6,116.41,112.97,113.52,1782419,0
UHS.US,D,20181224,000000,112.88,113.98,111.87,112.43,386637,0
UHS.US,D,20181226,000000,112.69,116.54,111.82,116.4,976327,0
UHS.US,D,20181227,000000,114.98,115.69,111.81,115.68,834246,0
UHS.US,D,20181228,000000,115.84,116.54,114.8,115.19,689230,0
UHS.US,D,20181231,000000,115.84,116.37,114.19,115.55,628546,0
UHS.US,D,20190102,000000,114.3,116.65,113.85,116.41,737577,0
UHS.US,D,20190103,000000,116.73,118.35,114.7,114.98,841477,0
UHS.US,D,20190104,000000,116.27,117.61,115.4,117.53,991650,0
UHS.US,D,20190107,000000,117.53,118.32,116.63,117.27,1037656,0
UHS.US,D,20190108,000000,118.79,121.03,117.89,120.95,803555,0
UHS.US,D,20190109,000000,121.74,123.91,121.22,123.24,706697,0
UHS.US,D,20190110,000000,123.03,124.78,122.26,124.58,582312,0
UHS.US,D,20190111,000000,124.15,125.34,123.72,124.64,824795,0
UHS.US,D,20190114,000000,123.98,126.66,123.37,124.17,1036030,0
UHS.US,D,20190115,000000,124.02,126.57,123.44,125.91,708461,0
UHS.US,D,20190116,000000,126.31,129.98,125.18,128.52,984123,0
UHS.US,D,20190117,000000,128.04,129.98,127.85,129.38,709698,0
UHS.US,D,20190118,000000,129.96,131.1,129.29,130.83,575950,0
UHS.US,D,20190122,000000,129.87,129.87,127.61,129.47,573084,0
UHS.US,D,20190123,000000,129.92,131.2,128.07,129.3,804508,0
UHS.US,D,20190124,000000,129.28,129.61,128.2,128.71,554441,0
UHS.US,D,20190125,000000,129.7,130.63,128.96,130,410219,0
UHS.US,D,20190128,000000,129.41,129.51,128,129.29,530715,0
UHS.US,D,20190129,000000,130.16,131.63,129.54,131.41,416855,0
UHS.US,D,20190130,000000,131.58,132.43,130.94,131.86,713796,0
UHS.US,D,20190131,000000,131.76,132.47,131.19,131.38,585842,0
UHS.US,D,20190201,000000,131.58,134.5,130.91,134.36,752602,0
UHS.US,D,20190204,000000,134.04,134.2,132.71,133.51,504237,0
UHS.US,D,20190205,000000,133.88,135.34,133.18,133.74,606676,0
UHS.US,D,20190206,000000,133.27,134.15,132.62,133.89,424281,0
UHS.US,D,20190207,000000,133.52,134.05,131.66,131.78,737871,0
UHS.US,D,20190208,000000,131.35,131.38,128.44,130.35,714164,0
UHS.US,D,20190211,000000,130.44,131.87,129.54,131.54,427077,0
UHS.US,D,20190212,000000,131.97,132.72,131.3,132.19,474826,0
UHS.US,D,20190213,000000,132.85,133.41,131.97,132.94,506858,0
UHS.US,D,20190214,000000,132.33,133.23,130.98,132.56,660472,0
UHS.US,D,20190215,000000,133.62,134.73,133.18,134.36,656987,0
UHS.US,D,20190219,000000,133.77,134.62,133.32,134.1,644042,0
UHS.US,D,20190220,000000,134.01,134.06,133.06,133.15,441111,0
UHS.US,D,20190221,000000,133.62,133.85,132.63,133.38,532457,0
UHS.US,D,20190222,000000,133.75,135.35,133.3,134.87,868097,0
UHS.US,D,20190225,000000,135.27,136.01,133.2,133.23,749766,0
UHS.US,D,20190226,000000,133.74,134.14,132.35,132.47,635927,0
UHS.US,D,20190227,000000,132.21,133.2,130.31,132.1,698100,0
UHS.US,D,20190228,000000,132.41,140.28,132.41,137.72,1417019,0
UHS.US,D,20190301,000000,139.22,141.09,138.23,139.67,802856,0
UHS.US,D,20190304,000000,137.78,138.24,135.02,136.15,940841,0
UHS.US,D,20190305,000000,137.13,137.56,135.08,136.14,682051,0
UHS.US,D,20190306,000000,136.14,136.42,131.69,131.77,746884,0
UHS.US,D,20190307,000000,131.54,132.49,127.85,128.5,1162141,0
UHS.US,D,20190308,000000,127.78,128.25,126.66,128.17,727692,0
UHS.US,D,20190311,000000,128.9,129.59,127.4,128.68,742239,0
UHS.US,D,20190312,000000,129.15,130.71,128.56,130.05,596517,0
UHS.US,D,20190313,000000,130.68,132.28,129.77,131.63,606848,0
UHS.US,D,20190314,000000,131.91,133.84,131.54,133.05,556962,0
UHS.US,D,20190315,000000,132.95,133.8,132.71,133.17,792831,0
UHS.US,D,20190318,000000,133.38,134.86,133.38,134.77,544441,0
UHS.US,D,20190319,000000,135.05,135.51,133.85,134.36,908136,0
UHS.US,D,20190320,000000,134.36,134.77,132.53,132.95,421671,0
UHS.US,D,20190321,000000,131.84,135.9,131.39,135.5,391678,0
UHS.US,D,20190322,000000,134.33,135.84,134.23,134.24,570450,0
UHS.US,D,20190325,000000,133.73,134.33,132.82,133.3,604986,0
UHS.US,D,20190326,000000,133.53,134.47,132.44,133.07,553515,0
UHS.US,D,20190327,000000,132.62,133.5,131.03,131.71,459320,0
UHS.US,D,20190328,000000,132.01,132.59,131.61,132.45,467712,0
UHS.US,D,20190329,000000,133.3,133.35,132.1,132.7,924316,0
UHS.US,D,20190401,000000,133.82,134.52,133.44,133.68,821496,0
UHS.US,D,20190402,000000,133.34,133.77,131.95,132.68,468057,0
UHS.US,D,20190403,000000,133.56,134.06,132.52,133.18,552742,0
UHS.US,D,20190404,000000,133.45,133.87,132.57,132.9,419756,0
UHS.US,D,20190405,000000,133.31,133.95,133.26,133.65,631892,0
UHS.US,D,20190408,000000,133.88,133.93,131.67,131.94,557444,0
UHS.US,D,20190409,000000,131.27,132.91,131.14,132.78,622800,0
UHS.US,D,20190410,000000,132.89,134.12,132.78,133.42,821504,0
UHS.US,D,20190411,000000,134.07,134.11,131.24,131.37,429252,0
UHS.US,D,20190412,000000,132.25,133.2,131.17,131.74,823652,0
UHS.US,D,20190415,000000,131.72,132.18,131.05,131.68,460390,0
UHS.US,D,20190416,000000,132.82,132.82,124.44,125.31,1400411,0
UHS.US,D,20190417,000000,125.48,125.52,119.94,121.7,1332458,0
UHS.US,D,20190418,000000,121.73,123.7,120.58,123.53,1233573,0
UHS.US,D,20190422,000000,123.46,124.79,120.99,121.94,1080071,0
UHS.US,D,20190423,000000,122.21,128.48,121.87,127.06,1122995,0
UHS.US,D,20190424,000000,126.98,132.27,126.98,129.27,1746103,0
UHS.US,D,20190425,000000,128.58,131.85,127.51,130.66,886196,0
UHS.US,D,20190426,000000,127.77,128.45,122.82,128.21,1455781,0
UHS.US,D,20190429,000000,127.43,128.28,124.01,126.19,870495,0
UHS.US,D,20190430,000000,126.64,127.03,124.15,125.85,958150,0
UHS.US,D,20190501,000000,125.78,126.38,123.64,123.76,936672,0
UHS.US,D,20190502,000000,123.34,123.52,122.05,123.02,1226900,0
UHS.US,D,20190503,000000,123.64,123.96,121.67,122.04,1109968,0
UHS.US,D,20190506,000000,120.31,124.23,120.26,123.51,956935,0
UHS.US,D,20190507,000000,123.24,124.09,120.99,121.99,731193,0
UHS.US,D,20190508,000000,121.57,122.2,120.24,121.06,680571,0
UHS.US,D,20190509,000000,120.65,122.37,120.28,121.93,835414,0
UHS.US,D,20190510,000000,122.17,123,119.04,121.83,713348,0
UHS.US,D,20190513,000000,119.79,121.21,119.2,120.88,641710,0
UHS.US,D,20190514,000000,121.04,122.49,120.53,121.58,619226,0
UHS.US,D,20190515,000000,120.84,121.89,119.46,120.9,547103,0
UHS.US,D,20190516,000000,121.04,122.65,120.42,120.74,521480,0
UHS.US,D,20190517,000000,119.76,122.27,119.55,120.92,512792,0
UHS.US,D,20190520,000000,120.25,122.54,119.81,122.28,510481,0
UHS.US,D,20190521,000000,122.43,124.84,122.18,123.82,686535,0
UHS.US,D,20190522,000000,123.57,124.56,123.11,124.45,764433,0
UHS.US,D,20190523,000000,123.68,123.79,120.95,122,689919,0
UHS.US,D,20190524,000000,121.48,122.78,121.12,122.12,551930,0
UHS.US,D,20190528,000000,121.87,122.9,121.48,121.53,671526,0
UHS.US,D,20190529,000000,121.02,121.02,118.3,118.62,696862,0
UHS.US,D,20190530,000000,118.67,119.92,118.09,119.13,507687,0
UHS.US,D,20190531,000000,118.49,119.41,116.93,118.69,613202,0
UHS.US,D,20190603,000000,118.69,120.93,118.29,120.6,692485,0
UHS.US,D,20190604,000000,121.69,123.37,121.06,121.55,776398,0
UHS.US,D,20190605,000000,122.32,122.32,119.47,120.55,869033,0
UHS.US,D,20190606,000000,120.65,121.38,119.94,120.25,1263307,0
UHS.US,D,20190607,000000,120.65,122.94,120.08,122.83,873753,0
UHS.US,D,20190610,000000,123.47,124.16,122.68,122.7,501823,0
UHS.US,D,20190611,000000,123.29,123.29,120.62,122.13,500195,0
UHS.US,D,20190612,000000,122.1,123.08,120.87,123.03,498824,0
UHS.US,D,20190613,000000,122.91,123.56,121.91,123.07,341363,0
UHS.US,D,20190614,000000,123.16,123.68,121.88,121.89,500276,0
UHS.US,D,20190617,000000,122.47,122.63,121.32,122.55,517557,0
UHS.US,D,20190618,000000,122.9,124.24,121.85,123.05,493345,0
UHS.US,D,20190619,000000,123.3,124.52,121.95,124.39,363635,0
UHS.US,D,20190620,000000,124.91,125.71,121.95,123.48,879762,0
UHS.US,D,20190621,000000,123.48,124.64,122.12,124.42,806942,0
UHS.US,D,20190624,000000,124.62,125.64,123.61,125.54,574959,0
UHS.US,D,20190625,000000,125.68,128.64,125.25,127.73,728364,0
UHS.US,D,20190626,000000,127.96,128.63,125.2,126.16,519464,0
UHS.US,D,20190627,000000,126.76,127.45,125.92,127.24,435038,0
UHS.US,D,20190628,000000,127.45,129.46,126.49,129.46,1071732,0
UHS.US,D,20190701,000000,130.24,130.79,127.79,129.15,650228,0
UHS.US,D,20190702,000000,129.37,129.78,128.15,129.08,500595,0
UHS.US,D,20190703,000000,129.07,130.26,128.35,130.16,343801,0
UHS.US,D,20190705,000000,129.58,130.67,129.04,130.45,320007,0
UHS.US,D,20190708,000000,130.3,130.86,129.26,130.78,480547,0
UHS.US,D,20190709,000000,129.9,131.15,126.84,127.98,558046,0
UHS.US,D,20190710,000000,128.01,129.5,127.48,128.75,329089,0
UHS.US,D,20190711,000000,130.19,131.64,128.6,130.31,360837,0
UHS.US,D,20190712,000000,129.95,132.24,129.35,131.95,407336,0
UHS.US,D,20190715,000000,131.95,133.16,131,132.8,450390,0
UHS.US,D,20190716,000000,133.03,133.54,132.47,133.01,438705,0
UHS.US,D,20190717,000000,132.77,133.07,131.73,131.93,351286,0
UHS.US,D,20190718,000000,131.93,132.7,130.54,132.23,415327,0
UHS.US,D,20190719,000000,132.26,132.26,130.97,131.68,493423,0
UHS.US,D,20190722,000000,131.7,132.69,131.25,131.72,404180,0
UHS.US,D,20190723,000000,131.78,132.8,130.25,132.75,365647,0
UHS.US,D,20190724,000000,132.88,136.32,131.58,136.03,1028978,0
UHS.US,D,20190725,000000,135.8,136.54,134.52,136,939308,0
UHS.US,D,20190726,000000,144.56,156.66,144.56,150.8,2976485,0
UHS.US,D,20190729,000000,148.66,152.4,145.15,151.56,1358756,0
UHS.US,D,20190730,000000,148.96,152.09,145.81,151.78,941225,0
UHS.US,D,20190731,000000,151.69,152.14,147.97,149.79,809038,0
UHS.US,D,20190801,000000,150.02,150.89,144.44,146.12,882598,0
UHS.US,D,20190802,000000,145.41,146.36,144.51,145.41,824058,0
UHS.US,D,20190805,000000,144,144.92,141.32,142.33,686048,0
UHS.US,D,20190806,000000,143.33,145.55,141.99,145.35,789955,0
UHS.US,D,20190807,000000,145.01,146.11,142.8,145.1,755061,0
UHS.US,D,20190808,000000,145.78,146.65,144.32,145.42,512854,0
UHS.US,D,20190809,000000,145.45,146.64,144.5,145.9,381839,0
UHS.US,D,20190812,000000,145.97,146.34,144.2,145.65,437983,0
UHS.US,D,20190813,000000,145.64,149.16,145.19,147.91,524756,0
UHS.US,D,20190814,000000,146.44,146.48,143.36,144.79,590758,0
UHS.US,D,20190815,000000,144.97,145.58,144.18,144.33,422633,0
UHS.US,D,20190816,000000,144.93,147.02,144.27,146.31,498483,0
UHS.US,D,20190819,000000,147.76,148.06,146.11,147.15,340311,0
UHS.US,D,20190820,000000,146.49,146.94,144.44,144.6,661999,0
UHS.US,D,20190821,000000,145.72,146.28,144.21,146.1,459901,0
UHS.US,D,20190822,000000,146.13,146.83,144.86,144.91,425930,0
UHS.US,D,20190823,000000,144.16,146.06,141.73,142.47,604950,0
UHS.US,D,20190826,000000,143.45,143.77,141.49,143.2,472490,0
UHS.US,D,20190827,000000,143.85,143.96,139.63,139.67,514955,0
UHS.US,D,20190828,000000,139.03,141.61,138.89,141.59,580984,0
UHS.US,D,20190829,000000,142.74,144.54,141.98,143.21,613939,0
UHS.US,D,20190830,000000,144.37,144.46,143,143.74,596193,0
UHS.US,D,20190903,000000,142.79,145.2,142.5,145.07,490392,0
UHS.US,D,20190904,000000,146.33,147.01,144.2,145.42,350540,0
UHS.US,D,20190905,000000,147.16,147.57,143.9,144.3,889700,0
UHS.US,D,20190906,000000,145,147.75,144.15,147.42,696372,0
UHS.US,D,20190909,000000,147.47,149.62,145.81,148.67,763168,0
UHS.US,D,20190910,000000,148.61,154.76,148.35,154.49,1328379,0
UHS.US,D,20190911,000000,153.71,156.16,152.49,154.23,1200846,0
UHS.US,D,20190912,000000,154.62,155.21,151.76,152.08,853822,0
UHS.US,D,20190913,000000,152.78,156.02,150.81,151.64,680432,0
UHS.US,D,20190916,000000,150.76,153.23,150.17,153.01,644153,0
UHS.US,D,20190917,000000,152.76,152.76,149.49,150.99,819113,0
UHS.US,D,20190918,000000,150.86,152.5,149.5,151.11,679880,0
UHS.US,D,20190919,000000,150.94,152.39,149.11,149.15,773354,0
UHS.US,D,20190920,000000,149.6,150.78,148.38,149.26,1127950,0
UHS.US,D,20190923,000000,148.4,149.98,147.82,149.12,641848,0
UHS.US,D,20190924,000000,149.41,149.43,146.63,147.6,874142,0
UHS.US,D,20190925,000000,147.6,148.31,146.06,146.51,991117,0
UHS.US,D,20190926,000000,146.99,147.53,144.96,145.72,996527,0
UHS.US,D,20190927,000000,146.43,147.43,145.49,145.99,522370,0
UHS.US,D,20190930,000000,146.22,148.66,146.05,147.9,617638,0
UHS.US,D,20191001,000000,147.61,150.3,145.61,146.27,494381,0
UHS.US,D,20191002,000000,145.4,146.18,144.29,145.39,600868,0
UHS.US,D,20191003,000000,145.27,145.8,143.9,144.53,701824,0
UHS.US,D,20191004,000000,145.26,146,143.52,145.29,566475,0
UHS.US,D,20191007,000000,144.97,145.73,143.86,144.23,714428,0
UHS.US,D,20191008,000000,143.56,143.86,141.91,142.39,719957,0
UHS.US,D,20191009,000000,143.35,144.75,143.1,144.28,376985,0
UHS.US,D,20191010,000000,143.99,145.55,143.61,144.99,385469,0
UHS.US,D,20191011,000000,145.85,148.17,145.23,145.29,358831,0
UHS.US,D,20191014,000000,144.71,145.03,143.13,143.16,343812,0
UHS.US,D,20191015,000000,143.98,145.48,143.93,144.41,719248,0
UHS.US,D,20191016,000000,144.61,146.48,143.5,143.88,562985,0
UHS.US,D,20191017,000000,144.47,145.86,144.07,145.46,657158,0
UHS.US,D,20191018,000000,144.48,145.44,142.68,145.25,640307,0
UHS.US,D,20191021,000000,145.85,146.14,144.47,144.48,566494,0
UHS.US,D,20191022,000000,145.08,146.66,144.38,145.54,481356,0
UHS.US,D,20191023,000000,145.74,146.12,143.23,143.72,690530,0
UHS.US,D,20191024,000000,144.34,144.42,142.41,143.86,978051,0
UHS.US,D,20191025,000000,137.16,141.89,130.04,137.14,1417555,0
UHS.US,D,20191028,000000,136.91,139.35,136.81,137.28,749852,0
UHS.US,D,20191029,000000,138.1,139.18,137.37,138.01,844226,0
UHS.US,D,20191030,000000,137.47,138.47,135.1,138.27,779442,0
UHS.US,D,20191031,000000,138.25,138.39,135.69,136.67,690120,0
UHS.US,D,20191101,000000,137.73,139.1,137.44,137.95,536912,0
UHS.US,D,20191104,000000,138.33,139.2,137.71,138.73,401875,0
UHS.US,D,20191105,000000,139.55,140.49,138.71,139.06,841036,0
UHS.US,D,20191106,000000,139.33,139.52,137.98,139.12,567271,0
UHS.US,D,20191107,000000,140.15,141.02,138.46,138.87,342294,0
UHS.US,D,20191108,000000,138.94,140.75,138.9,140.32,397521,0
UHS.US,D,20191111,000000,139.5,140.75,138.31,138.44,351078,0
UHS.US,D,20191112,000000,138.26,140.11,137.74,139.76,624522,0
UHS.US,D,20191113,000000,139.26,141.15,139.04,140.75,557103,0
UHS.US,D,20191114,000000,140.9,141.71,139.73,140.38,449299,0
UHS.US,D,20191115,000000,139.74,144.45,139.18,143.44,787853,0
UHS.US,D,20191118,000000,143,144.38,140.72,140.95,779995,0
UHS.US,D,20191119,000000,141.12,141.85,140.36,140.98,494312,0
UHS.US,D,20191120,000000,140.47,141.12,139.28,139.69,569442,0
UHS.US,D,20191121,000000,139.98,141.22,139.58,139.78,712133,0
UHS.US,D,20191122,000000,139.85,140.92,138.3,138.52,668469,0
UHS.US,D,20191125,000000,139.52,141.41,138.95,140.51,663737,0
UHS.US,D,20191126,000000,140.94,140.94,137.78,138.96,841779,0
UHS.US,D,20191127,000000,139.78,140.53,139.12,139.49,324821,0
UHS.US,D,20191129,000000,138.65,139.22,137.94,138.69,238093,0
UHS.US,D,20191202,000000,139.24,140.03,138.7,139.02,380721,0
UHS.US,D,20191203,000000,137.99,139.94,137.26,139.52,446920,0
UHS.US,D,20191204,000000,139.66,140.94,139.37,140.41,477286,0
UHS.US,D,20191205,000000,140.47,141.63,139.96,141.23,715693,0
UHS.US,D,20191206,000000,142.3,144.18,141.97,144.08,562903,0
UHS.US,D,20191209,000000,143.91,144.14,142.87,143.1,477739,0
UHS.US,D,20191210,000000,143.21,144.19,142.46,143.95,699877,0
UHS.US,D,20191211,000000,144.01,144.28,142.71,144.07,359846,0
UHS.US,D,20191212,000000,144.29,146.04,142.81,145.64,526187,0
UHS.US,D,20191213,000000,145.44,146.1,143.23,143.71,355155,0
UHS.US,D,20191216,000000,144.12,144.31,140.59,141.06,1151352,0
UHS.US,D,20191217,000000,139.79,141.78,139.01,140.91,1082343,0
UHS.US,D,20191218,000000,141.13,142.84,140.94,141.04,631242,0
UHS.US,D,20191219,000000,141.79,143.71,141.26,143.41,744823,0
UHS.US,D,20191220,000000,144.04,145.68,143.67,143.68,1087205,0
UHS.US,D,20191223,000000,144.36,144.36,141.54,143.17,342174,0
UHS.US,D,20191224,000000,142.79,142.89,142.02,142.7,139962,0
UHS.US,D,20191226,000000,142.82,143.35,141.9,142.23,177492,0
UHS.US,D,20191227,000000,142.23,142.88,141.82,142.73,180741,0
UHS.US,D,20191230,000000,143.27,143.36,141.45,142.04,214567,0
UHS.US,D,20191231,000000,141.89,142.88,141.89,142.84,244416,0
UHS.US,D,20200102,000000,143.64,143.64,140.4,141.7,400098,0
UHS.US,D,20200103,000000,140.15,141.56,139.5,141.36,263834,0
UHS.US,D,20200106,000000,140.5,141.81,140.11,141.25,436691,0
