<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20131231,000000,8.5723,8.6245,8.5269,8.541,88201,0
NKG.US,D,20140102,000000,8.5269,8.612,8.4958,8.5945,34768,0
NKG.US,D,20140103,000000,8.6305,8.6432,8.5723,8.6432,10615,0
NKG.US,D,20140106,000000,8.6053,8.8087,8.6053,8.7826,98859,0
NKG.US,D,20140107,000000,8.7542,8.7882,8.6517,8.7234,40831,0
NKG.US,D,20140108,000000,8.6785,8.7234,8.6305,8.6692,33004,0
NKG.US,D,20140109,000000,8.7164,8.7164,8.6608,8.6608,23936,0
NKG.US,D,20140110,000000,8.6785,8.7882,8.6785,8.7882,14489,0
NKG.US,D,20140113,000000,8.8213,8.8288,8.7702,8.7785,28304,0
NKG.US,D,20140114,000000,8.8704,8.8853,8.8157,8.8288,48438,0
NKG.US,D,20140115,000000,8.8944,8.8944,8.7785,8.79,24624,0
NKG.US,D,20140116,000000,8.7702,8.8944,8.7702,8.8542,50479,0
NKG.US,D,20140117,000000,8.8542,8.9386,8.8456,8.9093,25148,0
NKG.US,D,20140121,000000,8.9019,8.9686,8.9019,8.915,19817,0
NKG.US,D,20140122,000000,8.9543,8.9543,8.8853,8.915,26656,0
NKG.US,D,20140123,000000,8.9019,8.9686,8.8944,8.9093,38535,0
NKG.US,D,20140124,000000,8.915,8.9798,8.9093,8.9386,18369,0
NKG.US,D,20140127,000000,8.961,8.961,8.7978,8.8456,46158,0
NKG.US,D,20140128,000000,8.8041,8.8779,8.8041,8.8362,16532,0
NKG.US,D,20140129,000000,8.8041,8.8704,8.8041,8.8087,25432,0
NKG.US,D,20140130,000000,8.7978,8.8634,8.7978,8.8456,36469,0
NKG.US,D,20140131,000000,8.8853,8.9093,8.8288,8.9093,12230,0
NKG.US,D,20140203,000000,8.9452,8.9452,8.8779,8.8779,16453,0
NKG.US,D,20140204,000000,8.915,8.9386,8.8288,8.8288,14648,0
NKG.US,D,20140205,000000,8.8213,8.8634,8.8041,8.8456,25980,0
NKG.US,D,20140206,000000,8.8288,8.8542,8.8087,8.8288,38863,0
NKG.US,D,20140207,000000,8.8456,8.915,8.8362,8.8944,41723,0
NKG.US,D,20140210,000000,8.9234,8.9312,8.8944,8.9093,13262,0
NKG.US,D,20140211,000000,8.8944,8.9543,8.8779,8.9452,21332,0
NKG.US,D,20140212,000000,8.9723,8.9723,8.8175,8.8954,35344,0
NKG.US,D,20140213,000000,8.8485,8.9264,8.8485,8.9177,16281,0
NKG.US,D,20140214,000000,8.8954,8.9103,8.8643,8.8889,34910,0
NKG.US,D,20140218,000000,8.8722,8.8889,8.857,8.857,8669,0
NKG.US,D,20140219,000000,8.8722,8.9771,8.8722,8.9038,24561,0
NKG.US,D,20140220,000000,8.8889,8.8889,8.857,8.8643,22854,0
NKG.US,D,20140221,000000,8.8643,8.8954,8.8485,8.8954,24604,0
NKG.US,D,20140224,000000,8.8954,8.9038,8.8889,8.8954,21146,0
NKG.US,D,20140225,000000,8.8889,8.934,8.8889,8.9264,11440,0
NKG.US,D,20140226,000000,8.934,8.9828,8.934,8.9771,40624,0
NKG.US,D,20140227,000000,8.9771,8.9962,8.9553,8.9905,9305,0
NKG.US,D,20140228,000000,8.9723,9.0174,8.9723,9.0019,19550,0
NKG.US,D,20140303,000000,9.0397,9.0553,9.0174,9.0316,14556,0
NKG.US,D,20140304,000000,9.0696,9.1077,8.9962,9.0864,58006,0
NKG.US,D,20140305,000000,9.0864,9.1461,9.0174,9.1461,52497,0
NKG.US,D,20140306,000000,9.1372,9.1372,9.0316,9.0484,42124,0
NKG.US,D,20140307,000000,8.9962,9.0397,8.9405,8.9405,57130,0
NKG.US,D,20140310,000000,8.9103,9.1008,8.9103,9.0616,11982,0
NKG.US,D,20140311,000000,9.0543,9.0864,9.0019,9.0543,21514,0
NKG.US,D,20140312,000000,9.0889,9.0971,9.0571,9.0889,30121,0
NKG.US,D,20140313,000000,9.1332,9.1638,9.1117,9.1412,17771,0
NKG.US,D,20140314,000000,9.157,9.157,9.1028,9.1265,51747,0
NKG.US,D,20140317,000000,9.1497,9.1638,9.0571,9.0725,18363,0
NKG.US,D,20140318,000000,9.065,9.1698,9.065,9.1193,28972,0
NKG.US,D,20140319,000000,9.157,9.1756,9.1028,9.1028,30027,0
NKG.US,D,20140320,000000,9.0889,9.0889,8.9581,8.9581,55530,0
NKG.US,D,20140321,000000,8.9657,9.0127,8.9657,9.0031,20122,0
NKG.US,D,20140324,000000,9.0031,9.0425,8.9935,9.0425,2954,0
NKG.US,D,20140325,000000,9.0494,9.0494,8.9857,9.034,18638,0
NKG.US,D,20140326,000000,9.0494,9.0494,9.0494,9.0494,2172,0
NKG.US,D,20140327,000000,9.0814,9.1117,9.0814,9.0971,3665,0
NKG.US,D,20140328,000000,9.0814,9.0814,9.0425,9.0494,14482,0
NKG.US,D,20140331,000000,9.0494,9.0725,9.0494,9.0725,4677,0
NKG.US,D,20140401,000000,9.1028,9.1028,9.0425,9.065,18870,0
NKG.US,D,20140402,000000,9.065,9.1497,9.0494,9.0571,61962,0
NKG.US,D,20140403,000000,9.065,9.1265,9.065,9.065,49048,0
NKG.US,D,20140404,000000,9.1265,9.1497,9.0725,9.0814,47025,0
NKG.US,D,20140407,000000,9.0971,9.1412,9.065,9.1412,67429,0
NKG.US,D,20140408,000000,9.1265,9.1332,9.1265,9.1265,5158,0
NKG.US,D,20140409,000000,9.1412,9.1412,9.0889,9.0889,20607,0
NKG.US,D,20140410,000000,9.1332,9.1332,9.1332,9.1332,2756,0
NKG.US,D,20140411,000000,9.1658,9.1658,9.0989,9.1209,4221,0
NKG.US,D,20140414,000000,9.1727,9.1727,9.1284,9.1284,1807,0
NKG.US,D,20140415,000000,9.1533,9.1727,9.1284,9.1284,30079,0
NKG.US,D,20140416,000000,9.1352,9.1533,9.1352,9.1442,7714,0
NKG.US,D,20140417,000000,9.1352,9.1598,9.1284,9.1352,25143,0
NKG.US,D,20140421,000000,9.1352,9.1784,9.1352,9.1533,7733,0
NKG.US,D,20140422,000000,9.1658,9.1849,9.1533,9.1658,14942,0
NKG.US,D,20140423,000000,9.1658,9.2689,9.1658,9.2689,14604,0
NKG.US,D,20140424,000000,9.2689,9.2993,9.2405,9.2756,22363,0
NKG.US,D,20140425,000000,9.2405,9.2993,9.2405,9.2835,3417,0
NKG.US,D,20140428,000000,9.3079,9.3164,9.2453,9.2993,60676,0
NKG.US,D,20140429,000000,9.3079,9.3079,9.2756,9.2756,6903,0
NKG.US,D,20140430,000000,9.2756,9.3164,9.2756,9.3079,17296,0
NKG.US,D,20140501,000000,9.3556,9.3782,9.2835,9.2993,17142,0
NKG.US,D,20140502,000000,9.3321,9.3556,9.2612,9.2756,38734,0
NKG.US,D,20140505,000000,9.2993,9.3733,9.2993,9.3556,27425,0
NKG.US,D,20140506,000000,9.3507,9.4233,9.3233,9.4233,76683,0
NKG.US,D,20140507,000000,9.3852,9.4617,9.3733,9.4468,91315,0
NKG.US,D,20140508,000000,9.4854,9.504,9.4068,9.4974,65296,0
NKG.US,D,20140509,000000,9.504,9.51,9.504,9.504,4976,0
NKG.US,D,20140512,000000,9.4854,9.504,9.4854,9.504,24994,0
NKG.US,D,20140513,000000,9.5,9.528,9.4804,9.521,33151,0
NKG.US,D,20140514,000000,9.521,9.576,9.513,9.535,6453,0
NKG.US,D,20140515,000000,9.583,9.609,9.552,9.583,19552,0
NKG.US,D,20140516,000000,9.602,9.602,9.543,9.552,24698,0
NKG.US,D,20140519,000000,9.592,9.7,9.569,9.636,75715,0
NKG.US,D,20140520,000000,9.617,9.636,9.583,9.617,33495,0
NKG.US,D,20140521,000000,9.631,9.658,9.622,9.654,29502,0
NKG.US,D,20140522,000000,9.677,9.677,9.617,9.636,2511,0
NKG.US,D,20140523,000000,9.617,9.636,9.617,9.622,3674,0
NKG.US,D,20140527,000000,9.636,9.664,9.617,9.636,22631,0
NKG.US,D,20140528,000000,9.645,9.693,9.645,9.677,12326,0
NKG.US,D,20140529,000000,9.677,9.715,9.664,9.7,11055,0
NKG.US,D,20140530,000000,9.709,9.763,9.636,9.658,49531,0
NKG.US,D,20140602,000000,9.7,9.7,9.617,9.617,25758,0
NKG.US,D,20140603,000000,9.654,9.654,9.622,9.631,13331,0
NKG.US,D,20140604,000000,9.617,9.617,9.552,9.552,5626,0
NKG.US,D,20140605,000000,9.576,9.576,9.4361,9.4361,43671,0
NKG.US,D,20140606,000000,9.4428,9.4884,9.4428,9.4884,15214,0
NKG.US,D,20140609,000000,9.507,9.543,9.4361,9.543,18907,0
NKG.US,D,20140610,000000,9.507,9.552,9.507,9.535,7766,0
NKG.US,D,20140611,000000,9.546,9.571,9.546,9.546,2544,0
NKG.US,D,20140612,000000,9.538,9.578,9.538,9.578,4120,0
NKG.US,D,20140613,000000,9.555,9.571,9.546,9.546,3485,0
NKG.US,D,20140616,000000,9.578,9.578,9.4754,9.4894,19004,0
NKG.US,D,20140617,000000,9.4894,9.4894,9.3762,9.4039,32386,0
NKG.US,D,20140618,000000,9.438,9.4754,9.4123,9.4667,22997,0
NKG.US,D,20140619,000000,9.4894,9.4894,9.4123,9.4193,22120,0
NKG.US,D,20140620,000000,9.4587,9.4667,9.4123,9.4528,23892,0
NKG.US,D,20140623,000000,9.4528,9.4528,9.4291,9.438,4104,0
NKG.US,D,20140624,000000,9.4667,9.4894,9.4528,9.4834,4494,0
NKG.US,D,20140625,000000,9.522,9.53,9.502,9.53,9247,0
NKG.US,D,20140626,000000,9.546,9.555,9.515,9.515,2850,0
NKG.US,D,20140627,000000,9.563,9.586,9.538,9.578,10851,0
NKG.US,D,20140630,000000,9.571,9.596,9.546,9.586,6243,0
NKG.US,D,20140701,000000,9.634,9.634,9.4964,9.546,20367,0
NKG.US,D,20140702,000000,9.522,9.563,9.396,9.396,32661,0
NKG.US,D,20140703,000000,9.3409,9.4667,9.3409,9.3762,10852,0
NKG.US,D,20140707,000000,9.3762,9.4754,9.3693,9.4039,20526,0
NKG.US,D,20140708,000000,9.438,9.4667,9.4193,9.4448,11892,0
NKG.US,D,20140709,000000,9.4528,9.4587,9.4528,9.4587,8225,0
NKG.US,D,20140710,000000,9.555,9.555,9.4193,9.4528,10290,0
NKG.US,D,20140711,000000,9.4548,9.511,9.4548,9.4694,14926,0
NKG.US,D,20140714,000000,9.4468,9.525,9.4468,9.511,6342,0
NKG.US,D,20140715,000000,9.4934,9.55,9.4934,9.4934,11244,0
NKG.US,D,20140716,000000,9.4694,9.541,9.4548,9.4974,26937,0
NKG.US,D,20140717,000000,9.525,9.575,9.4974,9.533,2162,0
NKG.US,D,20140718,000000,9.581,9.581,9.4617,9.505,18197,0
NKG.US,D,20140721,000000,9.55,9.558,9.511,9.541,8238,0
NKG.US,D,20140722,000000,9.575,9.581,9.4974,9.511,18266,0
NKG.US,D,20140723,000000,9.511,9.55,9.511,9.533,22034,0
NKG.US,D,20140724,000000,9.505,9.55,9.505,9.518,8080,0
NKG.US,D,20140725,000000,9.558,9.558,9.4934,9.4974,12602,0
NKG.US,D,20140728,000000,9.518,9.541,9.4934,9.511,11960,0
NKG.US,D,20140729,000000,9.55,9.567,9.511,9.558,6702,0
NKG.US,D,20140730,000000,9.4854,9.518,9.4854,9.4934,9398,0
NKG.US,D,20140731,000000,9.4854,9.4854,9.3723,9.4321,25684,0
NKG.US,D,20140801,000000,9.4934,9.4934,9.3379,9.3379,47683,0
NKG.US,D,20140804,000000,9.3922,9.4321,9.3536,9.4058,27251,0
NKG.US,D,20140805,000000,9.4143,9.4143,9.3134,9.3723,29498,0
NKG.US,D,20140806,000000,9.4143,9.4617,9.3922,9.3979,18995,0
NKG.US,D,20140807,000000,9.4398,9.4774,9.3922,9.4468,74694,0
NKG.US,D,20140808,000000,9.4854,9.55,9.4617,9.511,5331,0
NKG.US,D,20140811,000000,9.55,9.567,9.505,9.518,13930,0
NKG.US,D,20140812,000000,9.533,9.581,9.4974,9.518,29175,0
NKG.US,D,20140813,000000,9.529,9.576,9.521,9.521,12724,0
NKG.US,D,20140814,000000,9.536,9.584,9.5,9.5,25197,0
NKG.US,D,20140815,000000,9.521,9.545,9.4944,9.529,18067,0
NKG.US,D,20140818,000000,9.536,9.576,9.4637,9.545,34292,0
NKG.US,D,20140819,000000,9.529,9.584,9.521,9.553,24696,0
NKG.US,D,20140820,000000,9.571,9.647,9.553,9.562,21422,0
NKG.US,D,20140821,000000,9.571,9.576,9.4944,9.513,39118,0
NKG.US,D,20140822,000000,9.5,9.536,9.4577,9.4944,16703,0
NKG.US,D,20140825,000000,9.4944,9.536,9.4009,9.4418,59732,0
NKG.US,D,20140826,000000,9.4488,9.4944,9.4351,9.4577,21137,0
NKG.US,D,20140827,000000,9.4944,9.553,9.4944,9.507,11015,0
NKG.US,D,20140828,000000,9.507,9.536,9.507,9.507,9560,0
NKG.US,D,20140829,000000,9.521,9.571,9.513,9.545,31732,0
NKG.US,D,20140902,000000,9.571,9.571,9.513,9.545,31990,0
NKG.US,D,20140903,000000,9.571,9.61,9.521,9.604,27753,0
NKG.US,D,20140904,000000,9.576,9.594,9.529,9.545,10637,0
NKG.US,D,20140905,000000,9.618,9.633,9.61,9.61,24420,0
NKG.US,D,20140908,000000,9.61,9.61,9.536,9.562,16878,0
NKG.US,D,20140909,000000,9.536,9.553,9.4488,9.4637,37037,0
NKG.US,D,20140910,000000,9.4488,9.536,9.4163,9.529,21025,0
NKG.US,D,20140911,000000,9.4754,9.548,9.4754,9.4964,15004,0
NKG.US,D,20140912,000000,9.4964,9.4964,9.438,9.4448,12296,0
NKG.US,D,20140915,000000,9.4964,9.539,9.4518,9.4964,15347,0
NKG.US,D,20140916,000000,9.4754,9.4964,9.438,9.4587,10574,0
NKG.US,D,20140917,000000,9.4448,9.502,9.4448,9.502,4276,0
NKG.US,D,20140918,000000,9.4964,9.508,9.4587,9.4587,12157,0
NKG.US,D,20140919,000000,9.502,9.508,9.4587,9.4587,4079,0
NKG.US,D,20140922,000000,9.515,9.523,9.4754,9.515,7558,0
NKG.US,D,20140923,000000,9.4894,9.508,9.4667,9.502,6068,0
NKG.US,D,20140924,000000,9.532,9.539,9.515,9.539,4579,0
NKG.US,D,20140925,000000,9.508,9.573,9.4964,9.573,11212,0
NKG.US,D,20140926,000000,9.588,9.588,9.502,9.588,5447,0
NKG.US,D,20140929,000000,9.588,9.627,9.532,9.539,16528,0
NKG.US,D,20140930,000000,9.548,9.627,9.532,9.627,12699,0
NKG.US,D,20141001,000000,9.656,9.656,9.614,9.62,9138,0
NKG.US,D,20141002,000000,9.656,9.683,9.605,9.676,21250,0
NKG.US,D,20141003,000000,9.642,9.707,9.642,9.642,18384,0
NKG.US,D,20141006,000000,9.676,9.676,9.634,9.634,947,0
NKG.US,D,20141007,000000,9.634,9.651,9.614,9.614,15358,0
NKG.US,D,20141008,000000,9.62,9.676,9.62,9.651,19482,0
NKG.US,D,20141009,000000,9.664,9.69,9.664,9.676,8357,0
NKG.US,D,20141010,000000,9.677,9.686,9.658,9.658,5257,0
NKG.US,D,20141013,000000,9.645,9.664,9.645,9.664,3160,0
NKG.US,D,20141014,000000,9.645,9.677,9.645,9.673,3653,0
NKG.US,D,20141015,000000,9.636,9.686,9.636,9.664,16279,0
NKG.US,D,20141016,000000,9.645,9.717,9.645,9.717,29782,0
NKG.US,D,20141017,000000,9.686,9.758,9.608,9.63,27805,0
NKG.US,D,20141020,000000,9.658,9.673,9.636,9.664,13836,0
NKG.US,D,20141021,000000,9.616,9.658,9.616,9.658,3829,0
NKG.US,D,20141022,000000,9.677,9.677,9.616,9.654,44933,0
NKG.US,D,20141023,000000,9.654,9.664,9.622,9.622,13298,0
NKG.US,D,20141024,000000,9.63,9.658,9.622,9.63,9124,0
NKG.US,D,20141027,000000,9.636,9.636,9.591,9.591,16787,0
NKG.US,D,20141028,000000,9.601,9.616,9.582,9.591,22489,0
NKG.US,D,20141029,000000,9.63,9.677,9.582,9.608,39582,0
NKG.US,D,20141030,000000,9.622,9.645,9.568,9.568,26602,0
NKG.US,D,20141031,000000,9.582,9.622,9.542,9.575,11578,0
NKG.US,D,20141103,000000,9.608,9.608,9.542,9.559,32184,0
NKG.US,D,20141104,000000,9.534,9.551,9.534,9.534,12018,0
NKG.US,D,20141105,000000,9.568,9.601,9.534,9.575,24259,0
NKG.US,D,20141106,000000,9.575,9.622,9.568,9.582,16550,0
NKG.US,D,20141107,000000,9.575,9.591,9.559,9.559,10289,0
NKG.US,D,20141110,000000,9.559,9.575,9.525,9.534,19193,0
NKG.US,D,20141111,000000,9.542,9.591,9.525,9.525,26718,0
NKG.US,D,20141112,000000,9.585,9.639,9.563,9.577,32350,0
NKG.US,D,20141113,000000,9.585,9.611,9.537,9.545,16079,0
NKG.US,D,20141114,000000,9.545,9.577,9.529,9.529,14519,0
NKG.US,D,20141117,000000,9.545,9.585,9.4993,9.513,15013,0
NKG.US,D,20141118,000000,9.513,9.537,9.513,9.513,9352,0
NKG.US,D,20141119,000000,9.513,9.513,9.4993,9.4993,6453,0
NKG.US,D,20141120,000000,9.521,9.537,9.4993,9.4993,20890,0
NKG.US,D,20141121,000000,9.4864,9.513,9.4704,9.4704,28072,0
NKG.US,D,20141124,000000,9.4993,9.554,9.4468,9.529,83266,0
NKG.US,D,20141125,000000,9.554,9.618,9.529,9.585,43770,0
NKG.US,D,20141126,000000,9.585,9.662,9.585,9.595,33385,0
NKG.US,D,20141128,000000,9.604,9.668,9.585,9.611,7198,0
NKG.US,D,20141201,000000,9.634,9.668,9.595,9.634,35760,0
NKG.US,D,20141202,000000,9.639,9.675,9.618,9.675,22063,0
NKG.US,D,20141203,000000,9.675,9.721,9.668,9.688,13130,0
NKG.US,D,20141204,000000,9.729,9.729,9.662,9.662,29554,0
NKG.US,D,20141205,000000,9.668,9.706,9.662,9.681,44761,0
NKG.US,D,20141208,000000,9.721,9.721,9.655,9.668,24642,0
NKG.US,D,20141209,000000,9.714,9.729,9.662,9.706,16565,0
NKG.US,D,20141210,000000,9.688,9.729,9.634,9.634,27702,0
NKG.US,D,20141211,000000,9.676,9.765,9.672,9.765,38874,0
NKG.US,D,20141212,000000,9.74,9.749,9.692,9.71,38262,0
NKG.US,D,20141215,000000,9.749,9.781,9.701,9.701,13708,0
NKG.US,D,20141216,000000,9.765,9.808,9.672,9.775,40042,0
NKG.US,D,20141217,000000,9.758,9.775,9.701,9.749,9755,0
NKG.US,D,20141218,000000,9.781,9.795,9.672,9.676,34883,0
NKG.US,D,20141219,000000,9.692,9.692,9.643,9.643,31034,0
NKG.US,D,20141222,000000,9.643,9.643,9.549,9.557,148272,0
NKG.US,D,20141223,000000,9.574,9.652,9.549,9.599,48101,0
NKG.US,D,20141224,000000,9.599,9.606,9.574,9.574,21874,0
NKG.US,D,20141226,000000,9.628,9.652,9.599,9.635,13674,0
NKG.US,D,20141229,000000,9.621,9.621,9.533,9.581,45801,0
NKG.US,D,20141230,000000,9.566,9.574,9.508,9.574,42591,0
NKG.US,D,20141231,000000,9.614,9.635,9.523,9.635,27748,0
NKG.US,D,20150102,000000,9.652,9.672,9.621,9.664,8008,0
NKG.US,D,20150105,000000,9.701,9.701,9.643,9.657,20825,0
NKG.US,D,20150106,000000,9.652,9.749,9.652,9.726,16117,0
NKG.US,D,20150107,000000,9.717,9.781,9.717,9.749,19140,0
NKG.US,D,20150108,000000,9.765,9.765,9.733,9.733,12666,0
NKG.US,D,20150109,000000,9.701,9.795,9.701,9.795,29468,0
NKG.US,D,20150112,000000,9.775,9.861,9.775,9.861,35604,0
NKG.US,D,20150113,000000,9.873,9.9,9.789,9.832,18496,0
NKG.US,D,20150114,000000,9.873,9.882,9.849,9.849,8053,0
NKG.US,D,20150115,000000,9.849,9.93,9.849,9.93,32980,0
NKG.US,D,20150116,000000,9.921,9.93,9.849,9.891,22672,0
NKG.US,D,20150120,000000,9.891,9.891,9.841,9.841,2380,0
NKG.US,D,20150121,000000,9.849,9.921,9.824,9.921,25607,0
NKG.US,D,20150122,000000,9.914,9.954,9.873,9.914,19658,0
NKG.US,D,20150123,000000,9.921,9.939,9.909,9.921,11330,0
NKG.US,D,20150126,000000,9.954,9.967,9.882,9.96,44341,0
NKG.US,D,20150127,000000,9.99,10.021,9.974,9.998,17145,0
NKG.US,D,20150128,000000,10.036,10.112,10.027,10.086,29514,0
NKG.US,D,20150129,000000,10.112,10.183,10.079,10.121,48302,0
NKG.US,D,20150130,000000,10.15,10.263,10.15,10.197,19054,0
NKG.US,D,20150202,000000,10.238,10.316,10.183,10.215,57964,0
NKG.US,D,20150203,000000,10.245,10.267,10.192,10.231,30827,0
NKG.US,D,20150204,000000,10.165,10.215,10.056,10.095,31930,0
NKG.US,D,20150205,000000,10.086,10.103,10.021,10.049,21058,0
NKG.US,D,20150206,000000,10.013,10.036,9.974,9.982,12633,0
NKG.US,D,20150209,000000,10.027,10.027,9.945,9.954,9392,0
NKG.US,D,20150210,000000,9.939,10.013,9.909,10.005,22667,0
NKG.US,D,20150211,000000,10.015,10.015,9.954,9.985,14808,0
NKG.US,D,20150212,000000,10,10.015,9.976,9.976,5245,0
NKG.US,D,20150213,000000,9.962,9.962,9.941,9.941,3756,0
NKG.US,D,20150217,000000,9.915,9.915,9.791,9.8,12156,0
NKG.US,D,20150218,000000,9.806,9.924,9.8,9.902,19082,0
NKG.US,D,20150219,000000,9.902,9.985,9.893,9.91,28006,0
NKG.US,D,20150220,000000,9.976,10.039,9.924,10.024,18178,0
NKG.US,D,20150223,000000,10.024,10.046,9.992,9.992,7853,0
NKG.US,D,20150224,000000,10.008,10.03,9.933,9.969,22574,0
NKG.US,D,20150225,000000,9.985,10.046,9.976,10.008,11318,0
NKG.US,D,20150226,000000,10.008,10.039,9.924,9.924,12717,0
NKG.US,D,20150227,000000,9.962,10.046,9.962,10.008,19018,0
NKG.US,D,20150302,000000,10.046,10.115,10.024,10.074,41413,0
NKG.US,D,20150303,000000,10.098,10.153,10.098,10.125,8149,0
NKG.US,D,20150304,000000,10.09,10.178,10.068,10.082,7632,0
NKG.US,D,20150305,000000,10.082,10.211,10.082,10.098,16302,0
NKG.US,D,20150306,000000,10.059,10.082,9.976,9.985,40634,0
NKG.US,D,20150309,000000,10.008,10.015,9.947,9.976,20963,0
NKG.US,D,20150310,000000,10.015,10.039,9.992,10.039,3238,0
NKG.US,D,20150311,000000,10.042,10.071,10.042,10.048,21518,0
NKG.US,D,20150312,000000,10.063,10.085,10.055,10.085,14047,0
NKG.US,D,20150313,000000,10.063,10.093,10.048,10.055,8120,0
NKG.US,D,20150316,000000,10.085,10.085,10.048,10.048,6445,0
NKG.US,D,20150317,000000,10.048,10.071,10.033,10.048,11601,0
NKG.US,D,20150318,000000,10.048,10.119,10.042,10.085,19069,0
NKG.US,D,20150319,000000,10.11,10.11,10.033,10.048,10048,0
NKG.US,D,20150320,000000,10.048,10.093,10.033,10.085,10692,0
NKG.US,D,20150323,000000,10.085,10.085,10.085,10.085,100,0
NKG.US,D,20150324,000000,10.071,10.093,10.055,10.093,6828,0
NKG.US,D,20150325,000000,10.071,10.197,10.027,10.071,6186,0
NKG.US,D,20150326,000000,10.048,10.093,10.01,10.027,7092,0
NKG.US,D,20150327,000000,10.085,10.085,10.048,10.055,11343,0
NKG.US,D,20150330,000000,10.055,10.063,9.956,9.963,31572,0
NKG.US,D,20150331,000000,9.995,10.055,9.943,10.002,29918,0
NKG.US,D,20150401,000000,10.042,10.11,10.002,10.078,15075,0
NKG.US,D,20150402,000000,10.078,10.148,10.048,10.071,29896,0
NKG.US,D,20150406,000000,10.085,10.148,10.078,10.148,10956,0
NKG.US,D,20150407,000000,10.173,10.173,10.119,10.148,25386,0
NKG.US,D,20150408,000000,10.128,10.156,10.119,10.119,11601,0
NKG.US,D,20150409,000000,10.128,10.165,10.085,10.085,25256,0
NKG.US,D,20150410,000000,10.102,10.148,10.085,10.102,9665,0
NKG.US,D,20150413,000000,10.087,10.114,10.079,10.087,11938,0
NKG.US,D,20150414,000000,10.139,10.151,10.087,10.105,26824,0
NKG.US,D,20150415,000000,10.131,10.209,10.114,10.131,30501,0
NKG.US,D,20150416,000000,10.096,10.143,10.096,10.139,23313,0
NKG.US,D,20150417,000000,10.131,10.131,10.114,10.114,2949,0
NKG.US,D,20150420,000000,10.131,10.139,10.105,10.131,11795,0
NKG.US,D,20150421,000000,10.176,10.176,10.105,10.123,7856,0
NKG.US,D,20150422,000000,10.151,10.209,10.123,10.151,19480,0
NKG.US,D,20150423,000000,10.185,10.209,10.167,10.176,8085,0
NKG.US,D,20150424,000000,10.176,10.176,10.143,10.143,3025,0
NKG.US,D,20150427,000000,10.131,10.167,10.123,10.123,8849,0
NKG.US,D,20150428,000000,10.151,10.242,10.151,10.242,17363,0
NKG.US,D,20150429,000000,10.167,10.227,10.167,10.227,11683,0
NKG.US,D,20150430,000000,10.218,10.218,10.199,10.209,2185,0
NKG.US,D,20150501,000000,10.242,10.248,10.194,10.242,25153,0
NKG.US,D,20150504,000000,10.248,10.248,10.199,10.227,12835,0
NKG.US,D,20150505,000000,10.218,10.242,10.167,10.176,19894,0
NKG.US,D,20150506,000000,10.265,10.265,10.057,10.066,8748,0
NKG.US,D,20150507,000000,10.079,10.114,10.05,10.105,3765,0
NKG.US,D,20150508,000000,10.087,10.185,10.057,10.114,28490,0
NKG.US,D,20150511,000000,10.131,10.131,10.079,10.096,12580,0
NKG.US,D,20150512,000000,10.087,10.139,10.071,10.131,8880,0
NKG.US,D,20150513,000000,10.146,10.146,10.052,10.052,8724,0
NKG.US,D,20150514,000000,10.09,10.09,10.068,10.068,6262,0
NKG.US,D,20150515,000000,10.09,10.134,10.052,10.126,18652,0
NKG.US,D,20150518,000000,10.116,10.116,10.068,10.074,10040,0
NKG.US,D,20150519,000000,10.046,10.068,10.007,10.007,19702,0
NKG.US,D,20150520,000000,10.015,10.059,10.015,10.015,24001,0
NKG.US,D,20150521,000000,10.007,10.007,9.94,9.946,20961,0
NKG.US,D,20150522,000000,9.961,9.961,9.94,9.94,23516,0
NKG.US,D,20150526,000000,9.94,9.984,9.94,9.946,10336,0
NKG.US,D,20150527,000000,9.984,9.991,9.94,9.984,21734,0
NKG.US,D,20150528,000000,9.999,10.116,9.954,9.961,8671,0
NKG.US,D,20150529,000000,10.015,10.068,9.984,10.023,12783,0
NKG.US,D,20150601,000000,10.068,10.126,10.03,10.098,22104,0
NKG.US,D,20150602,000000,10.068,10.116,10.039,10.039,8829,0
NKG.US,D,20150603,000000,10.046,10.046,9.946,10.007,26841,0
NKG.US,D,20150604,000000,10.007,10.007,9.94,9.94,15466,0
NKG.US,D,20150605,000000,9.914,9.94,9.823,9.832,30546,0
NKG.US,D,20150608,000000,9.891,9.969,9.891,9.954,36301,0
NKG.US,D,20150609,000000,9.931,9.931,9.84,9.848,19199,0
NKG.US,D,20150610,000000,9.832,9.922,9.832,9.857,10998,0
NKG.US,D,20150611,000000,9.95,9.963,9.903,9.903,32487,0
NKG.US,D,20150612,000000,9.934,9.956,9.926,9.926,5344,0
NKG.US,D,20150615,000000,9.972,9.972,9.956,9.963,2669,0
NKG.US,D,20150616,000000,10.002,10.002,9.963,10.002,7889,0
NKG.US,D,20150617,000000,10.01,10.01,9.95,9.972,2669,0
NKG.US,D,20150618,000000,10.042,10.042,9.995,9.995,1536,0
NKG.US,D,20150619,000000,9.978,10.033,9.978,10.01,5981,0
NKG.US,D,20150622,000000,10.002,10.018,9.963,9.988,11712,0
NKG.US,D,20150623,000000,9.988,10.033,9.988,10.033,3890,0
NKG.US,D,20150624,000000,10.042,10.042,9.988,9.988,9930,0
