<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXN.US,D,20161101,000000,19.739,19.739,18.942,19.148,358133,0
RXN.US,D,20161102,000000,19.09,19.316,19.03,19.257,377915,0
RXN.US,D,20161103,000000,16.204,17.966,15.564,17.01,2208469,0
RXN.US,D,20161104,000000,16.913,17.79,16.746,17.02,908716,0
RXN.US,D,20161107,000000,17.396,17.651,17.179,17.238,622573,0
RXN.US,D,20161108,000000,17.839,18.184,17.454,18.065,749508,0
RXN.US,D,20161109,000000,17.77,19.207,17.73,19.138,491455,0
RXN.US,D,20161110,000000,19.406,19.948,19.306,19.769,521983,0
RXN.US,D,20161111,000000,19.938,20.508,19.749,20.291,547747,0
RXN.US,D,20161114,000000,20.586,21.06,19.998,20.202,550987,0
RXN.US,D,20161115,000000,20.163,20.38,19.908,20.36,284052,0
RXN.US,D,20161116,000000,20.183,20.558,20.036,20.558,437760,0
RXN.US,D,20161117,000000,20.834,20.834,20.42,20.558,255623,0
RXN.US,D,20161118,000000,20.586,20.744,20.484,20.558,319899,0
RXN.US,D,20161121,000000,20.864,21.08,20.715,21.08,216811,0
RXN.US,D,20161122,000000,21.178,21.345,21.02,21.305,391162,0
RXN.US,D,20161123,000000,21.335,21.73,21.282,21.72,259480,0
RXN.US,D,20161125,000000,21.73,21.807,21.631,21.69,160217,0
RXN.US,D,20161128,000000,21.69,21.817,21.197,21.247,300351,0
RXN.US,D,20161129,000000,21.296,21.543,20.873,20.883,552164,0
RXN.US,D,20161130,000000,21.207,21.837,21.07,21.67,752594,0
RXN.US,D,20161201,000000,20.854,20.98,19.814,20.675,4717568,0
RXN.US,D,20161202,000000,20.586,20.635,19.868,19.968,4216225,0
RXN.US,D,20161205,000000,20.173,20.193,19.475,19.749,2321765,0
RXN.US,D,20161206,000000,19.719,19.829,19.553,19.699,852153,0
RXN.US,D,20161207,000000,19.61,20.002,19.562,19.938,875194,0
RXN.US,D,20161208,000000,19.918,20.883,19.824,20.784,2127712,0
RXN.US,D,20161209,000000,20.824,20.834,20.508,20.528,1008378,0
RXN.US,D,20161212,000000,20.665,20.71,20.261,20.37,523850,0
RXN.US,D,20161213,000000,20.558,20.566,19.799,19.878,1077651,0
RXN.US,D,20161214,000000,19.739,20.006,19.118,19.227,1136120,0
RXN.US,D,20161215,000000,19.118,19.553,19.03,19.346,653022,0
RXN.US,D,20161216,000000,19.426,19.62,19.177,19.386,1371765,0
RXN.US,D,20161219,000000,19.326,19.779,19.212,19.769,1142611,0
RXN.US,D,20161220,000000,19.789,19.938,19.571,19.699,513505,0
RXN.US,D,20161221,000000,19.62,19.938,19.426,19.799,1290978,0
RXN.US,D,20161222,000000,19.739,19.809,19.277,19.316,327371,0
RXN.US,D,20161223,000000,19.296,19.396,19.08,19.237,220044,0
RXN.US,D,20161227,000000,19.306,19.779,19.187,19.699,634742,0
RXN.US,D,20161228,000000,19.739,19.938,19.296,19.436,1084179,0
RXN.US,D,20161229,000000,19.396,19.61,19.03,19.366,738341,0
RXN.US,D,20161230,000000,19.436,19.595,19.207,19.296,523545,0
RXN.US,D,20170103,000000,19.562,19.958,19.396,19.838,1142889,0
RXN.US,D,20170104,000000,19.878,20.459,19.699,20.44,1057210,0
RXN.US,D,20170105,000000,20.41,20.528,20.007,20.222,1187838,0
RXN.US,D,20170106,000000,20.321,20.734,20.103,20.655,1399277,0
RXN.US,D,20170109,000000,20.548,20.665,20.163,20.163,1667546,0
RXN.US,D,20170110,000000,20.311,20.774,20.153,20.665,1288612,0
RXN.US,D,20170111,000000,20.804,21.088,20.586,20.873,938575,0
RXN.US,D,20170112,000000,20.931,20.931,20.281,20.854,909390,0
RXN.US,D,20170113,000000,20.922,21.187,20.794,21.03,1546812,0
RXN.US,D,20170117,000000,21,21.098,20.44,20.675,1425119,0
RXN.US,D,20170118,000000,20.675,21.02,20.548,20.99,863439,0
RXN.US,D,20170119,000000,21.088,21.277,20.892,21.247,587595,0
RXN.US,D,20170120,000000,21.385,22.33,21.385,21.857,2574383,0
RXN.US,D,20170123,000000,21.758,21.867,21.02,21.257,1371867,0
RXN.US,D,20170124,000000,21.415,22.105,21.415,22.016,865042,0
RXN.US,D,20170125,000000,22.144,22.261,21.917,22.134,1515127,0
RXN.US,D,20170126,000000,22.115,22.251,21.847,22.025,746630,0
RXN.US,D,20170127,000000,22.025,22.197,21.907,22.006,612699,0
RXN.US,D,20170130,000000,21.748,21.748,21.197,21.66,836366,0
RXN.US,D,20170131,000000,21.68,21.867,21.453,21.758,1230381,0
RXN.US,D,20170201,000000,21.857,22.075,21.543,21.631,857262,0
RXN.US,D,20170202,000000,21.552,22.36,20.754,21.513,2357816,0
RXN.US,D,20170203,000000,21.67,22.31,21.602,22.065,1259789,0
RXN.US,D,20170206,000000,22.115,22.251,22.05,22.162,1056446,0
RXN.US,D,20170207,000000,22.035,22.458,22.006,22.271,1630635,0
RXN.US,D,20170208,000000,22.172,22.211,21.986,22.016,978876,0
RXN.US,D,20170209,000000,22.095,22.172,21.877,21.917,737480,0
RXN.US,D,20170210,000000,22.154,22.241,21.936,22.115,661537,0
RXN.US,D,20170213,000000,22.31,22.478,22.162,22.182,809050,0
RXN.US,D,20170214,000000,22.065,22.154,21.867,22.065,549245,0
RXN.US,D,20170215,000000,22.035,22.211,21.887,22.105,552813,0
RXN.US,D,20170216,000000,22.105,22.105,21.748,21.807,766595,0
RXN.US,D,20170217,000000,21.758,22.025,21.503,21.907,836638,0
RXN.US,D,20170221,000000,22.016,22.428,22.016,22.32,978563,0
RXN.US,D,20170222,000000,22.144,22.428,21.807,22.055,727786,0
RXN.US,D,20170223,000000,22.241,22.241,21.611,21.807,727370,0
RXN.US,D,20170224,000000,21.345,21.748,21.187,21.71,482549,0
RXN.US,D,20170227,000000,21.778,22.413,21.685,22.33,5617330,0
RXN.US,D,20170228,000000,22.221,22.31,21.71,21.837,1208520,0
RXN.US,D,20170301,000000,22.3,22.754,22.3,22.705,1020377,0
RXN.US,D,20170302,000000,22.587,22.97,22.493,22.655,1682348,0
RXN.US,D,20170303,000000,22.646,22.804,22.537,22.764,1403236,0
RXN.US,D,20170306,000000,22.508,22.89,22.508,22.794,1267164,0
RXN.US,D,20170307,000000,22.705,22.794,22.408,22.458,1100221,0
RXN.US,D,20170308,000000,22.567,22.685,22.36,22.408,868651,0
RXN.US,D,20170309,000000,22.32,22.468,21.793,22.055,1114666,0
RXN.US,D,20170310,000000,22.31,22.675,22.221,22.646,813070,0
RXN.US,D,20170313,000000,22.655,23.034,22.655,22.99,1257589,0
RXN.US,D,20170314,000000,22.695,23.148,22.616,22.96,1640763,0
RXN.US,D,20170315,000000,23.059,23.729,23.059,23.571,1680926,0
RXN.US,D,20170316,000000,23.66,23.989,23.561,23.974,1521103,0
RXN.US,D,20170317,000000,24.114,24.184,23.867,23.916,2101377,0
RXN.US,D,20170320,000000,23.867,23.867,23.444,23.63,812915,0
RXN.US,D,20170321,000000,23.799,23.799,22.98,23.158,833464,0
RXN.US,D,20170322,000000,23.039,23.256,22.9,22.97,756938,0
RXN.US,D,20170323,000000,22.93,23.079,22.735,22.872,1083286,0
RXN.US,D,20170324,000000,22.92,23.079,22.236,22.398,717745,0
RXN.US,D,20170327,000000,21.917,22.182,21.69,22.105,793770,0
RXN.US,D,20170328,000000,22.045,22.567,21.857,22.398,897581,0
RXN.US,D,20170329,000000,22.448,22.725,22.38,22.567,670737,0
RXN.US,D,20170330,000000,22.685,22.735,22.483,22.705,998808,0
RXN.US,D,20170331,000000,22.655,22.95,22.468,22.735,737972,0
RXN.US,D,20170403,000000,22.794,22.91,22.221,22.498,727428,0
RXN.US,D,20170404,000000,22.488,22.527,22.144,22.261,538704,0
RXN.US,D,20170405,000000,22.518,22.843,22.125,22.211,728385,0
RXN.US,D,20170406,000000,22.261,22.557,22.115,22.398,349958,0
RXN.US,D,20170407,000000,22.35,22.655,22.192,22.478,453402,0
RXN.US,D,20170410,000000,22.557,23.039,22.389,22.655,612456,0
RXN.US,D,20170411,000000,22.596,23.049,22.458,23.039,524723,0
RXN.US,D,20170412,000000,22.92,22.95,22.29,22.428,494624,0
RXN.US,D,20170413,000000,22.211,22.478,21.646,21.71,858995,0
RXN.US,D,20170417,000000,21.788,21.857,21.523,21.758,577311,0
RXN.US,D,20170418,000000,21.621,22.016,21.533,21.847,468245,0
RXN.US,D,20170419,000000,21.986,22.281,21.817,21.897,307883,0
RXN.US,D,20170420,000000,22.035,22.621,22.035,22.33,617553,0
RXN.US,D,20170421,000000,22.37,22.448,22.125,22.31,590647,0
RXN.US,D,20170424,000000,22.872,23.246,22.814,22.95,794303,0
RXN.US,D,20170425,000000,23.246,23.779,23.207,23.581,1178898,0
RXN.US,D,20170426,000000,23.61,24.319,23.601,24.154,937426,0
RXN.US,D,20170427,000000,24.084,24.231,23.828,24.144,831658,0
RXN.US,D,20170428,000000,24.348,24.408,24.014,24.034,903313,0
RXN.US,D,20170501,000000,24.124,24.203,23.818,24.014,646641,0
RXN.US,D,20170502,000000,24.134,24.231,23.911,24.044,434712,0
RXN.US,D,20170503,000000,23.847,24.134,23.847,24.034,622015,0
RXN.US,D,20170504,000000,23.867,24.054,23.571,23.857,670391,0
RXN.US,D,20170505,000000,23.964,23.964,23.719,23.847,673974,0
RXN.US,D,20170508,000000,23.591,23.838,23.197,23.541,625260,0
RXN.US,D,20170509,000000,23.561,23.65,23.148,23.256,586989,0
RXN.US,D,20170510,000000,23.286,23.453,22.99,23.424,944910,0
RXN.US,D,20170511,000000,23.326,23.326,22.685,22.99,579134,0
RXN.US,D,20170512,000000,22.9,22.92,22.547,22.636,457201,0
RXN.US,D,20170515,000000,22.872,23.187,22.872,22.97,577904,0
RXN.US,D,20170516,000000,23.089,23.099,22.804,22.95,516169,0
RXN.US,D,20170517,000000,22.567,22.665,22.182,22.458,1320044,0
RXN.US,D,20170518,000000,23.375,24.626,22.587,22.89,2510533,0
RXN.US,D,20170519,000000,23.109,23.482,22.685,22.784,1664304,0
RXN.US,D,20170522,000000,22.725,23.049,22.587,22.89,930240,0
RXN.US,D,20170523,000000,22.91,22.95,22.587,22.754,1259646,0
RXN.US,D,20170524,000000,22.685,23.02,22.557,22.685,626489,0
RXN.US,D,20170525,000000,22.804,23.079,22.345,22.616,946565,0
RXN.US,D,20170526,000000,22.616,22.754,22.468,22.655,383294,0
RXN.US,D,20170530,000000,22.498,22.794,22.498,22.606,1079250,0
RXN.US,D,20170531,000000,22.705,22.705,22.09,22.458,1056947,0
RXN.US,D,20170601,000000,22.547,23.128,22.413,23.039,1162222,0
RXN.US,D,20170602,000000,23.079,23.67,22.93,23.266,668634,0
RXN.US,D,20170605,000000,23.227,23.414,22.93,22.93,371753,0
RXN.US,D,20170606,000000,22.774,22.97,22.38,22.881,882985,0
RXN.US,D,20170607,000000,22.94,22.94,22.438,22.508,575436,0
RXN.US,D,20170608,000000,22.448,23.02,22.38,22.824,851626,0
RXN.US,D,20170609,000000,22.833,23.089,22.636,22.872,2094071,0
RXN.US,D,20170612,000000,22.89,23.571,22.89,23.207,1838806,0
RXN.US,D,20170613,000000,23.187,23.35,23.079,23.326,788023,0
RXN.US,D,20170614,000000,23.306,23.482,22.824,23.069,655913,0
RXN.US,D,20170615,000000,22.735,23.276,22.691,23.207,391533,0
RXN.US,D,20170616,000000,23.109,23.316,23.02,23.217,1677489,0
RXN.US,D,20170619,000000,23.316,23.502,23.286,23.444,659334,0
RXN.US,D,20170620,000000,23.414,23.63,23.286,23.551,1831796,0
RXN.US,D,20170621,000000,23.561,23.59,22.567,22.636,775043,0
RXN.US,D,20170622,000000,22.655,22.804,22.508,22.685,884789,0
RXN.US,D,20170623,000000,22.705,22.754,22.389,22.695,3731104,0
RXN.US,D,20170626,000000,22.685,22.92,22.438,22.646,696002,0
RXN.US,D,20170627,000000,22.685,22.764,22.508,22.616,529988,0
RXN.US,D,20170628,000000,22.881,23.138,22.809,22.824,699172,0
RXN.US,D,20170629,000000,22.824,22.97,22.646,22.853,695809,0
RXN.US,D,20170630,000000,22.94,23.237,22.804,22.9,826408,0
RXN.US,D,20170703,000000,23.089,23.109,22.745,22.94,425153,0
RXN.US,D,20170705,000000,22.794,22.95,22.438,22.725,585104,0
RXN.US,D,20170706,000000,22.577,22.794,22.182,22.34,613792,0
RXN.US,D,20170707,000000,22.34,22.518,22.231,22.458,502304,0
RXN.US,D,20170710,000000,22.31,22.843,22.3,22.636,505792,0
RXN.US,D,20170711,000000,22.675,22.675,22.34,22.596,506783,0
RXN.US,D,20170712,000000,22.814,23.197,22.814,23.049,740493,0
RXN.US,D,20170713,000000,23.039,23.36,23.005,23.266,465773,0
RXN.US,D,20170714,000000,23.326,24.164,23.257,23.818,1086183,0
RXN.US,D,20170717,000000,23.719,23.877,23.591,23.63,514481,0
RXN.US,D,20170718,000000,23.581,23.65,23.177,23.316,754884,0
RXN.US,D,20170719,000000,23.365,23.61,23.306,23.522,419388,0
RXN.US,D,20170720,000000,23.571,23.68,23.414,23.512,275995,0
RXN.US,D,20170721,000000,24.094,24.094,23.394,23.571,769526,0
RXN.US,D,20170724,000000,23.581,23.581,23.207,23.286,457415,0
RXN.US,D,20170725,000000,23.551,23.769,23.375,23.61,699968,0
RXN.US,D,20170726,000000,23.601,23.601,22.94,22.95,345217,0
RXN.US,D,20170727,000000,23.059,23.059,22.774,22.843,783876,0
RXN.US,D,20170728,000000,22.735,22.99,22.67,22.96,735157,0
RXN.US,D,20170731,000000,23.02,23.138,22.7,22.814,381964,0
RXN.US,D,20170801,000000,22.89,22.99,22.567,22.804,732957,0
RXN.US,D,20170802,000000,22.715,22.843,22.35,22.646,611072,0
RXN.US,D,20170803,000000,23.039,24.527,22.853,24.261,1638839,0
RXN.US,D,20170804,000000,24.448,25.118,24.448,24.586,668466,0
RXN.US,D,20170807,000000,24.487,24.636,24.194,24.28,827118,0
RXN.US,D,20170808,000000,24.164,24.705,24.134,24.338,608273,0
RXN.US,D,20170809,000000,24.211,24.408,24.004,24.134,771859,0
RXN.US,D,20170810,000000,23.945,24.154,23.581,23.591,484875,0
RXN.US,D,20170811,000000,23.286,23.64,23.256,23.453,1024670,0
RXN.US,D,20170814,000000,23.689,24.154,23.64,24.014,962371,0
RXN.US,D,20170815,000000,24.024,24.094,23.68,23.838,307047,0
RXN.US,D,20170816,000000,23.886,24.164,23.857,23.935,492724,0
RXN.US,D,20170817,000000,23.818,23.911,23.187,23.217,397722,0
RXN.US,D,20170818,000000,22.98,23.561,22.98,23.276,526312,0
RXN.US,D,20170821,000000,23.276,23.424,23.167,23.306,310745,0
RXN.US,D,20170822,000000,23.444,23.66,23.316,23.64,313566,0
RXN.US,D,20170823,000000,23.492,23.66,23.414,23.532,274614,0
RXN.US,D,20170824,000000,23.66,23.66,23.148,23.207,325007,0
RXN.US,D,20170825,000000,23.335,23.512,23.246,23.384,259401,0
RXN.US,D,20170828,000000,23.482,23.601,23.128,23.404,297374,0
RXN.US,D,20170829,000000,23.227,23.473,23.138,23.444,364885,0
RXN.US,D,20170830,000000,23.424,23.576,23.335,23.522,369642,0
RXN.US,D,20170831,000000,23.67,23.699,23.384,23.522,1041567,0
RXN.US,D,20170901,000000,23.601,23.694,23.473,23.601,426711,0
RXN.US,D,20170905,000000,23.532,23.729,23.207,23.246,452902,0
RXN.US,D,20170906,000000,23.424,23.877,23.326,23.818,771958,0
RXN.US,D,20170907,000000,23.857,23.916,23.512,23.689,436096,0
RXN.US,D,20170908,000000,23.63,23.935,23.502,23.916,344985,0
RXN.US,D,20170911,000000,24.114,24.507,24.084,24.231,566929,0
RXN.US,D,20170912,000000,24.348,24.666,24.261,24.566,438433,0
RXN.US,D,20170913,000000,24.507,24.93,24.448,24.812,407322,0
RXN.US,D,20170914,000000,24.802,24.822,24.576,24.626,562776,0
RXN.US,D,20170915,000000,24.666,24.666,24.114,24.154,2924852,0
RXN.US,D,20170918,000000,24.261,24.348,24.211,24.221,1028562,0
RXN.US,D,20170919,000000,24.261,24.676,24.144,24.448,1854383,0
RXN.US,D,20170920,000000,24.537,24.871,24.378,24.762,4213445,0
RXN.US,D,20170921,000000,24.891,24.891,24.626,24.715,783452,0
RXN.US,D,20170922,000000,24.636,25.217,24.636,24.921,1386756,0
RXN.US,D,20170925,000000,24.842,24.99,24.428,24.458,637267,0
RXN.US,D,20170926,000000,24.537,24.772,24.478,24.636,800637,0
RXN.US,D,20170927,000000,24.832,25.344,24.772,25.148,1225472,0
RXN.US,D,20170928,000000,25.058,25.275,24.856,25.088,1260123,0
RXN.US,D,20170929,000000,25.02,25.314,24.95,25.03,547542,0
RXN.US,D,20171002,000000,25.048,25.354,24.99,25.344,1045792,0
RXN.US,D,20171003,000000,25.503,25.708,25.503,25.62,969180,0
RXN.US,D,20171004,000000,25.562,25.718,25.433,25.433,981066,0
RXN.US,D,20171005,000000,25.404,25.523,25.217,25.265,576392,0
RXN.US,D,20171006,000000,25.236,25.453,25.177,25.374,708708,0
RXN.US,D,20171009,000000,25.314,25.404,25.285,25.384,614062,0
RXN.US,D,20171010,000000,25.483,25.483,25.138,25.187,646925,0
RXN.US,D,20171011,000000,25.275,25.275,24.93,25,734488,0
RXN.US,D,20171012,000000,24.95,25.246,24.95,25.138,439166,0
RXN.US,D,20171013,000000,25.503,25.846,25.493,25.61,881427,0
RXN.US,D,20171016,000000,25.552,25.601,25.374,25.423,850646,0
RXN.US,D,20171017,000000,25.404,25.433,25.207,25.304,3061353,0
RXN.US,D,20171018,000000,25.324,25.503,25.226,25.344,681362,0
RXN.US,D,20171019,000000,25.187,25.255,25.01,25.118,1091230,0
RXN.US,D,20171020,000000,25.236,25.503,25.236,25.503,878124,0
RXN.US,D,20171023,000000,25.433,25.473,25.158,25.177,410869,0
RXN.US,D,20171024,000000,25.344,25.758,25.236,25.552,1009502,0
RXN.US,D,20171025,000000,25.413,25.453,24.822,24.94,1286336,0
RXN.US,D,20171026,000000,25.128,25.503,25.039,25.473,793369,0
RXN.US,D,20171027,000000,25.364,25.364,24.93,25.275,883161,0
RXN.US,D,20171030,000000,25.108,25.294,24.891,25.078,810456,0
RXN.US,D,20171031,000000,25.285,25.285,25.02,25.138,837159,0
RXN.US,D,20171101,000000,25.423,25.423,24.822,25.058,849557,0
RXN.US,D,20171102,000000,24.566,25.118,24.154,24.576,1583547,0
RXN.US,D,20171103,000000,24.705,25.118,24.557,24.94,903740,0
RXN.US,D,20171106,000000,24.871,24.97,24.646,24.656,720994,0
RXN.US,D,20171107,000000,24.626,24.676,24.261,24.418,520745,0
RXN.US,D,20171108,000000,24.28,24.319,23.999,24.211,706876,0
RXN.US,D,20171109,000000,23.955,24.194,23.886,23.974,630981,0
RXN.US,D,20171110,000000,23.945,24.114,23.689,23.739,1242663,0
RXN.US,D,20171113,000000,23.62,23.719,23.502,23.591,570250,0
RXN.US,D,20171114,000000,23.414,23.551,22.655,22.764,1687708,0
RXN.US,D,20171115,000000,22.587,22.843,22.547,22.655,915699,0
RXN.US,D,20171116,000000,22.735,23.492,22.695,23.463,1267192,0
RXN.US,D,20171117,000000,23.316,23.749,23.227,23.571,932167,0
RXN.US,D,20171120,000000,23.66,23.699,23.424,23.522,620133,0
RXN.US,D,20171121,000000,23.64,23.974,23.64,23.769,677782,0
RXN.US,D,20171122,000000,23.867,23.935,23.719,23.749,538087,0
RXN.US,D,20171124,000000,23.799,23.799,23.424,23.482,153550,0
RXN.US,D,20171127,000000,23.532,23.734,23.414,23.541,694336,0
RXN.US,D,20171128,000000,23.61,24.014,23.394,23.916,1464764,0
RXN.US,D,20171129,000000,23.926,24.378,23.926,24.231,1053577,0
RXN.US,D,20171130,000000,24.368,24.748,24.329,24.547,1538280,0
RXN.US,D,20171201,000000,24.566,24.566,23.404,24.144,1057832,0
RXN.US,D,20171204,000000,24.428,25.048,24.3,24.547,1266967,0
RXN.US,D,20171205,000000,24.586,24.606,24.184,24.557,1580332,0
RXN.US,D,20171206,000000,24.448,24.566,24.124,24.174,617378,0
RXN.US,D,20171207,000000,24.094,24.342,23.862,24.221,1388564,0
RXN.US,D,20171208,000000,24.328,24.388,24.094,24.328,749542,0
RXN.US,D,20171211,000000,24.338,24.388,24.203,24.203,811461,0
RXN.US,D,20171212,000000,24.31,24.383,24.144,24.164,1156184,0
RXN.US,D,20171213,000000,24.194,24.478,23.945,23.955,810175,0
RXN.US,D,20171214,000000,23.955,24.104,23.561,23.601,1062611,0
RXN.US,D,20171215,000000,23.769,24.164,23.744,23.994,1421813,0
RXN.US,D,20171218,000000,24.221,24.646,24.221,24.487,857682,0
RXN.US,D,20171219,000000,24.408,24.685,24.358,24.616,1260885,0
RXN.US,D,20171220,000000,24.744,25.591,24.646,25.562,1521157,0
RXN.US,D,20171221,000000,25.61,26.114,25.572,25.776,1572059,0
RXN.US,D,20171222,000000,25.728,25.728,25.187,25.394,553382,0
RXN.US,D,20171226,000000,25.394,25.572,25.314,25.503,503208,0
RXN.US,D,20171227,000000,25.473,25.886,25.344,25.708,488725,0
RXN.US,D,20171228,000000,25.786,25.816,25.537,25.816,300707,0
RXN.US,D,20171229,000000,25.896,26.124,25.572,25.63,485625,0
RXN.US,D,20180102,000000,25.786,25.876,25.513,25.591,510369,0
RXN.US,D,20180103,000000,25.513,25.826,25.478,25.826,800503,0
RXN.US,D,20180104,000000,25.946,26.084,25.826,25.946,643641,0
RXN.US,D,20180105,000000,25.776,26.084,25.767,25.936,863105,0
RXN.US,D,20180108,000000,27.079,27.817,26.586,27.285,1748694,0
RXN.US,D,20180109,000000,27.275,27.433,27.049,27.265,902121,0
RXN.US,D,20180110,000000,27.099,27.343,26.87,26.88,749921,0
RXN.US,D,20180111,000000,26.989,28.014,26.899,27.689,1559941,0
RXN.US,D,20180112,000000,27.749,27.905,27.403,27.423,497126,0
RXN.US,D,20180116,000000,27.639,27.905,27.089,27.177,500318,0
RXN.US,D,20180117,000000,27.285,27.315,27.187,27.216,441840,0
RXN.US,D,20180118,000000,27.108,27.353,27.069,27.147,626922,0
RXN.US,D,20180119,000000,27.069,28.417,27.069,28.329,1824358,0
RXN.US,D,20180122,000000,28.25,28.25,27.739,28.024,621386,0
RXN.US,D,20180123,000000,27.895,28.26,27.343,28.143,1012492,0
RXN.US,D,20180124,000000,28.27,28.285,27.729,28.024,509970,0
RXN.US,D,20180125,000000,28.22,28.22,27.669,28.133,467862,0
RXN.US,D,20180126,000000,28.201,28.309,27.885,28.153,374238,0
RXN.US,D,20180129,000000,28.093,28.24,27.944,28.053,588004,0
RXN.US,D,20180130,000000,27.915,27.994,27.669,27.729,1036618,0
RXN.US,D,20180131,000000,27.934,28.093,27.433,27.689,1029887,0
RXN.US,D,20180201,000000,30.969,30.969,28.703,28.969,2051415,0
RXN.US,D,20180202,000000,28.969,29.116,27.934,28.338,1537958,0
RXN.US,D,20180205,000000,28.153,28.536,26.909,26.919,1640259,0
RXN.US,D,20180206,000000,26.339,27.373,26.19,27.137,1044611,0
RXN.US,D,20180207,000000,26.969,27.413,26.87,27.137,791140,0
RXN.US,D,20180208,000000,27.749,27.827,26.309,26.309,916090,0
RXN.US,D,20180209,000000,26.536,26.899,25.236,26.408,1081799,0
RXN.US,D,20180212,000000,26.626,26.914,26.22,26.626,813033,0
RXN.US,D,20180213,000000,26.576,26.812,26.516,26.724,459354,0
RXN.US,D,20180214,000000,26.388,27.039,26.388,27.019,398593,0
RXN.US,D,20180215,000000,27.226,27.57,26.959,27.57,918475,0
RXN.US,D,20180216,000000,27.502,27.944,27.305,27.541,702041,0
RXN.US,D,20180220,000000,27.619,27.855,27.619,27.619,732320,0
RXN.US,D,20180221,000000,27.599,28.605,27.521,28.25,1122190,0
RXN.US,D,20180222,000000,28.368,28.852,28.309,28.793,1264390,0
RXN.US,D,20180223,000000,28.803,28.92,28.368,28.566,749243,0
RXN.US,D,20180226,000000,28.693,29.196,28.477,29.146,523235,0
RXN.US,D,20180227,000000,29.206,29.629,29.007,29.345,1573706,0
RXN.US,D,20180228,000000,29.442,29.442,28.497,28.546,1426936,0
RXN.US,D,20180301,000000,28.437,28.546,27.629,27.885,713388,0
RXN.US,D,20180302,000000,27.619,27.827,27.127,27.659,740731,0
RXN.US,D,20180305,000000,27.541,28.083,27.353,27.944,906618,0
RXN.US,D,20180306,000000,28.014,28.823,27.827,28.813,1429874,0
RXN.US,D,20180307,000000,28.467,29.639,28.368,29.186,1222446,0
RXN.US,D,20180308,000000,29.266,29.452,29.066,29.423,626129,0
RXN.US,D,20180309,000000,29.569,30.23,29.519,30.22,625407,0
RXN.US,D,20180312,000000,30.17,30.245,29.649,29.668,685776,0
RXN.US,D,20180313,000000,29.867,30.042,29.414,29.549,710685,0
RXN.US,D,20180314,000000,29.698,29.757,29.226,29.236,580268,0
RXN.US,D,20180315,000000,29.335,29.384,28.656,28.783,733057,0
RXN.US,D,20180316,000000,28.793,29.325,28.733,29.126,871953,0
RXN.US,D,20180319,000000,28.959,29.136,28.556,28.93,404065,0
RXN.US,D,20180320,000000,29.136,29.832,29.086,29.737,732142,0
RXN.US,D,20180321,000000,29.629,29.887,29.509,29.649,394696,0
RXN.US,D,20180322,000000,29.529,29.926,29.037,29.056,1395239,0
RXN.US,D,20180323,000000,29.146,29.345,28.634,28.693,1050519,0
RXN.US,D,20180326,000000,29.196,29.355,28.556,29.266,521881,0
RXN.US,D,20180327,000000,29.374,29.374,28.526,28.693,511285,0
RXN.US,D,20180328,000000,28.723,28.949,28.477,28.842,468105,0
RXN.US,D,20180329,000000,28.998,29.36,28.998,29.236,561844,0
RXN.US,D,20180402,000000,29.206,29.365,28.407,28.575,2077066,0
RXN.US,D,20180403,000000,28.644,29.121,28.566,28.979,736504,0
RXN.US,D,20180404,000000,28.556,29.345,28.457,29.266,612672,0
RXN.US,D,20180405,000000,29.462,29.916,29.423,29.728,456668,0
RXN.US,D,20180406,000000,29.48,29.599,28.348,28.693,569818,0
RXN.US,D,20180409,000000,28.969,29.211,28.693,28.753,459934,0
RXN.US,D,20180410,000000,29.176,29.599,29.146,29.345,566572,0
RXN.US,D,20180411,000000,29.106,29.433,29.007,29.226,345535,0
RXN.US,D,20180412,000000,29.325,29.837,29.226,29.728,609194,0
RXN.US,D,20180413,000000,30.052,30.082,29.728,29.827,622728,0
RXN.US,D,20180416,000000,30.131,30.141,29.599,29.747,848329,0
RXN.US,D,20180417,000000,29.907,30.032,29.549,29.718,657487,0
RXN.US,D,20180418,000000,29.974,30.417,29.708,30.023,745331,0
RXN.US,D,20180419,000000,29.974,30.21,29.847,29.926,497396,0
RXN.US,D,20180420,000000,29.897,30.141,29.718,29.867,1770976,0
RXN.US,D,20180423,000000,29.907,30.091,29.639,29.688,390872,0
RXN.US,D,20180424,000000,29.797,29.907,28.173,28.526,755608,0
RXN.US,D,20180425,000000,28.517,28.723,28.314,28.585,545497,0
RXN.US,D,20180426,000000,28.585,28.585,27.787,28.201,526533,0
RXN.US,D,20180427,000000,28.182,28.363,27.758,27.768,960309,0
RXN.US,D,20180430,000000,27.787,28.073,27.089,27.099,801467,0
RXN.US,D,20180501,000000,27.039,27.561,26.486,27.492,996331,0
RXN.US,D,20180502,000000,27.473,27.729,26.899,26.909,545748,0
RXN.US,D,20180503,000000,26.783,26.909,26.388,26.734,790562,0
RXN.US,D,20180504,000000,26.616,27.343,26.616,27.117,577629,0
RXN.US,D,20180507,000000,27.207,27.865,27.137,27.659,778089,0
RXN.US,D,20180508,000000,27.974,28.417,27.719,28.28,1103376,0
RXN.US,D,20180509,000000,28.338,28.467,27.895,27.974,516588,0
RXN.US,D,20180510,000000,28.063,28.437,27.944,28.387,419589,0
RXN.US,D,20180511,000000,28.407,28.9,28.24,28.575,752215,0
