<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20150701,000000,15.411,15.458,15.284,15.348,340241,0
KMF.US,D,20150702,000000,15.484,15.97,15.354,15.592,695844,0
KMF.US,D,20150706,000000,15.562,15.608,15.469,15.608,226762,0
KMF.US,D,20150707,000000,15.597,15.666,15.284,15.524,454491,0
KMF.US,D,20150708,000000,15.762,15.762,15.152,15.226,270129,0
KMF.US,D,20150709,000000,15.43,15.56,15.357,15.373,163671,0
KMF.US,D,20150710,000000,15.592,15.609,15.338,15.598,265518,0
KMF.US,D,20150713,000000,15.68,15.779,15.588,15.767,127359,0
KMF.US,D,20150714,000000,15.771,15.899,15.695,15.786,250436,0
KMF.US,D,20150715,000000,15.684,15.795,15.175,15.191,435982,0
KMF.US,D,20150716,000000,15.204,15.204,14.91,14.928,253474,0
KMF.US,D,20150717,000000,14.91,15.05,14.64,14.859,748908,0
KMF.US,D,20150720,000000,14.714,14.847,14.211,14.211,287658,0
KMF.US,D,20150721,000000,14.227,14.514,14.197,14.494,530501,0
KMF.US,D,20150722,000000,14.395,14.511,13.992,14.188,468156,0
KMF.US,D,20150723,000000,14.094,14.373,14.059,14.268,322556,0
KMF.US,D,20150724,000000,14.357,14.623,14.284,14.547,223715,0
KMF.US,D,20150727,000000,14.387,14.494,14.102,14.144,266051,0
KMF.US,D,20150728,000000,14.126,14.494,14.007,14.354,321843,0
KMF.US,D,20150729,000000,14.29,15.12,14.284,15.068,397834,0
KMF.US,D,20150730,000000,14.982,15.058,14.893,14.982,151448,0
KMF.US,D,20150731,000000,15.12,15.12,14.838,14.888,156055,0
KMF.US,D,20150803,000000,14.779,14.779,14.346,14.457,275425,0
KMF.US,D,20150804,000000,14.406,14.659,14.357,14.462,348412,0
KMF.US,D,20150805,000000,14.453,14.677,13.677,13.741,272428,0
KMF.US,D,20150806,000000,13.664,13.664,12.992,13.293,499617,0
KMF.US,D,20150807,000000,13.429,13.491,12.985,13.075,198742,0
KMF.US,D,20150810,000000,13.528,13.528,13.149,13.256,382956,0
KMF.US,D,20150811,000000,13.193,13.273,13,13.171,355750,0
KMF.US,D,20150812,000000,13.187,13.653,13.081,13.588,575497,0
KMF.US,D,20150813,000000,13.622,13.724,13.081,13.097,264282,0
KMF.US,D,20150814,000000,13.153,13.436,13.153,13.436,171459,0
KMF.US,D,20150817,000000,13.345,13.412,13.193,13.314,293326,0
KMF.US,D,20150818,000000,13.273,13.349,13.125,13.193,316174,0
KMF.US,D,20150819,000000,13.111,13.212,12.827,12.97,225489,0
KMF.US,D,20150820,000000,12.904,13.125,12.702,12.985,331941,0
KMF.US,D,20150821,000000,12.91,13.091,12.847,12.964,477189,0
KMF.US,D,20150824,000000,12.256,13.006,11.861,12.168,361090,0
KMF.US,D,20150825,000000,12.42,12.579,11.753,11.753,302005,0
KMF.US,D,20150826,000000,11.883,11.935,11.41,11.89,386499,0
KMF.US,D,20150827,000000,11.996,12.613,11.996,12.42,480022,0
KMF.US,D,20150828,000000,12.362,13.131,12.362,12.985,321669,0
KMF.US,D,20150831,000000,12.879,13.131,12.652,12.765,173410,0
KMF.US,D,20150901,000000,12.42,12.663,12.42,12.62,140459,0
KMF.US,D,20150902,000000,12.667,12.797,12.42,12.667,140821,0
KMF.US,D,20150903,000000,12.629,12.879,12.629,12.647,97949,0
KMF.US,D,20150904,000000,12.579,12.89,12.493,12.667,162429,0
KMF.US,D,20150908,000000,12.719,12.753,12.52,12.605,136922,0
KMF.US,D,20150909,000000,12.62,12.691,12.25,12.34,117436,0
KMF.US,D,20150910,000000,12.269,12.328,11.985,12.047,167994,0
KMF.US,D,20150911,000000,11.883,12.016,11.637,11.653,236649,0
KMF.US,D,20150914,000000,11.608,11.661,11.325,11.393,107342,0
KMF.US,D,20150915,000000,11.3,11.512,11.294,11.489,138312,0
KMF.US,D,20150916,000000,11.573,11.901,11.555,11.719,186693,0
KMF.US,D,20150917,000000,11.657,12.145,11.657,12.145,173740,0
KMF.US,D,20150918,000000,12.016,12.067,11.777,11.901,165789,0
KMF.US,D,20150921,000000,11.928,12.145,11.81,12.104,124164,0
KMF.US,D,20150922,000000,12.001,12.116,11.928,12.075,168459,0
KMF.US,D,20150923,000000,12.001,12.221,11.642,11.646,178727,0
KMF.US,D,20150924,000000,11.512,11.544,11.014,11.338,285889,0
KMF.US,D,20150925,000000,11.472,11.657,11.286,11.495,364007,0
KMF.US,D,20150928,000000,11.342,11.443,10.816,10.879,403563,0
KMF.US,D,20150929,000000,10.926,11.078,9.953,10.078,557073,0
KMF.US,D,20150930,000000,10.145,10.734,10.025,10.664,593745,0
KMF.US,D,20151001,000000,10.734,11.172,10.727,11.014,399961,0
KMF.US,D,20151002,000000,10.917,11.626,10.727,11.437,495962,0
KMF.US,D,20151005,000000,11.873,12.256,11.83,12.02,611180,0
KMF.US,D,20151006,000000,12.104,13.153,11.947,13,608090,0
KMF.US,D,20151007,000000,13.171,13.293,12.789,13.111,366837,0
KMF.US,D,20151008,000000,13.249,13.408,12.777,13.153,371263,0
KMF.US,D,20151009,000000,13.392,13.962,13.111,13.616,398543,0
KMF.US,D,20151012,000000,13.605,13.605,12.145,12.403,708488,0
KMF.US,D,20151013,000000,12.287,13.962,12.256,13.544,914173,0
KMF.US,D,20151014,000000,13.439,13.7,12.899,13.07,428385,0
KMF.US,D,20151015,000000,12.919,13.308,12.784,12.919,264553,0
KMF.US,D,20151016,000000,13.077,13.077,12.617,12.834,214623,0
KMF.US,D,20151019,000000,12.715,12.789,12.181,12.195,365636,0
KMF.US,D,20151020,000000,12.188,12.539,12.054,12.148,342197,0
KMF.US,D,20151021,000000,12.205,12.349,11.865,11.958,270106,0
KMF.US,D,20151022,000000,12.084,12.119,11.432,11.449,348462,0
KMF.US,D,20151023,000000,11.507,12.021,11.058,11.26,605218,0
KMF.US,D,20151026,000000,11.247,11.336,11.085,11.22,679937,0
KMF.US,D,20151027,000000,11.132,11.132,10.671,10.744,350195,0
KMF.US,D,20151028,000000,10.833,11.359,10.729,11.082,343607,0
KMF.US,D,20151029,000000,11.173,11.525,11.15,11.455,327486,0
KMF.US,D,20151030,000000,11.519,12.342,11.38,12.148,355748,0
KMF.US,D,20151102,000000,11.986,12.321,11.951,11.958,221214,0
KMF.US,D,20151103,000000,11.888,12.155,11.813,11.963,304772,0
KMF.US,D,20151104,000000,12.066,12.066,11.449,11.455,273599,0
KMF.US,D,20151105,000000,11.423,11.587,11.229,11.347,221561,0
KMF.US,D,20151106,000000,11.241,11.29,10.927,11.121,262474,0
KMF.US,D,20151109,000000,10.945,11.138,10.825,10.949,198693,0
KMF.US,D,20151110,000000,10.729,10.949,10.522,10.656,478662,0
KMF.US,D,20151111,000000,10.567,10.613,10.083,10.119,328528,0
KMF.US,D,20151112,000000,9.99,9.99,9.669,9.76,380185,0
KMF.US,D,20151113,000000,9.731,10.047,9.52,9.874,299571,0
KMF.US,D,20151116,000000,9.964,10.234,9.831,10.141,325406,0
KMF.US,D,20151117,000000,10.124,10.124,9.684,9.72,696581,0
KMF.US,D,20151118,000000,9.84,9.915,9.514,9.747,407580,0
KMF.US,D,20151119,000000,9.747,9.765,9.4378,9.56,269239,0
KMF.US,D,20151120,000000,9.576,9.576,9.2306,9.3327,424919,0
KMF.US,D,20151123,000000,9.3759,9.51,8.9462,9.0255,579911,0
KMF.US,D,20151124,000000,9.1186,9.3148,8.9397,9.092,444163,0
KMF.US,D,20151125,000000,9.0434,9.2171,8.9134,9.1014,273050,0
KMF.US,D,20151127,000000,8.9051,9.1014,8.9051,9.033,122046,0
KMF.US,D,20151130,000000,9.0434,9.1416,8.6803,8.9191,456466,0
KMF.US,D,20151201,000000,8.8892,8.9995,8.6748,8.7337,353573,0
KMF.US,D,20151202,000000,8.6748,8.7034,8.2541,8.491,734328,0
KMF.US,D,20151203,000000,8.491,8.491,8.0748,8.0866,532276,0
KMF.US,D,20151204,000000,7.9474,7.9776,7.5846,7.6428,710276,0
KMF.US,D,20151207,000000,7.2457,7.3889,6.4318,6.6958,1032214,0
KMF.US,D,20151208,000000,6.3741,6.8814,6.1833,6.565,1284549,0
KMF.US,D,20151209,000000,6.5871,7.1636,6.5871,6.9673,925419,0
KMF.US,D,20151210,000000,6.9273,7.1237,6.8749,7.0651,470512,0
KMF.US,D,20151211,000000,6.922,6.9273,6.3513,6.419,593428,0
KMF.US,D,20151214,000000,6.368,6.472,5.9702,6.1717,1109612,0
KMF.US,D,20151215,000000,6.2939,6.4027,6.1088,6.2178,653067,0
KMF.US,D,20151216,000000,6.1777,6.472,6.12,6.4027,546273,0
KMF.US,D,20151217,000000,6.419,6.419,6.0562,6.1254,500850,0
KMF.US,D,20151218,000000,6.0338,6.1028,5.6935,5.9184,647344,0
KMF.US,D,20151221,000000,5.8663,6.0508,5.7857,5.9123,647515,0
KMF.US,D,20151222,000000,5.9357,6.6732,5.9357,6.5301,978198,0
KMF.US,D,20151223,000000,6.6619,7.7519,6.6619,7.5846,1071226,0
KMF.US,D,20151224,000000,7.6317,7.8178,7.5483,7.6644,308560,0
KMF.US,D,20151228,000000,7.6374,7.7266,7.2543,7.2543,860451,0
KMF.US,D,20151229,000000,7.3734,7.4503,6.8777,6.9784,817272,0
KMF.US,D,20151230,000000,6.8777,7.1113,6.7026,6.7772,877627,0
KMF.US,D,20151231,000000,6.854,7.4154,6.7279,7.3849,939953,0
KMF.US,D,20160104,000000,7.2656,7.4928,7.068,7.4395,370082,0
KMF.US,D,20160105,000000,7.4445,7.5643,7.164,7.2182,370098,0
KMF.US,D,20160106,000000,7.0982,7.1527,6.6879,6.7931,429968,0
KMF.US,D,20160107,000000,6.6159,6.8002,6.3348,6.4235,638476,0
KMF.US,D,20160108,000000,6.3578,6.5623,6.2742,6.4001,221035,0
KMF.US,D,20160111,000000,6.388,6.388,5.839,5.8866,383131,0
KMF.US,D,20160112,000000,5.9525,6.1796,5.4569,5.7493,631497,0
KMF.US,D,20160113,000000,5.8628,5.8989,4.9749,5.0985,623811,0
KMF.US,D,20160114,000000,5.0748,5.4688,4.8122,5.4631,510208,0
KMF.US,D,20160115,000000,5.2657,5.4389,5.1407,5.3435,619626,0
KMF.US,D,20160119,000000,5.2301,5.2778,4.6271,4.7583,508517,0
KMF.US,D,20160120,000000,4.4781,4.5852,3.7434,4.185,1570260,0
KMF.US,D,20160121,000000,4.1972,4.6196,4.1256,4.5733,735210,0
KMF.US,D,20160122,000000,4.7286,5.3076,4.7286,5.1885,433834,0
KMF.US,D,20160125,000000,5.0927,5.4403,4.9014,4.9552,295619,0
KMF.US,D,20160126,000000,5.0688,5.3435,4.9433,5.3435,239335,0
KMF.US,D,20160127,000000,5.3136,5.409,5.0152,5.2361,300028,0
KMF.US,D,20160128,000000,5.3971,5.8092,5.3971,5.7792,286573,0
KMF.US,D,20160129,000000,5.8213,6.2683,5.7995,6.1311,462882,0
KMF.US,D,20160201,000000,5.9762,5.9939,5.7671,5.8447,328767,0
KMF.US,D,20160202,000000,5.6183,5.7373,5.5344,5.5882,374485,0
KMF.US,D,20160203,000000,5.6537,5.9045,5.409,5.7792,360628,0
KMF.US,D,20160204,000000,5.8032,6.2091,5.8032,6.0956,327200,0
KMF.US,D,20160205,000000,6.2742,6.2742,5.6242,5.7077,163381,0
KMF.US,D,20160208,000000,5.6418,5.6418,4.7941,5.0568,388633,0
KMF.US,D,20160209,000000,4.7762,4.9313,4.4478,4.6989,337798,0
KMF.US,D,20160210,000000,4.5496,4.9014,4.5255,4.6451,345488,0
KMF.US,D,20160211,000000,4.3225,4.6687,4.185,4.3525,222754,0
KMF.US,D,20160212,000000,4.5672,4.9494,4.5136,4.9135,385833,0
KMF.US,D,20160216,000000,5.0568,5.3244,4.9674,5.2003,195634,0
KMF.US,D,20160217,000000,5.3496,5.7316,5.2835,5.7316,298646,0
KMF.US,D,20160218,000000,5.8688,5.9519,5.5344,5.6537,259856,0
KMF.US,D,20160219,000000,5.4809,5.6719,5.3497,5.6537,163746,0
KMF.US,D,20160222,000000,5.8747,6.0778,5.7493,5.9229,305266,0
KMF.US,D,20160223,000000,6.0538,6.0538,5.4988,5.5045,140773,0
KMF.US,D,20160224,000000,5.4988,5.612,5.206,5.612,194732,0
KMF.US,D,20160225,000000,5.6779,5.6898,5.3971,5.5643,209291,0
KMF.US,D,20160226,000000,5.7552,5.8273,5.5704,5.6418,328777,0
KMF.US,D,20160229,000000,5.7792,6.024,5.7671,5.7975,270206,0
KMF.US,D,20160301,000000,5.8628,6.0001,5.8032,5.9105,134262,0
KMF.US,D,20160302,000000,5.9045,6.4001,5.8628,6.3702,260669,0
KMF.US,D,20160303,000000,6.251,6.621,6.251,6.621,219901,0
KMF.US,D,20160304,000000,6.7111,6.7413,6.5017,6.6159,195046,0
KMF.US,D,20160307,000000,6.5137,6.5623,6.2386,6.281,741587,0
KMF.US,D,20160308,000000,6.2571,6.2875,5.8628,5.8688,187570,0
KMF.US,D,20160309,000000,6.1614,6.2033,6.0121,6.108,200683,0
KMF.US,D,20160310,000000,6.084,6.1254,5.9939,5.9939,120247,0
KMF.US,D,20160311,000000,6.1967,6.3228,6.1652,6.251,163855,0
KMF.US,D,20160314,000000,6.2742,6.3161,6.2091,6.2091,124492,0
KMF.US,D,20160315,000000,6.0659,6.1675,5.9826,6.0121,208260,0
KMF.US,D,20160316,000000,6.0538,6.4604,6.0538,6.4235,151777,0
KMF.US,D,20160317,000000,6.447,6.6818,6.3643,6.6818,139218,0
KMF.US,D,20160318,000000,6.7345,6.7413,6.4604,6.4833,96931,0
KMF.US,D,20160321,000000,6.5321,6.5321,6.2978,6.4001,128487,0
KMF.US,D,20160322,000000,6.388,6.5671,6.1724,6.5431,203196,0
KMF.US,D,20160323,000000,6.4904,6.4904,6.2338,6.2636,159071,0
KMF.US,D,20160324,000000,6.1138,6.2091,5.9702,5.997,174281,0
KMF.US,D,20160328,000000,5.9408,5.9826,5.7975,5.9105,170572,0
KMF.US,D,20160329,000000,5.8688,6.0298,5.7493,5.9939,85732,0
KMF.US,D,20160330,000000,6.0716,6.2419,6.0716,6.108,98174,0
KMF.US,D,20160331,000000,6.0956,6.4365,6.0696,6.3161,180000,0
KMF.US,D,20160401,000000,6.2338,6.2338,6.0734,6.173,130455,0
KMF.US,D,20160404,000000,6.2033,6.2033,5.9882,6.0121,151409,0
KMF.US,D,20160405,000000,5.9702,6.0058,5.8628,5.8741,142057,0
KMF.US,D,20160406,000000,6.0298,6.2571,5.9589,6.15,346522,0
KMF.US,D,20160407,000000,6.1675,6.255,6.0778,6.1395,126375,0
KMF.US,D,20160408,000000,6.3643,6.621,6.3161,6.5552,333054,0
KMF.US,D,20160411,000000,6.7111,6.7931,6.6274,6.6845,133549,0
KMF.US,D,20160412,000000,6.7413,7.3144,6.7413,7.2354,331408,0
KMF.US,D,20160413,000000,7.2242,7.3519,7.1135,7.2354,228278,0
KMF.US,D,20160414,000000,7.1626,7.3416,6.9038,6.9768,273581,0
KMF.US,D,20160415,000000,6.8615,6.9844,6.5411,6.621,287325,0
KMF.US,D,20160418,000000,6.4795,6.9538,6.4242,6.8977,186543,0
KMF.US,D,20160419,000000,6.8615,7.3471,6.8615,7.3348,91029,0
KMF.US,D,20160420,000000,7.2602,7.5933,7.2602,7.4578,169268,0
KMF.US,D,20160421,000000,7.4082,7.5667,7.3348,7.3773,252593,0
KMF.US,D,20160422,000000,7.4331,7.8006,7.4207,7.5431,215240,0
KMF.US,D,20160425,000000,7.4814,7.6245,7.365,7.4503,207429,0
KMF.US,D,20160426,000000,7.5619,7.6911,7.4697,7.6911,169614,0
KMF.US,D,20160427,000000,7.7519,8.1971,7.7519,8.0833,280112,0
KMF.US,D,20160428,000000,8.0656,8.1911,8.0274,8.0919,121552,0
KMF.US,D,20160429,000000,8.1672,8.2924,8.0656,8.2924,67988,0
KMF.US,D,20160502,000000,8.2746,8.2814,7.8513,8.0529,145883,0
KMF.US,D,20160503,000000,7.8812,7.8812,7.5399,7.5619,145071,0
KMF.US,D,20160504,000000,7.5982,7.8185,7.4697,7.5667,193256,0
KMF.US,D,20160505,000000,7.8211,7.9625,7.5933,7.6547,196335,0
KMF.US,D,20160506,000000,7.5123,7.7292,7.5123,7.5667,166065,0
KMF.US,D,20160509,000000,7.526,7.5323,7.2303,7.3834,270409,0
KMF.US,D,20160510,000000,7.419,7.6092,7.3519,7.5619,158337,0
KMF.US,D,20160511,000000,7.4999,7.6653,7.3348,7.5982,117030,0
KMF.US,D,20160512,000000,7.6419,7.7779,7.6419,7.6734,124069,0
KMF.US,D,20160513,000000,7.5667,7.8878,7.5667,7.7405,115286,0
KMF.US,D,20160516,000000,7.9351,8.1629,7.9235,8.0968,159145,0
KMF.US,D,20160517,000000,8.0401,8.3052,8.0274,8.2003,96323,0
KMF.US,D,20160518,000000,8.2378,8.2378,7.8513,7.8762,106665,0
KMF.US,D,20160519,000000,7.863,8.047,7.6957,7.9735,208771,0
KMF.US,D,20160520,000000,8.0004,8.1987,7.9735,8.1749,84329,0
KMF.US,D,20160523,000000,8.1629,8.2319,8.0919,8.0919,92039,0
KMF.US,D,20160524,000000,8.1349,8.1629,8.0004,8.0529,123048,0
KMF.US,D,20160525,000000,8.2217,8.2678,8.1399,8.2557,86435,0
KMF.US,D,20160526,000000,8.3128,8.3548,8.1236,8.1236,164605,0
KMF.US,D,20160527,000000,8.1629,8.2217,8.0773,8.1578,103088,0
KMF.US,D,20160531,000000,8.1672,8.3304,8.1672,8.2319,244478,0
KMF.US,D,20160601,000000,8.1825,8.4108,8.0968,8.3916,170000,0
KMF.US,D,20160602,000000,8.243,8.5097,8.243,8.5097,205714,0
KMF.US,D,20160603,000000,8.4415,8.5875,8.4039,8.453,125924,0
KMF.US,D,20160606,000000,8.6062,8.8957,8.4903,8.8221,188648,0
KMF.US,D,20160607,000000,9.0368,9.0545,8.9089,8.976,217555,0
KMF.US,D,20160608,000000,9.0814,9.3327,9.0424,9.2693,287520,0
KMF.US,D,20160609,000000,9.0814,9.2635,9.0181,9.2471,81418,0
KMF.US,D,20160610,000000,9.0757,9.1196,8.8668,8.8668,138766,0
KMF.US,D,20160613,000000,8.7114,8.8186,8.5589,8.5589,132680,0
KMF.US,D,20160614,000000,8.4355,8.5508,8.2378,8.3804,171796,0
KMF.US,D,20160615,000000,8.2506,8.516,8.1749,8.4355,177430,0
KMF.US,D,20160616,000000,8.3864,8.3864,8.1025,8.2627,371670,0
KMF.US,D,20160617,000000,8.3409,8.4293,8.2627,8.3864,118480,0
KMF.US,D,20160620,000000,8.5767,8.6196,8.4415,8.4486,132903,0
KMF.US,D,20160621,000000,8.453,8.674,8.4039,8.674,114870,0
KMF.US,D,20160622,000000,8.7614,8.7614,8.6196,8.6499,159629,0
KMF.US,D,20160623,000000,8.8347,8.8902,8.7168,8.8789,130732,0
KMF.US,D,20160624,000000,8.6678,8.798,8.516,8.6124,178666,0
KMF.US,D,20160627,000000,8.5097,8.517,8.0656,8.2158,209154,0
KMF.US,D,20160628,000000,8.3061,8.6196,8.3061,8.6124,72323,0
KMF.US,D,20160629,000000,8.8052,8.8957,8.6874,8.8391,116767,0
KMF.US,D,20160630,000000,8.8524,8.8845,8.723,8.8275,158423,0
KMF.US,D,20160701,000000,8.8668,8.9089,8.8311,8.8311,113520,0
KMF.US,D,20160705,000000,8.8275,8.8524,8.6062,8.7552,297168,0
KMF.US,D,20160706,000000,8.5902,8.7491,8.5527,8.7347,198976,0
KMF.US,D,20160707,000000,8.8105,8.9144,8.5277,8.6241,262754,0
KMF.US,D,20160708,000000,8.6785,8.8061,8.5598,8.6785,181735,0
KMF.US,D,20160711,000000,8.7936,8.8168,8.6847,8.716,112589,0
KMF.US,D,20160712,000000,8.8996,9.1196,8.8212,9.0143,123126,0
KMF.US,D,20160713,000000,9.09,9.09,8.7936,8.8239,154731,0
KMF.US,D,20160714,000000,8.8499,8.9555,8.8212,8.8615,233786,0
KMF.US,D,20160715,000000,8.9304,9.1005,8.8105,8.893,191529,0
KMF.US,D,20160718,000000,8.773,8.963,8.7614,8.9508,96669,0
KMF.US,D,20160719,000000,8.936,8.9882,8.8695,8.9508,123327,0
KMF.US,D,20160720,000000,8.9508,9.0499,8.8615,9.0499,116676,0
KMF.US,D,20160721,000000,9.0143,9.1567,8.9574,8.963,126557,0
KMF.US,D,20160722,000000,8.9678,9.09,8.9555,9.0499,149040,0
KMF.US,D,20160725,000000,8.9835,8.9835,8.8874,8.92,123658,0
KMF.US,D,20160726,000000,8.8168,9.0013,8.7999,8.8239,162152,0
KMF.US,D,20160727,000000,8.7668,8.92,8.716,8.7418,156083,0
KMF.US,D,20160728,000000,8.6847,8.7864,8.6471,8.6471,129141,0
KMF.US,D,20160729,000000,8.5722,8.7864,8.5722,8.7793,127262,0
KMF.US,D,20160801,000000,8.7552,8.7552,8.376,8.376,174478,0
KMF.US,D,20160802,000000,8.3636,8.4973,8.2831,8.3688,233330,0
KMF.US,D,20160803,000000,8.389,8.6471,8.389,8.6401,159971,0
KMF.US,D,20160804,000000,8.6347,8.7668,8.6089,8.7034,183058,0
KMF.US,D,20160805,000000,8.7864,8.8874,8.7302,8.8499,191642,0
KMF.US,D,20160808,000000,8.963,9.032,8.9134,8.9434,151176,0
KMF.US,D,20160809,000000,9.0563,9.0563,8.7999,8.9228,267597,0
KMF.US,D,20160810,000000,8.9508,9.0499,8.716,8.7614,276306,0
KMF.US,D,20160811,000000,8.8499,9.0088,8.7999,8.9508,199554,0
KMF.US,D,20160812,000000,9.0563,9.152,8.9555,9.1376,127580,0
KMF.US,D,20160815,000000,9.1567,9.2567,9.1376,9.2073,173088,0
KMF.US,D,20160816,000000,9.2403,9.2607,9.171,9.2344,70765,0
KMF.US,D,20160817,000000,9.277,9.2926,9.1643,9.2073,90768,0
KMF.US,D,20160818,000000,9.2344,9.4417,9.2344,9.3857,165962,0
KMF.US,D,20160819,000000,9.4358,9.4358,9.2838,9.3278,69102,0
KMF.US,D,20160822,000000,9.2635,9.3081,9.2151,9.2693,103660,0
KMF.US,D,20160823,000000,9.2015,9.4024,9.2015,9.3465,163981,0
KMF.US,D,20160824,000000,9.3592,9.3592,9.2277,9.2403,88712,0
KMF.US,D,20160825,000000,9.1768,9.2838,9.1643,9.1825,72003,0
KMF.US,D,20160826,000000,9.2403,9.3278,9.1376,9.171,59342,0
KMF.US,D,20160829,000000,9.1643,9.1902,9.1062,9.1643,115271,0
KMF.US,D,20160830,000000,9.1968,9.2344,9.1005,9.1643,63392,0
KMF.US,D,20160831,000000,9.1272,9.1272,9.0237,9.0767,74596,0
KMF.US,D,20160901,000000,9.0643,9.1005,9.0013,9.1005,45537,0
KMF.US,D,20160902,000000,9.1825,9.2838,9.1768,9.1968,97709,0
KMF.US,D,20160906,000000,9.1968,9.3906,9.1968,9.3897,107818,0
KMF.US,D,20160907,000000,9.4682,9.575,9.4417,9.563,123967,0
KMF.US,D,20160908,000000,9.588,9.888,9.588,9.876,196078,0
KMF.US,D,20160909,000000,9.802,9.802,9.536,9.57,150211,0
KMF.US,D,20160912,000000,9.541,9.58,9.4927,9.575,77178,0
KMF.US,D,20160913,000000,9.4417,9.4751,9.09,9.1453,137508,0
KMF.US,D,20160914,000000,9.1643,9.2974,9.09,9.152,92317,0
KMF.US,D,20160915,000000,9.1453,9.2471,9.1196,9.171,131553,0
KMF.US,D,20160916,000000,9.07,9.2403,9.0643,9.2277,55545,0
KMF.US,D,20160919,000000,9.3081,9.4201,9.28,9.3465,76335,0
KMF.US,D,20160920,000000,9.3553,9.3671,9.2344,9.2471,90684,0
KMF.US,D,20160921,000000,9.3592,9.4996,9.2635,9.4751,124958,0
KMF.US,D,20160922,000000,9.58,9.725,9.563,9.67,119991,0
KMF.US,D,20160923,000000,9.662,9.75,9.547,9.58,79113,0
KMF.US,D,20160926,000000,9.58,9.64,9.514,9.556,97306,0
KMF.US,D,20160927,000000,9.4603,9.541,9.3965,9.4859,111048,0
KMF.US,D,20160928,000000,9.602,9.829,9.4171,9.808,129221,0
KMF.US,D,20160929,000000,9.839,9.935,9.732,9.822,127264,0
KMF.US,D,20160930,000000,9.888,9.983,9.726,9.966,109407,0
KMF.US,D,20161003,000000,10.008,10.065,9.923,10.06,142302,0
KMF.US,D,20161004,000000,10.065,10.079,9.829,9.945,173845,0
KMF.US,D,20161005,000000,10.075,10.075,9.945,9.961,76887,0
KMF.US,D,20161006,000000,9.966,10.002,9.708,9.714,222727,0
KMF.US,D,20161007,000000,9.733,9.832,9.696,9.702,176031,0
KMF.US,D,20161010,000000,9.798,9.94,9.798,9.927,176727,0
KMF.US,D,20161011,000000,9.913,9.92,9.702,9.798,94299,0
KMF.US,D,20161012,000000,9.751,9.825,9.67,9.804,138678,0
KMF.US,D,20161013,000000,9.683,9.751,9.567,9.67,78275,0
KMF.US,D,20161014,000000,9.687,9.927,9.621,9.649,204163,0
KMF.US,D,20161017,000000,9.782,9.782,9.574,9.648,91745,0
KMF.US,D,20161018,000000,9.708,9.708,9.607,9.655,138633,0
KMF.US,D,20161019,000000,9.733,9.826,9.708,9.759,178835,0
KMF.US,D,20161020,000000,9.696,9.765,9.641,9.745,59124,0
KMF.US,D,20161021,000000,9.765,9.842,9.73,9.832,105519,0
KMF.US,D,20161024,000000,9.81,9.983,9.81,9.945,192199,0
KMF.US,D,20161025,000000,9.952,9.983,9.818,9.818,119127,0
KMF.US,D,20161026,000000,9.733,9.927,9.676,9.869,226369,0
KMF.US,D,20161027,000000,9.869,9.935,9.696,9.702,175596,0
KMF.US,D,20161028,000000,9.687,9.771,9.55,9.586,139025,0
KMF.US,D,20161031,000000,9.524,9.524,9.3139,9.3376,95752,0
KMF.US,D,20161101,000000,9.3327,9.3602,9.1196,9.2442,134023,0
KMF.US,D,20161102,000000,9.0767,9.1386,8.8061,9.0563,271784,0
KMF.US,D,20161103,000000,9.0424,9.0424,8.9163,8.9248,116453,0
KMF.US,D,20161104,000000,8.8837,8.9387,8.8061,8.8248,98844,0
KMF.US,D,20161107,000000,8.933,8.9995,8.8632,8.8948,112480,0
KMF.US,D,20161108,000000,8.8418,9.0274,8.8418,8.9545,99301,0
KMF.US,D,20161109,000000,8.7605,9.3197,8.7481,9.2103,306846,0
KMF.US,D,20161110,000000,9.2171,9.508,9.2171,9.423,213843,0
KMF.US,D,20161111,000000,9.3327,9.3897,9.1586,9.3798,144540,0
KMF.US,D,20161114,000000,9.3965,9.552,9.3789,9.517,120097,0
KMF.US,D,20161115,000000,9.615,9.825,9.582,9.727,176486,0
KMF.US,D,20161116,000000,9.721,9.791,9.586,9.676,131469,0
KMF.US,D,20161117,000000,9.641,9.818,9.579,9.615,107745,0
KMF.US,D,20161118,000000,9.683,9.759,9.611,9.662,107199,0
KMF.US,D,20161121,000000,9.798,9.913,9.702,9.81,217891,0
KMF.US,D,20161122,000000,9.92,9.945,9.759,9.869,262762,0
KMF.US,D,20161123,000000,9.869,9.983,9.833,9.901,126598,0
KMF.US,D,20161125,000000,9.874,9.901,9.819,9.874,68839,0
KMF.US,D,20161128,000000,9.952,9.99,9.524,9.552,273720,0
KMF.US,D,20161129,000000,9.3582,9.512,9.3041,9.4761,282782,0
KMF.US,D,20161130,000000,9.81,9.966,9.747,9.882,260176,0
KMF.US,D,20161201,000000,10.03,10.062,9.765,9.791,196094,0
KMF.US,D,20161202,000000,9.765,9.945,9.765,9.92,176363,0
KMF.US,D,20161205,000000,10.048,10.048,9.894,9.904,146119,0
KMF.US,D,20161206,000000,9.904,10.023,9.882,9.904,311353,0
KMF.US,D,20161207,000000,9.837,9.962,9.837,9.961,163190,0
KMF.US,D,20161208,000000,9.973,10.017,9.887,9.978,142966,0
