<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,20090120,000000,57.896,58.403,55.342,55.762,4140626,0
LMT.US,D,20090121,000000,56.457,56.861,55.317,56.753,3889183,0
LMT.US,D,20090122,000000,55.28,60.696,54.391,60.336,8709319,0
LMT.US,D,20090123,000000,59.255,59.635,56.905,57.107,6891347,0
LMT.US,D,20090126,000000,57.242,58.994,56.926,58.521,4624153,0
LMT.US,D,20090127,000000,58.947,59.285,57.053,58.492,4081055,0
LMT.US,D,20090128,000000,59.373,59.568,57.689,58.554,3623291,0
LMT.US,D,20090129,000000,58.486,59.373,58.012,58.939,3490840,0
LMT.US,D,20090130,000000,58.799,59.562,57.755,58.18,3438422,0
LMT.US,D,20090202,000000,57.444,57.444,55.2,56.155,5432971,0
LMT.US,D,20090203,000000,56.656,57.147,54.492,56.662,5772112,0
LMT.US,D,20090204,000000,56.712,58.427,56.634,57.483,3584441,0
LMT.US,D,20090205,000000,57.016,58.478,56.094,57.883,3922802,0
LMT.US,D,20090206,000000,57.535,57.703,54.999,56.289,8512203,0
LMT.US,D,20090209,000000,56.289,57.883,56.094,57.797,5289905,0
LMT.US,D,20090210,000000,57.311,57.976,54.908,55.309,5580013,0
LMT.US,D,20090211,000000,55.937,56.108,54.683,54.953,3919784,0
LMT.US,D,20090212,000000,54.634,54.902,53.189,54.875,5364082,0
LMT.US,D,20090213,000000,54.592,56.334,54.081,55.649,4274922,0
LMT.US,D,20090217,000000,54.473,54.473,52.854,53.641,4015608,0
LMT.US,D,20090218,000000,53.888,55.612,53.177,54.626,5613353,0
LMT.US,D,20090219,000000,55.152,55.208,54.302,54.721,4660207,0
LMT.US,D,20090220,000000,53.409,55.661,53.409,55.138,5869069,0
LMT.US,D,20090223,000000,55.02,55.245,52.267,52.389,4562546,0
LMT.US,D,20090224,000000,52.705,53.37,51.578,52.789,4592052,0
LMT.US,D,20090225,000000,52.428,52.462,49.407,49.968,8043846,0
LMT.US,D,20090226,000000,50.28,50.706,48.74,48.884,5077527,0
LMT.US,D,20090227,000000,47.827,48.024,44.758,44.758,10639165,0
LMT.US,D,20090302,000000,42.995,43.884,42.331,42.518,9542941,0
LMT.US,D,20090303,000000,42.614,43.615,41.437,42.089,9152739,0
LMT.US,D,20090304,000000,43.04,44.84,42.345,43.934,9444128,0
LMT.US,D,20090305,000000,42.995,43.615,42.047,42.489,7310929,0
LMT.US,D,20090306,000000,42.565,43.342,40.714,41.733,5599086,0
LMT.US,D,20090309,000000,41.258,42.125,40.811,41.304,4333015,0
LMT.US,D,20090310,000000,41.91,42.195,41.101,41.848,7033014,0
LMT.US,D,20090311,000000,42.089,42.551,41.101,41.258,5663334,0
LMT.US,D,20090312,000000,41.258,43.527,40.944,43.274,7620869,0
LMT.US,D,20090313,000000,43.548,43.968,42.877,43.399,5680898,0
LMT.US,D,20090316,000000,43.649,46.657,43.216,45.817,6654009,0
LMT.US,D,20090317,000000,45.848,46.621,44.818,46.565,4371186,0
LMT.US,D,20090318,000000,46.388,48.137,45.5,47.402,4522055,0
LMT.US,D,20090319,000000,47.956,48.807,46.807,48.38,6020765,0
LMT.US,D,20090320,000000,48.414,49.488,47.835,48.068,5917473,0
LMT.US,D,20090323,000000,48.861,49.521,47.76,49.034,4812768,0
LMT.US,D,20090324,000000,48.605,49.683,48.286,48.286,5488708,0
LMT.US,D,20090325,000000,48.91,49.529,47.565,48.565,5015281,0
LMT.US,D,20090326,000000,48.856,51.649,48.856,51.534,5674271,0
LMT.US,D,20090327,000000,51.04,51.615,50.168,50.55,5081602,0
LMT.US,D,20090330,000000,49.436,49.841,48.464,48.94,4235436,0
LMT.US,D,20090331,000000,49.123,50.088,47.718,48.954,4935485,0
LMT.US,D,20090401,000000,47.888,48.96,47.089,47.933,6078974,0
LMT.US,D,20090402,000000,48.869,49.99,48.643,49.055,5174660,0
LMT.US,D,20090403,000000,48.918,49.287,46.605,47.734,7485980,0
LMT.US,D,20090406,000000,47.423,52.103,46.244,51.967,17059040,0
LMT.US,D,20090407,000000,51.05,53.752,50.952,52.327,11975254,0
LMT.US,D,20090408,000000,52.428,52.606,51.074,51.555,4828889,0
LMT.US,D,20090409,000000,52.492,52.898,51.379,51.998,3779061,0
LMT.US,D,20090413,000000,51.513,52.641,51.237,52.327,4133284,0
LMT.US,D,20090414,000000,51.99,52.396,51.059,51.705,3552085,0
LMT.US,D,20090415,000000,51.384,52.768,51.248,52.713,3775854,0
LMT.US,D,20090416,000000,53.066,55.471,52.683,55.02,6338117,0
LMT.US,D,20090417,000000,55.058,55.338,54.272,54.564,4370398,0
LMT.US,D,20090420,000000,53.967,54.363,53.195,53.706,3471696,0
LMT.US,D,20090421,000000,53.895,54.961,53.337,53.926,4455009,0
LMT.US,D,20090422,000000,52.989,54.429,52.847,53.08,4556160,0
LMT.US,D,20090423,000000,53.706,54.922,52.705,54.864,3958743,0
LMT.US,D,20090424,000000,54.895,54.999,54.093,54.66,2746115,0
LMT.US,D,20090427,000000,54.217,56.094,53.671,55.356,2975875,0
LMT.US,D,20090428,000000,55.342,55.342,54.415,54.699,2544580,0
LMT.US,D,20090429,000000,55.338,56.777,55.236,56.078,2163384,0
LMT.US,D,20090430,000000,56.419,57.181,55.058,55.69,3363805,0
LMT.US,D,20090501,000000,55.791,58.322,55.757,57.861,4617061,0
LMT.US,D,20090504,000000,57.633,57.861,56.662,56.976,5318493,0
LMT.US,D,20090505,000000,56.719,57.288,56.155,56.507,3988863,0
LMT.US,D,20090506,000000,57.039,57.363,56.123,57.074,2938210,0
LMT.US,D,20090507,000000,57.159,57.173,55.905,56.507,4790583,0
LMT.US,D,20090508,000000,56.934,58.478,56.934,58.478,3127092,0
LMT.US,D,20090511,000000,57.81,57.81,56.591,56.982,3635298,0
LMT.US,D,20090512,000000,57.093,58.045,56.282,57.876,3023354,0
LMT.US,D,20090513,000000,57.06,57.367,56.334,57.107,3318824,0
LMT.US,D,20090514,000000,57.123,57.845,56.861,57.349,2598235,0
LMT.US,D,20090515,000000,57.25,57.367,56.058,56.685,3156677,0
LMT.US,D,20090518,000000,56.38,57.189,56.065,57.123,2620566,0
LMT.US,D,20090519,000000,56.628,57.435,56.236,57.116,3305909,0
LMT.US,D,20090520,000000,57.4,59.084,57.25,58.492,4637741,0
LMT.US,D,20090521,000000,57.896,57.981,56.982,57.784,3029244,0
LMT.US,D,20090522,000000,58.006,58.492,57.543,57.755,1593928,0
LMT.US,D,20090526,000000,57.518,59.47,57.483,59.044,2801331,0
LMT.US,D,20090527,000000,59.157,59.192,57.94,57.995,2362041,0
LMT.US,D,20090528,000000,57.582,59.037,57.181,58.854,2648048,0
LMT.US,D,20090529,000000,58.725,59.557,57.976,59.305,2324618,0
LMT.US,D,20090601,000000,59.396,60.483,59.35,59.684,4705825,0
LMT.US,D,20090602,000000,59.47,60.153,58.982,59.831,3104838,0
LMT.US,D,20090603,000000,59.313,59.959,58.599,59.029,3396507,0
LMT.US,D,20090604,000000,59.327,60.108,59.255,59.924,2403473,0
LMT.US,D,20090605,000000,60.521,61.739,60.034,61.11,2771660,0
LMT.US,D,20090608,000000,60.153,61.25,59.713,60.882,2185819,0
LMT.US,D,20090609,000000,60.704,60.987,59.003,59.576,3327749,0
LMT.US,D,20090610,000000,59.819,59.917,57.876,58.812,3683509,0
LMT.US,D,20090611,000000,58.988,59.844,58.233,58.307,3202285,0
LMT.US,D,20090612,000000,57.934,58.775,57.876,58.696,3262385,0
LMT.US,D,20090615,000000,58.233,58.529,57.599,58.204,2955224,0
LMT.US,D,20090616,000000,58.492,58.755,57.773,58.012,2199133,0
LMT.US,D,20090617,000000,58.053,58.54,57.59,58.189,2897795,0
LMT.US,D,20090618,000000,58.403,59.825,57.797,59.208,2917231,0
LMT.US,D,20090619,000000,59.713,59.713,58.465,58.54,3809189,0
LMT.US,D,20090622,000000,58.392,58.709,57.661,57.784,2495658,0
LMT.US,D,20090623,000000,58.021,58.091,56.798,57.689,3004497,0
LMT.US,D,20090624,000000,57.861,58.529,56.123,56.395,4105298,0
LMT.US,D,20090625,000000,56.141,57.677,56.141,57.535,3445976,0
LMT.US,D,20090626,000000,57.432,57.832,57.167,57.424,2756854,0
LMT.US,D,20090629,000000,57.703,58.353,57.189,58.18,1507586,0
LMT.US,D,20090630,000000,58.18,58.18,56.946,57.195,2463075,0
LMT.US,D,20090701,000000,57.417,57.668,57.016,57.189,2705911,0
LMT.US,D,20090702,000000,56.599,56.671,55.33,56.395,3000589,0
LMT.US,D,20090706,000000,55.93,57.242,55.588,57.087,2535016,0
LMT.US,D,20090707,000000,56.865,57.074,55.03,55.317,3655282,0
LMT.US,D,20090708,000000,55.392,55.817,55.152,55.599,3069830,0
LMT.US,D,20090709,000000,55.742,55.989,55.119,55.511,2054982,0
LMT.US,D,20090710,000000,55.145,55.588,54.608,55.253,2357742,0
LMT.US,D,20090713,000000,55.348,57.022,55.08,56.731,3068367,0
LMT.US,D,20090714,000000,56.699,57.841,56.457,57.579,2017982,0
LMT.US,D,20090715,000000,57.995,58.366,57.221,57.622,3942570,0
LMT.US,D,20090716,000000,57.791,58.804,57.504,58.499,1931381,0
LMT.US,D,20090717,000000,58.228,58.492,57.167,57.504,3544413,0
LMT.US,D,20090720,000000,57.613,58.256,56.926,58.233,3406454,0
LMT.US,D,20090721,000000,56.847,56.926,52.734,53.28,19386137,0
LMT.US,D,20090722,000000,53.783,55.097,53.328,54.074,8163058,0
LMT.US,D,20090723,000000,54.201,54.288,52.923,53.436,5521603,0
LMT.US,D,20090724,000000,53.328,53.706,52.428,52.536,6145784,0
LMT.US,D,20090727,000000,52.577,52.938,51.847,52.868,3905373,0
LMT.US,D,20090728,000000,52.272,53.486,52.267,53.236,3945380,0
LMT.US,D,20090729,000000,52.768,53.422,52.327,52.982,5038876,0
LMT.US,D,20090730,000000,52.918,54.032,52.854,52.938,5408411,0
LMT.US,D,20090731,000000,53.072,53.833,52.918,53.018,4512414,0
LMT.US,D,20090803,000000,53.472,53.822,52.016,53.719,4563822,0
LMT.US,D,20090804,000000,53.222,53.746,53.189,53.522,5795414,0
LMT.US,D,20090805,000000,53.415,53.612,52.422,52.705,4993448,0
LMT.US,D,20090806,000000,52.954,53.686,52.448,53.686,5289311,0
LMT.US,D,20090807,000000,53.847,54.721,53.273,54.437,3268400,0
LMT.US,D,20090810,000000,54.379,54.415,53.55,53.982,2530705,0
LMT.US,D,20090811,000000,53.967,53.967,53.222,53.337,3447474,0
LMT.US,D,20090812,000000,53.401,54.138,53.189,53.649,3791615,0
LMT.US,D,20090813,000000,53.534,53.732,53.011,53.472,2687897,0
LMT.US,D,20090814,000000,53.564,53.719,52.554,52.898,2823971,0
LMT.US,D,20090817,000000,52.358,52.898,52.195,52.448,3333145,0
LMT.US,D,20090818,000000,52.628,53.047,52.203,52.55,3190564,0
LMT.US,D,20090819,000000,52.32,52.57,51.92,52.294,3123746,0
LMT.US,D,20090820,000000,52.279,52.995,52.123,52.918,4230853,0
LMT.US,D,20090821,000000,53.321,53.456,52.635,53.13,4886789,0
LMT.US,D,20090824,000000,53.377,53.377,52.286,52.982,5760435,0
LMT.US,D,20090825,000000,53.364,53.868,52.62,52.784,7564009,0
LMT.US,D,20090826,000000,52.676,53.249,52.47,52.889,5923547,0
LMT.US,D,20090827,000000,53.169,53.86,52.946,53.57,5604703,0
LMT.US,D,20090828,000000,53.713,53.807,52.842,53.152,4786052,0
LMT.US,D,20090831,000000,53.117,53.236,52.327,53.177,3327117,0
LMT.US,D,20090901,000000,53.895,54.608,53.169,53.612,7509605,0
LMT.US,D,20090902,000000,53.428,53.847,52.777,52.877,6046848,0
LMT.US,D,20090903,000000,53.169,53.428,52.088,53.101,5544330,0
LMT.US,D,20090904,000000,53.122,53.598,52.835,53.386,3251462,0
LMT.US,D,20090908,000000,53.321,53.677,52.23,52.597,7920409,0
LMT.US,D,20090909,000000,52.381,52.55,51.464,51.86,10194823,0
LMT.US,D,20090910,000000,51.953,52.415,51.205,52.164,6895952,0
LMT.US,D,20090911,000000,52.342,53.739,51.947,53.641,8531997,0
LMT.US,D,20090914,000000,53.122,54.217,52.802,53.605,3976771,0
LMT.US,D,20090915,000000,53.655,54.175,53.202,53.686,4443686,0
LMT.US,D,20090916,000000,53.933,54.415,53.55,54.01,5175745,0
LMT.US,D,20090917,000000,53.998,56.871,53.564,56.419,10504544,0
LMT.US,D,20090918,000000,56.656,56.968,56.046,56.791,7823829,0
LMT.US,D,20090921,000000,56.38,56.833,55.862,56.193,3572693,0
LMT.US,D,20090922,000000,56.607,56.634,56.132,56.419,3622095,0
LMT.US,D,20090923,000000,56.656,56.656,55.783,55.905,6343321,0
LMT.US,D,20090924,000000,55.831,55.831,54.556,54.571,4696160,0
LMT.US,D,20090925,000000,55.072,55.541,54.767,55.236,5348358,0
LMT.US,D,20090928,000000,55.506,55.917,55.221,55.599,3469139,0
LMT.US,D,20090929,000000,55.791,56.252,55.492,56.058,3673282,0
LMT.US,D,20090930,000000,56.172,56.172,55.058,55.371,5936144,0
LMT.US,D,20091001,000000,55.28,55.399,54.317,54.331,4498591,0
LMT.US,D,20091002,000000,54.221,54.37,53.249,53.447,5125522,0
LMT.US,D,20091005,000000,53.541,53.847,53.032,53.182,5998510,0
LMT.US,D,20091006,000000,53.439,54.138,53.182,54.023,3908696,0
LMT.US,D,20091007,000000,53.903,53.903,52.187,52.499,7969167,0
LMT.US,D,20091008,000000,52.768,52.81,51.691,51.769,9421899,0
LMT.US,D,20091009,000000,51.911,53.941,51.812,53.767,7486443,0
LMT.US,D,20091012,000000,53.401,53.422,52.536,52.777,6545891,0
LMT.US,D,20091013,000000,53.039,53.088,52.279,52.55,3554599,0
LMT.US,D,20091014,000000,52.883,53.612,52.286,53.295,4253788,0
LMT.US,D,20091015,000000,53.295,53.447,52.789,53.096,2737737,0
LMT.US,D,20091016,000000,52.796,53.875,52.597,53.5,4416643,0
LMT.US,D,20091019,000000,53.641,54.875,53.215,54.6,5158403,0
LMT.US,D,20091020,000000,51.571,52.109,51.004,51.05,17971873,0
LMT.US,D,20091021,000000,50.591,50.621,49.215,49.399,15512313,0
LMT.US,D,20091022,000000,49.748,51.059,49.614,50.763,10049828,0
LMT.US,D,20091023,000000,50.817,51.547,50.692,51.197,7495351,0
LMT.US,D,20091026,000000,51.436,51.436,50.386,50.685,6669170,0
LMT.US,D,20091027,000000,50.578,50.699,49.6,49.649,7661827,0
LMT.US,D,20091028,000000,49.664,49.79,48.365,48.45,7706966,0
LMT.US,D,20091029,000000,48.605,49.387,47.791,49.279,6707207,0
LMT.US,D,20091030,000000,49.21,49.407,48.536,48.782,5582848,0
LMT.US,D,20091102,000000,48.96,49.21,48.457,48.839,3884199,0
LMT.US,D,20091103,000000,48.577,49.223,48.151,49.215,4905827,0
LMT.US,D,20091104,000000,49.371,50.878,49.055,49.927,5990864,0
LMT.US,D,20091105,000000,50.223,51.671,50.125,51.671,5407617,0
LMT.US,D,20091106,000000,51.197,52.428,51.197,52.316,4853673,0
LMT.US,D,20091109,000000,52.55,53.649,52.316,53.605,4495291,0
LMT.US,D,20091110,000000,53.472,53.57,52.761,52.903,3932788,0
LMT.US,D,20091111,000000,53.215,53.767,52.995,53.244,3426545,0
LMT.US,D,20091112,000000,53.189,53.273,52.254,52.55,5102257,0
LMT.US,D,20091113,000000,52.591,54.032,52.591,53.947,4378493,0
LMT.US,D,20091116,000000,54.152,55.03,54.125,54.592,4031424,0
LMT.US,D,20091117,000000,54.507,54.626,53.792,54.117,2956227,0
LMT.US,D,20091118,000000,54.186,54.467,53.249,53.439,3902100,0
LMT.US,D,20091119,000000,53.321,53.507,52.342,53.386,3532927,0
LMT.US,D,20091120,000000,53.13,54.145,52.946,53.967,4010093,0
LMT.US,D,20091123,000000,54.336,54.833,54.309,54.804,3171434,0
LMT.US,D,20091124,000000,54.818,55.058,54.125,55.004,3796627,0
LMT.US,D,20091125,000000,54.895,55.791,54.747,55.742,4301773,0
LMT.US,D,20091127,000000,54.324,54.999,53.982,54.677,1811841,0
LMT.US,D,20091130,000000,54.592,54.902,53.991,54.767,4131347,0
LMT.US,D,20091201,000000,55.125,56.132,54.961,55.974,4038891,0
LMT.US,D,20091202,000000,55.698,56.078,54.916,55.451,4249101,0
LMT.US,D,20091203,000000,55.338,55.791,54.833,54.938,2439578,0
LMT.US,D,20091204,000000,55.649,56.487,55.152,55.465,4167784,0
LMT.US,D,20091207,000000,55.619,56.052,55.301,55.791,3017785,0
LMT.US,D,20091208,000000,55.465,55.649,54.613,55.072,1974729,0
LMT.US,D,20091209,000000,54.519,54.519,52.784,53.472,7720881,0
LMT.US,D,20091210,000000,53.558,54.023,53.345,53.881,4533506,0
LMT.US,D,20091211,000000,54.242,54.922,53.926,54.45,4010953,0
LMT.US,D,20091214,000000,54.642,55.58,54.473,55.186,4503785,0
LMT.US,D,20091215,000000,54.961,55.193,54.713,55.035,3589300,0
LMT.US,D,20091216,000000,55.458,55.649,54.902,54.929,3331156,0
LMT.US,D,20091217,000000,54.699,54.818,53.91,53.954,6500666,0
LMT.US,D,20091218,000000,54.175,54.324,53.732,54.138,4610145,0
LMT.US,D,20091221,000000,54.295,54.895,54.023,54.089,3607628,0
LMT.US,D,20091222,000000,53.947,54.519,53.481,53.649,2746623,0
LMT.US,D,20091223,000000,53.847,53.954,53.288,53.352,3117666,0
LMT.US,D,20091224,000000,53.619,53.686,53.152,53.265,1168666,0
LMT.US,D,20091228,000000,53.273,53.732,53.026,53.686,2357624,0
LMT.US,D,20091229,000000,53.895,54.763,53.868,54.363,3248639,0
LMT.US,D,20091230,000000,54.102,54.66,53.767,53.982,2360176,0
LMT.US,D,20091231,000000,54.109,54.175,53.321,53.436,1993783,0
LMT.US,D,20100104,000000,53.807,54.571,53.558,54.5,3395462,0
LMT.US,D,20100105,000000,54.336,55.167,54.288,55.065,3322902,0
LMT.US,D,20100106,000000,53.967,54.74,53.792,54.258,7342818,0
LMT.US,D,20100107,000000,54.017,54.038,52.203,52.768,9924923,0
LMT.US,D,20100108,000000,52.728,53.854,52.705,53.619,5117742,0
LMT.US,D,20100111,000000,53.724,54.032,53.321,53.875,2782750,0
LMT.US,D,20100112,000000,53.719,54.23,53.409,53.868,2987335,0
LMT.US,D,20100113,000000,54.01,54.62,53.693,54.519,3165806,0
LMT.US,D,20100114,000000,54.458,54.626,54.003,54.492,2755960,0
LMT.US,D,20100115,000000,54.578,54.74,54.131,54.437,2878903,0
LMT.US,D,20100119,000000,54.467,55.81,54.288,55.533,5309668,0
LMT.US,D,20100120,000000,55.18,55.525,54.477,55.392,4411079,0
LMT.US,D,20100121,000000,55.348,55.725,54.23,54.592,3249378,0
LMT.US,D,20100122,000000,54.429,54.826,53.541,53.598,2921812,0
LMT.US,D,20100125,000000,54.074,54.947,53.767,54.437,3608660,0
LMT.US,D,20100126,000000,54.193,54.857,53.792,54.45,3997727,0
LMT.US,D,20100127,000000,54.386,54.848,53.895,54.699,4307094,0
LMT.US,D,20100128,000000,55.619,55.649,53.364,54.003,4995053,0
LMT.US,D,20100129,000000,54.01,54.217,52.74,52.847,4582660,0
LMT.US,D,20100201,000000,53.428,53.428,52.676,53.109,3912764,0
LMT.US,D,20100202,000000,53.189,54.437,53.109,54.288,4224082,0
LMT.US,D,20100203,000000,53.854,54.571,53.783,54.386,3733337,0
LMT.US,D,20100204,000000,54.074,54.691,53.86,53.895,7040257,0
LMT.US,D,20100205,000000,53.792,54.336,52.508,53.699,7092307,0
LMT.US,D,20100208,000000,53.671,53.799,52.81,52.854,6074439,0
LMT.US,D,20100209,000000,53.308,53.888,52.974,53.507,5214187,0
LMT.US,D,20100210,000000,53.436,53.605,52.974,53.265,3946105,0
LMT.US,D,20100211,000000,53.117,54.193,52.842,54.145,4840126,0
LMT.US,D,20100212,000000,53.706,53.868,53.202,53.598,3494946,0
LMT.US,D,20100216,000000,53.838,54.131,53.528,53.918,3569528,0
LMT.US,D,20100217,000000,54.003,54.445,53.558,54.158,2904345,0
LMT.US,D,20100218,000000,54.175,54.916,54.003,54.841,3788092,0
LMT.US,D,20100219,000000,54.74,54.929,54.349,54.755,3949675,0
LMT.US,D,20100222,000000,54.74,55.125,54.288,54.564,4271327,0
LMT.US,D,20100223,000000,54.492,55.348,54.421,54.533,4089254,0
LMT.US,D,20100224,000000,54.728,55.097,54.556,55.004,3354504,0
LMT.US,D,20100225,000000,53.895,54.634,53.625,54.6,2887630,0
LMT.US,D,20100226,000000,54.526,55.274,54.391,55.145,3716953,0
LMT.US,D,20100301,000000,55.138,56.321,55.097,55.924,3435755,0
LMT.US,D,20100302,000000,56.178,56.798,56.006,56.172,3846501,0
LMT.US,D,20100303,000000,56.543,56.769,55.824,55.917,2759468,0
LMT.US,D,20100304,000000,56.07,56.613,55.749,56.214,2608607,0
LMT.US,D,20100305,000000,56.387,57.677,56.321,57.633,4504492,0
LMT.US,D,20100308,000000,57.579,58.127,57.491,57.504,3440665,0
LMT.US,D,20100309,000000,57.452,58.471,57.328,58.307,3601039,0
LMT.US,D,20100310,000000,58.499,58.831,58.315,58.56,3254462,0
LMT.US,D,20100311,000000,58.293,59.029,56.96,58.881,4393141,0
LMT.US,D,20100312,000000,58.881,59.11,58.56,58.926,2832282,0
LMT.US,D,20100315,000000,58.962,59.754,58.904,59.653,3709799,0
LMT.US,D,20100316,000000,59.784,60.274,59.668,60.009,5763758,0
LMT.US,D,20100317,000000,60.116,60.422,59.924,60.18,3648510,0
LMT.US,D,20100318,000000,60.094,61.08,59.811,60.947,4121802,0
LMT.US,D,20100319,000000,61.57,61.827,61.059,61.626,5685050,0
LMT.US,D,20100322,000000,60.556,61.236,60.366,60.783,4248192,0
LMT.US,D,20100323,000000,60.632,60.812,59.867,60.122,4692486,0
LMT.US,D,20100324,000000,60.053,60.075,59.186,59.486,2950591,0
LMT.US,D,20100325,000000,59.522,59.979,59.208,59.24,2160087,0
LMT.US,D,20100326,000000,59.527,59.979,59.24,59.741,2360661,0
LMT.US,D,20100329,000000,59.953,60.442,59.947,60.153,1894247,0
LMT.US,D,20100330,000000,60.068,60.298,59.292,59.635,2181168,0
LMT.US,D,20100331,000000,59.486,59.486,58.783,59.015,3187683,0
LMT.US,D,20100401,000000,59.261,59.749,59.003,59.486,2617668,0
LMT.US,D,20100405,000000,59.568,59.917,59.266,59.455,1624014,0
LMT.US,D,20100406,000000,59.298,59.298,58.353,58.521,3142929,0
LMT.US,D,20100407,000000,58.307,58.725,58.127,58.284,2277714,0
LMT.US,D,20100408,000000,58.315,58.569,58.141,58.284,1839363,0
LMT.US,D,20100409,000000,58.465,58.733,58.069,58.709,1518814,0
LMT.US,D,20100412,000000,58.662,59.003,58.529,58.804,1604415,0
LMT.US,D,20100413,000000,58.748,58.804,58.249,58.576,1795402,0
LMT.US,D,20100414,000000,58.599,58.642,57.791,58.584,2616778,0
LMT.US,D,20100415,000000,58.635,59.272,58.584,59.015,2046211,0
LMT.US,D,20100416,000000,59.084,59.248,58.171,58.854,3660839,0
LMT.US,D,20100419,000000,58.825,59.77,58.77,59.713,3193041,0
LMT.US,D,20100420,000000,59.94,60.577,59.754,60.26,3208992,0
LMT.US,D,20100421,000000,60.167,61.592,59.777,61.167,3334927,0
LMT.US,D,20100422,000000,60.91,61.542,60.569,61.462,3813464,0
LMT.US,D,20100423,000000,61.506,61.642,60.949,61.642,1879454,0
LMT.US,D,20100426,000000,61.698,61.731,60.932,61.053,0,0
LMT.US,D,20100427,000000,60.983,61.182,59.704,59.924,4078780,0
LMT.US,D,20100428,000000,60.194,60.442,59.493,60.251,2480131,0
LMT.US,D,20100429,000000,60.752,61.449,60.591,61.25,2163111,0
LMT.US,D,20100430,000000,61.159,61.606,60.202,60.202,2193241,0
LMT.US,D,20100503,000000,60.483,61.682,60.298,61.52,2094191,0
LMT.US,D,20100504,000000,61.188,61.208,60.281,60.562,3405660,0
LMT.US,D,20100505,000000,59.883,60.947,59.883,60.167,2903338,0
LMT.US,D,20100506,000000,59.924,60.799,55.837,58.755,5169000,0
LMT.US,D,20100507,000000,58.386,59.044,57.123,57.633,5793142,0
LMT.US,D,20100510,000000,59.557,60.202,58.608,59.298,3750034,0
LMT.US,D,20100511,000000,58.868,59.534,58.608,58.934,3413736,0
LMT.US,D,20100512,000000,59.208,59.584,58.831,59.15,3431946,0
LMT.US,D,20100513,000000,59.178,59.514,58.196,58.396,3076352,0
LMT.US,D,20100514,000000,57.995,58.262,56.806,57.296,3408345,0
LMT.US,D,20100517,000000,57.424,57.94,56.861,57.661,3665625,0
LMT.US,D,20100518,000000,58.045,58.656,57.181,57.444,4241090,0
LMT.US,D,20100519,000000,57.342,57.452,56.013,57.087,3627975,0
LMT.US,D,20100520,000000,56.252,56.449,54.999,54.999,4962177,0
LMT.US,D,20100521,000000,54.089,57.579,53.941,57.558,8325658,0
LMT.US,D,20100524,000000,57.258,57.518,56.499,56.591,3542041,0
LMT.US,D,20100525,000000,55.757,57.273,55.451,57.016,6004487,0
LMT.US,D,20100526,000000,57.4,57.703,56.528,56.543,5003917,0
LMT.US,D,20100527,000000,57.159,57.159,56.463,57.132,3507924,0
LMT.US,D,20100528,000000,57.03,57.265,56.536,56.678,2689939,0
LMT.US,D,20100601,000000,56.252,57.367,56.006,56.148,2546432,0
LMT.US,D,20100602,000000,56.236,56.62,55.641,56.591,3595733,0
LMT.US,D,20100603,000000,56.599,56.96,56.266,56.528,2535170,0
LMT.US,D,20100604,000000,55.58,55.853,54.728,54.883,3206456,0
LMT.US,D,20100607,000000,55.309,55.309,54.052,54.125,3482759,0
LMT.US,D,20100608,000000,54.109,54.804,53.713,54.608,3245495,0
LMT.US,D,20100609,000000,54.634,55.698,54.608,54.848,3181343,0
LMT.US,D,20100610,000000,55.293,55.905,54.975,55.649,2960400,0
LMT.US,D,20100611,000000,55.18,55.924,54.902,55.845,2052708,0
LMT.US,D,20100614,000000,56.199,57.207,56.199,56.499,3258241,0
LMT.US,D,20100615,000000,56.865,57.363,56.699,57.328,3054857,0
LMT.US,D,20100616,000000,57.06,57.868,57.03,57.582,1704475,0
LMT.US,D,20100617,000000,57.417,57.755,56.727,57.408,2575418,0
LMT.US,D,20100618,000000,57.504,57.504,56.739,57.221,3674706,0
LMT.US,D,20100621,000000,57.764,57.94,56.457,56.784,3028420,0
LMT.US,D,20100622,000000,56.705,57.543,56.569,56.634,2670208,0
LMT.US,D,20100623,000000,56.784,57.139,56.193,56.514,2976498,0
LMT.US,D,20100624,000000,56.334,56.745,55.317,55.399,2436891,0
LMT.US,D,20100625,000000,55.399,55.668,55.02,55.348,4358697,0
LMT.US,D,20100628,000000,55.564,55.769,55.02,55.02,2259400,0
LMT.US,D,20100629,000000,54.66,54.848,52.918,53.295,4381605,0
LMT.US,D,20100630,000000,53.134,53.556,52.732,52.833,3723143,0
LMT.US,D,20100701,000000,52.835,53.161,52.32,52.802,3287623,0
LMT.US,D,20100702,000000,52.802,53.202,52.402,52.789,2114530,0
LMT.US,D,20100706,000000,53.207,53.415,52.23,52.713,2551384,0
LMT.US,D,20100707,000000,52.676,53.528,52.333,53.481,3054071,0
LMT.US,D,20100708,000000,53.598,54.044,53.345,54.003,2911946,0
LMT.US,D,20100709,000000,53.847,53.903,52.911,53.358,2813268,0
LMT.US,D,20100712,000000,53.144,53.321,52.649,53.002,2188369,0
LMT.US,D,20100713,000000,53.257,53.881,53.257,53.564,2760552,0
LMT.US,D,20100714,000000,53.345,54.06,53.215,53.541,3443023,0
LMT.US,D,20100715,000000,53.598,54.003,53.195,53.86,3036028,0
LMT.US,D,20100716,000000,53.686,53.96,52.358,52.428,2764110,0
