<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20051028,000000,20.312,20.372,20.021,20.339,11247,0
SBR.US,D,20051031,000000,20.437,20.446,19.888,19.906,22926,0
SBR.US,D,20051101,000000,20.021,20.021,19.786,19.981,24634,0
SBR.US,D,20051102,000000,19.902,20.278,19.843,20.092,21858,0
SBR.US,D,20051103,000000,19.619,20.902,19.619,20.868,91288,0
SBR.US,D,20051104,000000,20.845,21.032,20.49,20.521,27381,0
SBR.US,D,20051107,000000,20.49,20.49,20.138,20.211,35879,0
SBR.US,D,20051108,000000,20.211,20.508,20.161,20.217,23990,0
SBR.US,D,20051109,000000,20.217,20.702,20.217,20.467,31640,0
SBR.US,D,20051110,000000,20.419,20.419,19.313,19.434,65382,0
SBR.US,D,20051111,000000,19.175,19.619,18.942,19.502,54980,0
SBR.US,D,20051114,000000,19.619,20.115,19.619,20.016,29512,0
SBR.US,D,20051115,000000,19.969,20.49,19.758,20.161,26957,0
SBR.US,D,20051116,000000,20.211,20.822,20.092,20.822,22499,0
SBR.US,D,20051117,000000,21.199,21.225,20.682,20.868,34609,0
SBR.US,D,20051118,000000,21.056,21.616,20.771,21.307,89157,0
SBR.US,D,20051121,000000,21.424,21.83,21.424,21.83,34386,0
SBR.US,D,20051122,000000,22.139,22.25,21.7,21.811,38632,0
SBR.US,D,20051123,000000,21.905,22.047,21.883,22.047,24634,0
SBR.US,D,20051125,000000,22.001,22.236,22.001,22.047,16758,0
SBR.US,D,20051128,000000,22.055,22.07,21.479,21.71,38215,0
SBR.US,D,20051129,000000,21.71,22.021,21.672,21.905,12093,0
SBR.US,D,20051130,000000,22.07,22.225,21.858,22.07,24404,0
SBR.US,D,20051201,000000,22.139,22.658,22.047,22.236,62835,0
SBR.US,D,20051202,000000,22.516,22.565,22.329,22.539,13788,0
SBR.US,D,20051205,000000,22.586,22.755,22.565,22.755,45857,0
SBR.US,D,20051206,000000,22.658,22.746,22.256,22.349,37147,0
SBR.US,D,20051207,000000,22.184,22.445,22.15,22.366,30565,0
SBR.US,D,20051208,000000,22.366,22.898,22.329,22.777,27816,0
SBR.US,D,20051209,000000,22.777,22.777,22.539,22.731,19534,0
SBR.US,D,20051212,000000,22.958,22.958,22.842,22.855,45218,0
SBR.US,D,20051213,000000,22.795,23.176,22.787,23.043,14445,0
SBR.US,D,20051214,000000,22.99,22.99,22.236,22.4,38855,0
SBR.US,D,20051215,000000,22.375,22.799,22.236,22.516,29291,0
SBR.US,D,20051216,000000,22.871,22.871,21.794,21.799,33758,0
SBR.US,D,20051219,000000,21.932,21.963,21.672,21.697,19321,0
SBR.US,D,20051220,000000,21.818,22.047,21.818,22.001,25476,0
SBR.US,D,20051221,000000,22.118,22.343,21.9,21.905,64536,0
SBR.US,D,20051222,000000,21.905,21.927,21.76,21.909,43094,0
SBR.US,D,20051223,000000,21.909,21.994,21.694,21.7,19321,0
SBR.US,D,20051227,000000,21.821,21.821,21.249,21.249,34184,0
SBR.US,D,20051228,000000,21.212,21.241,21.056,21.059,25476,0
SBR.US,D,20051229,000000,21.059,21.059,20.916,20.943,23564,0
SBR.US,D,20051230,000000,21.056,21.479,21.01,21.454,87470,0
SBR.US,D,20060103,000000,21.466,21.927,21.049,21.858,103388,0
SBR.US,D,20060104,000000,21.858,22.092,21.76,22.082,39268,0
SBR.US,D,20060105,000000,21.811,21.876,19.935,20.034,344115,0
SBR.US,D,20060106,000000,19.457,19.734,18.972,19.478,1328056,0
SBR.US,D,20060109,000000,19.359,19.947,19.1,19.712,368528,0
SBR.US,D,20060110,000000,19.434,19.963,19.434,19.671,236273,0
SBR.US,D,20060111,000000,19.598,19.786,19.434,19.75,148592,0
SBR.US,D,20060112,000000,19.525,19.671,19.513,19.634,175565,0
SBR.US,D,20060113,000000,19.634,19.915,19.602,19.734,142017,0
SBR.US,D,20060117,000000,19.734,20.206,19.734,20.184,140107,0
SBR.US,D,20060118,000000,19.854,20.066,19.786,19.947,111034,0
SBR.US,D,20060119,000000,19.833,20.115,19.833,20.096,76641,0
SBR.US,D,20060120,000000,20.047,20.252,19.86,19.981,74932,0
SBR.US,D,20060123,000000,19.935,20.134,19.712,19.786,115703,0
SBR.US,D,20060124,000000,19.786,19.996,19.734,19.996,77275,0
SBR.US,D,20060125,000000,20.092,20.144,19.552,19.786,94043,0
SBR.US,D,20060126,000000,19.786,19.923,19.506,19.906,75150,0
SBR.US,D,20060127,000000,19.947,20.021,19.506,19.598,83008,0
SBR.US,D,20060130,000000,19.457,19.568,19.197,19.438,192326,0
SBR.US,D,20060131,000000,19.438,21.032,19.291,21.032,318635,0
SBR.US,D,20060201,000000,21.032,21.032,20.763,20.906,94254,0
SBR.US,D,20060202,000000,20.818,20.822,20.396,20.49,111233,0
SBR.US,D,20060203,000000,20.49,21.082,20.329,21.071,87881,0
SBR.US,D,20060206,000000,21.059,21.59,21.059,21.337,85763,0
SBR.US,D,20060207,000000,21.253,21.253,20.589,20.813,88941,0
SBR.US,D,20060208,000000,20.727,20.822,20.504,20.767,41817,0
SBR.US,D,20060209,000000,20.771,20.868,20.378,20.401,48194,0
SBR.US,D,20060210,000000,20.47,20.47,20.034,20.304,126093,0
SBR.US,D,20060213,000000,20.19,20.19,19.598,19.602,80884,0
SBR.US,D,20060214,000000,19.602,19.712,19.313,19.712,102958,0
SBR.US,D,20060215,000000,19.786,19.923,19.665,19.691,53925,0
SBR.US,D,20060216,000000,19.786,20.086,19.768,20.066,60495,0
SBR.US,D,20060217,000000,20.072,20.536,20.072,20.467,72174,0
SBR.US,D,20060221,000000,20.654,20.78,20.654,20.719,58162,0
SBR.US,D,20060222,000000,20.724,20.724,20.325,20.381,64748,0
SBR.US,D,20060223,000000,20.381,20.508,20.378,20.467,79820,0
SBR.US,D,20060224,000000,20.467,20.677,20.252,20.623,116118,0
SBR.US,D,20060227,000000,20.63,20.63,20.252,20.349,85547,0
SBR.US,D,20060228,000000,20.252,20.437,20.066,20.411,72174,0
SBR.US,D,20060301,000000,20.527,20.682,20.49,20.677,37571,0
SBR.US,D,20060302,000000,20.654,20.682,20.564,20.608,62835,0
SBR.US,D,20060303,000000,20.564,20.682,20.465,20.494,54350,0
SBR.US,D,20060306,000000,20.499,20.499,20.138,20.184,54350,0
SBR.US,D,20060307,000000,20.119,20.119,19.696,19.854,46273,0
SBR.US,D,20060308,000000,19.854,19.854,19.734,19.758,27174,0
SBR.US,D,20060309,000000,19.763,19.833,19.693,19.786,37571,0
SBR.US,D,20060310,000000,19.807,19.807,19.585,19.708,99983,0
SBR.US,D,20060313,000000,19.602,20.021,19.602,19.991,25476,0
SBR.US,D,20060314,000000,20.11,20.727,20.021,20.589,53287,0
SBR.US,D,20060315,000000,20.63,20.845,20.589,20.589,41817,0
SBR.US,D,20060316,000000,20.594,21.01,20.594,21.01,36083,0
SBR.US,D,20060317,000000,21.01,21.01,20.521,20.686,62201,0
SBR.US,D,20060320,000000,20.594,20.845,20.329,20.329,30993,0
SBR.US,D,20060321,000000,20.391,20.446,19.734,19.854,42243,0
SBR.US,D,20060322,000000,19.882,20.235,19.882,19.981,46919,0
SBR.US,D,20060323,000000,19.981,20.322,19.981,20.224,49037,0
SBR.US,D,20060324,000000,20.339,20.564,20.325,20.349,37995,0
SBR.US,D,20060327,000000,20.396,20.608,20.349,20.479,54765,0
SBR.US,D,20060328,000000,20.527,20.727,20.527,20.713,83641,0
SBR.US,D,20060329,000000,20.771,20.832,20.686,20.727,52855,0
SBR.US,D,20060330,000000,20.822,20.832,20.686,20.822,22499,0
SBR.US,D,20060331,000000,20.822,20.822,20.499,20.598,30565,0
SBR.US,D,20060403,000000,20.63,20.921,20.598,20.686,56899,0
SBR.US,D,20060404,000000,20.73,20.776,20.608,20.708,25899,0
SBR.US,D,20060405,000000,20.708,20.961,20.598,20.921,84495,0
SBR.US,D,20060406,000000,20.97,21.363,20.868,21.293,86404,0
SBR.US,D,20060407,000000,21.245,21.434,21.245,21.434,59226,0
SBR.US,D,20060410,000000,21.557,21.76,21.434,21.715,80884,0
SBR.US,D,20060411,000000,21.794,21.852,21.564,21.616,96811,0
SBR.US,D,20060412,000000,21.434,21.479,21.205,21.42,62625,0
SBR.US,D,20060413,000000,21.434,21.434,21.205,21.363,59858,0
SBR.US,D,20060417,000000,21.479,21.616,21.372,21.576,122906,0
SBR.US,D,20060418,000000,21.669,21.786,21.54,21.564,159218,0
SBR.US,D,20060419,000000,21.557,21.616,21.527,21.594,115474,0
SBR.US,D,20060420,000000,21.672,21.786,21.372,21.523,115907,0
SBR.US,D,20060421,000000,21.572,21.76,21.454,21.733,82576,0
SBR.US,D,20060424,000000,21.786,21.786,21.409,21.576,80884,0
SBR.US,D,20060425,000000,21.7,21.821,21.434,21.661,88941,0
SBR.US,D,20060426,000000,21.672,21.672,21.337,21.404,36512,0
SBR.US,D,20060427,000000,21.404,21.404,20.868,20.984,61350,0
SBR.US,D,20060428,000000,21.056,21.237,20.845,21.199,49037,0
SBR.US,D,20060501,000000,21.199,21.557,21.153,21.449,98718,0
SBR.US,D,20060502,000000,21.534,21.557,21.245,21.557,85547,0
SBR.US,D,20060503,000000,21.547,21.557,21.474,21.554,80035,0
SBR.US,D,20060504,000000,21.497,21.502,21.127,21.293,85763,0
SBR.US,D,20060505,000000,21.225,21.376,21.042,21.147,53287,0
SBR.US,D,20060508,000000,21.144,21.474,21.01,21.474,36734,0
SBR.US,D,20060509,000000,21.434,21.616,21.434,21.616,42458,0
SBR.US,D,20060510,000000,21.616,21.661,21.527,21.645,38855,0
SBR.US,D,20060511,000000,21.527,21.661,20.984,20.984,43941,0
SBR.US,D,20060512,000000,20.866,20.964,20.536,20.693,60717,0
SBR.US,D,20060515,000000,20.608,20.61,19.796,19.996,82576,0
SBR.US,D,20060516,000000,20.115,20.169,19.807,19.911,67726,0
SBR.US,D,20060517,000000,19.843,19.902,19.598,19.702,54980,0
SBR.US,D,20060518,000000,19.671,19.803,19.438,19.478,63473,0
SBR.US,D,20060519,000000,19.313,19.394,18.534,19.057,197431,0
SBR.US,D,20060522,000000,18.981,19.052,18.418,18.972,105500,0
SBR.US,D,20060523,000000,19.145,19.605,19.08,19.605,61558,0
SBR.US,D,20060524,000000,19.605,19.625,19.1,19.165,31416,0
SBR.US,D,20060525,000000,19.28,19.768,19.28,19.744,39910,0
SBR.US,D,20060526,000000,20.138,20.138,19.8,19.823,37358,0
SBR.US,D,20060530,000000,19.94,20.184,19.665,19.665,50097,0
SBR.US,D,20060531,000000,19.734,19.882,19.619,19.882,36928,0
SBR.US,D,20060601,000000,19.833,20.104,19.833,19.996,23990,0
SBR.US,D,20060602,000000,20.115,20.252,20.01,20.252,29512,0
SBR.US,D,20060605,000000,20.446,20.508,20.138,20.206,49669,0
SBR.US,D,20060606,000000,20.11,20.11,19.807,19.929,33338,0
SBR.US,D,20060607,000000,19.81,19.976,19.693,19.833,54551,0
SBR.US,D,20060608,000000,19.786,19.882,19.359,19.882,63686,0
SBR.US,D,20060609,000000,19.947,20.104,19.882,19.923,35462,0
SBR.US,D,20060612,000000,19.888,20.066,19.888,20.01,56467,0
SBR.US,D,20060613,000000,19.723,19.807,19.313,19.359,103388,0
SBR.US,D,20060614,000000,19.434,19.502,19.313,19.346,46273,0
SBR.US,D,20060615,000000,19.457,20.021,19.448,19.923,68148,0
SBR.US,D,20060616,000000,19.947,19.972,19.619,19.786,29933,0
SBR.US,D,20060619,000000,19.763,19.777,19.571,19.574,37785,0
SBR.US,D,20060620,000000,19.546,19.546,18.983,19.1,51164,0
SBR.US,D,20060621,000000,19.159,19.232,18.895,19.232,37358,0
SBR.US,D,20060622,000000,19.15,19.305,19.1,19.265,21013,0
SBR.US,D,20060623,000000,19.359,19.901,19.359,19.843,43302,0
SBR.US,D,20060626,000000,19.901,20.138,19.676,20.138,90848,0
SBR.US,D,20060627,000000,20.066,20.257,20.01,20.016,19104,0
SBR.US,D,20060628,000000,20.034,20.381,20.034,20.161,26326,0
SBR.US,D,20060629,000000,20.161,20.476,20.156,20.465,28866,0
SBR.US,D,20060630,000000,20.49,20.607,20.356,20.521,17623,0
SBR.US,D,20060703,000000,20.589,20.747,20.536,20.727,17195,0
SBR.US,D,20060705,000000,20.727,20.73,20.378,20.559,46498,0
SBR.US,D,20060706,000000,20.677,20.806,20.548,20.724,51582,0
SBR.US,D,20060707,000000,20.771,21.199,20.727,21.01,83854,0
SBR.US,D,20060710,000000,20.961,21.127,20.771,20.936,79617,0
SBR.US,D,20060711,000000,21.022,21.313,21.022,21.245,87675,0
SBR.US,D,20060712,000000,21.199,21.199,21.106,21.127,99983,0
SBR.US,D,20060713,000000,21.067,21.067,20.845,20.906,31640,0
SBR.US,D,20060714,000000,20.91,21.071,20.63,20.727,75358,0
SBR.US,D,20060717,000000,20.682,20.682,20.349,20.378,41817,0
SBR.US,D,20060718,000000,20.467,20.759,20.396,20.446,30778,0
SBR.US,D,20060719,000000,20.49,20.868,20.446,20.868,53925,0
SBR.US,D,20060720,000000,20.988,21.127,20.822,20.89,51373,0
SBR.US,D,20060721,000000,20.964,20.988,20.349,20.349,29933,0
SBR.US,D,20060724,000000,20.349,20.838,20.349,20.642,37571,0
SBR.US,D,20060725,000000,20.713,21.116,20.708,21.017,56899,0
SBR.US,D,20060726,000000,21.136,21.557,20.964,21.46,64112,0
SBR.US,D,20060727,000000,21.582,21.715,21.47,21.606,33338,0
SBR.US,D,20060728,000000,21.645,21.656,21.313,21.313,27174,0
SBR.US,D,20060731,000000,21.409,21.767,21.409,21.672,73659,0
SBR.US,D,20060801,000000,21.697,21.789,21.387,21.479,54980,0
SBR.US,D,20060802,000000,21.76,21.847,21.677,21.799,99983,0
SBR.US,D,20060803,000000,21.681,21.824,21.527,21.818,35664,0
SBR.US,D,20060804,000000,21.83,21.83,21.616,21.71,42669,0
SBR.US,D,20060807,000000,21.672,21.866,21.582,21.789,58370,0
SBR.US,D,20060808,000000,21.767,21.863,21.599,21.76,53710,0
SBR.US,D,20060809,000000,21.883,22.065,21.715,21.955,59011,0
SBR.US,D,20060810,000000,22.076,22.139,21.858,22.001,36928,0
SBR.US,D,20060811,000000,21.821,21.821,21.582,21.715,39910,0
SBR.US,D,20060814,000000,21.616,21.672,21.318,21.323,55620,0
SBR.US,D,20060815,000000,21.446,21.715,21.313,21.557,27174,0
SBR.US,D,20060816,000000,21.56,21.807,21.56,21.672,24206,0
SBR.US,D,20060817,000000,21.672,21.672,21.434,21.672,26957,0
SBR.US,D,20060818,000000,21.677,21.726,21.527,21.722,33541,0
SBR.US,D,20060821,000000,21.722,21.811,21.715,21.745,18686,0
SBR.US,D,20060822,000000,21.811,21.945,21.694,21.852,27816,0
SBR.US,D,20060823,000000,21.835,21.847,21.672,21.835,20378,0
SBR.US,D,20060824,000000,21.915,21.981,21.858,21.943,23990,0
SBR.US,D,20060825,000000,21.896,21.949,21.767,21.932,65590,0
SBR.US,D,20060828,000000,21.858,22.184,21.672,22.118,117172,0
SBR.US,D,20060829,000000,22.279,22.425,22.049,22.391,57959,0
SBR.US,D,20060830,000000,22.395,22.731,22.209,22.7,90650,0
SBR.US,D,20060831,000000,22.681,22.681,22.139,22.425,76006,0
SBR.US,D,20060901,000000,22.329,22.565,22.329,22.565,45857,0
SBR.US,D,20060905,000000,22.658,23.102,22.425,23.102,95531,0
SBR.US,D,20060906,000000,23.084,23.252,22.429,22.445,131408,0
SBR.US,D,20060907,000000,22.236,22.425,22.139,22.269,89369,0
SBR.US,D,20060908,000000,22.516,22.755,22.329,22.375,105292,0
SBR.US,D,20060911,000000,22.256,22.533,22.139,22.139,115907,0
SBR.US,D,20060912,000000,22.049,22.516,22.001,22.516,129279,0
SBR.US,D,20060913,000000,22.469,22.506,22.021,22.445,54765,0
SBR.US,D,20060914,000000,22.445,22.469,22.095,22.139,86609,0
SBR.US,D,20060915,000000,22.139,22.139,21.446,21.502,111233,0
SBR.US,D,20060918,000000,21.599,21.9,21.527,21.76,57959,0
SBR.US,D,20060919,000000,21.789,22.021,21.434,21.557,37785,0
SBR.US,D,20060920,000000,21.576,21.69,20.803,20.868,108258,0
SBR.US,D,20060921,000000,20.467,20.771,20.252,20.671,165157,0
SBR.US,D,20060922,000000,20.671,20.943,20.378,20.449,70054,0
SBR.US,D,20060925,000000,20.278,20.278,19.267,19.803,177037,0
SBR.US,D,20060926,000000,19.888,20.252,19.786,20.252,83641,0
SBR.US,D,20060927,000000,20.536,20.845,20.446,20.771,69847,0
SBR.US,D,20060928,000000,20.845,21.071,20.727,20.936,71539,0
SBR.US,D,20060929,000000,20.868,21.331,20.868,21.229,64329,0
SBR.US,D,20061002,000000,21.337,21.576,21.199,21.199,61142,0
SBR.US,D,20061003,000000,21.293,21.293,20.608,20.671,64329,0
SBR.US,D,20061004,000000,20.508,20.964,20.252,20.964,65174,0
SBR.US,D,20061005,000000,21.089,21.669,21.089,21.661,83641,0
SBR.US,D,20061006,000000,21.781,21.781,21.363,21.46,30778,0
SBR.US,D,20061009,000000,21.466,21.858,21.466,21.726,36296,0
SBR.US,D,20061010,000000,21.73,21.733,21.452,21.59,40541,0
SBR.US,D,20061011,000000,21.523,21.534,21.245,21.337,39488,0
SBR.US,D,20061012,000000,21.323,21.434,21.167,21.225,49894,0
SBR.US,D,20061013,000000,21.106,21.733,21.106,21.576,73020,0
SBR.US,D,20061016,000000,21.454,22.07,21.313,22.01,47131,0
SBR.US,D,20061017,000000,21.434,21.858,21.434,21.839,46273,0
SBR.US,D,20061018,000000,21.706,22.086,21.706,21.73,21447,0
SBR.US,D,20061019,000000,21.715,21.905,21.409,21.905,56264,0
SBR.US,D,20061020,000000,21.905,21.905,21.76,21.804,15502,0
SBR.US,D,20061023,000000,21.733,21.74,21.318,21.327,39691,0
SBR.US,D,20061024,000000,21.082,21.858,21.082,21.718,59858,0
SBR.US,D,20061025,000000,21.603,21.905,21.527,21.835,69628,0
SBR.US,D,20061026,000000,21.896,21.905,21.672,21.905,29291,0
SBR.US,D,20061027,000000,21.905,22.086,21.811,21.824,28445,0
SBR.US,D,20061030,000000,21.811,21.915,21.59,21.59,48194,0
SBR.US,D,20061031,000000,21.661,21.733,21.454,21.518,53925,0
SBR.US,D,20061101,000000,21.376,22.256,21.376,22.184,160911,0
SBR.US,D,20061102,000000,22.184,22.286,22.047,22.279,43094,0
SBR.US,D,20061103,000000,22.349,23.013,22.349,22.958,143929,0
SBR.US,D,20061106,000000,23.112,23.486,22.977,23.363,105087,0
SBR.US,D,20061107,000000,23.455,24.415,23.415,23.808,153064,0
SBR.US,D,20061108,000000,23.814,24.332,23.814,24.2,90432,0
SBR.US,D,20061109,000000,24.203,24.236,24.094,24.207,57320,0
SBR.US,D,20061110,000000,24.207,24.207,23.909,23.941,57959,0
SBR.US,D,20061113,000000,23.555,23.555,22.958,23.2,96591,0
SBR.US,D,20061114,000000,23.254,23.494,23.254,23.458,57524,0
SBR.US,D,20061115,000000,23.458,23.458,23.388,23.43,68148,0
SBR.US,D,20061116,000000,23.371,23.718,23.102,23.102,119729,0
SBR.US,D,20061117,000000,22.731,23.413,22.663,23.319,81091,0
SBR.US,D,20061120,000000,23.363,23.363,23.176,23.208,52855,0
SBR.US,D,20061121,000000,23.327,23.53,23.077,23.481,70470,0
SBR.US,D,20061122,000000,23.555,23.883,23.555,23.706,37571,0
SBR.US,D,20061124,000000,23.789,24.025,23.771,24.025,34609,0
SBR.US,D,20061127,000000,24.025,24.12,23.918,24.12,80884,0
SBR.US,D,20061128,000000,24.236,24.497,24.134,24.497,67303,0
SBR.US,D,20061129,000000,24.497,25.28,24.497,25.171,101044,0
SBR.US,D,20061130,000000,25.124,25.847,25.124,25.785,95743,0
SBR.US,D,20061201,000000,25.903,25.939,25.721,25.886,47131,0
SBR.US,D,20061204,000000,25.91,25.977,25.721,25.81,78963,0
SBR.US,D,20061205,000000,25.903,26.85,23.645,23.662,398450,0
SBR.US,D,20061206,000000,23.739,24.4,23.214,24.025,224388,0
SBR.US,D,20061207,000000,23.562,23.645,21.576,21.656,791192,0
SBR.US,D,20061208,000000,21.576,21.599,20.257,20.372,730264,0
SBR.US,D,20061211,000000,20.115,21.372,20.092,21.225,419693,0
SBR.US,D,20061212,000000,21.245,21.599,20.508,20.708,281709,0
SBR.US,D,20061213,000000,20.63,21.557,20.608,21.102,133950,0
SBR.US,D,20061214,000000,21.102,21.102,20.753,20.936,103160,0
SBR.US,D,20061215,000000,20.868,20.936,20.278,20.362,157940,0
SBR.US,D,20061218,000000,20.362,20.589,19.943,20.092,153907,0
SBR.US,D,20061219,000000,19.598,20.419,19.58,20.252,175565,0
SBR.US,D,20061220,000000,20.138,20.536,20.021,20.235,136077,0
SBR.US,D,20061221,000000,20.161,20.608,19.693,19.854,106136,0
SBR.US,D,20061222,000000,19.734,20.184,19.734,20.161,65590,0
SBR.US,D,20061226,000000,20.138,20.349,19.828,19.882,50735,0
SBR.US,D,20061227,000000,19.996,20.066,19.72,20.061,80251,0
SBR.US,D,20061228,000000,20.021,20.449,19.833,19.972,75358,0
SBR.US,D,20061229,000000,19.833,19.969,19.734,19.911,72807,0
SBR.US,D,20070103,000000,20.034,20.184,19.297,19.313,173869,0
SBR.US,D,20070104,000000,19.197,19.313,18.848,18.936,197204,0
SBR.US,D,20070105,000000,18.838,19.077,18.762,18.916,133950,0
SBR.US,D,20070108,000000,19.033,19.529,18.959,19.325,105087,0
SBR.US,D,20070109,000000,19.325,19.325,18.867,19.124,121853,0
SBR.US,D,20070110,000000,19.008,19.014,18.708,18.802,149882,0
SBR.US,D,20070111,000000,18.549,19.121,18.283,18.444,104229,0
SBR.US,D,20070112,000000,18.374,18.483,18.29,18.371,166650,0
SBR.US,D,20070116,000000,18.488,18.622,18.226,18.318,96591,0
SBR.US,D,20070117,000000,18.235,18.599,18.231,18.505,131408,0
SBR.US,D,20070118,000000,18.544,18.63,18.374,18.404,63473,0
SBR.US,D,20070119,000000,18.47,18.47,18.303,18.303,117172,0
SBR.US,D,20070122,000000,18.307,18.554,18.283,18.523,223742,0
SBR.US,D,20070123,000000,18.641,19.134,18.641,18.936,169616,0
SBR.US,D,20070124,000000,18.959,19.359,18.838,19.14,146267,0
SBR.US,D,20070125,000000,19.154,19.212,18.838,18.981,73659,0
SBR.US,D,20070126,000000,19.1,19.207,18.981,18.981,60717,0
SBR.US,D,20070129,000000,19.052,19.197,19.033,19.071,48605,0
SBR.US,D,20070130,000000,19.267,19.619,19.267,19.502,96591,0
SBR.US,D,20070131,000000,19.619,19.833,19.365,19.614,93625,0
SBR.US,D,20070201,000000,19.729,20.066,19.655,19.991,86824,0
SBR.US,D,20070202,000000,20.11,20.23,20.047,20.144,57524,0
SBR.US,D,20070205,000000,20.268,20.414,20.128,20.128,54980,0
SBR.US,D,20070206,000000,20.115,20.378,20.072,20.092,43731,0
SBR.US,D,20070207,000000,20.092,20.424,20.092,20.349,56039,0
SBR.US,D,20070208,000000,20.396,20.396,20.072,20.322,62835,0
SBR.US,D,20070209,000000,20.325,20.414,20.184,20.339,40760,0
SBR.US,D,20070212,000000,20.456,20.49,19.86,19.884,80456,0
SBR.US,D,20070213,000000,19.546,20.161,19.423,19.951,103591,0
SBR.US,D,20070214,000000,20.072,20.072,19.175,19.468,100322,0
SBR.US,D,20070215,000000,19.609,19.625,19.175,19.407,67494,0
SBR.US,D,20070216,000000,19.22,19.478,19.202,19.438,61350,0
SBR.US,D,20070220,000000,19.546,19.619,19.216,19.28,66867,0
SBR.US,D,20070221,000000,19.398,19.414,19.175,19.194,48828,0
SBR.US,D,20070222,000000,19.175,20.092,19.175,19.935,149024,0
SBR.US,D,20070223,000000,20.055,20.075,19.729,19.729,79178,0
SBR.US,D,20070226,000000,19.691,19.786,19.643,19.643,30993,0
SBR.US,D,20070227,000000,19.598,19.723,19.322,19.386,32907,0
SBR.US,D,20070228,000000,19.065,19.124,18.767,18.871,140107,0
SBR.US,D,20070301,000000,18.871,19.15,18.796,19.13,69847,0
SBR.US,D,20070302,000000,19.22,19.546,19.103,19.497,72174,0
SBR.US,D,20070305,000000,19.38,19.407,19.197,19.265,74514,0
SBR.US,D,20070306,000000,19.546,20.021,19.291,19.546,74303,0
SBR.US,D,20070307,000000,19.598,19.702,19.434,19.525,151573,0
SBR.US,D,20070308,000000,19.619,19.625,19.525,19.585,14652,0
SBR.US,D,20070309,000000,19.671,19.717,19.267,19.346,48605,0
SBR.US,D,20070312,000000,19.457,19.457,19.14,19.145,67080,0
SBR.US,D,20070313,000000,19.124,19.188,19.033,19.033,32907,0
SBR.US,D,20070314,000000,19.15,19.15,18.962,19.033,24841,0
SBR.US,D,20070315,000000,18.689,19.022,18.634,18.867,56467,0
SBR.US,D,20070316,000000,18.519,18.694,18.519,18.584,168776,0
SBR.US,D,20070319,000000,18.612,18.666,18.281,18.404,103388,0
SBR.US,D,20070320,000000,18.297,18.737,18.297,18.673,87038,0
SBR.US,D,20070321,000000,18.697,19.033,18.651,18.903,51373,0
SBR.US,D,20070322,000000,19.197,19.252,19.09,19.175,39488,0
SBR.US,D,20070323,000000,19.175,19.246,19.121,19.226,30141,0
SBR.US,D,20070326,000000,19.267,19.468,19.22,19.407,29933,0
SBR.US,D,20070327,000000,19.313,19.497,19.313,19.457,50312,0
SBR.US,D,20070328,000000,19.605,20.021,19.546,19.638,62625,0
SBR.US,D,20070329,000000,19.876,19.876,19.223,19.239,68998,0
SBR.US,D,20070330,000000,19.359,19.434,19.241,19.423,34609,0
SBR.US,D,20070402,000000,19.386,19.546,19.359,19.438,34386,0
SBR.US,D,20070403,000000,19.267,19.473,19.223,19.394,43941,0
SBR.US,D,20070404,000000,19.598,19.996,19.598,19.996,68998,0
SBR.US,D,20070405,000000,20.066,20.252,19.972,20.021,115474,0
SBR.US,D,20070409,000000,20.138,20.66,20.115,20.288,111665,0
SBR.US,D,20070410,000000,20.295,20.446,20.295,20.446,34184,0
SBR.US,D,20070411,000000,20.446,20.727,20.419,20.465,58800,0
SBR.US,D,20070412,000000,20.419,20.419,20.184,20.252,77064,0
SBR.US,D,20070413,000000,20.268,20.617,20.268,20.508,56680,0
SBR.US,D,20070416,000000,20.349,20.521,20.349,20.494,26115,0
SBR.US,D,20070417,000000,20.138,20.49,20.138,20.241,79820,0
SBR.US,D,20070418,000000,20.123,20.278,20.092,20.156,34609,0
SBR.US,D,20070419,000000,20.042,20.042,19.786,19.791,40974,0
SBR.US,D,20070420,000000,19.843,19.972,19.81,19.943,49461,0
SBR.US,D,20070423,000000,20.042,20.156,20.005,20.066,27593,0
SBR.US,D,20070424,000000,20.072,20.072,19.838,19.838,28021,0
SBR.US,D,20070425,000000,19.854,20.021,19.854,19.882,44996,0
SBR.US,D,20070426,000000,19.935,20.021,19.807,19.865,35243,0
SBR.US,D,20070427,000000,19.807,19.981,19.807,19.854,19321,0
SBR.US,D,20070430,000000,19.828,19.828,19.552,19.609,82576,0
SBR.US,D,20070501,000000,19.483,19.609,19.453,19.558,49461,0
SBR.US,D,20070502,000000,20.021,20.021,19.86,19.958,55832,0
SBR.US,D,20070503,000000,19.935,20.49,19.929,20.49,83423,0
SBR.US,D,20070504,000000,19.902,20.49,19.817,20.295,86824,0
SBR.US,D,20070507,000000,20.134,20.456,20.134,20.184,46273,0
SBR.US,D,20070508,000000,20.304,20.479,20.173,20.333,30141,0
SBR.US,D,20070509,000000,20.401,20.608,20.362,20.508,36512,0
SBR.US,D,20070510,000000,20.682,20.682,20.372,20.406,97226,0
SBR.US,D,20070511,000000,20.184,20.325,19.888,20.206,69419,0
SBR.US,D,20070514,000000,20.304,20.322,20.115,20.153,45218,0
SBR.US,D,20070515,000000,20.153,20.252,19.786,19.791,56899,0
