<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20180521,000000,62.741,63.189,62.338,62.965,311327,0
SR.US,D,20180522,000000,62.965,63.415,62.677,62.874,217265,0
SR.US,D,20180523,000000,63.189,63.639,62.874,63.145,504625,0
SR.US,D,20180524,000000,63.145,63.415,62.874,63.145,533096,0
SR.US,D,20180525,000000,63.145,63.234,62.92,63.011,500422,0
SR.US,D,20180529,000000,63.011,63.774,62.741,63.592,548738,0
SR.US,D,20180530,000000,63.549,64.983,63.549,64.445,281647,0
SR.US,D,20180531,000000,64.445,64.895,63.862,63.952,235009,0
SR.US,D,20180601,000000,63.998,64.176,62.785,63.189,323726,0
SR.US,D,20180604,000000,63.368,63.549,62.83,63.234,371630,0
SR.US,D,20180605,000000,63.415,63.415,62.514,62.785,302111,0
SR.US,D,20180606,000000,62.696,62.965,60.766,60.991,339707,0
SR.US,D,20180607,000000,60.991,61.17,60.498,60.9,326666,0
SR.US,D,20180608,000000,61.044,61.362,60.186,60.322,235838,0
SR.US,D,20180611,000000,60.367,60.908,59.914,60.138,410583,0
SR.US,D,20180612,000000,60.05,60.355,59.641,59.959,431273,0
SR.US,D,20180613,000000,59.777,60.05,58.782,59.101,500617,0
SR.US,D,20180614,000000,59.327,59.551,58.956,59.236,617112,0
SR.US,D,20180615,000000,59.734,60.866,59.597,60.773,1423510,0
SR.US,D,20180618,000000,60.683,61.858,60.683,61.817,424483,0
SR.US,D,20180619,000000,61.95,63.309,61.858,63.217,621167,0
SR.US,D,20180620,000000,63.173,63.92,62.901,63.309,349163,0
SR.US,D,20180621,000000,63.399,64.303,63.352,63.714,430300,0
SR.US,D,20180622,000000,63.805,64.575,63.714,64.303,770998,0
SR.US,D,20180625,000000,64.168,64.892,64.168,64.711,311034,0
SR.US,D,20180626,000000,64.439,64.755,64.168,64.349,261401,0
SR.US,D,20180627,000000,64.168,64.395,63.671,64.303,311163,0
SR.US,D,20180628,000000,64.349,64.846,64.257,64.53,222260,0
SR.US,D,20180629,000000,64.755,64.755,63.761,63.942,351978,0
SR.US,D,20180702,000000,64.033,64.846,63.761,64.846,250492,0
SR.US,D,20180703,000000,64.892,65.933,64.571,65.525,279384,0
SR.US,D,20180705,000000,65.616,66.882,65.343,66.791,270104,0
SR.US,D,20180706,000000,66.975,67.516,66.838,67.291,133163,0
SR.US,D,20180709,000000,67.291,67.291,65.163,65.525,294505,0
SR.US,D,20180710,000000,65.525,66.023,65.074,65.887,200575,0
SR.US,D,20180711,000000,65.705,66.114,65.705,65.843,219628,0
SR.US,D,20180712,000000,66.069,66.069,65.48,65.798,162921,0
SR.US,D,20180713,000000,66.023,66.158,65.163,65.255,190954,0
SR.US,D,20180716,000000,65.434,65.434,64.801,65.391,202464,0
SR.US,D,20180717,000000,65.391,65.705,64.755,64.892,143565,0
SR.US,D,20180718,000000,64.755,64.755,64.122,64.484,126716,0
SR.US,D,20180719,000000,64.395,65.752,64.395,65.661,191514,0
SR.US,D,20180720,000000,65.525,65.57,64.663,65.343,187376,0
SR.US,D,20180723,000000,65.255,65.48,64.96,65.343,235916,0
SR.US,D,20180724,000000,65.207,65.661,64.349,65.48,204410,0
SR.US,D,20180725,000000,65.3,65.887,65.117,65.255,211623,0
SR.US,D,20180726,000000,65.434,66.023,65.421,65.616,166368,0
SR.US,D,20180727,000000,65.525,65.798,64.663,64.936,218141,0
SR.US,D,20180730,000000,64.892,65.343,63.895,64.303,299307,0
SR.US,D,20180731,000000,64.53,65.027,64.033,64.801,367093,0
SR.US,D,20180801,000000,64.801,64.801,63.577,64.215,289814,0
SR.US,D,20180802,000000,64.215,64.892,63.805,64.484,402155,0
SR.US,D,20180803,000000,64.439,65.391,64.439,65.074,283982,0
SR.US,D,20180806,000000,65.343,66.702,65.343,66.614,290058,0
SR.US,D,20180807,000000,66.385,67.336,66.069,67.243,229636,0
SR.US,D,20180808,000000,67.018,67.605,66.614,67.516,262842,0
SR.US,D,20180809,000000,67.427,68.059,67.155,67.878,198440,0
SR.US,D,20180810,000000,67.922,68.738,67.605,67.654,161167,0
SR.US,D,20180813,000000,67.789,67.832,67.063,67.379,159649,0
SR.US,D,20180814,000000,67.47,68.285,67.379,67.697,186520,0
SR.US,D,20180815,000000,68.015,68.92,67.968,68.557,179705,0
SR.US,D,20180816,000000,68.512,69.597,68.467,69.597,175618,0
SR.US,D,20180817,000000,69.508,69.961,69.283,69.508,232486,0
SR.US,D,20180820,000000,69.733,69.885,69.146,69.283,153268,0
SR.US,D,20180821,000000,69.283,69.689,68.648,69.326,286315,0
SR.US,D,20180822,000000,69.19,69.19,68.422,68.603,163191,0
SR.US,D,20180823,000000,68.738,69.235,68.375,68.422,121429,0
SR.US,D,20180824,000000,68.512,68.648,68.104,68.467,116616,0
SR.US,D,20180827,000000,68.512,68.785,67.47,67.697,115133,0
SR.US,D,20180828,000000,67.742,67.878,67.155,67.379,104918,0
SR.US,D,20180829,000000,67.516,67.697,67.2,67.605,174170,0
SR.US,D,20180830,000000,67.697,67.832,67.291,67.379,140670,0
SR.US,D,20180831,000000,67.336,67.697,67.155,67.47,180468,0
SR.US,D,20180904,000000,67.47,67.968,67.379,67.605,153260,0
SR.US,D,20180905,000000,67.654,68.987,67.605,68.92,181288,0
SR.US,D,20180906,000000,69.011,69.462,68.829,69.283,244261,0
SR.US,D,20180907,000000,69.19,69.283,68.332,68.512,200980,0
SR.US,D,20180910,000000,68.293,69.067,68.293,68.43,215941,0
SR.US,D,20180911,000000,68.611,69.025,68.383,68.703,137046,0
SR.US,D,20180912,000000,68.793,69.067,68.341,68.611,175303,0
SR.US,D,20180913,000000,68.749,69.525,68.065,69.478,160638,0
SR.US,D,20180914,000000,69.251,69.616,68.681,69.34,147446,0
SR.US,D,20180917,000000,69.432,70.024,68.985,69.798,140833,0
SR.US,D,20180918,000000,69.752,69.911,69.251,69.432,158700,0
SR.US,D,20180919,000000,69.34,69.34,67.199,67.657,300998,0
SR.US,D,20180920,000000,67.657,68.248,67.154,68.111,158327,0
SR.US,D,20180921,000000,67.883,68.476,67.746,67.974,444811,0
SR.US,D,20180924,000000,67.883,67.883,66.834,67.109,207635,0
SR.US,D,20180925,000000,67.061,67.061,66.15,66.423,224343,0
SR.US,D,20180926,000000,66.56,66.88,65.558,65.694,195037,0
SR.US,D,20180927,000000,65.649,66.834,65.649,66.15,163420,0
SR.US,D,20180928,000000,66.195,67.199,65.922,67.061,265850,0
SR.US,D,20181001,000000,67.035,67.18,65.712,65.712,187487,0
SR.US,D,20181002,000000,65.85,66.757,65.85,66.451,137762,0
SR.US,D,20181003,000000,66.48,66.844,65.155,65.621,183658,0
SR.US,D,20181004,000000,65.337,66.195,64.49,66.05,170273,0
SR.US,D,20181005,000000,66.15,67.199,66.15,66.88,132775,0
SR.US,D,20181008,000000,67.025,68.26,66.934,67.727,157655,0
SR.US,D,20181009,000000,67.983,68.644,67.498,67.883,176061,0
SR.US,D,20181010,000000,67.7,69.279,67.498,67.893,217329,0
SR.US,D,20181011,000000,67.727,67.893,66.48,66.542,220237,0
SR.US,D,20181012,000000,66.925,66.925,64.662,65.304,168026,0
SR.US,D,20181015,000000,65.276,66.278,64.967,65.904,134336,0
SR.US,D,20181016,000000,65.85,67.291,65.649,67.135,159479,0
SR.US,D,20181017,000000,67.228,67.463,66.56,67.363,115700,0
SR.US,D,20181018,000000,67.38,68.02,66.889,67.463,147474,0
SR.US,D,20181019,000000,67.243,68.832,67.243,68.63,216462,0
SR.US,D,20181022,000000,68.812,69.178,68.183,68.256,129720,0
SR.US,D,20181023,000000,68.165,68.547,67.538,67.919,177291,0
SR.US,D,20181024,000000,68.202,69.606,67.846,68.694,257765,0
SR.US,D,20181025,000000,68.64,68.887,67.045,67.428,280829,0
SR.US,D,20181026,000000,67.446,67.718,66.361,66.806,199366,0
SR.US,D,20181029,000000,66.588,67.868,66.588,67.228,173894,0
SR.US,D,20181030,000000,67.336,68.268,66.579,67.4,173679,0
SR.US,D,20181031,000000,67.446,67.446,65.977,66.179,196990,0
SR.US,D,20181101,000000,66.295,66.47,65.562,66.104,208030,0
SR.US,D,20181102,000000,66.122,66.47,64.965,65.455,200090,0
SR.US,D,20181105,000000,65.658,66.896,65.485,66.844,268901,0
SR.US,D,20181106,000000,66.797,68.055,66.797,68.011,169734,0
SR.US,D,20181107,000000,67.974,69.085,67.75,68.858,211060,0
SR.US,D,20181108,000000,68.858,69.187,67.836,69.178,137221,0
SR.US,D,20181109,000000,69.205,69.988,68.877,69.407,121349,0
SR.US,D,20181112,000000,69.279,70.727,69.132,69.407,110900,0
SR.US,D,20181113,000000,69.551,69.862,68.793,69.506,164779,0
SR.US,D,20181114,000000,69.506,70.208,69.187,69.241,189461,0
SR.US,D,20181115,000000,70.144,70.407,67.409,69.833,359070,0
SR.US,D,20181116,000000,70.007,72.05,69.36,71.922,494600,0
SR.US,D,20181119,000000,71.002,73.654,71.002,73.281,459004,0
SR.US,D,20181120,000000,73.672,73.975,72.132,72.505,214811,0
SR.US,D,20181121,000000,72.523,72.588,71.285,71.621,183149,0
SR.US,D,20181123,000000,71.666,72.361,71.447,71.932,72934,0
SR.US,D,20181126,000000,72.15,72.569,71.775,72.496,239097,0
SR.US,D,20181127,000000,72.286,72.807,72.086,72.541,185450,0
SR.US,D,20181128,000000,72.716,72.879,71.823,71.922,275253,0
SR.US,D,20181129,000000,71.775,72.607,70.335,70.463,383239,0
SR.US,D,20181130,000000,70.454,72.132,70.107,71.95,520957,0
SR.US,D,20181203,000000,71.967,72.281,70.973,72.159,215595,0
SR.US,D,20181204,000000,72.132,72.844,70.107,70.535,646595,0
SR.US,D,20181206,000000,70.773,72.303,70.217,72.251,315480,0
SR.US,D,20181207,000000,72.233,73.152,71.657,72.461,302831,0
SR.US,D,20181210,000000,72.58,73.222,71.147,72.982,251514,0
SR.US,D,20181211,000000,73.258,73.526,72.312,72.827,243087,0
SR.US,D,20181212,000000,72.982,73.497,72.642,73.075,263186,0
SR.US,D,20181213,000000,72.827,73.883,72.827,73.388,153799,0
SR.US,D,20181214,000000,73.278,73.47,72.342,72.864,132260,0
SR.US,D,20181217,000000,72.745,73.176,69.776,70.228,332990,0
SR.US,D,20181218,000000,70.439,71.19,69.437,69.686,242006,0
SR.US,D,20181219,000000,69.722,70.912,69.078,69.521,183186,0
SR.US,D,20181220,000000,69.318,70.578,68.749,69.666,195326,0
SR.US,D,20181221,000000,69.696,71.55,69.051,69.088,960009,0
SR.US,D,20181224,000000,69.135,69.345,65.306,65.358,127022,0
SR.US,D,20181226,000000,65.588,66.948,64.789,66.516,272814,0
SR.US,D,20181227,000000,66.13,67.334,65.226,67.279,237102,0
SR.US,D,20181228,000000,67.701,68.399,66.901,67.648,187043,0
SR.US,D,20181231,000000,67.658,68.174,67.041,68.05,222441,0
SR.US,D,20190102,000000,67.618,67.628,65.837,66.516,271001,0
SR.US,D,20190103,000000,66.442,67.581,66.063,66.791,163906,0
SR.US,D,20190104,000000,66.747,68.15,66.481,67.776,204327,0
SR.US,D,20190107,000000,66.801,67.719,66.645,67.142,232729,0
SR.US,D,20190108,000000,67.289,68.483,67.012,68.307,220839,0
SR.US,D,20190109,000000,67.967,68.528,67.389,67.658,150852,0
SR.US,D,20190110,000000,67.876,68.666,67.37,68.61,237716,0
SR.US,D,20190111,000000,68.51,68.847,67.799,68.207,235527,0
SR.US,D,20190114,000000,67.914,68.134,67.445,67.958,254198,0
SR.US,D,20190115,000000,68.005,68.958,67.802,68.492,151159,0
SR.US,D,20190116,000000,68.739,69.595,68.524,69.493,168154,0
SR.US,D,20190117,000000,69.392,70.604,69.365,70.486,202122,0
SR.US,D,20190118,000000,70.568,71.531,70.328,71.063,226370,0
SR.US,D,20190122,000000,71.119,71.689,70.604,70.881,253155,0
SR.US,D,20190123,000000,69.585,70.738,68.763,70.623,269954,0
SR.US,D,20190124,000000,70.908,71.33,70.02,71.31,174315,0
SR.US,D,20190125,000000,71.293,71.496,70.573,70.761,211927,0
SR.US,D,20190128,000000,70.743,70.99,69.686,70.687,169088,0
SR.US,D,20190129,000000,70.952,71.339,70.357,70.375,156339,0
SR.US,D,20190130,000000,70.311,71.716,70.182,71.431,176671,0
SR.US,D,20190131,000000,71.449,73.067,71.449,72.91,213502,0
SR.US,D,20190201,000000,72.801,72.801,71.569,72.285,171156,0
SR.US,D,20190204,000000,72.231,72.57,71.395,72.56,194590,0
SR.US,D,20190205,000000,72.57,72.817,72.028,72.351,203192,0
SR.US,D,20190206,000000,68.464,72.267,67.977,71.598,476762,0
SR.US,D,20190207,000000,71.598,71.908,70.811,71.679,392389,0
SR.US,D,20190208,000000,71.762,72.212,71.368,72.157,269025,0
SR.US,D,20190211,000000,70.696,71.072,69.622,70.899,866273,0
SR.US,D,20190212,000000,71.129,71.239,70.292,70.678,477137,0
SR.US,D,20190213,000000,70.495,70.65,70.044,70.42,426236,0
SR.US,D,20190214,000000,69.963,70.448,69.171,69.207,12257403,0
SR.US,D,20190215,000000,69.273,70.899,69.273,70.375,585730,0
SR.US,D,20190219,000000,70.448,71.138,70.292,70.604,396398,0
SR.US,D,20190220,000000,70.668,71.214,70.255,70.981,303588,0
SR.US,D,20190221,000000,70.797,71.531,70.273,71.496,314728,0
SR.US,D,20190222,000000,71.689,72.432,71.439,71.982,343451,0
SR.US,D,20190225,000000,71.835,72.009,70.886,71.157,300773,0
SR.US,D,20190226,000000,71.377,71.762,71.009,71.3,287151,0
SR.US,D,20190227,000000,71.009,72.469,71.009,72.403,307400,0
SR.US,D,20190228,000000,72.212,73.176,71.753,72.864,414662,0
SR.US,D,20190301,000000,73.011,73.316,72.165,72.827,210887,0
SR.US,D,20190304,000000,72.91,73.239,72.249,73.232,308524,0
SR.US,D,20190305,000000,73.121,73.488,72.882,73.001,158334,0
SR.US,D,20190306,000000,73.048,73.332,72.598,73.131,245756,0
SR.US,D,20190307,000000,73.324,73.994,72.69,72.929,392424,0
SR.US,D,20190308,000000,73.058,73.594,72.892,73.29,336293,0
SR.US,D,20190311,000000,73.392,74.003,73.392,73.836,304986,0
SR.US,D,20190312,000000,73.936,74.594,73.881,74.251,301620,0
SR.US,D,20190313,000000,74.187,74.908,74.014,74.511,344776,0
SR.US,D,20190314,000000,74.594,75.13,74.047,74.067,311799,0
SR.US,D,20190315,000000,74.521,75.232,73.798,74.279,1037815,0
SR.US,D,20190318,000000,74.038,75.02,73.753,74.704,443545,0
SR.US,D,20190319,000000,74.733,74.733,73.696,73.975,234595,0
SR.US,D,20190320,000000,73.966,75.085,73.429,74.438,346380,0
SR.US,D,20190321,000000,74.336,75.446,74.336,75.427,282071,0
SR.US,D,20190322,000000,75.427,76.27,75.01,75.159,328094,0
SR.US,D,20190325,000000,75.206,76.38,74.704,76.315,416394,0
SR.US,D,20190326,000000,76.454,77.074,76.27,76.65,194942,0
SR.US,D,20190327,000000,76.694,76.718,75.836,76.243,303293,0
SR.US,D,20190328,000000,76.38,76.548,75.437,75.957,200450,0
SR.US,D,20190329,000000,76.083,76.27,75.686,76.158,269444,0
SR.US,D,20190401,000000,76.076,76.307,75.362,75.871,236807,0
SR.US,D,20190402,000000,75.917,75.917,74.9,75.001,239879,0
SR.US,D,20190403,000000,75.13,75.871,74.529,75.871,203711,0
SR.US,D,20190404,000000,76.158,76.158,75.01,75.335,176378,0
SR.US,D,20190405,000000,75.353,76.565,74.9,76.556,135564,0
SR.US,D,20190408,000000,76.158,76.208,75.733,75.937,123644,0
SR.US,D,20190409,000000,76.048,76.083,75.39,75.474,137268,0
SR.US,D,20190410,000000,75.648,76.362,75.491,75.63,140887,0
SR.US,D,20190411,000000,75.482,76.028,75.465,75.854,153585,0
SR.US,D,20190412,000000,75.769,76.058,75.39,75.917,130671,0
SR.US,D,20190415,000000,76.076,76.4,75.99,76.233,173830,0
SR.US,D,20190416,000000,76.149,76.834,75.159,75.177,190801,0
SR.US,D,20190417,000000,75.187,75.362,74.677,74.854,244707,0
SR.US,D,20190418,000000,75.03,75.509,74.642,75.418,193028,0
SR.US,D,20190422,000000,75.315,75.613,74.733,74.881,156582,0
SR.US,D,20190423,000000,75.13,76.102,74.964,75.769,183592,0
SR.US,D,20190424,000000,75.741,76.565,75.648,76.204,147674,0
SR.US,D,20190425,000000,75.759,76.574,75.759,76.492,197799,0
SR.US,D,20190426,000000,76.779,77.121,76.603,76.641,137339,0
SR.US,D,20190429,000000,76.4,76.77,76.371,76.675,129098,0
SR.US,D,20190430,000000,76.779,78.241,76.779,77.918,319876,0
SR.US,D,20190501,000000,78.352,80.295,77.194,78.704,489192,0
SR.US,D,20190502,000000,78.787,79.439,77.792,78.25,228338,0
SR.US,D,20190503,000000,78.537,79.834,78.481,79.177,238518,0
SR.US,D,20190506,000000,79.01,79.794,78.832,78.961,245634,0
SR.US,D,20190507,000000,78.704,79.356,77.888,78.361,155994,0
SR.US,D,20190508,000000,78.305,78.395,77.251,77.296,184360,0
SR.US,D,20190509,000000,77.251,77.696,76.788,77.315,133774,0
SR.US,D,20190510,000000,77.141,78.729,76.917,78.704,148635,0
SR.US,D,20190513,000000,78.054,79.452,78.054,79.36,190698,0
SR.US,D,20190514,000000,79.177,79.341,78.574,78.961,154502,0
SR.US,D,20190515,000000,78.87,79.87,78.527,78.574,138343,0
SR.US,D,20190516,000000,78.371,79.731,78.371,79.545,144400,0
SR.US,D,20190517,000000,79.36,80.639,78.961,79.694,803258,0
SR.US,D,20190520,000000,79.694,80.025,78.9,79.36,142402,0
SR.US,D,20190521,000000,79.323,79.652,78.686,79.056,140174,0
SR.US,D,20190522,000000,79.11,79.379,78.676,79.23,140273,0
SR.US,D,20190523,000000,79.073,79.517,78.729,79.491,136785,0
SR.US,D,20190524,000000,79.047,79.731,78.779,79.323,231740,0
SR.US,D,20190528,000000,79.288,79.288,78.083,78.112,231269,0
SR.US,D,20190529,000000,78.083,78.083,76.427,76.684,211412,0
SR.US,D,20190530,000000,76.77,76.953,75.594,76.111,333882,0
SR.US,D,20190531,000000,75.947,77.204,75.538,77.112,267459,0
SR.US,D,20190603,000000,77.214,78.361,76.806,78.175,259684,0
SR.US,D,20190604,000000,77.851,78.093,76.752,77.888,170167,0
SR.US,D,20190605,000000,77.888,79.452,77.483,78.961,187183,0
SR.US,D,20190606,000000,78.816,79.273,78.31,78.787,156718,0
SR.US,D,20190607,000000,78.739,79.991,78.648,78.89,225646,0
SR.US,D,20190610,000000,78.87,79.295,77.537,78.161,189920,0
SR.US,D,20190611,000000,78.058,78.339,77.211,77.75,232020,0
SR.US,D,20190612,000000,78.18,78.982,78.18,78.935,187350,0
SR.US,D,20190613,000000,79.131,79.448,78.431,78.972,134083,0
SR.US,D,20190614,000000,78.823,79.448,78.058,78.953,149186,0
SR.US,D,20190617,000000,78.953,79.169,77.942,78.488,199599,0
SR.US,D,20190618,000000,78.729,79.001,77.612,78.264,206026,0
SR.US,D,20190619,000000,78.087,79.224,77.678,78.982,151408,0
SR.US,D,20190620,000000,79.393,79.737,78.403,79.532,197545,0
SR.US,D,20190621,000000,79.001,79.671,78.712,79.671,522300,0
SR.US,D,20190624,000000,79.857,79.857,79.131,79.271,177786,0
SR.US,D,20190625,000000,79.354,80.016,79.233,79.29,174996,0
SR.US,D,20190626,000000,79.195,79.605,77.406,77.426,190287,0
SR.US,D,20190627,000000,77.576,78.049,77.06,78.033,151238,0
SR.US,D,20190628,000000,78.003,78.9,77.929,78.209,447334,0
SR.US,D,20190701,000000,78.033,78.344,77.182,77.929,201345,0
SR.US,D,20190702,000000,78.058,79.169,77.845,78.88,272450,0
SR.US,D,20190703,000000,79.112,79.961,78.88,79.588,101645,0
SR.US,D,20190705,000000,79.15,79.737,78.385,79.671,102748,0
SR.US,D,20190708,000000,79.811,80.341,78.815,79.178,154821,0
SR.US,D,20190709,000000,79.195,79.699,78.684,79.653,118880,0
SR.US,D,20190710,000000,79.923,80.186,79.423,79.559,137810,0
SR.US,D,20190711,000000,79.3,79.811,79.035,79.653,170043,0
SR.US,D,20190712,000000,79.801,79.97,78.748,79.448,201062,0
SR.US,D,20190715,000000,79.55,79.709,78.86,78.945,120327,0
SR.US,D,20190716,000000,78.86,79.373,78.461,79.205,238458,0
SR.US,D,20190717,000000,79.317,79.989,78.953,79.718,143986,0
SR.US,D,20190718,000000,79.559,80.207,78.991,80.156,150591,0
SR.US,D,20190719,000000,79.709,80.463,79.122,79.169,191646,0
SR.US,D,20190722,000000,79.281,79.644,78.562,78.935,148625,0
SR.US,D,20190723,000000,78.953,79.186,78.348,79.093,142660,0
SR.US,D,20190724,000000,79.14,79.615,78.529,79.569,217762,0
SR.US,D,20190725,000000,79.579,80.221,78.61,78.738,173729,0
SR.US,D,20190726,000000,78.534,79.792,78.534,79.513,136545,0
SR.US,D,20190729,000000,79.737,80.211,79.373,79.857,122082,0
SR.US,D,20190730,000000,75.254,79.903,75.254,77.863,569713,0
SR.US,D,20190731,000000,77.901,78.712,76.354,76.8,524671,0
SR.US,D,20190801,000000,76.756,77.343,76.325,76.567,444879,0
SR.US,D,20190802,000000,76.082,77.07,75.804,76.082,180577,0
SR.US,D,20190805,000000,75.823,75.823,73.922,74.518,380682,0
SR.US,D,20190806,000000,74.415,75.198,73.819,74.908,236171,0
SR.US,D,20190807,000000,74.864,75.859,74.377,75.273,243745,0
SR.US,D,20190808,000000,75.376,76.615,74.658,76.605,292099,0
SR.US,D,20190809,000000,76.25,76.94,75.692,75.766,251229,0
SR.US,D,20190812,000000,75.608,76.653,74.955,75.105,129190,0
SR.US,D,20190813,000000,75.487,76.12,74.927,75.571,162380,0
SR.US,D,20190814,000000,75.328,75.851,74.546,74.787,196075,0
SR.US,D,20190815,000000,74.509,76.289,74.509,75.859,206543,0
SR.US,D,20190816,000000,75.804,77.06,75.644,76.968,249265,0
SR.US,D,20190819,000000,77.08,77.436,76.057,77.109,155589,0
SR.US,D,20190820,000000,77.182,77.24,75.842,76.101,144130,0
SR.US,D,20190821,000000,76.204,76.624,75.785,76.437,229628,0
SR.US,D,20190822,000000,76.615,76.968,75.804,76.531,190507,0
SR.US,D,20190823,000000,76.577,77.49,74.461,74.658,251900,0
SR.US,D,20190826,000000,74.891,76.26,74.891,76.233,244798,0
SR.US,D,20190827,000000,76.727,77.351,76.437,76.521,317796,0
SR.US,D,20190828,000000,76.595,77.77,76.585,77.639,314341,0
SR.US,D,20190829,000000,77.965,78.841,77.755,78.786,208982,0
SR.US,D,20190830,000000,78.805,79.419,77.891,79.122,222506,0
SR.US,D,20190903,000000,79.083,79.996,78.945,79.877,198262,0
SR.US,D,20190904,000000,80.277,80.38,79.354,79.821,156534,0
SR.US,D,20190905,000000,79.503,80.594,79.261,79.903,223808,0
SR.US,D,20190906,000000,80.054,80.054,79.195,79.466,195455,0
SR.US,D,20190909,000000,79.131,79.243,78.382,78.85,304203,0
SR.US,D,20190910,000000,78.86,79.762,78.288,79.387,242992,0
SR.US,D,20190911,000000,76.505,81.15,76.233,81.122,480546,0
SR.US,D,20190912,000000,81.648,81.648,80.802,81.16,235083,0
SR.US,D,20190913,000000,81.207,81.714,80.513,81.639,247575,0
SR.US,D,20190916,000000,81.966,82.127,80.896,80.896,272240,0
SR.US,D,20190917,000000,80.869,81.686,80.455,80.955,211120,0
SR.US,D,20190918,000000,81.385,81.563,80.077,81.113,228339,0
SR.US,D,20190919,000000,81.769,82.587,81.207,81.404,189877,0
SR.US,D,20190920,000000,81.272,81.629,80.62,80.964,525661,0
SR.US,D,20190923,000000,81.207,81.986,80.644,80.842,210418,0
SR.US,D,20190924,000000,81.16,81.882,81.16,81.809,311515,0
SR.US,D,20190925,000000,81.779,82.268,81.47,81.648,351660,0
SR.US,D,20190926,000000,81.873,82.304,81.452,81.818,166755,0
SR.US,D,20190927,000000,81.751,81.986,80.774,81.254,213233,0
SR.US,D,20190930,000000,81.141,82.069,81.141,81.873,304868,0
SR.US,D,20191001,000000,81.751,81.873,80.635,80.852,213799,0
SR.US,D,20191002,000000,80.925,80.925,79.555,80.023,218811,0
SR.US,D,20191003,000000,79.978,80.95,79.123,79.978,172686,0
SR.US,D,20191004,000000,80.186,80.569,79.676,80.353,206887,0
SR.US,D,20191007,000000,80.117,80.513,79.527,80.297,141161,0
SR.US,D,20191008,000000,80.023,80.455,79.274,79.49,174537,0
SR.US,D,20191009,000000,79.78,79.865,79.123,79.545,181273,0
SR.US,D,20191010,000000,79.377,79.798,78.963,79.574,168557,0
SR.US,D,20191011,000000,79.715,80.729,79.451,80.25,238589,0
SR.US,D,20191014,000000,79.78,80.738,79.095,79.274,136031,0
SR.US,D,20191015,000000,79.067,79.402,78.513,78.87,203914,0
SR.US,D,20191016,000000,78.786,78.936,78.228,78.57,161293,0
SR.US,D,20191017,000000,78.513,79.488,78.39,79.123,145312,0
SR.US,D,20191018,000000,78.9,79.387,78.796,79.067,186692,0
SR.US,D,20191021,000000,78.916,79.358,78.664,78.983,190842,0
SR.US,D,20191022,000000,79.189,79.921,78.963,79.039,135154,0
SR.US,D,20191023,000000,79.18,79.667,79.142,79.5,179131,0
SR.US,D,20191024,000000,79.593,79.715,79.339,79.536,101028,0
SR.US,D,20191025,000000,79.762,79.762,78.926,78.963,110090,0
SR.US,D,20191028,000000,78.89,79.095,77.959,77.978,247915,0
SR.US,D,20191029,000000,78.223,78.4,77.509,78.307,173300,0
SR.US,D,20191030,000000,78.214,78.941,77.924,78.86,193159,0
SR.US,D,20191031,000000,78.963,79.208,78.442,78.89,145447,0
SR.US,D,20191101,000000,78.907,79.399,78.673,79.039,148446,0
SR.US,D,20191104,000000,79.142,79.254,77.248,77.585,206831,0
SR.US,D,20191105,000000,77.377,78.017,76.861,77.49,331163,0
SR.US,D,20191106,000000,77.546,78.214,77.116,77.377,212053,0
SR.US,D,20191107,000000,77.312,77.585,75.641,76.335,166014,0
SR.US,D,20191108,000000,75.895,76.439,74.986,75.435,170804,0
SR.US,D,20191111,000000,75.276,75.97,75.276,75.923,130326,0
SR.US,D,20191112,000000,75.913,76.149,75.445,75.65,155932,0
SR.US,D,20191113,000000,75.455,76.326,75.455,75.849,219908,0
SR.US,D,20191114,000000,76.082,76.309,75.66,75.82,197533,0
SR.US,D,20191115,000000,75.811,76.007,75.322,75.65,210646,0
SR.US,D,20191118,000000,75.708,76.345,75.238,75.406,159204,0
SR.US,D,20191119,000000,75.548,76.046,75.079,75.37,251094,0
SR.US,D,20191120,000000,75.303,75.303,69.767,70.893,1209067,0
SR.US,D,20191121,000000,70.565,71.461,69.767,71.391,477938,0
SR.US,D,20191122,000000,71.672,72.863,71.176,72.349,288049,0
SR.US,D,20191125,000000,72.705,72.98,71.996,72.197,353025,0
SR.US,D,20191126,000000,71.118,73.257,71.118,73.024,434840,0
SR.US,D,20191127,000000,73.117,73.239,72.563,72.968,331938,0
SR.US,D,20191129,000000,72.816,73.418,72.656,72.656,165981,0
SR.US,D,20191202,000000,72.526,72.984,72.358,72.535,322922,0
SR.US,D,20191203,000000,72.582,72.779,72.029,72.422,266114,0
SR.US,D,20191204,000000,72.507,73.567,72.507,73.277,250416,0
SR.US,D,20191205,000000,72.968,73.887,72.948,73.869,228807,0
SR.US,D,20191206,000000,74.262,74.976,73.826,74.647,470123,0
SR.US,D,20191209,000000,74.844,74.844,74.168,74.403,268328,0
SR.US,D,20191210,000000,74.085,74.992,74.085,74.973,217769,0
SR.US,D,20191211,000000,75.257,75.673,74.652,75.39,282423,0
SR.US,D,20191212,000000,75.381,75.881,74.84,75.218,259437,0
SR.US,D,20191213,000000,75.218,75.625,74.538,75.54,446971,0
SR.US,D,20191216,000000,74.954,76.439,74.706,76.392,396790,0
SR.US,D,20191217,000000,76.468,77.72,75.943,77.63,288973,0
