<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,20170123,000000,59.093,59.777,58.527,59.121,930196,0
LNC.US,D,20170124,000000,59.459,60.735,59.253,60.094,1342681,0
LNC.US,D,20170125,000000,60.716,61.372,60.594,61.169,1543603,0
LNC.US,D,20170126,000000,61.427,62.375,61.106,61.735,1437363,0
LNC.US,D,20170127,000000,61.852,61.913,61.249,61.427,1474951,0
LNC.US,D,20170130,000000,60.843,60.974,59.654,60.706,1606711,0
LNC.US,D,20170131,000000,60.327,61.141,59.237,59.838,2141712,0
LNC.US,D,20170201,000000,60.716,61.452,60.281,61.088,2665054,0
LNC.US,D,20170202,000000,61.054,61.656,59.05,60.745,2301661,0
LNC.US,D,20170203,000000,61.977,62.356,61.301,61.603,2703173,0
LNC.US,D,20170206,000000,61.009,62.044,60.884,61.241,1747928,0
LNC.US,D,20170207,000000,61.549,62.036,60.983,61.461,1590078,0
LNC.US,D,20170208,000000,60.936,60.974,60.256,60.594,2019286,0
LNC.US,D,20170209,000000,61.037,62.223,60.902,62.09,1475447,0
LNC.US,D,20170210,000000,62.464,62.816,62.145,62.375,1363344,0
LNC.US,D,20170213,000000,62.8,63.472,62.597,63.004,1970017,0
LNC.US,D,20170214,000000,62.861,64.28,62.816,63.934,2523323,0
LNC.US,D,20170215,000000,64.307,64.83,63.712,64.777,1692282,0
LNC.US,D,20170216,000000,64.447,64.98,63.828,64.405,2434872,0
LNC.US,D,20170217,000000,63.712,64.068,63.1,63.546,2064210,0
LNC.US,D,20170221,000000,63.864,64.429,63.74,64.059,1639239,0
LNC.US,D,20170222,000000,63.528,63.921,63.021,63.555,2059331,0
LNC.US,D,20170223,000000,63.599,63.854,62.959,63.546,1730754,0
LNC.US,D,20170224,000000,62.648,62.861,62.162,62.775,2016073,0
LNC.US,D,20170227,000000,62.942,62.95,62.4,62.792,2264624,0
LNC.US,D,20170228,000000,62.552,62.757,61.931,62.187,2664853,0
LNC.US,D,20170301,000000,64.04,64.644,63.63,64.111,3261764,0
LNC.US,D,20170302,000000,64.437,64.457,62.498,62.596,2612430,0
LNC.US,D,20170303,000000,62.596,63.378,62.489,63.065,1622768,0
LNC.US,D,20170306,000000,62.365,62.638,61.656,61.826,2595207,0
LNC.US,D,20170307,000000,61.728,61.931,61.114,61.382,2919329,0
LNC.US,D,20170308,000000,62.248,62.676,61.326,61.382,1499382,0
LNC.US,D,20170309,000000,61.558,61.817,60.928,61.225,1626027,0
LNC.US,D,20170310,000000,61.363,61.762,60.475,61.169,1718942,0
LNC.US,D,20170313,000000,61.257,61.646,60.902,61.241,1618615,0
LNC.US,D,20170314,000000,60.875,61.131,60.141,61.114,1500900,0
LNC.US,D,20170315,000000,61.363,61.628,60.662,61.131,2573631,0
LNC.US,D,20170316,000000,61.514,62.027,61.276,61.452,1489389,0
LNC.US,D,20170317,000000,61.558,61.577,60.132,60.24,3008791,0
LNC.US,D,20170320,000000,60.016,60.203,59.372,59.421,1789443,0
LNC.US,D,20170321,000000,59.911,60.034,56.082,56.284,3979426,0
LNC.US,D,20170322,000000,55.762,56.878,54.778,56.143,3304499,0
LNC.US,D,20170323,000000,55.824,57.303,55.709,56.568,2695361,0
LNC.US,D,20170324,000000,56.916,57.376,56.091,56.56,2483810,0
LNC.US,D,20170327,000000,54.974,56.435,54.47,56.259,2765783,0
LNC.US,D,20170328,000000,55.867,57.33,54.954,56.887,2818729,0
LNC.US,D,20170329,000000,56.577,56.958,56.073,56.677,2530950,0
LNC.US,D,20170330,000000,56.702,58.213,56.638,57.995,2441869,0
LNC.US,D,20170331,000000,57.579,58.376,57.376,58.014,3285787,0
LNC.US,D,20170403,000000,57.976,58.182,56.693,57.817,2293025,0
LNC.US,D,20170404,000000,57.569,58.043,57.33,57.766,1444779,0
LNC.US,D,20170405,000000,58.468,58.839,57.126,57.207,2667461,0
LNC.US,D,20170406,000000,57.696,58.781,57.118,58.498,2407261,0
LNC.US,D,20170407,000000,57.867,58.747,57.526,58.418,1820888,0
LNC.US,D,20170410,000000,58.382,58.855,57.829,58.15,1876883,0
LNC.US,D,20170411,000000,57.75,58.311,57.411,58.185,1898342,0
LNC.US,D,20170412,000000,58.141,58.296,56.627,56.958,1962788,0
LNC.US,D,20170413,000000,56.522,57.27,56.138,56.297,1715164,0
LNC.US,D,20170417,000000,56.69,57.194,56.113,57.065,1513981,0
LNC.US,D,20170418,000000,56.279,56.895,55.799,56.371,1798392,0
LNC.US,D,20170419,000000,57.037,57.678,56.575,56.831,2062102,0
LNC.US,D,20170420,000000,57.401,58.194,56.943,57.928,2034903,0
LNC.US,D,20170421,000000,57.668,58.16,57.368,57.626,1834402,0
LNC.US,D,20170424,000000,59.192,59.851,58.9,59.405,1877823,0
LNC.US,D,20170425,000000,60.252,60.528,59.81,59.913,1813662,0
LNC.US,D,20170426,000000,59.779,60.189,59.14,59.211,1980009,0
LNC.US,D,20170427,000000,59.494,59.494,58.604,59.237,1391830,0
LNC.US,D,20170428,000000,59.281,59.549,58.657,58.704,1293007,0
LNC.US,D,20170501,000000,59.093,59.14,58.16,58.961,2029381,0
LNC.US,D,20170502,000000,58.846,59.102,58.382,58.9,1326872,0
LNC.US,D,20170503,000000,58.524,59.07,58.408,58.907,2023908,0
LNC.US,D,20170504,000000,60.155,61.177,59.494,59.93,2169749,0
LNC.US,D,20170505,000000,60.089,60.304,59.567,60.17,1670950,0
LNC.US,D,20170508,000000,60.137,61.215,60.099,61.096,2212669,0
LNC.US,D,20170509,000000,61.177,61.686,60.866,61.088,1867125,0
LNC.US,D,20170510,000000,60.582,61.258,60.464,61.177,1698740,0
LNC.US,D,20170511,000000,60.92,61.281,60.011,60.422,1811680,0
LNC.US,D,20170512,000000,59.718,59.948,59.192,59.372,1300676,0
LNC.US,D,20170515,000000,59.788,60.438,59.699,60.405,1216177,0
LNC.US,D,20170516,000000,60.653,60.834,59.93,60.625,1074915,0
LNC.US,D,20170517,000000,58.987,59.549,57.198,57.385,2169882,0
LNC.US,D,20170518,000000,57.313,57.999,56.972,57.51,2812790,0
LNC.US,D,20170519,000000,57.635,58.721,57.359,58.194,1679460,0
LNC.US,D,20170522,000000,58.676,58.721,57.829,57.98,1618775,0
LNC.US,D,20170523,000000,57.858,58.649,56.182,58.318,2509199,0
LNC.US,D,20170524,000000,58.55,58.638,57.626,57.786,1315866,0
LNC.US,D,20170525,000000,57.962,58.542,57.786,58.363,1251297,0
LNC.US,D,20170526,000000,57.971,58.239,57.51,57.829,877420,0
LNC.US,D,20170530,000000,57.392,57.952,57.234,57.76,1143365,0
LNC.US,D,20170531,000000,57.928,57.928,56.72,57.858,2122643,0
LNC.US,D,20170601,000000,58.427,59.558,57.705,59.431,1764883,0
LNC.US,D,20170602,000000,58.799,59.228,58.194,58.567,1481666,0
LNC.US,D,20170605,000000,58.676,59.211,57.687,57.741,1646867,0
LNC.US,D,20170606,000000,56.725,57.234,56.389,56.654,1576779,0
LNC.US,D,20170607,000000,56.841,57.591,56.379,57.377,1552302,0
LNC.US,D,20170608,000000,57.411,59.521,57.126,58.961,2025698,0
LNC.US,D,20170609,000000,59.363,60.945,59.165,60.766,1840086,0
LNC.US,D,20170612,000000,60.775,61.696,60.203,61.082,1842593,0
LNC.US,D,20170613,000000,61.337,61.569,60.927,61.036,1910021,0
LNC.US,D,20170614,000000,60.037,60.794,59.085,60.766,2215368,0
LNC.US,D,20170615,000000,60.414,61.314,60.323,60.573,1953981,0
LNC.US,D,20170616,000000,60.395,60.724,60.218,60.582,1647305,0
LNC.US,D,20170619,000000,61.088,61.498,60.824,61.234,904851,0
LNC.US,D,20170620,000000,60.901,61.267,60.564,60.591,949190,0
LNC.US,D,20170621,000000,60.734,60.734,58.686,58.765,1735675,0
LNC.US,D,20170622,000000,58.641,58.789,57.885,58.363,1444339,0
LNC.US,D,20170623,000000,58.756,58.756,57.705,57.919,2100070,0
LNC.US,D,20170626,000000,58.222,58.9,57.491,58.268,1494213,0
LNC.US,D,20170627,000000,58.586,58.97,58.363,58.427,1495778,0
LNC.US,D,20170628,000000,59.049,60.137,59.049,59.325,2305210,0
LNC.US,D,20170629,000000,60.669,60.945,59.488,59.897,2016188,0
LNC.US,D,20170630,000000,60.395,60.482,59.58,60.17,1759679,0
LNC.US,D,20170703,000000,60.704,62.15,60.653,61.533,821417,0
LNC.US,D,20170705,000000,61.782,61.961,60.901,61.4,1317229,0
LNC.US,D,20170706,000000,61.766,63.222,61.517,62.018,2176008,0
LNC.US,D,20170707,000000,62.276,62.858,61.83,62.771,1504547,0
LNC.US,D,20170710,000000,62.625,63.461,62.582,63.154,1552376,0
LNC.US,D,20170711,000000,63.249,63.539,62.562,62.741,1782972,0
LNC.US,D,20170712,000000,62.481,63.287,62.384,63.136,1327904,0
LNC.US,D,20170713,000000,63.249,64.217,62.974,64.18,1295377,0
LNC.US,D,20170714,000000,63.269,64.127,62.849,63.786,1361597,0
LNC.US,D,20170717,000000,63.681,63.94,63.269,63.591,921725,0
LNC.US,D,20170718,000000,62.993,63.341,62.546,62.885,1509736,0
LNC.US,D,20170719,000000,63.127,64.02,62.812,63.644,2201635,0
LNC.US,D,20170720,000000,63.644,63.985,63.117,63.231,1039507,0
LNC.US,D,20170721,000000,63.037,63.501,62.82,63.239,1052701,0
LNC.US,D,20170724,000000,63.249,63.966,63.215,63.823,729550,0
LNC.US,D,20170725,000000,64.789,65.209,64.524,64.684,1058233,0
LNC.US,D,20170726,000000,64.667,64.986,63.834,63.94,1150057,0
LNC.US,D,20170727,000000,64.17,65.38,64.1,64.693,1807787,0
LNC.US,D,20170728,000000,64.667,65.254,64.322,65.103,899527,0
LNC.US,D,20170731,000000,65.576,65.576,65.039,65.326,966893,0
LNC.US,D,20170801,000000,65.727,65.854,65.012,65.801,1485607,0
LNC.US,D,20170802,000000,65.469,66.166,65.388,65.539,2092472,0
LNC.US,D,20170803,000000,65.898,66.73,64.091,65.424,1984877,0
LNC.US,D,20170804,000000,66.158,67.007,65.844,66.391,1398882,0
LNC.US,D,20170807,000000,66.283,66.631,65.719,66.14,1151639,0
LNC.US,D,20170808,000000,66.245,67.757,66.245,66.47,1352970,0
LNC.US,D,20170809,000000,65.889,66.166,65.326,65.933,1552292,0
LNC.US,D,20170810,000000,65.281,65.539,64.136,64.162,1468165,0
LNC.US,D,20170811,000000,64.162,64.789,63.548,63.843,975666,0
LNC.US,D,20170814,000000,64.684,65.191,64.245,64.524,1359355,0
LNC.US,D,20170815,000000,65.137,65.531,64.37,64.533,1405427,0
LNC.US,D,20170816,000000,64.994,65.204,63.491,63.609,1586847,0
LNC.US,D,20170817,000000,63.378,63.456,61.561,61.597,1908614,0
LNC.US,D,20170818,000000,61.159,61.526,60.811,60.821,3011761,0
LNC.US,D,20170821,000000,60.831,60.99,59.908,59.97,2021928,0
LNC.US,D,20170822,000000,60.328,60.721,59.891,60.658,2141318,0
LNC.US,D,20170823,000000,60.051,61.08,60.051,60.544,1422763,0
LNC.US,D,20170824,000000,60.925,61.285,60.685,60.801,2605158,0
LNC.US,D,20170825,000000,61.266,61.758,60.899,60.962,1318750,0
LNC.US,D,20170828,000000,60.962,61.159,60.622,60.711,1224103,0
LNC.US,D,20170829,000000,59.826,60.212,59.568,60.051,1262469,0
LNC.US,D,20170830,000000,60.183,60.918,60.183,60.604,1131829,0
LNC.US,D,20170831,000000,60.881,61.088,60.461,60.676,2110480,0
LNC.US,D,20170901,000000,60.943,61.898,60.801,61.641,1065046,0
LNC.US,D,20170905,000000,61.043,61.241,59.71,59.773,2484825,0
LNC.US,D,20170906,000000,60.149,60.524,59.988,60.051,1136001,0
LNC.US,D,20170907,000000,60.032,60.212,57.979,58.316,1488075,0
LNC.US,D,20170908,000000,58.118,58.905,57.896,58.835,1538822,0
LNC.US,D,20170911,000000,59.781,60.145,59.363,60.07,1474169,0
LNC.US,D,20170912,000000,60.514,61.552,60.478,61.392,1431980,0
LNC.US,D,20170913,000000,61.159,62.014,61.121,61.909,1659235,0
LNC.US,D,20170914,000000,61.83,62.536,61.687,61.856,1600357,0
LNC.US,D,20170915,000000,61.713,62.376,61.641,62.24,2046435,0
LNC.US,D,20170918,000000,62.491,63.231,62.444,63.191,1175557,0
LNC.US,D,20170919,000000,63.154,64.28,63.108,63.94,1563704,0
LNC.US,D,20170920,000000,64.057,64.86,63.35,64.562,1238488,0
LNC.US,D,20170921,000000,64.496,64.896,64.378,64.675,1167515,0
LNC.US,D,20170922,000000,64.18,65.452,64.18,65.165,1034125,0
LNC.US,D,20170925,000000,64.816,65.461,64.604,65.067,1222706,0
LNC.US,D,20170926,000000,65.13,65.476,64.609,65.218,1196587,0
LNC.US,D,20170927,000000,66.301,66.809,65.943,66.273,1283648,0
LNC.US,D,20170928,000000,66.273,66.273,64.878,65.566,1227280,0
LNC.US,D,20170929,000000,65.539,66.067,65.296,65.7,1217412,0
LNC.US,D,20171002,000000,65.907,66.507,65.435,66.396,1230795,0
LNC.US,D,20171003,000000,66.435,66.531,65.622,65.96,1199635,0
LNC.US,D,20171004,000000,65.97,66.766,65.97,66.345,1017539,0
LNC.US,D,20171005,000000,66.345,67.328,66.202,66.97,1074722,0
LNC.US,D,20171006,000000,67.347,68.31,66.648,67.32,1153948,0
LNC.US,D,20171009,000000,67.095,67.213,66.827,67.053,650139,0
LNC.US,D,20171010,000000,67.267,67.824,67.069,67.619,962969,0
LNC.US,D,20171011,000000,67.347,67.759,66.79,67.571,972378,0
LNC.US,D,20171012,000000,67.571,67.759,67.137,67.187,1012852,0
LNC.US,D,20171013,000000,67.114,67.958,66.719,67.206,1129163,0
LNC.US,D,20171016,000000,67.374,68.173,67.374,67.725,939822,0
LNC.US,D,20171017,000000,67.877,67.977,66.929,67.095,978276,0
LNC.US,D,20171018,000000,67.314,67.374,66.692,66.917,1431443,0
LNC.US,D,20171019,000000,66.371,67.33,66.1,67.32,893829,0
LNC.US,D,20171020,000000,68.173,68.21,67.699,67.815,1206317,0
LNC.US,D,20171023,000000,67.993,68.503,67.541,67.877,1231693,0
LNC.US,D,20171024,000000,68.261,69.377,68.205,69.305,1485725,0
LNC.US,D,20171025,000000,69.377,69.424,68.245,68.632,1455348,0
LNC.US,D,20171026,000000,68.783,69.439,68.783,69.107,1269020,0
LNC.US,D,20171027,000000,68.919,69.421,68.451,69.416,1015441,0
LNC.US,D,20171030,000000,68.931,69.424,68.57,68.58,1106306,0
LNC.US,D,20171031,000000,68.444,68.936,67.985,68.021,1633970,0
LNC.US,D,20171101,000000,68.238,68.892,67.015,67.824,2225784,0
LNC.US,D,20171102,000000,68.3,69.524,66.774,68.863,2323768,0
LNC.US,D,20171103,000000,68.245,68.863,67.68,67.897,1323311,0
LNC.US,D,20171106,000000,67.824,68.845,67.787,68.793,942576,0
LNC.US,D,20171107,000000,68.974,69.234,67.267,67.68,1290282,0
LNC.US,D,20171108,000000,67.492,67.949,67.104,67.619,998764,0
LNC.US,D,20171109,000000,67.069,67.5,66.217,66.719,1178860,0
LNC.US,D,20171110,000000,66.808,67.365,65.813,65.966,1239037,0
LNC.US,D,20171113,000000,65.625,66.547,65.533,66.333,1181449,0
LNC.US,D,20171114,000000,65.76,65.984,65.31,65.921,1281250,0
LNC.US,D,20171115,000000,65.239,66.782,65.113,66.378,1651825,0
LNC.US,D,20171116,000000,66.942,67.295,66.035,66.433,1578515,0
LNC.US,D,20171117,000000,65.948,67.085,65.948,66.674,1225933,0
LNC.US,D,20171120,000000,66.917,67.168,66.423,66.586,1187985,0
LNC.US,D,20171121,000000,66.774,66.774,65.966,65.975,1234698,0
LNC.US,D,20171122,000000,66.055,66.423,66.055,66.055,784667,0
LNC.US,D,20171124,000000,66.378,66.378,65.635,65.651,639651,0
LNC.US,D,20171127,000000,65.714,66.073,65.518,65.76,902435,0
LNC.US,D,20171128,000000,65.957,67.518,65.796,67.168,1823564,0
LNC.US,D,20171129,000000,67.842,69.691,67.528,68.712,1513660,0
LNC.US,D,20171130,000000,69.314,69.97,68.452,68.712,2171126,0
LNC.US,D,20171201,000000,68.845,69.044,66.423,68.674,1580285,0
LNC.US,D,20171204,000000,70.004,70.407,69.416,69.567,1351827,0
LNC.US,D,20171205,000000,69.869,69.869,68.039,68.138,1580230,0
LNC.US,D,20171206,000000,67.897,69.051,67.685,68.666,1348926,0
LNC.US,D,20171207,000000,68.452,69.988,68.415,69.644,1371622,0
LNC.US,D,20171208,000000,70.086,70.67,69.859,70.499,1695077,0
LNC.US,D,20171211,000000,70.48,70.679,69.161,69.269,1347047,0
LNC.US,D,20171212,000000,69.529,70.2,69.321,69.626,1068841,0
LNC.US,D,20171213,000000,69.449,69.617,68.058,68.083,1347694,0
LNC.US,D,20171214,000000,68.444,68.936,67.887,67.949,1129432,0
LNC.US,D,20171215,000000,68.462,69.051,68.076,68.389,2507229,0
LNC.US,D,20171218,000000,69.117,69.314,68.002,68.614,2123330,0
LNC.US,D,20171219,000000,68.892,69.33,68.767,68.946,1777009,0
LNC.US,D,20171220,000000,69.78,69.835,69.178,69.481,1009960,0
LNC.US,D,20171221,000000,69.809,70.543,69.667,69.961,2005455,0
LNC.US,D,20171222,000000,70.399,70.399,69.001,69.79,1068013,0
LNC.US,D,20171226,000000,69.869,70.274,69.325,69.558,598035,0
LNC.US,D,20171227,000000,69.61,69.61,69.001,69.296,889212,0
LNC.US,D,20171228,000000,69.357,69.567,68.965,69.43,956248,0
LNC.US,D,20171229,000000,69.626,69.852,68.872,69.001,1130440,0
LNC.US,D,20180102,000000,70.004,70.437,69.411,69.933,1442584,0
LNC.US,D,20180103,000000,69.97,70.029,69.007,69.61,1531264,0
LNC.US,D,20180104,000000,70.013,71.432,69.926,70.85,973477,0
LNC.US,D,20180105,000000,71.036,71.198,70.48,70.992,846767,0
LNC.US,D,20180108,000000,70.84,70.992,70.318,70.858,982755,0
LNC.US,D,20180109,000000,71.48,74.12,71.444,73.625,2689856,0
LNC.US,D,20180110,000000,73.697,75.527,73.688,74.624,1709550,0
LNC.US,D,20180111,000000,75.101,75.796,74.958,75.627,1377884,0
LNC.US,D,20180112,000000,75.949,76.393,75.49,76.052,1542170,0
LNC.US,D,20180116,000000,76.393,76.797,73.949,74.372,1661989,0
LNC.US,D,20180117,000000,74.742,74.995,74.094,74.797,1966510,0
LNC.US,D,20180118,000000,75.049,75.356,74.418,74.868,958284,0
LNC.US,D,20180119,000000,74.824,75.237,73.661,74.968,1885735,0
LNC.US,D,20180122,000000,75.156,75.283,74.265,75.13,1220472,0
LNC.US,D,20180123,000000,74.6,75.204,73.787,74.725,1011849,0
LNC.US,D,20180124,000000,75.274,75.707,74.696,75.12,1159121,0
LNC.US,D,20180125,000000,75.589,75.645,74.868,75.175,1210517,0
LNC.US,D,20180126,000000,75.554,76.446,74.941,76.446,1284414,0
LNC.US,D,20180129,000000,76.518,78.134,76.518,77.256,2551999,0
LNC.US,D,20180130,000000,76.418,76.991,74.769,75.697,2564505,0
LNC.US,D,20180131,000000,75.618,75.805,74.058,74.634,2621424,0
LNC.US,D,20180201,000000,75.346,77.69,74.903,77.437,2417416,0
LNC.US,D,20180202,000000,76.082,76.68,74.806,74.852,1871306,0
LNC.US,D,20180205,000000,73.904,74.769,69.957,70.39,1939267,0
LNC.US,D,20180206,000000,68.228,71.38,67.794,70.82,2600612,0
LNC.US,D,20180207,000000,70.335,71.975,70.109,70.768,1921648,0
LNC.US,D,20180208,000000,70.785,70.785,66.52,66.576,1901974,0
LNC.US,D,20180209,000000,67.649,68.549,65.323,67.946,2858013,0
LNC.US,D,20180212,000000,68.822,69.775,67.665,68.028,1980883,0
LNC.US,D,20180213,000000,67.27,67.685,66.72,67.007,2187355,0
LNC.US,D,20180214,000000,66.791,70.009,66.701,69.678,2190750,0
LNC.US,D,20180215,000000,70.308,71.209,69.179,69.571,1690239,0
LNC.US,D,20180216,000000,69.119,70.28,69.089,69.93,1253221,0
LNC.US,D,20180220,000000,70.335,70.731,70.335,70.335,1360268,0
LNC.US,D,20180221,000000,70.353,71.696,70.197,70.596,1116662,0
LNC.US,D,20180222,000000,70.956,71.182,69.37,69.433,1218787,0
LNC.US,D,20180223,000000,69.658,70.363,69.429,70.325,924613,0
LNC.US,D,20180226,000000,70.588,70.776,69.533,70.687,1772389,0
LNC.US,D,20180227,000000,70.939,71.955,70.468,70.507,1635513,0
LNC.US,D,20180228,000000,71.064,71.064,68.658,68.658,1717347,0
LNC.US,D,20180301,000000,68.712,69.053,66.161,66.595,1594105,0
LNC.US,D,20180302,000000,65.991,66.586,64.764,66.46,1265099,0
LNC.US,D,20180305,000000,65.783,67.91,65.394,67.512,1198996,0
LNC.US,D,20180306,000000,67.713,68.579,67.117,68.369,1234471,0
LNC.US,D,20180307,000000,67.387,68.596,67.316,68.54,2140990,0
LNC.US,D,20180308,000000,68.73,68.928,67.622,68.864,1166321,0
LNC.US,D,20180309,000000,69.561,71.192,69.137,70.946,1606595,0
LNC.US,D,20180312,000000,70.946,71.225,70.349,70.678,1410014,0
LNC.US,D,20180313,000000,71.037,71.216,69.957,70.165,1506046,0
LNC.US,D,20180314,000000,70.722,70.722,68.549,68.75,846329,0
LNC.US,D,20180315,000000,68.919,69.64,68.666,68.947,1341643,0
LNC.US,D,20180316,000000,69.028,69.712,68.641,68.831,1807604,0
LNC.US,D,20180319,000000,68.873,69.579,67.765,68.326,980041,0
LNC.US,D,20180320,000000,68.813,69.571,68.604,69.008,771891,0
LNC.US,D,20180321,000000,69.179,70.622,69.179,69.587,1189844,0
LNC.US,D,20180322,000000,68.326,69.145,66.152,66.341,1410852,0
LNC.US,D,20180323,000000,66.52,66.66,63.229,63.421,1678427,0
LNC.US,D,20180326,000000,64.819,65.959,64.224,65.9,1603846,0
LNC.US,D,20180327,000000,66.143,67.208,64.377,64.863,1969654,0
LNC.US,D,20180328,000000,64.99,65.756,64.229,64.909,1698426,0
LNC.US,D,20180329,000000,65.332,66.402,65.261,65.855,1518491,0
LNC.US,D,20180402,000000,65.44,65.9,63.006,63.97,1640012,0
LNC.US,D,20180403,000000,64.224,64.548,62.366,63.817,2372035,0
LNC.US,D,20180404,000000,62.501,64.404,62.438,64.214,1315912,0
LNC.US,D,20180405,000000,64.863,65.215,64.052,64.304,1839651,0
LNC.US,D,20180406,000000,63.34,63.998,61.735,62.341,1608633,0
LNC.US,D,20180409,000000,62.856,63.447,61.978,62.058,1591740,0
LNC.US,D,20180410,000000,62.929,63.517,62.331,62.873,2329512,0
LNC.US,D,20180411,000000,61.932,62.467,61.451,61.597,3628037,0
LNC.US,D,20180412,000000,61.996,63.201,61.833,62.837,2805265,0
LNC.US,D,20180413,000000,63.691,63.862,62.448,62.727,1977774,0
LNC.US,D,20180416,000000,63.184,63.871,62.929,63.398,1483275,0
LNC.US,D,20180417,000000,63.952,64.142,62.873,63.174,1661802,0
LNC.US,D,20180418,000000,63.807,64.422,63.174,64.161,1838500,0
LNC.US,D,20180419,000000,64.268,65.436,64.268,64.865,1702410,0
LNC.US,D,20180420,000000,65.111,65.4,64.405,64.831,1692132,0
LNC.US,D,20180423,000000,65.21,65.8,64.927,65.409,1527726,0
LNC.US,D,20180424,000000,65.699,67.176,64.687,65.219,1293802,0
LNC.US,D,20180425,000000,65.066,65.436,64.133,65.121,907305,0
LNC.US,D,20180426,000000,65.085,65.535,64.438,65.011,967055,0
LNC.US,D,20180427,000000,64.822,64.984,63.735,64.883,1237621,0
LNC.US,D,20180430,000000,65.2,65.591,63.96,63.979,1143098,0
LNC.US,D,20180501,000000,63.761,63.979,63.009,63.579,2148889,0
LNC.US,D,20180502,000000,63.263,63.263,61,61.334,3402689,0
LNC.US,D,20180503,000000,60.101,61.316,58.526,60.165,3144855,0
LNC.US,D,20180504,000000,59.558,62.692,59.558,62.448,2860454,0
LNC.US,D,20180507,000000,62.502,62.727,61.868,62.151,2043750,0
LNC.US,D,20180508,000000,62.565,62.642,61.624,61.95,3204457,0
LNC.US,D,20180509,000000,62.184,62.376,60.626,61.218,2616669,0
LNC.US,D,20180510,000000,61.073,61.435,60.091,61.297,3348069,0
LNC.US,D,20180511,000000,61.496,62.475,61.081,61.597,2246310,0
LNC.US,D,20180514,000000,61.815,62.16,61.561,61.66,1039498,0
LNC.US,D,20180515,000000,61.57,62.818,61.39,61.75,2023986,0
LNC.US,D,20180516,000000,61.614,62.103,61.063,61.561,1804311,0
LNC.US,D,20180517,000000,61.714,62.798,61.579,62.512,1827107,0
LNC.US,D,20180518,000000,62.393,62.603,62.039,62.475,1522541,0
LNC.US,D,20180521,000000,62.747,64.007,62.747,63.243,1792021,0
LNC.US,D,20180522,000000,63.372,64.242,63.318,63.807,1440693,0
LNC.US,D,20180523,000000,63.345,63.536,62.737,63.174,1686713,0
LNC.US,D,20180524,000000,62.341,63.164,61.806,62.883,1432757,0
LNC.US,D,20180525,000000,62.529,62.856,62.095,62.385,969921,0
LNC.US,D,20180529,000000,61.134,61.57,58.762,59.296,2335835,0
LNC.US,D,20180530,000000,60.193,61.035,59.794,60.771,1556214,0
LNC.US,D,20180531,000000,60.601,60.673,59.54,60.039,2191190,0
LNC.US,D,20180601,000000,61.243,61.416,60.565,61.026,1494213,0
LNC.US,D,20180604,000000,61.589,62.141,60.999,61.218,2771933,0
LNC.US,D,20180605,000000,60.862,61.134,59.908,61.107,2530303,0
LNC.US,D,20180606,000000,61.496,62.048,61.189,61.987,1759016,0
LNC.US,D,20180607,000000,62.341,62.603,61.66,62.103,2103148,0
LNC.US,D,20180608,000000,62.16,62.793,61.778,62.72,1182886,0
LNC.US,D,20180611,000000,63.019,63.469,62.72,62.856,1065649,0
LNC.US,D,20180612,000000,62.911,63.005,62.222,62.584,2076742,0
LNC.US,D,20180613,000000,62.502,63.128,61.894,62.393,2093415,0
LNC.US,D,20180614,000000,62.421,62.636,61.543,61.631,2710863,0
LNC.US,D,20180615,000000,60.518,61.208,59.895,60.853,3781146,0
LNC.US,D,20180618,000000,60.273,60.482,59.658,60.427,1815612,0
LNC.US,D,20180619,000000,59.614,59.732,58.845,59.16,2819095,0
LNC.US,D,20180620,000000,59.441,59.441,58.218,58.915,1972799,0
LNC.US,D,20180621,000000,58.7,59.306,58.526,58.845,1257882,0
LNC.US,D,20180622,000000,59.422,59.849,59.143,59.207,1859415,0
LNC.US,D,20180625,000000,58.726,59.197,58.264,58.733,1678617,0
LNC.US,D,20180626,000000,58.733,58.836,58.048,58.182,1495493,0
LNC.US,D,20180627,000000,57.963,58.142,56.226,56.236,2832890,0
LNC.US,D,20180628,000000,56.236,56.546,55.41,56.38,1372469,0
LNC.US,D,20180629,000000,56.952,57.556,56.362,56.38,1657720,0
LNC.US,D,20180702,000000,56.035,57.079,56.035,57.07,1321572,0
LNC.US,D,20180703,000000,57.196,57.925,56.841,56.96,1212735,0
LNC.US,D,20180705,000000,57.612,57.721,56.877,57.312,1438566,0
LNC.US,D,20180706,000000,56.824,57.801,56.706,57.385,1592404,0
LNC.US,D,20180709,000000,57.906,59.669,57.76,59.497,2465815,0
LNC.US,D,20180710,000000,59.515,59.744,58.633,58.914,1827213,0
LNC.US,D,20180711,000000,58.359,58.731,57.786,57.975,1501842,0
LNC.US,D,20180712,000000,58.543,58.543,57.248,57.896,1600223,0
LNC.US,D,20180713,000000,57.613,58.197,57.175,57.85,1535408,0
LNC.US,D,20180716,000000,58.141,58.698,58.094,58.55,1315017,0
LNC.US,D,20180717,000000,58.55,59.087,58.278,58.931,1424839,0
LNC.US,D,20180718,000000,58.996,60.163,58.559,60.007,1264699,0
LNC.US,D,20180719,000000,59.687,59.971,58.879,59.015,2162432,0
LNC.US,D,20180720,000000,58.823,59.279,58.625,58.787,1222489,0
