<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20180313,000000,65.852,66.165,65.17,65.4,2530469,0
LDOS.US,D,20180314,000000,65.752,65.841,64.823,64.974,941736,0
LDOS.US,D,20180315,000000,64.954,65.25,64.217,64.492,674365,0
LDOS.US,D,20180316,000000,64.528,64.727,63.807,64.197,2766254,0
LDOS.US,D,20180319,000000,64.083,64.187,62.868,63.666,812720,0
LDOS.US,D,20180320,000000,63.787,64.328,63.599,64.074,662466,0
LDOS.US,D,20180321,000000,64.092,64.585,63.807,64.045,770814,0
LDOS.US,D,20180322,000000,63.428,63.713,62.527,62.556,628008,0
LDOS.US,D,20180323,000000,62.32,62.924,61.588,61.645,869581,0
LDOS.US,D,20180326,000000,62.452,62.727,61.113,62.223,963908,0
LDOS.US,D,20180327,000000,62.594,62.877,60.793,61.152,835466,0
LDOS.US,D,20180328,000000,61.162,61.654,60.603,60.926,1267138,0
LDOS.US,D,20180329,000000,61.341,62.413,60.859,62.006,1063414,0
LDOS.US,D,20180402,000000,61.807,62.13,60.869,61.514,831493,0
LDOS.US,D,20180403,000000,61.77,62.122,61.361,61.957,1078645,0
LDOS.US,D,20180404,000000,61.04,62.5,60.897,62.357,1032708,0
LDOS.US,D,20180405,000000,62.687,63.381,62.669,63.031,854198,0
LDOS.US,D,20180406,000000,62.432,62.707,61.239,61.495,742709,0
LDOS.US,D,20180409,000000,61.77,62.242,61.332,61.418,1724935,0
LDOS.US,D,20180410,000000,62.185,62.603,61.76,62.413,650402,0
LDOS.US,D,20180411,000000,62.112,62.509,61.534,61.683,586361,0
LDOS.US,D,20180412,000000,62.092,62.589,61.826,62.282,386438,0
LDOS.US,D,20180413,000000,62.377,62.377,61.552,61.845,1176898,0
LDOS.US,D,20180416,000000,62.158,62.631,61.967,62.5,968050,0
LDOS.US,D,20180417,000000,63.013,63.474,62.481,63.365,872680,0
LDOS.US,D,20180418,000000,63.445,63.959,62.993,63.703,743385,0
LDOS.US,D,20180419,000000,63.703,63.703,62.99,63.316,866377,0
LDOS.US,D,20180420,000000,63.2,63.504,62.5,62.697,622739,0
LDOS.US,D,20180423,000000,63.079,63.39,62.594,62.803,657817,0
LDOS.US,D,20180424,000000,63.533,63.777,61.588,62.205,843594,0
LDOS.US,D,20180425,000000,62.139,62.176,60.869,62.122,725225,0
LDOS.US,D,20180426,000000,62.329,62.509,61.957,62.205,794241,0
LDOS.US,D,20180427,000000,62.519,62.613,61.854,62.367,574617,0
LDOS.US,D,20180430,000000,62.5,62.603,60.897,60.897,1015155,0
LDOS.US,D,20180501,000000,60.736,61.021,59.655,60.186,1851369,0
LDOS.US,D,20180502,000000,59.873,60.583,58.688,58.82,1512799,0
LDOS.US,D,20180503,000000,56.743,57.332,54.515,57.143,2787792,0
LDOS.US,D,20180504,000000,56.705,57.313,55.502,57.01,1437039,0
LDOS.US,D,20180507,000000,56.593,57.929,56.593,57.673,1468588,0
LDOS.US,D,20180508,000000,57.274,58.81,57.274,58.338,2902720,0
LDOS.US,D,20180509,000000,58.593,59.455,58.241,59.287,1826900,0
LDOS.US,D,20180510,000000,59.314,59.948,59.314,59.806,1066774,0
LDOS.US,D,20180511,000000,59.853,60.472,59.778,59.988,1033105,0
LDOS.US,D,20180514,000000,60.234,60.555,59.038,59.066,904447,0
LDOS.US,D,20180515,000000,58.81,58.993,58.083,58.338,724591,0
LDOS.US,D,20180516,000000,58.593,58.846,58.12,58.289,552233,0
LDOS.US,D,20180517,000000,58.175,58.395,57.436,57.608,736593,0
LDOS.US,D,20180518,000000,57.721,58.212,57.686,58.13,849742,0
LDOS.US,D,20180521,000000,58.506,58.65,57.845,58.212,648624,0
LDOS.US,D,20180522,000000,58.138,58.158,56.668,56.705,911695,0
LDOS.US,D,20180523,000000,56.623,57.504,56.555,57.455,733272,0
LDOS.US,D,20180524,000000,57.559,57.653,57.152,57.208,547486,0
LDOS.US,D,20180525,000000,57.19,57.257,56.933,57.133,688096,0
LDOS.US,D,20180529,000000,56.85,57.257,56.268,56.687,525946,0
LDOS.US,D,20180530,000000,56.913,57.711,56.913,57.445,735960,0
LDOS.US,D,20180531,000000,57.484,57.579,56.895,56.942,868363,0
LDOS.US,D,20180601,000000,57.274,57.769,57.218,57.682,610846,0
LDOS.US,D,20180604,000000,57.946,58.395,57.749,58.395,921679,0
LDOS.US,D,20180605,000000,58.338,58.876,58.289,58.698,1563878,0
LDOS.US,D,20180606,000000,58.708,59.038,58.202,58.727,682781,0
LDOS.US,D,20180607,000000,58.79,58.856,57.673,57.872,452961,0
LDOS.US,D,20180608,000000,57.855,58.148,57.644,58.11,880421,0
LDOS.US,D,20180611,000000,58.212,58.565,58.015,58.395,874091,0
LDOS.US,D,20180612,000000,58.593,59.003,58.093,58.669,1395489,0
LDOS.US,D,20180613,000000,58.688,58.916,58.468,58.555,838644,0
LDOS.US,D,20180614,000000,58.496,58.765,57.878,57.897,1182804,0
LDOS.US,D,20180615,000000,57.765,57.765,56.906,57.355,1815672,0
LDOS.US,D,20180618,000000,55.935,57.079,54.915,56.705,2071910,0
LDOS.US,D,20180619,000000,56.325,56.831,56.158,56.705,1399615,0
LDOS.US,D,20180620,000000,56.695,56.861,55.458,55.611,1215007,0
LDOS.US,D,20180621,000000,55.486,55.688,54.915,55.201,1705391,0
LDOS.US,D,20180622,000000,55.267,55.962,55.096,55.751,1430414,0
LDOS.US,D,20180625,000000,55.781,56.382,55.343,56.087,1332074,0
LDOS.US,D,20180626,000000,56.23,56.982,56.192,56.851,1678929,0
LDOS.US,D,20180627,000000,57.03,57.267,55.791,55.801,1032829,0
LDOS.US,D,20180628,000000,55.678,56.057,55.458,55.896,1386659,0
LDOS.US,D,20180629,000000,55.896,56.792,55.896,56.23,1389332,0
LDOS.US,D,20180702,000000,55.84,56.687,55.84,56.592,1143964,0
LDOS.US,D,20180703,000000,56.802,57.02,56.382,56.439,476226,0
LDOS.US,D,20180705,000000,56.668,56.851,56.107,56.821,732605,0
LDOS.US,D,20180706,000000,56.861,57.648,56.792,57.355,1200100,0
LDOS.US,D,20180709,000000,57.584,58.516,57.315,58.461,720682,0
LDOS.US,D,20180710,000000,58.461,58.858,58.219,58.394,854485,0
LDOS.US,D,20180711,000000,57.953,58.791,57.916,58.555,704192,0
LDOS.US,D,20180712,000000,58.621,59.603,58.611,59.529,729387,0
LDOS.US,D,20180713,000000,59.299,59.632,59.242,59.5,474810,0
LDOS.US,D,20180716,000000,59.632,59.946,59.374,59.555,365664,0
LDOS.US,D,20180717,000000,59.126,60.809,59.088,60.594,1441374,0
LDOS.US,D,20180718,000000,60.508,60.795,60.051,60.528,791812,0
LDOS.US,D,20180719,000000,60.326,61.375,60.326,61.044,884871,0
LDOS.US,D,20180720,000000,61.072,61.566,60.757,61.318,623520,0
LDOS.US,D,20180723,000000,61.234,61.739,60.624,61.501,1026585,0
LDOS.US,D,20180724,000000,61.815,61.939,59.717,60.253,1277878,0
LDOS.US,D,20180725,000000,60.195,60.919,59.966,60.757,1184208,0
LDOS.US,D,20180726,000000,60.518,66.035,60.118,65.008,3070228,0
LDOS.US,D,20180727,000000,65.387,65.436,64.55,65.257,1235712,0
LDOS.US,D,20180730,000000,65.54,65.76,63.816,64.397,1214661,0
LDOS.US,D,20180731,000000,64.644,65.378,64.188,65.208,1099085,0
LDOS.US,D,20180801,000000,65.322,65.446,64.817,65.397,1014498,0
LDOS.US,D,20180802,000000,64.75,66.093,64.541,65.952,839734,0
LDOS.US,D,20180803,000000,65.617,66.417,65.378,66.322,705610,0
LDOS.US,D,20180806,000000,66.341,66.876,65.952,66.408,787060,0
LDOS.US,D,20180807,000000,66.714,66.714,66.189,66.503,709909,0
LDOS.US,D,20180808,000000,66.665,67.75,66.208,67.599,823615,0
LDOS.US,D,20180809,000000,67.562,67.839,67.227,67.323,1002175,0
LDOS.US,D,20180810,000000,67.037,67.456,66.724,67.235,454790,0
LDOS.US,D,20180813,000000,67.408,67.79,66.876,66.981,829208,0
LDOS.US,D,20180814,000000,67.19,68.142,67.171,67.724,573735,0
LDOS.US,D,20180815,000000,67.553,67.714,67.019,67.305,589471,0
LDOS.US,D,20180816,000000,67.75,67.999,67.389,67.475,683768,0
LDOS.US,D,20180817,000000,67.58,68.448,67.323,68.352,936001,0
LDOS.US,D,20180820,000000,68.419,68.782,68.038,68.161,804207,0
LDOS.US,D,20180821,000000,68.392,68.906,68.161,68.611,807921,0
LDOS.US,D,20180822,000000,68.287,68.657,67.924,67.999,930998,0
LDOS.US,D,20180823,000000,67.98,67.98,66.007,66.265,2233412,0
LDOS.US,D,20180824,000000,66.294,67.113,65.864,66.903,1088912,0
LDOS.US,D,20180827,000000,67.132,67.666,67.009,67.562,586476,0
LDOS.US,D,20180828,000000,67.76,67.76,66.989,67.094,551547,0
LDOS.US,D,20180829,000000,67.132,68.116,66.903,67.79,592425,0
LDOS.US,D,20180830,000000,67.59,67.932,67.399,67.676,673226,0
LDOS.US,D,20180831,000000,67.571,67.961,67.094,67.447,1014680,0
LDOS.US,D,20180904,000000,67.475,67.999,66.989,67.885,970641,0
LDOS.US,D,20180905,000000,67.8,67.858,67.323,67.408,920895,0
LDOS.US,D,20180906,000000,67.323,67.819,66.962,67.618,502528,0
LDOS.US,D,20180907,000000,67.494,67.494,66.303,66.552,1010455,0
LDOS.US,D,20180910,000000,66.981,67.227,66.218,66.714,866320,0
LDOS.US,D,20180911,000000,66.493,67.362,66.37,66.912,858627,0
LDOS.US,D,20180912,000000,66.856,67.27,66.625,66.912,801410,0
LDOS.US,D,20180913,000000,67.056,67.657,66.952,67.553,891336,0
LDOS.US,D,20180914,000000,67.677,68.3,67.562,68.137,1271067,0
LDOS.US,D,20180917,000000,68.202,68.404,67.398,67.571,1273314,0
LDOS.US,D,20180918,000000,67.514,67.878,67.036,67.244,717460,0
LDOS.US,D,20180919,000000,67.313,67.388,65.137,65.523,871435,0
LDOS.US,D,20180920,000000,65.723,66.019,64.851,65.82,1628094,0
LDOS.US,D,20180921,000000,66.002,66.873,65.846,66.786,3488823,0
LDOS.US,D,20180924,000000,66.527,66.796,64.938,65.101,1320360,0
LDOS.US,D,20180925,000000,65.504,65.925,65.034,65.905,1247260,0
LDOS.US,D,20180926,000000,65.983,66.508,64.957,65.044,828446,0
LDOS.US,D,20180927,000000,64.938,65.733,64.87,65.513,894757,0
LDOS.US,D,20180928,000000,65.426,66.345,65.283,66.212,1204965,0
LDOS.US,D,20181001,000000,66.576,66.576,64.824,64.967,807184,0
LDOS.US,D,20181002,000000,64.967,65.704,64.709,65.609,588466,0
LDOS.US,D,20181003,000000,65.648,65.915,64.766,64.833,375671,0
LDOS.US,D,20181004,000000,64.65,64.889,64.232,64.815,498134,0
LDOS.US,D,20181005,000000,64.88,65.638,64.382,64.63,499148,0
LDOS.US,D,20181008,000000,64.518,64.616,63.803,64.325,362840,0
LDOS.US,D,20181009,000000,64.028,64.709,63.885,64.335,537633,0
LDOS.US,D,20181010,000000,64.019,64.46,63.184,63.213,1372658,0
LDOS.US,D,20181011,000000,62.926,63.263,61.883,61.989,1038721,0
LDOS.US,D,20181012,000000,63.091,63.091,61.234,62.306,904689,0
LDOS.US,D,20181015,000000,61.701,63.462,61.701,63.083,719275,0
LDOS.US,D,20181016,000000,63.551,64.805,62.976,64.747,582264,0
LDOS.US,D,20181017,000000,64.69,65.006,64.192,64.815,1179328,0
LDOS.US,D,20181018,000000,64.718,65.054,63.666,63.865,1104227,0
LDOS.US,D,20181019,000000,64.095,65.197,64.095,64.69,799066,0
LDOS.US,D,20181022,000000,64.738,65.119,64,64.277,1278037,0
LDOS.US,D,20181023,000000,63.379,64.108,62.267,63.626,1097507,0
LDOS.US,D,20181024,000000,63.472,63.512,59.94,59.94,1662881,0
LDOS.US,D,20181025,000000,59.806,60.974,57.07,58.609,1959609,0
LDOS.US,D,20181026,000000,57.651,58.976,56.887,58.619,1484382,0
LDOS.US,D,20181029,000000,59.337,61.127,58.639,59.193,1988410,0
LDOS.US,D,20181030,000000,59.223,60.488,59.078,60.428,939755,0
LDOS.US,D,20181031,000000,61.013,62.554,60.946,62.019,1152016,0
LDOS.US,D,20181101,000000,62.228,62.449,60.515,60.658,1506572,0
LDOS.US,D,20181102,000000,60.993,61.263,59.462,59.74,1209282,0
LDOS.US,D,20181105,000000,59.845,60.361,59.3,59.903,1029758,0
LDOS.US,D,20181106,000000,60.074,61.487,59.567,60.803,1044447,0
LDOS.US,D,20181107,000000,61.492,62.926,61.098,62.851,940523,0
LDOS.US,D,20181108,000000,62.687,63.251,62.396,63.025,1044819,0
LDOS.US,D,20181109,000000,62.814,63.351,62.391,62.449,772244,0
LDOS.US,D,20181112,000000,62.325,62.971,61.415,61.635,1106010,0
LDOS.US,D,20181113,000000,61.902,62.153,61.415,61.711,853958,0
LDOS.US,D,20181114,000000,62.125,62.439,60.515,60.591,918837,0
LDOS.US,D,20181115,000000,60.315,61.837,60.315,61.606,1026612,0
LDOS.US,D,20181116,000000,61.281,62.257,61.196,61.932,1000435,0
LDOS.US,D,20181119,000000,61.682,61.751,60.774,61.186,1072926,0
LDOS.US,D,20181120,000000,60.267,60.946,59.749,59.778,1064276,0
LDOS.US,D,20181121,000000,59.94,61.043,59.759,60.351,696923,0
LDOS.US,D,20181123,000000,59.854,60.928,59.778,60.219,190918,0
LDOS.US,D,20181126,000000,60.687,61.243,60.19,61.078,1465724,0
LDOS.US,D,20181127,000000,60.898,61.033,60.074,60.074,980273,0
LDOS.US,D,20181128,000000,60.428,60.745,59.73,60.525,1265844,0
LDOS.US,D,20181129,000000,60.287,60.601,59.375,59.432,1264854,0
LDOS.US,D,20181130,000000,59.442,60.341,59.375,60.315,1912979,0
LDOS.US,D,20181203,000000,61.107,61.243,59.477,59.912,1189392,0
LDOS.US,D,20181204,000000,59.787,59.806,56.283,56.436,1515346,0
LDOS.US,D,20181206,000000,55.785,57.714,55.226,57.689,1324193,0
LDOS.US,D,20181207,000000,57.394,57.769,56.066,56.361,666528,0
LDOS.US,D,20181210,000000,56.801,57.5,56.053,56.942,725138,0
LDOS.US,D,20181211,000000,57.671,57.872,55.652,56.083,748869,0
LDOS.US,D,20181212,000000,56.924,57.699,56.676,56.942,976585,0
LDOS.US,D,20181213,000000,57.116,57.167,55.805,55.949,742323,0
LDOS.US,D,20181214,000000,55.602,55.814,54.61,54.919,1073325,0
LDOS.US,D,20181217,000000,54.63,55.111,53.197,53.437,1250052,0
LDOS.US,D,20181218,000000,53.839,54.051,53.182,53.379,1443851,0
LDOS.US,D,20181219,000000,53.369,53.898,52.109,52.454,894140,0
LDOS.US,D,20181220,000000,52.251,52.874,51.137,51.627,1228344,0
LDOS.US,D,20181221,000000,51.567,51.962,48.951,49.488,3766319,0
LDOS.US,D,20181224,000000,48.97,49.488,48.494,48.653,682216,0
LDOS.US,D,20181226,000000,48.999,50.48,48.45,50.434,792431,0
LDOS.US,D,20181227,000000,49.758,50.607,49.065,50.598,1568680,0
LDOS.US,D,20181228,000000,50.683,51.088,49.913,50.442,901893,0
LDOS.US,D,20181231,000000,50.73,50.99,49.845,50.75,807002,0
LDOS.US,D,20190102,000000,50.027,50.73,49.373,50.105,606577,0
LDOS.US,D,20190103,000000,49.576,49.845,48.767,49.413,1044882,0
LDOS.US,D,20190104,000000,50.219,51.867,50.219,51.387,1512614,0
LDOS.US,D,20190107,000000,51.52,51.775,50.971,51.501,1430194,0
LDOS.US,D,20190108,000000,52.021,52.339,51.308,51.896,599987,0
LDOS.US,D,20190109,000000,52.212,52.898,51.405,52.53,972077,0
LDOS.US,D,20190110,000000,52.368,52.869,52.06,52.859,422217,0
LDOS.US,D,20190111,000000,52.54,53.466,52.271,53.349,529816,0
LDOS.US,D,20190114,000000,52.937,53.667,52.732,53.261,852053,0
LDOS.US,D,20190115,000000,53.261,53.574,53.011,53.319,470549,0
LDOS.US,D,20190116,000000,53.522,54.1,53.041,53.216,637259,0
LDOS.US,D,20190117,000000,53.207,54.486,52.937,53.985,768291,0
LDOS.US,D,20190118,000000,54.572,55.141,54.207,54.754,1050423,0
LDOS.US,D,20190122,000000,54.4,54.682,53.639,54.024,567258,0
LDOS.US,D,20190123,000000,54.302,54.528,53.531,54.051,569156,0
LDOS.US,D,20190124,000000,54.149,54.659,53.985,54.264,421185,0
LDOS.US,D,20190125,000000,54.513,55.284,54.408,54.919,516537,0
LDOS.US,D,20190128,000000,54.533,55.274,54.504,54.959,422115,0
LDOS.US,D,20190129,000000,55.033,55.613,55.008,55.361,623138,0
LDOS.US,D,20190130,000000,55.69,56.498,55.188,56.015,628410,0
LDOS.US,D,20190131,000000,55.862,56.338,55.592,55.834,1206846,0
LDOS.US,D,20190201,000000,56.024,57.066,55.708,56.93,1009882,0
LDOS.US,D,20190204,000000,56.948,58.462,56.948,58.452,1210364,0
LDOS.US,D,20190205,000000,58.488,59.094,58.385,58.991,906687,0
LDOS.US,D,20190206,000000,58.864,59.452,58.609,59.164,1367057,0
LDOS.US,D,20190207,000000,58.923,60.489,58.596,60.376,1059964,0
LDOS.US,D,20190208,000000,59.856,60.675,59.472,59.761,1119325,0
LDOS.US,D,20190211,000000,59.943,60.117,59.472,59.625,1225501,0
LDOS.US,D,20190212,000000,59.973,59.973,59.442,59.703,1114995,0
LDOS.US,D,20190213,000000,59.953,60.267,59.694,59.896,1278240,0
LDOS.US,D,20190214,000000,59.896,60.292,59.394,60.003,877568,0
LDOS.US,D,20190215,000000,60.404,61.263,60.263,61.002,1717793,0
LDOS.US,D,20190219,000000,59.586,60.464,57.501,59.983,2580600,0
LDOS.US,D,20190220,000000,59.78,59.953,58.428,59.375,1640466,0
LDOS.US,D,20190221,000000,59.511,61.301,59.375,60.598,2038620,0
LDOS.US,D,20190222,000000,61.042,62.186,60.541,62.08,1303840,0
LDOS.US,D,20190225,000000,62.475,62.766,62.138,62.243,1049007,0
LDOS.US,D,20190226,000000,62.234,62.436,61.156,61.176,931600,0
LDOS.US,D,20190227,000000,61.137,61.784,60.878,61.533,1008027,0
LDOS.US,D,20190228,000000,61.543,62.288,61.416,62.177,1117740,0
LDOS.US,D,20190301,000000,62.505,62.803,61.831,62.552,1088599,0
LDOS.US,D,20190304,000000,62.572,62.831,61.176,61.704,1238468,0
LDOS.US,D,20190305,000000,61.589,61.779,61.052,61.206,890890,0
LDOS.US,D,20190306,000000,61.087,61.225,60.559,60.675,1130753,0
LDOS.US,D,20190307,000000,60.454,60.531,59.521,60.097,1004358,0
LDOS.US,D,20190308,000000,59.531,60.164,59.432,60.107,958732,0
LDOS.US,D,20190311,000000,60.292,60.982,60.204,60.818,745197,0
LDOS.US,D,20190312,000000,60.818,61.078,60.598,60.675,507004,0
LDOS.US,D,20190313,000000,61.186,61.196,60.434,60.982,1193984,0
LDOS.US,D,20190314,000000,61.098,61.273,60.663,60.702,675057,0
LDOS.US,D,20190315,000000,60.712,61.138,60.596,60.79,1514652,0
LDOS.US,D,20190318,000000,60.982,61.516,60.837,61.428,861788,0
LDOS.US,D,20190319,000000,61.592,61.723,61.128,61.244,470117,0
LDOS.US,D,20190320,000000,61.167,61.699,60.712,61.207,778811,0
LDOS.US,D,20190321,000000,60.732,62.009,60.644,61.679,432643,0
LDOS.US,D,20190322,000000,61.438,61.64,60.122,60.945,1046212,0
LDOS.US,D,20190325,000000,60.692,61.118,60.316,60.596,738007,0
LDOS.US,D,20190326,000000,60.682,61.601,60.616,61.312,877304,0
LDOS.US,D,20190327,000000,61.388,61.787,60.837,61.217,1617283,0
LDOS.US,D,20190328,000000,61.428,61.806,61.128,61.659,429170,0
LDOS.US,D,20190329,000000,61.969,62.377,61.708,62.009,805969,0
LDOS.US,D,20190401,000000,62.405,62.85,62.076,62.784,960238,0
LDOS.US,D,20190402,000000,62.745,62.85,61.526,61.573,1027139,0
LDOS.US,D,20190403,000000,61.999,62.24,61.408,61.611,1143151,0
LDOS.US,D,20190404,000000,61.738,62.125,61.564,61.901,816007,0
LDOS.US,D,20190405,000000,62.154,62.609,61.901,62.503,765298,0
LDOS.US,D,20190408,000000,62.29,62.735,61.797,62.695,493300,0
LDOS.US,D,20190409,000000,62.415,62.675,61.684,61.921,569575,0
LDOS.US,D,20190410,000000,61.921,62.656,61.564,62.522,698036,0
LDOS.US,D,20190411,000000,62.735,63.355,62.57,63.131,681211,0
LDOS.US,D,20190412,000000,63.267,63.374,62.725,63.217,818229,0
LDOS.US,D,20190415,000000,63.217,63.421,62.637,62.85,662922,0
LDOS.US,D,20190416,000000,62.986,63.121,62.589,63.016,426938,0
LDOS.US,D,20190417,000000,63.093,63.296,62.656,62.986,913214,0
LDOS.US,D,20190418,000000,63.197,63.508,62.765,63.131,1310072,0
LDOS.US,D,20190422,000000,62.889,63.498,62.745,63.277,909165,0
LDOS.US,D,20190423,000000,63.508,65.018,63.368,64.349,842824,0
LDOS.US,D,20190424,000000,64.437,64.788,64.331,64.368,584331,0
LDOS.US,D,20190425,000000,64.525,64.766,64.011,64.235,934876,0
LDOS.US,D,20190426,000000,64.255,64.61,64.235,64.388,742127,0
LDOS.US,D,20190429,000000,64.669,65.066,64.437,64.699,1588542,0
LDOS.US,D,20190430,000000,65.453,71.295,65.404,71.093,3399721,0
LDOS.US,D,20190501,000000,71.703,71.945,70.484,70.484,1425015,0
LDOS.US,D,20190502,000000,70.311,71.249,69.943,70.764,1411291,0
LDOS.US,D,20190503,000000,70.764,72.207,70.476,72.031,934249,0
LDOS.US,D,20190506,000000,70.832,71.893,70.696,71.703,1583416,0
LDOS.US,D,20190507,000000,71.22,71.78,70.774,71.143,1522861,0
LDOS.US,D,20190508,000000,71.054,72.129,70.812,71.762,1150810,0
LDOS.US,D,20190509,000000,71.278,72.699,71.035,72.584,1017081,0
LDOS.US,D,20190510,000000,72.197,73.334,71.836,73.028,660145,0
LDOS.US,D,20190513,000000,71.8,72.099,70.938,71.374,799630,0
LDOS.US,D,20190514,000000,71.501,72.371,70.677,71.888,956504,0
LDOS.US,D,20190515,000000,71.935,73.013,71.656,72.612,1025578,0
LDOS.US,D,20190516,000000,73.078,73.861,72.632,73.813,973918,0
LDOS.US,D,20190517,000000,73.25,74.256,73.146,73.521,764412,0
LDOS.US,D,20190520,000000,72.989,73.938,72.68,72.827,1043569,0
LDOS.US,D,20190521,000000,73.378,74.296,73.126,74.236,1314285,0
LDOS.US,D,20190522,000000,73.735,74.838,73.541,74.469,1387285,0
LDOS.US,D,20190523,000000,73.966,74.105,73.202,73.658,1333312,0
LDOS.US,D,20190524,000000,74.246,74.376,73.725,73.794,923406,0
LDOS.US,D,20190528,000000,73.61,74.321,72.361,72.546,1604578,0
LDOS.US,D,20190529,000000,72.419,72.855,71.848,72.371,1858846,0
LDOS.US,D,20190530,000000,72.497,72.787,71.838,72.4,1623799,0
LDOS.US,D,20190531,000000,71.733,73.048,71.547,72.884,1450760,0
LDOS.US,D,20190603,000000,72.884,73.803,72.565,73.454,1779439,0
LDOS.US,D,20190604,000000,74.095,75.555,73.813,75.467,1936742,0
LDOS.US,D,20190605,000000,75.922,76.396,75.293,75.584,1092542,0
LDOS.US,D,20190606,000000,75.388,76.241,75.234,76.145,1152103,0
LDOS.US,D,20190607,000000,76.436,77.082,76.163,76.841,798033,0
LDOS.US,D,20190610,000000,77.209,77.402,76.416,76.599,1274156,0
LDOS.US,D,20190611,000000,76.957,77.151,75.661,75.786,1276310,0
LDOS.US,D,20190612,000000,75.855,76.677,75.505,76.677,890235,0
LDOS.US,D,20190613,000000,77.084,77.173,75.637,76.181,913334,0
LDOS.US,D,20190614,000000,76.004,76.763,75.56,76.589,1100033,0
LDOS.US,D,20190617,000000,76.55,77.026,75.752,76.014,1342500,0
LDOS.US,D,20190618,000000,76.307,77.044,75.968,76.385,1167802,0
LDOS.US,D,20190619,000000,76.346,76.618,75.772,76.385,1355229,0
LDOS.US,D,20190620,000000,77.026,77.459,76.57,77.385,1009802,0
LDOS.US,D,20190621,000000,76.871,77.385,76.23,76.667,1855027,0
LDOS.US,D,20190624,000000,76.725,77.297,76.482,76.706,1193791,0
LDOS.US,D,20190625,000000,76.978,77.241,76.657,76.871,1096561,0
LDOS.US,D,20190626,000000,77.103,77.259,76.113,76.268,1227295,0
LDOS.US,D,20190627,000000,76.56,77.425,76.482,77.123,834393,0
LDOS.US,D,20190628,000000,77.278,77.841,77.006,77.569,1953107,0
LDOS.US,D,20190701,000000,78.329,78.546,77.193,77.88,1000654,0
LDOS.US,D,20190702,000000,77.815,78.109,77.454,77.851,604327,0
LDOS.US,D,20190703,000000,78.143,79.153,77.871,79.075,440814,0
LDOS.US,D,20190705,000000,78.707,79.677,78.269,79.677,615624,0
LDOS.US,D,20190708,000000,79.493,79.493,78.727,79.085,557973,0
LDOS.US,D,20190709,000000,78.086,79.32,77.775,79.192,833095,0
LDOS.US,D,20190710,000000,79.621,80.145,78.746,79.173,874299,0
LDOS.US,D,20190711,000000,79.31,79.659,78.63,79.601,778943,0
LDOS.US,D,20190712,000000,79.784,80.105,79.192,80.075,706877,0
LDOS.US,D,20190715,000000,80.387,80.387,79.707,79.989,451078,0
LDOS.US,D,20190716,000000,79.883,80.3,79.416,79.697,653239,0
LDOS.US,D,20190717,000000,79.765,79.971,78.426,78.464,633520,0
LDOS.US,D,20190718,000000,78.367,78.939,77.866,78.648,821709,0
LDOS.US,D,20190719,000000,79.038,79.241,77.278,77.317,987922,0
LDOS.US,D,20190722,000000,77.569,77.909,77.236,77.307,758807,0
LDOS.US,D,20190723,000000,77.832,78.551,77.307,78.521,710850,0
LDOS.US,D,20190724,000000,78.347,79.483,78.24,79.27,774172,0
LDOS.US,D,20190725,000000,79.377,79.377,78.746,78.832,967769,0
LDOS.US,D,20190726,000000,78.921,80.135,78.921,80.075,979680,0
LDOS.US,D,20190729,000000,80.213,81.913,79.883,80.941,1191829,0
LDOS.US,D,20190730,000000,78.357,82.544,77.716,81.97,1510751,0
LDOS.US,D,20190731,000000,81.98,82.339,78.842,79.756,1766291,0
LDOS.US,D,20190801,000000,80.125,83.031,80.047,81.029,1488520,0
LDOS.US,D,20190802,000000,79.31,79.921,77.755,79.522,3456854,0
LDOS.US,D,20190805,000000,78.319,78.707,76.104,76.725,2064757,0
LDOS.US,D,20190806,000000,77.221,77.968,76.239,77.755,1995096,0
LDOS.US,D,20190807,000000,77.231,78.862,76.316,78.269,2106764,0
LDOS.US,D,20190808,000000,78.959,81.65,78.881,81.504,35122143,0
LDOS.US,D,20190809,000000,80.689,81.31,79.687,80.689,1611519,0
LDOS.US,D,20190812,000000,80.824,81.985,80.227,80.679,1128767,0
LDOS.US,D,20190813,000000,80.475,82.087,80.378,81.864,1801658,0
LDOS.US,D,20190814,000000,81.038,81.65,79.979,80.455,1776741,0
LDOS.US,D,20190815,000000,80.63,81.067,80.057,80.543,1043268,0
LDOS.US,D,20190816,000000,81.174,81.738,81.106,81.426,1401361,0
LDOS.US,D,20190819,000000,82.572,83.175,82.29,82.65,1585986,0
LDOS.US,D,20190820,000000,82.7,83.117,81.99,82.057,1378610,0
LDOS.US,D,20190821,000000,83.031,83.097,82.457,83.097,839584,0
LDOS.US,D,20190822,000000,83.408,83.408,82.195,83.117,1126557,0
LDOS.US,D,20190823,000000,82.739,83.398,80.697,81.029,1380570,0
LDOS.US,D,20190826,000000,81.446,81.923,80.844,81.893,1542471,0
LDOS.US,D,20190827,000000,82.447,82.729,81.738,82.601,1497414,0
LDOS.US,D,20190828,000000,82.155,83.477,81.738,83.273,1631026,0
LDOS.US,D,20190829,000000,83.845,85.031,83.845,84.711,1254267,0
LDOS.US,D,20190830,000000,85.323,85.769,84.409,84.865,1192522,0
