<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20180924,000000,33.98,34.127,33.624,33.95,1411904,0
PWR.US,D,20180925,000000,33.97,34.037,33.128,33.297,1672763,0
PWR.US,D,20180926,000000,33.238,33.277,32.734,32.823,1118633,0
PWR.US,D,20180927,000000,32.813,32.813,32.466,32.495,921081,0
PWR.US,D,20180928,000000,32.485,33.071,32.327,32.992,1327186,0
PWR.US,D,20181001,000000,33.178,33.327,32.783,33.1,1479867,0
PWR.US,D,20181002,000000,33.128,33.444,33.051,33.238,1402759,0
PWR.US,D,20181003,000000,33.377,33.604,33.051,33.277,969393,0
PWR.US,D,20181004,000000,32.882,32.912,32.044,32.26,1498714,0
PWR.US,D,20181005,000000,32.299,32.407,31.974,32.034,1299537,0
PWR.US,D,20181008,000000,31.865,32.274,31.575,32.18,1080129,0
PWR.US,D,20181009,000000,32.092,32.269,31.954,32.034,1114010,0
PWR.US,D,20181010,000000,32.004,32.014,31.291,31.321,1774087,0
PWR.US,D,20181011,000000,30.936,31.605,30.768,31.073,2093246,0
PWR.US,D,20181012,000000,31.429,31.489,30.658,30.974,1726395,0
PWR.US,D,20181015,000000,30.945,31.575,30.936,31.389,1504463,0
PWR.US,D,20181016,000000,31.519,32.407,31.409,32.377,1196758,0
PWR.US,D,20181017,000000,32.26,32.299,31.934,32.2,879155,0
PWR.US,D,20181018,000000,32.044,32.397,31.744,31.934,1103018,0
PWR.US,D,20181019,000000,32.004,32.131,31.635,31.715,1225313,0
PWR.US,D,20181022,000000,31.934,32.034,31.459,31.459,859917,0
PWR.US,D,20181023,000000,30.955,31.37,30.698,31.093,1090771,0
PWR.US,D,20181024,000000,31.053,31.291,29.903,29.948,1082609,0
PWR.US,D,20181025,000000,30.263,30.896,30.203,30.688,1347010,0
PWR.US,D,20181026,000000,30.342,30.994,29.958,30.598,1470929,0
PWR.US,D,20181029,000000,30.836,31.232,30.075,30.449,1200449,0
PWR.US,D,20181030,000000,30.499,31.093,30.372,31.053,2206245,0
PWR.US,D,20181031,000000,31.321,31.519,30.796,30.836,1781121,0
PWR.US,D,20181101,000000,31.222,33.188,30.984,33.041,2798778,0
PWR.US,D,20181102,000000,33.377,34.404,33.377,33.98,2814938,0
PWR.US,D,20181105,000000,34.057,34.825,33.584,34.502,1429519,0
PWR.US,D,20181106,000000,34.344,34.68,34.255,34.404,1159613,0
PWR.US,D,20181107,000000,34.76,35.191,34.305,35.136,1635933,0
PWR.US,D,20181108,000000,35.216,35.401,34.79,34.928,1141694,0
PWR.US,D,20181109,000000,34.602,34.602,33.95,34.434,1834194,0
PWR.US,D,20181112,000000,34.364,34.364,33.158,33.238,1297213,0
PWR.US,D,20181113,000000,33.228,33.97,33.138,33.287,1390685,0
PWR.US,D,20181114,000000,33.644,33.801,33.138,33.357,1405941,0
PWR.US,D,20181115,000000,33.119,34.047,32.783,33.881,1481249,0
PWR.US,D,20181116,000000,33.594,34.167,33.544,34.018,1088490,0
PWR.US,D,20181119,000000,33.89,34.195,33.554,33.604,778776,0
PWR.US,D,20181120,000000,33.377,33.761,32.882,33.347,1475769,0
PWR.US,D,20181121,000000,33.484,34.045,33.444,33.614,828139,0
PWR.US,D,20181123,000000,33.238,33.703,33.148,33.307,297185,0
PWR.US,D,20181126,000000,33.564,34.434,33.564,34.176,1760613,0
PWR.US,D,20181127,000000,33.97,34.434,33.89,34.305,1350578,0
PWR.US,D,20181128,000000,34.295,34.374,33.208,34.305,1262126,0
PWR.US,D,20181129,000000,34.285,34.424,33.781,33.98,762251,0
PWR.US,D,20181130,000000,33.91,34.7,33.89,34.69,1635014,0
PWR.US,D,20181203,000000,35.243,35.579,34.82,35.411,1932848,0
PWR.US,D,20181204,000000,35.196,35.225,33.051,33.119,1607582,0
PWR.US,D,20181206,000000,32.614,32.614,31.555,32.269,1586759,0
PWR.US,D,20181207,000000,32.387,32.554,30.926,30.965,1656252,0
PWR.US,D,20181210,000000,30.469,30.896,30.243,30.352,1931670,0
PWR.US,D,20181211,000000,30.936,31.301,30.273,30.342,1864968,0
PWR.US,D,20181212,000000,30.846,31.301,30.758,30.984,2059316,0
PWR.US,D,20181213,000000,31.212,31.36,30.203,30.253,1814459,0
PWR.US,D,20181214,000000,29.888,30.303,29.792,29.918,1428930,0
PWR.US,D,20181217,000000,29.828,29.828,28.919,29.037,1742686,0
PWR.US,D,20181218,000000,29.206,29.501,28.722,28.85,2018707,0
PWR.US,D,20181219,000000,28.781,29.472,28.057,28.217,1720394,0
PWR.US,D,20181220,000000,28.642,29.166,27.851,28.306,2159287,0
PWR.US,D,20181221,000000,28.306,28.9,27.879,27.919,2720901,0
PWR.US,D,20181224,000000,27.793,29.206,27.576,27.606,1320361,0
PWR.US,D,20181226,000000,27.654,29.443,27.645,29.433,1787560,0
PWR.US,D,20181227,000000,28.84,29.818,28.742,29.818,1612740,0
PWR.US,D,20181228,000000,29.938,30.233,29.601,29.669,1253537,0
PWR.US,D,20181231,000000,29.679,29.908,29.541,29.788,1447434,0
PWR.US,D,20190102,000000,29.333,29.996,29.086,29.611,1576982,0
PWR.US,D,20190103,000000,29.679,29.818,29.115,29.243,1667085,0
PWR.US,D,20190104,000000,29.818,30.928,29.689,30.848,1340332,0
PWR.US,D,20190107,000000,30.739,31.308,30.46,30.967,1527792,0
PWR.US,D,20190108,000000,31.303,31.441,30.967,31.441,1300020,0
PWR.US,D,20190109,000000,31.511,31.818,31.273,31.481,1253020,0
PWR.US,D,20190110,000000,31.263,32.095,31.045,32.085,1236344,0
PWR.US,D,20190111,000000,31.967,32.129,31.718,31.967,1791075,0
PWR.US,D,20190114,000000,31.658,32.071,31.588,31.758,1889798,0
PWR.US,D,20190115,000000,31.578,31.977,31.431,31.578,1511829,0
PWR.US,D,20190116,000000,31.628,31.788,31.353,31.588,1076846,0
PWR.US,D,20190117,000000,31.578,32.322,31.53,32.203,1277606,0
PWR.US,D,20190118,000000,32.421,33.193,32.361,33.153,1975708,0
PWR.US,D,20190122,000000,33.193,33.322,32.753,33.066,1756254,0
PWR.US,D,20190123,000000,33.302,33.342,32.48,32.886,1005833,0
PWR.US,D,20190124,000000,32.817,33.459,32.758,33.292,1526787,0
PWR.US,D,20190125,000000,33.579,34.519,33.549,34.39,1991224,0
PWR.US,D,20190128,000000,33.847,34.777,33.742,34.658,1847787,0
PWR.US,D,20190129,000000,34.777,34.867,34.435,34.539,1741751,0
PWR.US,D,20190130,000000,34.707,34.965,34.063,34.817,995226,0
PWR.US,D,20190131,000000,34.757,34.994,34.529,34.975,1793298,0
PWR.US,D,20190201,000000,34.935,35.014,33.847,34.133,3416437,0
PWR.US,D,20190204,000000,34.043,34.495,33.837,34.41,1405508,0
PWR.US,D,20190205,000000,34.48,34.638,34.043,34.261,1058419,0
PWR.US,D,20190206,000000,34.241,34.589,34.201,34.4,807442,0
PWR.US,D,20190207,000000,34.211,34.321,33.708,33.946,749594,0
PWR.US,D,20190208,000000,33.718,33.966,33.148,33.956,1131703,0
PWR.US,D,20190211,000000,34.034,34.316,33.792,34.251,765218,0
PWR.US,D,20190212,000000,34.529,35.309,34.48,35.054,870585,0
PWR.US,D,20190213,000000,35.123,35.399,35.004,35.231,809757,0
PWR.US,D,20190214,000000,35.014,35.389,34.807,35.064,1585154,0
PWR.US,D,20190215,000000,35.261,35.468,35.143,35.389,1265895,0
PWR.US,D,20190219,000000,35.123,35.582,35.004,35.319,2164598,0
PWR.US,D,20190220,000000,35.369,36.349,35.349,36.23,3377535,0
PWR.US,D,20190221,000000,36.172,36.572,35.349,35.807,2822490,0
PWR.US,D,20190222,000000,36.113,36.537,35.612,36.103,2359849,0
PWR.US,D,20190225,000000,36.25,36.359,36.05,36.172,1996158,0
PWR.US,D,20190226,000000,36.122,36.198,35.488,35.527,1717973,0
PWR.US,D,20190227,000000,35.29,35.677,35.014,35.597,1437987,0
PWR.US,D,20190228,000000,35.557,35.617,35.223,35.271,1305559,0
PWR.US,D,20190301,000000,35.717,36.035,35.223,35.567,1693283,0
PWR.US,D,20190304,000000,35.667,35.777,35.198,35.547,1336126,0
PWR.US,D,20190305,000000,35.597,35.627,35.314,35.349,1053676,0
PWR.US,D,20190306,000000,35.409,35.507,35.128,35.133,816768,0
PWR.US,D,20190307,000000,35.094,35.153,34.45,34.628,1616795,0
PWR.US,D,20190308,000000,34.44,34.901,34.296,34.827,783472,0
PWR.US,D,20190311,000000,34.837,35.577,34.827,35.517,1308553,0
PWR.US,D,20190312,000000,35.587,36.015,35.577,35.846,1648566,0
PWR.US,D,20190313,000000,35.995,36.418,35.856,36.24,1238768,0
PWR.US,D,20190314,000000,36.24,36.667,36.152,36.527,1508571,0
PWR.US,D,20190315,000000,36.607,37.26,36.537,36.965,2620364,0
PWR.US,D,20190318,000000,36.935,37.151,36.717,37.022,2006555,0
PWR.US,D,20190319,000000,37.21,37.558,36.877,37.013,1273202,0
PWR.US,D,20190320,000000,36.897,37.18,36.547,36.847,875856,0
PWR.US,D,20190321,000000,36.767,37.508,36.767,37.18,1046759,0
PWR.US,D,20190322,000000,36.935,37.086,36.289,36.309,1118651,0
PWR.US,D,20190325,000000,36.349,36.777,36.074,36.537,1536435,0
PWR.US,D,20190326,000000,36.757,37.013,36.368,36.757,853285,0
PWR.US,D,20190327,000000,36.747,36.935,36.368,36.737,1144098,0
PWR.US,D,20190328,000000,36.817,37.042,36.507,37.003,1316171,0
PWR.US,D,20190329,000000,37.121,37.448,37.017,37.348,1321335,0
PWR.US,D,20190401,000000,37.668,38.281,37.558,38.241,1503570,0
PWR.US,D,20190402,000000,38.241,38.399,37.923,38.31,867394,0
PWR.US,D,20190403,000000,38.518,38.883,38.3,38.35,873671,0
PWR.US,D,20190404,000000,38.37,38.805,38.36,38.745,944028,0
PWR.US,D,20190405,000000,38.805,39.365,38.715,39.142,1397094,0
PWR.US,D,20190408,000000,38.983,39.607,38.894,39.597,2004285,0
PWR.US,D,20190409,000000,39.312,39.36,38.615,38.625,2306443,0
PWR.US,D,20190410,000000,38.705,39.052,38.34,38.953,1740224,0
PWR.US,D,20190411,000000,39.023,39.389,38.829,39.322,821890,0
PWR.US,D,20190412,000000,39.527,40.093,39.488,40.014,986875,0
PWR.US,D,20190415,000000,39.587,40.053,39.182,39.865,1169165,0
PWR.US,D,20190416,000000,39.676,39.915,39.607,39.776,1525738,0
PWR.US,D,20190417,000000,40.043,40.073,39.686,39.716,1426070,0
PWR.US,D,20190418,000000,39.686,40.004,39.508,39.637,1253464,0
PWR.US,D,20190422,000000,39.508,39.726,39.297,39.448,927577,0
PWR.US,D,20190423,000000,39.438,40.151,39.379,40.131,1068844,0
PWR.US,D,20190424,000000,40.093,40.345,40.004,40.103,1258767,0
PWR.US,D,20190425,000000,40.122,40.122,39.409,39.786,1140877,0
PWR.US,D,20190426,000000,39.895,40.23,39.597,40.18,783510,0
PWR.US,D,20190429,000000,40.27,40.36,39.975,40.151,558809,0
PWR.US,D,20190430,000000,40.22,40.4,39.845,40.22,1128802,0
PWR.US,D,20190501,000000,40.45,40.619,40.004,40.034,1055632,0
PWR.US,D,20190502,000000,40.122,40.43,38.815,39.379,1734247,0
PWR.US,D,20190503,000000,39.597,39.696,37.863,38.419,1941611,0
PWR.US,D,20190506,000000,37.745,38.468,37.7,38.36,1405269,0
PWR.US,D,20190507,000000,37.913,38.052,37.219,37.617,1541908,0
PWR.US,D,20190508,000000,37.537,37.794,37.209,37.447,2124005,0
PWR.US,D,20190509,000000,37.219,37.417,36.9,37.16,1589450,0
PWR.US,D,20190510,000000,36.944,37.259,36.451,37.1,934372,0
PWR.US,D,20190513,000000,36.317,36.396,34.853,35.071,2343665,0
PWR.US,D,20190514,000000,35.15,35.709,35.15,35.386,1172799,0
PWR.US,D,20190515,000000,35.031,35.451,34.743,35.336,2289455,0
PWR.US,D,20190516,000000,35.416,35.774,35.307,35.465,2212190,0
PWR.US,D,20190517,000000,35.13,35.307,34.644,34.763,2161631,0
PWR.US,D,20190520,000000,34.595,34.783,34.262,34.406,1739414,0
PWR.US,D,20190521,000000,34.793,35.22,34.703,34.991,1144283,0
PWR.US,D,20190522,000000,34.793,34.981,34.496,34.515,787928,0
PWR.US,D,20190523,000000,34.119,34.585,33.961,34.525,2042598,0
PWR.US,D,20190524,000000,34.713,34.981,34.605,34.813,1205714,0
PWR.US,D,20190528,000000,34.971,35.19,34.723,34.773,1089428,0
PWR.US,D,20190529,000000,34.545,34.996,34.416,34.902,1222971,0
PWR.US,D,20190530,000000,34.863,35.514,34.833,35.041,1160869,0
PWR.US,D,20190531,000000,34.585,34.654,34.322,34.436,981088,0
PWR.US,D,20190603,000000,34.565,35.15,34.406,35.071,1754005,0
PWR.US,D,20190604,000000,35.436,36.805,35.436,36.785,3107255,0
PWR.US,D,20190605,000000,37.021,37.13,36.416,37.002,1890641,0
PWR.US,D,20190606,000000,36.954,37.11,36.416,36.545,1150275,0
PWR.US,D,20190607,000000,36.655,37.1,36.58,36.954,1079676,0
PWR.US,D,20190610,000000,37.16,37.298,36.795,36.845,1498994,0
PWR.US,D,20190611,000000,37.14,37.15,36.71,36.895,1408205,0
PWR.US,D,20190612,000000,36.735,37.021,36.535,36.934,1205867,0
PWR.US,D,20190613,000000,37.16,37.696,37.13,37.597,1382478,0
PWR.US,D,20190614,000000,37.527,37.557,37.07,37.427,1148271,0
PWR.US,D,20190617,000000,37.617,37.617,37.1,37.169,919981,0
PWR.US,D,20190618,000000,37.328,38.231,37.328,38.062,1235739,0
PWR.US,D,20190619,000000,38.201,38.508,38.002,38.38,1179855,0
PWR.US,D,20190620,000000,38.825,39.232,38.65,38.894,1294257,0
PWR.US,D,20190621,000000,38.874,38.874,38.251,38.3,1468155,0
PWR.US,D,20190624,000000,38.37,38.498,37.716,37.844,895466,0
PWR.US,D,20190625,000000,37.942,38.042,37.567,37.647,1007582,0
PWR.US,D,20190626,000000,37.784,37.853,37.288,37.377,1318299,0
PWR.US,D,20190627,000000,37.447,37.755,37.189,37.637,1907378,0
PWR.US,D,20190628,000000,37.745,38.042,37.587,37.873,2116873,0
PWR.US,D,20190701,000000,38.44,38.756,38.142,38.756,2095161,0
PWR.US,D,20190702,000000,38.646,38.914,38.336,38.528,1009347,0
PWR.US,D,20190703,000000,38.626,38.626,38.296,38.566,397455,0
PWR.US,D,20190705,000000,38.282,38.376,37.923,38.262,686259,0
PWR.US,D,20190708,000000,38.102,38.41,37.844,38.012,751420,0
PWR.US,D,20190709,000000,37.736,37.952,37.587,37.853,756135,0
PWR.US,D,20190710,000000,37.932,38.007,37.199,37.259,805854,0
PWR.US,D,20190711,000000,37.347,37.347,36.719,37.119,1059013,0
PWR.US,D,20190712,000000,37.278,38.012,37.278,37.863,850970,0
PWR.US,D,20190715,000000,37.903,38.042,37.492,37.617,471060,0
PWR.US,D,20190716,000000,37.667,38.042,37.527,37.765,1028614,0
PWR.US,D,20190717,000000,37.706,37.873,37.482,37.597,1175933,0
PWR.US,D,20190718,000000,37.597,37.824,37.407,37.627,871072,0
PWR.US,D,20190719,000000,37.784,37.952,37.507,37.527,513079,0
PWR.US,D,20190722,000000,37.587,37.726,36.973,37.06,668419,0
PWR.US,D,20190723,000000,37.397,37.457,36.983,37.397,1262738,0
PWR.US,D,20190724,000000,37.278,38.032,37.239,37.992,786742,0
PWR.US,D,20190725,000000,38.082,38.182,37.229,37.328,763115,0
PWR.US,D,20190726,000000,37.328,37.657,37.06,37.487,921040,0
PWR.US,D,20190729,000000,37.507,37.667,37.308,37.597,721561,0
PWR.US,D,20190730,000000,37.318,37.804,36.963,37.706,1618754,0
PWR.US,D,20190731,000000,37.686,37.932,37.02,37.109,1891855,0
PWR.US,D,20190801,000000,36.351,36.351,34.155,35.217,3835349,0
PWR.US,D,20190802,000000,34.889,34.889,32.955,33.233,3949125,0
PWR.US,D,20190805,000000,32.607,32.816,32.142,32.389,2224143,0
PWR.US,D,20190806,000000,32.587,33.183,32.044,32.796,1764587,0
PWR.US,D,20190807,000000,32.31,32.697,31.875,32.597,1329691,0
PWR.US,D,20190808,000000,32.747,33.445,32.647,33.382,1655169,0
PWR.US,D,20190809,000000,33.48,34.463,33.292,34.025,2085952,0
PWR.US,D,20190812,000000,33.758,33.798,32.91,32.985,1714154,0
PWR.US,D,20190813,000000,32.905,34.105,32.757,33.372,1684200,0
PWR.US,D,20190814,000000,32.727,32.846,31.885,32.142,1032749,0
PWR.US,D,20190815,000000,32.31,32.349,31.845,32.191,1383642,0
PWR.US,D,20190816,000000,32.627,33.025,32.459,32.895,1292499,0
PWR.US,D,20190819,000000,33.382,33.62,33.143,33.272,1087038,0
PWR.US,D,20190820,000000,33.133,33.133,32.747,32.995,761951,0
PWR.US,D,20190821,000000,33.352,33.57,33.06,33.153,1147346,0
PWR.US,D,20190822,000000,33.163,33.54,32.965,33.203,1060590,0
PWR.US,D,20190823,000000,33.114,33.699,32.667,33.133,2185779,0
PWR.US,D,20190826,000000,33.47,33.59,32.687,32.935,1547381,0
PWR.US,D,20190827,000000,33.133,33.233,32.231,32.389,1109879,0
PWR.US,D,20190828,000000,32.281,32.777,31.944,32.697,894200,0
PWR.US,D,20190829,000000,33.035,33.48,32.925,33.252,1113165,0
PWR.US,D,20190830,000000,33.52,33.858,33.5,33.62,1199201,0
PWR.US,D,20190903,000000,33.193,33.193,32.469,32.617,880903,0
PWR.US,D,20190904,000000,33.015,33.55,32.777,33.342,1189914,0
PWR.US,D,20190905,000000,33.758,34.572,33.59,34.065,969627,0
PWR.US,D,20190906,000000,34.135,34.273,33.878,33.937,702213,0
PWR.US,D,20190909,000000,34.213,35.305,34.105,35.177,1354877,0
PWR.US,D,20190910,000000,36.128,37.952,36.109,37.952,2350289,0
PWR.US,D,20190911,000000,37.952,38.287,36.824,37.794,2719411,0
PWR.US,D,20190912,000000,37.686,37.844,37.001,37.716,1522895,0
PWR.US,D,20190913,000000,37.844,38.489,37.667,37.794,1535215,0
PWR.US,D,20190916,000000,37.903,38.676,37.765,38.596,1248995,0
PWR.US,D,20190917,000000,38.112,38.282,37.696,37.903,754899,0
PWR.US,D,20190918,000000,37.765,38.122,37.337,38.082,1008344,0
PWR.US,D,20190919,000000,38.082,38.162,37.457,37.567,681513,0
PWR.US,D,20190920,000000,37.627,37.775,36.948,37.278,1389349,0
PWR.US,D,20190923,000000,37.189,37.997,37.04,37.804,986081,0
PWR.US,D,20190924,000000,37.726,37.903,36.973,37.219,947910,0
PWR.US,D,20190925,000000,37.119,37.686,36.953,37.437,1201995,0
PWR.US,D,20190926,000000,37.397,37.407,36.914,37.308,1613009,0
PWR.US,D,20190927,000000,37.686,38.042,37.169,37.457,2491303,0
PWR.US,D,20190930,000000,37.357,37.726,37.03,37.527,1258387,0
PWR.US,D,20191001,000000,37.755,37.899,36.236,36.285,1263809,0
PWR.US,D,20191002,000000,35.919,36.335,35.6,36.137,1324873,0
PWR.US,D,20191003,000000,35.879,36.345,35.303,36.325,1044574,0
PWR.US,D,20191004,000000,36.315,36.893,36.276,36.833,668914,0
PWR.US,D,20191007,000000,36.673,37.347,36.513,37.06,1460322,0
PWR.US,D,20191008,000000,36.633,37.387,36.295,36.803,2603621,0
PWR.US,D,20191009,000000,36.972,37.377,36.793,37.011,910815,0
PWR.US,D,20191010,000000,37.139,38.113,36.853,37.567,702299,0
PWR.US,D,20191011,000000,38.193,39.266,38.193,38.539,1812309,0
PWR.US,D,20191014,000000,38.539,38.657,38.083,38.549,624095,0
PWR.US,D,20191015,000000,38.667,39.046,38.51,38.996,909775,0
PWR.US,D,20191016,000000,38.697,39.216,38.667,38.857,1513568,0
PWR.US,D,20191017,000000,39.086,39.236,38.837,39.016,1142041,0
PWR.US,D,20191018,000000,39.166,40.035,38.926,39.93,2201067,0
PWR.US,D,20191021,000000,40.186,40.705,40.01,40.246,1006480,0
PWR.US,D,20191022,000000,40.137,40.784,39.67,40.565,1035830,0
PWR.US,D,20191023,000000,40.605,41.17,40.306,40.951,1044178,0
PWR.US,D,20191024,000000,40.804,41.02,40.366,40.901,787296,0
PWR.US,D,20191025,000000,40.901,41.24,40.655,41.14,1156334,0
PWR.US,D,20191028,000000,41.489,41.895,41.399,41.776,1962209,0
PWR.US,D,20191029,000000,41.479,42.312,41.399,41.548,2385580,0
PWR.US,D,20191030,000000,41.637,41.984,41.22,41.676,1766820,0
PWR.US,D,20191031,000000,42.113,42.628,41.14,41.746,2326952,0
PWR.US,D,20191101,000000,41.696,42.858,41.479,42.768,3131693,0
PWR.US,D,20191104,000000,43.137,43.603,42.998,43.424,2628525,0
PWR.US,D,20191105,000000,43.682,43.772,43.167,43.433,1521096,0
PWR.US,D,20191106,000000,43.453,43.553,42.828,43.018,1729793,0
PWR.US,D,20191107,000000,43.424,43.712,42.643,42.828,1619604,0
PWR.US,D,20191108,000000,42.698,42.768,42.362,42.618,774974,0
PWR.US,D,20191111,000000,42.263,42.738,42.193,42.531,616359,0
PWR.US,D,20191112,000000,42.461,42.599,42.143,42.342,942661,0
PWR.US,D,20191113,000000,42.033,42.083,41.686,41.865,970150,0
PWR.US,D,20191114,000000,41.766,41.955,41.519,41.696,857099,0
PWR.US,D,20191115,000000,42.033,42.402,41.945,42.113,1159954,0
PWR.US,D,20191118,000000,41.915,41.943,41.08,41.756,779611,0
PWR.US,D,20191119,000000,41.875,41.965,41.419,41.696,828192,0
PWR.US,D,20191120,000000,41.369,42.123,41.369,41.955,2461582,0
PWR.US,D,20191121,000000,42.103,42.143,41.27,41.429,1209707,0
PWR.US,D,20191122,000000,41.647,41.756,41.399,41.567,803636,0
PWR.US,D,20191125,000000,41.617,42.113,41.35,41.845,1105704,0
PWR.US,D,20191126,000000,41.895,41.945,41.225,41.369,1029118,0
PWR.US,D,20191127,000000,41.449,41.855,41.369,41.766,683670,0
PWR.US,D,20191129,000000,41.746,41.746,41.15,41.34,379341,0
PWR.US,D,20191202,000000,41.35,41.578,40.981,41.06,1607690,0
PWR.US,D,20191203,000000,40.466,40.705,39.87,40.346,898934,0
PWR.US,D,20191204,000000,40.555,40.901,39.75,39.95,1390132,0
PWR.US,D,20191205,000000,40.266,40.58,40.059,40.128,1152363,0
PWR.US,D,20191206,000000,40.485,40.653,40.02,40.206,1490230,0
PWR.US,D,20191209,000000,40.167,40.466,40.079,40.196,1301950,0
PWR.US,D,20191210,000000,40.296,40.296,39.106,39.621,1955630,0
PWR.US,D,20191211,000000,39.75,40.03,39.621,39.89,771956,0
PWR.US,D,20191212,000000,40.436,41.3,40.167,41.25,2025346,0
PWR.US,D,20191213,000000,41.33,41.399,40.595,40.764,1626093,0
PWR.US,D,20191216,000000,41.06,41.24,40.356,40.376,1265997,0
PWR.US,D,20191217,000000,40.336,40.99,40.258,40.961,1304565,0
PWR.US,D,20191218,000000,40.99,41.06,40.391,40.416,693873,0
PWR.US,D,20191219,000000,40.356,40.565,40.137,40.505,1539283,0
PWR.US,D,20191220,000000,40.605,41.13,40.226,40.971,4003997,0
PWR.US,D,20191223,000000,41.08,41.2,40.525,40.971,1020897,0
PWR.US,D,20191224,000000,41.29,41.389,40.72,40.735,637471,0
PWR.US,D,20191226,000000,40.901,40.981,40.625,40.941,1261874,0
PWR.US,D,20191227,000000,40.971,40.981,40.406,40.525,1002449,0
PWR.US,D,20191230,000000,40.436,40.804,40.426,40.585,560787,0
PWR.US,D,20191231,000000,40.565,40.715,40.396,40.466,1040520,0
PWR.US,D,20200102,000000,40.822,40.937,40.271,40.842,970826,0
PWR.US,D,20200103,000000,40.336,40.705,40.276,40.615,1515952,0
PWR.US,D,20200106,000000,40.326,40.655,40.136,40.625,1640902,0
PWR.US,D,20200107,000000,40.822,40.971,40.053,40.436,1742046,0
PWR.US,D,20200108,000000,40.426,40.545,40.108,40.356,975901,0
PWR.US,D,20200109,000000,40.476,41.081,40.108,41.071,1265271,0
PWR.US,D,20200110,000000,40.951,41.271,40.615,40.822,918210,0
PWR.US,D,20200113,000000,40.852,41.03,40.256,40.794,764296,0
PWR.US,D,20200114,000000,40.754,40.822,40.246,40.356,1077298,0
PWR.US,D,20200115,000000,39.959,40.376,39.699,39.999,1762792,0
PWR.US,D,20200116,000000,40.296,40.7,40.296,40.685,716403,0
PWR.US,D,20200117,000000,40.842,41.151,40.764,41.011,886927,0
PWR.US,D,20200121,000000,40.814,41.161,40.426,40.971,1532748,0
PWR.US,D,20200122,000000,41.221,41.306,40.745,40.842,761829,0
PWR.US,D,20200123,000000,40.635,40.996,40.117,40.862,720970,0
PWR.US,D,20200124,000000,40.872,40.961,39.949,40.127,587137,0
PWR.US,D,20200127,000000,39.342,39.719,39.114,39.304,804450,0
PWR.US,D,20200128,000000,39.441,39.989,39.014,39.909,1064662,0
PWR.US,D,20200129,000000,39.929,40.196,39.829,39.929,1072039,0
PWR.US,D,20200130,000000,39.511,39.799,39.158,39.699,997388,0
PWR.US,D,20200131,000000,39.372,39.709,38.755,38.914,1163684,0
PWR.US,D,20200203,000000,39.154,39.649,38.944,39.234,1438329,0
PWR.US,D,20200204,000000,39.859,40.058,39.164,39.174,793936,0
PWR.US,D,20200205,000000,39.769,40.331,39.55,40.117,1066675,0
PWR.US,D,20200206,000000,40.236,40.236,38.84,38.875,1343305,0
PWR.US,D,20200207,000000,38.605,38.994,38.12,38.655,1070205,0
PWR.US,D,20200210,000000,38.517,39.204,38.457,39.124,959599,0
PWR.US,D,20200211,000000,39.412,40.196,39.274,39.939,871918,0
PWR.US,D,20200212,000000,40.146,40.882,39.879,40.525,1558858,0
PWR.US,D,20200213,000000,40.246,40.645,40.146,40.555,1129323,0
PWR.US,D,20200214,000000,40.625,40.655,39.944,40.256,1095569,0
PWR.US,D,20200218,000000,40.019,40.406,39.59,39.909,1238915,0
PWR.US,D,20200219,000000,40.029,40.038,39.159,39.264,992160,0
PWR.US,D,20200220,000000,39.204,39.491,38.974,39.184,1226268,0
PWR.US,D,20200221,000000,38.895,39.849,38.825,39.779,1081838,0
PWR.US,D,20200224,000000,38.795,39.52,38.01,39.194,2314317,0
PWR.US,D,20200225,000000,39.342,39.342,37.712,37.732,1765264,0
PWR.US,D,20200226,000000,37.95,38.27,36.662,36.858,1927084,0
PWR.US,D,20200227,000000,38.1,39.849,37.423,39.184,4068393,0
PWR.US,D,20200228,000000,38.359,39.184,37.175,37.9,3683408,0
PWR.US,D,20200302,000000,37.304,38.805,36.878,38.595,3142256,0
PWR.US,D,20200303,000000,38.675,39.63,37.791,38.329,2252570,0
PWR.US,D,20200304,000000,38.805,40.048,38.745,39.999,2363197,0
PWR.US,D,20200305,000000,39.144,39.53,38.675,38.885,2194367,0
PWR.US,D,20200306,000000,37.593,38.353,37.299,38.01,3820236,0
PWR.US,D,20200309,000000,35.078,35.198,32.961,33.021,2952968,0
PWR.US,D,20200310,000000,33.915,34.083,32.028,33.935,2707825,0
PWR.US,D,20200311,000000,32.781,33.061,31.598,32.344,2521421,0
PWR.US,D,20200312,000000,30.257,30.972,28.777,29.432,3369676,0
PWR.US,D,20200313,000000,30.894,32.255,29.691,32.255,2871517,0
PWR.US,D,20200316,000000,28.945,30.715,28.388,28.975,2398014,0
PWR.US,D,20200317,000000,29.471,31.002,28.827,29.681,2827947,0
PWR.US,D,20200318,000000,27.812,28.438,26.141,26.996,2791483,0
PWR.US,D,20200319,000000,26.876,28.965,26.246,26.817,1964610,0
PWR.US,D,20200320,000000,27.256,27.405,24.889,24.978,2724573,0
PWR.US,D,20200323,000000,24.929,25.764,23.627,23.657,2930740,0
PWR.US,D,20200324,000000,24.651,27.634,24.621,27.435,1814525,0
PWR.US,D,20200325,000000,27.445,31.181,27.166,30.227,2713963,0
PWR.US,D,20200326,000000,30.665,32.136,30.227,31.301,1990168,0
