<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,20160105,000000,10.801,10.859,10.587,10.669,21697363,0
KEY.US,D,20160106,000000,10.537,10.637,10.453,10.478,24988245,0
KEY.US,D,20160107,000000,10.32,10.443,10.088,10.114,24632967,0
KEY.US,D,20160108,000000,10.205,10.241,9.873,9.897,17279105,0
KEY.US,D,20160111,000000,9.954,10.016,9.755,9.913,26904292,0
KEY.US,D,20160112,000000,10.047,10.061,9.753,10.005,17480318,0
KEY.US,D,20160113,000000,10.071,10.114,9.612,9.696,26695602,0
KEY.US,D,20160114,000000,9.781,9.897,9.59,9.821,20365918,0
KEY.US,D,20160115,000000,9.4334,9.616,9.3635,9.555,23405782,0
KEY.US,D,20160119,000000,9.673,9.704,9.3408,9.4067,17659272,0
KEY.US,D,20160120,000000,9.2133,9.3979,8.9511,9.2992,35547653,0
KEY.US,D,20160121,000000,9.0317,9.525,9.0016,9.2739,27359152,0
KEY.US,D,20160122,000000,9.4334,9.607,9.3507,9.3979,24134491,0
KEY.US,D,20160125,000000,9.3635,9.3909,8.977,9.0091,22755037,0
KEY.US,D,20160126,000000,9.0562,9.1903,9.0091,9.0826,19385018,0
KEY.US,D,20160127,000000,9.0393,9.3595,9.0186,9.0657,20199056,0
KEY.US,D,20160128,000000,9.2418,9.3408,9.0949,9.199,16851350,0
KEY.US,D,20160129,000000,9.2584,9.2992,9.0911,9.2661,20834080,0
KEY.US,D,20160201,000000,9.3408,9.3408,9.1501,9.199,16966202,0
KEY.US,D,20160202,000000,9.0562,9.0562,8.881,8.9342,19881504,0
KEY.US,D,20160203,000000,8.9932,9.0091,8.5669,8.9511,28184350,0
KEY.US,D,20160204,000000,8.9156,9.1337,8.8987,9.0562,20797335,0
KEY.US,D,20160205,000000,9.1501,9.2133,8.9415,8.9677,20895311,0
KEY.US,D,20160208,000000,8.868,8.8717,8.6682,8.7585,17656862,0
KEY.US,D,20160209,000000,8.6095,8.9082,8.5787,8.8351,16771931,0
KEY.US,D,20160210,000000,8.9156,8.9677,8.6771,8.7329,26667411,0
KEY.US,D,20160211,000000,8.4443,8.4612,8.2041,8.3028,30563383,0
KEY.US,D,20160212,000000,8.4612,8.7945,8.4273,8.7109,18773613,0
KEY.US,D,20160216,000000,8.977,9.199,8.7898,9.0562,21265315,0
KEY.US,D,20160217,000000,9.1682,9.2544,9.0186,9.0751,20424005,0
KEY.US,D,20160218,000000,9.1165,9.1165,8.7164,8.8351,36836411,0
KEY.US,D,20160219,000000,8.7666,8.9415,8.7109,8.881,16198018,0
KEY.US,D,20160222,000000,9.0016,9.0826,8.9415,9.0751,15239927,0
KEY.US,D,20160223,000000,9.0487,9.0562,8.776,8.8258,12905498,0
KEY.US,D,20160224,000000,8.6937,8.772,8.493,8.7493,13930871,0
KEY.US,D,20160225,000000,8.7852,8.9082,8.7109,8.8745,13417046,0
KEY.US,D,20160226,000000,9.0233,9.0893,8.8773,8.9639,25513418,0
KEY.US,D,20160229,000000,8.9556,8.9685,8.7364,8.8229,20776172,0
KEY.US,D,20160301,000000,8.8633,9.1894,8.8398,9.1146,35765520,0
KEY.US,D,20160302,000000,9.1214,9.4552,9.1214,9.4552,26210890,0
KEY.US,D,20160303,000000,9.4552,9.591,9.3801,9.591,14528271,0
KEY.US,D,20160304,000000,9.675,9.817,9.608,9.656,16232926,0
KEY.US,D,20160307,000000,9.565,9.648,9.4899,9.565,9890962,0
KEY.US,D,20160308,000000,9.4413,9.483,9.2209,9.272,13563005,0
KEY.US,D,20160309,000000,9.3148,9.3664,9.0723,9.1146,13533233,0
KEY.US,D,20160310,000000,9.1894,9.2564,8.9893,9.1654,15135086,0
KEY.US,D,20160311,000000,9.272,9.4155,9.2258,9.3801,13589259,0
KEY.US,D,20160314,000000,9.3801,9.39,9.2209,9.3148,15539741,0
KEY.US,D,20160315,000000,9.2209,9.3408,9.1654,9.3408,13924956,0
KEY.US,D,20160316,000000,9.3245,9.483,9.1654,9.2047,17235885,0
KEY.US,D,20160317,000000,9.1817,9.3625,9.0798,9.3069,17971678,0
KEY.US,D,20160318,000000,9.39,9.574,9.3625,9.525,27383169,0
KEY.US,D,20160321,000000,9.4899,9.636,9.4741,9.556,12674600,0
KEY.US,D,20160322,000000,9.4483,9.608,9.4205,9.539,14798197,0
KEY.US,D,20160323,000000,9.525,9.531,9.3556,9.4155,14773783,0
KEY.US,D,20160324,000000,9.3408,9.3625,9.2047,9.3556,11746349,0
KEY.US,D,20160328,000000,9.3801,9.4244,9.303,9.3497,10162624,0
KEY.US,D,20160329,000000,9.2652,9.2652,9.0893,9.2123,16168017,0
KEY.US,D,20160330,000000,9.2885,9.4413,9.24,9.3245,15788097,0
KEY.US,D,20160331,000000,9.2885,9.3625,9.1568,9.2305,13633019,0
KEY.US,D,20160401,000000,9.1654,9.2305,9.0288,9.1741,14149567,0
KEY.US,D,20160404,000000,9.1482,9.3801,9.1051,9.1654,12889215,0
KEY.US,D,20160405,000000,9.0288,9.1214,8.9988,9.0288,14481145,0
KEY.US,D,20160406,000000,9.0366,9.235,8.9828,9.1894,16535593,0
KEY.US,D,20160407,000000,9.0535,9.1214,8.8633,8.9118,18119481,0
KEY.US,D,20160408,000000,9.0288,9.1654,8.9556,8.9639,10579136,0
KEY.US,D,20160411,000000,9.045,9.2123,9.0288,9.1051,13962888,0
KEY.US,D,20160412,000000,9.1051,9.2209,9.0628,9.2123,10992676,0
KEY.US,D,20160413,000000,9.3332,9.684,9.3069,9.616,21328958,0
KEY.US,D,20160414,000000,9.582,9.925,9.565,9.809,19589428,0
KEY.US,D,20160415,000000,9.868,9.868,9.725,9.783,12949902,0
KEY.US,D,20160418,000000,9.697,9.917,9.685,9.859,10310296,0
KEY.US,D,20160419,000000,9.882,10.057,9.868,10.016,14750356,0
KEY.US,D,20160420,000000,10.066,10.169,9.994,10.15,19392024,0
KEY.US,D,20160421,000000,10.051,10.46,10.034,10.278,22709878,0
KEY.US,D,20160422,000000,10.301,10.582,10.293,10.519,20041491,0
KEY.US,D,20160425,000000,10.478,10.487,10.301,10.377,13747962,0
KEY.US,D,20160426,000000,10.441,10.569,10.35,10.51,13293391,0
KEY.US,D,20160427,000000,10.519,10.598,10.411,10.51,12904168,0
KEY.US,D,20160428,000000,10.411,10.569,10.336,10.387,15833461,0
KEY.US,D,20160429,000000,10.293,10.404,10.193,10.278,20576230,0
KEY.US,D,20160502,000000,10.342,10.469,10.201,10.417,14605045,0
KEY.US,D,20160503,000000,10.259,10.278,10.076,10.193,15282304,0
KEY.US,D,20160504,000000,10.084,10.134,9.841,9.942,16645975,0
KEY.US,D,20160505,000000,9.966,10.034,9.846,9.925,12613088,0
KEY.US,D,20160506,000000,9.832,9.966,9.799,9.933,12146153,0
KEY.US,D,20160509,000000,9.925,10.002,9.783,9.868,13244199,0
KEY.US,D,20160510,000000,9.958,10.11,9.949,10.057,12013569,0
KEY.US,D,20160511,000000,10.025,10.175,10.002,10.002,10775172,0
KEY.US,D,20160512,000000,10.066,10.169,9.859,9.933,9995391,0
KEY.US,D,20160513,000000,9.917,10.066,9.725,9.757,10716125,0
KEY.US,D,20160516,000000,9.783,9.994,9.755,9.949,12814978,0
KEY.US,D,20160517,000000,9.908,10.1,9.832,9.984,13295836,0
KEY.US,D,20160518,000000,9.975,10.51,9.966,10.469,22889495,0
KEY.US,D,20160519,000000,10.441,10.595,10.268,10.359,17097494,0
KEY.US,D,20160520,000000,10.404,10.536,10.387,10.433,10899753,0
KEY.US,D,20160523,000000,10.433,10.502,10.293,10.433,11956919,0
KEY.US,D,20160524,000000,10.536,10.702,10.502,10.66,13277110,0
KEY.US,D,20160525,000000,10.729,10.937,10.729,10.837,16761992,0
KEY.US,D,20160526,000000,10.883,10.891,10.679,10.733,9427216,0
KEY.US,D,20160527,000000,10.755,10.908,10.733,10.841,15938703,0
KEY.US,D,20160531,000000,10.891,10.924,10.742,10.792,16583537,0
KEY.US,D,20160601,000000,10.663,10.883,10.572,10.85,14992747,0
KEY.US,D,20160602,000000,10.815,10.924,10.755,10.908,10105235,0
KEY.US,D,20160603,000000,10.453,10.714,10.426,10.697,12794086,0
KEY.US,D,20160606,000000,10.714,10.912,10.697,10.806,16526316,0
KEY.US,D,20160607,000000,10.832,10.841,10.671,10.679,11707346,0
KEY.US,D,20160608,000000,10.671,10.764,10.622,10.688,16598429,0
KEY.US,D,20160609,000000,10.604,10.613,10.343,10.471,17618356,0
KEY.US,D,20160610,000000,10.36,10.365,10.251,10.309,13534740,0
KEY.US,D,20160613,000000,10.243,10.378,10.16,10.169,12823585,0
KEY.US,D,20160614,000000,10.092,10.234,9.703,9.806,23026515,0
KEY.US,D,20160615,000000,9.821,10.008,9.781,9.814,14022781,0
KEY.US,D,20160616,000000,9.729,9.755,9.543,9.703,17978604,0
KEY.US,D,20160617,000000,9.662,9.91,9.662,9.781,18630084,0
KEY.US,D,20160620,000000,9.941,10.065,9.738,9.763,12508960,0
KEY.US,D,20160621,000000,9.806,9.839,9.645,9.789,12849964,0
KEY.US,D,20160622,000000,9.796,9.932,9.729,9.738,10045245,0
KEY.US,D,20160623,000000,9.899,10.092,9.899,10.092,12417873,0
KEY.US,D,20160624,000000,9.4939,9.671,9.3012,9.3176,29182389,0
KEY.US,D,20160627,000000,9.1903,9.1903,8.5922,8.6611,28135557,0
KEY.US,D,20160628,000000,8.8717,9.0072,8.7109,8.9828,34475282,0
KEY.US,D,20160629,000000,9.0893,9.1577,8.8773,9.106,25986890,0
KEY.US,D,20160630,000000,9.2827,9.3012,9.0893,9.3012,27622853,0
KEY.US,D,20160701,000000,9.2321,9.3517,9.1577,9.2229,20954244,0
KEY.US,D,20160705,000000,9.199,9.2229,8.9202,8.9903,16850159,0
KEY.US,D,20160706,000000,8.8773,9.1329,8.7356,9.0893,19107157,0
KEY.US,D,20160707,000000,9.0977,9.3352,9.0977,9.2066,17242705,0
KEY.US,D,20160708,000000,9.4008,9.502,9.3138,9.3352,16761546,0
KEY.US,D,20160711,000000,9.4592,9.561,9.4008,9.4433,13408952,0
KEY.US,D,20160712,000000,9.596,9.725,9.578,9.652,17963506,0
KEY.US,D,20160713,000000,9.703,9.772,9.574,9.729,15531406,0
KEY.US,D,20160714,000000,9.956,10.008,9.873,9.915,17541854,0
KEY.US,D,20160715,000000,9.982,10.024,9.796,9.848,15000535,0
KEY.US,D,20160718,000000,9.839,9.889,9.781,9.873,10997085,0
KEY.US,D,20160719,000000,9.821,9.945,9.772,9.866,9252219,0
KEY.US,D,20160720,000000,9.907,9.965,9.789,9.948,11140001,0
KEY.US,D,20160721,000000,9.915,10.015,9.796,9.829,12628045,0
KEY.US,D,20160722,000000,9.866,9.956,9.781,9.941,13684769,0
KEY.US,D,20160725,000000,9.907,9.965,9.796,9.829,17384072,0
KEY.US,D,20160726,000000,9.814,9.856,9.63,9.772,29855618,0
KEY.US,D,20160727,000000,9.81,9.937,9.776,9.81,22161617,0
KEY.US,D,20160728,000000,9.801,9.941,9.725,9.877,16660513,0
KEY.US,D,20160729,000000,9.81,10.021,9.81,9.92,90567848,0
KEY.US,D,20160801,000000,9.903,10.005,9.706,9.734,19317234,0
KEY.US,D,20160802,000000,9.716,9.768,9.624,9.706,20687738,0
KEY.US,D,20160803,000000,9.702,9.903,9.702,9.895,21575302,0
KEY.US,D,20160804,000000,9.895,10.005,9.895,9.945,17176546,0
KEY.US,D,20160805,000000,10.097,10.406,10.078,10.398,27845427,0
KEY.US,D,20160808,000000,10.427,10.509,10.302,10.319,21930190,0
KEY.US,D,20160809,000000,10.336,10.427,10.309,10.378,20713360,0
KEY.US,D,20160810,000000,10.351,10.406,10.278,10.278,26056737,0
KEY.US,D,20160811,000000,10.309,10.336,10.242,10.278,13716572,0
KEY.US,D,20160812,000000,10.183,10.192,10.081,10.167,15441629,0
KEY.US,D,20160815,000000,10.233,10.36,10.224,10.343,17827416,0
KEY.US,D,20160816,000000,10.278,10.41,10.233,10.319,17026257,0
KEY.US,D,20160817,000000,10.336,10.413,10.294,10.336,18088875,0
KEY.US,D,20160818,000000,10.327,10.471,10.294,10.351,16773492,0
KEY.US,D,20160819,000000,10.336,10.398,10.297,10.37,14779179,0
KEY.US,D,20160822,000000,10.351,10.45,10.285,10.327,25880959,0
KEY.US,D,20160823,000000,10.378,10.401,10.285,10.294,13213840,0
KEY.US,D,20160824,000000,10.319,10.36,10.22,10.242,24589939,0
KEY.US,D,20160825,000000,10.233,10.413,10.233,10.398,23352796,0
KEY.US,D,20160826,000000,10.419,10.54,10.338,10.444,22481294,0
KEY.US,D,20160829,000000,10.37,10.527,10.37,10.444,18501006,0
KEY.US,D,20160830,000000,10.472,10.598,10.468,10.591,12867624,0
KEY.US,D,20160831,000000,10.624,10.681,10.523,10.649,23663512,0
KEY.US,D,20160901,000000,10.681,10.717,10.427,10.545,15486051,0
KEY.US,D,20160902,000000,10.598,10.659,10.472,10.642,15908160,0
KEY.US,D,20160906,000000,10.633,10.649,10.378,10.472,15840386,0
KEY.US,D,20160907,000000,10.435,10.513,10.378,10.49,13152363,0
KEY.US,D,20160908,000000,10.513,10.554,10.413,10.513,20544041,0
KEY.US,D,20160909,000000,10.48,10.633,10.398,10.398,22361109,0
KEY.US,D,20160912,000000,10.327,10.699,10.242,10.699,31152340,0
KEY.US,D,20160913,000000,10.554,10.574,10.327,10.444,23472759,0
KEY.US,D,20160914,000000,10.435,10.509,10.336,10.36,16561143,0
KEY.US,D,20160915,000000,10.319,10.504,10.302,10.49,16678927,0
KEY.US,D,20160916,000000,10.378,10.413,10.285,10.398,20075592,0
KEY.US,D,20160919,000000,10.454,10.504,10.338,10.398,11370080,0
KEY.US,D,20160920,000000,10.498,10.504,10.294,10.336,10394077,0
KEY.US,D,20160921,000000,10.378,10.435,10.242,10.378,16664123,0
KEY.US,D,20160922,000000,10.419,10.49,10.393,10.462,15359649,0
KEY.US,D,20160923,000000,10.427,10.569,10.398,10.435,13562430,0
KEY.US,D,20160926,000000,10.343,10.398,10.17,10.183,20909698,0
KEY.US,D,20160927,000000,10.141,10.327,10.081,10.302,15919122,0
KEY.US,D,20160928,000000,10.327,10.388,10.217,10.378,13506269,0
KEY.US,D,20160929,000000,10.343,10.49,10.149,10.217,15559983,0
KEY.US,D,20160930,000000,10.278,10.36,10.174,10.319,26779310,0
KEY.US,D,20161003,000000,10.268,10.36,10.22,10.302,12976334,0
KEY.US,D,20161004,000000,10.351,10.654,10.327,10.523,18502928,0
KEY.US,D,20161005,000000,10.574,10.845,10.574,10.819,18085982,0
KEY.US,D,20161006,000000,10.836,10.896,10.751,10.794,11983197,0
KEY.US,D,20161007,000000,10.777,10.869,10.649,10.751,12816374,0
KEY.US,D,20161010,000000,10.869,10.934,10.831,10.852,12253778,0
KEY.US,D,20161011,000000,10.836,10.887,10.709,10.801,18527437,0
KEY.US,D,20161012,000000,10.809,10.845,10.726,10.767,22096368,0
KEY.US,D,20161013,000000,10.642,10.659,10.343,10.435,16985624,0
KEY.US,D,20161014,000000,10.624,10.699,10.531,10.615,17366323,0
KEY.US,D,20161017,000000,10.633,10.659,10.454,10.472,11062578,0
KEY.US,D,20161018,000000,10.633,10.726,10.48,10.709,21497301,0
KEY.US,D,20161019,000000,10.767,11.005,10.743,10.955,18734542,0
KEY.US,D,20161020,000000,10.955,11.15,10.921,11.039,23359582,0
KEY.US,D,20161021,000000,10.945,11.074,10.887,11.057,12011483,0
KEY.US,D,20161024,000000,11.107,11.233,11.097,11.107,15192075,0
KEY.US,D,20161025,000000,11.285,11.777,11.192,11.76,43240154,0
KEY.US,D,20161026,000000,11.76,12.101,11.743,12.023,28402015,0
KEY.US,D,20161027,000000,12.101,12.192,12.005,12.101,18107106,0
KEY.US,D,20161028,000000,12.119,12.148,11.869,11.931,22188348,0
KEY.US,D,20161031,000000,11.996,12.072,11.931,11.97,13564049,0
KEY.US,D,20161101,000000,12.048,12.11,11.827,11.987,18559096,0
KEY.US,D,20161102,000000,11.955,11.955,11.727,11.827,16376879,0
KEY.US,D,20161103,000000,11.827,12.032,11.818,11.836,17055359,0
KEY.US,D,20161104,000000,11.852,12.014,11.743,11.915,16366047,0
KEY.US,D,20161107,000000,12.157,12.361,12.157,12.326,20307311,0
KEY.US,D,20161108,000000,12.235,12.303,12.009,12.217,20352164,0
KEY.US,D,20161109,000000,12.43,12.981,12.343,12.914,39321881,0
KEY.US,D,20161110,000000,13.141,13.598,12.953,13.39,33256658,0
KEY.US,D,20161111,000000,13.327,13.862,13.245,13.848,37847743,0
KEY.US,D,20161114,000000,14.073,14.472,13.956,14.236,38201867,0
KEY.US,D,20161115,000000,14.099,14.517,13.848,14.492,31417322,0
KEY.US,D,20161116,000000,14.135,14.388,14.026,14.184,27517987,0
KEY.US,D,20161117,000000,14.227,14.422,14.178,14.413,29962692,0
KEY.US,D,20161118,000000,14.455,14.5,14.342,14.422,19437902,0
KEY.US,D,20161121,000000,14.539,14.66,14.384,14.567,19732924,0
KEY.US,D,20161122,000000,14.643,14.676,14.472,14.567,16162871,0
KEY.US,D,20161123,000000,14.695,14.896,14.65,14.855,19910992,0
KEY.US,D,20161125,000000,14.831,14.859,14.654,14.766,7200157,0
KEY.US,D,20161128,000000,14.663,14.738,14.433,14.485,14146120,0
KEY.US,D,20161129,000000,14.511,14.671,14.45,14.495,11831926,0
KEY.US,D,20161130,000000,14.841,14.986,14.654,14.748,21550154,0
KEY.US,D,20161201,000000,14.841,15.226,14.841,15.218,18269275,0
KEY.US,D,20161202,000000,15.236,15.327,14.977,15.25,19943389,0
KEY.US,D,20161205,000000,15.243,15.346,15.013,15.079,23297942,0
KEY.US,D,20161206,000000,15.218,15.318,14.981,15.293,14763436,0
KEY.US,D,20161207,000000,15.309,15.591,15.208,15.55,16576657,0
KEY.US,D,20161208,000000,15.676,15.855,15.482,15.652,17128397,0
KEY.US,D,20161209,000000,15.794,15.794,15.498,15.728,13170279,0
KEY.US,D,20161212,000000,15.652,15.732,15.375,15.506,16780481,0
KEY.US,D,20161213,000000,15.573,15.71,15.208,15.405,20965514,0
KEY.US,D,20161214,000000,15.267,15.804,15.099,15.455,24452318,0
KEY.US,D,20161215,000000,15.516,15.755,15.355,15.652,17538866,0
KEY.US,D,20161216,000000,15.728,15.755,15.429,15.472,28786548,0
KEY.US,D,20161219,000000,15.387,15.525,15.267,15.482,16390591,0
KEY.US,D,20161220,000000,15.608,15.764,15.567,15.728,10135011,0
KEY.US,D,20161221,000000,15.736,15.764,15.605,15.608,8126707,0
KEY.US,D,20161222,000000,15.633,15.745,15.541,15.642,10730457,0
KEY.US,D,20161223,000000,15.66,15.786,15.558,15.736,7942231,0
KEY.US,D,20161227,000000,15.764,15.863,15.736,15.794,5712740,0
KEY.US,D,20161228,000000,15.794,15.804,15.534,15.558,8243874,0
KEY.US,D,20161229,000000,15.567,15.582,15.309,15.429,11822452,0
KEY.US,D,20161230,000000,15.482,15.704,15.396,15.567,12025882,0
KEY.US,D,20170103,000000,15.77,15.9,15.472,15.558,16012477,0
KEY.US,D,20170104,000000,15.642,15.863,15.633,15.77,11697608,0
KEY.US,D,20170105,000000,15.728,15.839,15.462,15.573,16090674,0
KEY.US,D,20170106,000000,15.676,15.764,15.582,15.608,11617254,0
KEY.US,D,20170109,000000,15.541,15.633,15.35,15.558,11128339,0
KEY.US,D,20170110,000000,15.599,15.848,15.482,15.745,11099129,0
KEY.US,D,20170111,000000,15.695,15.839,15.525,15.839,12371667,0
KEY.US,D,20170112,000000,15.755,15.786,15.429,15.582,13291512,0
KEY.US,D,20170113,000000,15.66,15.994,15.66,15.83,12448143,0
KEY.US,D,20170117,000000,15.676,15.676,15.069,15.089,29355164,0
KEY.US,D,20170118,000000,15.2,15.455,15.006,15.445,23621747,0
KEY.US,D,20170119,000000,15.472,15.515,15.038,15.2,22020901,0
KEY.US,D,20170120,000000,15.218,15.371,15.123,15.218,15234517,0
KEY.US,D,20170123,000000,15.218,15.267,15.008,15.069,12456556,0
KEY.US,D,20170124,000000,15.132,15.405,15.057,15.379,18151854,0
KEY.US,D,20170125,000000,15.617,15.7,15.455,15.676,10921884,0
KEY.US,D,20170126,000000,15.704,15.822,15.617,15.718,12675848,0
KEY.US,D,20170127,000000,15.676,15.718,15.567,15.591,7659513,0
KEY.US,D,20170130,000000,15.489,15.489,15.152,15.396,11796228,0
KEY.US,D,20170131,000000,15.396,15.516,15.173,15.309,9404732,0
KEY.US,D,20170201,000000,15.498,15.617,15.302,15.371,11991986,0
KEY.US,D,20170202,000000,15.236,15.236,15.054,15.2,14855337,0
KEY.US,D,20170203,000000,15.429,15.71,15.276,15.652,13785603,0
KEY.US,D,20170206,000000,15.541,15.708,15.506,15.567,10692877,0
KEY.US,D,20170207,000000,15.66,15.685,15.363,15.412,9277395,0
KEY.US,D,20170208,000000,15.276,15.285,14.977,15.191,13994071,0
KEY.US,D,20170209,000000,15.327,15.489,15.208,15.455,13365260,0
KEY.US,D,20170210,000000,15.525,15.608,15.438,15.558,10523023,0
KEY.US,D,20170213,000000,15.67,15.881,15.633,15.728,12213504,0
KEY.US,D,20170214,000000,15.745,16.13,15.71,16.079,11677541,0
KEY.US,D,20170215,000000,16.291,16.366,16.087,16.274,17410448,0
KEY.US,D,20170216,000000,16.274,16.283,16.059,16.177,8509680,0
KEY.US,D,20170217,000000,16.018,16.187,15.891,16.155,9398104,0
KEY.US,D,20170221,000000,16.274,16.333,16.147,16.239,9055475,0
KEY.US,D,20170222,000000,16.112,16.205,16.033,16.13,10178880,0
KEY.US,D,20170223,000000,16.138,16.248,15.931,16.239,12461070,0
KEY.US,D,20170224,000000,16.053,16.158,15.884,16.036,19229214,0
KEY.US,D,20170227,000000,16.073,16.165,16.03,16.124,7944968,0
KEY.US,D,20170228,000000,16.021,16.111,15.978,16.063,10237482,0
KEY.US,D,20170301,000000,16.345,16.714,16.345,16.568,17371753,0
KEY.US,D,20170302,000000,16.662,16.69,16.134,16.158,14453523,0
KEY.US,D,20170303,000000,16.21,16.36,16.173,16.32,11582740,0
KEY.US,D,20170306,000000,16.21,16.32,16.036,16.253,12131617,0
KEY.US,D,20170307,000000,16.253,16.287,16.063,16.083,9479801,0
KEY.US,D,20170308,000000,16.304,16.38,16.03,16.083,9258328,0
KEY.US,D,20170309,000000,16.115,16.336,16.09,16.124,9935804,0
KEY.US,D,20170310,000000,16.234,16.27,15.678,15.901,16908943,0
KEY.US,D,20170313,000000,15.918,15.978,15.765,15.857,9701242,0
KEY.US,D,20170314,000000,15.747,15.807,15.507,15.807,10879637,0
KEY.US,D,20170315,000000,15.884,16.044,15.671,15.687,17759119,0
KEY.US,D,20170316,000000,15.765,15.918,15.687,15.807,11402386,0
KEY.US,D,20170317,000000,15.807,15.875,15.618,15.706,22196704,0
KEY.US,D,20170320,000000,15.644,15.738,15.473,15.473,13928100,0
KEY.US,D,20170321,000000,15.568,15.574,14.42,14.463,29985471,0
KEY.US,D,20170322,000000,14.385,14.781,14.165,14.677,22243198,0
KEY.US,D,20170323,000000,14.618,14.975,14.547,14.764,11748431,0
KEY.US,D,20170324,000000,14.815,14.886,14.609,14.755,10744905,0
KEY.US,D,20170327,000000,14.259,14.717,14.157,14.704,12633675,0
KEY.US,D,20170328,000000,14.668,15.069,14.661,14.968,10666368,0
KEY.US,D,20170329,000000,14.968,15.046,14.834,14.984,10801551,0
KEY.US,D,20170330,000000,14.975,15.438,14.968,15.397,17497249,0
KEY.US,D,20170331,000000,15.276,15.363,15.2,15.218,13039774,0
KEY.US,D,20170403,000000,15.267,15.293,14.935,15.172,9658258,0
KEY.US,D,20170404,000000,15.021,15.172,14.975,15.053,10141517,0
KEY.US,D,20170405,000000,15.318,15.318,14.711,14.717,18765325,0
KEY.US,D,20170406,000000,14.727,15.035,14.635,14.993,11084889,0
KEY.US,D,20170407,000000,14.858,15.053,14.805,14.926,8297445,0
KEY.US,D,20170410,000000,14.89,15.003,14.668,14.815,11704908,0
KEY.US,D,20170411,000000,14.727,14.839,14.561,14.83,8803686,0
KEY.US,D,20170412,000000,14.815,14.853,14.602,14.695,10306254,0
KEY.US,D,20170413,000000,14.609,14.866,14.471,14.547,15814637,0
KEY.US,D,20170417,000000,14.556,14.875,14.507,14.839,9444229,0
KEY.US,D,20170418,000000,14.695,14.866,14.566,14.717,12328459,0
KEY.US,D,20170419,000000,14.823,15.046,14.745,14.866,12934065,0
KEY.US,D,20170420,000000,15.293,15.807,15.243,15.584,19331453,0
KEY.US,D,20170421,000000,15.483,15.706,15.327,15.535,15378409,0
KEY.US,D,20170424,000000,16.063,16.213,15.851,15.875,17228900,0
KEY.US,D,20170425,000000,16.012,16.158,15.918,15.934,10894100,0
KEY.US,D,20170426,000000,15.918,16.15,15.884,15.988,10112834,0
KEY.US,D,20170427,000000,15.997,16.036,15.678,15.72,10961534,0
KEY.US,D,20170428,000000,15.706,15.884,15.593,15.61,10019586,0
KEY.US,D,20170501,000000,15.738,16,15.626,15.875,10761220,0
KEY.US,D,20170502,000000,15.901,15.918,15.667,15.816,6388576,0
KEY.US,D,20170503,000000,15.729,16.15,15.706,16.142,10637078,0
KEY.US,D,20170504,000000,16.21,16.336,16.086,16.173,11812952,0
KEY.US,D,20170505,000000,16.21,16.244,16.021,16.03,8143452,0
KEY.US,D,20170508,000000,16.012,16.09,15.943,15.978,7474125,0
KEY.US,D,20170509,000000,15.988,16.134,15.747,15.807,7899046,0
KEY.US,D,20170510,000000,15.72,15.875,15.671,15.832,7930073,0
KEY.US,D,20170511,000000,15.777,15.82,15.517,15.61,10878783,0
KEY.US,D,20170512,000000,15.489,15.593,15.337,15.584,9904425,0
KEY.US,D,20170515,000000,15.658,15.797,15.635,15.757,5012962,0
KEY.US,D,20170516,000000,15.782,15.893,15.57,15.866,12440925,0
KEY.US,D,20170517,000000,15.456,15.559,14.959,15.106,16803028,0
KEY.US,D,20170518,000000,15.088,15.247,14.951,15.131,12424748,0
KEY.US,D,20170519,000000,15.191,15.359,15.141,15.172,7468049,0
KEY.US,D,20170522,000000,15.258,15.293,15.069,15.156,8609126,0
KEY.US,D,20170523,000000,15.172,15.526,15.046,15.446,9338874,0
KEY.US,D,20170524,000000,15.499,15.517,15.276,15.463,12457330,0
KEY.US,D,20170525,000000,15.494,15.702,15.426,15.606,11557423,0
KEY.US,D,20170526,000000,15.547,15.65,15.411,15.478,8271480,0
KEY.US,D,20170530,000000,15.367,15.416,15.202,15.341,7429547,0
KEY.US,D,20170531,000000,15.349,15.392,14.969,15.033,17110656,0
KEY.US,D,20170601,000000,15.125,15.275,14.927,15.194,25892229,0
KEY.US,D,20170602,000000,14.977,15.071,14.849,14.977,18127715,0
KEY.US,D,20170605,000000,14.995,15.221,14.977,15.047,17229028,0
KEY.US,D,20170606,000000,14.875,15.142,14.797,15.047,12567575,0
KEY.US,D,20170607,000000,15.134,15.401,15.054,15.312,17520316,0
KEY.US,D,20170608,000000,15.304,15.855,15.221,15.659,18175333,0
KEY.US,D,20170609,000000,15.813,16.123,15.786,16.02,16158513,0
KEY.US,D,20170612,000000,16.043,16.265,15.916,15.986,13111260,0
KEY.US,D,20170613,000000,16.089,16.191,16.011,16.062,11859700,0
KEY.US,D,20170614,000000,15.916,16.191,15.744,16.172,12542492,0
KEY.US,D,20170615,000000,16.035,16.26,16.02,16.072,7960400,0
KEY.US,D,20170616,000000,16.062,16.097,15.9,15.95,13997788,0
KEY.US,D,20170619,000000,16.072,16.253,16.062,16.164,10341076,0
KEY.US,D,20170620,000000,16.141,16.141,15.976,15.976,6197067,0
KEY.US,D,20170621,000000,16.028,16.028,15.764,15.822,8082206,0
KEY.US,D,20170622,000000,15.786,15.83,15.556,15.659,8420852,0
