<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20180416,000000,106.63,109.02,106.61,107.98,779462,0
KSU.US,D,20180417,000000,108.63,108.96,107.18,107.37,1004816,0
KSU.US,D,20180418,000000,108.71,108.98,107.05,107.19,2194113,0
KSU.US,D,20180419,000000,106.94,107.27,105.5,106.4,2263109,0
KSU.US,D,20180420,000000,106.5,108.62,105.16,108.05,1761460,0
KSU.US,D,20180423,000000,109.44,110.86,106.98,107.47,1509546,0
KSU.US,D,20180424,000000,107.73,108.21,103.21,104.55,1559082,0
KSU.US,D,20180425,000000,104.78,105.53,104.04,105.21,1082089,0
KSU.US,D,20180426,000000,104.51,104.51,102.32,102.94,2068718,0
KSU.US,D,20180427,000000,102.99,105.58,102.37,105.42,1445629,0
KSU.US,D,20180430,000000,105.81,106.31,102.82,102.87,1283967,0
KSU.US,D,20180501,000000,102.87,103.55,101.3,102.51,1143540,0
KSU.US,D,20180502,000000,102.24,104.29,101.75,102.83,929498,0
KSU.US,D,20180503,000000,102.8,103.18,100.74,102.7,1074274,0
KSU.US,D,20180504,000000,102.16,104.27,101.99,103.76,591089,0
KSU.US,D,20180507,000000,104.12,104.42,102.75,103.13,1114749,0
KSU.US,D,20180508,000000,102.9,104.73,102.9,104.11,686183,0
KSU.US,D,20180509,000000,103.96,106.21,103.96,105.65,792030,0
KSU.US,D,20180510,000000,106.3,106.6,105.43,105.92,569976,0
KSU.US,D,20180511,000000,106.08,107.2,105.8,106.11,1021593,0
KSU.US,D,20180514,000000,106.17,106.57,104.22,104.97,987168,0
KSU.US,D,20180515,000000,104.3,104.96,103.61,104.78,1133464,0
KSU.US,D,20180516,000000,104.81,105.76,103.97,105.12,823378,0
KSU.US,D,20180517,000000,105.01,105.98,104.65,105,1239899,0
KSU.US,D,20180518,000000,104.65,105.35,103.9,105.16,1499546,0
KSU.US,D,20180521,000000,105.83,106.15,105.09,105.55,698777,0
KSU.US,D,20180522,000000,105.84,106.19,104.14,104.31,608848,0
KSU.US,D,20180523,000000,104.02,104.97,103.3,104.88,710118,0
KSU.US,D,20180524,000000,105.15,108.83,104.67,108.13,1583519,0
KSU.US,D,20180525,000000,107.59,108.89,107.12,108.09,744411,0
KSU.US,D,20180529,000000,107.62,107.79,105.23,106.01,858264,0
KSU.US,D,20180530,000000,106.51,107.35,106.08,106.77,1073912,0
KSU.US,D,20180531,000000,106.82,107.14,102.89,103.38,1781752,0
KSU.US,D,20180601,000000,103.99,105.02,102.96,104.61,1215842,0
KSU.US,D,20180604,000000,105.22,105.45,102.76,102.98,1256596,0
KSU.US,D,20180605,000000,102.57,102.62,100.77,102.02,1368894,0
KSU.US,D,20180606,000000,102.72,103.71,101.84,103.68,1485195,0
KSU.US,D,20180607,000000,103.71,104.21,103.07,104.08,815718,0
KSU.US,D,20180608,000000,104.09,107.07,103.72,105.76,847302,0
KSU.US,D,20180611,000000,105.62,106.84,104.81,106.55,728329,0
KSU.US,D,20180612,000000,106.82,107.45,106.19,106.84,720147,0
KSU.US,D,20180613,000000,107.25,107.25,104.87,105.37,852213,0
KSU.US,D,20180614,000000,105.67,106.47,105.05,105.18,717071,0
KSU.US,D,20180615,000000,104.97,106.83,104.64,106.58,1359194,0
KSU.US,D,20180618,000000,105.76,106.11,104.85,105.37,745267,0
KSU.US,D,20180619,000000,104.15,104.63,102.55,103.45,831284,0
KSU.US,D,20180620,000000,103.8,104.47,102.67,104.13,664552,0
KSU.US,D,20180621,000000,104.25,105.54,103.1,104.8,995367,0
KSU.US,D,20180622,000000,105.66,105.71,104.65,104.8,912985,0
KSU.US,D,20180625,000000,105.01,105.01,101.64,102.58,929249,0
KSU.US,D,20180626,000000,102.28,102.96,101.12,102.34,679009,0
KSU.US,D,20180627,000000,102.49,103.36,101.25,101.33,705016,0
KSU.US,D,20180628,000000,100.52,102.51,100.01,101.87,1007047,0
KSU.US,D,20180629,000000,102.86,104.45,102.49,102.56,1113094,0
KSU.US,D,20180702,000000,102.11,103.63,101.36,103.54,813756,0
KSU.US,D,20180703,000000,103.75,104.01,101.38,101.71,473240,0
KSU.US,D,20180705,000000,102.45,102.53,101.37,102.15,667197,0
KSU.US,D,20180706,000000,102.3,103.39,101.54,103.11,534095,0
KSU.US,D,20180709,000000,103.69,105,103.14,104.94,871980,0
KSU.US,D,20180710,000000,104.91,105.46,104.01,105.02,614350,0
KSU.US,D,20180711,000000,103.94,103.98,102.66,102.89,786568,0
KSU.US,D,20180712,000000,103.61,103.61,101.89,102.21,776585,0
KSU.US,D,20180713,000000,102.06,104.06,101.82,103.21,905152,0
KSU.US,D,20180716,000000,103.49,103.93,100.79,101.59,745677,0
KSU.US,D,20180717,000000,100.91,101.73,100.65,101.33,636550,0
KSU.US,D,20180718,000000,102.31,103.79,101.51,103.15,978901,0
KSU.US,D,20180719,000000,102.68,105.14,101.63,104.97,1629417,0
KSU.US,D,20180720,000000,103.82,107.78,103.04,107.5,2218988,0
KSU.US,D,20180723,000000,109.94,109.94,106.68,107.53,1811055,0
KSU.US,D,20180724,000000,108.19,108.37,106.51,107.24,1127358,0
KSU.US,D,20180725,000000,106.78,109.62,106.73,109.48,1013542,0
KSU.US,D,20180726,000000,109.82,113.17,108.73,112.47,1346991,0
KSU.US,D,20180727,000000,112.5,113.36,111.51,113.12,1027969,0
KSU.US,D,20180730,000000,113.18,114.01,111.94,112.09,926196,0
KSU.US,D,20180731,000000,112.54,113.47,112,112.54,1190670,0
KSU.US,D,20180801,000000,111.99,112.52,111.29,111.35,1342247,0
KSU.US,D,20180802,000000,110.51,112.38,110.51,111.82,1136756,0
KSU.US,D,20180803,000000,112.06,112.22,110.92,112.06,937745,0
KSU.US,D,20180806,000000,112.08,112.5,111.17,111.74,746183,0
KSU.US,D,20180807,000000,112.47,112.47,111.44,112,565393,0
KSU.US,D,20180808,000000,111.78,112.46,111.7,112.08,519901,0
KSU.US,D,20180809,000000,112.06,112.58,111.68,111.99,473822,0
KSU.US,D,20180810,000000,111.48,111.85,110.6,111.35,397611,0
KSU.US,D,20180813,000000,111.47,111.54,108.53,108.76,1006780,0
KSU.US,D,20180814,000000,108.86,110.97,108.74,109.77,578001,0
KSU.US,D,20180815,000000,108.99,109.49,108.36,109.3,587604,0
KSU.US,D,20180816,000000,109.78,111.06,109.22,110.11,709419,0
KSU.US,D,20180817,000000,109.84,112.07,109.84,111.67,1057027,0
KSU.US,D,20180820,000000,111.81,113.41,111.73,112.9,942745,0
KSU.US,D,20180821,000000,113.25,114.72,113.17,114.29,1253181,0
KSU.US,D,20180822,000000,114.45,114.77,112.18,112.42,733973,0
KSU.US,D,20180823,000000,112.4,112.5,110.41,111.01,993288,0
KSU.US,D,20180824,000000,110.81,111.44,109.82,110.06,1143806,0
KSU.US,D,20180827,000000,112.72,115.51,112.09,115.23,2411047,0
KSU.US,D,20180828,000000,116.17,116.35,114.05,114.58,1476857,0
KSU.US,D,20180829,000000,115.45,116.49,114.44,115.64,1555043,0
KSU.US,D,20180830,000000,114.99,115.22,111.87,112.23,1587685,0
KSU.US,D,20180831,000000,112.18,112.82,111.22,112.25,1350024,0
KSU.US,D,20180904,000000,112.63,112.65,110.48,111.16,1478731,0
KSU.US,D,20180905,000000,110.78,113.56,110.68,113.35,1137126,0
KSU.US,D,20180906,000000,113.74,115.47,112.93,114.87,1619239,0
KSU.US,D,20180907,000000,114.38,115.13,114,114.65,1109255,0
KSU.US,D,20180910,000000,115.37,116.73,115.12,116.4,1264880,0
KSU.US,D,20180911,000000,116.58,116.58,114.91,115.47,847690,0
KSU.US,D,20180912,000000,115.23,115.98,114.74,115.04,678698,0
KSU.US,D,20180913,000000,115.65,115.65,113.1,113.27,1404963,0
KSU.US,D,20180914,000000,113.76,114.51,112.85,113.82,684483,0
KSU.US,D,20180917,000000,114.08,114.45,112.84,113.24,636239,0
KSU.US,D,20180918,000000,114.44,115.03,113.34,114.81,739657,0
KSU.US,D,20180919,000000,114.59,115.32,113.91,114.36,701071,0
KSU.US,D,20180920,000000,114.8,115.69,114.23,115.14,679460,0
KSU.US,D,20180921,000000,115.17,116.01,113.63,113.7,1369547,0
KSU.US,D,20180924,000000,113.49,113.7,112.13,112.44,951050,0
KSU.US,D,20180925,000000,112.61,112.83,111.45,111.55,1315400,0
KSU.US,D,20180926,000000,111.49,112.98,111.32,112.33,1085702,0
KSU.US,D,20180927,000000,112.25,112.29,111.08,111.17,900512,0
KSU.US,D,20180928,000000,111.15,111.23,109.66,109.98,1039132,0
KSU.US,D,20181001,000000,112.16,113.78,112.04,113.22,1627920,0
KSU.US,D,20181002,000000,113.19,113.19,110.91,111.2,893175,0
KSU.US,D,20181003,000000,111.95,112.04,110.17,110.2,866935,0
KSU.US,D,20181004,000000,110.77,111.21,109.15,110.7,1160689,0
KSU.US,D,20181005,000000,109.91,110.88,108.71,108.84,1441601,0
KSU.US,D,20181008,000000,108.58,110,107.81,108.92,894499,0
KSU.US,D,20181009,000000,109.29,110.49,106.24,106.34,1307502,0
KSU.US,D,20181010,000000,105.77,106,101.35,101.44,1844876,0
KSU.US,D,20181011,000000,100.84,102.49,99.347,99.97,1915613,0
KSU.US,D,20181012,000000,101.14,101.37,98.818,99.59,1799654,0
KSU.US,D,20181015,000000,100.56,102.69,99.88,101.7,1445478,0
KSU.US,D,20181016,000000,102.26,102.92,101.14,102.2,994134,0
KSU.US,D,20181017,000000,102.7,102.9,99.96,100.98,974701,0
KSU.US,D,20181018,000000,100.22,101.3,98.962,99.7,1811065,0
KSU.US,D,20181019,000000,103.25,104.21,99.397,103.04,3457549,0
KSU.US,D,20181022,000000,103.26,103.26,100.56,102.35,2417496,0
KSU.US,D,20181023,000000,100.7,101.31,98.177,100.37,1785042,0
KSU.US,D,20181024,000000,100.74,102.1,98.668,98.883,1492809,0
KSU.US,D,20181025,000000,98.833,101.93,98.552,100.68,1141906,0
KSU.US,D,20181026,000000,99.7,100.66,98.376,99.279,1021525,0
KSU.US,D,20181029,000000,100.79,101.19,94.629,95.987,1964929,0
KSU.US,D,20181030,000000,96.345,98.445,95.947,98.357,1643469,0
KSU.US,D,20181031,000000,99.289,100.81,98.357,98.992,1293598,0
KSU.US,D,20181101,000000,99.24,100.54,98.648,100.12,890014,0
KSU.US,D,20181102,000000,100.75,101.18,99.62,100.37,1116475,0
KSU.US,D,20181105,000000,100.6,100.86,98.883,99.121,900665,0
KSU.US,D,20181106,000000,98.883,99.62,98.376,98.833,1163570,0
KSU.US,D,20181107,000000,99.65,100.8,99.2,100.6,924059,0
KSU.US,D,20181108,000000,101.24,101.87,100.37,101.03,914925,0
KSU.US,D,20181109,000000,100.51,100.65,98.406,99.447,1499214,0
KSU.US,D,20181112,000000,99.357,99.59,96.532,96.675,1268558,0
KSU.US,D,20181113,000000,96.724,97.644,95.387,95.452,1073722,0
KSU.US,D,20181114,000000,95.919,97.177,93.532,94.375,1559274,0
KSU.US,D,20181115,000000,94.123,97.865,93.556,97.584,1187438,0
KSU.US,D,20181116,000000,97.558,98.708,97.157,97.905,808225,0
KSU.US,D,20181119,000000,97.336,97.885,95.491,96.103,873263,0
KSU.US,D,20181120,000000,94.849,95.433,92.763,93.842,1565675,0
KSU.US,D,20181121,000000,94.483,96.6,94.083,95.851,1302427,0
KSU.US,D,20181123,000000,94.579,96.076,94.579,95.348,274060,0
KSU.US,D,20181126,000000,95.677,98.054,95.511,97.624,1735452,0
KSU.US,D,20181127,000000,97.336,97.974,96.326,97.461,1136560,0
KSU.US,D,20181128,000000,97.393,100.65,96.316,99.77,1541643,0
KSU.US,D,20181129,000000,99.131,100.07,97.865,98.237,1001246,0
KSU.US,D,20181130,000000,97.935,100.59,97.935,100.07,1410485,0
KSU.US,D,20181203,000000,101.58,102.63,100,100.55,1240699,0
KSU.US,D,20181204,000000,100.29,100.59,96.891,97.819,971678,0
KSU.US,D,20181206,000000,96.59,97.634,94.559,97.441,1389228,0
KSU.US,D,20181207,000000,97.809,98.582,95.229,95.368,1274700,0
KSU.US,D,20181210,000000,94.869,95.249,92.425,94.958,1617516,0
KSU.US,D,20181211,000000,96.463,97.529,94.231,95.191,893015,0
KSU.US,D,20181212,000000,96.666,97.078,94.336,94.707,1073202,0
KSU.US,D,20181213,000000,95.028,95.338,93.626,94.326,847420,0
KSU.US,D,20181214,000000,93.374,94.707,92.793,93.861,1523498,0
KSU.US,D,20181217,000000,93.608,93.939,91.88,93.065,1532731,0
KSU.US,D,20181218,000000,92.871,93.686,91.695,92.871,1481831,0
KSU.US,D,20181219,000000,92.56,95.395,91.317,92.016,974439,0
KSU.US,D,20181220,000000,91.355,92.307,89.92,90.472,767490,0
KSU.US,D,20181221,000000,90.774,92.152,89.9,90.045,1505833,0
KSU.US,D,20181224,000000,89.773,90.026,87.917,88.2,376746,0
KSU.US,D,20181226,000000,88.55,91.86,88.27,91.812,1107885,0
KSU.US,D,20181227,000000,90.637,93.115,90.083,93.115,1033470,0
KSU.US,D,20181228,000000,93.776,94.087,91.925,93.163,861036,0
KSU.US,D,20181231,000000,93.415,93.942,92.47,93.025,629458,0
KSU.US,D,20190102,000000,91.574,94.458,91.495,93.826,938266,0
KSU.US,D,20190103,000000,93.015,93.98,90.442,90.511,1478967,0
KSU.US,D,20190104,000000,92.08,94.565,92.08,94.439,1254664,0
KSU.US,D,20190107,000000,94.876,96.348,94.439,95.539,1064324,0
KSU.US,D,20190108,000000,98.11,98.893,95.958,97.187,969981,0
KSU.US,D,20190109,000000,97.148,99.031,96.583,98.718,816255,0
KSU.US,D,20190110,000000,98.227,100.08,97.519,99.88,568557,0
KSU.US,D,20190111,000000,99.26,100.55,98.465,99.95,595457,0
KSU.US,D,20190114,000000,99.111,100.58,98.798,100.33,739911,0
KSU.US,D,20190115,000000,100.55,100.65,98.485,98.768,805916,0
KSU.US,D,20190116,000000,99.051,100.55,98.843,99.357,953017,0
KSU.US,D,20190117,000000,98.932,101.61,98.788,101.49,1068358,0
KSU.US,D,20190118,000000,104.73,108.25,104.3,107.72,2943305,0
KSU.US,D,20190122,000000,106.42,107.21,104.52,105.7,2090533,0
KSU.US,D,20190123,000000,106.06,107.08,103.5,104.48,1452378,0
KSU.US,D,20190124,000000,105.46,106.1,104.44,104.61,1007415,0
KSU.US,D,20190125,000000,105.14,106.44,105.01,106.13,812095,0
KSU.US,D,20190128,000000,105.26,106.61,104.72,106.55,980983,0
KSU.US,D,20190129,000000,106.63,106.72,104.79,105.51,1089274,0
KSU.US,D,20190130,000000,105.85,106.3,104.62,105.06,1073235,0
KSU.US,D,20190131,000000,105.13,105.13,101.94,103.07,1870790,0
KSU.US,D,20190201,000000,103.23,104.06,102.3,103.5,975992,0
KSU.US,D,20190204,000000,103.54,103.73,102.75,102.92,1372310,0
KSU.US,D,20190205,000000,103.01,103.53,102.05,102.53,1239422,0
KSU.US,D,20190206,000000,102.67,103.18,100.6,100.74,1446482,0
KSU.US,D,20190207,000000,100.41,101.6,99.55,100.53,1913828,0
KSU.US,D,20190208,000000,99.69,100.27,98.543,99.63,1631771,0
KSU.US,D,20190211,000000,100.41,101.48,99.317,100.23,1387648,0
KSU.US,D,20190212,000000,100.46,101.93,100.14,101.5,1393042,0
KSU.US,D,20190213,000000,101.33,102.06,100.94,101.62,1669901,0
KSU.US,D,20190214,000000,101.36,102.72,101.16,102.22,1338449,0
KSU.US,D,20190215,000000,103.03,104.87,102.95,104.8,1231357,0
KSU.US,D,20190219,000000,104.56,107.34,104.2,106.76,1500373,0
KSU.US,D,20190220,000000,108.18,109.92,107.04,108.23,1738021,0
KSU.US,D,20190221,000000,107.83,109.48,107.58,108.91,1595096,0
KSU.US,D,20190222,000000,109.01,109.84,108.23,108.51,994179,0
KSU.US,D,20190225,000000,109.05,109.86,108.14,108.66,1257412,0
KSU.US,D,20190226,000000,108.47,108.72,106.68,106.73,1046686,0
KSU.US,D,20190227,000000,106.72,107.2,105.67,105.88,937834,0
KSU.US,D,20190228,000000,105.87,105.98,104.87,105.88,1192001,0
KSU.US,D,20190301,000000,107.03,107.03,105.15,105.32,1016027,0
KSU.US,D,20190304,000000,105.99,108.87,105.99,107.61,1564366,0
KSU.US,D,20190305,000000,107.65,109.34,106.86,107.34,1445044,0
KSU.US,D,20190306,000000,107.42,109.23,107.42,108.66,1028036,0
KSU.US,D,20190307,000000,108.48,109.48,107.63,109.21,1273031,0
KSU.US,D,20190308,000000,108.44,108.95,106.93,108.82,1725274,0
KSU.US,D,20190311,000000,108.98,112.33,108.61,112.04,1269761,0
KSU.US,D,20190312,000000,112.29,112.4,110.47,110.82,878381,0
KSU.US,D,20190313,000000,111.12,112.66,110.76,111.94,858458,0
KSU.US,D,20190314,000000,112.28,112.65,111.55,112.38,727200,0
KSU.US,D,20190315,000000,112.36,113.35,111.31,111.96,1370974,0
KSU.US,D,20190318,000000,112.22,113.62,112.06,113.46,881099,0
KSU.US,D,20190319,000000,113.51,114.32,112.41,112.57,1301695,0
KSU.US,D,20190320,000000,112.63,112.69,108.79,110.44,2311140,0
KSU.US,D,20190321,000000,111.39,114.3,110.41,113.91,1333946,0
KSU.US,D,20190322,000000,112.03,112.95,108.89,109.95,1971948,0
KSU.US,D,20190325,000000,110.28,112.15,109.68,110.08,1374427,0
KSU.US,D,20190326,000000,110.87,111.53,110.14,111.22,648600,0
KSU.US,D,20190327,000000,111,112.39,110.88,112.2,1026041,0
KSU.US,D,20190328,000000,112.09,113.67,112.09,113.54,669357,0
KSU.US,D,20190329,000000,114.47,115.71,113.1,113.38,1608571,0
KSU.US,D,20190401,000000,113.89,116.01,113.75,115.17,1163284,0
KSU.US,D,20190402,000000,114.91,115.16,113.65,114.23,977547,0
KSU.US,D,20190403,000000,114.97,115.37,113.55,113.95,1248404,0
KSU.US,D,20190404,000000,113.88,115.2,113.1,114.58,1051634,0
KSU.US,D,20190405,000000,114.61,115.31,114.2,114.79,749181,0
KSU.US,D,20190408,000000,114.9,115.12,114.1,115,522193,0
KSU.US,D,20190409,000000,114.33,114.4,113.43,113.86,606700,0
KSU.US,D,20190410,000000,113.81,114.58,112.66,114.52,695150,0
KSU.US,D,20190411,000000,114.54,114.79,113.27,114.53,717852,0
KSU.US,D,20190412,000000,115.38,116.31,114.99,115.76,686460,0
KSU.US,D,20190415,000000,115.61,115.99,114.66,115.01,756308,0
KSU.US,D,20190416,000000,114.99,115.93,114.08,115.37,1119379,0
KSU.US,D,20190417,000000,118.56,121.13,116.45,120.07,2347997,0
KSU.US,D,20190418,000000,121.28,123.12,120.43,122.25,2889514,0
KSU.US,D,20190422,000000,122.11,122.92,121.19,121.29,1136699,0
KSU.US,D,20190423,000000,121.16,121.91,120.8,121.31,1029213,0
KSU.US,D,20190424,000000,121.71,122.79,121.27,121.42,768601,0
KSU.US,D,20190425,000000,120.39,121.22,118.47,120.57,926790,0
KSU.US,D,20190426,000000,120.53,121.8,119.81,121.74,634290,0
KSU.US,D,20190429,000000,122.11,122.11,119.79,120,912777,0
KSU.US,D,20190430,000000,116.6,121.11,115.86,120.4,1502732,0
KSU.US,D,20190501,000000,120.29,121.01,119.09,119.66,777951,0
KSU.US,D,20190502,000000,119.68,121.06,118.98,120.89,859576,0
KSU.US,D,20190503,000000,121.28,122.78,120.86,122.46,630991,0
KSU.US,D,20190506,000000,120.49,121.98,120.49,121.59,620181,0
KSU.US,D,20190507,000000,120.49,120.84,118.16,119.85,895109,0
KSU.US,D,20190508,000000,119.68,119.95,118.58,118.72,615293,0
KSU.US,D,20190509,000000,117.71,119.73,117.24,119.5,543534,0
KSU.US,D,20190510,000000,118.75,119.84,115.06,117.97,1328534,0
KSU.US,D,20190513,000000,115.71,116.17,113.92,114.76,989252,0
KSU.US,D,20190514,000000,115.23,117.11,114.84,116.36,753912,0
KSU.US,D,20190515,000000,115.83,117.61,115.33,117.05,657157,0
KSU.US,D,20190516,000000,117.82,119.28,116.79,118.67,476737,0
KSU.US,D,20190517,000000,117.42,120.81,117.42,119.25,1234416,0
KSU.US,D,20190520,000000,118,119.41,117.89,118.72,737003,0
KSU.US,D,20190521,000000,119.56,120.64,118.72,120.18,1165073,0
KSU.US,D,20190522,000000,119.37,120.26,118.18,119.02,682572,0
KSU.US,D,20190523,000000,117.33,118.28,116.1,118.2,1017673,0
KSU.US,D,20190524,000000,119.06,119.57,117.73,118.16,888427,0
KSU.US,D,20190528,000000,118.57,120.19,117.78,117.92,1192225,0
KSU.US,D,20190529,000000,117.67,117.67,114.76,115.36,1029424,0
KSU.US,D,20190530,000000,115.68,116.41,115.37,116.03,458619,0
KSU.US,D,20190531,000000,109.5,111.31,107.6,110.76,2915961,0
KSU.US,D,20190603,000000,110.96,111.53,109.1,109.55,1732117,0
KSU.US,D,20190604,000000,111.51,114.55,110.55,114.52,1367021,0
KSU.US,D,20190605,000000,115.31,116.85,114.99,116.64,1791841,0
KSU.US,D,20190606,000000,116.25,116.42,113.49,114.74,1694787,0
KSU.US,D,20190607,000000,115.25,116.25,114.76,115.24,909050,0
KSU.US,D,20190610,000000,117.68,119.39,116.35,117.69,1265044,0
KSU.US,D,20190611,000000,118.37,118.97,116.28,116.9,774085,0
KSU.US,D,20190612,000000,116.21,116.6,115.27,116.19,455270,0
KSU.US,D,20190613,000000,116.03,116.36,114.33,114.74,772920,0
KSU.US,D,20190614,000000,114.94,114.97,113.19,114.67,669315,0
KSU.US,D,20190617,000000,114.49,114.49,112.15,112.23,602358,0
KSU.US,D,20190618,000000,112.81,114.74,112.76,114.21,626340,0
KSU.US,D,20190619,000000,114.27,115.29,113.12,115.1,738062,0
KSU.US,D,20190620,000000,116.4,116.69,115.33,115.78,816972,0
KSU.US,D,20190621,000000,116.4,118.48,115.67,117.18,1946058,0
KSU.US,D,20190624,000000,117.04,117.43,115.39,115.62,875624,0
KSU.US,D,20190625,000000,115.57,116.52,114.16,115.6,1035019,0
KSU.US,D,20190626,000000,115.91,117.09,115.12,116.25,944516,0
KSU.US,D,20190627,000000,116.94,119.52,116.94,118.45,816127,0
KSU.US,D,20190628,000000,118.56,120.06,118.08,119.49,995181,0
KSU.US,D,20190701,000000,120.64,121.7,119.91,120.96,922561,0
KSU.US,D,20190702,000000,120.96,121.74,119.78,121.33,692614,0
KSU.US,D,20190703,000000,121.49,122.11,121.13,122.1,386108,0
KSU.US,D,20190705,000000,121.49,121.49,119.12,120.58,478210,0
KSU.US,D,20190708,000000,119.7,120.26,118.54,118.95,1037144,0
KSU.US,D,20190709,000000,118.44,119.97,117.99,118.44,1001585,0
KSU.US,D,20190710,000000,119.19,119.57,116.47,116.88,749405,0
KSU.US,D,20190711,000000,116.88,118.84,116.63,118.8,1086449,0
KSU.US,D,20190712,000000,119.32,120.49,119.17,120.41,753240,0
KSU.US,D,20190715,000000,120.43,120.61,118.84,119.27,911430,0
KSU.US,D,20190716,000000,119.97,121.6,119.63,120.46,625640,0
KSU.US,D,20190717,000000,117.03,117.87,114.52,114.55,1311466,0
KSU.US,D,20190718,000000,115.55,116.71,114.54,115.73,2131859,0
KSU.US,D,20190719,000000,119.17,121.23,117.69,121.05,2336663,0
KSU.US,D,20190722,000000,121.21,123.45,121.21,122.93,1392781,0
KSU.US,D,20190723,000000,123.57,124.03,121.11,121.58,971539,0
KSU.US,D,20190724,000000,120.54,122.78,119.66,120.86,946759,0
KSU.US,D,20190725,000000,120.64,121.61,120.1,120.95,596922,0
KSU.US,D,20190726,000000,121.5,122.63,121.16,122.07,528890,0
KSU.US,D,20190729,000000,121.89,123.4,121.52,122.59,691641,0
KSU.US,D,20190730,000000,121.95,122.36,121.5,122.33,517776,0
KSU.US,D,20190731,000000,122.28,122.6,120.57,121.36,768514,0
KSU.US,D,20190801,000000,121.25,122,118.57,119.33,743010,0
KSU.US,D,20190802,000000,118.65,119.68,118.24,118.87,1243047,0
KSU.US,D,20190805,000000,116.68,116.68,112.9,113.55,1090191,0
KSU.US,D,20190806,000000,114.48,115.53,113.68,115.43,599895,0
KSU.US,D,20190807,000000,113.58,114.86,112.93,114.66,800517,0
KSU.US,D,20190808,000000,115.48,117.09,114.95,116.87,520312,0
KSU.US,D,20190809,000000,116.49,117.05,115.53,116.49,532432,0
KSU.US,D,20190812,000000,115.51,115.75,114.08,114.72,586597,0
KSU.US,D,20190813,000000,114.35,117.84,114.11,117.63,735127,0
KSU.US,D,20190814,000000,116.08,117.47,114.61,114.92,922195,0
KSU.US,D,20190815,000000,115.13,116.05,113.87,114.83,627561,0
KSU.US,D,20190816,000000,115.56,117.95,115.56,117.75,617621,0
KSU.US,D,20190819,000000,119.36,120.37,119.21,119.72,696049,0
KSU.US,D,20190820,000000,119.12,120.62,118.66,119.69,760505,0
KSU.US,D,20190821,000000,121.56,122.16,120.81,121.94,927455,0
KSU.US,D,20190822,000000,122.32,122.32,119.25,120.83,842827,0
KSU.US,D,20190823,000000,120.61,120.96,116.65,117.18,902087,0
KSU.US,D,20190826,000000,118.21,118.82,116.66,118.56,678590,0
KSU.US,D,20190827,000000,119.31,120.01,118.47,118.88,691612,0
KSU.US,D,20190828,000000,118.22,120.63,117.34,120.59,676403,0
KSU.US,D,20190829,000000,121.34,123.29,121.34,122.19,836212,0
KSU.US,D,20190830,000000,122.81,123.55,121.86,123.39,986229,0
KSU.US,D,20190903,000000,122.47,124.65,122.33,123.94,1085179,0
KSU.US,D,20190904,000000,124.39,125.35,124.14,125.04,586764,0
KSU.US,D,20190905,000000,126.51,128.03,126.34,127.42,848362,0
KSU.US,D,20190906,000000,127.42,128.14,126.36,126.79,781914,0
KSU.US,D,20190909,000000,127.67,130.55,127.36,129.68,1199269,0
KSU.US,D,20190910,000000,129.56,131.18,127.9,130.9,1078682,0
KSU.US,D,20190911,000000,131.05,131.34,129.42,130.48,1334992,0
KSU.US,D,20190912,000000,131.34,131.53,128.98,130.3,795227,0
KSU.US,D,20190913,000000,131.18,131.53,130.16,130.9,963276,0
KSU.US,D,20190916,000000,130.01,131.87,130.01,130.57,806359,0
KSU.US,D,20190917,000000,130.19,130.32,128.67,129.82,681250,0
KSU.US,D,20190918,000000,129.26,130.73,128.9,130.7,514908,0
KSU.US,D,20190919,000000,130.53,131.26,129.89,130.12,662885,0
KSU.US,D,20190920,000000,130.67,131.3,129.51,129.86,795773,0
KSU.US,D,20190923,000000,129.72,130.99,129.14,129.43,784568,0
KSU.US,D,20190924,000000,130.03,132.48,129.79,130.38,992453,0
KSU.US,D,20190925,000000,130.19,130.86,129.52,130.4,553656,0
KSU.US,D,20190926,000000,130.46,131.62,129.73,131.04,435048,0
KSU.US,D,20190927,000000,131.58,132.25,130,130.34,487329,0
KSU.US,D,20190930,000000,130.91,131.2,130.02,130.82,627067,0
KSU.US,D,20191001,000000,131.35,131.47,126.33,126.89,739833,0
KSU.US,D,20191002,000000,125.61,126,123.13,124.48,850451,0
KSU.US,D,20191003,000000,124.15,125.43,122.46,124.93,555409,0
KSU.US,D,20191004,000000,125.4,126.25,124.5,125.69,851913,0
KSU.US,D,20191007,000000,125.22,127.16,124.7,126.02,658558,0
KSU.US,D,20191008,000000,124.42,126.05,123.87,124.63,855383,0
KSU.US,D,20191009,000000,125.75,127.22,125.33,126.94,489258,0
KSU.US,D,20191010,000000,126.55,128.54,126.33,128.29,622950,0
KSU.US,D,20191011,000000,130.48,132.16,128.96,131.29,1409784,0
KSU.US,D,20191014,000000,130.17,131.02,129.3,129.82,559468,0
KSU.US,D,20191015,000000,130.34,132.1,129.35,131.96,594107,0
KSU.US,D,20191016,000000,131.77,132.83,131.31,132.07,655528,0
KSU.US,D,20191017,000000,132.93,133.89,130.77,133.17,2589678,0
KSU.US,D,20191018,000000,138.66,143.42,138.05,142.85,3408141,0
