<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,20121024,000000,25.043,25.163,24.566,24.586,2065240,0
TXT.US,D,20121025,000000,24.861,25.103,24.792,25.083,2247782,0
TXT.US,D,20121026,000000,25.093,25.249,24.948,25.133,1651459,0
TXT.US,D,20121031,000000,25.103,25.163,24.666,24.792,3165417,0
TXT.US,D,20121101,000000,24.871,26.145,24.871,25.163,5246297,0
TXT.US,D,20121102,000000,25.22,25.494,24.646,24.656,4171298,0
TXT.US,D,20121105,000000,24.596,24.841,24.419,24.763,2353984,0
TXT.US,D,20121106,000000,24.938,24.965,24.586,24.772,3097336,0
TXT.US,D,20121107,000000,24.429,24.468,23.557,23.697,5561448,0
TXT.US,D,20121108,000000,23.538,23.824,23.409,23.488,4728957,0
TXT.US,D,20121109,000000,23.311,23.747,23.242,23.458,3284387,0
TXT.US,D,20121112,000000,23.508,23.548,23.203,23.389,2758123,0
TXT.US,D,20121113,000000,23.193,24.052,23.144,23.587,1974327,0
TXT.US,D,20121114,000000,23.647,23.785,22.783,22.811,4143628,0
TXT.US,D,20121115,000000,22.793,23.086,22.724,22.754,2584833,0
TXT.US,D,20121116,000000,22.783,22.97,22.497,22.734,3665006,0
TXT.US,D,20121119,000000,23.067,23.203,22.901,23.173,2224690,0
TXT.US,D,20121120,000000,23.058,23.282,22.94,23.163,1751146,0
TXT.US,D,20121121,000000,23.134,23.35,23.086,23.193,1268341,0
TXT.US,D,20121123,000000,23.282,23.419,23.173,23.379,499552,0
TXT.US,D,20121126,000000,23.203,23.538,23.203,23.409,1442111,0
TXT.US,D,20121127,000000,23.399,23.667,23.301,23.301,2052663,0
TXT.US,D,20121128,000000,23.105,23.478,22.96,23.439,2012672,0
TXT.US,D,20121129,000000,23.577,23.717,23.331,23.508,1341751,0
TXT.US,D,20121130,000000,23.478,23.548,23.029,23.096,3437814,0
TXT.US,D,20121203,000000,23.222,23.301,22.684,22.694,2323451,0
TXT.US,D,20121204,000000,22.694,22.831,22.527,22.634,2513253,0
TXT.US,D,20121205,000000,22.744,23.067,22.458,22.783,5103826,0
TXT.US,D,20121206,000000,22.773,23.252,22.634,23.252,2298975,0
TXT.US,D,20121207,000000,23.301,23.548,23.153,23.389,2277604,0
TXT.US,D,20121210,000000,23.35,23.815,23.341,23.785,2237629,0
TXT.US,D,20121211,000000,23.924,24.141,23.776,23.815,1932499,0
TXT.US,D,20121212,000000,23.844,24.092,23.597,23.617,2346930,0
TXT.US,D,20121213,000000,23.547,23.834,23.477,23.657,2768714,0
TXT.US,D,20121214,000000,23.617,23.994,23.597,23.874,3157531,0
TXT.US,D,20121217,000000,23.934,24.161,23.894,23.964,5408052,0
TXT.US,D,20121218,000000,23.984,24.33,23.944,24.29,2968762,0
TXT.US,D,20121219,000000,24.28,24.468,24.191,24.23,2586651,0
TXT.US,D,20121220,000000,24.191,24.38,24.151,24.32,2378470,0
TXT.US,D,20121221,000000,23.805,24.23,23.776,24.092,3152425,0
TXT.US,D,20121224,000000,24.024,24.092,23.934,24.024,682735,0
TXT.US,D,20121226,000000,24.043,24.043,23.627,23.785,2059583,0
TXT.US,D,20121227,000000,23.757,24.004,23.497,23.914,2443417,0
TXT.US,D,20121228,000000,23.647,23.874,23.517,23.737,1741949,0
TXT.US,D,20121231,000000,23.627,24.429,23.557,24.399,2415974,0
TXT.US,D,20130102,000000,24.773,25.074,24.725,25.074,3335170,0
TXT.US,D,20130103,000000,25.064,25.535,24.949,25.28,5051738,0
TXT.US,D,20130104,000000,25.604,26.107,25.594,25.812,5192263,0
TXT.US,D,20130107,000000,25.998,26.117,25.643,25.978,2913894,0
TXT.US,D,20130108,000000,25.851,25.988,25.753,25.939,2815208,0
TXT.US,D,20130109,000000,26.047,26.177,25.851,25.949,2105235,0
TXT.US,D,20130110,000000,26.047,26.187,25.832,26.187,3076832,0
TXT.US,D,20130111,000000,26.097,26.227,25.871,25.988,2033773,0
TXT.US,D,20130114,000000,25.978,26.077,25.743,26.027,2005535,0
TXT.US,D,20130115,000000,25.783,26.047,25.733,25.988,2463082,0
TXT.US,D,20130116,000000,25.792,25.968,25.663,25.871,2158526,0
TXT.US,D,20130117,000000,25.998,26.77,25.978,26.661,3809825,0
TXT.US,D,20130118,000000,26.74,26.789,26.266,26.789,2417646,0
TXT.US,D,20130122,000000,26.77,26.789,26.266,26.651,3444214,0
TXT.US,D,20130123,000000,26.395,27.622,26.177,27.396,6780140,0
TXT.US,D,20130124,000000,27.406,27.995,27.386,27.925,5010736,0
TXT.US,D,20130125,000000,28.213,28.293,27.907,28.293,3092042,0
TXT.US,D,20130128,000000,28.283,28.383,27.955,28.223,2377985,0
TXT.US,D,20130129,000000,28.134,28.482,27.975,28.373,2157331,0
TXT.US,D,20130130,000000,28.363,28.925,28.183,28.263,2511828,0
TXT.US,D,20130131,000000,28.183,28.716,28.183,28.303,2837988,0
TXT.US,D,20130201,000000,28.581,28.689,28.343,28.432,2736215,0
TXT.US,D,20130204,000000,28.223,28.531,28.085,28.134,1529893,0
TXT.US,D,20130205,000000,28.353,28.531,28.213,28.383,2008392,0
TXT.US,D,20130206,000000,28.203,28.669,28.114,28.581,2123886,0
TXT.US,D,20130207,000000,28.621,28.756,28.065,28.472,1922458,0
TXT.US,D,20130208,000000,28.462,28.945,28.462,28.846,2451551,0
TXT.US,D,20130211,000000,28.856,29.113,28.65,29.094,2393232,0
TXT.US,D,20130212,000000,29.113,29.182,28.65,28.679,2205953,0
TXT.US,D,20130213,000000,28.816,29.279,28.746,28.935,1672219,0
TXT.US,D,20130214,000000,28.776,29.044,28.631,29.015,1886536,0
TXT.US,D,20130215,000000,28.985,29.279,28.816,28.925,2784601,0
TXT.US,D,20130219,000000,28.995,29.26,28.856,29.113,5326001,0
TXT.US,D,20130220,000000,29.054,29.23,28.679,28.756,2523747,0
TXT.US,D,20130221,000000,28.66,28.66,27.84,28.124,3440482,0
TXT.US,D,20130222,000000,28.233,28.689,28.233,28.679,2069228,0
TXT.US,D,20130225,000000,28.826,28.925,27.524,27.524,3603760,0
TXT.US,D,20130226,000000,27.652,27.8,27.271,27.612,2676118,0
TXT.US,D,20130227,000000,27.612,28.551,27.563,28.343,2183130,0
TXT.US,D,20130228,000000,28.393,28.776,28.373,28.393,2107025,0
TXT.US,D,20130301,000000,28.134,28.343,27.78,28.015,2570547,0
TXT.US,D,20130304,000000,27.915,28.253,27.721,28.183,2626625,0
TXT.US,D,20130305,000000,28.412,29.172,28.412,28.965,2465565,0
TXT.US,D,20130306,000000,29.054,29.514,29.054,29.346,2791905,0
TXT.US,D,20130307,000000,29.299,29.475,29.152,29.191,2015419,0
TXT.US,D,20130308,000000,29.415,29.973,29.346,29.915,2220265,0
TXT.US,D,20130311,000000,29.689,30.28,29.337,30.211,2225662,0
TXT.US,D,20130312,000000,30.101,30.438,29.964,30.171,2141886,0
TXT.US,D,20130313,000000,30.181,30.388,30.021,30.29,1691383,0
TXT.US,D,20130314,000000,30.358,30.715,30.339,30.676,3836750,0
TXT.US,D,20130315,000000,30.537,30.775,30.428,30.577,4012164,0
TXT.US,D,20130318,000000,30.221,30.627,29.778,30.448,1745447,0
TXT.US,D,20130319,000000,30.597,30.676,29.992,30.231,1625385,0
TXT.US,D,20130320,000000,30.507,30.823,30.31,30.735,1929473,0
TXT.US,D,20130321,000000,30.527,30.745,30.241,30.241,1418382,0
TXT.US,D,20130322,000000,30.438,30.637,30.181,30.28,2105147,0
TXT.US,D,20130325,000000,30.121,30.358,29.19,29.239,3266585,0
TXT.US,D,20130326,000000,29.523,29.62,29.239,29.405,1776555,0
TXT.US,D,20130327,000000,29.199,29.199,28.775,29.054,2067816,0
TXT.US,D,20130328,000000,29.142,29.405,28.934,29.356,1850388,0
TXT.US,D,20130401,000000,29.366,29.405,28.61,28.745,2392301,0
TXT.US,D,20130402,000000,28.894,29.073,28.133,28.331,2107995,0
TXT.US,D,20130403,000000,28.331,28.54,28.073,28.083,2386666,0
TXT.US,D,20130404,000000,28.143,28.371,28.023,28.351,1984927,0
TXT.US,D,20130405,000000,27.859,28.282,27.729,28.123,2975956,0
TXT.US,D,20130408,000000,28.093,28.53,27.993,28.53,1931477,0
TXT.US,D,20130409,000000,28.64,28.64,28.153,28.242,2237763,0
TXT.US,D,20130410,000000,28.302,28.845,28.302,28.696,2365366,0
TXT.US,D,20130411,000000,28.715,29.758,28.715,29.484,3873730,0
TXT.US,D,20130412,000000,29.327,29.405,29.093,29.356,2168086,0
TXT.US,D,20130415,000000,29.19,29.199,27.993,28.043,1831413,0
TXT.US,D,20130416,000000,28.351,29.014,28.331,28.904,4484501,0
TXT.US,D,20130417,000000,26.234,26.314,24.839,25.022,16884858,0
TXT.US,D,20130418,000000,25.67,25.897,25.209,25.364,6217881,0
TXT.US,D,20130419,000000,25.344,26.094,25.131,25.947,3793702,0
TXT.US,D,20130422,000000,25.947,26.006,25.111,25.384,3219563,0
TXT.US,D,20130423,000000,25.512,25.809,25.228,25.325,3995643,0
TXT.US,D,20130424,000000,25.394,25.65,25.141,25.364,4082472,0
TXT.US,D,20130425,000000,25.532,26.034,25.512,25.78,3969643,0
TXT.US,D,20130426,000000,25.621,25.75,25.151,25.66,5883654,0
TXT.US,D,20130429,000000,25.74,25.927,25.552,25.74,1843333,0
TXT.US,D,20130430,000000,25.562,25.72,25.237,25.354,2061137,0
TXT.US,D,20130501,000000,25.266,25.344,24.493,24.503,4004025,0
TXT.US,D,20130502,000000,24.643,25.266,24.533,25.18,6290896,0
TXT.US,D,20130503,000000,25.581,25.907,25.305,25.325,4146890,0
TXT.US,D,20130506,000000,25.325,26.374,25.286,26.354,4453119,0
TXT.US,D,20130507,000000,26.492,27.063,26.374,26.492,3503839,0
TXT.US,D,20130508,000000,26.452,26.472,26.144,26.324,1581213,0
TXT.US,D,20130509,000000,26.334,26.834,26.274,26.63,1842005,0
TXT.US,D,20130510,000000,26.61,26.719,26.284,26.719,2009758,0
TXT.US,D,20130513,000000,26.699,26.815,26.562,26.738,2578005,0
TXT.US,D,20130514,000000,26.748,26.933,26.659,26.903,2485708,0
TXT.US,D,20130515,000000,26.834,27.21,26.719,27.191,1614332,0
TXT.US,D,20130516,000000,27.073,27.384,27.003,27.181,4040063,0
TXT.US,D,20130517,000000,27.346,27.829,27.269,27.819,2565777,0
TXT.US,D,20130520,000000,27.689,27.859,27.611,27.769,2094246,0
TXT.US,D,20130521,000000,27.819,27.953,27.571,27.66,2220721,0
TXT.US,D,20130522,000000,27.689,27.983,26.834,26.864,3724696,0
TXT.US,D,20130523,000000,26.522,26.923,26.364,26.738,2961491,0
TXT.US,D,20130524,000000,26.59,27.24,26.304,27.093,2247775,0
TXT.US,D,20130528,000000,27.454,27.749,27.269,27.375,2396386,0
TXT.US,D,20130529,000000,27.123,27.172,26.502,26.532,2628416,0
TXT.US,D,20130530,000000,26.224,26.963,26.194,26.903,2847554,0
TXT.US,D,20130531,000000,26.736,27.152,26.551,26.551,3068784,0
TXT.US,D,20130603,000000,26.64,26.768,25.986,26.422,1720821,0
TXT.US,D,20130604,000000,26.354,26.679,25.897,26.054,3408245,0
TXT.US,D,20130605,000000,25.957,25.957,25.266,25.344,1708708,0
TXT.US,D,20130606,000000,25.354,26.064,25.276,26.064,2100229,0
TXT.US,D,20130607,000000,26.214,26.768,26.074,26.512,2668940,0
TXT.US,D,20130610,000000,26.552,26.864,26.412,26.502,2443421,0
TXT.US,D,20130611,000000,26.184,26.993,26.074,26.244,3519010,0
TXT.US,D,20130612,000000,26.532,26.59,25.61,25.74,3352120,0
TXT.US,D,20130613,000000,25.75,26.344,25.551,26.214,2285505,0
TXT.US,D,20130614,000000,26.174,26.472,25.995,26.114,2060818,0
TXT.US,D,20130617,000000,26.364,26.924,26.234,26.699,2646673,0
TXT.US,D,20130618,000000,26.768,26.924,26.512,26.787,2238739,0
TXT.US,D,20130619,000000,26.787,26.914,26.502,26.512,2514342,0
TXT.US,D,20130620,000000,26.174,26.174,25.7,25.71,3199509,0
TXT.US,D,20130621,000000,25.946,25.946,25.246,25.521,3952955,0
TXT.US,D,20130624,000000,25.227,25.246,24.721,24.905,2927954,0
TXT.US,D,20130625,000000,25.208,25.344,25.011,25.021,2657501,0
TXT.US,D,20130626,000000,25.305,25.541,25.15,25.393,1610843,0
TXT.US,D,20130627,000000,25.63,26.064,25.571,25.995,1079349,0
TXT.US,D,20130628,000000,25.839,25.956,25.64,25.67,3235345,0
TXT.US,D,20130701,000000,25.77,26.054,25.65,25.799,2072194,0
TXT.US,D,20130702,000000,25.73,25.916,25.16,25.246,1519401,0
TXT.US,D,20130703,000000,25.06,25.335,24.991,25.266,887822,0
TXT.US,D,20130705,000000,25.531,25.868,25.443,25.858,1241427,0
TXT.US,D,20130708,000000,25.985,26.324,25.78,25.926,4892748,0
TXT.US,D,20130709,000000,26.184,26.552,26.104,26.502,2804122,0
TXT.US,D,20130710,000000,26.502,26.954,26.433,26.885,2985324,0
TXT.US,D,20130711,000000,27.27,27.367,26.964,27.338,2791372,0
TXT.US,D,20130712,000000,27.28,27.552,26.954,27.241,2405449,0
TXT.US,D,20130715,000000,27.182,27.357,27.103,27.318,1823201,0
TXT.US,D,20130716,000000,27.29,27.515,27.211,27.328,3608231,0
TXT.US,D,20130717,000000,27.415,27.552,26.532,27.338,6344962,0
TXT.US,D,20130718,000000,27.367,28.025,27.318,27.86,4155488,0
TXT.US,D,20130719,000000,27.897,28.293,27.631,28.124,2786134,0
TXT.US,D,20130722,000000,28.333,28.817,28.243,28.542,3574817,0
TXT.US,D,20130723,000000,28.582,28.976,28.463,28.493,3035552,0
TXT.US,D,20130724,000000,28.602,28.669,27.465,27.515,3581645,0
TXT.US,D,20130725,000000,27.405,27.651,27.173,27.425,2842066,0
TXT.US,D,20130726,000000,27.231,27.357,27.013,27.192,1379833,0
TXT.US,D,20130729,000000,26.944,27.26,26.944,27.251,1601210,0
TXT.US,D,20130730,000000,27.357,27.455,27.133,27.27,2218966,0
TXT.US,D,20130731,000000,27.347,27.347,26.934,26.984,3069358,0
TXT.US,D,20130801,000000,27.29,28.193,27.28,28.183,3364051,0
TXT.US,D,20130802,000000,28.104,28.313,27.889,28.313,2680892,0
TXT.US,D,20130805,000000,28.233,28.708,28.203,28.562,3841871,0
TXT.US,D,20130806,000000,28.493,28.542,28.025,28.045,2155379,0
TXT.US,D,20130807,000000,27.925,28.085,27.582,27.76,1656043,0
TXT.US,D,20130808,000000,27.935,28.213,27.77,27.8,2482193,0
TXT.US,D,20130809,000000,27.77,27.925,27.515,27.592,1329964,0
TXT.US,D,20130812,000000,27.338,27.76,27.27,27.309,1771217,0
TXT.US,D,20130813,000000,27.415,28.483,27.385,28.343,3725573,0
TXT.US,D,20130814,000000,28.213,28.413,27.87,27.897,1839517,0
TXT.US,D,20130815,000000,27.552,27.671,27.328,27.455,2286383,0
TXT.US,D,20130816,000000,27.338,27.621,27.023,27.201,2326454,0
TXT.US,D,20130819,000000,27.053,27.133,26.748,26.855,2490436,0
TXT.US,D,20130820,000000,26.855,27.053,26.768,26.806,1439353,0
TXT.US,D,20130821,000000,26.748,27.201,26.65,26.865,2256117,0
TXT.US,D,20130822,000000,26.994,27.28,26.964,27.153,967682,0
TXT.US,D,20130823,000000,27.211,27.455,27.163,27.347,1345549,0
TXT.US,D,20130826,000000,27.445,27.69,27.173,27.211,1142268,0
TXT.US,D,20130827,000000,26.855,27.023,26.234,26.264,1673040,0
TXT.US,D,20130828,000000,26.224,26.512,26.154,26.423,1750244,0
TXT.US,D,20130829,000000,26.274,27.013,26.274,27.013,2330630,0
TXT.US,D,20130830,000000,27.093,27.093,26.472,26.552,1627732,0
TXT.US,D,20130903,000000,26.932,27.22,26.677,26.883,1481553,0
TXT.US,D,20130904,000000,26.814,27.2,26.677,27.152,2102539,0
TXT.US,D,20130905,000000,27.142,27.67,27.072,27.65,1810137,0
TXT.US,D,20130906,000000,27.729,28.014,27.299,27.759,1912029,0
TXT.US,D,20130909,000000,27.82,28.65,27.82,28.542,2652578,0
TXT.US,D,20130910,000000,28.708,29.378,28.679,29.076,3566502,0
TXT.US,D,20130911,000000,29.076,29.164,28.847,28.976,2036515,0
TXT.US,D,20130912,000000,28.986,29.006,27.896,28.034,4307051,0
TXT.US,D,20130913,000000,27.984,28.323,27.591,28.273,2630148,0
TXT.US,D,20130916,000000,28.66,28.827,28.462,28.65,1599025,0
TXT.US,D,20130917,000000,28.641,28.976,28.581,28.946,1581537,0
TXT.US,D,20130918,000000,28.926,29.076,28.561,28.906,1870500,0
TXT.US,D,20130919,000000,29.016,29.016,28.472,28.601,1795150,0
TXT.US,D,20130920,000000,28.601,28.641,28.074,28.074,2582271,0
TXT.US,D,20130923,000000,28.074,28.074,27.689,27.819,1884704,0
TXT.US,D,20130924,000000,27.924,28.462,27.809,27.888,4374662,0
TXT.US,D,20130925,000000,27.839,27.994,27.2,27.503,3497333,0
TXT.US,D,20130926,000000,27.484,27.571,27.25,27.551,2902335,0
TXT.US,D,20130927,000000,27.356,27.63,27.25,27.513,1397075,0
TXT.US,D,20130930,000000,27.092,27.474,26.962,27.23,1543096,0
TXT.US,D,20131001,000000,27.22,27.571,27.142,27.484,1780301,0
TXT.US,D,20131002,000000,27.289,27.289,26.873,27.25,1823259,0
TXT.US,D,20131003,000000,27.102,27.172,26.342,26.727,2588137,0
TXT.US,D,20131004,000000,26.677,26.756,26.421,26.746,1741743,0
TXT.US,D,20131007,000000,26.342,26.717,26.292,26.511,2119896,0
TXT.US,D,20131008,000000,26.521,26.843,26.192,26.232,2594065,0
TXT.US,D,20131009,000000,26.312,26.322,25.806,26.092,2965013,0
TXT.US,D,20131010,000000,26.451,26.912,26.372,26.883,1801925,0
TXT.US,D,20131011,000000,26.843,27.152,26.746,26.932,1678554,0
TXT.US,D,20131014,000000,26.667,27.002,26.561,26.912,1664695,0
TXT.US,D,20131015,000000,26.785,26.785,26.192,26.302,2151762,0
TXT.US,D,20131016,000000,26.511,26.756,26.142,26.687,2142456,0
TXT.US,D,20131017,000000,26.599,27.191,26.481,27.142,2650304,0
TXT.US,D,20131018,000000,26.382,28.104,26.182,27.859,6959126,0
TXT.US,D,20131021,000000,27.915,28.034,27.581,27.789,3000744,0
TXT.US,D,20131022,000000,27.879,28.233,27.799,28.014,2230278,0
TXT.US,D,20131023,000000,27.859,28.183,27.799,28.114,2755116,0
TXT.US,D,20131024,000000,28.134,28.66,28.134,28.641,2714739,0
TXT.US,D,20131025,000000,28.641,28.708,28.323,28.669,1818128,0
TXT.US,D,20131028,000000,28.611,28.689,28.452,28.641,1316979,0
TXT.US,D,20131029,000000,28.689,28.767,28.521,28.717,987002,0
TXT.US,D,20131030,000000,28.727,28.996,28.422,28.591,1427391,0
TXT.US,D,20131031,000000,28.511,28.66,28.223,28.392,1633937,0
TXT.US,D,20131101,000000,28.402,28.777,28.263,28.601,1976096,0
TXT.US,D,20131104,000000,28.669,29.125,28.66,29.056,1831655,0
TXT.US,D,20131105,000000,28.976,28.996,28.65,28.698,1679210,0
TXT.US,D,20131106,000000,28.827,29.066,28.698,29.046,1301989,0
TXT.US,D,20131107,000000,29.125,29.388,28.837,28.976,2740645,0
TXT.US,D,20131108,000000,28.956,29.869,28.956,29.859,3532926,0
TXT.US,D,20131111,000000,29.702,29.968,29.564,29.918,1578689,0
TXT.US,D,20131112,000000,29.8,30.313,29.771,30.244,2800495,0
TXT.US,D,20131113,000000,29.938,30.671,29.889,30.651,2164141,0
TXT.US,D,20131114,000000,30.591,30.75,30.025,30.244,2553162,0
TXT.US,D,20131115,000000,30.244,30.323,30.065,30.224,1454316,0
TXT.US,D,20131118,000000,30.333,30.671,30.134,30.244,1720353,0
TXT.US,D,20131119,000000,30.264,30.472,29.928,29.976,1922187,0
TXT.US,D,20131120,000000,30.035,30.631,29.948,30.085,3079155,0
TXT.US,D,20131121,000000,30.164,31.232,30.164,31.074,2876490,0
TXT.US,D,20131122,000000,31.064,31.628,31.034,31.539,2605876,0
TXT.US,D,20131125,000000,31.628,32.338,31.539,32.258,2996569,0
TXT.US,D,20131126,000000,32.308,32.623,32.108,32.318,2679751,0
TXT.US,D,20131127,000000,32.347,33.321,32.308,32.789,2385306,0
TXT.US,D,20131129,000000,32.798,32.984,32.593,32.77,1230112,0
TXT.US,D,20131202,000000,32.789,33.232,32.613,32.662,2536961,0
TXT.US,D,20131203,000000,32.574,32.877,31.845,32.178,3433809,0
TXT.US,D,20131204,000000,32.001,32.098,31.154,31.815,3030069,0
TXT.US,D,20131205,000000,31.252,32.068,31.104,31.855,1791357,0
TXT.US,D,20131206,000000,32.248,32.416,31.981,32.168,1420305,0
TXT.US,D,20131209,000000,32.198,32.387,31.864,31.961,1453270,0
TXT.US,D,20131210,000000,31.835,32.198,31.599,31.795,1371572,0
TXT.US,D,20131211,000000,31.795,31.874,31.054,31.174,1618601,0
TXT.US,D,20131212,000000,31.164,31.321,30.984,31.094,1419871,0
TXT.US,D,20131213,000000,31.174,31.391,30.914,31.044,1365876,0
TXT.US,D,20131216,000000,31.184,31.904,31.064,31.688,1959482,0
TXT.US,D,20131217,000000,31.737,31.815,31.341,31.678,2021539,0
TXT.US,D,20131218,000000,31.678,32.407,31.519,32.357,2451621,0
TXT.US,D,20131219,000000,32.118,32.328,31.991,32.138,1476990,0
TXT.US,D,20131220,000000,32.278,36.934,32.228,36.797,12889912,0
TXT.US,D,20131223,000000,35.9,36.362,35.18,35.9,6637065,0
TXT.US,D,20131224,000000,35.554,36.166,35.386,35.524,1494111,0
TXT.US,D,20131226,000000,35.84,36.205,35.602,35.721,1626374,0
TXT.US,D,20131227,000000,35.86,36.658,35.662,36.129,3848683,0
TXT.US,D,20131230,000000,36.157,36.215,35.711,35.95,1422950,0
TXT.US,D,20131231,000000,36.089,36.451,36.001,36.273,1255494,0
TXT.US,D,20140102,000000,36.263,36.263,35.711,35.81,1486888,0
TXT.US,D,20140103,000000,35.86,36.451,35.415,35.83,2411802,0
TXT.US,D,20140106,000000,36.02,36.293,35.681,35.681,3951047,0
TXT.US,D,20140107,000000,35.032,35.583,34.744,35.287,3042867,0
TXT.US,D,20140108,000000,35.366,35.574,35.052,35.307,1987949,0
TXT.US,D,20140109,000000,35.514,35.622,35.13,35.346,1240872,0
TXT.US,D,20140110,000000,35.366,35.524,35.062,35.199,1544067,0
TXT.US,D,20140113,000000,34.992,35.14,34.201,34.289,2855183,0
TXT.US,D,20140114,000000,34.27,34.804,34.241,34.734,2241610,0
TXT.US,D,20140115,000000,34.774,35.336,34.566,35.14,2061780,0
TXT.US,D,20140116,000000,35.042,35.317,34.942,35.18,1795890,0
TXT.US,D,20140117,000000,35.091,35.761,35.042,35.622,3290555,0
TXT.US,D,20140121,000000,35.99,36.01,35.208,35.622,4994752,0
TXT.US,D,20140122,000000,36.109,38.722,36.109,37.498,6949948,0
TXT.US,D,20140123,000000,37.22,37.587,36.963,37.289,3615567,0
TXT.US,D,20140124,000000,36.825,36.894,35.83,35.93,3353924,0
TXT.US,D,20140127,000000,36.01,36.717,35.444,36.283,3320516,0
TXT.US,D,20140128,000000,36.402,36.621,36.069,36.343,2243043,0
TXT.US,D,20140129,000000,35.87,36.263,35.484,35.622,2287991,0
TXT.US,D,20140130,000000,36.079,36.382,35.672,35.91,1721983,0
TXT.US,D,20140131,000000,35.237,35.406,34.972,35.031,4060324,0
TXT.US,D,20140203,000000,35.091,35.287,33.759,33.828,3233926,0
TXT.US,D,20140204,000000,33.917,34.774,33.372,34.635,2287168,0
TXT.US,D,20140205,000000,34.211,34.674,33.7,34.369,1718852,0
TXT.US,D,20140206,000000,33.984,34.892,33.984,34.804,1038946,0
TXT.US,D,20140207,000000,34.922,35.534,34.892,35.346,1708976,0
TXT.US,D,20140210,000000,35.267,35.376,34.664,34.754,2072104,0
TXT.US,D,20140211,000000,34.784,35.681,34.784,35.672,1802898,0
TXT.US,D,20140212,000000,35.672,36.501,35.672,36.343,2101287,0
TXT.US,D,20140213,000000,35.98,36.392,35.711,36.353,945643,0
TXT.US,D,20140214,000000,36.283,36.884,35.99,36.835,1126928,0
TXT.US,D,20140218,000000,36.982,37.378,36.845,37.329,1815155,0
TXT.US,D,20140219,000000,37.062,37.368,36.678,36.777,1897196,0
TXT.US,D,20140220,000000,36.864,38.049,36.825,38.019,2703766,0
TXT.US,D,20140221,000000,37.783,38.029,37.527,37.802,4053146,0
TXT.US,D,20140224,000000,37.949,39.059,37.9,38.672,2496702,0
TXT.US,D,20140225,000000,38.622,38.841,38.277,38.287,2319325,0
TXT.US,D,20140226,000000,38.416,38.781,38.199,38.287,2546329,0
TXT.US,D,20140227,000000,38.494,39.403,38.346,39.364,2630747,0
TXT.US,D,20140228,000000,39.373,39.55,38.752,39.178,1941248,0
TXT.US,D,20140303,000000,38.583,38.831,38.189,38.593,1256166,0
TXT.US,D,20140304,000000,39.149,39.59,39.139,39.364,1455983,0
TXT.US,D,20140305,000000,39.423,39.843,39.179,39.442,1582196,0
TXT.US,D,20140306,000000,39.52,39.863,39.461,39.58,1278467,0
TXT.US,D,20140307,000000,39.813,40.011,39.198,39.648,1679021,0
TXT.US,D,20140310,000000,39.403,39.403,38.455,39.109,2642563,0
TXT.US,D,20140311,000000,39.139,39.267,38.544,38.702,1873683,0
TXT.US,D,20140312,000000,38.336,38.563,38.079,38.297,1620170,0
TXT.US,D,20140313,000000,38.494,38.632,37.121,37.338,1991486,0
TXT.US,D,20140314,000000,37.308,37.763,37.219,37.268,1358191,0
TXT.US,D,20140317,000000,37.695,38.287,37.645,37.91,1528461,0
TXT.US,D,20140318,000000,37.92,38.386,37.89,38.297,1066459,0
TXT.US,D,20140319,000000,38.484,38.821,37.743,38.069,1706773,0
TXT.US,D,20140320,000000,38.069,38.346,37.822,37.979,1261447,0
TXT.US,D,20140321,000000,38.356,38.554,37.714,37.92,3810026,0
TXT.US,D,20140324,000000,38.069,38.079,36.971,37.407,2342271,0
TXT.US,D,20140325,000000,37.851,38.612,37.665,38.406,2778890,0
TXT.US,D,20140326,000000,38.563,38.642,37.506,37.536,1999436,0
TXT.US,D,20140327,000000,37.487,37.606,37.021,37.298,1106010,0
TXT.US,D,20140328,000000,37.447,38.267,37.447,38.039,819349,0
TXT.US,D,20140331,000000,38.346,38.92,38.297,38.791,1107846,0
TXT.US,D,20140401,000000,38.95,39.413,38.86,39.383,1217333,0
TXT.US,D,20140402,000000,39.933,40.032,39.57,39.913,1579681,0
TXT.US,D,20140403,000000,39.903,40.131,39.208,39.59,1643138,0
TXT.US,D,20140404,000000,39.962,40.141,38.446,38.583,1374643,0
TXT.US,D,20140407,000000,38.514,38.791,37.467,37.733,2103087,0
TXT.US,D,20140408,000000,37.802,38.099,37.536,37.685,2251669,0
TXT.US,D,20140409,000000,37.999,38.801,37.723,38.791,1137266,0
TXT.US,D,20140410,000000,38.781,38.781,37.477,37.487,1916931,0
TXT.US,D,20140411,000000,37.21,37.21,36.46,36.49,2200725,0
TXT.US,D,20140414,000000,36.923,37.288,36.46,36.893,1166027,0
TXT.US,D,20140415,000000,36.991,37.387,36.292,37.229,1043171,0
TXT.US,D,20140416,000000,37.705,38.436,37.427,38.396,2078804,0
TXT.US,D,20140417,000000,38.465,39.317,38.287,39.039,1762127,0
TXT.US,D,20140421,000000,39.099,39.189,38.742,38.94,1497239,0
TXT.US,D,20140422,000000,39.069,39.754,39.069,39.55,2199901,0
TXT.US,D,20140423,000000,39.59,39.864,39.511,39.638,1381217,0
TXT.US,D,20140424,000000,40.221,40.221,38.89,39.228,1903045,0
TXT.US,D,20140425,000000,39.149,39.149,38.504,38.762,1055696,0
