<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20170306,000000,14.376,14.531,14.376,14.51,161140,0
RNP.US,D,20170307,000000,14.481,14.5,14.326,14.341,104182,0
RNP.US,D,20170308,000000,14.311,14.355,14.064,14.142,195004,0
RNP.US,D,20170309,000000,14.129,14.142,13.832,13.869,208463,0
RNP.US,D,20170310,000000,13.951,14.081,13.772,13.851,195058,0
RNP.US,D,20170313,000000,13.824,13.906,13.794,13.824,140061,0
RNP.US,D,20170314,000000,13.772,13.817,13.755,13.786,98564,0
RNP.US,D,20170315,000000,13.802,14.016,13.802,14.008,234448,0
RNP.US,D,20170316,000000,13.982,14.072,13.942,13.964,210341,0
RNP.US,D,20170317,000000,13.989,14.064,13.957,13.995,179595,0
RNP.US,D,20170320,000000,14.016,14.068,13.983,14.024,150683,0
RNP.US,D,20170321,000000,14.027,14.094,13.991,14.011,117124,0
RNP.US,D,20170322,000000,14.043,14.043,13.935,14.011,177771,0
RNP.US,D,20170323,000000,13.991,14.199,13.991,14.133,98370,0
RNP.US,D,20170324,000000,14.174,14.215,14.104,14.133,112109,0
RNP.US,D,20170327,000000,14.086,14.151,14.01,14.051,93742,0
RNP.US,D,20170328,000000,14.027,14.152,13.997,14.139,129826,0
RNP.US,D,20170329,000000,14.144,14.182,14.067,14.086,223181,0
RNP.US,D,20170330,000000,14.099,14.199,13.985,14.104,180599,0
RNP.US,D,20170331,000000,14.133,14.244,14.104,14.224,128450,0
RNP.US,D,20170403,000000,14.224,14.317,14.224,14.309,115871,0
RNP.US,D,20170404,000000,14.264,14.359,14.264,14.346,81864,0
RNP.US,D,20170405,000000,14.367,14.432,14.346,14.367,105964,0
RNP.US,D,20170406,000000,14.339,14.432,14.317,14.405,131545,0
RNP.US,D,20170407,000000,14.412,14.488,14.405,14.476,95049,0
RNP.US,D,20170410,000000,14.463,14.55,14.456,14.55,110974,0
RNP.US,D,20170411,000000,14.527,14.557,14.527,14.527,106477,0
RNP.US,D,20170412,000000,14.514,14.617,14.514,14.557,254021,0
RNP.US,D,20170413,000000,14.617,14.649,14.536,14.597,158730,0
RNP.US,D,20170417,000000,14.597,14.722,14.597,14.722,101597,0
RNP.US,D,20170418,000000,14.767,14.767,14.693,14.728,109469,0
RNP.US,D,20170419,000000,14.728,14.767,14.591,14.642,174298,0
RNP.US,D,20170420,000000,14.651,14.673,14.576,14.599,204790,0
RNP.US,D,20170421,000000,14.635,14.657,14.57,14.651,143985,0
RNP.US,D,20170424,000000,14.745,14.753,14.51,14.635,147814,0
RNP.US,D,20170425,000000,14.642,14.686,14.582,14.642,140529,0
RNP.US,D,20170426,000000,14.635,14.673,14.612,14.612,112080,0
RNP.US,D,20170427,000000,14.591,14.728,14.582,14.724,143551,0
RNP.US,D,20170428,000000,14.724,14.745,14.628,14.714,148039,0
RNP.US,D,20170501,000000,14.767,14.828,14.728,14.822,180888,0
RNP.US,D,20170502,000000,14.822,14.843,14.759,14.843,134254,0
RNP.US,D,20170503,000000,14.848,14.891,14.771,14.815,148021,0
RNP.US,D,20170504,000000,14.79,14.796,14.651,14.686,193454,0
RNP.US,D,20170505,000000,14.745,14.822,14.724,14.806,120938,0
RNP.US,D,20170508,000000,14.828,14.848,14.745,14.836,127077,0
RNP.US,D,20170509,000000,14.944,14.944,14.79,14.856,170897,0
RNP.US,D,20170510,000000,14.891,14.908,14.839,14.856,142437,0
RNP.US,D,20170511,000000,14.848,14.924,14.753,14.915,165173,0
RNP.US,D,20170512,000000,14.886,14.886,14.815,14.828,167754,0
RNP.US,D,20170515,000000,14.828,14.944,14.822,14.931,156445,0
RNP.US,D,20170516,000000,14.987,14.987,14.838,14.865,167160,0
RNP.US,D,20170517,000000,14.97,14.97,14.799,14.831,185347,0
RNP.US,D,20170518,000000,14.792,14.844,14.71,14.73,252932,0
RNP.US,D,20170519,000000,14.73,14.816,14.73,14.778,141276,0
RNP.US,D,20170522,000000,14.838,14.927,14.816,14.831,128644,0
RNP.US,D,20170523,000000,14.912,14.946,14.881,14.895,133193,0
RNP.US,D,20170524,000000,14.934,14.994,14.895,14.987,113610,0
RNP.US,D,20170525,000000,15.03,15.105,15.014,15.08,164798,0
RNP.US,D,20170526,000000,15.113,15.14,15.002,15.002,60153,0
RNP.US,D,20170530,000000,14.98,15.074,14.98,15.044,101947,0
RNP.US,D,20170531,000000,15.08,15.096,15.014,15.066,123511,0
RNP.US,D,20170601,000000,15.08,15.201,15.026,15.14,134405,0
RNP.US,D,20170602,000000,15.222,15.254,15.174,15.215,69001,0
RNP.US,D,20170605,000000,15.222,15.261,15.155,15.155,119459,0
RNP.US,D,20170606,000000,15.129,15.246,15.129,15.18,88957,0
RNP.US,D,20170607,000000,15.18,15.321,15.174,15.282,108692,0
RNP.US,D,20170608,000000,15.269,15.33,15.188,15.3,99247,0
RNP.US,D,20170609,000000,15.282,15.428,15.246,15.402,149711,0
RNP.US,D,20170612,000000,15.362,15.456,15.362,15.456,101426,0
RNP.US,D,20170613,000000,15.456,15.495,15.405,15.441,79362,0
RNP.US,D,20170614,000000,15.463,15.567,15.463,15.498,137693,0
RNP.US,D,20170615,000000,15.512,15.58,15.469,15.58,62643,0
RNP.US,D,20170616,000000,15.627,15.662,15.512,15.62,102843,0
RNP.US,D,20170619,000000,15.627,15.778,15.62,15.677,154640,0
RNP.US,D,20170620,000000,15.715,15.808,15.623,15.646,216166,0
RNP.US,D,20170621,000000,15.723,15.773,15.615,15.623,117672,0
RNP.US,D,20170622,000000,15.629,15.808,15.629,15.709,118458,0
RNP.US,D,20170623,000000,15.764,15.764,15.591,15.652,107801,0
RNP.US,D,20170626,000000,15.629,15.727,15.629,15.666,135483,0
RNP.US,D,20170627,000000,15.652,15.764,15.5,15.591,168233,0
RNP.US,D,20170628,000000,15.575,15.607,15.488,15.567,162802,0
RNP.US,D,20170629,000000,15.514,15.567,15.387,15.449,116527,0
RNP.US,D,20170630,000000,15.481,15.56,15.42,15.552,135038,0
RNP.US,D,20170703,000000,15.583,15.679,15.575,15.674,70176,0
RNP.US,D,20170705,000000,15.652,15.701,15.598,15.694,110693,0
RNP.US,D,20170706,000000,15.629,15.694,15.395,15.395,131240,0
RNP.US,D,20170707,000000,15.404,15.514,15.363,15.514,70652,0
RNP.US,D,20170710,000000,15.522,15.539,15.432,15.5,107082,0
RNP.US,D,20170711,000000,15.514,15.514,15.301,15.301,171629,0
RNP.US,D,20170712,000000,15.313,15.438,15.313,15.379,110931,0
RNP.US,D,20170713,000000,15.481,15.5,15.386,15.494,114587,0
RNP.US,D,20170714,000000,15.543,15.646,15.464,15.637,101469,0
RNP.US,D,20170717,000000,15.637,15.74,15.623,15.74,114108,0
RNP.US,D,20170718,000000,15.794,15.874,15.712,15.809,146114,0
RNP.US,D,20170719,000000,15.831,15.889,15.794,15.874,119503,0
RNP.US,D,20170720,000000,15.951,16.026,15.874,15.923,85212,0
RNP.US,D,20170721,000000,15.964,15.981,15.839,15.889,127315,0
RNP.US,D,20170724,000000,15.898,15.928,15.809,15.882,98591,0
RNP.US,D,20170725,000000,15.999,15.999,15.658,15.723,247229,0
RNP.US,D,20170726,000000,15.731,15.788,15.665,15.715,192474,0
RNP.US,D,20170727,000000,15.783,15.783,15.641,15.665,150710,0
RNP.US,D,20170728,000000,15.658,15.764,15.597,15.764,108197,0
RNP.US,D,20170731,000000,15.867,15.867,15.715,15.788,108119,0
RNP.US,D,20170801,000000,15.809,15.867,15.764,15.783,136429,0
RNP.US,D,20170802,000000,15.809,15.825,15.731,15.794,99693,0
RNP.US,D,20170803,000000,15.794,15.823,15.743,15.764,74643,0
RNP.US,D,20170804,000000,15.764,15.923,15.764,15.8,75659,0
RNP.US,D,20170807,000000,15.8,15.916,15.731,15.731,97676,0
RNP.US,D,20170808,000000,15.723,15.783,15.607,15.679,93698,0
RNP.US,D,20170809,000000,15.709,15.709,15.529,15.542,86294,0
RNP.US,D,20170810,000000,15.542,15.809,15.281,15.319,280603,0
RNP.US,D,20170811,000000,15.16,15.512,15.16,15.456,297605,0
RNP.US,D,20170814,000000,15.529,15.607,15.427,15.591,130615,0
RNP.US,D,20170815,000000,15.68,15.697,15.498,15.636,115341,0
RNP.US,D,20170816,000000,15.636,15.748,15.636,15.716,103623,0
RNP.US,D,20170817,000000,15.732,15.783,15.674,15.68,85368,0
RNP.US,D,20170818,000000,15.702,15.724,15.591,15.591,118567,0
RNP.US,D,20170821,000000,15.567,15.645,15.529,15.636,78583,0
RNP.US,D,20170822,000000,15.615,15.802,15.615,15.741,134396,0
RNP.US,D,20170823,000000,15.802,15.874,15.68,15.71,148718,0
RNP.US,D,20170824,000000,15.724,15.783,15.697,15.774,73749,0
RNP.US,D,20170825,000000,15.765,15.84,15.71,15.802,74205,0
RNP.US,D,20170828,000000,15.875,15.883,15.776,15.818,97038,0
RNP.US,D,20170829,000000,15.853,15.859,15.783,15.832,100854,0
RNP.US,D,20170830,000000,15.832,15.859,15.794,15.853,94347,0
RNP.US,D,20170831,000000,15.859,15.974,15.835,15.853,157837,0
RNP.US,D,20170901,000000,15.853,16.23,15.853,16.042,233835,0
RNP.US,D,20170905,000000,16.049,16.081,15.875,15.894,124230,0
RNP.US,D,20170906,000000,15.918,16.119,15.9,15.918,99584,0
RNP.US,D,20170907,000000,15.93,16.016,15.918,15.947,75064,0
RNP.US,D,20170908,000000,15.909,15.993,15.909,15.993,72041,0
RNP.US,D,20170911,000000,16.035,16.126,15.984,16.126,65512,0
RNP.US,D,20170912,000000,16.089,16.126,15.954,16.049,73139,0
RNP.US,D,20170913,000000,15.984,16.126,15.954,16.126,115016,0
RNP.US,D,20170914,000000,16.067,16.097,15.993,16.049,90037,0
RNP.US,D,20170915,000000,15.993,16.067,15.974,15.974,73068,0
RNP.US,D,20170918,000000,15.974,16.113,15.974,16.089,86988,0
RNP.US,D,20170919,000000,16.081,16.273,15.908,16.216,131229,0
RNP.US,D,20170920,000000,16.296,16.352,16.113,16.135,83734,0
RNP.US,D,20170921,000000,16.175,16.183,16.015,16.027,70918,0
RNP.US,D,20170922,000000,16.119,16.135,15.992,15.999,53140,0
RNP.US,D,20170925,000000,16.035,16.089,16.015,16.059,97274,0
RNP.US,D,20170926,000000,16.059,16.164,16.044,16.081,102260,0
RNP.US,D,20170927,000000,16.074,16.105,15.93,15.947,92219,0
RNP.US,D,20170928,000000,15.953,16.049,15.953,16.02,71700,0
RNP.US,D,20170929,000000,16.067,16.16,16.067,16.144,105792,0
RNP.US,D,20171002,000000,16.135,16.246,16.135,16.144,114067,0
RNP.US,D,20171003,000000,16.144,16.231,16.144,16.16,86629,0
RNP.US,D,20171004,000000,16.16,16.273,16.16,16.231,98536,0
RNP.US,D,20171005,000000,16.255,16.357,16.216,16.335,87824,0
RNP.US,D,20171006,000000,16.28,16.377,16.264,16.369,138081,0
RNP.US,D,20171009,000000,16.378,16.446,16.363,16.394,79768,0
RNP.US,D,20171010,000000,16.369,16.563,16.369,16.548,260291,0
RNP.US,D,20171011,000000,16.591,16.6,16.485,16.6,93477,0
RNP.US,D,20171012,000000,16.563,16.658,16.556,16.643,77907,0
RNP.US,D,20171013,000000,16.652,16.675,16.614,16.652,59176,0
RNP.US,D,20171016,000000,16.7,16.743,16.607,16.666,99238,0
RNP.US,D,20171017,000000,16.749,16.749,16.556,16.666,103946,0
RNP.US,D,20171018,000000,16.635,16.7,16.556,16.59,133917,0
RNP.US,D,20171019,000000,16.627,16.658,16.508,16.585,165196,0
RNP.US,D,20171020,000000,16.6,16.6,16.491,16.515,87867,0
RNP.US,D,20171023,000000,16.469,16.508,16.293,16.355,125997,0
RNP.US,D,20171024,000000,16.355,16.438,16.286,16.333,116056,0
RNP.US,D,20171025,000000,16.252,16.35,16.149,16.212,145119,0
RNP.US,D,20171026,000000,16.252,16.259,16.064,16.064,72130,0
RNP.US,D,20171027,000000,16.131,16.236,16.064,16.164,108956,0
RNP.US,D,20171030,000000,16.156,16.279,16.156,16.262,72569,0
RNP.US,D,20171031,000000,16.154,16.324,16.154,16.236,124444,0
RNP.US,D,20171101,000000,16.27,16.384,16.236,16.244,95402,0
RNP.US,D,20171102,000000,16.236,16.316,16.184,16.244,98559,0
RNP.US,D,20171103,000000,16.27,16.286,16.197,16.214,94709,0
RNP.US,D,20171106,000000,16.195,16.362,16.195,16.355,85811,0
RNP.US,D,20171107,000000,16.316,16.344,16.228,16.27,130809,0
RNP.US,D,20171108,000000,16.302,16.333,16.236,16.252,91266,0
RNP.US,D,20171109,000000,16.188,16.3,16.179,16.27,86359,0
RNP.US,D,20171110,000000,16.214,16.262,16.171,16.214,49288,0
RNP.US,D,20171113,000000,16.221,16.228,16.039,16.064,114275,0
RNP.US,D,20171114,000000,16.055,16.094,16.019,16.031,91273,0
RNP.US,D,20171115,000000,16.094,16.138,15.754,15.811,163939,0
RNP.US,D,20171116,000000,15.825,15.956,15.818,15.892,145080,0
RNP.US,D,20171117,000000,16.003,16.047,15.892,15.962,98811,0
RNP.US,D,20171120,000000,15.933,16.071,15.933,16.039,95083,0
RNP.US,D,20171121,000000,16.055,16.12,15.912,15.942,168344,0
RNP.US,D,20171122,000000,15.948,16.03,15.942,16.01,74904,0
RNP.US,D,20171124,000000,16.045,16.165,16.024,16.165,40261,0
RNP.US,D,20171127,000000,16.117,16.123,16.086,16.094,63419,0
RNP.US,D,20171128,000000,16.109,16.221,16.043,16.18,103630,0
RNP.US,D,20171129,000000,16.141,16.188,16.003,16.079,64062,0
RNP.US,D,20171130,000000,16.079,16.079,16.031,16.055,98640,0
RNP.US,D,20171201,000000,16.024,16.086,16.018,16.071,140284,0
RNP.US,D,20171204,000000,16.064,16.196,16.047,16.172,167110,0
RNP.US,D,20171205,000000,16.165,16.206,16.064,16.117,84977,0
RNP.US,D,20171206,000000,16.123,16.123,15.977,16.024,65564,0
RNP.US,D,20171207,000000,15.987,16.042,15.942,15.987,121646,0
RNP.US,D,20171208,000000,15.996,16.003,15.912,15.956,128090,0
RNP.US,D,20171211,000000,15.912,15.964,15.86,15.921,152660,0
RNP.US,D,20171212,000000,15.902,16.031,15.902,16.01,122339,0
RNP.US,D,20171213,000000,16.031,16.157,16.024,16.094,109749,0
RNP.US,D,20171214,000000,16.079,16.123,15.987,16.003,126999,0
RNP.US,D,20171215,000000,16.01,16.132,16.01,16.123,110665,0
RNP.US,D,20171218,000000,16.132,16.352,16.071,16.086,143332,0
RNP.US,D,20171219,000000,16.086,16.123,15.932,16.045,143390,0
RNP.US,D,20171220,000000,16.039,16.066,15.968,15.995,106112,0
RNP.US,D,20171221,000000,15.92,15.932,15.851,15.858,126306,0
RNP.US,D,20171222,000000,15.941,15.986,15.874,15.986,126854,0
RNP.US,D,20171226,000000,15.986,16.109,15.985,16.045,65405,0
RNP.US,D,20171227,000000,16.123,16.188,16.055,16.079,92903,0
RNP.US,D,20171228,000000,16.132,16.216,16.094,16.094,85217,0
RNP.US,D,20171229,000000,16.141,16.629,16.099,16.563,381538,0
RNP.US,D,20180102,000000,16.538,16.578,16.411,16.443,160314,0
RNP.US,D,20180103,000000,16.443,16.468,16.355,16.411,119135,0
RNP.US,D,20180104,000000,16.43,16.491,16.365,16.389,138183,0
RNP.US,D,20180105,000000,16.46,16.491,16.281,16.372,141046,0
RNP.US,D,20180108,000000,16.421,16.468,16.342,16.389,142964,0
RNP.US,D,20180109,000000,16.346,16.411,16.307,16.346,208941,0
RNP.US,D,20180110,000000,16.274,16.281,15.659,15.667,807041,0
RNP.US,D,20180111,000000,15.703,15.83,15.703,15.786,218936,0
RNP.US,D,20180112,000000,15.77,15.799,15.613,15.637,267949,0
RNP.US,D,20180116,000000,15.667,15.8,15.596,15.613,321363,0
RNP.US,D,20180117,000000,15.605,15.751,15.605,15.681,199346,0
RNP.US,D,20180118,000000,15.613,15.629,15.488,15.502,446496,0
RNP.US,D,20180119,000000,15.495,15.547,15.382,15.426,444410,0
RNP.US,D,20180122,000000,15.374,15.548,15.374,15.508,291853,0
RNP.US,D,20180123,000000,15.515,15.652,15.515,15.652,227381,0
RNP.US,D,20180124,000000,15.646,15.687,15.52,15.571,304276,0
RNP.US,D,20180125,000000,15.571,15.571,15.456,15.464,247883,0
RNP.US,D,20180126,000000,15.47,15.502,15.433,15.488,244906,0
RNP.US,D,20180129,000000,15.441,15.488,15.3,15.3,224146,0
RNP.US,D,20180130,000000,15.275,15.275,15.064,15.069,355225,0
RNP.US,D,20180131,000000,15.155,15.275,15.102,15.155,313044,0
RNP.US,D,20180201,000000,15.102,15.204,14.883,14.889,305668,0
RNP.US,D,20180202,000000,14.772,14.796,14.521,14.593,519540,0
RNP.US,D,20180205,000000,14.458,14.607,14.249,14.294,343192,0
RNP.US,D,20180206,000000,14.101,14.538,14.028,14.521,409366,0
RNP.US,D,20180207,000000,14.458,14.782,14.458,14.632,243410,0
RNP.US,D,20180208,000000,14.578,14.616,14.21,14.227,262308,0
RNP.US,D,20180209,000000,14.272,14.499,14.176,14.407,261191,0
RNP.US,D,20180212,000000,14.423,14.435,14.263,14.349,338495,0
RNP.US,D,20180213,000000,14.288,14.407,14.288,14.381,164728,0
RNP.US,D,20180214,000000,14.288,14.341,14.217,14.257,233369,0
RNP.US,D,20180215,000000,14.242,14.407,14.242,14.335,207675,0
RNP.US,D,20180216,000000,14.349,14.549,14.349,14.53,137269,0
RNP.US,D,20180220,000000,14.587,14.651,14.587,14.587,321091,0
RNP.US,D,20180221,000000,14.608,14.642,14.398,14.459,201766,0
RNP.US,D,20180222,000000,14.459,14.614,14.424,14.429,297390,0
RNP.US,D,20180223,000000,14.507,14.767,14.501,14.767,235839,0
RNP.US,D,20180226,000000,14.782,14.841,14.743,14.8,209150,0
RNP.US,D,20180227,000000,14.8,14.832,14.595,14.666,316622,0
RNP.US,D,20180228,000000,14.753,14.767,14.651,14.705,337031,0
RNP.US,D,20180301,000000,14.697,14.782,14.619,14.705,149082,0
RNP.US,D,20180302,000000,14.634,14.676,14.53,14.608,192299,0
RNP.US,D,20180305,000000,14.608,14.776,14.581,14.683,157443,0
RNP.US,D,20180306,000000,14.722,14.722,14.617,14.676,138159,0
RNP.US,D,20180307,000000,14.666,14.776,14.61,14.767,119366,0
RNP.US,D,20180308,000000,14.782,14.837,14.743,14.782,154064,0
RNP.US,D,20180309,000000,14.782,14.825,14.759,14.792,114750,0
RNP.US,D,20180312,000000,14.869,14.982,14.845,14.917,173447,0
RNP.US,D,20180313,000000,14.91,14.969,14.825,14.825,138109,0
RNP.US,D,20180314,000000,14.886,14.895,14.825,14.893,135925,0
RNP.US,D,20180315,000000,14.879,14.927,14.84,14.869,85175,0
RNP.US,D,20180316,000000,14.84,15.006,14.84,14.989,105077,0
RNP.US,D,20180319,000000,14.973,14.973,14.782,14.825,105873,0
RNP.US,D,20180320,000000,14.8,14.886,14.767,14.8,145506,0
RNP.US,D,20180321,000000,14.782,14.845,14.607,14.632,225805,0
RNP.US,D,20180322,000000,14.601,14.758,14.601,14.616,149210,0
RNP.US,D,20180323,000000,14.578,14.632,14.332,14.354,188657,0
RNP.US,D,20180326,000000,14.451,14.563,14.34,14.427,128007,0
RNP.US,D,20180327,000000,14.421,14.553,14.37,14.412,212602,0
RNP.US,D,20180328,000000,14.412,14.726,14.412,14.713,122831,0
RNP.US,D,20180329,000000,14.776,14.834,14.726,14.834,119612,0
RNP.US,D,20180402,000000,14.734,14.825,14.601,14.641,132832,0
RNP.US,D,20180403,000000,14.624,14.696,14.572,14.624,109066,0
RNP.US,D,20180404,000000,14.498,14.758,14.498,14.726,111239,0
RNP.US,D,20180405,000000,14.758,14.782,14.683,14.776,85493,0
RNP.US,D,20180406,000000,14.696,14.8,14.616,14.641,103507,0
RNP.US,D,20180409,000000,14.641,14.792,14.607,14.734,118257,0
RNP.US,D,20180410,000000,14.734,14.767,14.684,14.704,117876,0
RNP.US,D,20180411,000000,14.683,14.773,14.641,14.641,102246,0
RNP.US,D,20180412,000000,14.624,14.665,14.504,14.513,129736,0
RNP.US,D,20180413,000000,14.476,14.585,14.458,14.528,130474,0
RNP.US,D,20180416,000000,14.553,14.683,14.553,14.641,115689,0
RNP.US,D,20180417,000000,14.624,14.856,14.593,14.783,123815,0
RNP.US,D,20180418,000000,14.842,14.856,14.735,14.768,131505,0
RNP.US,D,20180419,000000,14.683,14.721,14.519,14.571,105583,0
RNP.US,D,20180420,000000,14.546,14.607,14.5,14.546,151953,0
RNP.US,D,20180423,000000,14.553,14.571,14.402,14.426,230400,0
RNP.US,D,20180424,000000,14.457,14.571,14.426,14.562,290576,0
RNP.US,D,20180425,000000,14.562,14.571,14.449,14.482,188858,0
RNP.US,D,20180426,000000,14.527,14.694,14.503,14.632,125093,0
RNP.US,D,20180427,000000,14.65,14.801,14.65,14.783,117367,0
RNP.US,D,20180430,000000,14.826,14.896,14.735,14.768,150396,0
RNP.US,D,20180501,000000,14.722,14.856,14.696,14.842,128988,0
RNP.US,D,20180502,000000,14.811,14.835,14.705,14.801,133339,0
RNP.US,D,20180503,000000,14.835,14.835,14.683,14.753,191743,0
RNP.US,D,20180504,000000,14.722,14.826,14.696,14.783,327171,0
RNP.US,D,20180507,000000,14.801,14.871,14.801,14.871,105217,0
RNP.US,D,20180508,000000,14.847,14.888,14.753,14.835,109244,0
RNP.US,D,20180509,000000,14.811,14.863,14.804,14.863,128317,0
RNP.US,D,20180510,000000,14.896,14.993,14.888,14.96,138930,0
RNP.US,D,20180511,000000,14.977,15.088,14.92,15.08,372412,0
RNP.US,D,20180514,000000,15.248,15.248,15.024,15.057,309568,0
RNP.US,D,20180515,000000,15.033,15.047,14.809,14.855,210672,0
RNP.US,D,20180516,000000,14.855,14.937,14.799,14.825,119888,0
RNP.US,D,20180517,000000,14.87,14.903,14.721,14.732,121858,0
RNP.US,D,20180518,000000,14.725,14.791,14.694,14.72,159705,0
RNP.US,D,20180521,000000,14.725,14.87,14.694,14.87,85212,0
RNP.US,D,20180522,000000,14.855,14.928,14.821,14.87,104023,0
RNP.US,D,20180523,000000,14.861,14.992,14.861,14.976,96798,0
RNP.US,D,20180524,000000,14.96,15.001,14.895,14.937,101117,0
RNP.US,D,20180525,000000,14.912,15.033,14.912,15.024,115629,0
RNP.US,D,20180529,000000,14.992,15.047,14.904,15.01,121487,0
RNP.US,D,20180530,000000,15.015,15.178,15.01,15.178,121019,0
RNP.US,D,20180531,000000,15.232,15.232,15.133,15.209,155305,0
RNP.US,D,20180601,000000,15.274,15.281,15.182,15.258,150047,0
RNP.US,D,20180604,000000,15.274,15.338,15.274,15.322,162533,0
RNP.US,D,20180605,000000,15.344,15.384,15.313,15.351,97938,0
RNP.US,D,20180606,000000,15.359,15.384,15.274,15.338,94776,0
RNP.US,D,20180607,000000,15.344,15.379,15.282,15.359,109348,0
RNP.US,D,20180608,000000,15.428,15.446,15.376,15.402,140994,0
RNP.US,D,20180611,000000,15.474,15.491,15.376,15.451,186505,0
RNP.US,D,20180612,000000,15.474,15.538,15.433,15.531,116269,0
RNP.US,D,20180613,000000,15.587,15.587,15.289,15.299,133249,0
RNP.US,D,20180614,000000,15.322,15.499,15.322,15.491,117734,0
RNP.US,D,20180615,000000,15.41,15.506,15.393,15.402,103917,0
RNP.US,D,20180618,000000,15.393,15.467,15.351,15.467,169052,0
RNP.US,D,20180619,000000,15.451,15.458,15.375,15.419,118668,0
RNP.US,D,20180620,000000,15.451,15.513,15.385,15.467,100228,0
RNP.US,D,20180621,000000,15.513,15.578,15.474,15.521,79866,0
RNP.US,D,20180622,000000,15.531,15.648,15.513,15.631,112317,0
RNP.US,D,20180625,000000,15.652,15.669,15.491,15.506,105933,0
RNP.US,D,20180626,000000,15.513,15.631,15.444,15.553,82360,0
RNP.US,D,20180627,000000,15.604,15.682,15.57,15.638,159132,0
RNP.US,D,20180628,000000,15.631,15.731,15.57,15.731,192492,0
RNP.US,D,20180629,000000,15.778,15.807,15.623,15.707,164403,0
RNP.US,D,20180702,000000,15.648,15.74,15.604,15.648,138001,0
RNP.US,D,20180703,000000,15.648,15.758,15.604,15.652,92156,0
RNP.US,D,20180705,000000,15.758,15.791,15.652,15.791,115983,0
RNP.US,D,20180706,000000,15.791,15.845,15.785,15.807,116639,0
RNP.US,D,20180709,000000,15.83,15.85,15.714,15.748,134615,0
RNP.US,D,20180710,000000,15.798,15.904,15.74,15.859,132566,0
RNP.US,D,20180711,000000,15.869,15.894,15.748,15.778,110151,0
RNP.US,D,20180712,000000,15.758,15.851,15.758,15.778,122165,0
RNP.US,D,20180713,000000,15.758,15.851,15.758,15.83,133062,0
RNP.US,D,20180716,000000,15.838,15.851,15.7,15.846,167799,0
RNP.US,D,20180717,000000,15.846,15.846,15.714,15.747,107209,0
RNP.US,D,20180718,000000,15.73,15.757,15.675,15.699,107486,0
RNP.US,D,20180719,000000,15.699,15.798,15.675,15.757,101846,0
RNP.US,D,20180720,000000,15.791,15.794,15.675,15.785,130464,0
RNP.US,D,20180723,000000,15.894,15.894,15.682,15.791,131904,0
RNP.US,D,20180724,000000,15.785,15.859,15.69,15.747,168037,0
RNP.US,D,20180725,000000,15.791,15.822,15.722,15.767,134417,0
RNP.US,D,20180726,000000,15.822,15.822,15.706,15.785,186056,0
RNP.US,D,20180727,000000,15.894,15.895,15.682,15.722,108623,0
RNP.US,D,20180730,000000,15.757,15.757,15.629,15.682,117948,0
RNP.US,D,20180731,000000,15.722,15.914,15.706,15.822,143489,0
RNP.US,D,20180801,000000,15.859,15.937,15.722,15.937,136115,0
RNP.US,D,20180802,000000,15.894,15.975,15.846,15.846,108708,0
RNP.US,D,20180803,000000,15.877,16.024,15.846,16.024,96868,0
RNP.US,D,20180806,000000,16.032,16.074,15.96,16.003,88122,0
RNP.US,D,20180807,000000,16.003,16.01,15.952,15.993,80640,0
RNP.US,D,20180808,000000,16.024,16.024,15.904,15.904,112170,0
RNP.US,D,20180809,000000,15.929,16.01,15.904,15.984,83401,0
RNP.US,D,20180810,000000,15.984,16.089,15.856,15.869,127129,0
RNP.US,D,20180813,000000,15.937,15.952,15.815,15.894,121744,0
RNP.US,D,20180814,000000,15.869,15.904,15.822,15.894,113794,0
RNP.US,D,20180815,000000,15.894,16.003,15.877,16.003,80144,0
RNP.US,D,20180816,000000,16.059,16.148,16.018,16.121,107637,0
RNP.US,D,20180817,000000,16.14,16.226,16.13,16.207,107984,0
RNP.US,D,20180820,000000,16.26,16.314,16.237,16.285,249199,0
RNP.US,D,20180821,000000,16.338,16.382,16.241,16.285,183784,0
RNP.US,D,20180822,000000,16.241,16.314,16.214,16.26,150069,0
RNP.US,D,20180823,000000,16.279,16.279,16.214,16.214,84114,0
RNP.US,D,20180824,000000,16.269,16.345,16.225,16.345,116556,0
RNP.US,D,20180827,000000,16.354,16.424,16.261,16.294,120850,0
RNP.US,D,20180828,000000,16.304,16.366,16.279,16.366,135341,0
RNP.US,D,20180829,000000,16.399,16.424,16.345,16.392,108226,0
RNP.US,D,20180830,000000,16.415,16.422,16.328,16.366,188178,0
RNP.US,D,20180831,000000,16.424,16.458,16.314,16.392,159856,0
RNP.US,D,20180904,000000,16.399,16.424,16.294,16.345,139217,0
RNP.US,D,20180905,000000,16.304,16.375,16.269,16.338,140209,0
RNP.US,D,20180906,000000,16.338,16.415,16.338,16.36,109749,0
RNP.US,D,20180907,000000,16.338,16.338,16.26,16.294,127635,0
RNP.US,D,20180910,000000,16.36,16.415,16.294,16.392,109309,0
RNP.US,D,20180911,000000,16.399,16.498,16.383,16.458,98010,0
RNP.US,D,20180912,000000,16.498,16.532,16.45,16.475,118279,0
RNP.US,D,20180913,000000,16.524,16.587,16.471,16.557,64146,0
RNP.US,D,20180914,000000,16.557,16.582,16.44,16.475,74695,0
