<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20171120,000000,12.541,12.579,12.472,12.541,85445,0
PCN.US,D,20171121,000000,12.541,12.617,12.534,12.57,104775,0
PCN.US,D,20171122,000000,12.607,12.607,12.463,12.597,109356,0
PCN.US,D,20171124,000000,12.64,12.648,12.584,12.631,50906,0
PCN.US,D,20171127,000000,12.682,12.695,12.597,12.607,176124,0
PCN.US,D,20171128,000000,12.656,12.67,12.505,12.57,139069,0
PCN.US,D,20171129,000000,12.631,12.631,12.414,12.518,150655,0
PCN.US,D,20171130,000000,12.518,12.555,12.401,12.435,142280,0
PCN.US,D,20171201,000000,12.498,12.64,12.472,12.577,166100,0
PCN.US,D,20171204,000000,12.64,12.729,12.631,12.682,159650,0
PCN.US,D,20171205,000000,12.721,12.781,12.682,12.781,130443,0
PCN.US,D,20171206,000000,12.798,12.863,12.743,12.863,146635,0
PCN.US,D,20171207,000000,12.798,12.922,12.798,12.908,150447,0
PCN.US,D,20171208,000000,13.022,13.022,12.78,12.863,96708,0
PCN.US,D,20171211,000000,12.97,12.97,12.793,12.819,115150,0
PCN.US,D,20171212,000000,12.87,12.87,12.686,12.71,142111,0
PCN.US,D,20171213,000000,12.676,12.742,12.56,12.613,157874,0
PCN.US,D,20171214,000000,12.622,12.895,12.622,12.819,171559,0
PCN.US,D,20171215,000000,12.788,12.839,12.75,12.804,73762,0
PCN.US,D,20171218,000000,12.75,12.804,12.613,12.71,152553,0
PCN.US,D,20171219,000000,12.75,12.788,12.638,12.656,107007,0
PCN.US,D,20171220,000000,12.629,12.757,12.629,12.742,70784,0
PCN.US,D,20171221,000000,12.765,12.839,12.692,12.771,135456,0
PCN.US,D,20171222,000000,12.727,12.992,12.727,12.954,157421,0
PCN.US,D,20171226,000000,12.954,12.954,12.856,12.93,78212,0
PCN.US,D,20171227,000000,12.914,12.992,12.811,12.839,70990,0
PCN.US,D,20171228,000000,12.93,12.992,12.88,12.914,103117,0
PCN.US,D,20171229,000000,12.992,13.014,12.916,12.992,161850,0
PCN.US,D,20180102,000000,12.985,13.172,12.93,13.127,137524,0
PCN.US,D,20180103,000000,13.089,13.3,13.041,13.272,139497,0
PCN.US,D,20180104,000000,13.408,13.408,13.309,13.339,148116,0
PCN.US,D,20180105,000000,13.408,13.408,13.209,13.209,138747,0
PCN.US,D,20180108,000000,13.18,13.195,13.045,13.127,183498,0
PCN.US,D,20180109,000000,13.089,13.143,13.071,13.089,101034,0
PCN.US,D,20180110,000000,13.114,13.158,12.944,12.944,200533,0
PCN.US,D,20180111,000000,13.046,13.052,12.977,13.022,130939,0
PCN.US,D,20180112,000000,13.022,13.037,12.962,12.97,131519,0
PCN.US,D,20180116,000000,12.922,12.963,12.818,12.818,275387,0
PCN.US,D,20180117,000000,12.831,12.879,12.755,12.853,171214,0
PCN.US,D,20180118,000000,12.818,12.857,12.755,12.764,112508,0
PCN.US,D,20180119,000000,12.764,12.846,12.755,12.771,102111,0
PCN.US,D,20180122,000000,12.749,12.831,12.749,12.803,138258,0
PCN.US,D,20180123,000000,12.824,12.97,12.824,12.954,245531,0
PCN.US,D,20180124,000000,12.93,13.015,12.897,13,189053,0
PCN.US,D,20180125,000000,13.089,13.089,12.981,13.005,147697,0
PCN.US,D,20180126,000000,13,13.031,12.97,13,193286,0
PCN.US,D,20180129,000000,13.031,13.038,12.824,12.838,120205,0
PCN.US,D,20180130,000000,12.787,12.832,12.636,12.7,238323,0
PCN.US,D,20180131,000000,12.674,12.862,12.674,12.818,126888,0
PCN.US,D,20180201,000000,12.831,12.977,12.779,12.937,156811,0
PCN.US,D,20180202,000000,12.888,13.015,12.797,12.992,231289,0
PCN.US,D,20180205,000000,12.954,13.052,12.796,12.869,217056,0
PCN.US,D,20180206,000000,12.741,12.885,12.7,12.846,173001,0
PCN.US,D,20180207,000000,12.902,12.977,12.868,12.97,71839,0
PCN.US,D,20180208,000000,12.992,12.992,12.853,12.869,74451,0
PCN.US,D,20180209,000000,12.888,12.985,12.535,12.599,218054,0
PCN.US,D,20180212,000000,12.651,12.748,12.585,12.585,135700,0
PCN.US,D,20180213,000000,12.618,12.673,12.618,12.643,75044,0
PCN.US,D,20180214,000000,12.593,12.691,12.593,12.658,60584,0
PCN.US,D,20180215,000000,12.618,12.684,12.563,12.651,109069,0
PCN.US,D,20180216,000000,12.684,12.7,12.608,12.684,122455,0
PCN.US,D,20180220,000000,12.684,12.7,12.651,12.691,67760,0
PCN.US,D,20180221,000000,12.691,12.762,12.673,12.678,110094,0
PCN.US,D,20180222,000000,12.724,12.831,12.673,12.818,88061,0
PCN.US,D,20180223,000000,12.824,12.888,12.818,12.853,93309,0
PCN.US,D,20180226,000000,12.902,12.977,12.879,12.931,98082,0
PCN.US,D,20180227,000000,12.977,12.977,12.848,12.888,77444,0
PCN.US,D,20180228,000000,12.888,12.97,12.853,12.914,79165,0
PCN.US,D,20180301,000000,12.938,12.985,12.862,12.914,137281,0
PCN.US,D,20180302,000000,12.914,12.985,12.895,12.963,122944,0
PCN.US,D,20180305,000000,12.985,13.04,12.945,13.032,93366,0
PCN.US,D,20180306,000000,13.023,13.082,12.977,13.068,107597,0
PCN.US,D,20180307,000000,13.047,13.123,13.006,13.1,75512,0
PCN.US,D,20180308,000000,13.054,13.139,13.054,13.1,89739,0
PCN.US,D,20180309,000000,13.072,13.214,13.072,13.091,115968,0
PCN.US,D,20180312,000000,13.169,13.277,13.031,13.049,141450,0
PCN.US,D,20180313,000000,13.047,13.082,13.005,13.072,148657,0
PCN.US,D,20180314,000000,13.082,13.082,13.005,13.005,115201,0
PCN.US,D,20180315,000000,13.062,13.062,12.906,12.93,118348,0
PCN.US,D,20180316,000000,12.912,13.015,12.906,13,95041,0
PCN.US,D,20180319,000000,13.039,13.039,12.86,12.954,121201,0
PCN.US,D,20180320,000000,12.962,12.962,12.808,12.824,128142,0
PCN.US,D,20180321,000000,12.793,12.824,12.436,12.552,415765,0
PCN.US,D,20180322,000000,12.545,12.623,12.502,12.591,104371,0
PCN.US,D,20180323,000000,12.614,12.614,12.343,12.359,147736,0
PCN.US,D,20180326,000000,12.393,12.466,12.376,12.421,120986,0
PCN.US,D,20180327,000000,12.457,12.647,12.443,12.637,115589,0
PCN.US,D,20180328,000000,12.705,12.722,12.591,12.697,95938,0
PCN.US,D,20180329,000000,12.682,12.776,12.678,12.76,130234,0
PCN.US,D,20180402,000000,12.67,12.844,12.67,12.76,181463,0
PCN.US,D,20180403,000000,12.97,12.97,12.824,12.93,138327,0
PCN.US,D,20180404,000000,12.901,13.022,12.86,12.949,105662,0
PCN.US,D,20180405,000000,12.97,13.038,12.937,13,71498,0
PCN.US,D,20180406,000000,12.937,13.005,12.816,12.985,99563,0
PCN.US,D,20180409,000000,13.022,13.089,12.977,13.047,120214,0
PCN.US,D,20180410,000000,13.091,13.244,13.011,13.186,145153,0
PCN.US,D,20180411,000000,13.177,13.199,13.061,13.071,181615,0
PCN.US,D,20180412,000000,13.061,13.148,12.874,12.905,162239,0
PCN.US,D,20180413,000000,12.884,12.914,12.75,12.821,131757,0
PCN.US,D,20180416,000000,12.79,12.952,12.79,12.935,86538,0
PCN.US,D,20180417,000000,12.952,13.061,12.928,13.053,126413,0
PCN.US,D,20180418,000000,13.046,13.106,13.014,13.022,63338,0
PCN.US,D,20180419,000000,12.952,13.022,12.952,13.004,56605,0
PCN.US,D,20180420,000000,12.952,13.001,12.912,12.928,57397,0
PCN.US,D,20180423,000000,12.912,13.022,12.912,13.004,66125,0
PCN.US,D,20180424,000000,13.022,13.089,12.969,13.053,83152,0
PCN.US,D,20180425,000000,13.022,13.039,12.969,13.021,78792,0
PCN.US,D,20180426,000000,12.999,13.116,12.999,13.061,54239,0
PCN.US,D,20180427,000000,13.122,13.254,13.067,13.214,78067,0
PCN.US,D,20180430,000000,13.214,13.261,13.186,13.192,65932,0
PCN.US,D,20180501,000000,13.236,13.293,13.192,13.27,96385,0
PCN.US,D,20180502,000000,13.3,13.447,13.293,13.349,98012,0
PCN.US,D,20180503,000000,13.411,13.465,13.309,13.455,82734,0
PCN.US,D,20180504,000000,13.48,13.525,13.465,13.488,126859,0
PCN.US,D,20180507,000000,13.516,13.565,13.495,13.501,128080,0
PCN.US,D,20180508,000000,13.47,13.55,13.447,13.532,90668,0
PCN.US,D,20180509,000000,13.565,13.565,13.361,13.368,108736,0
PCN.US,D,20180510,000000,13.418,13.425,13.199,13.286,141021,0
PCN.US,D,20180511,000000,13.222,13.304,13.199,13.253,61299,0
PCN.US,D,20180514,000000,13.277,13.277,13.105,13.138,118343,0
PCN.US,D,20180515,000000,13.121,13.213,13.071,13.168,90968,0
PCN.US,D,20180516,000000,13.175,13.411,13.168,13.339,126618,0
PCN.US,D,20180517,000000,13.361,13.418,13.308,13.375,100971,0
PCN.US,D,20180518,000000,13.418,13.447,13.356,13.403,65626,0
PCN.US,D,20180521,000000,13.456,13.573,13.448,13.525,104450,0
PCN.US,D,20180522,000000,13.496,13.603,13.486,13.587,92244,0
PCN.US,D,20180523,000000,13.622,13.693,13.535,13.676,116578,0
PCN.US,D,20180524,000000,13.65,13.726,13.613,13.707,80561,0
PCN.US,D,20180525,000000,13.666,13.76,13.666,13.735,75002,0
PCN.US,D,20180529,000000,13.775,13.824,13.701,13.784,172997,0
PCN.US,D,20180530,000000,13.81,13.895,13.76,13.874,118195,0
PCN.US,D,20180531,000000,13.901,13.901,13.768,13.824,111831,0
PCN.US,D,20180601,000000,13.861,13.935,13.85,13.891,138262,0
PCN.US,D,20180604,000000,13.935,14.001,13.907,13.972,163164,0
PCN.US,D,20180605,000000,14.008,14.008,13.949,13.995,102256,0
PCN.US,D,20180606,000000,14.001,14.083,13.957,13.972,120010,0
PCN.US,D,20180607,000000,14.001,14.023,13.949,14.023,94667,0
PCN.US,D,20180608,000000,14.032,14.09,14.032,14.09,81908,0
PCN.US,D,20180611,000000,14.09,14.121,14.032,14.097,119042,0
PCN.US,D,20180612,000000,14.121,14.121,13.972,14.015,119323,0
PCN.US,D,20180613,000000,14.015,14.015,13.934,13.98,124338,0
PCN.US,D,20180614,000000,13.934,13.995,13.499,13.837,378279,0
PCN.US,D,20180615,000000,13.741,13.817,13.54,13.556,225814,0
PCN.US,D,20180618,000000,13.505,13.817,13.505,13.817,117866,0
PCN.US,D,20180619,000000,13.83,13.882,13.748,13.873,73363,0
PCN.US,D,20180620,000000,13.906,13.995,13.866,13.956,115185,0
PCN.US,D,20180621,000000,13.934,13.988,13.924,13.956,63419,0
PCN.US,D,20180622,000000,14.049,14.049,13.964,13.995,76409,0
PCN.US,D,20180625,000000,14.032,14.032,13.9,13.956,91009,0
PCN.US,D,20180626,000000,13.956,13.98,13.861,13.962,68859,0
PCN.US,D,20180627,000000,14.04,14.049,13.861,13.9,89615,0
PCN.US,D,20180628,000000,13.914,13.914,13.657,13.718,153426,0
PCN.US,D,20180629,000000,13.718,13.914,13.718,13.774,74526,0
PCN.US,D,20180702,000000,13.854,13.924,13.78,13.924,95499,0
PCN.US,D,20180703,000000,13.906,13.956,13.89,13.89,91079,0
PCN.US,D,20180705,000000,13.948,14.083,13.919,14.056,108454,0
PCN.US,D,20180706,000000,14.056,14.114,14.056,14.097,80649,0
PCN.US,D,20180709,000000,14.114,14.158,14.09,14.144,147597,0
PCN.US,D,20180710,000000,14.129,14.129,14.065,14.09,97950,0
PCN.US,D,20180711,000000,14.056,14.129,14.041,14.083,121167,0
PCN.US,D,20180712,000000,14.015,14.129,13.465,13.913,98242,0
PCN.US,D,20180713,000000,13.823,13.955,13.823,13.866,93851,0
PCN.US,D,20180716,000000,13.773,13.871,13.765,13.796,103415,0
PCN.US,D,20180717,000000,13.852,13.89,13.815,13.889,57973,0
PCN.US,D,20180718,000000,13.979,14.007,13.905,14.007,54054,0
PCN.US,D,20180719,000000,13.933,14.073,13.933,14.04,90890,0
PCN.US,D,20180720,000000,14.056,14.065,14.006,14.065,64902,0
PCN.US,D,20180723,000000,14.159,14.159,14.04,14.065,54990,0
PCN.US,D,20180724,000000,14.151,14.197,14.008,14.197,95470,0
PCN.US,D,20180725,000000,14.197,14.308,14.129,14.144,100888,0
PCN.US,D,20180726,000000,14.073,14.173,14.073,14.105,93157,0
PCN.US,D,20180727,000000,14.207,14.207,14.105,14.129,49718,0
PCN.US,D,20180730,000000,14.129,14.268,14.129,14.207,86917,0
PCN.US,D,20180731,000000,14.248,14.308,14.197,14.306,167350,0
PCN.US,D,20180801,000000,14.308,14.375,14.281,14.357,101147,0
PCN.US,D,20180802,000000,14.357,14.404,14.331,14.404,104512,0
PCN.US,D,20180803,000000,14.457,14.573,14.445,14.573,102951,0
PCN.US,D,20180806,000000,14.663,14.69,14.593,14.608,102036,0
PCN.US,D,20180807,000000,14.616,14.655,14.537,14.582,106628,0
PCN.US,D,20180808,000000,14.537,14.593,14.515,14.573,102039,0
PCN.US,D,20180809,000000,14.593,14.624,14.556,14.556,67984,0
PCN.US,D,20180810,000000,14.593,14.601,14.522,14.588,51836,0
PCN.US,D,20180813,000000,14.625,14.635,14.529,14.582,81844,0
PCN.US,D,20180814,000000,14.641,14.746,14.507,14.699,211751,0
PCN.US,D,20180815,000000,14.641,14.656,14.556,14.616,108027,0
PCN.US,D,20180816,000000,14.593,14.681,14.593,14.648,54733,0
PCN.US,D,20180817,000000,14.635,14.656,14.537,14.582,86111,0
PCN.US,D,20180820,000000,14.635,14.635,14.5,14.522,109840,0
PCN.US,D,20180821,000000,14.556,14.608,14.522,14.529,94671,0
PCN.US,D,20180822,000000,14.573,14.573,14.482,14.507,85155,0
PCN.US,D,20180823,000000,14.473,14.507,14.133,14.347,138747,0
PCN.US,D,20180824,000000,14.307,14.411,14.246,14.374,75249,0
PCN.US,D,20180827,000000,14.383,14.436,14.356,14.356,74406,0
PCN.US,D,20180828,000000,14.383,14.383,14.246,14.374,82345,0
PCN.US,D,20180829,000000,14.329,14.459,14.314,14.401,83274,0
PCN.US,D,20180830,000000,14.42,14.436,14.347,14.403,90137,0
PCN.US,D,20180831,000000,14.365,14.515,14.365,14.436,57388,0
PCN.US,D,20180904,000000,14.42,14.515,14.417,14.515,144973,0
PCN.US,D,20180905,000000,14.515,14.656,14.473,14.582,88827,0
PCN.US,D,20180906,000000,14.608,14.681,14.569,14.681,115623,0
PCN.US,D,20180907,000000,14.635,14.766,14.635,14.716,63634,0
PCN.US,D,20180910,000000,14.774,14.849,14.746,14.825,109392,0
PCN.US,D,20180911,000000,14.825,14.907,14.782,14.904,76951,0
PCN.US,D,20180912,000000,14.889,14.975,14.858,14.975,91657,0
PCN.US,D,20180913,000000,14.881,15.143,14.881,15.103,130764,0
PCN.US,D,20180914,000000,15.184,15.382,15.007,15.056,105762,0
PCN.US,D,20180917,000000,14.99,15.007,14.832,14.832,106396,0
PCN.US,D,20180918,000000,14.816,14.911,14.705,14.781,90571,0
PCN.US,D,20180919,000000,14.773,14.865,14.646,14.764,125136,0
PCN.US,D,20180920,000000,14.789,14.969,14.789,14.888,73447,0
PCN.US,D,20180921,000000,14.857,14.898,14.544,14.705,162009,0
PCN.US,D,20180924,000000,14.583,14.781,14.506,14.758,150817,0
PCN.US,D,20180925,000000,14.737,14.824,14.723,14.781,75652,0
PCN.US,D,20180926,000000,14.764,15.063,14.745,14.857,103925,0
PCN.US,D,20180927,000000,14.824,14.824,14.446,14.461,309489,0
PCN.US,D,20180928,000000,14.544,14.839,14.534,14.614,392786,0
PCN.US,D,20181001,000000,14.731,14.832,14.571,14.808,123389,0
PCN.US,D,20181002,000000,14.872,15.07,14.865,15.024,98474,0
PCN.US,D,20181003,000000,15.063,15.067,14.952,14.969,83342,0
PCN.US,D,20181004,000000,14.942,14.942,14.394,14.446,210877,0
PCN.US,D,20181005,000000,14.438,14.506,14.129,14.208,193524,0
PCN.US,D,20181008,000000,14.166,14.302,14.151,14.151,106299,0
PCN.US,D,20181009,000000,14.137,14.425,14.129,14.342,102425,0
PCN.US,D,20181010,000000,14.279,14.302,14.048,14.064,191008,0
PCN.US,D,20181011,000000,13.992,13.992,13.478,13.58,340838,0
PCN.US,D,20181012,000000,13.749,13.985,13.717,13.952,107230,0
PCN.US,D,20181015,000000,14.006,14.166,13.952,14.152,104184,0
PCN.US,D,20181016,000000,14.242,14.311,14.161,14.281,68614,0
PCN.US,D,20181017,000000,14.281,14.311,14.152,14.167,113164,0
PCN.US,D,20181018,000000,14.219,14.219,14.039,14.152,111438,0
PCN.US,D,20181019,000000,14.152,14.395,14.122,14.227,83115,0
PCN.US,D,20181022,000000,14.281,14.281,14.106,14.167,93509,0
PCN.US,D,20181023,000000,13.962,14.129,13.624,14.072,142629,0
PCN.US,D,20181024,000000,14.072,14.143,13.868,13.91,113152,0
PCN.US,D,20181025,000000,14.031,14.031,13.573,13.732,269282,0
PCN.US,D,20181026,000000,13.645,13.67,13.494,13.573,134453,0
PCN.US,D,20181029,000000,13.679,13.704,13.501,13.573,87945,0
PCN.US,D,20181030,000000,13.595,13.615,13.316,13.397,335569,0
PCN.US,D,20181031,000000,13.508,13.857,13.428,13.818,93104,0
PCN.US,D,20181101,000000,13.868,14.002,13.859,13.944,105088,0
PCN.US,D,20181102,000000,13.919,14.191,13.919,14.138,101202,0
PCN.US,D,20181105,000000,14.098,14.182,14.098,14.16,95395,0
PCN.US,D,20181106,000000,14.122,14.472,14.122,14.281,88967,0
PCN.US,D,20181107,000000,14.395,14.499,14.227,14.491,94645,0
PCN.US,D,20181108,000000,14.436,14.636,14.402,14.636,99158,0
PCN.US,D,20181109,000000,14.626,14.705,14.402,14.409,98216,0
PCN.US,D,20181112,000000,14.402,14.402,13.682,13.7,346806,0
PCN.US,D,20181113,000000,13.691,13.889,13.691,13.828,161235,0
PCN.US,D,20181114,000000,13.834,13.871,13.553,13.568,137976,0
PCN.US,D,20181115,000000,13.553,13.624,13.51,13.568,209644,0
PCN.US,D,20181116,000000,13.553,13.632,13.227,13.242,273397,0
PCN.US,D,20181119,000000,13.079,13.171,12.69,12.709,371365,0
PCN.US,D,20181120,000000,12.338,12.411,12.005,12.104,1169693,0
PCN.US,D,20181121,000000,12.183,12.403,12.16,12.269,192332,0
PCN.US,D,20181123,000000,12.176,12.434,12.112,12.16,169239,0
PCN.US,D,20181126,000000,12.208,12.295,12.15,12.176,384323,0
PCN.US,D,20181127,000000,12.183,12.198,11.982,12.12,283747,0
PCN.US,D,20181128,000000,12.176,12.407,12.138,12.403,257664,0
PCN.US,D,20181129,000000,12.457,12.613,12.418,12.493,277674,0
PCN.US,D,20181130,000000,12.51,12.554,12.338,12.425,212808,0
PCN.US,D,20181203,000000,12.587,12.743,12.516,12.699,387170,0
PCN.US,D,20181204,000000,12.67,12.736,12.28,12.379,294047,0
PCN.US,D,20181206,000000,12.225,12.424,12.138,12.189,381596,0
PCN.US,D,20181207,000000,12.403,12.403,12.184,12.276,154704,0
PCN.US,D,20181210,000000,12.295,12.418,12.143,12.258,178279,0
PCN.US,D,20181211,000000,12.338,12.418,12.241,12.345,232644,0
PCN.US,D,20181212,000000,12.448,12.518,12.375,12.442,131346,0
PCN.US,D,20181213,000000,12.467,12.467,12.267,12.352,215640,0
PCN.US,D,20181214,000000,12.295,12.352,12.164,12.239,219718,0
PCN.US,D,20181217,000000,12.173,12.198,11.945,12.009,302141,0
PCN.US,D,20181218,000000,12.117,12.126,11.526,11.575,426936,0
PCN.US,D,20181219,000000,11.601,12.033,11.601,11.747,283626,0
PCN.US,D,20181220,000000,11.617,11.709,11.121,11.377,651309,0
PCN.US,D,20181221,000000,11.371,11.419,10.935,11.331,531354,0
PCN.US,D,20181224,000000,11.222,11.747,11.06,11.346,487442,0
PCN.US,D,20181226,000000,11.477,12.08,11.477,12.06,387987,0
PCN.US,D,20181227,000000,12.041,12.542,11.959,12.536,479955,0
PCN.US,D,20181228,000000,12.653,12.712,12.495,12.504,335627,0
PCN.US,D,20181231,000000,12.536,12.686,12.1,12.196,634018,0
PCN.US,D,20190102,000000,12.157,12.556,12.11,12.542,219595,0
PCN.US,D,20190103,000000,12.542,12.578,12.449,12.536,199335,0
PCN.US,D,20190104,000000,12.591,12.731,12.556,12.653,253383,0
PCN.US,D,20190107,000000,12.781,12.926,12.74,12.781,246983,0
PCN.US,D,20190108,000000,12.861,12.985,12.781,12.798,251608,0
PCN.US,D,20190109,000000,12.87,12.912,12.805,12.889,179643,0
PCN.US,D,20190110,000000,12.87,12.926,12.781,12.828,153159,0
PCN.US,D,20190111,000000,12.789,12.86,12.694,12.805,144674,0
PCN.US,D,20190114,000000,12.781,12.912,12.703,12.748,129315,0
PCN.US,D,20190115,000000,12.789,12.794,12.667,12.694,219860,0
PCN.US,D,20190116,000000,12.73,12.795,12.642,12.711,152845,0
PCN.US,D,20190117,000000,12.679,12.861,12.677,12.781,111680,0
PCN.US,D,20190118,000000,12.821,12.843,12.615,12.632,161129,0
PCN.US,D,20190122,000000,12.667,12.821,12.589,12.721,235798,0
PCN.US,D,20190123,000000,12.703,12.754,12.661,12.667,126081,0
PCN.US,D,20190124,000000,12.73,12.763,12.543,12.605,170567,0
PCN.US,D,20190125,000000,12.667,12.694,12.572,12.673,173492,0
PCN.US,D,20190128,000000,12.623,12.685,12.58,12.679,143136,0
PCN.US,D,20190129,000000,12.73,12.836,12.677,12.777,155953,0
PCN.US,D,20190130,000000,12.88,12.88,12.763,12.828,207531,0
PCN.US,D,20190131,000000,12.828,12.978,12.739,12.905,311402,0
PCN.US,D,20190201,000000,12.953,13.292,12.936,13.136,406880,0
PCN.US,D,20190204,000000,13.267,13.34,13.168,13.215,193107,0
PCN.US,D,20190205,000000,13.292,13.333,13.25,13.333,193049,0
PCN.US,D,20190206,000000,13.333,13.361,13.284,13.324,142944,0
PCN.US,D,20190207,000000,13.275,13.297,13.136,13.2,159777,0
PCN.US,D,20190208,000000,13.159,13.25,13.135,13.25,64725,0
PCN.US,D,20190211,000000,13.3,13.356,13.255,13.316,133637,0
PCN.US,D,20190212,000000,13.41,13.41,13.276,13.366,103862,0
PCN.US,D,20190213,000000,13.431,13.559,13.344,13.551,155702,0
PCN.US,D,20190214,000000,13.525,13.551,13.372,13.41,98162,0
PCN.US,D,20190215,000000,13.498,13.566,13.41,13.542,84405,0
PCN.US,D,20190219,000000,13.566,13.639,13.527,13.58,91057,0
PCN.US,D,20190220,000000,13.616,13.715,13.551,13.616,144301,0
PCN.US,D,20190221,000000,13.596,13.756,13.566,13.683,236959,0
PCN.US,D,20190222,000000,13.708,13.786,13.632,13.693,79436,0
PCN.US,D,20190225,000000,13.747,13.85,13.712,13.798,144040,0
PCN.US,D,20190226,000000,13.721,13.966,13.721,13.957,100965,0
PCN.US,D,20190227,000000,13.984,14.072,13.85,14.039,115554,0
PCN.US,D,20190228,000000,14.047,14.17,13.974,14.147,136574,0
PCN.US,D,20190301,000000,14.205,14.277,14.144,14.232,98232,0
PCN.US,D,20190304,000000,14.304,14.355,14.232,14.355,119378,0
PCN.US,D,20190305,000000,14.32,14.374,14.266,14.312,89650,0
PCN.US,D,20190306,000000,14.273,14.355,14.107,14.162,213585,0
PCN.US,D,20190307,000000,14.123,14.154,13.966,14.154,122944,0
PCN.US,D,20190308,000000,14.028,14.215,14.005,14.147,124293,0
PCN.US,D,20190311,000000,14.17,14.32,14.17,14.305,159291,0
PCN.US,D,20190312,000000,14.337,14.399,14.225,14.289,133288,0
PCN.US,D,20190313,000000,14.321,14.328,14.23,14.297,112685,0
PCN.US,D,20190314,000000,14.328,14.357,14.258,14.347,65072,0
PCN.US,D,20190315,000000,14.305,14.366,14.305,14.305,49149,0
PCN.US,D,20190318,000000,14.305,14.32,14.274,14.305,74436,0
PCN.US,D,20190319,000000,14.337,14.376,14.289,14.347,71317,0
PCN.US,D,20190320,000000,14.357,14.367,14.313,14.367,52643,0
PCN.US,D,20190321,000000,14.357,14.399,14.313,14.392,78775,0
PCN.US,D,20190322,000000,14.463,14.499,14.305,14.406,143315,0
PCN.US,D,20190325,000000,14.424,14.463,14.17,14.233,174713,0
PCN.US,D,20190326,000000,14.328,14.328,14.154,14.233,83453,0
PCN.US,D,20190327,000000,14.274,14.376,14.225,14.305,88240,0
PCN.US,D,20190328,000000,14.347,14.399,14.289,14.399,75095,0
PCN.US,D,20190329,000000,14.424,14.491,14.351,14.392,91963,0
PCN.US,D,20190401,000000,14.439,14.491,14.424,14.454,125563,0
PCN.US,D,20190402,000000,14.347,14.415,14.293,14.367,166614,0
PCN.US,D,20190403,000000,14.357,14.37,13.983,14.25,267806,0
PCN.US,D,20190404,000000,14.25,14.432,14.25,14.347,103041,0
PCN.US,D,20190405,000000,14.305,14.406,14.274,14.279,104680,0
PCN.US,D,20190408,000000,14.305,14.367,14.289,14.367,83076,0
PCN.US,D,20190409,000000,14.321,14.376,14.305,14.337,93563,0
PCN.US,D,20190410,000000,14.392,14.399,14.257,14.313,118329,0
PCN.US,D,20190411,000000,14.266,14.297,14.204,14.214,80772,0
PCN.US,D,20190412,000000,14.266,14.289,14.214,14.249,53310,0
PCN.US,D,20190415,000000,14.257,14.337,14.177,14.337,81655,0
PCN.US,D,20190416,000000,14.305,14.376,14.224,14.282,92283,0
PCN.US,D,20190417,000000,14.357,14.357,14.061,14.337,209510,0
PCN.US,D,20190418,000000,14.367,14.392,14.297,14.347,61190,0
PCN.US,D,20190422,000000,14.425,14.425,14.309,14.384,116995,0
PCN.US,D,20190423,000000,14.384,14.44,14.347,14.357,68365,0
PCN.US,D,20190424,000000,14.407,14.407,14.305,14.313,65551,0
PCN.US,D,20190425,000000,14.407,14.433,14.321,14.399,118683,0
PCN.US,D,20190426,000000,14.367,14.433,14.35,14.392,64876,0
PCN.US,D,20190429,000000,14.376,14.433,14.321,14.392,82447,0
PCN.US,D,20190430,000000,14.416,14.482,14.396,14.464,68307,0
PCN.US,D,20190501,000000,14.508,14.524,14.416,14.464,92589,0
PCN.US,D,20190502,000000,14.464,14.552,14.416,14.517,115671,0
PCN.US,D,20190503,000000,14.552,14.578,14.517,14.57,61957,0
PCN.US,D,20190506,000000,14.517,14.607,14.44,14.583,99800,0
PCN.US,D,20190507,000000,14.578,14.599,14.517,14.532,109878,0
PCN.US,D,20190508,000000,14.517,14.685,14.492,14.634,128323,0
PCN.US,D,20190509,000000,14.532,14.616,14.492,14.591,94141,0
PCN.US,D,20190510,000000,14.57,14.651,14.447,14.552,83968,0
PCN.US,D,20190513,000000,14.439,14.507,14.221,14.319,202668,0
PCN.US,D,20190514,000000,14.311,14.636,14.311,14.523,91889,0
PCN.US,D,20190515,000000,14.507,14.694,14.391,14.694,58628,0
PCN.US,D,20190516,000000,14.694,14.767,14.603,14.73,76112,0
PCN.US,D,20190517,000000,14.694,14.767,14.686,14.686,43381,0
PCN.US,D,20190520,000000,14.668,14.737,14.6,14.737,77476,0
PCN.US,D,20190521,000000,14.776,14.864,14.692,14.822,72554,0
PCN.US,D,20190522,000000,14.847,14.864,14.694,14.847,77172,0
PCN.US,D,20190523,000000,14.822,14.847,14.634,14.745,80474,0
PCN.US,D,20190524,000000,14.737,14.847,14.737,14.776,40125,0
PCN.US,D,20190528,000000,14.73,14.847,14.704,14.838,82441,0
PCN.US,D,20190529,000000,14.751,14.822,14.737,14.776,57592,0
PCN.US,D,20190530,000000,14.838,14.882,14.745,14.776,44867,0
PCN.US,D,20190531,000000,14.737,14.882,14.737,14.76,70404,0
PCN.US,D,20190603,000000,14.767,14.905,14.747,14.882,116714,0
PCN.US,D,20190604,000000,15.007,15.082,14.92,15.016,163098,0
PCN.US,D,20190605,000000,15.117,15.185,15.041,15.117,118527,0
PCN.US,D,20190606,000000,15.191,15.191,15.041,15.191,79882,0
