<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,D,20060718,000000,8.0261,8.0794,8.0105,8.0105,45328,0
NAD.US,D,20060719,000000,8.055,8.055,8.0154,8.0378,28241,0
NAD.US,D,20060720,000000,8.0489,8.0489,8.0105,8.0105,67993,0
NAD.US,D,20060721,000000,8.0105,8.0378,8.0105,8.0318,34545,0
NAD.US,D,20060724,000000,8.0261,8.0489,8.0154,8.0489,50734,0
NAD.US,D,20060725,000000,8.0618,8.0618,8.0204,8.0261,26623,0
NAD.US,D,20060726,000000,8.055,8.0618,8.0061,8.0204,75007,0
NAD.US,D,20060727,000000,8.0318,8.0794,8.0318,8.0378,50549,0
NAD.US,D,20060728,000000,8.0864,8.1203,8.0489,8.1203,76986,0
NAD.US,D,20060731,000000,8.2166,8.2166,8.1203,8.194,67993,0
NAD.US,D,20060801,000000,8.2226,8.2517,8.206,8.2342,64573,0
NAD.US,D,20060802,000000,8.1867,8.2628,8.1867,8.2226,112241,0
NAD.US,D,20060803,000000,8.2462,8.2462,8.1996,8.2402,39215,0
NAD.US,D,20060804,000000,8.2402,8.2628,8.2271,8.2271,31658,0
NAD.US,D,20060807,000000,8.2226,8.2628,8.2101,8.257,46408,0
NAD.US,D,20060808,000000,8.2271,8.2628,8.206,8.2628,50369,0
NAD.US,D,20060809,000000,8.268,8.2837,8.2462,8.2837,60258,0
NAD.US,D,20060810,000000,8.3215,8.3215,8.2226,8.288,69795,0
NAD.US,D,20060811,000000,8.2166,8.2724,8.1663,8.1663,42631,0
NAD.US,D,20060814,000000,8.1996,8.1996,8.1604,8.1663,23200,0
NAD.US,D,20060815,000000,8.2101,8.2462,8.1821,8.2226,62777,0
NAD.US,D,20060816,000000,8.206,8.257,8.1996,8.257,128788,0
NAD.US,D,20060817,000000,8.2402,8.288,8.2402,8.2778,38312,0
NAD.US,D,20060818,000000,8.288,8.288,8.2271,8.2628,67815,0
NAD.US,D,20060821,000000,8.2628,8.2778,8.2226,8.257,79872,0
NAD.US,D,20060822,000000,8.2271,8.2837,8.2271,8.257,41012,0
NAD.US,D,20060823,000000,8.2778,8.2778,8.2226,8.2517,50549,0
NAD.US,D,20060824,000000,8.2837,8.2837,8.2342,8.2778,98751,0
NAD.US,D,20060825,000000,8.2837,8.3105,8.257,8.288,126278,0
NAD.US,D,20060828,000000,8.316,8.3215,8.268,8.2724,116925,0
NAD.US,D,20060829,000000,8.295,8.3011,8.268,8.2837,44250,0
NAD.US,D,20060830,000000,8.2837,8.3277,8.2724,8.3277,75194,0
NAD.US,D,20060831,000000,8.3398,8.3398,8.3105,8.3398,41192,0
NAD.US,D,20060901,000000,8.3398,8.3936,8.3398,8.3936,95874,0
NAD.US,D,20060905,000000,8.3726,8.3797,8.3277,8.3797,87775,0
NAD.US,D,20060906,000000,8.3726,8.3726,8.295,8.316,58100,0
NAD.US,D,20060907,000000,8.316,8.3797,8.295,8.3596,58641,0
NAD.US,D,20060908,000000,8.3398,8.3984,8.3398,8.3797,76810,0
NAD.US,D,20060911,000000,8.3596,8.4166,8.3543,8.4166,51447,0
NAD.US,D,20060912,000000,8.4209,8.4209,8.3726,8.4047,66910,0
NAD.US,D,20060913,000000,8.386,8.3893,8.3346,8.3515,72673,0
NAD.US,D,20060914,000000,8.3596,8.3596,8.3215,8.3398,43708,0
NAD.US,D,20060915,000000,8.3215,8.3515,8.3215,8.3458,47304,0
NAD.US,D,20060918,000000,8.3515,8.3936,8.3346,8.3726,77524,0
NAD.US,D,20060919,000000,8.386,8.3893,8.3515,8.386,57922,0
NAD.US,D,20060920,000000,8.3596,8.3984,8.3515,8.3655,60625,0
NAD.US,D,20060921,000000,8.3797,8.4687,8.3726,8.4333,75731,0
NAD.US,D,20060922,000000,8.4333,8.4859,8.386,8.3936,58100,0
NAD.US,D,20060925,000000,8.4397,8.4504,8.3936,8.4108,71406,0
NAD.US,D,20060926,000000,8.4108,8.5067,8.4047,8.4803,167831,0
NAD.US,D,20060927,000000,8.5563,8.5563,8.4447,8.4759,91199,0
NAD.US,D,20060928,000000,8.4759,8.4759,8.4447,8.4447,45872,0
NAD.US,D,20060929,000000,8.4803,8.4803,8.4333,8.4504,58641,0
NAD.US,D,20061002,000000,8.4759,8.4803,8.4333,8.4616,55580,0
NAD.US,D,20061003,000000,8.4759,8.4803,8.4397,8.4616,53780,0
NAD.US,D,20061004,000000,8.4759,8.4803,8.4108,8.4803,90849,0
NAD.US,D,20061005,000000,8.4504,8.5002,8.4397,8.5002,37958,0
NAD.US,D,20061006,000000,8.5067,8.5317,8.4859,8.5317,83466,0
NAD.US,D,20061009,000000,8.5623,8.5623,8.5317,8.5377,31119,0
NAD.US,D,20061010,000000,8.5623,8.5623,8.4949,8.5377,61333,0
NAD.US,D,20061011,000000,8.5377,8.5377,8.4504,8.4687,55399,0
NAD.US,D,20061012,000000,8.4504,8.5225,8.4504,8.4616,49289,0
NAD.US,D,20061013,000000,8.4166,8.4687,8.4047,8.4047,62601,0
NAD.US,D,20061016,000000,8.3984,8.4447,8.3984,8.4047,30940,0
NAD.US,D,20061017,000000,8.4333,8.4504,8.386,8.4047,96060,0
NAD.US,D,20061018,000000,8.4047,8.4447,8.4047,8.4281,27880,0
NAD.US,D,20061019,000000,8.4047,8.4447,8.3936,8.4397,29865,0
NAD.US,D,20061020,000000,8.4504,8.4504,8.3936,8.4108,45328,0
NAD.US,D,20061023,000000,8.4281,8.4561,8.3984,8.4166,32917,0
NAD.US,D,20061024,000000,8.4047,8.4504,8.3984,8.4333,84722,0
NAD.US,D,20061025,000000,8.4504,8.4561,8.3984,8.4333,59009,0
NAD.US,D,20061026,000000,8.4447,8.4759,8.4209,8.4759,56304,0
NAD.US,D,20061027,000000,8.4759,8.4949,8.4447,8.4616,52699,0
NAD.US,D,20061030,000000,8.4803,8.5067,8.4803,8.4913,39033,0
NAD.US,D,20061031,000000,8.4913,8.5109,8.4561,8.5067,78961,0
NAD.US,D,20061101,000000,8.5067,8.5225,8.4803,8.5171,58457,0
NAD.US,D,20061102,000000,8.5171,8.5317,8.4803,8.5109,59710,0
NAD.US,D,20061103,000000,8.5067,8.5067,8.4803,8.4803,35250,0
NAD.US,D,20061106,000000,8.4803,8.5225,8.4616,8.4913,57747,0
NAD.US,D,20061107,000000,8.4803,8.5317,8.4803,8.5109,37599,0
NAD.US,D,20061108,000000,8.5377,8.543,8.4913,8.543,62238,0
NAD.US,D,20061109,000000,8.5171,8.5731,8.5171,8.543,74652,0
NAD.US,D,20061110,000000,8.5808,8.5903,8.5508,8.5808,42631,0
NAD.US,D,20061113,000000,8.5508,8.5623,8.5171,8.543,43896,0
NAD.US,D,20061114,000000,8.5731,8.5852,8.5377,8.5684,30940,0
NAD.US,D,20061115,000000,8.5903,8.5903,8.5225,8.5317,32733,0
NAD.US,D,20061116,000000,8.5623,8.5731,8.5002,8.5317,40299,0
NAD.US,D,20061117,000000,8.5067,8.5563,8.5067,8.5269,40108,0
NAD.US,D,20061120,000000,8.5067,8.5563,8.5002,8.5317,80234,0
NAD.US,D,20061121,000000,8.5317,8.5731,8.5067,8.5731,55580,0
NAD.US,D,20061122,000000,8.5852,8.5959,8.5317,8.5959,44791,0
NAD.US,D,20061124,000000,8.5731,8.6016,8.5508,8.5508,16905,0
NAD.US,D,20061127,000000,8.543,8.543,8.4803,8.5002,90661,0
NAD.US,D,20061128,000000,8.5959,8.5959,8.5109,8.5563,87422,0
NAD.US,D,20061129,000000,8.5563,8.6044,8.543,8.5731,54689,0
NAD.US,D,20061130,000000,8.6118,8.6225,8.5563,8.6225,79506,0
NAD.US,D,20061201,000000,8.6272,8.671,8.6118,8.6387,54862,0
NAD.US,D,20061204,000000,8.5731,8.661,8.5731,8.6522,64225,0
NAD.US,D,20061205,000000,8.671,8.7173,8.6387,8.6557,76810,0
NAD.US,D,20061206,000000,8.5959,8.6991,8.5959,8.6991,82029,0
NAD.US,D,20061207,000000,8.6819,8.7283,8.6225,8.6272,167831,0
NAD.US,D,20061208,000000,8.6335,8.6522,8.5959,8.6272,84722,0
NAD.US,D,20061211,000000,8.6387,8.6863,8.6335,8.6863,80772,0
NAD.US,D,20061212,000000,8.6646,8.7043,8.661,8.7043,60258,0
NAD.US,D,20061213,000000,8.6169,8.6646,8.5852,8.5852,42988,0
NAD.US,D,20061214,000000,8.661,8.661,8.5563,8.5808,86341,0
NAD.US,D,20061215,000000,8.6225,8.6557,8.5731,8.6044,53421,0
NAD.US,D,20061218,000000,8.661,8.661,8.5731,8.6044,62065,0
NAD.US,D,20061219,000000,8.5731,8.6465,8.5731,8.5903,43708,0
NAD.US,D,20061220,000000,8.6169,8.6522,8.5808,8.6225,40476,0
NAD.US,D,20061221,000000,8.6016,8.6646,8.6016,8.6169,39033,0
NAD.US,D,20061222,000000,8.661,8.661,8.6169,8.6387,30225,0
NAD.US,D,20061226,000000,8.6016,8.671,8.6016,8.6465,31482,0
NAD.US,D,20061227,000000,8.6465,8.742,8.6465,8.7228,62420,0
NAD.US,D,20061228,000000,8.7283,8.742,8.6819,8.7173,38137,0
NAD.US,D,20061229,000000,8.7659,8.7843,8.6937,8.7393,83466,0
NAD.US,D,20070103,000000,8.7043,8.8066,8.6763,8.7768,103787,0
NAD.US,D,20070104,000000,8.7484,8.7768,8.7108,8.7228,26269,0
NAD.US,D,20070105,000000,8.6937,8.7843,8.6819,8.6991,67993,0
NAD.US,D,20070108,000000,8.6991,8.7955,8.6863,8.7723,58100,0
NAD.US,D,20070109,000000,8.7768,8.8796,8.742,8.8536,116561,0
NAD.US,D,20070110,000000,8.8214,8.8214,8.7538,8.7659,48212,0
NAD.US,D,20070111,000000,8.7538,8.7659,8.742,8.7659,56665,0
NAD.US,D,20070112,000000,8.7393,8.7768,8.7393,8.7484,22841,0
NAD.US,D,20070116,000000,8.7338,8.7906,8.7173,8.7723,52161,0
NAD.US,D,20070117,000000,8.742,8.7843,8.7228,8.7283,34707,0
NAD.US,D,20070118,000000,8.6991,8.7283,8.6763,8.7043,66563,0
NAD.US,D,20070119,000000,8.7585,8.7659,8.7393,8.742,35972,0
NAD.US,D,20070122,000000,8.7393,8.7768,8.7283,8.7768,62601,0
NAD.US,D,20070123,000000,8.7484,8.7768,8.7283,8.7283,34904,0
NAD.US,D,20070124,000000,8.7338,8.7585,8.6991,8.6991,45687,0
NAD.US,D,20070125,000000,8.6991,8.6991,8.6118,8.6118,76626,0
NAD.US,D,20070126,000000,8.6169,8.671,8.6016,8.6465,48754,0
NAD.US,D,20070129,000000,8.6169,8.6646,8.6169,8.661,39753,0
NAD.US,D,20070130,000000,8.6465,8.661,8.6118,8.6387,55949,0
NAD.US,D,20070131,000000,8.6646,8.6763,8.6335,8.671,28241,0
NAD.US,D,20070201,000000,8.6819,8.6863,8.6522,8.6522,33996,0
NAD.US,D,20070202,000000,8.6522,8.6937,8.4859,8.6465,77893,0
NAD.US,D,20070205,000000,8.6465,8.661,8.6118,8.6387,54689,0
NAD.US,D,20070206,000000,8.6557,8.661,8.6118,8.6387,50549,0
NAD.US,D,20070207,000000,8.661,8.6763,8.6272,8.661,30578,0
NAD.US,D,20070208,000000,8.6169,8.6646,8.6169,8.6465,47127,0
NAD.US,D,20070209,000000,8.6646,8.671,8.5808,8.5808,117463,0
NAD.US,D,20070212,000000,8.5684,8.6118,8.5623,8.5959,67451,0
NAD.US,D,20070213,000000,8.543,8.5903,8.5225,8.5563,67629,0
NAD.US,D,20070214,000000,8.5225,8.5563,8.5225,8.5225,47675,0
NAD.US,D,20070215,000000,8.5563,8.5684,8.5225,8.5508,71951,0
NAD.US,D,20070216,000000,8.543,8.5903,8.5377,8.5563,90121,0
NAD.US,D,20070220,000000,8.6118,8.6118,8.5623,8.5623,79331,0
NAD.US,D,20070221,000000,8.5563,8.5684,8.5002,8.5508,91922,0
NAD.US,D,20070222,000000,8.5377,8.5563,8.5067,8.5225,58288,0
NAD.US,D,20070223,000000,8.5002,8.5852,8.5002,8.5808,81134,0
NAD.US,D,20070226,000000,8.6016,8.6169,8.5684,8.5959,59009,0
NAD.US,D,20070227,000000,8.5808,8.5959,8.5731,8.5852,41555,0
NAD.US,D,20070228,000000,8.5852,8.6225,8.5684,8.6225,73390,0
NAD.US,D,20070301,000000,8.6225,8.6272,8.5959,8.6118,51265,0
NAD.US,D,20070302,000000,8.5903,8.6016,8.5731,8.5852,69795,0
NAD.US,D,20070305,000000,8.5903,8.5903,8.5317,8.5563,58288,0
NAD.US,D,20070306,000000,8.5684,8.5903,8.5508,8.5852,40108,0
NAD.US,D,20070307,000000,8.5623,8.6044,8.5508,8.5852,30398,0
NAD.US,D,20070308,000000,8.5623,8.6169,8.5563,8.6016,64027,0
NAD.US,D,20070309,000000,8.5852,8.5852,8.5508,8.5731,45687,0
NAD.US,D,20070312,000000,8.5563,8.5959,8.5508,8.5903,47127,0
NAD.US,D,20070313,000000,8.5317,8.5808,8.5317,8.5623,40655,0
NAD.US,D,20070314,000000,8.5377,8.5623,8.5269,8.5508,49819,0
NAD.US,D,20070315,000000,8.5225,8.5563,8.5225,8.5269,26446,0
NAD.US,D,20070316,000000,8.5171,8.5508,8.5002,8.5225,52528,0
NAD.US,D,20070319,000000,8.5508,8.5508,8.4803,8.5171,34354,0
NAD.US,D,20070320,000000,8.5171,8.5377,8.5109,8.5317,38671,0
NAD.US,D,20070321,000000,8.5269,8.543,8.5067,8.5269,27342,0
NAD.US,D,20070322,000000,8.5317,8.5508,8.5067,8.5171,33819,0
NAD.US,D,20070323,000000,8.5808,8.5808,8.3726,8.4616,313168,0
NAD.US,D,20070326,000000,8.4333,8.4333,8.268,8.2724,514998,0
NAD.US,D,20070327,000000,8.2724,8.295,8.0728,8.1996,642530,0
NAD.US,D,20070328,000000,8.1996,8.2402,8.1663,8.194,245169,0
NAD.US,D,20070329,000000,8.2342,8.2342,8.1867,8.2166,177899,0
NAD.US,D,20070330,000000,8.2271,8.2628,8.1996,8.2628,182219,0
NAD.US,D,20070402,000000,8.2628,8.3067,8.257,8.3011,273964,0
NAD.US,D,20070403,000000,8.3067,8.3346,8.288,8.3277,227720,0
NAD.US,D,20070404,000000,8.3067,8.3346,8.3011,8.316,97323,0
NAD.US,D,20070405,000000,8.316,8.316,8.2837,8.288,102718,0
NAD.US,D,20070409,000000,8.3011,8.316,8.2837,8.3067,194635,0
NAD.US,D,20070410,000000,8.3011,8.3105,8.2724,8.3105,127355,0
NAD.US,D,20070411,000000,8.2837,8.3011,8.257,8.257,187787,0
NAD.US,D,20070412,000000,8.2462,8.2837,8.2402,8.2628,228807,0
NAD.US,D,20070413,000000,8.2628,8.288,8.257,8.2778,112241,0
NAD.US,D,20070416,000000,8.2628,8.288,8.2517,8.2517,115845,0
NAD.US,D,20070417,000000,8.257,8.2837,8.2271,8.268,148762,0
NAD.US,D,20070418,000000,8.268,8.268,8.2226,8.2342,139042,0
NAD.US,D,20070419,000000,8.2462,8.2628,8.2226,8.2517,225038,0
NAD.US,D,20070420,000000,8.2402,8.2628,8.2271,8.2628,130414,0
NAD.US,D,20070423,000000,8.2628,8.295,8.2462,8.288,170174,0
NAD.US,D,20070424,000000,8.2724,8.3067,8.2724,8.2778,138149,0
NAD.US,D,20070425,000000,8.2837,8.3067,8.2778,8.3067,77167,0
NAD.US,D,20070426,000000,8.3105,8.3346,8.3105,8.316,145350,0
NAD.US,D,20070427,000000,8.3215,8.3458,8.3011,8.3458,120519,0
NAD.US,D,20070430,000000,8.3596,8.3726,8.3215,8.3726,141563,0
NAD.US,D,20070501,000000,8.3543,8.3984,8.3398,8.3984,141386,0
NAD.US,D,20070502,000000,8.3984,8.4504,8.3893,8.4281,162076,0
NAD.US,D,20070503,000000,8.4397,8.4759,8.4209,8.4397,126278,0
NAD.US,D,20070504,000000,8.4687,8.5171,8.4504,8.5002,124829,0
NAD.US,D,20070507,000000,8.5067,8.5508,8.4859,8.5377,151109,0
NAD.US,D,20070508,000000,8.5317,8.5508,8.5171,8.5508,74108,0
NAD.US,D,20070509,000000,8.5269,8.5508,8.5171,8.5269,134916,0
NAD.US,D,20070510,000000,8.5377,8.5623,8.5225,8.5623,143176,0
NAD.US,D,20070511,000000,8.5317,8.5377,8.5067,8.5377,74652,0
NAD.US,D,20070514,000000,8.543,8.5508,8.5067,8.5109,64932,0
NAD.US,D,20070515,000000,8.5171,8.5317,8.5002,8.5269,106491,0
NAD.US,D,20070516,000000,8.5109,8.5377,8.4803,8.4913,234930,0
NAD.US,D,20070517,000000,8.4913,8.4949,8.4561,8.4803,92458,0
NAD.US,D,20070518,000000,8.4209,8.5067,8.4209,8.4913,258128,0
NAD.US,D,20070521,000000,8.4949,8.5002,8.4333,8.4616,118727,0
NAD.US,D,20070522,000000,8.4333,8.4913,8.4333,8.4687,118000,0
NAD.US,D,20070523,000000,8.4504,8.4859,8.3936,8.4281,68534,0
NAD.US,D,20070524,000000,8.4209,8.4333,8.3655,8.386,109188,0
NAD.US,D,20070525,000000,8.3936,8.4281,8.3797,8.4281,78788,0
NAD.US,D,20070529,000000,8.4281,8.4447,8.4108,8.4209,150562,0
NAD.US,D,20070530,000000,8.4447,8.4561,8.4047,8.4047,167474,0
NAD.US,D,20070531,000000,8.4166,8.4333,8.3893,8.3936,96785,0
NAD.US,D,20070601,000000,8.3596,8.4047,8.3543,8.3797,117817,0
NAD.US,D,20070604,000000,8.3893,8.3893,8.3543,8.386,113512,0
NAD.US,D,20070605,000000,8.3655,8.3984,8.3543,8.3936,87068,0
NAD.US,D,20070606,000000,8.3936,8.4166,8.3458,8.3984,84722,0
NAD.US,D,20070607,000000,8.3936,8.3936,8.2628,8.3011,104687,0
NAD.US,D,20070608,000000,8.3011,8.3011,8.2342,8.2402,92997,0
NAD.US,D,20070611,000000,8.2101,8.268,8.206,8.2271,94800,0
NAD.US,D,20070612,000000,8.206,8.2462,8.1996,8.206,81846,0
NAD.US,D,20070613,000000,8.1604,8.206,8.1203,8.1663,160991,0
NAD.US,D,20070614,000000,8.194,8.2724,8.1431,8.2271,200567,0
NAD.US,D,20070615,000000,8.1996,8.257,8.1867,8.2342,60258,0
NAD.US,D,20070618,000000,8.2517,8.2517,8.1775,8.2101,96411,0
NAD.US,D,20070619,000000,8.1723,8.2517,8.1723,8.2271,130588,0
NAD.US,D,20070620,000000,8.206,8.268,8.194,8.194,144621,0
NAD.US,D,20070621,000000,8.194,8.2462,8.1821,8.1821,241934,0
NAD.US,D,20070622,000000,8.1663,8.206,8.1663,8.1775,56480,0
NAD.US,D,20070625,000000,8.1431,8.206,8.1431,8.1821,86876,0
NAD.US,D,20070626,000000,8.1485,8.1567,8.1203,8.1567,94076,0
NAD.US,D,20070627,000000,8.1567,8.1867,8.1431,8.1567,79331,0
NAD.US,D,20070628,000000,8.1775,8.2101,8.1663,8.1821,65474,0
NAD.US,D,20070629,000000,8.206,8.2166,8.1775,8.206,45512,0
NAD.US,D,20070702,000000,8.2342,8.2402,8.1996,8.2226,64027,0
NAD.US,D,20070703,000000,8.2226,8.2226,8.1996,8.206,52161,0
NAD.US,D,20070705,000000,8.1996,8.2226,8.1203,8.1485,121781,0
NAD.US,D,20070706,000000,8.1431,8.1604,8.1143,8.1143,106303,0
NAD.US,D,20070709,000000,8.1203,8.1485,8.1203,8.1339,82748,0
NAD.US,D,20070710,000000,8.1485,8.1663,8.1203,8.1268,101093,0
NAD.US,D,20070711,000000,8.0973,8.1143,8.0794,8.0924,71951,0
NAD.US,D,20070712,000000,8.0924,8.1057,8.0618,8.0675,81296,0
NAD.US,D,20070713,000000,8.0618,8.0924,8.0204,8.0378,98213,0
NAD.US,D,20070716,000000,8.0204,8.0489,8.0061,8.0378,129879,0
NAD.US,D,20070717,000000,8.0261,8.0318,8.0012,8.0204,86526,0
NAD.US,D,20070718,000000,8.0061,8.0378,7.9769,7.9888,87604,0
NAD.US,D,20070719,000000,7.9537,7.982,7.9537,7.961,78065,0
NAD.US,D,20070720,000000,7.9537,7.996,7.9497,7.996,73025,0
NAD.US,D,20070723,000000,7.9702,8.0012,7.9665,7.9702,44250,0
NAD.US,D,20070724,000000,7.9665,7.996,7.9497,7.9702,83825,0
NAD.US,D,20070725,000000,7.961,7.9769,7.8939,7.9217,79331,0
NAD.US,D,20070726,000000,7.9217,7.9217,7.8384,7.8765,78248,0
NAD.US,D,20070727,000000,7.8332,7.9447,7.8332,7.9336,130049,0
NAD.US,D,20070730,000000,7.9217,7.9537,7.8991,7.9171,67993,0
NAD.US,D,20070731,000000,7.8939,7.9497,7.8939,7.9217,56304,0
NAD.US,D,20070801,000000,7.866,7.9336,7.8607,7.8939,100920,0
NAD.US,D,20070802,000000,7.9049,7.94,7.8991,7.9279,72673,0
NAD.US,D,20070803,000000,7.9279,7.9537,7.9279,7.9537,42454,0
NAD.US,D,20070806,000000,7.9702,7.9702,7.8765,7.8883,62777,0
NAD.US,D,20070807,000000,7.866,7.9279,7.8607,7.9279,69979,0
NAD.US,D,20070808,000000,7.9171,7.9336,7.8607,7.9118,101993,0
NAD.US,D,20070809,000000,7.9049,7.9217,7.8765,7.8991,57747,0
NAD.US,D,20070810,000000,7.9171,7.9217,7.7895,7.8332,109366,0
NAD.US,D,20070813,000000,7.8332,7.8332,7.7895,7.8117,70695,0
NAD.US,D,20070814,000000,7.8117,7.8225,7.7747,7.7791,112969,0
NAD.US,D,20070815,000000,7.7791,7.7791,7.544,7.596,191759,0
NAD.US,D,20070816,000000,7.5149,7.6713,7.2882,7.6713,244277,0
NAD.US,D,20070817,000000,7.6271,7.9769,7.6271,7.9118,191759,0
NAD.US,D,20070820,000000,7.8991,7.8991,7.7283,7.8384,162788,0
NAD.US,D,20070821,000000,7.7992,7.9217,7.7992,7.9171,131127,0
NAD.US,D,20070822,000000,7.982,7.9888,7.8883,7.94,177007,0
NAD.US,D,20070823,000000,7.9336,7.9497,7.8991,7.9279,30759,0
NAD.US,D,20070824,000000,7.9217,7.9497,7.9049,7.9171,41012,0
NAD.US,D,20070827,000000,7.94,7.94,7.866,7.866,101093,0
NAD.US,D,20070828,000000,7.8491,7.8804,7.805,7.8491,80583,0
NAD.US,D,20070829,000000,7.8332,7.9217,7.8332,7.9217,87236,0
NAD.US,D,20070830,000000,7.8883,7.9336,7.8804,7.9217,92092,0
NAD.US,D,20070831,000000,7.9336,7.961,7.9279,7.94,63322,0
NAD.US,D,20070904,000000,7.9665,7.9665,7.94,7.9497,49289,0
NAD.US,D,20070905,000000,7.9497,8.0061,7.94,7.996,92997,0
NAD.US,D,20070906,000000,7.9888,8.0378,7.9888,8.0378,48025,0
NAD.US,D,20070907,000000,8.0429,8.1203,8.0204,8.0864,101276,0
NAD.US,D,20070910,000000,8.0924,8.1604,8.0924,8.1268,45144,0
NAD.US,D,20070911,000000,8.1203,8.1604,8.1203,8.1567,70695,0
NAD.US,D,20070912,000000,8.1339,8.1567,8.1057,8.1057,48212,0
NAD.US,D,20070913,000000,8.0728,8.1143,7.996,7.996,51631,0
NAD.US,D,20070914,000000,8.0061,8.0675,7.9769,7.9769,67451,0
NAD.US,D,20070917,000000,7.9702,8.0061,7.9537,8.0061,84900,0
NAD.US,D,20070918,000000,7.9769,8.0429,7.9665,8.0429,65833,0
NAD.US,D,20070919,000000,8.0318,8.055,7.9279,7.982,87775,0
NAD.US,D,20070920,000000,7.982,7.996,7.94,7.94,45328,0
NAD.US,D,20070921,000000,7.8939,7.9537,7.8939,7.9279,89939,0
NAD.US,D,20070924,000000,7.9447,7.9447,7.866,7.8883,51991,0
NAD.US,D,20070925,000000,7.866,7.9336,7.866,7.9049,82560,0
NAD.US,D,20070926,000000,7.8607,7.9049,7.8607,7.9049,67097,0
NAD.US,D,20070927,000000,7.9171,7.9336,7.8939,7.9336,59009,0
NAD.US,D,20070928,000000,7.9537,7.961,7.9049,7.9497,81296,0
NAD.US,D,20071001,000000,7.9702,7.9702,7.94,7.9702,30578,0
NAD.US,D,20071002,000000,7.982,7.982,7.9217,7.9537,75007,0
NAD.US,D,20071003,000000,7.94,7.9702,7.8804,7.9217,117463,0
NAD.US,D,20071004,000000,7.8991,7.9336,7.8537,7.8991,75552,0
NAD.US,D,20071005,000000,7.8491,7.8804,7.8225,7.866,92638,0
NAD.US,D,20071008,000000,7.8175,7.866,7.7895,7.7992,86157,0
NAD.US,D,20071009,000000,7.7791,7.805,7.7283,7.7622,116744,0
NAD.US,D,20071010,000000,7.7622,7.7682,7.7156,7.7576,68361,0
NAD.US,D,20071011,000000,7.6784,7.7283,7.618,7.6422,108109,0
NAD.US,D,20071012,000000,7.6271,7.6831,7.6223,7.648,72853,0
NAD.US,D,20071015,000000,7.653,7.6653,7.6318,7.636,122131,0
NAD.US,D,20071016,000000,7.618,7.636,7.6016,7.6077,96411,0
NAD.US,D,20071017,000000,7.618,7.653,7.618,7.6422,203267,0
NAD.US,D,20071018,000000,7.653,7.6653,7.618,7.648,142823,0
NAD.US,D,20071019,000000,7.6589,7.6713,7.6271,7.6318,93721,0
NAD.US,D,20071022,000000,7.636,7.6653,7.636,7.6653,83282,0
NAD.US,D,20071023,000000,7.653,7.6784,7.648,7.6653,64763,0
NAD.US,D,20071024,000000,7.648,7.7057,7.596,7.596,109549,0
NAD.US,D,20071025,000000,7.618,7.6223,7.5786,7.6016,87775,0
NAD.US,D,20071026,000000,7.5729,7.6131,7.5729,7.596,106491,0
NAD.US,D,20071029,000000,7.6016,7.6223,7.5678,7.596,78607,0
NAD.US,D,20071030,000000,7.6131,7.6318,7.5786,7.6077,126278,0
NAD.US,D,20071031,000000,7.6223,7.6422,7.5786,7.5786,88142,0
NAD.US,D,20071101,000000,7.6223,7.6271,7.5678,7.6016,78788,0
NAD.US,D,20071102,000000,7.6223,7.6223,7.544,7.596,161532,0
NAD.US,D,20071105,000000,7.544,7.5678,7.4552,7.544,124667,0
NAD.US,D,20071106,000000,7.5507,7.5556,7.4676,7.5037,145704,0
NAD.US,D,20071107,000000,7.4552,7.5037,7.4269,7.4552,125550,0
NAD.US,D,20071108,000000,8.1604,8.1604,7.3819,7.4209,111707,0
NAD.US,D,20071109,000000,7.3557,7.4108,7.3557,7.3763,154694,0
NAD.US,D,20071112,000000,7.3654,7.3654,7.2769,7.3064,125550,0
NAD.US,D,20071113,000000,7.2996,7.3115,7.2529,7.3115,172143,0
NAD.US,D,20071114,000000,7.2882,7.2882,7.1206,7.1433,319106,0
NAD.US,D,20071115,000000,7.1084,7.2107,7.1084,7.19,246982,0
NAD.US,D,20071116,000000,7.1546,7.19,7.1263,7.161,186894,0
NAD.US,D,20071119,000000,7.1153,7.2428,7.1153,7.2107,291409,0
NAD.US,D,20071120,000000,7.2013,7.2882,7.2013,7.2882,156494,0
NAD.US,D,20071121,000000,7.2529,7.3115,7.2321,7.2882,136704,0
NAD.US,D,20071123,000000,7.2882,7.3397,7.2769,7.3397,41728,0
NAD.US,D,20071126,000000,7.3397,7.3502,7.2769,7.3502,168369,0
NAD.US,D,20071127,000000,7.3502,7.3763,7.2943,7.3502,186529,0
NAD.US,D,20071128,000000,7.3397,7.4044,7.3115,7.3695,162076,0
NAD.US,D,20071129,000000,7.3885,7.4333,7.361,7.4108,231509,0
NAD.US,D,20071130,000000,7.1433,7.4616,7.1433,7.4333,156674,0
NAD.US,D,20071203,000000,7.4488,7.4488,7.3695,7.4108,172143,0
NAD.US,D,20071204,000000,7.4616,7.4616,7.3502,7.4455,130857,0
NAD.US,D,20071205,000000,7.4552,7.4779,7.3763,7.4269,289968,0
NAD.US,D,20071206,000000,7.4455,7.4616,7.3885,7.4108,235287,0
NAD.US,D,20071207,000000,7.4172,7.4269,7.3695,7.3992,204339,0
