<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20160517,000000,40.584,41.087,40.478,40.722,1793526,0
XYL.US,D,20160518,000000,40.545,40.894,40.292,40.516,1538563,0
XYL.US,D,20160519,000000,40.178,40.395,40.002,40.339,960762,0
XYL.US,D,20160520,000000,40.603,40.993,40.451,40.75,1810106,0
XYL.US,D,20160523,000000,40.745,40.963,40.482,40.889,759045,0
XYL.US,D,20160524,000000,40.999,41.827,40.899,41.789,1437640,0
XYL.US,D,20160525,000000,42.061,42.166,41.809,42.032,1426006,0
XYL.US,D,20160526,000000,42.128,42.296,41.893,42.051,811496,0
XYL.US,D,20160527,000000,42.051,42.156,41.804,41.893,1214702,0
XYL.US,D,20160531,000000,42.015,42.11,41.733,41.978,1336194,0
XYL.US,D,20160601,000000,41.661,42.128,41.555,42.128,1059491,0
XYL.US,D,20160602,000000,42.032,42.496,41.996,42.496,1071426,0
XYL.US,D,20160603,000000,42.496,42.806,42.268,42.747,1360144,0
XYL.US,D,20160606,000000,42.834,43.04,42.653,42.945,1066282,0
XYL.US,D,20160607,000000,42.955,43.309,42.897,43.217,765065,0
XYL.US,D,20160608,000000,43.331,43.79,43.284,43.669,1320919,0
XYL.US,D,20160609,000000,43.379,43.66,42.437,43.517,1323194,0
XYL.US,D,20160610,000000,43.274,43.35,43.058,43.161,1066084,0
XYL.US,D,20160613,000000,42.964,43.126,42.776,42.926,1463214,0
XYL.US,D,20160614,000000,42.766,42.964,42.672,42.907,1407183,0
XYL.US,D,20160615,000000,43.058,43.208,42.815,42.852,1340995,0
XYL.US,D,20160616,000000,42.72,42.766,42.271,42.644,1787121,0
XYL.US,D,20160617,000000,42.728,43.05,42.634,42.796,1845120,0
XYL.US,D,20160620,000000,43.331,43.866,43.189,43.331,1259047,0
XYL.US,D,20160621,000000,43.36,43.527,43.17,43.227,909070,0
XYL.US,D,20160622,000000,43.35,43.453,43.134,43.151,956667,0
XYL.US,D,20160623,000000,43.605,43.689,43.37,43.565,664840,0
XYL.US,D,20160624,000000,41.875,42.588,41.48,41.489,3067650,0
XYL.US,D,20160627,000000,41.067,41.179,39.975,40.155,1788227,0
XYL.US,D,20160628,000000,40.616,40.737,40.248,40.473,1698939,0
XYL.US,D,20160629,000000,40.944,41.092,40.801,41.028,1154441,0
XYL.US,D,20160630,000000,41.189,42.005,41.179,41.97,1867406,0
XYL.US,D,20160701,000000,41.978,42.195,41.892,42.176,1274193,0
XYL.US,D,20160705,000000,42.1,42.243,41.912,42.146,1616389,0
XYL.US,D,20160706,000000,42.061,42.844,41.769,42.844,1582013,0
XYL.US,D,20160707,000000,42.964,43.096,42.561,42.889,1595193,0
XYL.US,D,20160708,000000,43.237,43.708,43.17,43.622,1179936,0
XYL.US,D,20160711,000000,43.913,44.309,43.913,44.168,1251682,0
XYL.US,D,20160712,000000,44.449,44.958,44.272,44.29,1331709,0
XYL.US,D,20160713,000000,44.309,44.787,44.084,44.196,988111,0
XYL.US,D,20160714,000000,44.571,44.677,44.017,44.017,1280950,0
XYL.US,D,20160715,000000,44.168,44.244,44.035,44.224,1118733,0
XYL.US,D,20160718,000000,44.244,44.43,44.035,44.168,636004,0
XYL.US,D,20160719,000000,44.138,44.417,44.008,44.346,1048507,0
XYL.US,D,20160720,000000,44.244,44.525,44.102,44.364,682005,0
XYL.US,D,20160721,000000,44.346,44.469,43.764,43.933,729961,0
XYL.US,D,20160722,000000,43.904,44.239,43.819,44.138,811858,0
XYL.US,D,20160725,000000,44.074,44.158,43.81,44.035,488569,0
XYL.US,D,20160726,000000,44.12,44.924,44.044,44.909,1150404,0
XYL.US,D,20160727,000000,44.9,45.135,44.685,44.909,576717,0
XYL.US,D,20160728,000000,44.843,45.166,44.741,45.016,671027,0
XYL.US,D,20160729,000000,44.852,45.079,44.619,44.938,725250,0
XYL.US,D,20160801,000000,45.043,45.061,44.657,44.938,1329702,0
XYL.US,D,20160802,000000,44.064,44.064,42.984,43.622,2049510,0
XYL.US,D,20160803,000000,43.614,43.614,43.213,43.453,1060020,0
XYL.US,D,20160804,000000,43.48,44.459,43.48,44.102,948282,0
XYL.US,D,20160805,000000,44.214,44.507,44.148,44.507,659290,0
XYL.US,D,20160808,000000,44.469,44.806,44.224,44.638,743972,0
XYL.US,D,20160809,000000,44.741,45.089,44.533,45.052,669107,0
XYL.US,D,20160810,000000,45.061,45.135,44.88,45.016,687339,0
XYL.US,D,20160811,000000,45.116,45.879,45.116,45.625,942973,0
XYL.US,D,20160812,000000,45.568,45.765,45.325,45.54,1302457,0
XYL.US,D,20160815,000000,46.246,47.473,46.246,47.297,1934709,0
XYL.US,D,20160816,000000,47.279,47.449,46.875,47.186,2075187,0
XYL.US,D,20160817,000000,46.996,47.439,46.585,47.315,958947,0
XYL.US,D,20160818,000000,47.352,47.473,47.204,47.41,845353,0
XYL.US,D,20160819,000000,47.324,47.825,47.109,47.748,1052615,0
XYL.US,D,20160822,000000,48.266,48.679,47.831,47.985,1760868,0
XYL.US,D,20160823,000000,48.059,48.276,47.816,47.843,1200712,0
XYL.US,D,20160824,000000,47.748,47.888,47.56,47.616,698283,0
XYL.US,D,20160825,000000,47.553,47.587,47.381,47.544,751622,0
XYL.US,D,20160826,000000,47.758,48.152,47.415,47.626,706524,0
XYL.US,D,20160829,000000,47.981,48.253,47.793,48.065,1061195,0
XYL.US,D,20160830,000000,48.14,48.197,47.981,48.056,780671,0
XYL.US,D,20160831,000000,48.037,48.145,47.745,47.952,911050,0
XYL.US,D,20160901,000000,47.866,48.159,47.189,47.529,1206444,0
XYL.US,D,20160902,000000,47.857,48.293,47.64,48.008,991309,0
XYL.US,D,20160906,000000,48.169,48.538,47.658,48.056,840125,0
XYL.US,D,20160907,000000,47.866,48.13,47.753,48.028,1306650,0
XYL.US,D,20160908,000000,48.037,48.302,47.923,48.13,746571,0
XYL.US,D,20160909,000000,47.677,47.677,45.868,45.868,1535638,0
XYL.US,D,20160912,000000,45.529,47.008,45.255,46.963,2100434,0
XYL.US,D,20160913,000000,46.548,47.122,46.394,46.651,1733734,0
XYL.US,D,20160914,000000,46.633,47.036,46.357,46.66,1139202,0
XYL.US,D,20160915,000000,46.706,47.582,46.633,47.385,825395,0
XYL.US,D,20160916,000000,47.226,47.226,46.797,47.102,1384624,0
XYL.US,D,20160919,000000,47.385,47.857,47.291,47.64,750431,0
XYL.US,D,20160920,000000,47.942,48.073,47.706,47.839,768170,0
XYL.US,D,20160921,000000,48.082,48.886,48.056,48.848,1068236,0
XYL.US,D,20160922,000000,49.206,49.667,48.989,49.613,1106146,0
XYL.US,D,20160923,000000,49.603,49.603,48.543,48.601,1063342,0
XYL.US,D,20160926,000000,48.293,48.705,48.028,48.548,1552563,0
XYL.US,D,20160927,000000,48.395,49.149,47.962,49.119,1235551,0
XYL.US,D,20160928,000000,49.318,49.585,48.96,49.225,1286894,0
XYL.US,D,20160929,000000,48.96,49.365,48.687,48.858,1272944,0
XYL.US,D,20160930,000000,49.027,49.695,48.94,49.451,1135021,0
XYL.US,D,20161003,000000,49.129,49.78,48.858,49.47,938268,0
XYL.US,D,20161004,000000,50.205,50.205,49.017,49.274,1307116,0
XYL.US,D,20161005,000000,49.536,49.78,48.96,48.979,1127645,0
XYL.US,D,20161006,000000,48.904,48.96,48.293,48.868,1053966,0
XYL.US,D,20161007,000000,48.868,48.868,47.677,47.857,1530102,0
XYL.US,D,20161010,000000,48.197,48.272,47.424,47.502,1102176,0
XYL.US,D,20161011,000000,47.472,47.492,46.599,46.857,1085311,0
XYL.US,D,20161012,000000,46.989,47.433,46.829,47.246,1266055,0
XYL.US,D,20161013,000000,46.793,47.036,46.339,46.819,1368096,0
XYL.US,D,20161014,000000,47.132,47.283,46.633,46.642,988378,0
XYL.US,D,20161017,000000,46.745,46.877,46.339,46.385,1346333,0
XYL.US,D,20161018,000000,46.886,46.999,46.037,46.339,1634949,0
XYL.US,D,20161019,000000,46.509,46.745,46.291,46.642,855531,0
XYL.US,D,20161020,000000,46.357,46.594,46.075,46.121,1222281,0
XYL.US,D,20161021,000000,45.745,46.085,45.576,46.047,1732952,0
XYL.US,D,20161024,000000,46.286,46.404,45.773,45.858,1159973,0
XYL.US,D,20161025,000000,45.801,45.858,45.226,45.284,1247822,0
XYL.US,D,20161026,000000,45.123,45.81,44.965,45.623,1254228,0
XYL.US,D,20161027,000000,45.793,45.793,45.095,45.284,1254616,0
XYL.US,D,20161028,000000,45.293,46.461,45.293,45.829,1530731,0
XYL.US,D,20161031,000000,45.955,46.056,45.529,45.566,2086447,0
XYL.US,D,20161101,000000,44.152,44.653,42.994,44.492,3114688,0
XYL.US,D,20161102,000000,44.849,45.332,44.213,44.275,2004751,0
XYL.US,D,20161103,000000,44.425,44.831,44.133,44.538,1469491,0
XYL.US,D,20161104,000000,44.566,45.15,44.368,44.69,1467381,0
XYL.US,D,20161107,000000,45.545,45.972,45.165,45.934,1418918,0
XYL.US,D,20161108,000000,45.867,46.821,45.828,46.634,1829416,0
XYL.US,D,20161109,000000,46.093,48.25,46.093,47.919,2065702,0
XYL.US,D,20161110,000000,48.335,49.995,48.335,49.888,2389656,0
XYL.US,D,20161111,000000,49.716,50.258,49.375,49.898,1409263,0
XYL.US,D,20161114,000000,50.105,50.397,49.471,50.358,1499805,0
XYL.US,D,20161115,000000,50.19,51.826,49.801,51.788,2780852,0
XYL.US,D,20161116,000000,51.553,51.921,50.909,51.408,2079190,0
XYL.US,D,20161117,000000,51.769,52.015,51.069,51.089,1537579,0
XYL.US,D,20161118,000000,50.975,51.039,50.218,50.406,1603783,0
XYL.US,D,20161121,000000,50.635,50.796,50.19,50.569,946960,0
XYL.US,D,20161122,000000,50.597,50.733,50.056,50.056,1629161,0
XYL.US,D,20161123,000000,50.132,50.152,49.83,50,2036162,0
XYL.US,D,20161125,000000,50.086,50.1,49.745,50.056,1081903,0
XYL.US,D,20161128,000000,49.538,49.839,48.809,48.847,2009306,0
XYL.US,D,20161129,000000,48.704,49.036,48.034,48.564,1727683,0
XYL.US,D,20161130,000000,49.063,49.236,48.43,48.789,1607805,0
XYL.US,D,20161201,000000,49.092,49.236,48.704,49.007,1833233,0
XYL.US,D,20161202,000000,49.092,49.179,48.666,48.998,965499,0
XYL.US,D,20161205,000000,49.293,49.395,48.828,48.922,1281529,0
XYL.US,D,20161206,000000,48.97,49.356,48.809,49.346,1558318,0
XYL.US,D,20161207,000000,49.375,49.567,48.676,49.246,2095365,0
XYL.US,D,20161208,000000,49.309,49.461,48.619,49.082,1392898,0
XYL.US,D,20161209,000000,49.045,49.045,48.354,48.696,860647,0
XYL.US,D,20161212,000000,48.629,48.742,48.156,48.232,1123991,0
XYL.US,D,20161213,000000,48.299,48.459,47.769,48.232,1010969,0
XYL.US,D,20161214,000000,48.184,48.696,47.682,47.836,1158123,0
XYL.US,D,20161215,000000,47.672,48.26,47.374,47.427,1603728,0
XYL.US,D,20161216,000000,47.447,48.044,47.22,47.389,2647117,0
XYL.US,D,20161219,000000,47.379,48.062,47.183,48.014,1142937,0
XYL.US,D,20161220,000000,48.117,48.299,47.815,48.166,1008672,0
XYL.US,D,20161221,000000,48.099,48.374,47.919,48.079,1076312,0
XYL.US,D,20161222,000000,48.241,48.459,48.062,48.364,1060469,0
XYL.US,D,20161223,000000,48.318,48.41,48.089,48.25,570383,0
XYL.US,D,20161227,000000,48.241,48.444,47.928,48.108,493440,0
XYL.US,D,20161228,000000,48.222,48.384,47.211,47.24,774985,0
XYL.US,D,20161229,000000,47.322,47.506,46.988,47.078,662199,0
XYL.US,D,20161230,000000,47.277,47.295,46.688,46.84,683396,0
XYL.US,D,20170103,000000,47.249,47.534,46.549,46.965,1688193,0
XYL.US,D,20170104,000000,47.019,47.72,47.019,47.663,1800425,0
XYL.US,D,20170105,000000,47.467,47.769,46.992,47.23,1951554,0
XYL.US,D,20170106,000000,47.304,47.418,46.879,46.899,1650927,0
XYL.US,D,20170109,000000,46.869,46.918,46.5,46.698,1152880,0
XYL.US,D,20170110,000000,46.644,46.831,46.415,46.481,1736415,0
XYL.US,D,20170111,000000,46.588,46.821,46.358,46.728,2087509,0
XYL.US,D,20170112,000000,46.596,46.698,45.376,45.689,1886623,0
XYL.US,D,20170113,000000,45.564,46.49,45.47,46.121,2972087,0
XYL.US,D,20170117,000000,46.065,46.065,45.329,45.593,1299190,0
XYL.US,D,20170118,000000,45.659,46.027,45.507,45.809,1521191,0
XYL.US,D,20170119,000000,46.037,46.558,46.037,46.395,2078859,0
XYL.US,D,20170120,000000,46.539,46.708,46.227,46.405,917277,0
XYL.US,D,20170123,000000,46.367,46.453,45.669,45.877,698021,0
XYL.US,D,20170124,000000,46.018,46.606,45.963,46.415,2788790,0
XYL.US,D,20170125,000000,46.728,47.818,46.718,47.437,2261729,0
XYL.US,D,20170126,000000,47.398,47.779,47.135,47.379,1128485,0
XYL.US,D,20170127,000000,47.57,47.919,47.24,47.341,1397498,0
XYL.US,D,20170130,000000,47.173,47.282,46.435,46.821,1178583,0
XYL.US,D,20170131,000000,46.549,46.693,45.877,46.644,1503049,0
XYL.US,D,20170201,000000,46.395,46.973,45.828,46.49,2305025,0
XYL.US,D,20170202,000000,46.49,47.447,45.895,46.16,2693017,0
XYL.US,D,20170203,000000,46.698,46.869,46.179,46.588,2261357,0
XYL.US,D,20170206,000000,46.395,46.395,44.145,44.628,3454440,0
XYL.US,D,20170207,000000,44.714,45.253,44.25,44.667,1946822,0
XYL.US,D,20170208,000000,44.61,44.667,44.324,44.458,1700634,0
XYL.US,D,20170209,000000,44.478,45.165,44.324,45.045,1697926,0
XYL.US,D,20170210,000000,45.223,45.669,44.911,45.29,1490499,0
XYL.US,D,20170213,000000,45.545,45.848,45.175,45.669,1697912,0
XYL.US,D,20170214,000000,45.593,45.782,44.927,45.241,1840840,0
XYL.US,D,20170215,000000,45.117,45.511,44.977,45.261,1359989,0
XYL.US,D,20170216,000000,45.289,45.506,45.062,45.338,1245958,0
XYL.US,D,20170217,000000,45.145,45.393,44.786,45.384,2969521,0
XYL.US,D,20170221,000000,45.402,46.015,45.145,45.887,1515144,0
XYL.US,D,20170222,000000,45.183,45.868,45.183,45.81,2099493,0
XYL.US,D,20170223,000000,46.171,46.38,44.804,45.117,1292459,0
XYL.US,D,20170224,000000,44.576,45.697,44.576,45.478,1837299,0
XYL.US,D,20170227,000000,45.393,46.484,45.393,46.474,2155222,0
XYL.US,D,20170228,000000,46.298,46.6,45.669,45.689,1802834,0
XYL.US,D,20170301,000000,46.239,47.189,46.189,47.044,1745293,0
XYL.US,D,20170302,000000,46.997,47.044,46.293,46.418,1955302,0
XYL.US,D,20170303,000000,46.438,46.638,46.094,46.268,1747201,0
XYL.US,D,20170306,000000,45.848,46.418,45.819,46.077,1369938,0
XYL.US,D,20170307,000000,46.002,46.532,45.878,46.316,1700849,0
XYL.US,D,20170308,000000,46.248,46.438,45.099,45.145,2339164,0
XYL.US,D,20170309,000000,45.08,45.669,44.977,45.261,1080903,0
XYL.US,D,20170310,000000,45.697,46.019,45.338,45.819,1952695,0
XYL.US,D,20170313,000000,45.829,46.258,45.815,46.067,1404862,0
XYL.US,D,20170314,000000,45.858,45.983,45.319,45.621,969003,0
XYL.US,D,20170315,000000,45.878,46.428,45.829,46.104,1613773,0
XYL.US,D,20170316,000000,46.258,46.398,45.754,46.288,1250546,0
XYL.US,D,20170317,000000,46.408,46.807,46.181,46.674,1954737,0
XYL.US,D,20170320,000000,46.761,46.78,46.329,46.36,1002486,0
XYL.US,D,20170321,000000,46.552,46.722,45.526,45.63,1697319,0
XYL.US,D,20170322,000000,45.725,46.874,45.497,46.789,1811341,0
XYL.US,D,20170323,000000,46.807,46.894,46.239,46.418,1203054,0
XYL.US,D,20170324,000000,46.656,47.101,46.522,46.732,1407383,0
XYL.US,D,20170327,000000,46.028,46.771,45.697,46.619,925688,0
XYL.US,D,20170328,000000,46.522,47.424,46.308,47.16,1048137,0
XYL.US,D,20170329,000000,47.044,47.273,46.798,46.894,1102937,0
XYL.US,D,20170330,000000,46.933,47.576,46.692,47.376,1020987,0
XYL.US,D,20170331,000000,47.273,47.947,47.255,47.68,1295578,0
XYL.US,D,20170403,000000,47.68,47.787,46.682,46.951,2209302,0
XYL.US,D,20170404,000000,47.484,48.29,47.474,47.825,2506518,0
XYL.US,D,20170405,000000,48.166,48.735,47.816,47.879,2546293,0
XYL.US,D,20170406,000000,47.977,48.801,47.825,48.346,1357032,0
XYL.US,D,20170407,000000,48.309,48.66,48.112,48.26,1427914,0
XYL.US,D,20170410,000000,48.232,48.655,47.854,48.174,1157806,0
XYL.US,D,20170411,000000,48.089,48.213,47.738,48.108,1032895,0
XYL.US,D,20170412,000000,48.013,48.137,46.789,46.884,2217211,0
XYL.US,D,20170413,000000,46.78,47.054,46.342,46.408,1095181,0
XYL.US,D,20170417,000000,46.629,46.987,46.388,46.961,832197,0
XYL.US,D,20170418,000000,46.664,47.064,46.493,46.648,1175856,0
XYL.US,D,20170419,000000,46.913,46.987,46.567,46.836,1361385,0
XYL.US,D,20170420,000000,47.151,47.825,47.064,47.68,1254723,0
XYL.US,D,20170421,000000,47.738,48.204,47.474,48.089,1580361,0
XYL.US,D,20170424,000000,49.03,49.076,48.507,48.87,1892115,0
XYL.US,D,20170425,000000,49.113,49.399,48.706,49.193,1439628,0
XYL.US,D,20170426,000000,49.143,49.351,48.845,48.85,1261201,0
XYL.US,D,20170427,000000,48.934,49.153,48.754,49.01,795295,0
XYL.US,D,20170428,000000,49.048,49.173,48.66,48.811,1290525,0
XYL.US,D,20170501,000000,48.86,48.86,48.421,48.725,1200886,0
XYL.US,D,20170502,000000,49.163,49.789,47.738,47.862,2323705,0
XYL.US,D,20170503,000000,47.797,47.957,47.199,47.434,1332858,0
XYL.US,D,20170504,000000,47.512,48.992,47.291,48.916,2384874,0
XYL.US,D,20170505,000000,49.113,49.721,49.01,49.655,1301541,0
XYL.US,D,20170508,000000,49.533,50.102,49.476,49.562,1513096,0
XYL.US,D,20170509,000000,49.514,49.779,48.992,49.23,1251505,0
XYL.US,D,20170510,000000,49.173,49.361,48.299,48.46,1110204,0
XYL.US,D,20170511,000000,48.25,48.394,47.585,48.309,978431,0
XYL.US,D,20170512,000000,48.29,48.611,48.003,48.403,1035186,0
XYL.US,D,20170515,000000,49.143,50.121,49.143,49.646,1725007,0
XYL.US,D,20170516,000000,49.684,50.131,48.773,49.153,1168480,0
XYL.US,D,20170517,000000,48.583,49.192,48.527,48.943,1130513,0
XYL.US,D,20170518,000000,48.87,49.133,48.45,48.88,1020710,0
XYL.US,D,20170519,000000,49.133,49.693,48.934,49.38,749315,0
XYL.US,D,20170522,000000,49.523,49.904,49.427,49.627,1012636,0
XYL.US,D,20170523,000000,49.684,50.438,49.416,50.305,1355200,0
XYL.US,D,20170524,000000,50.2,50.467,49.817,50.123,709838,0
XYL.US,D,20170525,000000,50.209,50.369,49.436,49.665,2070146,0
XYL.US,D,20170526,000000,49.572,49.721,48.918,48.98,1050422,0
XYL.US,D,20170530,000000,48.971,49.543,48.867,49.34,841842,0
XYL.US,D,20170531,000000,49.398,49.924,49.199,49.675,1680021,0
XYL.US,D,20170601,000000,49.964,50.448,49.693,49.964,1539805,0
XYL.US,D,20170602,000000,49.751,50.657,49.731,50.496,976074,0
XYL.US,D,20170605,000000,50.496,50.972,50.389,50.683,1174698,0
XYL.US,D,20170606,000000,50.438,50.722,50.055,50.2,925904,0
XYL.US,D,20170607,000000,50.33,51.094,50.213,50.935,2117014,0
XYL.US,D,20170608,000000,50.876,51.065,50.359,51.045,2022321,0
XYL.US,D,20170609,000000,51.112,51.466,51.075,51.417,1207034,0
XYL.US,D,20170612,000000,51.446,51.533,51.075,51.466,1117840,0
XYL.US,D,20170613,000000,51.407,51.543,50.876,51.249,1045838,0
XYL.US,D,20170614,000000,51.191,51.343,50.808,51.122,1120997,0
XYL.US,D,20170615,000000,50.905,51.407,50.712,51.407,865914,0
XYL.US,D,20170616,000000,51.456,51.727,51.094,51.496,1686824,0
XYL.US,D,20170619,000000,51.686,51.818,51.268,51.61,635241,0
XYL.US,D,20170620,000000,51.436,51.677,51.152,51.333,740551,0
XYL.US,D,20170621,000000,51.398,51.533,50.762,51.008,1078626,0
XYL.US,D,20170622,000000,51.018,51.436,50.78,51.304,1062993,0
XYL.US,D,20170623,000000,51.287,51.954,51.239,51.761,1208700,0
XYL.US,D,20170626,000000,51.818,52.249,51.601,52.094,2100281,0
XYL.US,D,20170627,000000,52.094,52.229,51.771,51.924,1296590,0
XYL.US,D,20170628,000000,52.163,52.429,51.78,52.372,1386637,0
XYL.US,D,20170629,000000,52.419,52.828,51.962,52.302,2213285,0
XYL.US,D,20170630,000000,52.372,53.047,52.302,52.808,1904318,0
XYL.US,D,20170703,000000,53.133,53.24,52.549,52.828,650555,0
XYL.US,D,20170705,000000,52.79,52.961,51.944,52.342,2176401,0
XYL.US,D,20170706,000000,52.293,52.467,51.751,51.808,2302402,0
XYL.US,D,20170707,000000,51.98,52.554,51.766,52.352,1397591,0
XYL.US,D,20170710,000000,52.192,52.467,51.944,52.028,2530158,0
XYL.US,D,20170711,000000,52.009,52.076,51.524,51.771,943045,0
XYL.US,D,20170712,000000,52.239,53.01,52.22,52.704,1311589,0
XYL.US,D,20170713,000000,52.887,53.25,52.592,53.2,1287506,0
XYL.US,D,20170714,000000,53.23,53.523,53.161,53.448,981956,0
XYL.US,D,20170717,000000,53.304,54.24,53.259,54.036,1223065,0
XYL.US,D,20170718,000000,53.897,53.944,53.523,53.753,1001897,0
XYL.US,D,20170719,000000,53.897,54.39,53.837,54.37,739643,0
XYL.US,D,20170720,000000,54.38,54.399,54,54.24,758829,0
XYL.US,D,20170721,000000,54.105,54.933,53.973,54.898,1227868,0
XYL.US,D,20170724,000000,54.752,55.117,54.507,54.991,1148844,0
XYL.US,D,20170725,000000,55.47,55.47,54.488,54.507,1263634,0
XYL.US,D,20170726,000000,54.602,54.792,54.203,54.203,811607,0
XYL.US,D,20170727,000000,54.193,54.429,53.666,54.184,1369350,0
XYL.US,D,20170728,000000,54.066,54.429,53.906,54.24,1154409,0
XYL.US,D,20170731,000000,54.35,54.602,53.873,54.046,2309194,0
XYL.US,D,20170801,000000,54.898,56.944,54.898,56.495,2717274,0
XYL.US,D,20170802,000000,56.649,57.841,56.563,57.089,1418951,0
XYL.US,D,20170803,000000,56.944,56.973,56.344,56.745,1144962,0
XYL.US,D,20170804,000000,57.039,57.296,56.543,57.183,1429405,0
XYL.US,D,20170807,000000,57.098,57.296,56.839,57.203,913490,0
XYL.US,D,20170808,000000,56.916,57.402,56.839,57.011,953709,0
XYL.US,D,20170809,000000,57.001,57.469,56.81,56.887,1190214,0
XYL.US,D,20170810,000000,56.8,57.039,56.106,56.192,627965,0
XYL.US,D,20170811,000000,56,56.553,55.812,56.326,531151,0
XYL.US,D,20170814,000000,56.755,57.431,56.582,57.049,756530,0
XYL.US,D,20170815,000000,57.02,57.479,56.887,57.03,741738,0
XYL.US,D,20170816,000000,57.049,57.193,56.978,57.098,441516,0
XYL.US,D,20170817,000000,56.897,57.114,56.145,56.165,630505,0
XYL.US,D,20170818,000000,55.925,56.524,55.845,56.239,662236,0
XYL.US,D,20170821,000000,56.174,56.563,56.089,56.505,518775,0
XYL.US,D,20170822,000000,56.543,57.145,56.487,57.127,539928,0
XYL.US,D,20170823,000000,56.81,57.306,56.717,57.154,880418,0
XYL.US,D,20170824,000000,57.154,57.364,57.127,57.258,829514,0
XYL.US,D,20170825,000000,57.526,57.859,57.421,57.62,583299,0
XYL.US,D,20170828,000000,57.888,58.487,57.827,58.267,988405,0
XYL.US,D,20170829,000000,57.982,58.498,57.753,58.394,745614,0
XYL.US,D,20170830,000000,58.335,58.853,58.287,58.814,707488,0
XYL.US,D,20170831,000000,59.1,59.387,58.765,59.309,852356,0
XYL.US,D,20170901,000000,59.416,59.635,59.129,59.216,599001,0
XYL.US,D,20170905,000000,59.149,59.71,58.882,59.149,970558,0
XYL.US,D,20170906,000000,59.367,59.569,58.805,59.262,754996,0
XYL.US,D,20170907,000000,59.3,59.802,59.158,59.701,636766,0
XYL.US,D,20170908,000000,59.598,60.341,59.569,59.988,756940,0
XYL.US,D,20170911,000000,60.265,60.62,59.866,60.172,1026690,0
XYL.US,D,20170912,000000,60.285,60.6,59.924,60.133,674459,0
XYL.US,D,20170913,000000,60.045,60.237,59.71,60.209,643217,0
XYL.US,D,20170914,000000,59.866,60.313,59.729,60.209,789537,0
XYL.US,D,20170915,000000,60.143,60.733,60.017,60.487,1336386,0
XYL.US,D,20170918,000000,60.62,60.926,60.553,60.831,700779,0
XYL.US,D,20170919,000000,60.953,61.623,60.831,60.991,759612,0
XYL.US,D,20170920,000000,60.953,61.231,60.763,61.194,748978,0
XYL.US,D,20170921,000000,61.251,61.518,61.068,61.088,822598,0
XYL.US,D,20170922,000000,61.165,61.919,61.102,61.872,807133,0
XYL.US,D,20170925,000000,61.756,61.919,61.393,61.594,801276,0
XYL.US,D,20170926,000000,61.69,61.819,60.458,60.525,1643877,0
XYL.US,D,20170927,000000,60.63,60.733,60.045,60.2,1577953,0
XYL.US,D,20170928,000000,60.114,60.237,59.473,59.673,1410826,0
XYL.US,D,20170929,000000,59.606,60.017,59.427,59.847,1078518,0
XYL.US,D,20171002,000000,60.026,60.525,59.857,60.506,981374,0
XYL.US,D,20171003,000000,60.571,61.088,60.075,61.088,1225289,0
XYL.US,D,20171004,000000,61.146,61.784,60.898,61.652,1072227,0
XYL.US,D,20171005,000000,61.709,61.736,61.156,61.604,793443,0
XYL.US,D,20171006,000000,61.469,61.775,61.307,61.69,843631,0
XYL.US,D,20171009,000000,61.671,61.977,61.547,61.775,625980,0
XYL.US,D,20171010,000000,61.957,62.043,61.547,61.756,410584,0
XYL.US,D,20171011,000000,61.736,61.872,61.346,61.45,565980,0
XYL.US,D,20171012,000000,61.356,62.005,61.203,61.995,930911,0
XYL.US,D,20171013,000000,62.205,62.512,61.746,61.833,573469,0
XYL.US,D,20171016,000000,62.178,63.334,62.005,63.029,1410316,0
XYL.US,D,20171017,000000,62.521,62.778,59.473,60.419,3259488,0
XYL.US,D,20171018,000000,60.534,60.963,60.218,60.85,1168800,0
XYL.US,D,20171019,000000,60.713,61.088,60.332,61.048,633568,0
XYL.US,D,20171020,000000,61.43,61.519,61.174,61.374,853398,0
XYL.US,D,20171023,000000,61.27,61.736,60.61,60.85,959251,0
XYL.US,D,20171024,000000,61.279,62.015,60.973,61.947,1097002,0
XYL.US,D,20171025,000000,61.947,61.995,61.279,61.662,847600,0
XYL.US,D,20171026,000000,61.919,62.205,61.594,61.928,1105709,0
XYL.US,D,20171027,000000,62.043,62.043,61.47,61.977,691165,0
XYL.US,D,20171030,000000,61.896,61.937,61.547,61.765,818411,0
XYL.US,D,20171031,000000,61.919,64.632,61.919,63.572,2009053,0
XYL.US,D,20171101,000000,64.213,64.654,63.217,63.382,810659,0
XYL.US,D,20171102,000000,63.495,64.28,62.67,64.251,1250923,0
XYL.US,D,20171103,000000,64.176,64.233,63.677,63.785,660345,0
XYL.US,D,20171106,000000,63.869,64.386,63.237,63.756,683287,0
XYL.US,D,20171107,000000,63.803,63.823,63.439,63.823,540601,0
XYL.US,D,20171108,000000,63.823,64.223,63.514,63.765,509097,0
XYL.US,D,20171109,000000,63.352,63.696,62.93,63.505,408167,0
XYL.US,D,20171110,000000,63.505,63.677,63.055,63.475,526066,0
XYL.US,D,20171113,000000,63.342,63.59,63.131,63.265,501713,0
XYL.US,D,20171114,000000,63.15,63.643,63.15,63.563,637622,0
XYL.US,D,20171115,000000,63.198,63.41,62.94,63.141,515377,0
