<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20180124,000000,8.9367,8.9367,8.8183,8.8295,86902,0
PZC.US,D,20180125,000000,8.8101,8.8493,8.6537,8.7591,94540,0
PZC.US,D,20180126,000000,8.7933,8.8013,8.7323,8.7462,82996,0
PZC.US,D,20180129,000000,8.7231,8.7231,8.5098,8.5282,191223,0
PZC.US,D,20180130,000000,8.5282,8.5543,8.4748,8.492,117408,0
PZC.US,D,20180131,000000,8.5462,8.7222,8.4787,8.5856,149872,0
PZC.US,D,20180201,000000,8.6618,8.6618,8.6109,8.6266,25446,0
PZC.US,D,20180202,000000,8.6266,8.6266,8.5014,8.5795,72099,0
PZC.US,D,20180205,000000,8.595,8.5957,8.4831,8.5462,75848,0
PZC.US,D,20180206,000000,8.4831,8.5708,8.4831,8.5708,37458,0
PZC.US,D,20180207,000000,8.5708,8.6618,8.5708,8.6618,57437,0
PZC.US,D,20180208,000000,8.6618,8.7149,8.5856,8.688,40233,0
PZC.US,D,20180209,000000,8.7323,8.7323,8.6109,8.6109,61917,0
PZC.US,D,20180212,000000,8.6709,8.6709,8.5358,8.5453,66092,0
PZC.US,D,20180213,000000,8.5089,8.5787,8.5005,8.518,64990,0
PZC.US,D,20180214,000000,8.5698,8.5698,8.4691,8.4739,55884,0
PZC.US,D,20180215,000000,8.491,8.491,8.4132,8.4132,132359,0
PZC.US,D,20180216,000000,8.44,8.4565,8.4132,8.44,38301,0
PZC.US,D,20180220,000000,8.4224,8.4482,8.4224,8.4224,37906,0
PZC.US,D,20180221,000000,8.44,8.44,8.3866,8.4132,72316,0
PZC.US,D,20180222,000000,8.38,8.4043,8.3713,8.3965,63174,0
PZC.US,D,20180223,000000,8.4313,8.4482,8.3624,8.4123,106785,0
PZC.US,D,20180226,000000,8.44,8.44,8.345,8.4132,47049,0
PZC.US,D,20180227,000000,8.44,8.4482,8.3713,8.3885,39164,0
PZC.US,D,20180228,000000,8.44,8.44,8.3965,8.4053,15633,0
PZC.US,D,20180301,000000,8.44,8.4482,8.4053,8.44,62688,0
PZC.US,D,20180302,000000,8.4482,8.4643,8.3998,8.4224,66030,0
PZC.US,D,20180305,000000,8.4053,8.4482,8.4053,8.4313,22145,0
PZC.US,D,20180306,000000,8.4822,8.491,8.4482,8.491,47395,0
PZC.US,D,20180307,000000,8.491,8.5534,8.4482,8.5229,73144,0
PZC.US,D,20180308,000000,8.518,8.5274,8.5005,8.5005,16382,0
PZC.US,D,20180309,000000,8.5698,8.5787,8.4565,8.478,77925,0
PZC.US,D,20180312,000000,8.4643,8.4831,8.4053,8.4224,94933,0
PZC.US,D,20180313,000000,8.4822,8.5274,8.4132,8.4482,95742,0
PZC.US,D,20180314,000000,8.4822,8.4822,8.4053,8.4565,15205,0
PZC.US,D,20180315,000000,8.4739,8.4739,8.4224,8.4224,14389,0
PZC.US,D,20180316,000000,8.4053,8.4313,8.3875,8.414,48425,0
PZC.US,D,20180319,000000,8.4132,8.4482,8.3792,8.4132,74061,0
PZC.US,D,20180320,000000,8.3792,8.3893,8.3443,8.3528,51413,0
PZC.US,D,20180321,000000,8.4053,8.4053,8.3277,8.3363,110408,0
PZC.US,D,20180322,000000,8.3443,8.3556,8.2932,8.3019,75024,0
PZC.US,D,20180323,000000,8.3528,8.3528,8.2581,8.2668,61241,0
PZC.US,D,20180326,000000,8.2581,8.2932,8.2324,8.2324,30030,0
PZC.US,D,20180327,000000,8.2324,8.2581,8.2324,8.2499,56280,0
PZC.US,D,20180328,000000,8.2932,8.3277,8.2324,8.3277,61389,0
PZC.US,D,20180329,000000,8.3277,8.3875,8.3194,8.3194,44227,0
PZC.US,D,20180402,000000,8.3194,8.3614,8.2925,8.3194,38126,0
PZC.US,D,20180403,000000,8.3792,8.3792,8.2668,8.2728,102690,0
PZC.US,D,20180404,000000,8.2843,8.3107,8.2581,8.2668,55840,0
PZC.US,D,20180405,000000,8.3194,8.3194,8.2756,8.3019,23562,0
PZC.US,D,20180406,000000,8.3194,8.3194,8.3019,8.3107,25053,0
PZC.US,D,20180409,000000,8.3107,8.3614,8.2932,8.3614,73396,0
PZC.US,D,20180410,000000,8.3875,8.3875,8.2782,8.3019,35076,0
PZC.US,D,20180411,000000,8.3704,8.3704,8.3019,8.3194,27577,0
PZC.US,D,20180412,000000,8.3107,8.3955,8.2932,8.3704,68632,0
PZC.US,D,20180413,000000,8.3875,8.3875,8.3443,8.3528,40276,0
PZC.US,D,20180416,000000,8.3528,8.3614,8.3443,8.3528,47135,0
PZC.US,D,20180417,000000,8.3443,8.3704,8.3443,8.3443,70642,0
PZC.US,D,20180418,000000,8.3443,8.3528,8.2932,8.3214,81419,0
PZC.US,D,20180419,000000,8.3443,8.3443,8.3107,8.3107,13747,0
PZC.US,D,20180420,000000,8.3107,8.5795,8.3107,8.3792,169675,0
PZC.US,D,20180423,000000,8.3528,8.3614,8.2756,8.2932,58976,0
PZC.US,D,20180424,000000,8.3528,8.3528,8.3019,8.3277,35299,0
PZC.US,D,20180425,000000,8.3277,8.3443,8.3107,8.3231,42954,0
PZC.US,D,20180426,000000,8.3107,8.5098,8.3107,8.432,41854,0
PZC.US,D,20180427,000000,8.492,8.5089,8.46,8.4748,20448,0
PZC.US,D,20180430,000000,8.5098,8.5462,8.5014,8.5462,36896,0
PZC.US,D,20180501,000000,8.5957,8.5957,8.4831,8.5543,48139,0
PZC.US,D,20180502,000000,8.5708,8.604,8.5623,8.5875,76057,0
PZC.US,D,20180503,000000,8.6384,8.6476,8.604,8.6384,30939,0
PZC.US,D,20180504,000000,8.5543,8.6303,8.5543,8.6294,62234,0
PZC.US,D,20180507,000000,8.6384,8.7538,8.6384,8.7288,68588,0
PZC.US,D,20180508,000000,8.7444,8.7803,8.7261,8.771,33661,0
PZC.US,D,20180509,000000,8.7538,8.7717,8.7261,8.7717,59615,0
PZC.US,D,20180510,000000,8.8135,8.8135,8.7416,8.8135,73336,0
PZC.US,D,20180511,000000,8.8465,8.8465,8.7875,8.839,33386,0
PZC.US,D,20180514,000000,8.9253,8.9253,8.7444,8.7444,46447,0
PZC.US,D,20180515,000000,8.7875,8.7875,8.6817,8.6991,44682,0
PZC.US,D,20180516,000000,8.6991,8.7082,8.6466,8.6466,26219,0
PZC.US,D,20180517,000000,8.6991,8.7288,8.595,8.595,32985,0
PZC.US,D,20180518,000000,8.6374,8.7261,8.5698,8.6991,57999,0
PZC.US,D,20180521,000000,8.7444,8.771,8.6899,8.7352,30386,0
PZC.US,D,20180522,000000,8.7352,8.7444,8.7177,8.7444,17828,0
PZC.US,D,20180523,000000,8.771,8.8135,8.771,8.7957,19061,0
PZC.US,D,20180524,000000,8.8465,8.8465,8.8055,8.8135,14887,0
PZC.US,D,20180525,000000,8.839,8.839,8.771,8.7803,41791,0
PZC.US,D,20180529,000000,8.7875,8.8305,8.7619,8.7619,65464,0
PZC.US,D,20180530,000000,8.7803,8.8212,8.7352,8.7875,44770,0
PZC.US,D,20180531,000000,8.7538,8.7875,8.7538,8.771,35213,0
PZC.US,D,20180601,000000,8.7875,8.7875,8.7352,8.7619,79647,0
PZC.US,D,20180604,000000,8.7875,8.839,8.7352,8.8212,59741,0
PZC.US,D,20180605,000000,8.839,8.9337,8.8212,8.9253,36438,0
PZC.US,D,20180606,000000,8.9075,8.9337,8.8635,8.8802,53209,0
PZC.US,D,20180607,000000,8.98,8.98,8.8802,8.8991,32155,0
PZC.US,D,20180608,000000,8.8888,8.9337,8.839,8.8548,33600,0
PZC.US,D,20180611,000000,8.8888,8.9253,8.8135,8.8484,47379,0
PZC.US,D,20180612,000000,8.8888,8.8888,8.8305,8.8888,36322,0
PZC.US,D,20180613,000000,8.9253,8.9337,8.8055,8.8548,31023,0
PZC.US,D,20180614,000000,8.9161,8.9161,8.8982,8.9019,4743,0
PZC.US,D,20180615,000000,8.9161,8.9161,8.8055,8.8436,44426,0
PZC.US,D,20180618,000000,8.8982,8.8982,8.7794,8.8465,12357,0
PZC.US,D,20180619,000000,8.839,8.9337,8.839,8.918,21873,0
PZC.US,D,20180620,000000,8.9434,8.9434,8.8888,8.8982,14664,0
PZC.US,D,20180621,000000,8.8982,8.961,8.8888,8.961,19903,0
PZC.US,D,20180622,000000,8.9707,8.98,8.9424,8.98,5621,0
PZC.US,D,20180625,000000,8.98,8.9874,8.8635,8.9253,30644,0
PZC.US,D,20180626,000000,8.8718,8.8982,8.8548,8.8982,15152,0
PZC.US,D,20180627,000000,8.8982,8.9337,8.8878,8.9161,7760,0
PZC.US,D,20180628,000000,8.9161,8.9707,8.8645,8.9526,10256,0
PZC.US,D,20180629,000000,8.98,9.0636,8.9517,9.0476,30419,0
PZC.US,D,20180702,000000,9.1166,9.1883,9.0589,9.17,99142,0
PZC.US,D,20180703,000000,9.1975,9.2149,9.1253,9.1613,56821,0
PZC.US,D,20180705,000000,9.0995,9.2738,9.0153,9.0949,57005,0
PZC.US,D,20180706,000000,9.0808,9.1336,9.0551,9.1253,42255,0
PZC.US,D,20180709,000000,9.1786,9.1786,9.0551,9.0902,41246,0
PZC.US,D,20180710,000000,9.1336,9.1432,9.0808,9.1081,15389,0
PZC.US,D,20180711,000000,9.1336,9.1432,9.0808,9.1253,31142,0
PZC.US,D,20180712,000000,9.0551,9.1519,9.0551,9.1509,26253,0
PZC.US,D,20180713,000000,9.1519,9.1786,9.1081,9.1786,30156,0
PZC.US,D,20180716,000000,9.2245,9.2504,9.1519,9.1786,74459,0
PZC.US,D,20180717,000000,9.1519,9.2437,9.1519,9.2437,37846,0
PZC.US,D,20180718,000000,9.2437,9.2582,9.2437,9.2504,31495,0
PZC.US,D,20180719,000000,9.2848,9.2848,9.2437,9.2437,15056,0
PZC.US,D,20180720,000000,9.2437,9.2848,9.2437,9.2748,27322,0
PZC.US,D,20180723,000000,9.2848,9.2848,9.2337,9.2337,26773,0
PZC.US,D,20180724,000000,9.2848,9.2848,9.2062,9.2062,17384,0
PZC.US,D,20180725,000000,9.2504,9.2659,9.2149,9.2659,5615,0
PZC.US,D,20180726,000000,9.2659,9.2848,9.2149,9.2504,62401,0
PZC.US,D,20180727,000000,9.2848,9.2848,9.2245,9.2337,34459,0
PZC.US,D,20180730,000000,9.2437,9.2748,9.229,9.2337,26033,0
PZC.US,D,20180731,000000,9.2149,9.2582,9.2149,9.2504,19485,0
PZC.US,D,20180801,000000,9.2582,9.2582,9.2149,9.2553,52238,0
PZC.US,D,20180802,000000,9.2848,9.2848,9.2504,9.2748,21630,0
PZC.US,D,20180803,000000,9.2748,9.327,9.2748,9.3182,35821,0
PZC.US,D,20180806,000000,9.3976,9.3976,9.3182,9.3448,20896,0
PZC.US,D,20180807,000000,9.3002,9.4337,9.3002,9.3788,32960,0
PZC.US,D,20180808,000000,9.407,9.407,9.3182,9.3713,53250,0
PZC.US,D,20180809,000000,9.407,9.407,9.327,9.3713,25950,0
PZC.US,D,20180810,000000,9.3634,9.3713,9.2856,9.3359,23456,0
PZC.US,D,20180813,000000,9.407,9.407,9.3105,9.3105,40813,0
PZC.US,D,20180814,000000,9.3788,9.4247,9.3212,9.4247,37493,0
PZC.US,D,20180815,000000,9.3976,9.4967,9.3359,9.4967,73005,0
PZC.US,D,20180816,000000,9.503,9.619,9.461,9.528,28136,0
PZC.US,D,20180817,000000,9.619,9.628,9.503,9.528,41374,0
PZC.US,D,20180820,000000,9.61,9.61,9.4698,9.4698,22828,0
PZC.US,D,20180821,000000,9.3788,9.461,9.3788,9.453,20537,0
PZC.US,D,20180822,000000,9.4967,9.51,9.4777,9.4777,6641,0
PZC.US,D,20180823,000000,9.503,9.52,9.4431,9.4777,10961,0
PZC.US,D,20180824,000000,9.528,9.555,9.4877,9.4877,45113,0
PZC.US,D,20180827,000000,9.461,9.513,9.451,9.4877,18941,0
PZC.US,D,20180828,000000,9.555,9.565,9.503,9.536,52411,0
PZC.US,D,20180829,000000,9.503,9.574,9.503,9.535,35353,0
PZC.US,D,20180830,000000,9.546,9.552,9.528,9.546,18831,0
PZC.US,D,20180831,000000,9.528,9.581,9.52,9.574,27539,0
PZC.US,D,20180904,000000,9.61,9.619,9.541,9.602,41058,0
PZC.US,D,20180905,000000,9.628,9.716,9.546,9.574,109087,0
PZC.US,D,20180906,000000,9.574,9.579,9.546,9.571,29764,0
PZC.US,D,20180907,000000,9.565,9.565,9.52,9.528,14867,0
PZC.US,D,20180910,000000,9.52,9.52,9.451,9.461,40751,0
PZC.US,D,20180911,000000,9.4698,9.4877,9.4158,9.4698,40107,0
PZC.US,D,20180912,000000,9.528,9.528,9.407,9.407,42505,0
PZC.US,D,20180913,000000,9.4967,9.4967,9.3887,9.4247,26171,0
PZC.US,D,20180914,000000,9.4247,9.4337,9.3966,9.4247,23003,0
PZC.US,D,20180917,000000,9.4158,9.4287,9.3002,9.3319,67490,0
PZC.US,D,20180918,000000,9.3182,9.3241,9.1233,9.1955,73051,0
PZC.US,D,20180919,000000,9.2649,9.2649,9.0939,9.0975,38735,0
PZC.US,D,20180920,000000,9.071,9.1061,8.8681,8.897,64544,0
PZC.US,D,20180921,000000,8.8934,8.9208,8.8512,8.9123,43484,0
PZC.US,D,20180924,000000,8.9123,8.9208,8.8503,8.9208,28306,0
PZC.US,D,20180925,000000,8.9029,8.9029,8.8595,8.8767,23917,0
PZC.US,D,20180926,000000,8.9123,9.0106,8.885,8.9754,33444,0
PZC.US,D,20180927,000000,9.0203,9.0203,8.9386,8.9678,35424,0
PZC.US,D,20180928,000000,8.983,9.0106,8.9386,8.9659,25113,0
PZC.US,D,20181001,000000,8.983,9.0193,8.948,8.96,49135,0
PZC.US,D,20181002,000000,8.9659,9.038,8.8426,8.9923,78109,0
PZC.US,D,20181003,000000,9.0203,9.0203,8.9123,8.917,23158,0
PZC.US,D,20181004,000000,8.9123,8.9123,8.7361,8.7638,88944,0
PZC.US,D,20181005,000000,8.7813,8.7994,8.7092,8.7813,52482,0
PZC.US,D,20181008,000000,8.8256,8.8256,8.7717,8.7813,16235,0
PZC.US,D,20181009,000000,8.7001,8.727,8.4364,8.5606,144410,0
PZC.US,D,20181010,000000,8.5154,8.5698,8.4883,8.5698,18367,0
PZC.US,D,20181011,000000,8.4977,8.5787,8.3913,8.4795,100154,0
PZC.US,D,20181012,000000,8.4618,8.5534,8.4,8.4883,45772,0
PZC.US,D,20181015,000000,8.4531,8.5787,8.4531,8.4795,68010,0
PZC.US,D,20181016,000000,8.5061,8.5787,8.5061,8.5247,27208,0
PZC.US,D,20181017,000000,8.5061,8.5425,8.3826,8.5061,52639,0
PZC.US,D,20181018,000000,8.4883,8.5247,8.4,8.418,79126,0
PZC.US,D,20181019,000000,8.4266,8.4565,8.4135,8.4399,49714,0
PZC.US,D,20181022,000000,8.4446,8.4739,8.418,8.4446,48952,0
PZC.US,D,20181023,000000,8.418,8.4883,8.418,8.4531,23171,0
PZC.US,D,20181024,000000,8.4531,8.5698,8.4531,8.5425,56633,0
PZC.US,D,20181025,000000,8.6476,8.6476,8.4446,8.4446,40273,0
PZC.US,D,20181026,000000,8.4266,8.4618,8.4,8.4355,21494,0
PZC.US,D,20181029,000000,8.4977,8.4977,8.1964,8.285,104256,0
PZC.US,D,20181030,000000,8.3203,8.3203,8.0631,8.2936,150762,0
PZC.US,D,20181031,000000,8.2936,8.3291,8.152,8.2762,129223,0
PZC.US,D,20181101,000000,8.3026,8.3381,8.2672,8.3026,51961,0
PZC.US,D,20181102,000000,8.3115,8.3263,8.2407,8.2672,46748,0
PZC.US,D,20181105,000000,8.3468,8.418,8.2762,8.4,74264,0
PZC.US,D,20181106,000000,8.3468,8.418,8.3468,8.4089,31152,0
PZC.US,D,20181107,000000,8.4089,8.4795,8.4089,8.4711,32515,0
PZC.US,D,20181108,000000,8.4089,8.5229,8.4089,8.5154,49046,0
PZC.US,D,20181109,000000,8.5247,8.5698,8.4883,8.5698,25686,0
PZC.US,D,20181112,000000,8.604,8.604,8.5614,8.5698,12487,0
PZC.US,D,20181113,000000,8.5335,8.5778,8.5061,8.5061,70461,0
PZC.US,D,20181114,000000,8.5154,8.5606,8.4977,8.5061,29163,0
PZC.US,D,20181115,000000,8.4883,8.5425,8.4883,8.5247,29170,0
PZC.US,D,20181116,000000,8.4977,8.5022,8.4795,8.4795,9594,0
PZC.US,D,20181119,000000,8.4711,8.5115,8.4711,8.5061,3882,0
PZC.US,D,20181120,000000,8.4351,8.5335,8.4351,8.4444,38462,0
PZC.US,D,20181121,000000,8.4175,8.4618,8.3907,8.3907,34913,0
PZC.US,D,20181123,000000,8.4444,8.4531,8.4262,8.4262,3432,0
PZC.US,D,20181126,000000,8.3996,8.4618,8.3888,8.4396,34987,0
PZC.US,D,20181127,000000,8.4175,8.4618,8.3729,8.3729,32809,0
PZC.US,D,20181128,000000,8.3821,8.4977,8.3821,8.4977,55480,0
PZC.US,D,20181129,000000,8.4977,8.5866,8.4977,8.5515,39807,0
PZC.US,D,20181130,000000,8.5061,8.5866,8.5061,8.5606,62973,0
PZC.US,D,20181203,000000,8.5866,8.6573,8.5698,8.6528,50466,0
PZC.US,D,20181204,000000,8.7018,8.8784,8.7018,8.8784,57506,0
PZC.US,D,20181206,000000,8.8784,8.9508,8.8709,8.8709,74322,0
PZC.US,D,20181207,000000,8.897,8.9424,8.8709,8.9151,28342,0
PZC.US,D,20181210,000000,8.9328,8.9697,8.9235,8.9697,18942,0
PZC.US,D,20181211,000000,8.9697,8.9962,8.96,8.96,42679,0
PZC.US,D,20181212,000000,8.9697,8.979,8.9395,8.9424,32350,0
PZC.US,D,20181213,000000,8.9245,8.9328,8.897,8.9245,36718,0
PZC.US,D,20181214,000000,8.9245,8.9245,8.8398,8.8446,87617,0
PZC.US,D,20181217,000000,8.8092,8.8446,8.7557,8.7727,44029,0
PZC.US,D,20181218,000000,8.7727,8.7727,8.6476,8.6565,36198,0
PZC.US,D,20181219,000000,8.5495,8.6119,8.5317,8.5317,63962,0
PZC.US,D,20181220,000000,8.5407,8.7462,8.3616,8.4331,74522,0
PZC.US,D,20181221,000000,8.3441,8.4421,8.0579,8.3441,143204,0
PZC.US,D,20181224,000000,8.2277,8.3885,8.2277,8.3441,55549,0
PZC.US,D,20181226,000000,8.3885,8.4421,8.3885,8.4152,51936,0
PZC.US,D,20181227,000000,8.4152,8.5048,8.3975,8.5048,164225,0
PZC.US,D,20181228,000000,8.5229,8.737,8.4958,8.4958,116027,0
PZC.US,D,20181231,000000,8.4958,8.5587,8.4599,8.5135,104507,0
PZC.US,D,20190102,000000,8.5587,8.7009,8.5047,8.7009,46887,0
PZC.US,D,20190103,000000,8.7195,8.8365,8.7009,8.8365,36939,0
PZC.US,D,20190104,000000,8.8878,8.9884,8.7914,8.9508,39947,0
PZC.US,D,20190107,000000,8.9962,9.0417,8.979,8.979,30121,0
PZC.US,D,20190108,000000,9.0052,9.0495,8.7462,8.9328,50303,0
PZC.US,D,20190109,000000,8.9962,9.2992,8.96,9.2197,128059,0
PZC.US,D,20190110,000000,9.2465,9.2465,9.1253,9.1568,69228,0
PZC.US,D,20190111,000000,9.1652,9.1736,9.1386,9.147,37134,0
PZC.US,D,20190114,000000,9.1568,9.1652,9.1289,9.1289,4470,0
PZC.US,D,20190115,000000,9.1736,9.1736,9.0662,9.1032,40082,0
PZC.US,D,20190116,000000,9.0759,9.1519,9.0759,9.147,17618,0
PZC.US,D,20190117,000000,9.0759,9.1213,9.0408,9.1119,28330,0
PZC.US,D,20190118,000000,9.0846,9.328,9.0495,9.1119,30215,0
PZC.US,D,20190122,000000,9.1119,9.1568,9.0317,9.058,7912,0
PZC.US,D,20190123,000000,9.0133,9.1559,9.0133,9.1032,19125,0
PZC.US,D,20190124,000000,9.1931,9.3713,9.1119,9.3192,63339,0
PZC.US,D,20190125,000000,9.229,9.328,9.229,9.3002,39066,0
PZC.US,D,20190128,000000,9.2905,9.3536,9.2504,9.3536,18658,0
PZC.US,D,20190129,000000,9.3644,9.4441,9.3644,9.4079,20160,0
PZC.US,D,20190130,000000,9.4257,9.4708,9.3916,9.4708,8006,0
PZC.US,D,20190131,000000,9.4708,9.505,9.452,9.4897,45091,0
PZC.US,D,20190201,000000,9.505,9.505,9.452,9.4987,54418,0
PZC.US,D,20190204,000000,9.505,9.598,9.4917,9.598,52195,0
PZC.US,D,20190205,000000,9.505,9.598,9.3798,9.58,32545,0
PZC.US,D,20190206,000000,9.598,9.65,9.551,9.641,20896,0
PZC.US,D,20190207,000000,9.668,9.686,9.641,9.686,30912,0
PZC.US,D,20190208,000000,9.713,9.73,9.601,9.73,26441,0
PZC.US,D,20190211,000000,9.747,9.821,9.739,9.757,50665,0
PZC.US,D,20190212,000000,9.781,9.801,9.713,9.735,18540,0
PZC.US,D,20190213,000000,9.722,9.722,9.686,9.722,37002,0
PZC.US,D,20190214,000000,9.722,9.791,9.704,9.781,38650,0
PZC.US,D,20190215,000000,9.73,9.766,9.73,9.751,13578,0
PZC.US,D,20190219,000000,9.791,9.859,9.776,9.859,24351,0
PZC.US,D,20190220,000000,9.869,9.869,9.763,9.781,12698,0
PZC.US,D,20190221,000000,9.771,9.786,9.65,9.65,56076,0
PZC.US,D,20190222,000000,9.722,9.757,9.3634,9.3634,78416,0
PZC.US,D,20190225,000000,9.4431,9.4907,9.3545,9.4431,44933,0
PZC.US,D,20190226,000000,9.451,9.513,9.451,9.513,33897,0
PZC.US,D,20190227,000000,9.513,9.58,9.4787,9.58,23273,0
PZC.US,D,20190228,000000,9.513,9.551,9.4787,9.541,55557,0
PZC.US,D,20190301,000000,9.606,9.624,9.531,9.624,31109,0
PZC.US,D,20190304,000000,9.658,9.73,9.633,9.73,46851,0
PZC.US,D,20190305,000000,9.73,9.771,9.722,9.771,31877,0
PZC.US,D,20190306,000000,9.771,9.831,9.763,9.831,32368,0
PZC.US,D,20190307,000000,9.859,9.894,9.844,9.872,38304,0
PZC.US,D,20190308,000000,9.869,9.873,9.781,9.781,26659,0
PZC.US,D,20190311,000000,9.851,9.859,9.811,9.859,28519,0
PZC.US,D,20190312,000000,9.869,9.869,9.791,9.831,29378,0
PZC.US,D,20190313,000000,9.831,9.859,9.811,9.821,7643,0
PZC.US,D,20190314,000000,9.831,9.851,9.694,9.747,19928,0
PZC.US,D,20190315,000000,9.747,9.766,9.747,9.757,9517,0
PZC.US,D,20190318,000000,9.801,9.801,9.76,9.781,27513,0
PZC.US,D,20190319,000000,9.781,9.781,9.729,9.763,20239,0
PZC.US,D,20190320,000000,9.801,9.851,9.744,9.841,17821,0
PZC.US,D,20190321,000000,9.859,9.894,9.801,9.894,10615,0
PZC.US,D,20190322,000000,9.912,10.017,9.877,9.984,60296,0
PZC.US,D,20190325,000000,9.992,10.017,9.929,9.997,6434,0
PZC.US,D,20190326,000000,10.017,10.017,9.947,10,19472,0
PZC.US,D,20190327,000000,10,10.025,9.947,9.984,10432,0
PZC.US,D,20190328,000000,10,10.036,9.947,10.017,7936,0
PZC.US,D,20190329,000000,10.025,10.025,9.912,9.966,27687,0
PZC.US,D,20190401,000000,10.017,10.063,9.998,10.063,46111,0
PZC.US,D,20190402,000000,9.894,9.984,9.821,9.921,69299,0
PZC.US,D,20190403,000000,9.903,9.929,9.781,9.796,55532,0
PZC.US,D,20190404,000000,9.747,9.776,9.569,9.569,69571,0
PZC.US,D,20190405,000000,9.569,9.615,9.53,9.53,40555,0
PZC.US,D,20190408,000000,9.569,9.569,9.512,9.53,37773,0
PZC.US,D,20190409,000000,9.53,9.53,9.512,9.522,84266,0
PZC.US,D,20190410,000000,9.569,9.632,9.4317,9.4957,79586,0
PZC.US,D,20190411,000000,9.4957,9.54,9.4411,9.4688,37542,0
PZC.US,D,20190412,000000,9.4227,9.4767,9.3857,9.45,97959,0
PZC.US,D,20190415,000000,9.45,9.4867,9.45,9.4767,26895,0
PZC.US,D,20190416,000000,9.459,9.4767,9.3693,9.4045,71474,0
PZC.US,D,20190417,000000,9.4317,9.4767,9.4139,9.4767,62901,0
PZC.US,D,20190418,000000,9.4767,9.4767,9.3144,9.3144,100343,0
PZC.US,D,20190422,000000,9.3329,9.3605,9.3144,9.3605,47659,0
PZC.US,D,20190423,000000,9.3769,9.4767,9.3516,9.4688,103639,0
PZC.US,D,20190424,000000,9.512,9.672,9.503,9.559,39972,0
PZC.US,D,20190425,000000,9.579,9.579,9.512,9.522,16137,0
PZC.US,D,20190426,000000,9.55,9.577,9.4867,9.522,18547,0
PZC.US,D,20190429,000000,9.503,9.597,9.503,9.588,17117,0
PZC.US,D,20190430,000000,9.569,9.658,9.4139,9.4767,182388,0
PZC.US,D,20190501,000000,9.512,9.559,9.4767,9.503,42695,0
PZC.US,D,20190502,000000,9.503,9.55,9.4957,9.55,18364,0
PZC.US,D,20190503,000000,9.569,9.569,9.512,9.559,20133,0
PZC.US,D,20190506,000000,9.53,9.615,9.53,9.597,28684,0
PZC.US,D,20190507,000000,9.623,9.676,9.54,9.597,80559,0
PZC.US,D,20190508,000000,9.597,9.632,9.597,9.623,36417,0
PZC.US,D,20190509,000000,9.65,9.658,9.622,9.65,23337,0
PZC.US,D,20190510,000000,9.704,9.713,9.65,9.713,30709,0
PZC.US,D,20190513,000000,9.704,9.758,9.704,9.748,23455,0
PZC.US,D,20190514,000000,9.773,9.773,9.722,9.747,12415,0
PZC.US,D,20190515,000000,9.773,9.802,9.748,9.802,8272,0
PZC.US,D,20190516,000000,9.813,9.843,9.758,9.843,10321,0
PZC.US,D,20190517,000000,9.813,9.914,9.758,9.914,37291,0
PZC.US,D,20190520,000000,9.896,9.896,9.857,9.879,6794,0
PZC.US,D,20190521,000000,9.879,9.922,9.86,9.905,22682,0
PZC.US,D,20190522,000000,9.922,9.937,9.911,9.932,23680,0
PZC.US,D,20190523,000000,9.95,9.969,9.932,9.941,47553,0
PZC.US,D,20190524,000000,9.969,9.969,9.941,9.969,21900,0
PZC.US,D,20190528,000000,9.969,9.969,9.893,9.969,28604,0
PZC.US,D,20190529,000000,9.969,9.969,9.938,9.969,29695,0
PZC.US,D,20190530,000000,9.969,9.995,9.932,9.986,12182,0
PZC.US,D,20190531,000000,9.986,10.012,9.983,10.012,42768,0
PZC.US,D,20190603,000000,10.012,10.047,9.995,10.047,23338,0
PZC.US,D,20190604,000000,10.047,10.077,9.986,10.003,44446,0
PZC.US,D,20190605,000000,10.012,10.012,9.978,10.012,34428,0
PZC.US,D,20190606,000000,10.012,10.037,9.969,10.037,34198,0
PZC.US,D,20190607,000000,10.047,10.057,10.012,10.057,31995,0
PZC.US,D,20190610,000000,10.067,10.097,9.986,9.986,25155,0
PZC.US,D,20190611,000000,10.012,10.047,9.843,9.995,70712,0
PZC.US,D,20190612,000000,10.003,10.126,9.914,10.062,39734,0
PZC.US,D,20190613,000000,10.067,10.067,9.995,10.057,10741,0
PZC.US,D,20190614,000000,10.087,10.087,10.047,10.047,6717,0
PZC.US,D,20190617,000000,10.047,10.097,10.047,10.08,56714,0
PZC.US,D,20190618,000000,10.107,10.117,10.097,10.107,37459,0
PZC.US,D,20190619,000000,10.037,10.047,10.027,10.037,21702,0
PZC.US,D,20190620,000000,10.047,10.047,10.012,10.047,28180,0
PZC.US,D,20190621,000000,10.047,10.087,10.047,10.082,17895,0
PZC.US,D,20190624,000000,10.097,10.097,10.032,10.047,9276,0
PZC.US,D,20190625,000000,10.067,10.087,10.031,10.047,29394,0
PZC.US,D,20190626,000000,10.037,10.087,10.003,10.067,29119,0
PZC.US,D,20190627,000000,10.087,10.097,10.027,10.097,14028,0
PZC.US,D,20190628,000000,10.067,10.214,10.037,10.214,61567,0
PZC.US,D,20190701,000000,10.189,10.224,10.189,10.189,17402,0
PZC.US,D,20190702,000000,10.214,10.42,10.179,10.312,96124,0
