<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20161206,000000,18.792,18.945,18.658,18.708,1016903,0
STAG.US,D,20161207,000000,18.777,19.08,18.777,18.945,1579738,0
STAG.US,D,20161208,000000,18.849,19.129,18.8,18.945,1244090,0
STAG.US,D,20161209,000000,18.936,19.138,18.928,19.044,1334853,0
STAG.US,D,20161212,000000,19.029,19.171,18.963,19.057,1599426,0
STAG.US,D,20161213,000000,19.12,19.147,18.928,19.057,1181078,0
STAG.US,D,20161214,000000,19.111,19.129,18.288,18.295,1098833,0
STAG.US,D,20161215,000000,18.301,18.481,18.192,18.288,945423,0
STAG.US,D,20161216,000000,18.433,18.718,18.383,18.481,3067080,0
STAG.US,D,20161219,000000,18.607,18.954,18.56,18.928,928686,0
STAG.US,D,20161220,000000,18.928,19.187,18.866,19.044,758526,0
STAG.US,D,20161221,000000,18.988,19.178,18.708,18.713,1227894,0
STAG.US,D,20161222,000000,18.658,18.735,18.458,18.641,1660881,0
STAG.US,D,20161223,000000,18.743,18.928,18.708,18.88,749568,0
STAG.US,D,20161227,000000,18.928,19.02,18.8,18.903,569741,0
STAG.US,D,20161228,000000,18.968,18.992,18.679,18.772,788730,0
STAG.US,D,20161229,000000,18.814,19.094,18.772,18.977,786405,0
STAG.US,D,20161230,000000,18.968,19.274,18.731,19.274,2353181,0
STAG.US,D,20170103,000000,19.38,19.432,19.033,19.144,871290,0
STAG.US,D,20170104,000000,19.224,19.449,19.176,19.388,2031210,0
STAG.US,D,20170105,000000,19.395,19.663,19.217,19.555,1333555,0
STAG.US,D,20170106,000000,19.615,19.788,19.459,19.709,1053570,0
STAG.US,D,20170109,000000,19.806,19.823,19.307,19.323,1550826,0
STAG.US,D,20170110,000000,19.362,19.41,19.168,19.217,878128,0
STAG.US,D,20170111,000000,19.217,19.341,19.152,19.168,1229369,0
STAG.US,D,20170112,000000,19.24,19.249,19.011,19.202,890632,0
STAG.US,D,20170113,000000,19.224,19.362,19.126,19.281,480767,0
STAG.US,D,20170117,000000,19.316,19.516,19.24,19.423,621085,0
STAG.US,D,20170118,000000,19.423,19.723,19.395,19.541,530278,0
STAG.US,D,20170119,000000,19.459,19.459,19.24,19.346,632709,0
STAG.US,D,20170120,000000,19.341,19.523,19.281,19.404,742105,0
STAG.US,D,20170123,000000,19.483,19.717,19.432,19.571,1205750,0
STAG.US,D,20170124,000000,19.579,19.717,19.483,19.646,861356,0
STAG.US,D,20170125,000000,19.656,19.771,19.509,19.555,969413,0
STAG.US,D,20170126,000000,19.548,19.671,19.437,19.579,773652,0
STAG.US,D,20170127,000000,19.653,19.653,18.872,18.894,883705,0
STAG.US,D,20170130,000000,18.91,18.951,18.417,18.489,1098159,0
STAG.US,D,20170131,000000,18.536,18.927,18.536,18.774,934223,0
STAG.US,D,20170201,000000,18.797,18.945,18.733,18.789,764497,0
STAG.US,D,20170202,000000,18.797,19.036,18.725,18.987,862050,0
STAG.US,D,20170203,000000,19.13,19.366,19.058,19.237,712047,0
STAG.US,D,20170206,000000,19.269,19.385,19.13,19.326,709242,0
STAG.US,D,20170207,000000,19.392,19.496,19.112,19.139,886946,0
STAG.US,D,20170208,000000,19.139,19.209,18.945,19.163,608018,0
STAG.US,D,20170209,000000,19.196,19.372,19.18,19.263,622488,0
STAG.US,D,20170210,000000,19.212,19.594,19.147,19.538,825025,0
STAG.US,D,20170213,000000,19.487,19.612,19.366,19.473,641237,0
STAG.US,D,20170214,000000,19.407,19.473,19.188,19.421,587589,0
STAG.US,D,20170215,000000,19.375,19.428,19.119,19.385,454741,0
STAG.US,D,20170216,000000,19.366,19.628,19.366,19.529,560000,0
STAG.US,D,20170217,000000,19.778,19.99,19.366,19.612,1333007,0
STAG.US,D,20170221,000000,19.669,20.212,19.645,20.186,1453316,0
STAG.US,D,20170222,000000,20.171,20.407,19.965,20.374,1487884,0
STAG.US,D,20170223,000000,20.453,20.535,20.154,20.504,1012110,0
STAG.US,D,20170224,000000,20.483,20.921,20.363,20.908,1184735,0
STAG.US,D,20170227,000000,20.95,21.183,20.809,21.007,1489375,0
STAG.US,D,20170228,000000,21.007,21.105,20.865,21.055,2407542,0
STAG.US,D,20170301,000000,20.963,21.355,20.95,21.212,2070854,0
STAG.US,D,20170302,000000,21.251,21.393,21.028,21.251,1098136,0
STAG.US,D,20170303,000000,21.164,21.306,21.023,21.155,1962391,0
STAG.US,D,20170306,000000,21.142,21.142,20.716,20.832,1225031,0
STAG.US,D,20170307,000000,20.731,20.861,20.646,20.707,743733,0
STAG.US,D,20170308,000000,20.594,20.697,20.123,20.175,839974,0
STAG.US,D,20170309,000000,20.062,20.293,19.834,19.931,1031546,0
STAG.US,D,20170310,000000,20.142,20.245,19.716,19.842,711765,0
STAG.US,D,20170313,000000,19.851,20.062,19.739,19.842,734183,0
STAG.US,D,20170314,000000,19.755,19.755,19.546,19.677,523873,0
STAG.US,D,20170315,000000,19.739,20.216,19.723,20.115,729922,0
STAG.US,D,20170316,000000,20.083,20.181,19.968,20.038,487525,0
STAG.US,D,20170317,000000,20.068,20.245,19.984,20.207,1513104,0
STAG.US,D,20170320,000000,20.262,20.301,20.068,20.207,702686,0
STAG.US,D,20170321,000000,20.262,20.319,20.115,20.158,771277,0
STAG.US,D,20170322,000000,20.158,20.216,19.907,20.19,1215415,0
STAG.US,D,20170323,000000,20.197,20.594,20.076,20.418,1033647,0
STAG.US,D,20170324,000000,20.456,20.55,20.394,20.411,787121,0
STAG.US,D,20170327,000000,20.319,20.378,20.046,20.167,1104283,0
STAG.US,D,20170328,000000,20.19,20.216,19.994,20.091,1490366,0
STAG.US,D,20170329,000000,20.104,20.241,20.073,20.214,846575,0
STAG.US,D,20170330,000000,20.214,20.352,20.081,20.335,763650,0
STAG.US,D,20170331,000000,20.335,20.549,20.303,20.491,1147040,0
STAG.US,D,20170403,000000,20.491,20.63,20.343,20.63,592325,0
STAG.US,D,20170404,000000,20.59,21.015,20.483,20.883,2000550,0
STAG.US,D,20170405,000000,20.883,20.952,20.747,20.747,753229,0
STAG.US,D,20170406,000000,20.739,20.958,20.592,20.909,569525,0
STAG.US,D,20170407,000000,20.909,21.263,20.883,21.081,652600,0
STAG.US,D,20170410,000000,21.081,21.23,20.802,21.214,4630460,0
STAG.US,D,20170411,000000,21.245,21.554,21.167,21.531,1643392,0
STAG.US,D,20170412,000000,21.539,21.737,21.434,21.505,786098,0
STAG.US,D,20170413,000000,21.465,21.554,21.214,21.238,520705,0
STAG.US,D,20170417,000000,21.318,21.597,21.318,21.572,644866,0
STAG.US,D,20170418,000000,21.58,21.837,21.481,21.572,698681,0
STAG.US,D,20170419,000000,21.614,21.76,21.513,21.614,705695,0
STAG.US,D,20170420,000000,21.662,21.683,21.456,21.554,860252,0
STAG.US,D,20170421,000000,21.531,21.768,21.327,21.696,860360,0
STAG.US,D,20170424,000000,21.89,21.933,21.238,21.548,1331013,0
STAG.US,D,20170425,000000,21.572,21.81,21.572,21.745,669963,0
STAG.US,D,20170426,000000,21.757,22.036,21.593,21.863,1030803,0
STAG.US,D,20170427,000000,21.905,22.104,21.863,21.931,982672,0
STAG.US,D,20170428,000000,21.963,21.963,21.658,21.684,650289,0
STAG.US,D,20170501,000000,21.751,21.937,21.658,21.905,535346,0
STAG.US,D,20170502,000000,21.956,22.045,21.743,21.815,702776,0
STAG.US,D,20170503,000000,21.56,21.788,21.311,21.413,1771001,0
STAG.US,D,20170504,000000,21.339,21.339,20.893,21.225,633874,0
STAG.US,D,20170505,000000,21.304,21.649,21.296,21.535,719348,0
STAG.US,D,20170508,000000,21.535,21.641,21.296,21.378,745500,0
STAG.US,D,20170509,000000,21.413,21.45,20.919,21.05,753989,0
STAG.US,D,20170510,000000,21.042,21.37,21.032,21.312,488587,0
STAG.US,D,20170511,000000,21.257,21.257,20.945,21.114,679187,0
STAG.US,D,20170512,000000,21.147,21.46,21.138,21.296,660897,0
STAG.US,D,20170515,000000,21.438,21.846,21.345,21.625,744015,0
STAG.US,D,20170516,000000,21.658,21.667,21.378,21.56,622625,0
STAG.US,D,20170517,000000,21.46,21.869,21.46,21.51,730921,0
STAG.US,D,20170518,000000,21.47,21.649,21.266,21.585,771810,0
STAG.US,D,20170519,000000,21.684,21.829,21.56,21.709,1075770,0
STAG.US,D,20170522,000000,21.751,21.9,21.684,21.872,519528,0
STAG.US,D,20170523,000000,21.956,22.324,21.956,22.054,648442,0
STAG.US,D,20170524,000000,22.127,22.294,22.036,22.242,450754,0
STAG.US,D,20170525,000000,22.262,22.399,22.194,22.252,695843,0
STAG.US,D,20170526,000000,22.321,22.42,22.076,22.276,489344,0
STAG.US,D,20170530,000000,22.276,22.338,22.058,22.19,876411,0
STAG.US,D,20170531,000000,22.24,22.388,22.05,22.293,1192020,0
STAG.US,D,20170601,000000,22.307,22.618,22.168,22.581,627021,0
STAG.US,D,20170602,000000,22.727,23.123,22.702,22.985,640498,0
STAG.US,D,20170605,000000,22.958,23.123,22.818,23.017,1404538,0
STAG.US,D,20170606,000000,23.017,23.232,22.908,23.067,551236,0
STAG.US,D,20170607,000000,23.067,23.239,23.001,23.131,541029,0
STAG.US,D,20170608,000000,23.138,23.182,22.917,23.082,503959,0
STAG.US,D,20170609,000000,23.075,23.316,23.039,23.255,840646,0
STAG.US,D,20170612,000000,23.255,23.752,23.156,23.282,1460143,0
STAG.US,D,20170613,000000,23.282,23.519,23.165,23.308,836295,0
STAG.US,D,20170614,000000,23.505,23.609,23.034,23.255,1369873,0
STAG.US,D,20170615,000000,23.026,23.289,23.001,23.182,836478,0
STAG.US,D,20170616,000000,23.116,23.248,22.908,23.043,1879091,0
STAG.US,D,20170619,000000,22.985,23.034,22.744,22.891,1056788,0
STAG.US,D,20170620,000000,22.857,22.967,22.61,22.835,995571,0
STAG.US,D,20170621,000000,22.891,22.993,22.58,22.693,577976,0
STAG.US,D,20170622,000000,22.693,22.873,22.652,22.753,713573,0
STAG.US,D,20170623,000000,22.857,23.19,22.512,22.512,4796230,0
STAG.US,D,20170626,000000,22.693,22.719,22.392,22.635,1397019,0
STAG.US,D,20170627,000000,22.602,22.643,22.317,22.338,656493,0
STAG.US,D,20170628,000000,22.435,22.734,22.402,22.561,760920,0
STAG.US,D,20170629,000000,22.47,22.685,22.37,22.616,993499,0
STAG.US,D,20170630,000000,22.718,22.976,22.701,22.899,1157024,0
STAG.US,D,20170703,000000,22.917,22.947,22.641,22.848,391865,0
STAG.US,D,20170705,000000,22.848,22.848,22.47,22.537,525474,0
STAG.US,D,20170706,000000,22.426,22.47,22.206,22.237,720253,0
STAG.US,D,20170707,000000,22.273,22.552,22.197,22.543,467459,0
STAG.US,D,20170710,000000,22.543,22.593,22.336,22.394,670437,0
STAG.US,D,20170711,000000,22.402,22.426,22.113,22.417,504763,0
STAG.US,D,20170712,000000,22.588,22.81,22.494,22.623,698452,0
STAG.US,D,20170713,000000,22.676,22.734,22.378,22.479,839265,0
STAG.US,D,20170714,000000,22.588,22.762,22.588,22.623,647324,0
STAG.US,D,20170717,000000,22.623,22.757,22.47,22.685,663678,0
STAG.US,D,20170718,000000,22.685,23.224,22.685,23.1,708633,0
STAG.US,D,20170719,000000,23.1,23.49,23.071,23.322,831358,0
STAG.US,D,20170720,000000,23.346,23.346,23.083,23.131,301610,0
STAG.US,D,20170721,000000,23.346,23.374,22.752,22.891,529693,0
STAG.US,D,20170724,000000,22.883,23.131,22.711,23.083,746877,0
STAG.US,D,20170725,000000,23.131,23.191,22.891,22.926,408925,0
STAG.US,D,20170726,000000,22.976,23.1,22.861,23.001,522399,0
STAG.US,D,20170727,000000,23.009,23.048,22.793,22.793,517082,0
STAG.US,D,20170728,000000,22.793,22.923,22.731,22.787,449041,0
STAG.US,D,20170731,000000,22.838,22.838,22.613,22.739,637187,0
STAG.US,D,20170801,000000,22.871,23.033,22.715,22.914,669640,0
STAG.US,D,20170802,000000,23.041,23.048,22.422,22.731,953177,0
STAG.US,D,20170803,000000,22.777,23.056,22.698,22.823,867863,0
STAG.US,D,20170804,000000,22.832,23.137,22.832,23.065,622580,0
STAG.US,D,20170807,000000,23.056,23.056,22.347,22.449,2766556,0
STAG.US,D,20170808,000000,22.457,22.621,22.189,22.3,1277302,0
STAG.US,D,20170809,000000,22.332,22.332,22.107,22.3,558646,0
STAG.US,D,20170810,000000,22.212,22.613,22.162,22.498,948375,0
STAG.US,D,20170811,000000,22.293,22.422,22.021,22.249,903580,0
STAG.US,D,20170814,000000,22.655,23.107,22.509,23.098,1008541,0
STAG.US,D,20170815,000000,23.09,23.107,22.931,23.033,489179,0
STAG.US,D,20170816,000000,23.115,23.232,22.952,23.041,612000,0
STAG.US,D,20170817,000000,23.041,23.174,22.777,22.793,441477,0
STAG.US,D,20170818,000000,22.655,22.854,22.498,22.787,593417,0
STAG.US,D,20170821,000000,22.799,23.214,22.724,23.115,453888,0
STAG.US,D,20170822,000000,23.174,23.265,23.09,23.19,546249,0
STAG.US,D,20170823,000000,23.137,23.593,23.137,23.498,445286,0
STAG.US,D,20170824,000000,23.692,23.736,23.265,23.265,735023,0
STAG.US,D,20170825,000000,23.354,23.458,23.065,23.321,2308415,0
STAG.US,D,20170828,000000,23.354,23.434,22.999,23.123,1512454,0
STAG.US,D,20170829,000000,23.135,23.327,23.062,23.087,514198,0
STAG.US,D,20170830,000000,23.087,23.321,23.022,23.237,493560,0
STAG.US,D,20170831,000000,23.353,23.716,23.263,23.425,1342648,0
STAG.US,D,20170901,000000,23.457,23.525,23.344,23.457,409189,0
STAG.US,D,20170905,000000,23.545,23.667,23.363,23.497,592674,0
STAG.US,D,20170906,000000,23.572,23.658,23.405,23.457,484128,0
STAG.US,D,20170907,000000,23.545,23.908,23.457,23.725,627704,0
STAG.US,D,20170908,000000,23.773,24.036,23.749,23.782,694556,0
STAG.US,D,20170911,000000,23.898,24.224,23.832,23.948,1032130,0
STAG.US,D,20170912,000000,23.957,24.001,23.513,23.597,477161,0
STAG.US,D,20170913,000000,23.597,23.622,23.321,23.398,707853,0
STAG.US,D,20170914,000000,23.335,23.622,23.255,23.545,701800,0
STAG.US,D,20170915,000000,23.473,23.631,23.308,23.545,1267820,0
STAG.US,D,20170918,000000,23.58,23.807,23.513,23.749,747240,0
STAG.US,D,20170919,000000,23.749,23.799,23.65,23.766,728224,0
STAG.US,D,20170920,000000,23.773,23.855,23.588,23.631,539984,0
STAG.US,D,20170921,000000,23.631,23.799,23.545,23.545,557537,0
STAG.US,D,20170922,000000,23.572,23.709,23.221,23.231,370311,0
STAG.US,D,20170925,000000,23.308,23.415,23.221,23.344,475329,0
STAG.US,D,20170926,000000,23.398,23.405,23.226,23.289,307149,0
STAG.US,D,20170927,000000,23.289,23.321,22.953,23.231,713103,0
STAG.US,D,20170928,000000,23.261,23.306,23.06,23.279,533056,0
STAG.US,D,20170929,000000,23.253,23.314,22.882,23.084,725818,0
STAG.US,D,20171002,000000,23.132,23.563,23.036,23.506,862447,0
STAG.US,D,20171003,000000,23.544,23.596,23.361,23.466,593610,0
STAG.US,D,20171004,000000,23.456,23.52,23.288,23.397,578777,0
STAG.US,D,20171005,000000,23.423,23.692,23.413,23.528,756672,0
STAG.US,D,20171006,000000,23.413,23.489,23.169,23.481,282226,0
STAG.US,D,20171009,000000,23.575,23.663,23.52,23.553,230413,0
STAG.US,D,20171010,000000,23.631,23.782,23.489,23.544,360894,0
STAG.US,D,20171011,000000,23.58,23.699,23.506,23.571,229832,0
STAG.US,D,20171012,000000,23.571,23.741,23.528,23.631,274892,0
STAG.US,D,20171013,000000,23.699,23.729,23.571,23.676,395179,0
STAG.US,D,20171016,000000,23.709,23.755,23.489,23.544,313089,0
STAG.US,D,20171017,000000,23.544,23.563,23.433,23.512,296475,0
STAG.US,D,20171018,000000,23.512,23.699,23.449,23.676,704041,0
STAG.US,D,20171019,000000,23.676,23.699,23.489,23.496,434345,0
STAG.US,D,20171020,000000,23.429,23.506,23.228,23.342,400826,0
STAG.US,D,20171023,000000,23.361,23.361,23.119,23.194,366113,0
STAG.US,D,20171024,000000,23.194,23.397,23.036,23.119,495394,0
STAG.US,D,20171025,000000,23.093,23.219,22.933,23.084,494000,0
STAG.US,D,20171026,000000,23.202,23.202,22.967,23.068,512661,0
STAG.US,D,20171027,000000,23.178,23.352,23.018,23.253,564709,0
STAG.US,D,20171030,000000,23.304,23.312,23.041,23.066,446395,0
STAG.US,D,20171031,000000,23.041,23.131,22.903,23.041,556087,0
STAG.US,D,20171101,000000,23.124,23.452,23.041,23.324,586834,0
STAG.US,D,20171102,000000,23.331,23.676,23.331,23.571,518213,0
STAG.US,D,20171103,000000,23.62,24.397,23.62,24.151,1362428,0
STAG.US,D,20171106,000000,24.228,24.228,23.967,24.046,859213,0
STAG.US,D,20171107,000000,24.102,24.173,23.936,24.011,815369,0
STAG.US,D,20171108,000000,24.011,24.095,23.942,24.055,942245,0
STAG.US,D,20171109,000000,24.055,24.177,23.9,23.959,567017,0
STAG.US,D,20171110,000000,23.884,24.082,23.839,23.884,438021,0
STAG.US,D,20171113,000000,23.959,24.038,23.814,23.936,1374124,0
STAG.US,D,20171114,000000,23.942,23.959,23.839,23.891,475643,0
STAG.US,D,20171115,000000,23.857,23.956,23.692,23.699,429442,0
STAG.US,D,20171116,000000,23.716,23.949,23.676,23.884,657304,0
STAG.US,D,20171117,000000,23.847,23.949,23.733,23.833,917623,0
STAG.US,D,20171120,000000,23.847,23.985,23.807,23.942,422521,0
STAG.US,D,20171121,000000,23.985,24.341,23.977,24.325,674070,0
STAG.US,D,20171122,000000,24.341,24.341,24.082,24.086,427465,0
STAG.US,D,20171124,000000,24.256,24.32,24.168,24.247,312026,0
STAG.US,D,20171127,000000,24.264,24.318,24.055,24.119,926436,0
STAG.US,D,20171128,000000,24.202,24.202,23.875,24.019,554674,0
STAG.US,D,20171129,000000,24.076,24.184,23.916,23.974,1301346,0
STAG.US,D,20171130,000000,24.062,24.135,23.759,23.983,1386533,0
STAG.US,D,20171201,000000,23.941,24.093,23.335,23.73,721768,0
STAG.US,D,20171204,000000,23.863,24.062,23.582,23.591,754132,0
STAG.US,D,20171205,000000,23.607,23.655,23.236,23.263,550607,0
STAG.US,D,20171206,000000,23.271,23.406,23.132,23.254,479155,0
STAG.US,D,20171207,000000,23.289,23.582,23.211,23.492,484605,0
STAG.US,D,20171208,000000,23.557,23.838,23.523,23.73,504133,0
STAG.US,D,20171211,000000,23.705,23.763,23.567,23.655,548621,0
STAG.US,D,20171212,000000,23.655,23.721,23.547,23.616,556679,0
STAG.US,D,20171213,000000,23.688,23.872,23.637,23.746,502984,0
STAG.US,D,20171214,000000,23.746,23.821,23.635,23.721,460186,0
STAG.US,D,20171215,000000,23.897,24.018,23.737,23.754,1851409,0
STAG.US,D,20171218,000000,23.812,24.095,23.812,23.889,633037,0
STAG.US,D,20171219,000000,23.916,23.956,23.151,23.178,743464,0
STAG.US,D,20171220,000000,23.308,23.372,23.119,23.126,937493,0
STAG.US,D,20171221,000000,23.169,23.194,22.965,23.093,504997,0
STAG.US,D,20171222,000000,23.093,23.194,22.974,23.043,495437,0
STAG.US,D,20171226,000000,23.068,23.245,22.992,23.211,346131,0
STAG.US,D,20171227,000000,23.271,23.335,23.132,23.327,433633,0
STAG.US,D,20171228,000000,23.361,23.482,23.249,23.424,477374,0
STAG.US,D,20171229,000000,23.434,23.434,23.235,23.26,390272,0
STAG.US,D,20180102,000000,23.269,23.37,23.04,23.065,510063,0
STAG.US,D,20180103,000000,23.048,23.112,22.789,23.074,753539,0
STAG.US,D,20180104,000000,23.023,23.115,22.611,22.611,577249,0
STAG.US,D,20180105,000000,22.637,22.669,22.4,22.47,803063,0
STAG.US,D,20180108,000000,22.383,22.553,22.366,22.479,633795,0
STAG.US,D,20180109,000000,22.553,22.76,22.251,22.322,792124,0
STAG.US,D,20180110,000000,22.196,22.2,21.513,21.747,1435958,0
STAG.US,D,20180111,000000,21.703,21.873,21.576,21.841,859364,0
STAG.US,D,20180112,000000,21.841,21.897,21.592,21.822,907499,0
STAG.US,D,20180116,000000,21.812,22.111,21.786,21.794,683054,0
STAG.US,D,20180117,000000,21.794,22.052,21.692,22.024,895987,0
STAG.US,D,20180118,000000,22.009,22.024,21.439,21.522,880518,0
STAG.US,D,20180119,000000,21.464,21.695,21.464,21.624,675481,0
STAG.US,D,20180122,000000,21.642,21.958,21.576,21.914,519986,0
STAG.US,D,20180123,000000,21.984,22.268,21.906,22.248,816543,0
STAG.US,D,20180124,000000,22.248,22.276,21.841,21.974,520712,0
STAG.US,D,20180125,000000,22.009,22.203,21.933,22.079,711488,0
STAG.US,D,20180126,000000,22.103,22.142,21.738,21.863,298551,0
STAG.US,D,20180129,000000,21.812,21.832,21.414,21.464,931353,0
STAG.US,D,20180130,000000,21.42,21.479,21.249,21.352,710496,0
STAG.US,D,20180131,000000,21.404,21.659,21.369,21.65,1139900,0
STAG.US,D,20180201,000000,21.65,21.869,21.24,21.249,1066982,0
STAG.US,D,20180202,000000,21.161,21.29,20.854,21.111,839085,0
STAG.US,D,20180205,000000,21.071,21.326,20.196,20.255,947572,0
STAG.US,D,20180206,000000,20.11,20.394,19.743,20.293,1311949,0
STAG.US,D,20180207,000000,20.274,20.605,20.01,20.02,688658,0
STAG.US,D,20180208,000000,20.053,20.173,19.31,19.31,1049665,0
STAG.US,D,20180209,000000,19.451,20.223,19.31,20.119,719515,0
STAG.US,D,20180212,000000,20.128,20.138,19.172,19.864,885882,0
STAG.US,D,20180213,000000,19.812,20.053,19.702,20.001,928039,0
STAG.US,D,20180214,000000,19.864,19.981,19.564,19.676,758560,0
STAG.US,D,20180215,000000,19.717,20.11,19.717,20.07,771064,0
STAG.US,D,20180216,000000,20.02,20.719,20.02,20.548,2000083,0
STAG.US,D,20180220,000000,20.507,20.694,20.062,20.155,1595183,0
STAG.US,D,20180221,000000,20.086,20.086,19.59,19.59,1862627,0
STAG.US,D,20180222,000000,19.676,19.991,19.581,19.973,987812,0
STAG.US,D,20180223,000000,20.078,20.37,19.955,20.351,948372,0
STAG.US,D,20180226,000000,20.361,20.445,20.11,20.223,773636,0
STAG.US,D,20180227,000000,20.238,20.341,19.477,19.542,1199549,0
STAG.US,D,20180228,000000,19.663,19.897,19.56,19.567,1145500,0
STAG.US,D,20180301,000000,19.535,19.913,19.466,19.706,1018324,0
STAG.US,D,20180302,000000,19.567,19.685,19.397,19.585,899805,0
STAG.US,D,20180305,000000,19.535,20.042,19.517,19.952,807077,0
STAG.US,D,20180306,000000,19.978,20.146,19.688,20.109,861711,0
STAG.US,D,20180307,000000,20.059,20.469,19.998,20.436,846639,0
STAG.US,D,20180308,000000,20.507,20.538,20.308,20.479,708362,0
STAG.US,D,20180309,000000,20.523,20.65,20.292,20.635,652761,0
STAG.US,D,20180312,000000,20.642,20.891,20.566,20.738,943001,0
STAG.US,D,20180313,000000,20.764,20.935,20.574,20.642,772546,0
STAG.US,D,20180314,000000,20.667,20.691,20.377,20.676,614522,0
STAG.US,D,20180315,000000,20.676,20.676,20.187,20.37,1643752,0
STAG.US,D,20180316,000000,20.403,20.574,20.332,20.479,953420,0
STAG.US,D,20180319,000000,20.498,20.597,20.264,20.557,783792,0
STAG.US,D,20180320,000000,20.53,20.635,20.427,20.515,887197,0
STAG.US,D,20180321,000000,20.419,20.523,20.273,20.393,496794,0
STAG.US,D,20180322,000000,20.292,20.667,20.273,20.3,795759,0
STAG.US,D,20180323,000000,20.3,20.427,19.764,19.773,926928,0
STAG.US,D,20180326,000000,19.971,20.146,19.781,20.099,604382,0
STAG.US,D,20180327,000000,20.214,20.507,19.978,20.214,782588,0
STAG.US,D,20180328,000000,20.299,20.919,20.299,20.823,949384,0
STAG.US,D,20180329,000000,20.849,20.938,20.574,20.66,770210,0
STAG.US,D,20180402,000000,20.607,20.66,20.049,20.169,765861,0
STAG.US,D,20180403,000000,20.193,20.574,20.052,20.488,762176,0
STAG.US,D,20180404,000000,20.313,20.731,20.299,20.66,720361,0
STAG.US,D,20180405,000000,20.677,20.677,20.349,20.498,590906,0
STAG.US,D,20180406,000000,20.498,20.774,20.385,20.411,727745,0
STAG.US,D,20180409,000000,20.411,20.584,20.359,20.393,668058,0
STAG.US,D,20180410,000000,20.469,20.523,20.376,20.436,596515,0
STAG.US,D,20180411,000000,20.385,20.592,20.385,20.523,376707,0
STAG.US,D,20180412,000000,20.574,20.626,20.193,20.237,756559,0
STAG.US,D,20180413,000000,20.22,20.427,20.169,20.427,540284,0
STAG.US,D,20180416,000000,20.46,20.739,20.411,20.677,972102,0
STAG.US,D,20180417,000000,20.774,21.236,20.713,21.11,757567,0
STAG.US,D,20180418,000000,21.188,21.236,21.063,21.159,539455,0
STAG.US,D,20180419,000000,21.151,21.159,20.756,20.841,629192,0
STAG.US,D,20180420,000000,20.774,20.884,20.53,20.53,746763,0
STAG.US,D,20180423,000000,20.592,20.687,20.46,20.523,614954,0
STAG.US,D,20180424,000000,20.523,20.739,20.469,20.592,428794,0
STAG.US,D,20180425,000000,20.523,20.636,20.34,20.488,561003,0
STAG.US,D,20180426,000000,20.598,20.857,20.53,20.707,753709,0
STAG.US,D,20180427,000000,20.746,21.258,20.729,21.233,938693,0
STAG.US,D,20180430,000000,21.328,21.571,21.24,21.328,885458,0
STAG.US,D,20180501,000000,21.3,21.484,21.125,21.414,646604,0
STAG.US,D,20180502,000000,21.484,22.102,21.328,21.934,1255574,0
STAG.US,D,20180503,000000,21.785,21.997,21.653,21.952,1682161,0
STAG.US,D,20180504,000000,21.952,22.168,21.926,22.108,877286,0
STAG.US,D,20180507,000000,22.316,22.791,22.308,22.733,1917233,0
STAG.US,D,20180508,000000,22.682,22.725,22.394,22.475,2121578,0
STAG.US,D,20180509,000000,22.551,22.751,22.239,22.725,3896918,0
STAG.US,D,20180510,000000,22.791,22.923,22.733,22.845,986869,0
STAG.US,D,20180511,000000,22.914,22.958,22.733,22.781,848449,0
STAG.US,D,20180514,000000,22.781,22.803,22.414,22.56,639722,0
STAG.US,D,20180515,000000,22.359,22.428,22.151,22.219,836346,0
STAG.US,D,20180516,000000,22.342,22.402,22.029,22.219,728743,0
STAG.US,D,20180517,000000,22.219,22.308,21.989,21.989,874252,0
STAG.US,D,20180518,000000,22.066,22.159,21.916,22.038,598124,0
STAG.US,D,20180521,000000,22.117,22.342,21.952,22.276,821881,0
STAG.US,D,20180522,000000,22.308,22.465,22.168,22.377,807645,0
STAG.US,D,20180523,000000,22.377,22.923,22.276,22.791,1309623,0
STAG.US,D,20180524,000000,22.845,22.863,22.645,22.829,551083,0
STAG.US,D,20180525,000000,22.871,23.106,22.829,23.022,820934,0
STAG.US,D,20180529,000000,22.985,23.194,22.771,23.139,1551746,0
STAG.US,D,20180530,000000,23.105,23.447,23.071,23.307,1902649,0
STAG.US,D,20180531,000000,23.254,23.288,23.02,23.228,2984424,0
STAG.US,D,20180601,000000,23.314,23.507,23.193,23.431,1426642,0
STAG.US,D,20180604,000000,23.507,23.617,23.384,23.592,712444,0
STAG.US,D,20180605,000000,23.655,23.734,23.384,23.488,536964,0
STAG.US,D,20180606,000000,23.488,23.567,23.297,23.507,467939,0
STAG.US,D,20180607,000000,23.538,23.674,23.447,23.531,852010,0
STAG.US,D,20180608,000000,23.531,23.627,23.48,23.514,679984,0
STAG.US,D,20180611,000000,23.514,23.576,23.28,23.356,406364,0
STAG.US,D,20180612,000000,23.338,23.507,23.28,23.356,815889,0
STAG.US,D,20180613,000000,23.328,23.421,22.686,22.836,717216,0
STAG.US,D,20180614,000000,22.885,23.105,22.826,23.071,703138,0
STAG.US,D,20180615,000000,22.868,23.219,22.826,23.087,1235232,0
