<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCI.US,D,20170424,000000,40.434,40.565,40.279,40.479,322228,0
RCI.US,D,20170425,000000,40.33,40.33,39.78,40.148,710644,0
RCI.US,D,20170426,000000,40.032,40.417,39.893,40.356,330102,0
RCI.US,D,20170427,000000,40.461,40.497,40.032,40.243,288942,0
RCI.US,D,20170428,000000,40.156,40.279,39.971,40.094,261685,0
RCI.US,D,20170501,000000,40.139,40.253,40.087,40.109,277951,0
RCI.US,D,20170502,000000,40.094,40.19,40.005,40.109,347667,0
RCI.US,D,20170503,000000,40.129,40.148,39.727,39.796,316593,0
RCI.US,D,20170504,000000,39.78,39.831,39.36,39.492,434356,0
RCI.US,D,20170505,000000,39.551,40.182,39.492,40.156,334704,0
RCI.US,D,20170508,000000,40.119,40.243,39.998,40.164,289062,0
RCI.US,D,20170509,000000,40.023,40.164,39.918,40.119,296054,0
RCI.US,D,20170510,000000,40.207,40.347,40.119,40.253,209167,0
RCI.US,D,20170511,000000,39.928,40.172,39.665,39.788,320964,0
RCI.US,D,20170512,000000,39.901,40.019,39.656,39.99,275319,0
RCI.US,D,20170515,000000,40.172,40.338,40.087,40.338,319602,0
RCI.US,D,20170516,000000,40.391,40.451,39.893,39.981,451825,0
RCI.US,D,20170517,000000,39.761,40.005,39.343,39.541,512325,0
RCI.US,D,20170518,000000,39.571,39.928,39.28,39.893,314926,0
RCI.US,D,20170519,000000,39.99,40.129,39.858,40.042,321490,0
RCI.US,D,20170522,000000,40.109,40.55,40.068,40.385,185225,0
RCI.US,D,20170523,000000,40.443,40.513,40.302,40.375,224277,0
RCI.US,D,20170524,000000,40.302,40.89,40.302,40.853,290011,0
RCI.US,D,20170525,000000,40.95,41.029,40.558,40.777,172078,0
RCI.US,D,20170526,000000,40.619,40.83,40.61,40.706,206670,0
RCI.US,D,20170530,000000,40.627,41.055,40.627,41.029,200408,0
RCI.US,D,20170531,000000,41.021,41.074,40.731,40.777,233741,0
RCI.US,D,20170601,000000,40.821,41.003,40.777,40.786,181314,0
RCI.US,D,20170602,000000,40.872,41.074,40.844,40.976,171087,0
RCI.US,D,20170605,000000,40.872,40.996,40.663,40.862,177665,0
RCI.US,D,20170606,000000,40.976,41.152,40.844,41.142,175250,0
RCI.US,D,20170607,000000,41.082,41.116,40.627,40.644,268627,0
RCI.US,D,20170608,000000,40.737,40.737,40.226,40.65,296318,0
RCI.US,D,20170609,000000,40.792,41.179,40.694,41.082,480265,0
RCI.US,D,20170612,000000,41.029,41.618,41.024,41.503,384768,0
RCI.US,D,20170613,000000,41.777,41.831,41.48,41.777,419670,0
RCI.US,D,20170614,000000,41.762,42.043,41.397,41.601,325040,0
RCI.US,D,20170615,000000,41.365,41.416,40.949,41.311,409023,0
RCI.US,D,20170616,000000,41.338,41.638,41.135,41.443,495546,0
RCI.US,D,20170619,000000,41.638,42.094,41.365,41.937,347901,0
RCI.US,D,20170620,000000,41.762,41.875,41.339,41.356,324051,0
RCI.US,D,20170621,000000,41.275,41.397,40.933,41.029,339938,0
RCI.US,D,20170622,000000,41.212,41.512,41.065,41.443,266540,0
RCI.US,D,20170623,000000,41.24,41.831,41.153,41.762,300082,0
RCI.US,D,20170626,000000,41.892,42.28,41.892,42.183,391381,0
RCI.US,D,20170627,000000,42.229,42.443,41.919,42.051,717313,0
RCI.US,D,20170628,000000,42.342,42.94,42.242,42.817,494158,0
RCI.US,D,20170629,000000,42.553,42.598,41.592,41.858,536344,0
RCI.US,D,20170630,000000,42.016,42.016,41.055,41.592,844778,0
RCI.US,D,20170703,000000,41.734,41.812,41.558,41.697,110036,0
RCI.US,D,20170705,000000,41.189,41.407,40.984,41.389,520888,0
RCI.US,D,20170706,000000,41.338,41.777,41.198,41.512,503664,0
RCI.US,D,20170707,000000,41.68,41.919,41.275,41.786,334011,0
RCI.US,D,20170710,000000,41.794,42.138,41.584,42.043,310824,0
RCI.US,D,20170711,000000,41.919,41.919,41.44,41.777,528016,0
RCI.US,D,20170712,000000,42.058,42.949,41.858,42.712,439984,0
RCI.US,D,20170713,000000,42.66,42.808,42.316,42.677,586872,0
RCI.US,D,20170714,000000,42.933,43.566,42.737,43.461,453051,0
RCI.US,D,20170717,000000,43.506,43.682,43.383,43.497,386741,0
RCI.US,D,20170718,000000,43.611,43.997,43.345,43.936,392157,0
RCI.US,D,20170719,000000,44.052,44.789,44.042,44.765,603114,0
RCI.US,D,20170720,000000,45.396,46.016,45.241,45.446,1064540,0
RCI.US,D,20170721,000000,45.699,46.323,45.409,46.298,731871,0
RCI.US,D,20170724,000000,46.314,46.756,46.085,46.544,439582,0
RCI.US,D,20170725,000000,46.421,46.58,45.759,45.805,410509,0
RCI.US,D,20170726,000000,45.911,46.007,45.577,45.831,451383,0
RCI.US,D,20170727,000000,46.078,46.139,45.064,45.501,578660,0
RCI.US,D,20170728,000000,45.733,45.846,45.485,45.608,343071,0
RCI.US,D,20170731,000000,45.664,45.929,45.477,45.814,479438,0
RCI.US,D,20170801,000000,45.902,46.078,45.373,45.864,505064,0
RCI.US,D,20170802,000000,45.805,45.938,45.337,45.386,495366,0
RCI.US,D,20170803,000000,45.381,45.74,45.259,45.511,417755,0
RCI.US,D,20170804,000000,45.531,45.617,44.969,45.162,406363,0
RCI.US,D,20170807,000000,45.153,45.381,45.153,45.373,157936,0
RCI.US,D,20170808,000000,45.381,45.426,44.853,45.204,420083,0
RCI.US,D,20170809,000000,44.834,45.034,44.455,44.693,501713,0
RCI.US,D,20170810,000000,44.658,44.798,44.157,44.401,307742,0
RCI.US,D,20170811,000000,44.166,44.686,44.166,44.492,291258,0
RCI.US,D,20170814,000000,44.535,44.931,44.492,44.65,306216,0
RCI.US,D,20170815,000000,44.633,44.702,44.342,44.589,195320,0
RCI.US,D,20170816,000000,44.693,45.311,44.676,45.291,295505,0
RCI.US,D,20170817,000000,45.274,45.33,44.761,44.775,249415,0
RCI.US,D,20170818,000000,45.011,45.064,44.676,44.985,270475,0
RCI.US,D,20170821,000000,44.977,45.373,44.959,45.25,228891,0
RCI.US,D,20170822,000000,45.381,45.568,44.992,45.074,251286,0
RCI.US,D,20170823,000000,44.807,45.617,44.798,45.585,255881,0
RCI.US,D,20170824,000000,45.655,45.948,45.45,45.824,293308,0
RCI.US,D,20170825,000000,45.892,45.962,45.512,45.646,335445,0
RCI.US,D,20170828,000000,45.75,45.759,45.337,45.462,208342,0
RCI.US,D,20170829,000000,45.267,45.636,45.214,45.568,205661,0
RCI.US,D,20170830,000000,45.471,45.902,45.311,45.655,316015,0
RCI.US,D,20170831,000000,45.724,46.156,45.301,45.962,469405,0
RCI.US,D,20170901,000000,46.272,46.272,45.814,45.945,323680,0
RCI.US,D,20170905,000000,45.929,46.165,45.617,45.797,261640,0
RCI.US,D,20170906,000000,45.716,46.341,45.521,46.042,301400,0
RCI.US,D,20170907,000000,46.341,46.615,46.148,46.369,271988,0
RCI.US,D,20170908,000000,46.412,46.799,46.174,46.756,398427,0
RCI.US,D,20170911,000000,46.941,46.949,46.58,46.843,345589,0
RCI.US,D,20170912,000000,46.799,47.178,46.766,46.933,443747,0
RCI.US,D,20170913,000000,46.949,47.002,46.139,46.226,368076,0
RCI.US,D,20170914,000000,46.04,46.111,45.375,45.793,412038,0
RCI.US,D,20170915,000000,45.935,46.04,45.755,45.952,363886,0
RCI.US,D,20170918,000000,45.952,46.031,45.608,45.978,348945,0
RCI.US,D,20170919,000000,46.068,46.964,46.068,46.733,476216,0
RCI.US,D,20170920,000000,46.696,47.167,46.201,46.502,306681,0
RCI.US,D,20170921,000000,46.396,46.673,46.253,46.476,230848,0
RCI.US,D,20170922,000000,46.636,46.715,45.793,45.837,375750,0
RCI.US,D,20170925,000000,45.82,45.978,45.687,45.703,497570,0
RCI.US,D,20170926,000000,45.82,45.829,45.196,45.613,305835,0
RCI.US,D,20170927,000000,45.755,46.12,45.668,45.695,373622,0
RCI.US,D,20170928,000000,45.596,46.007,45.473,45.81,291224,0
RCI.US,D,20170929,000000,45.784,46.014,45.473,45.755,335442,0
RCI.US,D,20171002,000000,45.738,46.129,45.621,45.712,310704,0
RCI.US,D,20171003,000000,45.703,46.111,45.703,45.844,373432,0
RCI.US,D,20171004,000000,45.908,45.986,45.621,45.793,317259,0
RCI.US,D,20171005,000000,45.678,45.935,45.465,45.73,308614,0
RCI.US,D,20171006,000000,45.678,46.058,45.596,46.014,302239,0
RCI.US,D,20171009,000000,45.72,45.908,45.712,45.871,87969,0
RCI.US,D,20171010,000000,46.155,46.892,46.12,46.741,505667,0
RCI.US,D,20171011,000000,46.59,47.133,46.59,47.115,466357,0
RCI.US,D,20171012,000000,47.051,47.276,46.785,47.036,415663,0
RCI.US,D,20171013,000000,47.167,47.816,47.069,47.727,413857,0
RCI.US,D,20171016,000000,47.807,48.154,47.498,47.673,486442,0
RCI.US,D,20171017,000000,47.612,47.984,47.479,47.921,391697,0
RCI.US,D,20171018,000000,47.931,48.108,47.382,47.718,451894,0
RCI.US,D,20171019,000000,47.888,47.921,46.778,46.945,512280,0
RCI.US,D,20171020,000000,46.876,47.133,46.51,47.061,445115,0
RCI.US,D,20171023,000000,47.184,47.382,47.069,47.143,453590,0
RCI.US,D,20171024,000000,47.31,47.621,47.105,47.204,346796,0
RCI.US,D,20171025,000000,47.151,47.276,46.49,46.608,395943,0
RCI.US,D,20171026,000000,46.636,46.885,46.414,46.529,373976,0
RCI.US,D,20171027,000000,46.502,46.778,46.21,46.778,260262,0
RCI.US,D,20171030,000000,46.741,47.028,46.705,46.892,313525,0
RCI.US,D,20171031,000000,46.771,46.795,46.077,46.077,501555,0
RCI.US,D,20171101,000000,46.103,46.217,45.793,45.88,379320,0
RCI.US,D,20171102,000000,45.908,46.094,45.738,45.853,299217,0
RCI.US,D,20171103,000000,46.04,46.263,45.961,46.094,221048,0
RCI.US,D,20171106,000000,46.014,46.272,45.853,46.236,207841,0
RCI.US,D,20171107,000000,46.138,46.44,45.986,46.386,389155,0
RCI.US,D,20171108,000000,46.476,46.556,46.315,46.466,251544,0
RCI.US,D,20171109,000000,46.309,46.94,46.084,46.608,303235,0
RCI.US,D,20171110,000000,46.644,46.673,46.414,46.654,183279,0
RCI.US,D,20171113,000000,46.476,46.838,46.379,46.494,186879,0
RCI.US,D,20171114,000000,46.476,47.161,46.476,47.036,305989,0
RCI.US,D,20171115,000000,46.838,47.079,46.838,46.981,235070,0
RCI.US,D,20171116,000000,47.105,47.46,47.105,47.39,268686,0
RCI.US,D,20171117,000000,47.301,47.692,47.051,47.631,296331,0
RCI.US,D,20171120,000000,47.566,48.485,47.566,48.108,358197,0
RCI.US,D,20171121,000000,48.278,48.783,48.163,48.322,395168,0
RCI.US,D,20171122,000000,48.359,48.408,47.648,47.88,366263,0
RCI.US,D,20171124,000000,47.87,47.94,47.718,47.88,159569,0
RCI.US,D,20171127,000000,48.004,48.128,47.755,47.862,269927,0
RCI.US,D,20171128,000000,47.832,48.028,47.248,47.256,410210,0
RCI.US,D,20171129,000000,47.327,47.327,46.315,46.52,353949,0
RCI.US,D,20171130,000000,46.673,46.715,45.88,46.04,543065,0
RCI.US,D,20171201,000000,46.299,46.654,46.068,46.36,464440,0
RCI.US,D,20171204,000000,46.529,46.59,45.774,45.917,310659,0
RCI.US,D,20171205,000000,46.058,46.457,45.678,45.746,363486,0
RCI.US,D,20171206,000000,45.687,46.299,45.545,45.784,498956,0
RCI.US,D,20171207,000000,45.695,45.802,45.358,45.409,338614,0
RCI.US,D,20171208,000000,45.536,45.689,44.8,45.185,401707,0
RCI.US,D,20171211,000000,45.133,45.302,45.025,45.07,384340,0
RCI.US,D,20171212,000000,45.06,45.231,44.963,45.16,393362,0
RCI.US,D,20171213,000000,45.178,45.623,45.178,45.474,585259,0
RCI.US,D,20171214,000000,45.338,45.832,45.292,45.614,494733,0
RCI.US,D,20171215,000000,45.59,45.606,44.627,44.775,512750,0
RCI.US,D,20171218,000000,45.016,45.19,44.721,44.79,364663,0
RCI.US,D,20171219,000000,44.657,45.16,44.657,44.935,261718,0
RCI.US,D,20171220,000000,45.025,45.178,44.54,44.971,428343,0
RCI.US,D,20171221,000000,45.275,45.439,45.169,45.194,165433,0
RCI.US,D,20171222,000000,45.096,45.267,44.918,45.194,234356,0
RCI.US,D,20171226,000000,44.997,45.573,44.997,45.321,89424,0
RCI.US,D,20171227,000000,45.389,45.526,45.284,45.419,170632,0
RCI.US,D,20171228,000000,45.566,45.671,45.087,45.643,218361,0
RCI.US,D,20171229,000000,45.698,45.75,45.338,45.643,203691,0
RCI.US,D,20180102,000000,45.573,45.706,45.104,45.203,295266,0
RCI.US,D,20180103,000000,45.194,45.221,44.846,45.044,304357,0
RCI.US,D,20180104,000000,45.178,45.178,44.648,44.872,327226,0
RCI.US,D,20180105,000000,45.025,45.439,45.025,45.203,272544,0
RCI.US,D,20180108,000000,46.074,46.074,45.312,45.439,359676,0
RCI.US,D,20180109,000000,45.556,45.797,45.221,45.231,732220,0
RCI.US,D,20180110,000000,45.142,45.302,44.506,44.631,318557,0
RCI.US,D,20180111,000000,44.558,44.872,44.423,44.613,262674,0
RCI.US,D,20180112,000000,44.675,44.872,44.336,44.846,216421,0
RCI.US,D,20180116,000000,44.872,45.151,44.414,44.453,322515,0
RCI.US,D,20180117,000000,44.488,44.882,44.209,44.721,412671,0
RCI.US,D,20180118,000000,44.809,44.997,44.631,44.935,351643,0
RCI.US,D,20180119,000000,44.872,45.375,44.765,44.79,284793,0
RCI.US,D,20180122,000000,44.809,45.07,44.692,45.07,284996,0
RCI.US,D,20180123,000000,45.052,45.06,44.488,44.685,270555,0
RCI.US,D,20180124,000000,44.918,44.953,43.816,44.272,507797,0
RCI.US,D,20180125,000000,44.182,44.209,43.394,43.699,790007,0
RCI.US,D,20180126,000000,43.287,44.404,43.25,44.219,534475,0
RCI.US,D,20180129,000000,44.219,44.219,43.179,43.232,543714,0
RCI.US,D,20180130,000000,43.17,43.456,42.919,43.413,567232,0
RCI.US,D,20180131,000000,43.672,43.949,43.339,43.733,365626,0
RCI.US,D,20180201,000000,43.555,43.832,43.124,43.528,368424,0
RCI.US,D,20180202,000000,43.206,43.206,42.551,42.597,279523,0
RCI.US,D,20180205,000000,42.408,42.425,41.278,41.315,567681,0
RCI.US,D,20180206,000000,40.616,41.592,39.818,41.376,655896,0
RCI.US,D,20180207,000000,41.36,41.664,40.884,41.215,402339,0
RCI.US,D,20180208,000000,41.305,41.324,40.22,40.229,468314,0
RCI.US,D,20180209,000000,40.435,40.632,39.953,40.454,586846,0
RCI.US,D,20180212,000000,40.688,40.902,40.356,40.723,271935,0
RCI.US,D,20180213,000000,40.652,41.064,40.545,40.857,512093,0
RCI.US,D,20180214,000000,40.705,41.054,40.285,40.992,309633,0
RCI.US,D,20180215,000000,41.135,41.772,40.974,41.719,329274,0
RCI.US,D,20180216,000000,41.656,41.673,41.315,41.324,226317,0
RCI.US,D,20180220,000000,40.884,41.305,40.884,40.884,343616,0
RCI.US,D,20180221,000000,40.939,41.55,40.866,41.144,404236,0
RCI.US,D,20180222,000000,41.199,41.305,40.831,40.931,292516,0
RCI.US,D,20180223,000000,41.144,41.664,40.965,41.501,241686,0
RCI.US,D,20180226,000000,41.638,41.638,41.315,41.557,420895,0
RCI.US,D,20180227,000000,41.539,41.539,41.199,41.208,369715,0
RCI.US,D,20180228,000000,41.215,41.243,40.356,40.409,558867,0
RCI.US,D,20180301,000000,40.445,40.482,40.014,40.346,470750,0
RCI.US,D,20180302,000000,40.132,40.695,40.122,40.58,374780,0
RCI.US,D,20180305,000000,40.259,40.786,40.051,40.472,505922,0
RCI.US,D,20180306,000000,40.589,41.243,40.589,40.947,461383,0
RCI.US,D,20180307,000000,40.758,41.038,40.426,40.912,520437,0
RCI.US,D,20180308,000000,40.931,41.171,40.778,41.108,349573,0
RCI.US,D,20180309,000000,41.425,41.425,40.892,41.298,316912,0
RCI.US,D,20180312,000000,41.307,41.307,40.991,41.091,157999,0
RCI.US,D,20180313,000000,41.144,41.298,40.701,40.72,230153,0
RCI.US,D,20180314,000000,41.046,41.171,40.671,40.845,169612,0
RCI.US,D,20180315,000000,40.845,40.892,40.559,40.676,191153,0
RCI.US,D,20180316,000000,40.52,40.802,40.512,40.558,299416,0
RCI.US,D,20180319,000000,40.486,40.514,39.98,40.188,226248,0
RCI.US,D,20180320,000000,40.27,40.657,40.214,40.504,1181274,0
RCI.US,D,20180321,000000,40.676,40.999,40.562,40.864,665830,0
RCI.US,D,20180322,000000,40.55,40.665,40.051,40.061,573422,0
RCI.US,D,20180323,000000,40.261,40.585,39.419,39.466,558171,0
RCI.US,D,20180326,000000,39.692,39.692,38.949,39.601,374731,0
RCI.US,D,20180327,000000,39.584,40.032,39.175,39.718,400190,0
RCI.US,D,20180328,000000,39.761,40.222,39.4,39.998,365612,0
RCI.US,D,20180329,000000,40.133,40.403,40.032,40.369,313437,0
RCI.US,D,20180402,000000,40.287,40.287,39.781,39.845,255042,0
RCI.US,D,20180403,000000,40.151,40.413,39.861,39.905,551960,0
RCI.US,D,20180404,000000,39.727,40.728,39.474,40.612,707252,0
RCI.US,D,20180405,000000,40.648,41.841,40.52,41.804,982090,0
RCI.US,D,20180406,000000,41.596,42.274,41.135,41.325,515672,0
RCI.US,D,20180409,000000,41.486,41.561,41.046,41.298,360166,0
RCI.US,D,20180410,000000,41.652,41.722,41.181,41.27,325257,0
RCI.US,D,20180411,000000,41.116,41.353,40.845,41.226,373910,0
RCI.US,D,20180412,000000,41.317,41.317,40.55,40.667,446587,0
RCI.US,D,20180413,000000,40.738,41.116,40.486,40.701,339808,0
RCI.US,D,20180416,000000,40.82,41.163,40.711,41.081,261056,0
RCI.US,D,20180417,000000,41.27,41.462,40.765,40.91,394224,0
RCI.US,D,20180418,000000,40.91,41.396,40.784,40.981,286906,0
RCI.US,D,20180419,000000,41.027,41.48,40.873,41.353,594190,0
RCI.US,D,20180420,000000,43.159,43.711,42.815,43.466,1054031,0
RCI.US,D,20180423,000000,43.585,43.802,43.096,43.169,502402,0
RCI.US,D,20180424,000000,43.296,43.513,42.853,42.951,432011,0
RCI.US,D,20180425,000000,42.697,42.894,42.446,42.663,444255,0
RCI.US,D,20180426,000000,42.716,43.249,42.697,43.078,446120,0
RCI.US,D,20180427,000000,43.142,43.187,42.663,42.707,759672,0
RCI.US,D,20180430,000000,42.726,42.961,42.616,42.654,372123,0
RCI.US,D,20180501,000000,42.544,42.777,42.483,42.753,334588,0
RCI.US,D,20180502,000000,42.772,43.042,42.301,42.418,286975,0
RCI.US,D,20180503,000000,42.32,42.454,42.084,42.301,354135,0
RCI.US,D,20180504,000000,42.131,42.806,42.03,42.645,330868,0
RCI.US,D,20180507,000000,42.645,42.772,42.22,42.374,319457,0
RCI.US,D,20180508,000000,42.31,42.31,41.643,42.03,389829,0
RCI.US,D,20180509,000000,42.274,42.951,42.184,42.88,563418,0
RCI.US,D,20180510,000000,43.052,43.457,43.052,43.438,304229,0
RCI.US,D,20180511,000000,43.357,43.694,43.304,43.475,275392,0
RCI.US,D,20180514,000000,43.576,43.891,43.458,43.566,347305,0
RCI.US,D,20180515,000000,43.169,43.513,42.915,43.448,275753,0
RCI.US,D,20180516,000000,43.656,43.945,43.522,43.882,280723,0
RCI.US,D,20180517,000000,43.882,43.882,43.491,43.755,270360,0
RCI.US,D,20180518,000000,43.547,43.955,43.33,43.864,323852,0
RCI.US,D,20180521,000000,43.965,44.045,43.737,43.928,139123,0
RCI.US,D,20180522,000000,44.143,44.587,43.974,44.353,458771,0
RCI.US,D,20180523,000000,44.143,44.143,43.675,44.135,309327,0
RCI.US,D,20180524,000000,43.918,43.983,42.69,43.268,640560,0
RCI.US,D,20180525,000000,42.872,43.513,42.681,43.132,1493593,0
RCI.US,D,20180529,000000,42.645,42.925,42.274,42.464,373207,0
RCI.US,D,20180530,000000,42.654,43.196,42.464,42.88,309380,0
RCI.US,D,20180531,000000,42.772,42.772,41.93,42.391,450870,0
RCI.US,D,20180601,000000,42.49,42.697,42.192,42.238,261883,0
RCI.US,D,20180604,000000,42.446,42.716,42.31,42.518,256430,0
RCI.US,D,20180605,000000,42.663,42.989,42.464,42.833,250790,0
RCI.US,D,20180606,000000,43.052,43.169,42.726,43.024,250367,0
RCI.US,D,20180607,000000,43.105,43.494,43.032,43.178,252650,0
RCI.US,D,20180608,000000,43.095,43.305,42.85,43.288,321486,0
RCI.US,D,20180611,000000,43.231,43.516,43.095,43.331,211237,0
RCI.US,D,20180612,000000,43.431,43.431,43.031,43.178,251437,0
RCI.US,D,20180613,000000,43.305,43.45,43.067,43.187,1403526,0
RCI.US,D,20180614,000000,43.349,43.349,42.969,43.104,2434394,0
RCI.US,D,20180615,000000,42.859,43.051,42.358,42.987,871479,0
RCI.US,D,20180618,000000,42.94,42.987,42.532,42.832,222656,0
RCI.US,D,20180619,000000,42.503,42.759,42.267,42.368,264619,0
RCI.US,D,20180620,000000,42.694,42.694,42.463,42.568,221030,0
RCI.US,D,20180621,000000,42.532,42.795,42.522,42.739,225010,0
RCI.US,D,20180622,000000,42.759,43.013,42.549,42.932,348502,0
RCI.US,D,20180625,000000,42.795,42.822,42.03,42.147,212407,0
RCI.US,D,20180626,000000,42.222,42.923,42.185,42.769,233726,0
RCI.US,D,20180627,000000,42.803,43.15,42.739,42.786,255576,0
RCI.US,D,20180628,000000,42.786,43.077,42.421,42.949,368522,0
RCI.US,D,20180629,000000,43.123,43.279,42.932,43.213,273421,0
RCI.US,D,20180702,000000,43.06,43.245,42.878,43.221,108405,0
RCI.US,D,20180703,000000,43.369,43.532,42.84,42.949,278065,0
RCI.US,D,20180705,000000,43.34,43.633,42.903,43.578,272943,0
RCI.US,D,20180706,000000,43.752,44.687,43.669,44.515,248622,0
RCI.US,D,20180709,000000,44.508,44.67,44.171,44.344,259664,0
RCI.US,D,20180710,000000,44.305,44.68,44.269,44.626,210802,0
RCI.US,D,20180711,000000,44.344,44.66,44.296,44.489,279456,0
RCI.US,D,20180712,000000,44.834,45.397,44.734,45.364,844282,0
RCI.US,D,20180713,000000,45.546,45.664,45.327,45.574,1074255,0
RCI.US,D,20180716,000000,45.591,45.973,45.506,45.918,333915,0
RCI.US,D,20180717,000000,45.854,46.065,45.582,45.973,443884,0
RCI.US,D,20180718,000000,45.819,46.455,45.819,46.383,521398,0
RCI.US,D,20180719,000000,46.62,46.729,44.653,46.065,975562,0
RCI.US,D,20180720,000000,46.6,46.629,45.56,45.791,556831,0
RCI.US,D,20180723,000000,45.664,45.709,45.373,45.488,516250,0
RCI.US,D,20180724,000000,45.616,45.718,45.276,45.373,329731,0
RCI.US,D,20180725,000000,45.417,45.417,45.107,45.255,318174,0
RCI.US,D,20180726,000000,45.255,45.727,45.08,45.387,272934,0
