<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20180521,000000,101.21,102.49,100.93,102.39,1415716,0
MSI.US,D,20180522,000000,102.99,103.74,102.33,103.28,2079047,0
MSI.US,D,20180523,000000,102.64,104.73,102.39,104.73,1357600,0
MSI.US,D,20180524,000000,104.33,104.93,103.99,104.74,1423471,0
MSI.US,D,20180525,000000,104.96,105.38,104.06,104.47,960443,0
MSI.US,D,20180529,000000,104,104.33,103.08,103.63,1373747,0
MSI.US,D,20180530,000000,103.75,104.55,103.43,103.44,1125313,0
MSI.US,D,20180531,000000,103.85,103.85,101.31,101.43,3890351,0
MSI.US,D,20180601,000000,102.06,103.12,101.8,103.09,867138,0
MSI.US,D,20180604,000000,103.13,103.97,102.78,103.86,684088,0
MSI.US,D,20180605,000000,103.94,106.24,103.47,106.15,1420599,0
MSI.US,D,20180606,000000,106.1,107.34,105.39,107.32,1757644,0
MSI.US,D,20180607,000000,107.4,107.43,105.25,106.04,1459201,0
MSI.US,D,20180608,000000,106.05,106.68,105.1,106.11,835883,0
MSI.US,D,20180611,000000,106.04,106.67,105.83,106.32,775676,0
MSI.US,D,20180612,000000,106.67,107.1,105.96,107.02,735795,0
MSI.US,D,20180613,000000,107.36,108.15,106.82,107.37,743933,0
MSI.US,D,20180614,000000,107.58,108.65,107.58,108.11,866335,0
MSI.US,D,20180615,000000,107.89,108.89,107.08,108.72,1784412,0
MSI.US,D,20180618,000000,107.82,109.71,107.81,109.63,936823,0
MSI.US,D,20180619,000000,108.75,110,108.57,109.93,1107525,0
MSI.US,D,20180620,000000,110.06,110.76,109.4,110.09,769231,0
MSI.US,D,20180621,000000,110.72,111.63,110.14,111.11,895442,0
MSI.US,D,20180622,000000,111.3,112.36,111.17,111.72,1843169,0
MSI.US,D,20180625,000000,111.63,111.88,109.54,110.16,1129739,0
MSI.US,D,20180626,000000,110.1,110.49,109.57,109.61,1217701,0
MSI.US,D,20180627,000000,109.91,110.14,109.07,109.54,1185578,0
MSI.US,D,20180628,000000,109.14,111.38,109.01,111.17,1028935,0
MSI.US,D,20180629,000000,111.47,111.85,110.37,110.46,1447839,0
MSI.US,D,20180702,000000,110,110.63,109.09,110.59,918500,0
MSI.US,D,20180703,000000,111.04,111.69,109.88,110.02,683583,0
MSI.US,D,20180705,000000,110.58,111.66,110.04,111.5,1073542,0
MSI.US,D,20180706,000000,111.37,112.75,111.2,112.4,862534,0
MSI.US,D,20180709,000000,112.7,112.75,111.17,112.29,984839,0
MSI.US,D,20180710,000000,113.21,113.58,112.18,112.61,1103509,0
MSI.US,D,20180711,000000,113.1,115.13,112.4,114.2,2925412,0
MSI.US,D,20180712,000000,114.61,114.8,114.23,114.64,855994,0
MSI.US,D,20180713,000000,114.64,115.52,114.01,114.64,619435,0
MSI.US,D,20180716,000000,114.98,115.31,114.3,115.18,844057,0
MSI.US,D,20180717,000000,114.96,116.32,114.69,116.22,1038251,0
MSI.US,D,20180718,000000,116.2,117.05,115.29,116.93,969227,0
MSI.US,D,20180719,000000,116.33,116.75,115.81,116,777976,0
MSI.US,D,20180720,000000,115.92,116.18,115.2,115.51,729856,0
MSI.US,D,20180723,000000,115.63,115.88,114.96,115.84,620699,0
MSI.US,D,20180724,000000,115.82,116.15,114.62,115.3,1026099,0
MSI.US,D,20180725,000000,115.02,117.84,115.02,117.75,1084256,0
MSI.US,D,20180726,000000,117.61,118.92,117.51,118.77,843891,0
MSI.US,D,20180727,000000,118.5,118.66,116.92,117.19,1460627,0
MSI.US,D,20180730,000000,116.68,117.2,114.03,114.35,946539,0
MSI.US,D,20180731,000000,114.73,115.49,114.19,115.13,975575,0
MSI.US,D,20180801,000000,115.04,115.98,113.92,114.76,1118803,0
MSI.US,D,20180802,000000,114.17,115.77,114.01,115.35,1299346,0
MSI.US,D,20180803,000000,110.34,113.79,109.79,111.68,2129917,0
MSI.US,D,20180806,000000,111.37,113.41,111.37,113.17,1450906,0
MSI.US,D,20180807,000000,113.88,115.37,113.69,114.86,1084822,0
MSI.US,D,20180808,000000,115.39,115.41,113.32,113.73,1074976,0
MSI.US,D,20180809,000000,113.38,115.76,113.18,115.28,1206031,0
MSI.US,D,20180810,000000,114.99,115.84,114.66,114.87,585393,0
MSI.US,D,20180813,000000,115.21,116.33,114.54,115.18,800539,0
MSI.US,D,20180814,000000,115.33,115.55,114.5,114.86,992459,0
MSI.US,D,20180815,000000,114.42,114.94,113.24,114.16,821924,0
MSI.US,D,20180816,000000,114.71,115.59,114.71,115.14,830558,0
MSI.US,D,20180817,000000,115.15,117.39,114.87,116.73,944806,0
MSI.US,D,20180820,000000,117.8,119.28,117.8,118.64,1032130,0
MSI.US,D,20180821,000000,118.57,119.38,118.02,118.19,479906,0
MSI.US,D,20180822,000000,118.21,118.43,117.63,118.11,672914,0
MSI.US,D,20180823,000000,118.19,118.88,118.11,118.71,561716,0
MSI.US,D,20180824,000000,119.21,120.57,118.66,120.23,1011027,0
MSI.US,D,20180827,000000,120.43,121.07,119.69,120.79,1024705,0
MSI.US,D,20180828,000000,121.1,121.95,120.89,121.32,959623,0
MSI.US,D,20180829,000000,121.32,122.3,121.12,122.17,584983,0
MSI.US,D,20180830,000000,122.39,122.65,120.72,121.06,1144529,0
MSI.US,D,20180831,000000,120.56,122.01,120.34,121.83,1036688,0
MSI.US,D,20180904,000000,121.08,121.67,120.3,121.65,743886,0
MSI.US,D,20180905,000000,121.35,121.72,120.3,120.95,813877,0
MSI.US,D,20180906,000000,121.59,121.85,120.36,121.11,799345,0
MSI.US,D,20180907,000000,121.11,121.46,120.07,120.37,909985,0
MSI.US,D,20180910,000000,121,121.18,120.27,120.7,714305,0
MSI.US,D,20180911,000000,120.7,121.35,120.37,120.97,666089,0
MSI.US,D,20180912,000000,120.52,120.87,118.92,119.59,905884,0
MSI.US,D,20180913,000000,119.9,120.91,119.9,120.24,705575,0
MSI.US,D,20180914,000000,121.58,121.62,120.25,120.83,860116,0
MSI.US,D,20180917,000000,121.15,121.15,119.77,120.59,1035535,0
MSI.US,D,20180918,000000,120.23,122.37,120.23,120.7,931614,0
MSI.US,D,20180919,000000,120.6,120.85,118.13,118.69,676139,0
MSI.US,D,20180920,000000,119.03,120.23,118.46,120.19,651023,0
MSI.US,D,20180921,000000,120.19,122.57,120.09,122.39,2362691,0
MSI.US,D,20180924,000000,121.7,123.39,120.76,122.94,1430389,0
MSI.US,D,20180925,000000,122.98,124.15,122.93,123.81,1333909,0
MSI.US,D,20180926,000000,123.89,124.21,122.5,122.72,1224743,0
MSI.US,D,20180927,000000,122.64,123.56,122.39,122.51,485629,0
MSI.US,D,20180928,000000,122.23,124.23,122.1,124.03,872775,0
MSI.US,D,20181001,000000,124.86,125.33,121.77,122.17,1226515,0
MSI.US,D,20181002,000000,121.86,122.63,120.1,120.93,1476360,0
MSI.US,D,20181003,000000,121.53,122.3,120.78,120.86,835261,0
MSI.US,D,20181004,000000,120.55,120.6,119.16,120.04,711387,0
MSI.US,D,20181005,000000,119.91,121.04,118.9,119.69,683506,0
MSI.US,D,20181008,000000,119.61,119.64,116.99,117.72,661854,0
MSI.US,D,20181009,000000,117.47,118.87,117.16,118.62,763142,0
MSI.US,D,20181010,000000,118.35,118.4,114.92,115.02,1050832,0
MSI.US,D,20181011,000000,114.69,115.48,112.27,112.42,1074598,0
MSI.US,D,20181012,000000,113.97,115.16,113.15,114.61,917727,0
MSI.US,D,20181015,000000,114.35,115.27,113.08,114.38,820459,0
MSI.US,D,20181016,000000,114.95,118.3,114.59,117.97,781661,0
MSI.US,D,20181017,000000,118.3,118.32,116.27,117.77,608750,0
MSI.US,D,20181018,000000,117.67,118.98,117.1,118.06,998669,0
MSI.US,D,20181019,000000,118.34,119.06,117.42,117.58,988465,0
MSI.US,D,20181022,000000,117.88,118.05,116.1,117.25,629300,0
MSI.US,D,20181023,000000,115.95,117.47,114.6,116.54,678218,0
MSI.US,D,20181024,000000,116.3,118.76,113.84,113.96,992627,0
MSI.US,D,20181025,000000,114.48,116.84,114.34,115.94,844285,0
MSI.US,D,20181026,000000,114.62,115.64,112.89,114.06,838646,0
MSI.US,D,20181029,000000,115.28,116.25,110.19,111.56,1146093,0
MSI.US,D,20181030,000000,111.75,113.86,110.49,113.66,1146852,0
MSI.US,D,20181031,000000,115.05,118.04,114.52,116.81,1146157,0
MSI.US,D,20181101,000000,117.05,118.3,115.69,117.99,1002684,0
MSI.US,D,20181102,000000,119.06,123.46,118.14,122.82,2278051,0
MSI.US,D,20181105,000000,122.27,122.65,115.5,118.24,1805542,0
MSI.US,D,20181106,000000,117.86,120.09,117.41,119.99,980047,0
MSI.US,D,20181107,000000,120.63,122.91,120.05,122.65,935939,0
MSI.US,D,20181108,000000,122.07,123.66,121.39,123.53,858761,0
MSI.US,D,20181109,000000,123.37,123.88,121.96,123.57,988957,0
MSI.US,D,20181112,000000,123.4,123.4,120.61,121.05,602883,0
MSI.US,D,20181113,000000,121.55,123.31,120.8,120.96,894983,0
MSI.US,D,20181114,000000,121.35,124.13,119.35,122.71,1105799,0
MSI.US,D,20181115,000000,122.62,123.99,121.36,123.34,995345,0
MSI.US,D,20181116,000000,122.79,124.35,122.28,123.91,855724,0
MSI.US,D,20181119,000000,123.5,123.84,120.15,120.39,759463,0
MSI.US,D,20181120,000000,118.01,120.32,117.47,117.78,1146021,0
MSI.US,D,20181121,000000,118.71,119.32,117.39,118.32,804625,0
MSI.US,D,20181123,000000,117.22,118.89,117.22,118.53,259817,0
MSI.US,D,20181126,000000,119.42,121.38,119.19,121.38,905351,0
MSI.US,D,20181127,000000,120.77,124.13,120.77,123.25,1329896,0
MSI.US,D,20181128,000000,123.61,125.92,122.99,125.89,1035455,0
MSI.US,D,20181129,000000,125.57,126.84,125.14,126.37,808709,0
MSI.US,D,20181130,000000,126,126.7,124.32,125.11,1434306,0
MSI.US,D,20181203,000000,126.93,127.56,125.78,127.52,1135177,0
MSI.US,D,20181204,000000,127.29,127.69,123.75,123.97,1680641,0
MSI.US,D,20181206,000000,122.67,123.81,119.56,123.67,1320818,0
MSI.US,D,20181207,000000,123.39,123.61,120.45,121.54,1342722,0
MSI.US,D,20181210,000000,121.11,124.09,119.76,123.54,1023082,0
MSI.US,D,20181211,000000,124.91,125.19,123.22,123.41,1002062,0
MSI.US,D,20181212,000000,124.31,126.11,124.09,124.14,1006706,0
MSI.US,D,20181213,000000,124.44,125.61,122.19,123.56,858861,0
MSI.US,D,20181214,000000,122.39,123.04,120.04,121.23,684450,0
MSI.US,D,20181217,000000,121.18,121.69,117.49,117.99,1087181,0
MSI.US,D,20181218,000000,118.35,119,115.27,116.68,1289289,0
MSI.US,D,20181219,000000,116.58,117.68,113.55,113.95,1067768,0
MSI.US,D,20181220,000000,113.67,114.52,108.91,110.57,1251615,0
MSI.US,D,20181221,000000,110.57,113.47,106.94,106.95,2722604,0
MSI.US,D,20181224,000000,106.2,107.55,104.32,104.32,823632,0
MSI.US,D,20181226,000000,104.83,107.52,103.63,107.39,1284714,0
MSI.US,D,20181227,000000,105.95,107.64,103.81,107.62,852299,0
MSI.US,D,20181228,000000,107.71,108.83,106.44,107.46,683269,0
MSI.US,D,20181231,000000,108.21,110.14,107.82,110.14,1098435,0
MSI.US,D,20190102,000000,109.02,110.95,108.79,109.89,1126691,0
MSI.US,D,20190103,000000,108.79,109.5,105.89,106.04,977107,0
MSI.US,D,20190104,000000,107.67,111.77,107.28,110.63,961495,0
MSI.US,D,20190107,000000,110.57,111.81,109.77,111.15,1274963,0
MSI.US,D,20190108,000000,111.9,114.41,111.32,114.41,1493760,0
MSI.US,D,20190109,000000,114.25,114.94,111.17,111.21,1538805,0
MSI.US,D,20190110,000000,110.38,112.64,110.07,112.54,1088487,0
MSI.US,D,20190111,000000,111.9,112.74,110.99,111.06,1172118,0
MSI.US,D,20190114,000000,110.6,111.38,110.03,110.2,1240427,0
MSI.US,D,20190115,000000,110.16,111.2,109.55,110.84,1242735,0
MSI.US,D,20190116,000000,110.8,111.9,109.61,109.66,1306396,0
MSI.US,D,20190117,000000,109.74,110.88,108.43,108.9,1187807,0
MSI.US,D,20190118,000000,109.35,111.23,109.21,110.67,1295120,0
MSI.US,D,20190122,000000,110.31,110.93,109.03,109.58,1219673,0
MSI.US,D,20190123,000000,110.3,110.67,109.02,109.57,775893,0
MSI.US,D,20190124,000000,109.88,110.25,108.89,109.9,743521,0
MSI.US,D,20190125,000000,110.91,111.81,110.57,111.23,777381,0
MSI.US,D,20190128,000000,109.96,110.35,108.86,110.31,622027,0
MSI.US,D,20190129,000000,110.25,111.17,109.65,110.79,893877,0
MSI.US,D,20190130,000000,110.64,112.18,110.61,111.81,971915,0
MSI.US,D,20190131,000000,111.65,112.65,111.46,111.91,1024689,0
MSI.US,D,20190201,000000,112.41,114.09,111.86,113.32,1236778,0
MSI.US,D,20190204,000000,113.21,115.12,112.85,114.92,1671098,0
MSI.US,D,20190205,000000,114.95,115.2,113.77,114.28,984890,0
MSI.US,D,20190206,000000,114.27,115.53,114.16,115.29,947903,0
MSI.US,D,20190207,000000,114.69,114.71,112.77,113.57,1077719,0
MSI.US,D,20190208,000000,124.38,130.95,123.32,129.6,4626781,0
MSI.US,D,20190211,000000,129.61,130.72,128.33,128.47,1987960,0
MSI.US,D,20190212,000000,128.55,132.43,128.55,131.37,1904713,0
MSI.US,D,20190213,000000,131.58,132.03,130.55,131.76,1230530,0
MSI.US,D,20190214,000000,131.76,132.09,130.67,131.34,998945,0
MSI.US,D,20190215,000000,132.45,132.99,131.67,132.71,1125217,0
MSI.US,D,20190219,000000,132.07,133.54,132.05,132.98,808443,0
MSI.US,D,20190220,000000,133.24,133.92,132.62,133.28,1115476,0
MSI.US,D,20190221,000000,133.43,133.69,132.22,132.49,1025040,0
MSI.US,D,20190222,000000,132.96,134.07,132.67,133.99,984679,0
MSI.US,D,20190225,000000,134.56,135.45,134.06,135.19,775521,0
MSI.US,D,20190226,000000,135.15,136.09,135.15,135.61,1180503,0
MSI.US,D,20190227,000000,135.36,136.92,135.36,136.89,790799,0
MSI.US,D,20190228,000000,137.09,138.17,136.62,137.02,1508492,0
MSI.US,D,20190301,000000,137.61,138.41,136.93,137.48,708592,0
MSI.US,D,20190304,000000,138.63,138.73,135.02,135.93,1136238,0
MSI.US,D,20190305,000000,135.91,136.33,135.03,135.58,844910,0
MSI.US,D,20190306,000000,135.6,135.74,133.85,134.29,721461,0
MSI.US,D,20190307,000000,134.53,134.65,132.77,133.54,926373,0
MSI.US,D,20190308,000000,132.02,133.01,130.16,132.92,739557,0
MSI.US,D,20190311,000000,132.35,135.91,132.35,135.43,1058861,0
MSI.US,D,20190312,000000,135.73,136.16,134.05,134.21,960819,0
MSI.US,D,20190313,000000,134.85,135.81,133.94,134.99,845622,0
MSI.US,D,20190314,000000,135.55,135.55,134.14,134.66,1358451,0
MSI.US,D,20190315,000000,134.57,136.1,134.42,135.19,1136824,0
MSI.US,D,20190318,000000,135.11,135.69,133.9,135.05,750532,0
MSI.US,D,20190319,000000,135.75,135.75,134.55,135.01,689239,0
MSI.US,D,20190320,000000,134.91,135.35,133.14,133.33,844365,0
MSI.US,D,20190321,000000,133.56,135.78,133.42,135.19,736777,0
MSI.US,D,20190322,000000,134.59,135.33,132.83,133.27,752012,0
MSI.US,D,20190325,000000,133.27,133.57,131.89,133.27,762378,0
MSI.US,D,20190326,000000,134.45,135.04,133.6,134.95,1132500,0
MSI.US,D,20190327,000000,134.95,135.95,133.34,133.95,959446,0
MSI.US,D,20190328,000000,134.05,135.05,133.3,133.78,893200,0
MSI.US,D,20190329,000000,134.43,135.16,133.93,134.97,933875,0
MSI.US,D,20190401,000000,136.01,136.94,134.76,135.84,729403,0
MSI.US,D,20190402,000000,136.38,136.82,135.31,136.15,689454,0
MSI.US,D,20190403,000000,136.91,138.05,136.12,136.77,995989,0
MSI.US,D,20190404,000000,137.16,137.22,134.32,135.23,460432,0
MSI.US,D,20190405,000000,135.85,135.95,134.85,135.21,1072260,0
MSI.US,D,20190408,000000,135.2,135.46,134.07,135.18,601915,0
MSI.US,D,20190409,000000,135.08,136,134.29,135.33,787335,0
MSI.US,D,20190410,000000,135.55,137.22,135.45,137.17,672178,0
MSI.US,D,20190411,000000,137.67,137.96,136.62,137.5,941520,0
MSI.US,D,20190412,000000,137.92,138.11,136.66,137.68,761966,0
MSI.US,D,20190415,000000,137.48,138.14,136.91,138.01,480588,0
MSI.US,D,20190416,000000,138.26,139.29,137.87,139.19,743179,0
MSI.US,D,20190417,000000,139.38,140.1,137.9,138.06,561498,0
MSI.US,D,20190418,000000,138.54,139.17,137.68,137.81,625546,0
MSI.US,D,20190422,000000,137.56,139,136.99,138.52,689943,0
MSI.US,D,20190423,000000,138.62,140.74,138.32,140.41,933847,0
MSI.US,D,20190424,000000,140.06,141.86,140.06,141.28,1151229,0
MSI.US,D,20190425,000000,140.65,140.65,138.16,139.9,926209,0
MSI.US,D,20190426,000000,140.04,141.03,139.12,140.6,786842,0
MSI.US,D,20190429,000000,140.24,140.41,139.1,139.63,741340,0
MSI.US,D,20190430,000000,139.84,139.84,137.93,139.29,692975,0
MSI.US,D,20190501,000000,139.34,139.58,137.18,137.2,1099005,0
MSI.US,D,20190502,000000,137.02,137.73,135.7,136.83,1059126,0
MSI.US,D,20190503,000000,137.66,142.68,135.2,138.06,1627106,0
MSI.US,D,20190506,000000,135.88,137.14,133.8,136.76,1052490,0
MSI.US,D,20190507,000000,135.39,136.47,135.09,136.23,1067497,0
MSI.US,D,20190508,000000,136.21,138.4,135.73,137.5,842224,0
MSI.US,D,20190509,000000,136.42,139.72,135.74,139.6,1431101,0
MSI.US,D,20190510,000000,138.9,142.75,138.82,142.68,1527760,0
MSI.US,D,20190513,000000,139.6,140.04,137.05,137.68,1247910,0
MSI.US,D,20190514,000000,138.19,139.57,137.92,139.01,1087434,0
MSI.US,D,20190515,000000,138.26,139.65,137.53,139.55,828034,0
MSI.US,D,20190516,000000,140.21,143.2,139.96,142.64,882152,0
MSI.US,D,20190517,000000,141.27,142.66,140.95,141.25,1688694,0
MSI.US,D,20190520,000000,140.76,141.4,139.56,141.2,1142552,0
MSI.US,D,20190521,000000,141.88,143.85,141.88,142.97,1029491,0
MSI.US,D,20190522,000000,142.28,147.05,142.28,146.7,1363727,0
MSI.US,D,20190523,000000,145.53,147.64,144.23,144.63,1880903,0
MSI.US,D,20190524,000000,145.47,145.77,143.48,144.78,766029,0
MSI.US,D,20190528,000000,145.01,146.32,143.4,144.56,1322937,0
MSI.US,D,20190529,000000,143.98,144.95,142.82,143.48,686408,0
MSI.US,D,20190530,000000,143.61,146.07,143.61,145.44,902261,0
MSI.US,D,20190531,000000,143.99,144.85,142.8,144.14,841134,0
MSI.US,D,20190603,000000,144.2,146.26,144.1,146.19,1405900,0
MSI.US,D,20190604,000000,146.91,150.97,146.82,150.85,1598567,0
MSI.US,D,20190605,000000,151.79,155.06,151.58,154.4,1506195,0
MSI.US,D,20190606,000000,154.42,155.1,152.76,154.74,898747,0
MSI.US,D,20190607,000000,155.34,157.43,154.74,157.24,662867,0
MSI.US,D,20190610,000000,157.25,157.9,154.94,155.26,1060684,0
MSI.US,D,20190611,000000,155.93,156.51,153.82,154.33,864448,0
MSI.US,D,20190612,000000,154.68,155.27,153.77,155.06,948661,0
MSI.US,D,20190613,000000,156.24,156.7,153.56,154.29,791985,0
MSI.US,D,20190614,000000,154.34,155.36,153.15,154.68,933989,0
MSI.US,D,20190617,000000,155.38,158.19,154.87,158.05,1206716,0
MSI.US,D,20190618,000000,158.35,160.18,157.79,159.25,1230143,0
MSI.US,D,20190619,000000,159.41,160.93,158.23,160.65,1090850,0
MSI.US,D,20190620,000000,162.33,163.3,159.77,160.94,1381556,0
MSI.US,D,20190621,000000,161.23,161.55,159.16,159.25,1674654,0
MSI.US,D,20190624,000000,159.54,161.44,158.51,159.75,793183,0
MSI.US,D,20190625,000000,160.03,160.89,158.27,158.38,993129,0
MSI.US,D,20190626,000000,159.41,161.04,158.9,159.04,1111151,0
MSI.US,D,20190627,000000,159.54,160.13,157.82,158.76,732715,0
MSI.US,D,20190628,000000,159.15,161.02,157.66,160.83,3038707,0
MSI.US,D,20190701,000000,162.07,162.83,158.63,160.97,995966,0
MSI.US,D,20190702,000000,160.97,162.97,160.28,162.37,1272143,0
MSI.US,D,20190703,000000,162.23,164.6,162.23,164.35,441416,0
MSI.US,D,20190705,000000,164.16,164.65,162.31,164.62,621659,0
MSI.US,D,20190708,000000,163.59,163.78,162.37,163.07,601812,0
MSI.US,D,20190709,000000,162.95,164.48,161.75,164.33,960163,0
MSI.US,D,20190710,000000,164.96,166.21,164.25,164.7,918257,0
MSI.US,D,20190711,000000,164.95,165.04,162.79,165.03,793663,0
MSI.US,D,20190712,000000,165.3,166.25,164.77,166.18,528712,0
MSI.US,D,20190715,000000,166.18,167.06,165.46,166.69,679118,0
MSI.US,D,20190716,000000,167,167.31,164.98,165.45,647864,0
MSI.US,D,20190717,000000,163.98,165.05,163.16,164.14,538408,0
MSI.US,D,20190718,000000,164.37,165.5,163.5,165.44,612118,0
MSI.US,D,20190719,000000,166.54,166.54,162.84,162.93,760592,0
MSI.US,D,20190722,000000,163.51,165.03,163.12,163.96,469502,0
MSI.US,D,20190723,000000,164.67,164.81,162.55,164.77,502937,0
MSI.US,D,20190724,000000,164.54,164.54,161.5,161.66,1036992,0
MSI.US,D,20190725,000000,161.72,163.32,160.93,162.95,665528,0
MSI.US,D,20190726,000000,163.59,164.32,162.82,164.08,562619,0
MSI.US,D,20190729,000000,164.77,164.77,162.34,162.8,819954,0
MSI.US,D,20190730,000000,162.23,163.36,160.11,160.14,1050792,0
MSI.US,D,20190731,000000,160.42,161.87,159.24,160.1,1074246,0
MSI.US,D,20190801,000000,160.13,161.99,158.55,158.92,1561873,0
MSI.US,D,20190802,000000,157.7,166.19,155.13,164.06,1795939,0
MSI.US,D,20190805,000000,161.58,163.06,160.26,162.77,1512598,0
MSI.US,D,20190806,000000,163.27,166.08,163.27,165.5,933101,0
MSI.US,D,20190807,000000,164.76,168.2,163.47,167.84,1229860,0
MSI.US,D,20190808,000000,169.09,172.79,168.81,172.71,985808,0
MSI.US,D,20190809,000000,172.35,172.41,169.56,170.06,729302,0
MSI.US,D,20190812,000000,169.25,170.55,167.98,169.32,978647,0
MSI.US,D,20190813,000000,169.09,171,169.02,169.83,852240,0
MSI.US,D,20190814,000000,167.63,168.72,164.91,164.99,1182609,0
MSI.US,D,20190815,000000,165.21,167.1,164.15,165.97,697452,0
MSI.US,D,20190816,000000,166.88,168.55,166.23,167.19,971657,0
MSI.US,D,20190819,000000,169.1,171.22,168.02,170.61,664096,0
MSI.US,D,20190820,000000,170.27,170.95,168.83,169.18,456400,0
MSI.US,D,20190821,000000,170.99,172.89,170.34,172.85,797563,0
MSI.US,D,20190822,000000,172.85,173.19,171.63,172.41,887726,0
MSI.US,D,20190823,000000,171.7,172.62,168.56,169.07,919133,0
MSI.US,D,20190826,000000,170.13,172.09,170.13,172.05,750014,0
MSI.US,D,20190827,000000,172.28,173.34,170.94,172.2,1136259,0
MSI.US,D,20190828,000000,171.45,172.01,170.05,171.94,680677,0
MSI.US,D,20190829,000000,173.43,175.38,173.17,174.76,580779,0
MSI.US,D,20190830,000000,175.78,175.83,173.66,174.52,717637,0
MSI.US,D,20190903,000000,173.64,174.28,171.85,172.29,879701,0
MSI.US,D,20190904,000000,173.37,173.69,171.79,172.58,749064,0
MSI.US,D,20190905,000000,170.24,170.47,166.04,167.44,3256715,0
MSI.US,D,20190906,000000,168.11,169.51,167.35,168.61,2684896,0
MSI.US,D,20190909,000000,168.96,169.1,165.26,165.58,1119710,0
MSI.US,D,20190910,000000,164.59,164.59,157.33,158.6,2162203,0
MSI.US,D,20190911,000000,158.59,160.44,158.45,159.46,1540952,0
MSI.US,D,20190912,000000,160.64,161.94,159.2,160.81,2014739,0
MSI.US,D,20190913,000000,160.62,162.95,160.26,161.69,1129121,0
MSI.US,D,20190916,000000,160.88,161.74,160.34,160.71,1206320,0
MSI.US,D,20190917,000000,161.21,163.76,161.12,163.42,1348302,0
MSI.US,D,20190918,000000,163.52,163.99,161.35,163.06,992312,0
MSI.US,D,20190919,000000,163.2,164.13,161.7,162.06,786210,0
MSI.US,D,20190920,000000,162.47,163.75,160.86,160.87,1448413,0
MSI.US,D,20190923,000000,160.92,164,160.92,163.06,1253408,0
MSI.US,D,20190924,000000,164.42,167.14,163.43,163.8,1263936,0
MSI.US,D,20190925,000000,163.6,166.51,162.64,166.11,754496,0
MSI.US,D,20190926,000000,165.99,167.22,165.47,166.85,792404,0
MSI.US,D,20190927,000000,167.19,167.19,164.1,164.75,639740,0
MSI.US,D,20190930,000000,164.7,165.79,164.29,164.96,968051,0
MSI.US,D,20191001,000000,164.98,165.35,159.94,160.15,1395288,0
MSI.US,D,20191002,000000,159.47,159.47,157.23,159.16,1720228,0
MSI.US,D,20191003,000000,158.51,159.73,157.07,159.41,1151699,0
MSI.US,D,20191004,000000,160.08,162.88,159.2,162.82,986055,0
MSI.US,D,20191007,000000,162.63,163.02,161.37,162.43,833750,0
MSI.US,D,20191008,000000,163.42,167.68,162.16,165.28,1952950,0
MSI.US,D,20191009,000000,165.98,166.93,164.77,165.6,995928,0
MSI.US,D,20191010,000000,164.94,165.28,163.31,164.57,732929,0
MSI.US,D,20191011,000000,166.68,166.87,162.17,162.17,1334875,0
MSI.US,D,20191014,000000,162.16,163.69,161.98,161.99,1099483,0
MSI.US,D,20191015,000000,162.28,165.16,162.18,164.28,702854,0
MSI.US,D,20191016,000000,165.04,167.27,163.62,167.23,1197541,0
MSI.US,D,20191017,000000,167.98,171.28,167.07,170.09,1188814,0
MSI.US,D,20191018,000000,170.72,170.88,167.83,169.44,845119,0
MSI.US,D,20191021,000000,170.02,170.62,168.65,170.36,843535,0
MSI.US,D,20191022,000000,170.36,170.78,163.51,163.65,929009,0
MSI.US,D,20191023,000000,163.81,164.1,162.65,163.66,1131528,0
MSI.US,D,20191024,000000,160.87,161.85,152.67,158.02,2941191,0
MSI.US,D,20191025,000000,158.16,159.45,156.8,158.18,968867,0
MSI.US,D,20191028,000000,159.49,159.49,156.77,157.61,1091397,0
MSI.US,D,20191029,000000,156.8,159.51,156.79,159.47,880959,0
MSI.US,D,20191030,000000,159.62,160.52,158.74,160.07,1126472,0
MSI.US,D,20191031,000000,160.68,162.43,153.24,160.98,2759072,0
MSI.US,D,20191101,000000,161.69,163.08,161.01,162.2,993990,0
MSI.US,D,20191104,000000,162.86,163.04,155.16,155.45,1504058,0
MSI.US,D,20191105,000000,154.63,155.3,149.07,152.06,3121048,0
MSI.US,D,20191106,000000,152.06,154.06,151.28,153.51,1332352,0
MSI.US,D,20191107,000000,154.55,158.64,154.09,157,1626274,0
MSI.US,D,20191108,000000,156.78,159.78,156.46,159.67,1230156,0
MSI.US,D,20191111,000000,157.14,158.18,155.02,155.99,1229585,0
MSI.US,D,20191112,000000,155.84,156.16,154.4,155.96,1289709,0
MSI.US,D,20191113,000000,155.45,158.81,155.45,156.42,1173313,0
MSI.US,D,20191114,000000,155.55,157.88,155.05,156.55,680555,0
MSI.US,D,20191115,000000,156.98,157.17,155.31,156.88,943995,0
MSI.US,D,20191118,000000,156.88,158.21,156.29,157.75,954382,0
MSI.US,D,20191119,000000,158.72,161.2,158.03,160.68,958777,0
MSI.US,D,20191120,000000,160.75,162.85,159.37,161.01,1078104,0
MSI.US,D,20191121,000000,160.42,161.34,159.06,159.77,1002782,0
MSI.US,D,20191122,000000,160,161.02,159.21,160.54,729919,0
MSI.US,D,20191125,000000,161.21,161.64,159.18,160.41,809253,0
