<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,20130306,000000,95.826,96.923,95.272,95.712,2198277,0
WHR.US,D,20130307,000000,95.54,95.57,93.715,93.762,2065045,0
WHR.US,D,20130308,000000,95.169,96.364,94.137,95.12,2128899,0
WHR.US,D,20130311,000000,95.139,96.682,95.139,96.364,1923456,0
WHR.US,D,20130312,000000,96.121,96.585,95.197,95.987,1254637,0
WHR.US,D,20130313,000000,95.892,96.161,94.361,95.445,1434795,0
WHR.US,D,20130314,000000,95.607,95.977,94.561,94.892,1614676,0
WHR.US,D,20130315,000000,94.418,94.967,92.817,93.032,1934709,0
WHR.US,D,20130318,000000,92.308,93.461,90.977,92.769,854367,0
WHR.US,D,20130319,000000,93.067,93.771,91.942,93.004,1114823,0
WHR.US,D,20130320,000000,93.715,94.749,93.163,93.921,905680,0
WHR.US,D,20130321,000000,93.385,93.64,91.717,91.942,1040648,0
WHR.US,D,20130322,000000,92.412,92.807,91.489,92.403,675449,0
WHR.US,D,20130325,000000,92.798,93.499,91.278,91.874,1239755,0
WHR.US,D,20130326,000000,92.678,92.725,91.913,92.308,938621,0
WHR.US,D,20130327,000000,91.48,94.165,91.46,93.884,1880463,0
WHR.US,D,20130328,000000,93.884,95.977,93.79,95.674,1700192,0
WHR.US,D,20130401,000000,95.617,96.036,93.621,93.753,1252018,0
WHR.US,D,20130402,000000,94.119,94.626,92.56,92.883,1422672,0
WHR.US,D,20130403,000000,93.153,93.771,90.443,90.957,2128726,0
WHR.US,D,20130404,000000,90.875,91.431,89.935,90.544,1140000,0
WHR.US,D,20130405,000000,89.048,91.689,87.992,91.578,1225491,0
WHR.US,D,20130408,000000,91.379,92.467,90.326,92.449,894524,0
WHR.US,D,20130409,000000,92.522,94.427,92.522,93.05,977228,0
WHR.US,D,20130410,000000,93.347,95.358,92.918,95.292,985435,0
WHR.US,D,20130411,000000,95.245,97.248,95.12,96.614,1092088,0
WHR.US,D,20130412,000000,96.259,96.923,95.12,96.113,651980,0
WHR.US,D,20130415,000000,95.358,95.95,91.369,91.369,1077705,0
WHR.US,D,20130416,000000,92.217,94.455,92.217,94.313,1260511,0
WHR.US,D,20130417,000000,93.339,94.494,93.104,94.137,1104422,0
WHR.US,D,20130418,000000,94.323,94.606,90.416,90.743,1609398,0
WHR.US,D,20130419,000000,91.179,95.455,90.678,94.596,1641394,0
WHR.US,D,20130422,000000,94.911,95.752,92.788,95.35,1087055,0
WHR.US,D,20130423,000000,95.692,98.851,95.397,98.554,2365893,0
WHR.US,D,20130424,000000,93.959,97.268,90.923,96.325,3012812,0
WHR.US,D,20130425,000000,96.335,97.268,94.303,94.777,1737998,0
WHR.US,D,20130426,000000,94.758,95.12,92.874,93.855,1182765,0
WHR.US,D,20130429,000000,93.904,94.099,93.104,93.753,1229712,0
WHR.US,D,20130430,000000,93.573,93.799,91.388,92.301,1391114,0
WHR.US,D,20130501,000000,92.154,93.041,90.93,91.179,1474218,0
WHR.US,D,20130502,000000,91.499,93.939,91.269,93.715,1264943,0
WHR.US,D,20130503,000000,95.387,96.981,95.159,95.637,1531858,0
WHR.US,D,20130506,000000,95.455,96.25,94.901,96.113,863578,0
WHR.US,D,20130507,000000,96.171,99.175,95.503,99.056,1251621,0
WHR.US,D,20130508,000000,99.056,99.85,98.058,99.83,1028057,0
WHR.US,D,20130509,000000,100.04,102.85,99.94,100.74,1916329,0
WHR.US,D,20130510,000000,100.95,103.4,100.92,103.31,1142123,0
WHR.US,D,20130513,000000,103.24,103.83,101.87,102.8,723773,0
WHR.US,D,20130514,000000,102.96,104.95,102.91,104.2,1550717,0
WHR.US,D,20130515,000000,105.86,105.92,103.73,105.23,942511,0
WHR.US,D,20130516,000000,104.98,106.13,103.86,103.94,1025298,0
WHR.US,D,20130517,000000,104.83,106.31,104.67,106.11,886302,0
WHR.US,D,20130520,000000,105.93,106.71,104.83,105.1,632172,0
WHR.US,D,20130521,000000,105.38,106.57,104.51,106.29,966618,0
WHR.US,D,20130522,000000,107,108.83,103.68,104.49,1515687,0
WHR.US,D,20130523,000000,102.45,106.58,101.98,105.99,1123310,0
WHR.US,D,20130524,000000,104.64,104.99,102.95,104.86,661604,0
WHR.US,D,20130528,000000,106.31,106.73,104.51,105.17,611550,0
WHR.US,D,20130529,000000,104.36,104.87,102.69,103.72,600488,0
WHR.US,D,20130530,000000,103.85,105.4,103.58,104.66,677703,0
WHR.US,D,20130531,000000,103.81,106.25,103.7,103.71,641412,0
WHR.US,D,20130603,000000,103.72,103.8,99.434,102.64,1637934,0
WHR.US,D,20130604,000000,102.33,103.48,98.802,99.54,1086354,0
WHR.US,D,20130605,000000,98.967,100.25,96.711,97.17,1009360,0
WHR.US,D,20130606,000000,97.024,99.89,96.384,99.73,714437,0
WHR.US,D,20130607,000000,100.24,101.59,97.764,101.09,650916,0
WHR.US,D,20130610,000000,102.04,103.59,101.22,102.5,835284,0
WHR.US,D,20130611,000000,101.37,102.77,100.16,100.73,957767,0
WHR.US,D,20130612,000000,101.43,101.75,99.57,99.71,637572,0
WHR.US,D,20130613,000000,99.7,104.09,99.235,103.74,1027893,0
WHR.US,D,20130614,000000,103.16,105.7,103.16,104.9,1084244,0
WHR.US,D,20130617,000000,105.88,106.8,104.02,104.94,669472,0
WHR.US,D,20130618,000000,105.52,105.81,103.83,105.17,562865,0
WHR.US,D,20130619,000000,105.03,105.6,102.89,102.9,667802,0
WHR.US,D,20130620,000000,101.57,101.57,96.788,97.644,1639471,0
WHR.US,D,20130621,000000,98.841,98.841,90,91.968,4069103,0
WHR.US,D,20130624,000000,90.098,91.679,87.561,90.723,2877955,0
WHR.US,D,20130625,000000,91.352,94.436,91.352,92.541,1588325,0
WHR.US,D,20130626,000000,93.207,94.722,90.867,91.352,1510850,0
WHR.US,D,20130627,000000,92.301,94.165,91.333,93.705,1106867,0
WHR.US,D,20130628,000000,93.602,93.939,92.579,92.817,1401306,0
WHR.US,D,20130701,000000,93.79,95.598,92.956,94.081,1089264,0
WHR.US,D,20130702,000000,94.175,95.712,93.884,94.436,1418107,0
WHR.US,D,20130703,000000,94.436,94.436,92.778,93.321,819371,0
WHR.US,D,20130705,000000,93.573,93.939,90.659,92.927,1347084,0
WHR.US,D,20130708,000000,93.181,94.232,92.015,92.208,946266,0
WHR.US,D,20130709,000000,93.124,93.724,92.541,92.769,1290377,0
WHR.US,D,20130710,000000,92.788,97.414,92.403,97.072,1865371,0
WHR.US,D,20130711,000000,98.997,101.08,98.89,100.13,2095925,0
WHR.US,D,20130712,000000,99.81,100.56,99.175,100.12,733529,0
WHR.US,D,20130715,000000,100.42,101.6,99.86,101.32,1373350,0
WHR.US,D,20130716,000000,101.23,101.27,97.17,98.273,2173764,0
WHR.US,D,20130717,000000,98.683,99.136,96.788,97.881,1206274,0
WHR.US,D,20130718,000000,98.387,100.36,96.548,96.893,2186649,0
WHR.US,D,20130719,000000,102.3,105.49,100.7,104.64,3180508,0
WHR.US,D,20130722,000000,104.7,107.6,104.35,106.88,1753754,0
WHR.US,D,20130723,000000,106.94,107.65,105.87,106.36,1617392,0
WHR.US,D,20130724,000000,106.71,107.12,104.35,105.36,1410551,0
WHR.US,D,20130725,000000,104.79,105.13,103.1,105.06,2222486,0
WHR.US,D,20130726,000000,104.07,105.98,103.88,105.86,1217947,0
WHR.US,D,20130729,000000,105.62,106.66,105.09,105.98,970033,0
WHR.US,D,20130730,000000,106.69,107.01,105.34,106.86,994341,0
WHR.US,D,20130731,000000,107.24,110.76,107.05,108.72,1600970,0
WHR.US,D,20130801,000000,110.12,111.32,109.62,110.93,1415866,0
WHR.US,D,20130802,000000,110.93,112.28,110.43,111.8,965187,0
WHR.US,D,20130805,000000,111.33,111.87,110.27,111.22,642476,0
WHR.US,D,20130806,000000,110.45,111.32,106.61,106.98,1661345,0
WHR.US,D,20130807,000000,106.11,108.39,105.63,107.78,1560109,0
WHR.US,D,20130808,000000,108.18,109.57,107.84,107.94,1106065,0
WHR.US,D,20130809,000000,107.93,109.19,107.2,108.16,972254,0
WHR.US,D,20130812,000000,107.49,110.59,107.49,109.62,859119,0
WHR.US,D,20130813,000000,109.74,109.97,107.73,109.08,1185240,0
WHR.US,D,20130814,000000,108.99,109.47,106.34,107.5,823466,0
WHR.US,D,20130815,000000,105.92,107.95,104.63,107.73,1652298,0
WHR.US,D,20130816,000000,107.86,109.73,107.51,108.49,1247081,0
WHR.US,D,20130819,000000,108.23,109.17,106.96,106.98,883106,0
WHR.US,D,20130820,000000,107.4,109.67,107.39,108.95,795075,0
WHR.US,D,20130821,000000,108.39,109.07,106.58,106.89,1128335,0
WHR.US,D,20130822,000000,107.26,111.46,107.2,111.08,1255886,0
WHR.US,D,20130823,000000,111.12,111.59,108.92,108.99,1100326,0
WHR.US,D,20130826,000000,108.86,110.93,107.72,108.01,793909,0
WHR.US,D,20130827,000000,106.71,107.51,103.56,104.51,1478432,0
WHR.US,D,20130828,000000,104.81,106.19,104.51,105.05,641729,0
WHR.US,D,20130829,000000,104.86,107.25,104.86,105.87,573655,0
WHR.US,D,20130830,000000,105.95,106.53,104.38,104.94,677280,0
WHR.US,D,20130903,000000,106.87,106.97,104.4,104.86,689933,0
WHR.US,D,20130904,000000,104.77,107.67,104.56,107.47,1200921,0
WHR.US,D,20130905,000000,107.33,107.68,105.52,105.6,701866,0
WHR.US,D,20130906,000000,106.54,108.05,105.02,107.15,946382,0
WHR.US,D,20130909,000000,107.85,111.28,107.28,110.62,1120654,0
WHR.US,D,20130910,000000,111.21,111.73,110.09,111.7,695060,0
WHR.US,D,20130911,000000,111.74,112.07,109.99,110.78,1430577,0
WHR.US,D,20130912,000000,110.77,111.81,109.71,110.04,822384,0
WHR.US,D,20130913,000000,110.71,111.91,109.88,111.74,907014,0
WHR.US,D,20130916,000000,113.95,115.69,113.57,115.22,1890938,0
WHR.US,D,20130917,000000,115.17,117.46,114.57,116.64,1165328,0
WHR.US,D,20130918,000000,117.93,122.18,115.74,122.18,2179103,0
WHR.US,D,20130919,000000,122.83,123.85,121.5,122.1,1741776,0
WHR.US,D,20130920,000000,122.55,122.94,120.59,120.75,1544010,0
WHR.US,D,20130923,000000,120.87,120.93,117.87,119.32,936110,0
WHR.US,D,20130924,000000,119.32,122.76,119.01,121.33,1002232,0
WHR.US,D,20130925,000000,121.16,122.05,119.13,121.12,944325,0
WHR.US,D,20130926,000000,121.71,122.19,119.7,120.44,1002835,0
WHR.US,D,20130927,000000,120.3,121.52,119.7,120.23,542527,0
WHR.US,D,20130930,000000,118.67,120.15,117.69,119.44,846280,0
WHR.US,D,20131001,000000,119.11,119.98,117.47,118.02,1550844,0
WHR.US,D,20131002,000000,116.87,117.05,114.52,115.49,2725537,0
WHR.US,D,20131003,000000,115.41,116.08,112.64,113.71,2301557,0
WHR.US,D,20131004,000000,113.71,115.05,112.73,113.93,1109280,0
WHR.US,D,20131007,000000,112.58,113.14,110.98,111.43,1422348,0
WHR.US,D,20131008,000000,110.92,112.13,109,109.35,1386706,0
WHR.US,D,20131009,000000,109.05,112.65,108.38,111.01,1373891,0
WHR.US,D,20131010,000000,112.14,114.5,111.43,113.66,886062,0
WHR.US,D,20131011,000000,113.92,114.54,112.83,114.52,552863,0
WHR.US,D,20131014,000000,113.15,113.15,105.38,107.07,4538516,0
WHR.US,D,20131015,000000,107.05,108.17,105.69,107.72,2067745,0
WHR.US,D,20131016,000000,108.58,109.69,107.25,109.07,1360478,0
WHR.US,D,20131017,000000,108.35,110,107.65,109.86,1470321,0
WHR.US,D,20131018,000000,110.92,110.94,107.97,108.83,1314260,0
WHR.US,D,20131021,000000,109.37,110.1,105.52,106.81,2910822,0
WHR.US,D,20131022,000000,114.88,120.26,112.59,119.21,5087933,0
WHR.US,D,20131023,000000,118.88,119.95,117.23,117.79,1534959,0
WHR.US,D,20131024,000000,117.92,120.42,117.2,120.09,1336464,0
WHR.US,D,20131025,000000,120.4,120.63,117.61,119.2,874040,0
WHR.US,D,20131028,000000,119.5,120.15,118.03,119.08,696933,0
WHR.US,D,20131029,000000,119.33,121.47,119.01,121.45,1092426,0
WHR.US,D,20131030,000000,121.52,121.92,118.12,119.92,1193487,0
WHR.US,D,20131031,000000,119.54,120.64,118.48,119.08,1015464,0
WHR.US,D,20131101,000000,119.09,120.11,118.37,119.95,955244,0
WHR.US,D,20131104,000000,120.91,122.63,120.64,122.58,832252,0
WHR.US,D,20131105,000000,121.86,121.94,119.89,120.59,1009880,0
WHR.US,D,20131106,000000,120.43,121.3,119.23,119.51,1050849,0
WHR.US,D,20131107,000000,120.43,121.63,117.27,117.41,1034838,0
WHR.US,D,20131108,000000,117.47,118.48,116.34,118.47,835896,0
WHR.US,D,20131111,000000,118.1,118.71,115.73,116.22,1308507,0
WHR.US,D,20131112,000000,116.31,117.2,115.11,116.44,1036222,0
WHR.US,D,20131113,000000,115.73,118.4,115.73,118.14,872024,0
WHR.US,D,20131114,000000,118.43,123.22,118.43,122.1,1723008,0
WHR.US,D,20131115,000000,122.82,124.71,122.11,123.57,1923480,0
WHR.US,D,20131118,000000,124.14,125.27,123.05,123.3,1462634,0
WHR.US,D,20131119,000000,121.76,124.24,120.75,122.26,1097091,0
WHR.US,D,20131120,000000,122.25,123.49,118.38,119.27,1374720,0
WHR.US,D,20131121,000000,119.08,123.23,119.08,123.05,1141217,0
WHR.US,D,20131122,000000,122.99,124.05,122.34,123.09,1020581,0
WHR.US,D,20131125,000000,123.09,124.82,122.54,123.94,966077,0
WHR.US,D,20131126,000000,124.13,126.18,123.61,125.41,719349,0
WHR.US,D,20131127,000000,125.57,126.35,124.24,124.76,546022,0
WHR.US,D,20131129,000000,125.18,126.49,124.68,125.16,326844,0
WHR.US,D,20131202,000000,125.34,125.81,122.13,122.29,727241,0
WHR.US,D,20131203,000000,121.35,122.22,120.86,122.05,956749,0
WHR.US,D,20131204,000000,122.03,123.19,120.06,121.3,872961,0
WHR.US,D,20131205,000000,121.19,121.28,119.79,120.4,791244,0
WHR.US,D,20131206,000000,121.42,123.07,120.75,122.53,922254,0
WHR.US,D,20131209,000000,122.53,124.92,122.29,122.86,1019776,0
WHR.US,D,20131210,000000,123.11,127.04,122.26,124.2,1142498,0
WHR.US,D,20131211,000000,123.88,124.4,120.98,121.15,1063196,0
WHR.US,D,20131212,000000,121.33,122.17,121.02,121.77,1265654,0
WHR.US,D,20131213,000000,122.25,122.73,120.59,121.96,1200101,0
WHR.US,D,20131216,000000,122.58,124.7,122.58,122.82,1108944,0
WHR.US,D,20131217,000000,123.37,124.57,121.96,124.14,1066288,0
WHR.US,D,20131218,000000,125.03,128.35,123.48,127.92,1370150,0
WHR.US,D,20131219,000000,127.73,127.9,125.14,125.76,875104,0
WHR.US,D,20131220,000000,126.94,128.26,125.73,127.21,1166747,0
WHR.US,D,20131223,000000,128.3,128.61,127.32,128.28,654162,0
WHR.US,D,20131224,000000,127.92,129.21,127.79,128.56,353778,0
WHR.US,D,20131226,000000,127.65,130.42,127.59,129.27,541375,0
WHR.US,D,20131227,000000,130.03,130.29,127.92,128.58,416430,0
WHR.US,D,20131230,000000,128.32,129.09,127.76,128.63,346327,0
WHR.US,D,20131231,000000,128.66,129.03,128.09,128.48,415644,0
WHR.US,D,20140102,000000,128.21,128.7,127.07,127.84,497745,0
WHR.US,D,20140103,000000,128.04,129.91,128.04,128.52,540092,0
WHR.US,D,20140106,000000,128.91,129.2,126.43,126.51,726199,0
WHR.US,D,20140107,000000,126.9,127.92,126.52,126.63,810987,0
WHR.US,D,20140108,000000,127.36,129.13,125.72,129.12,995864,0
WHR.US,D,20140109,000000,129.49,130.55,128.27,130.26,962988,0
WHR.US,D,20140110,000000,130.99,131.08,128.04,128.33,1041620,0
WHR.US,D,20140113,000000,127.96,128.24,125.18,125.74,856251,0
WHR.US,D,20140114,000000,125.78,127.28,125.58,127.19,1342049,0
WHR.US,D,20140115,000000,127.19,129.52,127.18,129.12,919325,0
WHR.US,D,20140116,000000,129.13,130.46,128.43,130.31,872295,0
WHR.US,D,20140117,000000,128.97,130.86,127.95,128.47,943508,0
WHR.US,D,20140121,000000,128.83,129.36,124.22,125.91,1309213,0
WHR.US,D,20140122,000000,125.93,125.93,122.99,123.69,1513286,0
WHR.US,D,20140123,000000,122.49,125.64,122.49,125.61,1212903,0
WHR.US,D,20140124,000000,123.17,124.7,119.17,119.33,1629438,0
WHR.US,D,20140127,000000,120.91,120.91,116.22,116.72,2350855,0
WHR.US,D,20140128,000000,116.53,118.95,115.31,117.9,2005563,0
WHR.US,D,20140129,000000,116.98,118.33,115.46,116.03,1798155,0
WHR.US,D,20140130,000000,120.01,120.44,106.54,108.3,5790162,0
WHR.US,D,20140131,000000,107.31,111.67,106.74,109.18,3807871,0
WHR.US,D,20140203,000000,109.18,110.02,101.89,103.77,4401144,0
WHR.US,D,20140204,000000,105.05,107.29,104.53,106.98,2855646,0
WHR.US,D,20140205,000000,106.13,107.09,105.03,106.8,2290803,0
WHR.US,D,20140206,000000,107.15,109.47,106.92,109.45,2308586,0
WHR.US,D,20140207,000000,110.19,112.45,109.45,111.87,2406671,0
WHR.US,D,20140210,000000,111.89,113.72,111.19,111.9,1855328,0
WHR.US,D,20140211,000000,111.88,113.48,111.64,113.01,1843338,0
WHR.US,D,20140212,000000,113.57,114.53,111.9,112.99,1526006,0
WHR.US,D,20140213,000000,112.01,113.95,111.62,113.38,1059953,0
WHR.US,D,20140214,000000,113.37,115.02,112.77,113.5,1685870,0
WHR.US,D,20140218,000000,113.92,114.89,111.28,111.95,1749160,0
WHR.US,D,20140219,000000,111.97,112.29,110.34,110.7,1534412,0
WHR.US,D,20140220,000000,110.94,113.26,109.27,113.04,1609219,0
WHR.US,D,20140221,000000,113.27,114.41,113.07,113.71,1429327,0
WHR.US,D,20140224,000000,114.28,116.39,113.72,115.39,1490673,0
WHR.US,D,20140225,000000,115.39,116.5,114.88,115.31,1459090,0
WHR.US,D,20140226,000000,115.91,118.14,114.29,117.08,1446917,0
WHR.US,D,20140227,000000,116.9,119.71,116.85,119.33,1349805,0
WHR.US,D,20140228,000000,119.09,120.55,117.69,119.03,1560804,0
WHR.US,D,20140303,000000,117.2,118.8,116.63,117.8,1680352,0
WHR.US,D,20140304,000000,119.23,120.77,118.98,120.04,1346955,0
WHR.US,D,20140305,000000,119.85,122.29,119.19,121.6,1601962,0
WHR.US,D,20140306,000000,122.01,122.51,120.91,121.34,788600,0
WHR.US,D,20140307,000000,122.38,122.91,119.9,120.12,1097918,0
WHR.US,D,20140310,000000,119.91,119.95,118.98,119.89,1197627,0
WHR.US,D,20140311,000000,120.08,120.66,118.26,118.84,1083363,0
WHR.US,D,20140312,000000,118.83,118.85,116.85,118.54,1051595,0
WHR.US,D,20140313,000000,118.82,119.56,115.58,116.61,1134539,0
WHR.US,D,20140314,000000,116.55,117.68,115.86,116.91,1246902,0
WHR.US,D,20140317,000000,117.24,120.45,117.24,119.28,1200372,0
WHR.US,D,20140318,000000,119.69,120.78,119.13,120.43,785170,0
WHR.US,D,20140319,000000,120.92,121.69,119.09,120.44,806828,0
WHR.US,D,20140320,000000,120.02,120.05,118.33,119.08,898551,0
WHR.US,D,20140321,000000,119.95,120.63,118.88,119.24,1536473,0
WHR.US,D,20140324,000000,120,120.19,116.52,117.63,919090,0
WHR.US,D,20140325,000000,118.39,119.97,118.03,119.6,942545,0
WHR.US,D,20140326,000000,120.17,120.99,117.26,117.37,823725,0
WHR.US,D,20140327,000000,117.11,118.75,116.88,117.74,831299,0
WHR.US,D,20140328,000000,118.3,121.06,118.09,120.75,925211,0
WHR.US,D,20140331,000000,121.41,123.06,120.81,122.96,1105341,0
WHR.US,D,20140401,000000,123.18,126.89,122.7,126.16,1504140,0
WHR.US,D,20140402,000000,126.16,127.04,125.26,126.4,949856,0
WHR.US,D,20140403,000000,126.89,127.07,125.2,125.96,1014938,0
WHR.US,D,20140404,000000,127.29,128.95,124.85,125.1,1654176,0
WHR.US,D,20140407,000000,124.76,126.2,120.08,121.63,1554920,0
WHR.US,D,20140408,000000,121.37,123.3,120.15,121.78,1193812,0
WHR.US,D,20140409,000000,122.88,124.31,121.21,123.49,1058799,0
WHR.US,D,20140410,000000,123.14,124.27,121.11,121.26,1114359,0
WHR.US,D,20140411,000000,120.51,124.13,119.72,121.6,1495888,0
WHR.US,D,20140414,000000,122.7,123.91,120.92,122.09,872020,0
WHR.US,D,20140415,000000,122.84,125.37,122.13,124.62,1362127,0
WHR.US,D,20140416,000000,125.82,127.36,124.83,127.32,1228167,0
WHR.US,D,20140417,000000,127.49,128.09,125.99,126.5,954379,0
WHR.US,D,20140421,000000,127.04,127.4,125.89,127.04,726098,0
WHR.US,D,20140422,000000,127.15,128.02,126.42,127.41,1056284,0
WHR.US,D,20140423,000000,127.02,127.05,125.51,126.32,877915,0
WHR.US,D,20140424,000000,126.98,127.75,125.35,127.27,1044918,0
WHR.US,D,20140425,000000,124.51,128.2,122.66,127.9,1863874,0
WHR.US,D,20140428,000000,128.29,128.9,124.24,127.04,1718486,0
WHR.US,D,20140429,000000,126.89,127.05,124.05,125.28,1196496,0
WHR.US,D,20140430,000000,125.22,126.37,124.62,126.22,712051,0
WHR.US,D,20140501,000000,125.85,127.51,124.58,125.24,914524,0
WHR.US,D,20140502,000000,125.17,127.49,124.56,125.47,781697,0
WHR.US,D,20140505,000000,125.11,126.53,124.27,125.46,591987,0
WHR.US,D,20140506,000000,125.12,125.78,122.81,122.89,1075114,0
WHR.US,D,20140507,000000,123.38,124.95,121.49,124.89,1060828,0
WHR.US,D,20140508,000000,124.74,125.74,123.48,124.23,681225,0
WHR.US,D,20140509,000000,123.93,124.72,122.76,124.67,683545,0
WHR.US,D,20140512,000000,125.37,128.59,125.29,128.27,1077462,0
WHR.US,D,20140513,000000,127.56,127.83,123.27,124.68,1963631,0
WHR.US,D,20140514,000000,124.62,124.87,118.6,119.52,3084466,0
WHR.US,D,20140515,000000,119.16,119.25,116.38,119.17,2176865,0
WHR.US,D,20140516,000000,119.56,121.04,118.06,120.71,1803433,0
WHR.US,D,20140519,000000,119.89,120.59,119.03,120.32,1004735,0
WHR.US,D,20140520,000000,119.92,120.8,118.65,119.42,693271,0
WHR.US,D,20140521,000000,119.73,120.46,119.53,120.25,876960,0
WHR.US,D,20140522,000000,119.86,121.36,119.41,120.63,722959,0
WHR.US,D,20140523,000000,120.94,121.99,120.55,121.78,670850,0
WHR.US,D,20140527,000000,122.18,122.36,118.07,118.84,1549216,0
WHR.US,D,20140528,000000,119.08,119.57,117.9,118.47,800192,0
WHR.US,D,20140529,000000,119.09,119.85,117.79,118.44,770317,0
WHR.US,D,20140530,000000,118.49,119.28,117.88,118.71,1273642,0
WHR.US,D,20140602,000000,119.21,119.21,118.13,118.59,595658,0
WHR.US,D,20140603,000000,118.45,119.55,118.12,118.68,904351,0
WHR.US,D,20140604,000000,118.06,118.55,117.06,117.08,1195784,0
WHR.US,D,20140605,000000,118.28,119.03,116.7,118.42,1078284,0
WHR.US,D,20140606,000000,118.49,119.33,118.11,119.13,812781,0
WHR.US,D,20140609,000000,119.28,119.44,117.23,117.37,1186769,0
WHR.US,D,20140610,000000,117.37,118.56,116.63,118.54,1120274,0
WHR.US,D,20140611,000000,117.59,118.06,116.17,116.58,1069428,0
WHR.US,D,20140612,000000,116.44,116.88,114.33,114.56,1614469,0
WHR.US,D,20140613,000000,114.49,114.58,113.23,114.31,1426658,0
WHR.US,D,20140616,000000,114.55,115.42,113.31,114.44,914422,0
WHR.US,D,20140617,000000,114.16,114.7,112.99,114.12,1127879,0
WHR.US,D,20140618,000000,114.33,115.78,113.34,115.58,827294,0
WHR.US,D,20140619,000000,115.65,116.08,114.96,115.22,778387,0
WHR.US,D,20140620,000000,115.81,116.02,114.61,114.83,1206496,0
WHR.US,D,20140623,000000,114.4,116.55,113.38,115.24,1151371,0
WHR.US,D,20140624,000000,115.26,116.81,114.52,114.88,946179,0
WHR.US,D,20140625,000000,114.52,115.06,113.45,114.94,1166838,0
WHR.US,D,20140626,000000,115.09,115.09,113.15,114.21,1015366,0
WHR.US,D,20140627,000000,114.21,115.22,113.81,114.51,1764813,0
WHR.US,D,20140630,000000,114.87,115.73,113.85,115.14,937594,0
WHR.US,D,20140701,000000,115.51,118.14,115.51,117.32,1282407,0
WHR.US,D,20140702,000000,116.98,117.35,115.61,115.99,762934,0
WHR.US,D,20140703,000000,116.32,117.96,116,117.9,490489,0
WHR.US,D,20140707,000000,117,117.71,115.72,115.91,1100132,0
WHR.US,D,20140708,000000,115.79,119.34,115.2,118.03,2386258,0
WHR.US,D,20140709,000000,118.04,118.56,116.47,116.68,1756134,0
WHR.US,D,20140710,000000,114.39,115.52,113.75,115.13,2001940,0
WHR.US,D,20140711,000000,115.69,119.21,115.08,116.39,1755366,0
WHR.US,D,20140714,000000,116.85,116.87,114.55,115.22,1262048,0
WHR.US,D,20140715,000000,115.17,116.31,114.63,115.73,1254563,0
WHR.US,D,20140716,000000,116.12,117.26,115.17,116.26,2001193,0
WHR.US,D,20140717,000000,115.36,115.69,114.57,114.91,1172346,0
WHR.US,D,20140718,000000,115.85,116.59,115.3,115.38,1136864,0
WHR.US,D,20140721,000000,114.63,116.37,114.63,116.07,900265,0
WHR.US,D,20140722,000000,116.26,119.13,116.22,118.42,1857983,0
WHR.US,D,20140723,000000,113.19,120.18,111.94,120.09,7210856,0
WHR.US,D,20140724,000000,119.89,123.03,119.32,121.47,3968613,0
WHR.US,D,20140725,000000,121.08,123.26,120.4,123.1,1921849,0
WHR.US,D,20140728,000000,123.09,123.4,121.99,122.08,1905591,0
WHR.US,D,20140729,000000,122.08,122.53,119.99,120.34,1861769,0
WHR.US,D,20140730,000000,120.29,120.84,117.1,118.06,2897363,0
WHR.US,D,20140731,000000,117.96,118.96,116.52,117.95,2300936,0
WHR.US,D,20140801,000000,117.56,120.42,117.04,118.69,1861846,0
WHR.US,D,20140804,000000,119.14,121.29,119.14,120.56,1498908,0
WHR.US,D,20140805,000000,119.65,121.04,118.52,119.01,1234220,0
WHR.US,D,20140806,000000,118.63,121.42,118.58,120.57,1339665,0
WHR.US,D,20140807,000000,120.81,120.93,117.62,117.91,1568560,0
WHR.US,D,20140808,000000,118.34,122.65,118.31,122.53,2020255,0
WHR.US,D,20140811,000000,122.77,123.17,121.99,122.15,1144693,0
WHR.US,D,20140812,000000,121.97,122.65,119.94,120.53,936982,0
WHR.US,D,20140813,000000,121.01,121.31,119.46,120.46,1305815,0
WHR.US,D,20140814,000000,120.86,124.13,120.86,124,1759606,0
WHR.US,D,20140815,000000,124.52,124.56,121.63,122.77,844662,0
WHR.US,D,20140818,000000,123.63,124.83,123.45,124.24,1118682,0
WHR.US,D,20140819,000000,124.87,126.82,124.73,126.42,1645848,0
WHR.US,D,20140820,000000,125.91,127.42,125.8,127.11,849039,0
WHR.US,D,20140821,000000,126.21,126.54,124.47,125.6,1177634,0
WHR.US,D,20140822,000000,125.7,126.23,124.87,125.58,662870,0
WHR.US,D,20140825,000000,126.28,126.28,124.33,124.56,737916,0
WHR.US,D,20140826,000000,124.88,125.75,124.35,125.4,960377,0
WHR.US,D,20140827,000000,125.61,126.88,125.11,126.75,1015441,0
WHR.US,D,20140828,000000,125.91,127.17,125.59,126.75,893841,0
WHR.US,D,20140829,000000,126.34,127.38,126.22,127.19,620221,0
WHR.US,D,20140902,000000,127.56,127.87,126.71,127.47,694496,0
WHR.US,D,20140903,000000,127.27,128.47,127.06,127.34,826675,0
WHR.US,D,20140904,000000,127.46,129.24,127.02,127.97,1017893,0
WHR.US,D,20140905,000000,127.65,127.73,126.13,126.32,1301319,0
