<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20171130,000000,83.802,83.928,82.214,82.508,1097985,0
PRGO.US,D,20171201,000000,82.678,83.632,81.534,82.307,882080,0
PRGO.US,D,20171204,000000,83.197,83.378,81.588,81.646,920194,0
PRGO.US,D,20171205,000000,81.824,81.97,78.866,79.072,1417944,0
PRGO.US,D,20171206,000000,79.034,79.187,77.276,77.938,1056656,0
PRGO.US,D,20171207,000000,78.088,78.675,76.897,78.402,895337,0
PRGO.US,D,20171208,000000,80.133,81.116,79.272,80.983,875073,0
PRGO.US,D,20171211,000000,80.719,82.043,80.614,80.973,986397,0
PRGO.US,D,20171212,000000,80.87,82.837,80.816,81.288,1480182,0
PRGO.US,D,20171213,000000,81.544,81.946,80.797,81.381,1169544,0
PRGO.US,D,20171214,000000,80.973,81.769,77.701,79.507,2338617,0
PRGO.US,D,20171215,000000,80.532,81.911,79.59,81.834,2218493,0
PRGO.US,D,20171218,000000,81.978,82.242,81.166,81.723,1510172,0
PRGO.US,D,20171219,000000,80.946,81.636,80.7,81.258,935176,0
PRGO.US,D,20171220,000000,82.385,82.508,81.372,81.864,1059716,0
PRGO.US,D,20171221,000000,82.187,82.934,81.675,82.479,642938,0
PRGO.US,D,20171222,000000,82.317,82.697,81.931,82.317,439020,0
PRGO.US,D,20171226,000000,82.895,84.172,82.79,83.188,789497,0
PRGO.US,D,20171227,000000,83.757,84.551,83.236,83.739,641328,0
PRGO.US,D,20171228,000000,83.748,83.918,82.441,82.563,689153,0
PRGO.US,D,20171229,000000,82.847,83.056,82.346,82.461,467527,0
PRGO.US,D,20180102,000000,83.017,85.922,82.925,84.854,843655,0
PRGO.US,D,20180103,000000,84.758,85.081,84.068,84.617,917486,0
PRGO.US,D,20180104,000000,86.641,87.077,84.758,86.169,1689033,0
PRGO.US,D,20180105,000000,86.482,86.774,84.939,86.264,700568,0
PRGO.US,D,20180108,000000,86.462,86.462,82.999,85.271,1749527,0
PRGO.US,D,20180109,000000,85.771,86.2,85.165,85.941,1105505,0
PRGO.US,D,20180110,000000,85.553,85.974,84.419,85.223,935366,0
PRGO.US,D,20180111,000000,85.311,87.191,85.174,87.029,1036970,0
PRGO.US,D,20180112,000000,87.219,87.748,86.178,86.851,591578,0
PRGO.US,D,20180116,000000,86.274,87.588,85.507,85.959,897161,0
PRGO.US,D,20180117,000000,85.829,87.379,85.62,86.659,945173,0
PRGO.US,D,20180118,000000,86.414,86.793,84.551,86.746,1089167,0
PRGO.US,D,20180119,000000,87.038,87.256,85.771,86.926,1309900,0
PRGO.US,D,20180122,000000,86.717,88.43,86.595,88.402,808597,0
PRGO.US,D,20180123,000000,87.605,89.091,87.398,88.921,971474,0
PRGO.US,D,20180124,000000,88.978,89.692,87.701,88.562,765021,0
PRGO.US,D,20180125,000000,89.177,89.585,88.665,89.487,728704,0
PRGO.US,D,20180126,000000,89.933,90.758,89.206,90.019,1045410,0
PRGO.US,D,20180129,000000,88.61,89.91,87.379,87.379,1361141,0
PRGO.US,D,20180130,000000,85.82,86.082,84.805,85.301,940063,0
PRGO.US,D,20180131,000000,85.401,86.067,84.665,85.732,1271289,0
PRGO.US,D,20180201,000000,85.741,87.324,85.741,86.057,838368,0
PRGO.US,D,20180202,000000,85.829,86.149,85.033,85.524,908479,0
PRGO.US,D,20180205,000000,85.355,85.771,82.158,82.205,1264370,0
PRGO.US,D,20180206,000000,81.684,83.798,81.211,83.292,1220769,0
PRGO.US,D,20180207,000000,82.498,83.661,82.289,82.8,787198,0
PRGO.US,D,20180208,000000,82.441,83.143,79.888,79.888,1166031,0
PRGO.US,D,20180209,000000,80.503,81.607,78.325,80.71,1120252,0
PRGO.US,D,20180212,000000,81.315,81.506,79.869,80.7,1058813,0
PRGO.US,D,20180213,000000,80.187,82.015,79.555,81.185,921053,0
PRGO.US,D,20180214,000000,80.597,82.63,80.406,81.988,785521,0
PRGO.US,D,20180215,000000,82.611,84.854,82.025,84.815,845874,0
PRGO.US,D,20180216,000000,84.457,85.829,84.39,84.72,826318,0
PRGO.US,D,20180220,000000,82.346,84.323,82.346,82.346,1398703,0
PRGO.US,D,20180221,000000,82.346,84.012,82.168,82.405,662022,0
PRGO.US,D,20180222,000000,82.405,83.933,82.158,82.376,721765,0
PRGO.US,D,20180223,000000,82.78,83.652,82.326,83.491,781492,0
PRGO.US,D,20180226,000000,83.671,84.669,82.837,83.538,1197917,0
PRGO.US,D,20180227,000000,80.416,80.919,77.304,77.578,2628092,0
PRGO.US,D,20180228,000000,78.601,78.951,76.982,77.07,1890438,0
PRGO.US,D,20180301,000000,76.792,77.277,74.442,75.455,2297149,0
PRGO.US,D,20180302,000000,76.336,80.159,75.115,78.697,2590538,0
PRGO.US,D,20180305,000000,78.377,79.021,76.621,78.527,1454834,0
PRGO.US,D,20180306,000000,78.308,78.634,77.42,78.158,726433,0
PRGO.US,D,20180307,000000,77.503,79.012,77.209,78.576,657821,0
PRGO.US,D,20180308,000000,79.277,80.815,79.002,80.66,950735,0
PRGO.US,D,20180309,000000,81.297,81.297,79.581,80.557,1345471,0
PRGO.US,D,20180312,000000,80.214,81.953,80.055,81.685,1048948,0
PRGO.US,D,20180313,000000,82.027,83.156,81.627,82.037,832895,0
PRGO.US,D,20180314,000000,82.235,82.349,80.64,81.343,904776,0
PRGO.US,D,20180315,000000,81.526,81.866,79.694,80.084,987297,0
PRGO.US,D,20180316,000000,80.214,80.973,79.668,79.876,1518702,0
PRGO.US,D,20180319,000000,79.504,79.828,77.247,77.95,1102319,0
PRGO.US,D,20180320,000000,77.978,77.978,76.282,76.585,1205421,0
PRGO.US,D,20180321,000000,76.336,78.634,76.336,78.081,799776,0
PRGO.US,D,20180322,000000,77.237,78.576,77.113,77.334,990511,0
PRGO.US,D,20180323,000000,77.561,78.044,76.08,76.214,859768,0
PRGO.US,D,20180326,000000,76.49,77.761,75.455,77.664,966104,0
PRGO.US,D,20180327,000000,77.732,78.993,77.132,77.693,1088895,0
PRGO.US,D,20180328,000000,78.188,79.939,78.188,78.328,1041906,0
PRGO.US,D,20180329,000000,78.347,79.392,78.025,79.029,750529,0
PRGO.US,D,20180402,000000,78.66,78.917,76.185,76.858,1273282,0
PRGO.US,D,20180403,000000,77.286,78.643,76.713,78.537,1076087,0
PRGO.US,D,20180404,000000,77.277,79.258,77.106,79.077,783376,0
PRGO.US,D,20180405,000000,79.551,80.547,78.754,79.392,1028440,0
PRGO.US,D,20180406,000000,79.087,79.798,76.991,77.751,1213150,0
PRGO.US,D,20180409,000000,78.188,79.571,78.016,78.605,788589,0
PRGO.US,D,20180410,000000,79.315,80.461,78.87,79.658,829188,0
PRGO.US,D,20180411,000000,78.357,79.053,77.237,77.703,1957010,0
PRGO.US,D,20180412,000000,77.997,78.347,76.565,76.68,1226044,0
PRGO.US,D,20180413,000000,76.858,77.109,76.099,76.593,973313,0
PRGO.US,D,20180416,000000,76.963,77.437,76.69,77.257,1060936,0
PRGO.US,D,20180417,000000,77.864,78.357,77.598,78.215,489728,0
PRGO.US,D,20180418,000000,78.254,78.955,77.551,78.489,672078,0
PRGO.US,D,20180419,000000,78.215,78.66,77.455,78.452,864008,0
PRGO.US,D,20180420,000000,78.244,78.527,76.736,77.324,687838,0
PRGO.US,D,20180423,000000,77.761,78.081,77.314,77.674,554884,0
PRGO.US,D,20180424,000000,77.561,78.567,76.064,76.327,943013,0
PRGO.US,D,20180425,000000,76.127,76.365,73.549,73.794,1628574,0
PRGO.US,D,20180426,000000,74.392,74.981,73.853,74.536,1454376,0
PRGO.US,D,20180427,000000,74.442,75.73,74.442,75.294,1287569,0
PRGO.US,D,20180430,000000,75.065,75.551,74.032,74.099,879435,0
PRGO.US,D,20180501,000000,73.814,74.478,73.54,74.032,1020325,0
PRGO.US,D,20180502,000000,73.794,74.086,72.287,72.374,1157058,0
PRGO.US,D,20180503,000000,72.535,72.713,70.818,71.361,2045891,0
PRGO.US,D,20180504,000000,71.179,72.505,70.658,72.316,2436052,0
PRGO.US,D,20180507,000000,72.335,73.644,72.335,73.248,1604642,0
PRGO.US,D,20180508,000000,74.346,75.445,69.861,70.648,2743643,0
PRGO.US,D,20180509,000000,70.687,70.808,68.864,69.652,1696997,0
PRGO.US,D,20180510,000000,69.435,72.186,69.397,71.632,1794607,0
PRGO.US,D,20180511,000000,71.691,73.995,71.528,73.511,1713905,0
PRGO.US,D,20180514,000000,68.844,71.47,67.679,71.065,3347423,0
PRGO.US,D,20180515,000000,70.524,71.787,70.078,71.642,1484435,0
PRGO.US,D,20180516,000000,71.929,72.344,71.5,71.767,784035,0
PRGO.US,D,20180517,000000,71.777,72.422,71.558,71.938,731091,0
PRGO.US,D,20180518,000000,72.641,72.65,71.672,72.267,849270,0
PRGO.US,D,20180521,000000,73.084,73.112,71.538,71.777,907389,0
PRGO.US,D,20180522,000000,71.86,72.591,71.748,72.04,774158,0
PRGO.US,D,20180523,000000,71.558,72.306,71.092,71.274,1044339,0
PRGO.US,D,20180524,000000,71.597,71.787,70.769,71.224,1089960,0
PRGO.US,D,20180525,000000,71.008,71.577,70.905,71.351,1234513,0
PRGO.US,D,20180529,000000,70.592,71.188,70.021,70.364,1132643,0
PRGO.US,D,20180530,000000,71.215,72.393,71.097,72.012,1034307,0
PRGO.US,D,20180531,000000,71.681,71.84,69.447,69.551,1879512,0
PRGO.US,D,20180601,000000,70.006,70.472,69.209,70.426,1091993,0
PRGO.US,D,20180604,000000,70.417,70.52,69.282,70.159,967535,0
PRGO.US,D,20180605,000000,70.006,70.939,69.817,70.36,964971,0
PRGO.US,D,20180606,000000,69.74,70.442,68.799,69.608,1465635,0
PRGO.US,D,20180607,000000,69.885,70.297,69.447,69.598,1150241,0
PRGO.US,D,20180608,000000,69.768,70.15,68.787,69.647,900134,0
PRGO.US,D,20180611,000000,69.608,70.654,69.084,69.856,1551007,0
PRGO.US,D,20180612,000000,69.447,70.824,69.419,70.387,1065272,0
PRGO.US,D,20180613,000000,70.559,70.967,70.159,70.644,1045527,0
PRGO.US,D,20180614,000000,70.625,71.423,70.159,71.139,1519324,0
PRGO.US,D,20180615,000000,70.701,71.443,70.292,71.405,2216877,0
PRGO.US,D,20180618,000000,70.36,71.054,69.817,70.692,1321267,0
PRGO.US,D,20180619,000000,70.159,71.929,70.121,71.909,924906,0
PRGO.US,D,20180620,000000,72.298,73.049,71.776,72.118,923212,0
PRGO.US,D,20180621,000000,71.766,72.079,70.872,71.631,958468,0
PRGO.US,D,20180622,000000,72.04,72.459,71.685,71.929,1148536,0
PRGO.US,D,20180625,000000,71.938,72.167,70.912,71.414,796922,0
PRGO.US,D,20180626,000000,71.499,71.509,69.895,70.824,1579440,0
PRGO.US,D,20180627,000000,70.579,71.148,70.074,70.549,1631690,0
PRGO.US,D,20180628,000000,70.559,70.986,68.819,69.521,1164400,0
PRGO.US,D,20180629,000000,69.959,70.14,69.312,69.312,772041,0
PRGO.US,D,20180702,000000,69.038,70.121,68.182,70.103,919392,0
PRGO.US,D,20180703,000000,70.302,71.044,70.093,70.292,375537,0
PRGO.US,D,20180705,000000,71.119,71.651,70.615,71.518,1032532,0
PRGO.US,D,20180706,000000,71.309,73.135,71.227,72.468,914532,0
PRGO.US,D,20180709,000000,72.667,73.743,72.486,73.715,1715427,0
PRGO.US,D,20180710,000000,73.715,74.123,73.231,73.971,1426313,0
PRGO.US,D,20180711,000000,73.896,74.266,73.543,73.886,1124253,0
PRGO.US,D,20180712,000000,71.985,72.934,71.56,72.268,1893090,0
PRGO.US,D,20180713,000000,72.249,73.049,71.919,72.157,740827,0
PRGO.US,D,20180716,000000,72.375,72.516,70.852,71.339,2650711,0
PRGO.US,D,20180717,000000,71.489,74.525,71.388,74.18,2246247,0
PRGO.US,D,20180718,000000,74.086,74.466,72.003,72.651,1905250,0
PRGO.US,D,20180719,000000,72.128,72.676,71.423,72.089,642805,0
PRGO.US,D,20180720,000000,71.813,72.432,71.469,72.222,758935,0
PRGO.US,D,20180723,000000,72.451,73.115,72.317,72.735,1025334,0
PRGO.US,D,20180724,000000,73.172,73.553,72.327,72.754,640849,0
PRGO.US,D,20180725,000000,73.02,73.571,72.709,73.469,607140,0
PRGO.US,D,20180726,000000,74.01,74.01,73.144,73.628,732346,0
PRGO.US,D,20180727,000000,73.648,74.686,73.648,74.616,759845,0
PRGO.US,D,20180730,000000,74.515,76.225,74.153,76.186,1161917,0
PRGO.US,D,20180731,000000,76.235,76.682,75.273,76.547,1009267,0
PRGO.US,D,20180801,000000,76.433,76.577,75.34,75.369,1005807,0
PRGO.US,D,20180802,000000,74.807,74.884,73.533,74.408,1202661,0
PRGO.US,D,20180803,000000,74.438,75.123,74.161,74.825,1192311,0
PRGO.US,D,20180806,000000,74.94,75.009,73.371,73.866,1706837,0
PRGO.US,D,20180807,000000,74.646,74.999,73.971,74.676,1856699,0
PRGO.US,D,20180808,000000,74.666,75.073,73.961,74.438,1636797,0
PRGO.US,D,20180809,000000,68.79,70.996,65.815,66.576,7116748,0
PRGO.US,D,20180810,000000,65.606,67.336,64.351,66.451,3924989,0
PRGO.US,D,20180813,000000,66.605,66.605,64.199,66.204,2531222,0
PRGO.US,D,20180814,000000,66.004,66.287,65.292,66.024,1831527,0
PRGO.US,D,20180815,000000,65.282,66.252,64.407,66.014,2024246,0
PRGO.US,D,20180816,000000,66.11,67.411,65.758,66.927,2077884,0
PRGO.US,D,20180817,000000,67.154,69.768,67.154,69.361,2365794,0
PRGO.US,D,20180820,000000,70.322,71.831,69.912,71.766,2445001,0
PRGO.US,D,20180821,000000,70.749,71.319,69.531,70.417,1783387,0
PRGO.US,D,20180822,000000,70.055,70.833,69.768,70.739,808737,0
PRGO.US,D,20180823,000000,70.407,70.52,69.674,70.302,1093030,0
PRGO.US,D,20180824,000000,70.559,70.72,69.903,70.625,774983,0
PRGO.US,D,20180827,000000,71.567,71.577,70.026,70.948,1328727,0
PRGO.US,D,20180828,000000,71.196,71.196,70.312,71.08,1139635,0
PRGO.US,D,20180829,000000,71.272,71.489,70.462,71.262,945817,0
PRGO.US,D,20180830,000000,71.451,75.199,71.09,72.407,4483258,0
PRGO.US,D,20180831,000000,71.901,72.987,71.701,72.92,1218639,0
PRGO.US,D,20180904,000000,73.549,73.664,72.206,72.835,1582590,0
PRGO.US,D,20180905,000000,72.617,74.264,72.617,73.435,1626130,0
PRGO.US,D,20180906,000000,73.158,73.311,71.847,72.435,1554920,0
PRGO.US,D,20180907,000000,72.188,72.454,71.519,72.197,1193153,0
PRGO.US,D,20180910,000000,72.32,72.383,71.272,71.577,2528650,0
PRGO.US,D,20180911,000000,71.299,71.519,70.1,71.329,1502211,0
PRGO.US,D,20180912,000000,71.548,71.777,71.109,71.597,750804,0
PRGO.US,D,20180913,000000,72.042,72.169,71.191,71.987,857161,0
PRGO.US,D,20180914,000000,71.701,71.931,69.823,70.233,1658966,0
PRGO.US,D,20180917,000000,70.44,70.957,68.985,69.165,1120674,0
PRGO.US,D,20180918,000000,69.347,69.708,68.392,69.564,911594,0
PRGO.US,D,20180919,000000,69.488,70.203,69.242,69.891,1077029,0
PRGO.US,D,20180920,000000,70.672,71.053,69.908,70.432,680594,0
PRGO.US,D,20180921,000000,70.432,70.871,69.698,70.11,1574794,0
PRGO.US,D,20180924,000000,69.833,70.175,68.519,69.032,1004124,0
PRGO.US,D,20180925,000000,69.307,69.68,68.689,68.878,806120,0
PRGO.US,D,20180926,000000,69.175,69.366,68.412,68.582,767606,0
PRGO.US,D,20180927,000000,68.66,69.376,68.441,68.5,899199,0
PRGO.US,D,20180928,000000,68.546,68.888,67.241,67.48,1145145,0
PRGO.US,D,20181001,000000,67.107,68.582,67.107,67.706,1100013,0
PRGO.US,D,20181002,000000,67.411,68.572,66.938,68.164,1191548,0
PRGO.US,D,20181003,000000,68.737,69.546,68.402,68.546,1083407,0
PRGO.US,D,20181004,000000,67.804,68.261,67.011,68.203,1164670,0
PRGO.US,D,20181005,000000,68.527,70.023,67.391,68.536,2806815,0
PRGO.US,D,20181008,000000,68.135,70.595,68.032,69.386,1497608,0
PRGO.US,D,20181009,000000,67.993,68.221,65.096,68.135,4563374,0
PRGO.US,D,20181010,000000,67.688,70.518,67.241,69.461,2358551,0
PRGO.US,D,20181011,000000,69.128,69.185,66.153,66.514,2363053,0
PRGO.US,D,20181012,000000,67.381,67.381,65.815,66.869,1106932,0
PRGO.US,D,20181015,000000,66.477,68.995,66.383,68.451,1599725,0
PRGO.US,D,20181016,000000,69.098,69.994,68.756,69.337,1300346,0
PRGO.US,D,20181017,000000,68.65,70.728,68.241,70.405,1358288,0
PRGO.US,D,20181018,000000,70.385,70.385,68.471,68.86,1100834,0
PRGO.US,D,20181019,000000,68.842,69.376,68.022,68.519,1326066,0
PRGO.US,D,20181022,000000,68.519,68.669,67.201,67.896,1106414,0
PRGO.US,D,20181023,000000,66.813,69.156,66.793,68.402,1274977,0
PRGO.US,D,20181024,000000,68.184,69.004,66.03,66.144,1001522,0
PRGO.US,D,20181025,000000,66.181,67.001,65.495,66.343,916096,0
PRGO.US,D,20181026,000000,65.935,65.944,64.239,64.781,1459783,0
PRGO.US,D,20181029,000000,65.611,66.297,64.353,65.066,1234649,0
PRGO.US,D,20181030,000000,65.229,66.948,64.714,66.514,1315078,0
PRGO.US,D,20181031,000000,66.832,67.593,66.134,67.001,1264200,0
PRGO.US,D,20181101,000000,67.336,69.195,67.124,69.156,1352707,0
PRGO.US,D,20181102,000000,69.614,70.147,67.401,68.116,1127256,0
PRGO.US,D,20181105,000000,67.944,69.232,67.944,68.793,668202,0
PRGO.US,D,20181106,000000,68.812,70.832,68.756,70.385,1825311,0
PRGO.US,D,20181107,000000,70.947,71.881,69.936,71.615,1867236,0
PRGO.US,D,20181108,000000,62.36,65.276,59.911,59.929,8260208,0
PRGO.US,D,20181109,000000,60.053,61.493,59.801,61.062,2685905,0
PRGO.US,D,20181112,000000,61.027,62.951,60.662,62.503,1679861,0
PRGO.US,D,20181113,000000,61.989,63.046,61.18,62.322,3364804,0
PRGO.US,D,20181114,000000,62.245,62.302,59.671,60.482,1499902,0
PRGO.US,D,20181115,000000,60.053,60.579,59.549,60.531,1192900,0
PRGO.US,D,20181116,000000,60.301,60.872,59.874,60.301,1054644,0
PRGO.US,D,20181119,000000,59.893,60.262,59.398,59.845,820431,0
PRGO.US,D,20181120,000000,59.568,60.139,57.548,57.595,2188356,0
PRGO.US,D,20181121,000000,57.727,58.69,57.072,58.147,1224901,0
PRGO.US,D,20181123,000000,58.071,58.472,57.451,58.137,371226,0
PRGO.US,D,20181126,000000,58.31,58.805,57.862,58.663,1065959,0
PRGO.US,D,20181127,000000,58.709,60.187,58.633,60.093,1070154,0
PRGO.US,D,20181128,000000,60.292,60.492,58.625,60.416,1155899,0
PRGO.US,D,20181129,000000,60.196,61.782,60.015,61.285,1102414,0
PRGO.US,D,20181130,000000,61.304,61.43,59.116,59.537,1308352,0
PRGO.US,D,20181203,000000,60.33,60.989,60.111,60.653,1433747,0
PRGO.US,D,20181204,000000,60.751,61.44,59.966,60.072,1465672,0
PRGO.US,D,20181206,000000,60.311,60.8,59.26,59.862,1980506,0
PRGO.US,D,20181207,000000,59.575,59.9,57.041,57.291,1182003,0
PRGO.US,D,20181210,000000,57.176,57.176,55.157,56.249,968798,0
PRGO.US,D,20181211,000000,57.117,57.93,55.283,55.913,1330330,0
PRGO.US,D,20181212,000000,56.333,57.437,56.22,56.268,983751,0
PRGO.US,D,20181213,000000,56.21,56.641,55.479,55.933,1046741,0
PRGO.US,D,20181214,000000,55.377,55.665,54.373,54.479,1648413,0
PRGO.US,D,20181217,000000,53.982,55.465,53.066,53.896,1269045,0
PRGO.US,D,20181218,000000,54.308,54.69,52.636,52.912,1185822,0
PRGO.US,D,20181219,000000,53.237,53.886,51.005,51.374,1872254,0
PRGO.US,D,20181220,000000,51.305,51.416,49.164,50.055,1559893,0
PRGO.US,D,20181221,000000,42.491,42.491,35.15,35.398,14236906,0
PRGO.US,D,20181224,000000,35.896,36.125,34.682,34.893,4012901,0
PRGO.US,D,20181226,000000,35.495,38.907,35.369,38.907,5678971,0
PRGO.US,D,20181227,000000,37.903,37.932,36.154,37.874,2570891,0
PRGO.US,D,20181228,000000,37.952,38.743,37.283,38.162,2374401,0
PRGO.US,D,20181231,000000,38.066,38.342,36.04,37.043,2244853,0
PRGO.US,D,20190102,000000,36.804,39.08,36.69,38.715,2386052,0
PRGO.US,D,20190103,000000,39.137,39.147,37.961,38.112,1573878,0
PRGO.US,D,20190104,000000,38.514,40.627,38.439,40.456,4490587,0
PRGO.US,D,20190107,000000,40.552,42.599,40.342,42.09,2017408,0
PRGO.US,D,20190108,000000,42.51,43.045,41.728,42.942,2911222,0
PRGO.US,D,20190109,000000,42.664,42.731,41.153,42.252,2293332,0
PRGO.US,D,20190110,000000,41.766,42.845,41.439,41.966,1624260,0
PRGO.US,D,20190111,000000,42.041,43.63,41.402,43.342,1955823,0
PRGO.US,D,20190114,000000,42.903,44.088,42.779,43.706,1272912,0
PRGO.US,D,20190115,000000,43.907,44.04,42.979,43.21,1392464,0
PRGO.US,D,20190116,000000,43.372,43.611,42.549,42.559,1568382,0
PRGO.US,D,20190117,000000,42.281,43.085,42.06,42.893,1382065,0
PRGO.US,D,20190118,000000,42.893,44.05,42.76,43.945,1476818,0
PRGO.US,D,20190122,000000,43.382,43.382,42.379,42.962,1260717,0
PRGO.US,D,20190123,000000,42.932,43.533,42.431,42.989,1354543,0
PRGO.US,D,20190124,000000,42.702,43.017,42.339,42.893,1267084,0
PRGO.US,D,20190125,000000,43.332,44.03,43.255,43.878,1108873,0
PRGO.US,D,20190128,000000,44.107,44.174,42.883,43.439,1398936,0
PRGO.US,D,20190129,000000,44.337,44.47,43.094,43.726,927331,0
PRGO.US,D,20190130,000000,43.773,44.079,42.835,44.069,1513722,0
PRGO.US,D,20190131,000000,44.413,45.169,44.174,44.403,1733139,0
PRGO.US,D,20190201,000000,43.926,44.739,42.989,44.279,1853315,0
PRGO.US,D,20190204,000000,44.157,44.461,43.744,44.165,1404421,0
PRGO.US,D,20190205,000000,44.413,45.36,44.069,44.767,1287279,0
PRGO.US,D,20190206,000000,44.93,45.369,44.556,45.312,1516237,0
PRGO.US,D,20190207,000000,45.206,45.886,44.384,44.49,1599406,0
PRGO.US,D,20190208,000000,44.059,45.56,43.64,45.533,1616622,0
PRGO.US,D,20190211,000000,45.742,45.791,44.451,44.93,1474076,0
PRGO.US,D,20190212,000000,45.244,46.469,45.187,46.287,865227,0
PRGO.US,D,20190213,000000,46.115,46.736,45.914,46.191,807253,0
PRGO.US,D,20190214,000000,46.296,46.68,45.675,46.46,711227,0
PRGO.US,D,20190215,000000,46.964,47.165,46.42,46.793,1103570,0
PRGO.US,D,20190219,000000,46.984,47.482,46.592,47.366,1066244,0
PRGO.US,D,20190220,000000,47.54,47.54,46.709,46.783,911547,0
PRGO.US,D,20190221,000000,46.65,46.871,45.886,46.191,947198,0
PRGO.US,D,20190222,000000,46.745,46.88,46.23,46.783,1347882,0
PRGO.US,D,20190225,000000,47.043,47.864,46.526,46.66,1782012,0
PRGO.US,D,20190226,000000,46.392,47.136,46.021,46.162,1685906,0
PRGO.US,D,20190227,000000,45.847,46.085,44.49,44.987,2522840,0
PRGO.US,D,20190228,000000,43.999,49.585,43.892,46.743,4007810,0
PRGO.US,D,20190301,000000,47.1,48.452,46.878,48.115,1790752,0
PRGO.US,D,20190304,000000,48.211,48.642,47.375,48.201,2030341,0
PRGO.US,D,20190305,000000,48.395,48.817,47.674,47.713,1616661,0
PRGO.US,D,20190306,000000,47.772,48.193,45.353,45.399,1256256,0
PRGO.US,D,20190307,000000,45.467,45.506,44.488,44.681,1403171,0
PRGO.US,D,20190308,000000,44.084,44.699,43.231,44.632,1614976,0
PRGO.US,D,20190311,000000,44.632,45.794,44.564,45.582,805519,0
PRGO.US,D,20190312,000000,45.592,46.226,45.226,45.285,988997,0
PRGO.US,D,20190313,000000,45.496,46.08,45.255,45.851,892530,0
PRGO.US,D,20190314,000000,45.841,46.196,45.289,45.457,1060826,0
PRGO.US,D,20190315,000000,45.476,46.416,45.323,46.216,2122023,0
PRGO.US,D,20190318,000000,46.321,47.109,46.264,46.715,1078302,0
PRGO.US,D,20190319,000000,46.934,47.512,46.84,47.262,932501,0
PRGO.US,D,20190320,000000,47.117,47.272,46.071,46.406,939937,0
PRGO.US,D,20190321,000000,45.995,46.715,45.457,46.628,854927,0
PRGO.US,D,20190322,000000,46.369,46.57,45.188,45.353,783371,0
PRGO.US,D,20190325,000000,45.073,45.323,44.516,44.891,874991,0
PRGO.US,D,20190326,000000,44.084,45.985,44.055,45.535,1420022,0
PRGO.US,D,20190327,000000,45.353,46.485,45.353,45.908,885881,0
PRGO.US,D,20190328,000000,45.399,46.044,45.353,45.496,798553,0
PRGO.US,D,20190329,000000,45.708,46.359,45.708,46.226,825105,0
PRGO.US,D,20190401,000000,46.628,47.325,46.561,47.109,816120,0
PRGO.US,D,20190402,000000,46.751,46.751,45.39,45.63,1272917,0
PRGO.US,D,20190403,000000,46.138,46.589,45.275,45.601,1247952,0
PRGO.US,D,20190404,000000,45.467,48.078,45.38,47.395,2901353,0
PRGO.US,D,20190405,000000,47.772,48.509,47.676,48.432,1709546,0
PRGO.US,D,20190408,000000,48.952,49.545,48.691,49.506,1146836,0
PRGO.US,D,20190409,000000,49.258,49.354,48.422,48.76,1009442,0
PRGO.US,D,20190410,000000,49.009,49.413,48.731,49.192,814817,0
PRGO.US,D,20190411,000000,49.192,49.239,47.772,48.164,708588,0
PRGO.US,D,20190412,000000,48.395,48.892,48.088,48.346,693453,0
PRGO.US,D,20190415,000000,48.567,48.75,48.115,48.385,817057,0
PRGO.US,D,20190416,000000,48.854,48.854,48.154,48.567,1008732,0
PRGO.US,D,20190417,000000,49.029,49.295,47.579,47.856,1622248,0
PRGO.US,D,20190418,000000,47.856,48.134,46.733,46.86,1430178,0
PRGO.US,D,20190422,000000,46.551,47.062,46.138,47.002,853989,0
PRGO.US,D,20190423,000000,46.715,47.963,46.071,47.57,1417982,0
PRGO.US,D,20190424,000000,47.856,47.895,46.87,47.223,884842,0
PRGO.US,D,20190425,000000,47.117,48.164,46.513,48.115,805963,0
PRGO.US,D,20190426,000000,48.356,48.952,47.885,48.922,1050323,0
PRGO.US,D,20190429,000000,49.162,49.776,48.922,49.344,1266753,0
PRGO.US,D,20190430,000000,45.688,46.647,44.672,45.995,4668650,0
PRGO.US,D,20190501,000000,45.754,47.339,45.725,46.579,2119406,0
PRGO.US,D,20190502,000000,46.743,47.433,46.283,47.109,1191306,0
PRGO.US,D,20190503,000000,47.473,48.097,47.109,47.713,852908,0
PRGO.US,D,20190506,000000,46.87,48.597,46.87,48.356,1016110,0
PRGO.US,D,20190507,000000,47.694,47.753,46.167,46.972,1332116,0
PRGO.US,D,20190508,000000,46.657,47.512,46.359,47.203,1316509,0
PRGO.US,D,20190509,000000,49.806,50.841,48.519,50.506,3015032,0
PRGO.US,D,20190510,000000,50.016,50.405,49.009,49.909,1837980,0
PRGO.US,D,20190513,000000,48.395,48.854,47.002,47.772,1398364,0
PRGO.US,D,20190514,000000,47.78,48.078,47.262,47.704,1406686,0
PRGO.US,D,20190515,000000,46.677,47.762,45.774,47.561,1371507,0
PRGO.US,D,20190516,000000,47.193,48.039,47.164,47.895,1638711,0
PRGO.US,D,20190517,000000,47.463,48.124,47.321,47.674,982328,0
PRGO.US,D,20190520,000000,47.164,47.914,46.292,47.588,1134539,0
PRGO.US,D,20190521,000000,47.875,47.904,46.879,47.789,1398158,0
