<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,20171109,000000,33.214,36.194,32.972,35.749,27855161,0
KSS.US,D,20171110,000000,36.289,37.46,36.221,37.373,8165435,0
KSS.US,D,20171113,000000,37.245,37.582,35.517,35.758,5705028,0
KSS.US,D,20171114,000000,35.55,36.654,35.55,36.644,3814692,0
KSS.US,D,20171115,000000,36.202,36.982,35.914,36.705,4020846,0
KSS.US,D,20171116,000000,36.958,37.027,36.307,36.688,2797088,0
KSS.US,D,20171117,000000,37.331,38.154,37.174,37.966,4819899,0
KSS.US,D,20171120,000000,37.92,38.599,37.607,38.485,3683953,0
KSS.US,D,20171121,000000,38.485,38.556,37.929,38.391,3479538,0
KSS.US,D,20171122,000000,38.46,39.24,38.277,38.756,3120518,0
KSS.US,D,20171124,000000,39.207,39.848,39.066,39.152,2376100,0
KSS.US,D,20171127,000000,39.268,39.797,38.756,39.258,3577192,0
KSS.US,D,20171128,000000,39.44,40.075,39.011,39.951,4065967,0
KSS.US,D,20171129,000000,40.075,42.202,39.988,41.421,8250614,0
KSS.US,D,20171130,000000,41.533,43.002,41.464,41.654,7323508,0
KSS.US,D,20171201,000000,41.682,42.237,40.708,41.723,4828917,0
KSS.US,D,20171204,000000,42.428,44.693,42.402,43.55,8228203,0
KSS.US,D,20171205,000000,43.329,43.38,41.712,42.37,4436221,0
KSS.US,D,20171206,000000,42.477,43.118,41.494,42.266,3675501,0
KSS.US,D,20171207,000000,43.02,43.503,42.723,42.915,4544260,0
KSS.US,D,20171208,000000,43.02,43.732,42.608,43.705,2866274,0
KSS.US,D,20171211,000000,43.724,44.53,43.452,44.303,3100761,0
KSS.US,D,20171212,000000,44.268,44.76,43.943,44.154,3399747,0
KSS.US,D,20171213,000000,44.312,45.033,44.241,44.53,4730708,0
KSS.US,D,20171214,000000,44.751,44.945,43.339,43.705,3646459,0
KSS.US,D,20171215,000000,44.47,45.744,43.871,45.085,8558151,0
KSS.US,D,20171218,000000,45.27,46.928,45.27,46.778,5463539,0
KSS.US,D,20171219,000000,47.068,47.262,46.016,46.428,3390369,0
KSS.US,D,20171220,000000,46.99,47.077,46.276,46.647,2467649,0
KSS.US,D,20171221,000000,46.586,47.121,45.937,46.946,2723877,0
KSS.US,D,20171222,000000,47.043,47.394,46.753,47.112,3381979,0
KSS.US,D,20171226,000000,47.253,50.293,47.253,49.931,6600911,0
KSS.US,D,20171227,000000,49.764,49.851,48.147,48.544,4753575,0
KSS.US,D,20171228,000000,48.299,48.421,47.797,48.008,3452642,0
KSS.US,D,20171229,000000,48.281,48.375,47.578,47.612,3048041,0
KSS.US,D,20180102,000000,48.105,49.554,48.035,49.474,5797922,0
KSS.US,D,20180103,000000,49.474,49.492,48.433,48.867,4037596,0
KSS.US,D,20180104,000000,49.184,49.268,46.117,48.008,5836588,0
KSS.US,D,20180105,000000,48.165,48.684,47.262,47.727,5192212,0
KSS.US,D,20180108,000000,51.512,51.88,48.604,49.957,13520910,0
KSS.US,D,20180109,000000,50.132,50.704,49.396,50.064,5396126,0
KSS.US,D,20180110,000000,49.87,52.082,49.827,51.66,5091512,0
KSS.US,D,20180111,000000,52.021,53.698,51.607,53.661,5526826,0
KSS.US,D,20180112,000000,55.778,57.122,55.339,56.078,8492351,0
KSS.US,D,20180116,000000,56.119,57.262,55.4,55.662,5200907,0
KSS.US,D,20180117,000000,55.76,57.017,55.454,56.709,3817939,0
KSS.US,D,20180118,000000,56.709,57.27,56.4,56.937,3243484,0
KSS.US,D,20180119,000000,58.491,59.307,57.463,59.3,6332108,0
KSS.US,D,20180122,000000,59.265,59.852,58.393,59.852,3390868,0
KSS.US,D,20180123,000000,59.965,60.703,59.622,60.431,2653040,0
KSS.US,D,20180124,000000,60.414,60.616,58.956,59.439,4596863,0
KSS.US,D,20180125,000000,59.739,59.739,58.025,58.642,3390937,0
KSS.US,D,20180126,000000,58.684,60.028,58.649,60.019,2327014,0
KSS.US,D,20180129,000000,59.739,60.703,59.518,59.659,3704204,0
KSS.US,D,20180130,000000,59.115,59.41,57.447,57.841,5054894,0
KSS.US,D,20180131,000000,58.149,58.56,56.517,56.866,4162310,0
KSS.US,D,20180201,000000,56.611,58.149,56.192,57.147,3197710,0
KSS.US,D,20180202,000000,56.64,57.262,55.383,55.724,5196038,0
KSS.US,D,20180205,000000,54.873,56.381,53.589,53.68,4390308,0
KSS.US,D,20180206,000000,52.363,55.454,51.002,55.092,5406734,0
KSS.US,D,20180207,000000,55.225,56.183,54.812,55.243,3505016,0
KSS.US,D,20180208,000000,55.348,55.76,52.932,52.979,4379657,0
KSS.US,D,20180209,000000,53.627,54.559,50.975,53.97,6262086,0
KSS.US,D,20180212,000000,54.498,55.006,53.346,53.661,4123676,0
KSS.US,D,20180213,000000,53.661,55.313,53.452,55.225,2500655,0
KSS.US,D,20180214,000000,55.147,57.043,54.645,56.69,3698195,0
KSS.US,D,20180215,000000,57.368,57.841,56.49,57.201,2439820,0
KSS.US,D,20180216,000000,57.164,58.299,57.008,57.605,2674271,0
KSS.US,D,20180220,000000,56.728,57.579,56.015,56.517,4031629,0
KSS.US,D,20180221,000000,56.517,57.459,55.655,55.7,3795068,0
KSS.US,D,20180222,000000,56.192,57.49,55.929,56.85,3582584,0
KSS.US,D,20180223,000000,57.227,58.569,57.017,58.361,3763670,0
KSS.US,D,20180226,000000,58.73,59.175,57.902,58.915,4083967,0
KSS.US,D,20180227,000000,60.72,61.002,56.972,57.068,6396741,0
KSS.US,D,20180228,000000,57.534,58.613,57.193,58.025,5643517,0
KSS.US,D,20180301,000000,56.874,57.164,53.125,55.092,13159432,0
KSS.US,D,20180302,000000,54.303,58.56,54.092,58.384,8064327,0
KSS.US,D,20180305,000000,58.175,58.781,57.315,58.025,4853634,0
KSS.US,D,20180306,000000,57.956,58.693,57.463,58.666,3707547,0
KSS.US,D,20180307,000000,57.893,58.587,57.095,57.227,3141957,0
KSS.US,D,20180308,000000,57.394,57.402,54.416,54.601,5469943,0
KSS.US,D,20180309,000000,56.103,56.192,53.919,55.286,4634738,0
KSS.US,D,20180312,000000,55.331,55.815,54.576,55.339,3512629,0
KSS.US,D,20180313,000000,55.792,57.724,55.686,56.837,4422457,0
KSS.US,D,20180314,000000,56.864,56.918,54.967,55.188,2987390,0
KSS.US,D,20180315,000000,55.58,55.704,53.914,54.515,4292743,0
KSS.US,D,20180316,000000,54.407,56.401,54.08,55.969,8316805,0
KSS.US,D,20180319,000000,56.005,56.731,55.356,56.34,3833328,0
KSS.US,D,20180320,000000,56.492,56.961,56.234,56.881,3024276,0
KSS.US,D,20180321,000000,56.704,57.812,56.323,56.511,3032738,0
KSS.US,D,20180322,000000,56.049,57.254,55.624,55.861,2432668,0
KSS.US,D,20180323,000000,56.155,56.527,54.949,54.949,4159969,0
KSS.US,D,20180326,000000,55.721,56.714,55.365,56.537,4342423,0
KSS.US,D,20180327,000000,56.519,57.184,55.322,55.676,3719721,0
KSS.US,D,20180328,000000,55.81,57.982,55.491,57.236,4686775,0
KSS.US,D,20180329,000000,57.37,58.524,57.308,58.08,4715197,0
KSS.US,D,20180402,000000,57.857,58.335,54.587,55.57,6083625,0
KSS.US,D,20180403,000000,55.861,56.957,55.595,56.438,3578543,0
KSS.US,D,20180404,000000,55.695,58.211,55.587,58.08,3510906,0
KSS.US,D,20180405,000000,58.221,59.398,58.039,59.32,3077680,0
KSS.US,D,20180406,000000,57.928,58.727,56.239,56.74,6335098,0
KSS.US,D,20180409,000000,57.015,57.759,56.182,56.234,4676207,0
KSS.US,D,20180410,000000,56.98,57.174,55.081,56.421,4399601,0
KSS.US,D,20180411,000000,56.012,57.254,55.932,56.191,2857679,0
KSS.US,D,20180412,000000,56.35,56.704,55.595,55.907,3129883,0
KSS.US,D,20180413,000000,56.182,56.337,54.178,54.383,4487790,0
KSS.US,D,20180416,000000,54.869,55.152,54.134,55.029,4424278,0
KSS.US,D,20180417,000000,55.42,55.657,54.523,54.764,2581903,0
KSS.US,D,20180418,000000,54.949,56.049,54.143,54.249,4770891,0
KSS.US,D,20180419,000000,54.178,54.489,52.326,53.301,5399849,0
KSS.US,D,20180420,000000,53.158,53.779,51.518,51.759,5099326,0
KSS.US,D,20180423,000000,51.819,53.194,51.555,52.865,3194576,0
KSS.US,D,20180424,000000,53.052,54.143,52.263,52.511,3767504,0
KSS.US,D,20180425,000000,52.449,53.814,51.962,53.194,2780557,0
KSS.US,D,20180426,000000,53.052,54.08,52.749,53.947,3204204,0
KSS.US,D,20180427,000000,53.779,55.455,53.238,55.26,3882526,0
KSS.US,D,20180430,000000,55.293,55.624,54.646,55.073,3779971,0
KSS.US,D,20180501,000000,54.594,56.155,53.982,54.958,4200337,0
KSS.US,D,20180502,000000,54.726,56.076,54.364,55.879,3140793,0
KSS.US,D,20180503,000000,55.783,56.252,55.373,56.022,4143849,0
KSS.US,D,20180504,000000,55.783,56.466,55.356,55.941,2829920,0
KSS.US,D,20180507,000000,55.995,56.207,52.689,53.531,6050330,0
KSS.US,D,20180508,000000,53.397,54.599,53.228,54.088,4174985,0
KSS.US,D,20180509,000000,54.275,54.587,53.08,54.426,3903993,0
KSS.US,D,20180510,000000,53.937,53.937,51.323,53.663,5970530,0
KSS.US,D,20180511,000000,52.05,53.583,51.989,53.397,4552926,0
KSS.US,D,20180514,000000,53.673,54.62,53.344,54.241,3370699,0
KSS.US,D,20180515,000000,54.098,56.118,53.806,56.022,3854144,0
KSS.US,D,20180516,000000,57.094,57.616,55.039,57.112,6342518,0
KSS.US,D,20180517,000000,56.872,57.529,56.137,56.492,3916771,0
KSS.US,D,20180518,000000,56.137,56.685,55.428,56.447,3087801,0
KSS.US,D,20180521,000000,57.006,58.172,56.952,58.043,5806247,0
KSS.US,D,20180522,000000,53.734,58.505,53.487,53.734,24216538,0
KSS.US,D,20180523,000000,53.379,55.242,53.062,55.197,8308840,0
KSS.US,D,20180524,000000,55.019,57.244,54.949,57.193,5963602,0
KSS.US,D,20180525,000000,57.341,58.55,57.077,57.876,4807140,0
KSS.US,D,20180529,000000,57.679,59.72,57.512,59.124,5626214,0
KSS.US,D,20180530,000000,59.425,60.995,58.974,60.207,4190734,0
KSS.US,D,20180531,000000,59.781,60.446,58.727,59.177,3784201,0
KSS.US,D,20180601,000000,59.311,60.682,59.267,60.614,3071186,0
KSS.US,D,20180604,000000,60.97,63.673,60.729,63.443,5473064,0
KSS.US,D,20180605,000000,63.531,67.087,63.531,66.438,7602079,0
KSS.US,D,20180606,000000,66.403,67.689,65.694,67.599,5288896,0
KSS.US,D,20180607,000000,68.167,69.904,67.838,68.993,6079298,0
KSS.US,D,20180608,000000,68.495,68.993,67.796,68.938,4899629,0
KSS.US,D,20180611,000000,69.018,69.924,68.718,69.33,3457308,0
KSS.US,D,20180612,000000,69.614,71.41,68.837,69.981,4379688,0
KSS.US,D,20180613,000000,69.74,70.124,67.56,67.657,6255436,0
KSS.US,D,20180614,000000,66.568,67.355,65.102,65.479,6638062,0
KSS.US,D,20180615,000000,65.174,66.31,64.558,66.121,4856758,0
KSS.US,D,20180618,000000,65.835,67.061,65.692,66.417,4190002,0
KSS.US,D,20180619,000000,65.961,67.328,65.399,67.328,4752278,0
KSS.US,D,20180620,000000,67.828,68.552,66.819,68.319,2785080,0
KSS.US,D,20180621,000000,68.086,69.623,68.06,69.097,2903851,0
KSS.US,D,20180622,000000,69.294,69.294,65.701,65.979,4287743,0
KSS.US,D,20180625,000000,65.996,66.362,64.619,65.164,3522540,0
KSS.US,D,20180626,000000,65.469,66.836,65.236,66.407,2905320,0
KSS.US,D,20180627,000000,66.613,67.686,65.765,65.898,2677290,0
KSS.US,D,20180628,000000,65.522,66.551,64.8,65.862,2853625,0
KSS.US,D,20180629,000000,66.685,67.051,65.084,65.138,3035993,0
KSS.US,D,20180702,000000,64.602,64.665,62.922,63.735,3750069,0
KSS.US,D,20180703,000000,64.182,65.344,64.111,64.513,1433011,0
KSS.US,D,20180705,000000,64.79,64.874,63.888,64.387,2248913,0
KSS.US,D,20180706,000000,63.898,64.469,63.182,63.781,2337117,0
KSS.US,D,20180709,000000,64.369,64.532,62.922,63.495,2923977,0
KSS.US,D,20180710,000000,63.316,64.12,62.994,63.637,1907730,0
KSS.US,D,20180711,000000,63.263,63.486,62.082,62.726,2297886,0
KSS.US,D,20180712,000000,62.86,62.86,60.947,61.994,4132161,0
KSS.US,D,20180713,000000,62.056,63.249,61.617,61.769,3130625,0
KSS.US,D,20180716,000000,62.003,63.369,61.1,63.128,3885203,0
KSS.US,D,20180717,000000,62.851,63.753,62.271,63.377,3013705,0
KSS.US,D,20180718,000000,63.547,64.709,63.04,64.628,2731266,0
KSS.US,D,20180719,000000,64.843,66.871,64.8,66.506,5584413,0
KSS.US,D,20180720,000000,66.247,67.077,65.47,65.808,3464256,0
KSS.US,D,20180723,000000,65.924,66.739,64.977,66.13,2102172,0
KSS.US,D,20180724,000000,66.256,66.675,64.602,65.084,1903620,0
KSS.US,D,20180725,000000,64.996,66.211,64.862,66.005,1790997,0
KSS.US,D,20180726,000000,66.452,67.595,65.344,65.8,1826840,0
KSS.US,D,20180727,000000,65.979,66.783,64.361,64.8,1976118,0
KSS.US,D,20180730,000000,64.996,65.959,64.809,65.888,1720740,0
KSS.US,D,20180731,000000,66.076,66.665,65.808,66.005,1969759,0
KSS.US,D,20180801,000000,65.774,66.112,62.716,62.967,3120645,0
KSS.US,D,20180802,000000,63.164,64.344,62.271,64.236,3341187,0
KSS.US,D,20180803,000000,64.461,65.62,63.86,64.611,2061858,0
KSS.US,D,20180806,000000,64.513,64.916,63.789,64.8,2860630,0
KSS.US,D,20180807,000000,65.203,65.479,64.486,65.318,1915400,0
KSS.US,D,20180808,000000,65.291,66.907,65.227,66.498,2506365,0
KSS.US,D,20180809,000000,66.693,67.462,66.39,67.113,2055199,0
KSS.US,D,20180810,000000,66.792,68.327,66.238,67.604,3096926,0
KSS.US,D,20180813,000000,68.141,68.945,67.578,68.285,3869599,0
KSS.US,D,20180814,000000,68.837,70.808,68.525,70.527,4899476,0
KSS.US,D,20180815,000000,69.428,69.428,65.264,66.47,6157648,0
KSS.US,D,20180816,000000,67.049,67.212,64.916,66.792,3845528,0
KSS.US,D,20180817,000000,67.39,68.668,67.131,68.301,3672871,0
KSS.US,D,20180820,000000,69.034,70.91,68.803,70.455,6285237,0
KSS.US,D,20180821,000000,68.999,71.805,67.47,71.662,13440998,0
KSS.US,D,20180822,000000,72.581,73.465,70.428,70.625,5508973,0
KSS.US,D,20180823,000000,70.804,72.389,70.195,72.108,3514738,0
KSS.US,D,20180824,000000,72.019,72.608,70.991,72.251,3434405,0
KSS.US,D,20180827,000000,72.643,72.911,70.239,70.455,3152231,0
KSS.US,D,20180828,000000,70.804,71.045,69.812,70.472,2476390,0
KSS.US,D,20180829,000000,70.357,70.366,68.086,69.105,3003809,0
KSS.US,D,20180830,000000,68.562,70.134,68.562,69.948,2913184,0
KSS.US,D,20180831,000000,69.57,70.965,68.999,70.687,2123450,0
KSS.US,D,20180904,000000,70.838,73.359,70.838,73.314,3998845,0
KSS.US,D,20180905,000000,73.197,73.306,71.493,72.446,4658357,0
KSS.US,D,20180906,000000,73.126,73.627,72.367,72.43,3325582,0
KSS.US,D,20180907,000000,72.367,73.145,71.586,71.706,2949190,0
KSS.US,D,20180910,000000,72.207,72.788,71.805,72.385,2212064,0
KSS.US,D,20180911,000000,72.438,73.141,72.313,72.591,2236694,0
KSS.US,D,20180912,000000,72.905,74.204,72.808,73.285,2967924,0
KSS.US,D,20180913,000000,73.177,73.565,71.601,72.052,2786951,0
KSS.US,D,20180914,000000,72.143,73.059,71.079,72.781,2437345,0
KSS.US,D,20180917,000000,72.781,72.781,70.908,71.359,2289706,0
KSS.US,D,20180918,000000,71.402,72.25,71.394,71.666,2583395,0
KSS.US,D,20180919,000000,71.674,72.313,71.359,71.592,2227653,0
KSS.US,D,20180920,000000,71.422,71.791,68.572,69.28,4322884,0
KSS.US,D,20180921,000000,69.531,70.466,68.027,68.315,4219857,0
KSS.US,D,20180924,000000,68.487,69.139,67.172,67.209,3092183,0
KSS.US,D,20180925,000000,67.361,68.081,66.569,66.993,3786817,0
KSS.US,D,20180926,000000,67.244,69.018,66.803,68.064,3417985,0
KSS.US,D,20180927,000000,67.703,68.874,67.142,67.281,2379923,0
KSS.US,D,20180928,000000,67.379,67.982,66.714,67.118,2300880,0
KSS.US,D,20181001,000000,67.253,68.883,66.93,68.469,3142625,0
KSS.US,D,20181002,000000,68.593,69.395,65.741,65.785,3746463,0
KSS.US,D,20181003,000000,65.769,65.929,64.526,65.587,3802227,0
KSS.US,D,20181004,000000,65.902,66.379,64.03,64.714,4113284,0
KSS.US,D,20181005,000000,64.849,65.902,64.165,65.029,2878586,0
KSS.US,D,20181008,000000,65.074,65.273,63.561,64.75,2235002,0
KSS.US,D,20181009,000000,64.75,65.633,63.689,63.868,2462966,0
KSS.US,D,20181010,000000,64.309,66.461,64.237,64.579,5378959,0
KSS.US,D,20181011,000000,64.642,66.974,63.553,63.76,4197717,0
KSS.US,D,20181012,000000,64.743,66.137,64.615,65.408,4012154,0
KSS.US,D,20181015,000000,65.587,66.353,64.183,64.381,2205540,0
KSS.US,D,20181016,000000,64.597,66.123,64.174,66.083,2395030,0
KSS.US,D,20181017,000000,65.795,66.236,63.301,63.778,3221474,0
KSS.US,D,20181018,000000,63.588,65.119,63.129,64.328,2851857,0
KSS.US,D,20181019,000000,64.867,65.326,63.76,64.155,3691368,0
KSS.US,D,20181022,000000,64.571,66.127,64.463,65.741,3345261,0
KSS.US,D,20181023,000000,64.913,66.238,63.353,66.001,3411199,0
KSS.US,D,20181024,000000,65.867,67.623,64.926,65.013,3878465,0
KSS.US,D,20181025,000000,64.966,67.074,64.949,66.559,3265895,0
KSS.US,D,20181026,000000,66.397,67.677,65.318,66.425,2915488,0
KSS.US,D,20181029,000000,67.065,69.552,67.065,68.37,4476706,0
KSS.US,D,20181030,000000,68.586,70.917,68.466,70.602,4799687,0
KSS.US,D,20181031,000000,70.801,70.954,68.135,68.18,7072186,0
