<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,20140204,000000,109.02,110.69,108.28,110.46,2535136,0
SPG.US,D,20140205,000000,110.21,111.06,109.71,110.83,2001218,0
SPG.US,D,20140206,000000,110.81,112.17,110.66,111.82,1975541,0
SPG.US,D,20140207,000000,112.32,113.13,110.64,113.03,2218472,0
SPG.US,D,20140210,000000,113.36,114.47,112.82,114.02,1990469,0
SPG.US,D,20140211,000000,113.85,114.96,113.5,114.63,2061289,0
SPG.US,D,20140212,000000,114.42,114.94,113.95,114.63,1469911,0
SPG.US,D,20140213,000000,114.14,115.82,114.04,115.2,1516792,0
SPG.US,D,20140214,000000,115,116.48,114.93,116.26,1399722,0
SPG.US,D,20140218,000000,116.29,116.45,115.05,116.29,1944496,0
SPG.US,D,20140219,000000,115.83,117.35,115.79,116.25,1747464,0
SPG.US,D,20140220,000000,116.15,116.84,115.38,116.08,1459860,0
SPG.US,D,20140221,000000,115.85,116.63,115.2,115.79,1676404,0
SPG.US,D,20140224,000000,115.95,117.39,115.67,116.07,1991079,0
SPG.US,D,20140225,000000,116.11,116.45,115.44,115.64,1667002,0
SPG.US,D,20140226,000000,116.47,117.18,116.09,116.88,1987855,0
SPG.US,D,20140227,000000,117.02,117.37,115.53,116.37,1594093,0
SPG.US,D,20140228,000000,116.32,117.69,116.26,117.04,3082764,0
SPG.US,D,20140303,000000,116.51,117.61,116.28,117.52,1791178,0
SPG.US,D,20140304,000000,118.78,119.46,118.35,119.29,2138011,0
SPG.US,D,20140305,000000,119.3,119.38,117.81,119.1,1788066,0
SPG.US,D,20140306,000000,119.68,119.68,118.16,118.69,1518162,0
SPG.US,D,20140307,000000,118.6,118.7,116.18,117.36,2039143,0
SPG.US,D,20140310,000000,117.22,117.67,116.16,116.79,1696873,0
SPG.US,D,20140311,000000,117.1,118,117.02,117.61,1129929,0
SPG.US,D,20140312,000000,117.12,118.32,117.12,117.76,1414098,0
SPG.US,D,20140313,000000,118.13,118.17,116.91,117.39,1203739,0
SPG.US,D,20140314,000000,117.18,118.16,116.55,116.89,1418186,0
SPG.US,D,20140317,000000,117.4,118.49,117.34,118.11,1721792,0
SPG.US,D,20140318,000000,118.06,118.68,117.45,118.63,1316866,0
SPG.US,D,20140319,000000,118.42,118.77,115.47,115.85,2181288,0
SPG.US,D,20140320,000000,116.07,116.33,114.02,116.33,2266665,0
SPG.US,D,20140321,000000,117.19,117.66,116.41,117.04,3937169,0
SPG.US,D,20140324,000000,116.99,117.32,115.25,116.33,1471215,0
SPG.US,D,20140325,000000,117.18,117.97,116.26,117.5,1667702,0
SPG.US,D,20140326,000000,117.82,118.12,115.76,115.76,1752643,0
SPG.US,D,20140327,000000,115.65,117.14,115.11,117.1,1659810,0
SPG.US,D,20140328,000000,117.69,118.9,117.49,118.9,2032837,0
SPG.US,D,20140331,000000,119.08,119.6,117.81,119.04,2109302,0
SPG.US,D,20140401,000000,118.9,119.87,118.43,119.68,1602800,0
SPG.US,D,20140402,000000,119.38,119.68,118.59,119.35,1417994,0
SPG.US,D,20140403,000000,119.3,119.91,118.48,119.31,1206746,0
SPG.US,D,20140404,000000,119.58,120.61,119.05,120.02,1900626,0
SPG.US,D,20140407,000000,120.4,121.93,120.24,121.25,2786953,0
SPG.US,D,20140408,000000,121,121.53,119.98,121.42,1707757,0
SPG.US,D,20140409,000000,121.43,121.89,120.48,121.49,1643595,0
SPG.US,D,20140410,000000,121.48,121.96,120.89,121.25,2835419,0
SPG.US,D,20140411,000000,121.2,122.03,120.58,120.74,2743662,0
SPG.US,D,20140414,000000,121.27,122.06,121.1,121.98,1516234,0
SPG.US,D,20140415,000000,122.15,123.8,121.97,123.34,2509060,0
SPG.US,D,20140416,000000,123.94,124.73,123.09,124.54,1758236,0
SPG.US,D,20140417,000000,124.01,124.79,122.69,123.27,2558729,0
SPG.US,D,20140421,000000,123.61,124.23,123.21,123.82,1592442,0
SPG.US,D,20140422,000000,124.09,124.73,122.75,123.82,1667981,0
SPG.US,D,20140423,000000,123.83,124.21,123.01,123.9,2368910,0
SPG.US,D,20140424,000000,124.1,124.6,123.58,124.21,1396044,0
SPG.US,D,20140425,000000,124.25,124.66,123.66,123.76,1393080,0
SPG.US,D,20140428,000000,124.14,124.66,123.02,124.36,2387332,0
SPG.US,D,20140429,000000,124.46,125.45,123.76,124.97,1488433,0
SPG.US,D,20140430,000000,124.99,125.69,124.66,125.67,1546961,0
SPG.US,D,20140501,000000,125.59,126.22,124.53,126.02,1287152,0
SPG.US,D,20140502,000000,125.63,126.61,124.78,125.58,1784710,0
SPG.US,D,20140505,000000,124.92,126.33,124.8,126.33,1130474,0
SPG.US,D,20140506,000000,125.67,126.08,125.17,125.82,1057884,0
SPG.US,D,20140507,000000,126.72,127.67,126.3,127.5,2039935,0
SPG.US,D,20140508,000000,127.67,128.21,127.36,127.75,1715704,0
SPG.US,D,20140509,000000,127.48,128.41,126.72,127.45,1287398,0
SPG.US,D,20140512,000000,127.81,128.14,127.37,127.75,1260347,0
SPG.US,D,20140513,000000,128.08,128.65,126.48,126.71,2106275,0
SPG.US,D,20140514,000000,126.9,127.65,126.7,127.42,1937280,0
SPG.US,D,20140515,000000,127.29,128,126.7,127.86,2254537,0
SPG.US,D,20140516,000000,127.55,128.77,127.33,128.77,1577859,0
SPG.US,D,20140519,000000,128.42,129.53,127.66,128.32,1336859,0
SPG.US,D,20140520,000000,128.32,128.74,127.71,128.19,1223095,0
SPG.US,D,20140521,000000,129.05,129.31,127.46,127.49,1346060,0
SPG.US,D,20140522,000000,127.59,128.13,127.21,127.26,1477993,0
SPG.US,D,20140523,000000,127.65,128.3,127.44,128.13,1027230,0
SPG.US,D,20140527,000000,128.5,129.14,127.75,129.09,1966652,0
SPG.US,D,20140528,000000,128.86,129.13,127.56,128.63,1892585,0
SPG.US,D,20140529,000000,121.24,121.3,120.16,120.84,1628685,0
SPG.US,D,20140530,000000,120.62,121.86,119.97,121.72,2703582,0
SPG.US,D,20140602,000000,121.61,122.05,121.31,121.96,2173402,0
SPG.US,D,20140603,000000,122.03,122.03,121.1,121.27,1467230,0
SPG.US,D,20140604,000000,121.24,122.1,120.67,121.93,1850419,0
SPG.US,D,20140605,000000,121.81,124.31,121.46,124.19,2121438,0
SPG.US,D,20140606,000000,124.49,124.57,123.58,124.05,2091308,0
SPG.US,D,20140609,000000,123.72,124.31,121.93,122.1,1852672,0
SPG.US,D,20140610,000000,121.89,122.35,120.86,121.14,2432668,0
SPG.US,D,20140611,000000,121.14,121.51,119.99,120.4,1740791,0
SPG.US,D,20140612,000000,120.43,120.51,119.38,119.86,1784369,0
SPG.US,D,20140613,000000,119.92,120.2,118.85,120.01,2146067,0
SPG.US,D,20140616,000000,119.94,120.52,119.28,119.52,1504900,0
SPG.US,D,20140617,000000,119.4,120.49,119,120.49,1964354,0
SPG.US,D,20140618,000000,120.15,121.87,119.5,121.75,1885944,0
SPG.US,D,20140619,000000,121.45,122.35,120.67,122.31,1924315,0
SPG.US,D,20140620,000000,122.81,122.81,121.28,122.42,3262786,0
SPG.US,D,20140623,000000,122.21,122.87,121.61,121.87,1617789,0
SPG.US,D,20140624,000000,121.54,122.09,121.12,121.64,1885181,0
SPG.US,D,20140625,000000,121.23,121.89,121.09,121.4,1458094,0
SPG.US,D,20140626,000000,121.67,121.73,120.72,121.24,1563534,0
SPG.US,D,20140627,000000,120.77,122.32,120.7,122.15,2367749,0
SPG.US,D,20140630,000000,122.08,122.1,121.05,121.56,1707365,0
SPG.US,D,20140701,000000,122.01,122.48,120.86,122.02,1495076,0
SPG.US,D,20140702,000000,121.89,122.03,120.96,121.9,1231078,0
SPG.US,D,20140703,000000,121.88,121.88,120.63,121.45,1137152,0
SPG.US,D,20140707,000000,121.45,121.96,121.24,121.74,1811867,0
SPG.US,D,20140708,000000,121.31,122.62,121.27,121.89,1618373,0
SPG.US,D,20140709,000000,120.94,122.74,120.69,122.59,1860143,0
SPG.US,D,20140710,000000,121.76,123.67,121.76,122.98,1404374,0
SPG.US,D,20140711,000000,122.8,123.64,122.49,123.57,1145674,0
SPG.US,D,20140714,000000,123.66,123.98,123.12,123.85,1343235,0
SPG.US,D,20140715,000000,123.88,124.59,123.46,124.51,1587115,0
SPG.US,D,20140716,000000,124.49,125,124.01,124.92,1729274,0
SPG.US,D,20140717,000000,124.44,124.96,123.87,124,935003,0
SPG.US,D,20140718,000000,124.52,125.25,124.05,125.04,1185421,0
SPG.US,D,20140721,000000,124.86,124.86,124.01,124.6,1250006,0
SPG.US,D,20140722,000000,124.33,125.75,124.33,125.3,2039369,0
SPG.US,D,20140723,000000,125.31,126.31,123.39,124.6,2561752,0
SPG.US,D,20140724,000000,124.92,125.28,123.75,125.28,2023523,0
SPG.US,D,20140725,000000,124.78,125.1,123.22,123.55,1560383,0
SPG.US,D,20140728,000000,123.58,125.02,123.43,124.65,1122227,0
SPG.US,D,20140729,000000,124.45,125.03,124.01,124.38,1340256,0
SPG.US,D,20140730,000000,124.37,125.03,123.58,124.43,1665070,0
SPG.US,D,20140731,000000,123.73,124.29,122.93,122.97,1768834,0
SPG.US,D,20140801,000000,121.45,123.81,121.25,122.6,1953759,0
SPG.US,D,20140804,000000,122.94,123.51,122.15,123.11,1679577,0
SPG.US,D,20140805,000000,122.97,123.05,121.34,121.63,1970173,0
SPG.US,D,20140806,000000,121.39,121.93,120.75,120.85,2146593,0
SPG.US,D,20140807,000000,121.08,121.92,120.66,120.82,2354258,0
SPG.US,D,20140808,000000,121.53,121.9,120.74,121.56,2227516,0
SPG.US,D,20140811,000000,121.84,123.11,121.58,122.85,1501552,0
SPG.US,D,20140812,000000,122.86,123.02,122.17,122.17,1710811,0
SPG.US,D,20140813,000000,122.67,124.19,122.67,124.19,1975795,0
SPG.US,D,20140814,000000,124.64,124.72,123.34,123.97,1613831,0
SPG.US,D,20140815,000000,124.6,124.82,123.65,124.43,3115050,0
SPG.US,D,20140818,000000,124.6,125.57,124.53,125.47,1384532,0
SPG.US,D,20140819,000000,125.43,125.52,124.74,125.19,1354722,0
SPG.US,D,20140820,000000,125.12,126.01,124.37,125.64,1077467,0
SPG.US,D,20140821,000000,125.97,126.38,125.48,125.59,1174060,0
SPG.US,D,20140822,000000,125.43,125.9,124.71,124.83,1509666,0
SPG.US,D,20140825,000000,125.21,125.48,124.39,124.67,1281001,0
SPG.US,D,20140826,000000,124.44,125.48,124.21,124.71,1110989,0
SPG.US,D,20140827,000000,124.71,125.1,124.36,124.9,867858,0
SPG.US,D,20140828,000000,124.6,125.02,124.3,124.53,984791,0
SPG.US,D,20140829,000000,124.96,125.58,124.53,125.31,2227392,0
SPG.US,D,20140902,000000,125.71,125.79,124.98,125.39,1276718,0
SPG.US,D,20140903,000000,125.64,126.88,125.03,125.84,1126229,0
SPG.US,D,20140904,000000,125.81,126.77,125.18,125.48,1446581,0
SPG.US,D,20140905,000000,125.97,127.69,125.69,127.6,1913489,0
SPG.US,D,20140908,000000,127.37,127.65,126.81,127.03,1190945,0
SPG.US,D,20140909,000000,126.76,127.45,126.46,127.07,1478542,0
SPG.US,D,20140910,000000,126.8,127.33,125.32,125.58,1857740,0
SPG.US,D,20140911,000000,125.48,126,124.76,125.23,1619708,0
SPG.US,D,20140912,000000,124.88,124.92,121,121.96,3826443,0
SPG.US,D,20140915,000000,121.97,122.49,121.19,121.98,2087507,0
SPG.US,D,20140916,000000,122.13,124,121.91,123.2,1887525,0
SPG.US,D,20140917,000000,122.7,124.66,122.7,123.44,1536643,0
SPG.US,D,20140918,000000,123.9,123.9,121.87,122.35,2220844,0
SPG.US,D,20140919,000000,122.69,122.99,122.02,122.13,3259300,0
SPG.US,D,20140922,000000,122.14,122.33,121.31,121.69,1715213,0
SPG.US,D,20140923,000000,121.78,122.48,121.1,121.1,1784146,0
SPG.US,D,20140924,000000,120.9,122.28,120.38,120.58,2167455,0
SPG.US,D,20140925,000000,120.53,121.06,119.74,119.93,1561741,0
SPG.US,D,20140926,000000,120.02,121.63,119.68,121.31,1249851,0
SPG.US,D,20140929,000000,120.75,121.21,119.75,121.17,1162742,0
SPG.US,D,20140930,000000,121.35,121.7,120.23,121.17,1960841,0
SPG.US,D,20141001,000000,121.08,122.27,120.75,121.51,1907517,0
SPG.US,D,20141002,000000,121.36,122.03,120.4,121.24,1629348,0
SPG.US,D,20141003,000000,121.31,122.3,120.86,122.16,1334750,0
SPG.US,D,20141006,000000,122.22,123.17,121.88,122.39,1157488,0
SPG.US,D,20141007,000000,121.76,122.27,121.1,121.14,1220006,0
SPG.US,D,20141008,000000,121.42,123.9,121.24,123.85,2015143,0
SPG.US,D,20141009,000000,123.92,125.74,123.71,124.31,2728720,0
SPG.US,D,20141010,000000,124.94,126.06,124.09,124.11,1762300,0
SPG.US,D,20141013,000000,124.09,125.1,123.37,123.41,1913340,0
SPG.US,D,20141014,000000,123.9,125.8,123.41,125.03,2272519,0
SPG.US,D,20141015,000000,124.52,124.67,122.03,122.3,5008983,0
SPG.US,D,20141016,000000,121.41,122.97,120.93,122.51,2662715,0
SPG.US,D,20141017,000000,122.74,124.31,121.76,124.1,2540997,0
SPG.US,D,20141020,000000,124.31,125.57,123.88,125.52,1425415,0
SPG.US,D,20141021,000000,125.62,126.74,125.32,126.74,1900841,0
SPG.US,D,20141022,000000,126.99,128.14,126.22,126.35,1604029,0
SPG.US,D,20141023,000000,126.84,127.39,126.02,127.07,1926545,0
SPG.US,D,20141024,000000,127.34,128.17,126.66,127.37,1800649,0
SPG.US,D,20141027,000000,127.39,128.71,127.39,128.36,1484544,0
SPG.US,D,20141028,000000,128.71,130.46,128.31,130.46,2439267,0
SPG.US,D,20141029,000000,130.11,130.75,128.79,129.67,2253095,0
SPG.US,D,20141030,000000,129.33,130.36,128.86,130.36,1366565,0
SPG.US,D,20141031,000000,131.64,132.35,130.36,132.06,2150845,0
SPG.US,D,20141103,000000,132.5,134.59,132.18,134.43,3355885,0
SPG.US,D,20141104,000000,134.11,135.21,133.41,134.86,3329028,0
SPG.US,D,20141105,000000,135.42,135.6,133.25,133.84,1819802,0
SPG.US,D,20141106,000000,133.87,134.19,132.48,132.69,1641856,0
SPG.US,D,20141107,000000,133.25,133.25,132.11,132.23,1865302,0
SPG.US,D,20141110,000000,131.98,134.34,131.68,134.29,1880015,0
SPG.US,D,20141111,000000,133.8,134.52,132.56,133.09,1664316,0
SPG.US,D,20141112,000000,133.98,134.06,131.69,132.35,1939945,0
SPG.US,D,20141113,000000,132.36,133.4,132.28,133.27,1588566,0
SPG.US,D,20141114,000000,132.97,133.38,131.61,132.14,1398295,0
SPG.US,D,20141117,000000,132.64,132.81,131.97,132.47,1070883,0
SPG.US,D,20141118,000000,132.77,133.3,132.14,133,1089759,0
SPG.US,D,20141119,000000,133.89,134.04,130.13,130.9,2787935,0
SPG.US,D,20141120,000000,130.94,132.79,130.34,132.77,2637686,0
SPG.US,D,20141121,000000,133.6,133.82,132.3,132.45,2798434,0
SPG.US,D,20141124,000000,132.27,133.64,132.27,132.54,2305907,0
SPG.US,D,20141125,000000,132.54,133.38,132.49,132.84,2552914,0
SPG.US,D,20141126,000000,133.23,134.31,133.2,134.11,1443029,0
SPG.US,D,20141128,000000,134.68,136.12,133.79,134.19,1113883,0
SPG.US,D,20141201,000000,133.89,135.55,133.7,133.89,2236188,0
SPG.US,D,20141202,000000,134.08,135.13,133.16,134.97,2029696,0
SPG.US,D,20141203,000000,135,135.26,134.26,134.77,1382456,0
SPG.US,D,20141204,000000,134.93,135.39,133.81,135.13,1249477,0
SPG.US,D,20141205,000000,134.58,134.58,133.08,134.21,1809166,0
SPG.US,D,20141208,000000,134.52,135.97,134.52,135.71,1730345,0
SPG.US,D,20141209,000000,134.62,135.59,134.09,135.25,1444529,0
SPG.US,D,20141210,000000,135.19,135.97,134.67,135.6,1623917,0
SPG.US,D,20141211,000000,136.02,136.42,135.1,135.71,2093229,0
SPG.US,D,20141212,000000,135.29,136.28,133.94,133.94,2149981,0
SPG.US,D,20141215,000000,134.33,134.91,133.04,133.83,1978756,0
SPG.US,D,20141216,000000,133.62,134.67,132.34,132.98,1843434,0
SPG.US,D,20141217,000000,133.47,136.04,133.21,135.81,1827561,0
SPG.US,D,20141218,000000,136.04,137.7,135.82,137.67,1741343,0
SPG.US,D,20141219,000000,137.81,137.99,136.21,136.21,3725863,0
SPG.US,D,20141222,000000,137.33,139.3,136.77,139.16,1677547,0
SPG.US,D,20141223,000000,139.27,139.67,137.7,138.31,1325887,0
SPG.US,D,20141224,000000,138.53,139.17,137.19,137.4,1365729,0
SPG.US,D,20141226,000000,137.58,138.38,137,137.03,858773,0
SPG.US,D,20141229,000000,137.2,138.71,137.09,138.44,1299513,0
SPG.US,D,20141230,000000,138.01,138.67,137.39,137.74,946750,0
SPG.US,D,20141231,000000,138.18,138.82,135.15,135.16,1496359,0
SPG.US,D,20150102,000000,135.95,137.74,135.8,137.55,1656246,0
SPG.US,D,20150105,000000,137.74,138.63,136.46,138.11,1706507,0
SPG.US,D,20150106,000000,138.9,142.72,138.72,141.97,3928252,0
SPG.US,D,20150107,000000,142.46,144.71,141.63,144.58,2881061,0
SPG.US,D,20150108,000000,144.88,145.23,143.51,144.38,2210821,0
SPG.US,D,20150109,000000,144.71,145.96,144.16,145.91,2120800,0
SPG.US,D,20150112,000000,146.11,146.68,145.54,146.04,1526769,0
SPG.US,D,20150113,000000,146.08,146.98,145.43,146.11,1842994,0
SPG.US,D,20150114,000000,145.38,147.74,144.97,147.41,2318619,0
SPG.US,D,20150115,000000,147.84,148.75,147,148.51,1979235,0
SPG.US,D,20150116,000000,148.75,149.21,147.26,149.04,2161850,0
SPG.US,D,20150120,000000,149.4,149.83,147.75,148.15,2523087,0
SPG.US,D,20150121,000000,147.77,148.86,146.98,148.6,1616517,0
SPG.US,D,20150122,000000,149.2,151.75,148.39,151.45,1930030,0
SPG.US,D,20150123,000000,151.89,152.1,150.31,150.76,1677520,0
SPG.US,D,20150126,000000,150.39,152.34,150.06,152.27,1307219,0
SPG.US,D,20150127,000000,151.68,152.67,151.19,151.93,1337409,0
SPG.US,D,20150128,000000,152.76,153.13,151.05,151.05,1872235,0
SPG.US,D,20150129,000000,150.81,152.18,150.61,151.99,1691686,0
SPG.US,D,20150130,000000,150.28,151.3,147.24,147.43,2941759,0
SPG.US,D,20150202,000000,147.75,148.12,144.76,147.99,2178581,0
SPG.US,D,20150203,000000,148.54,148.54,146.21,148.51,2854911,0
SPG.US,D,20150204,000000,148.51,150.57,147.32,149.81,2312260,0
SPG.US,D,20150205,000000,150.07,151.04,149.13,150.84,1421903,0
SPG.US,D,20150206,000000,149.74,150.18,143.78,144.79,3162210,0
SPG.US,D,20150209,000000,145.21,145.84,143.82,144.06,1158084,0
SPG.US,D,20150210,000000,144.75,145.11,142.61,144.54,2552994,0
SPG.US,D,20150211,000000,145.18,145.69,142.81,143.85,1713967,0
SPG.US,D,20150212,000000,144.24,145.73,143.45,145.56,1656265,0
SPG.US,D,20150213,000000,144.91,145.23,143.39,144.38,1359172,0
SPG.US,D,20150217,000000,144.25,146.26,143.75,144.15,1346639,0
SPG.US,D,20150218,000000,144.2,145.47,142.62,145.23,1250238,0
SPG.US,D,20150219,000000,144.51,144.85,141.55,141.9,1562367,0
SPG.US,D,20150220,000000,141.53,143.69,141.44,143.4,1786174,0
SPG.US,D,20150223,000000,143.68,144.9,143.31,144.75,1011000,0
SPG.US,D,20150224,000000,144.19,144.4,141.73,142.09,1828815,0
SPG.US,D,20150225,000000,142.13,143.9,141.89,142.4,1170838,0
SPG.US,D,20150226,000000,142.07,142.4,139.89,139.9,1914908,0
SPG.US,D,20150227,000000,140.48,143.11,139.63,142.32,2802449,0
SPG.US,D,20150302,000000,142.41,144.25,141.71,142.08,1710413,0
SPG.US,D,20150303,000000,141.5,142.11,140.62,141.76,1456132,0
SPG.US,D,20150304,000000,141.68,141.94,139.92,140.23,1360895,0
SPG.US,D,20150305,000000,140.62,141.6,139.79,139.89,1903033,0
SPG.US,D,20150306,000000,136.51,137.52,134.67,135,3019014,0
SPG.US,D,20150309,000000,135.94,136.97,134.77,134.9,3020211,0
SPG.US,D,20150310,000000,134.6,135.8,133.93,134.53,3423907,0
SPG.US,D,20150311,000000,134.32,135.02,133.7,134.08,1926710,0
SPG.US,D,20150312,000000,134.67,137.28,134.67,137.27,2443566,0
SPG.US,D,20150313,000000,137.07,138.31,136.32,137.53,2946776,0
SPG.US,D,20150316,000000,138.43,140.53,137.84,139.85,2113575,0
SPG.US,D,20150317,000000,139.22,140.07,138.56,139.18,2140596,0
SPG.US,D,20150318,000000,139.05,143.32,138.58,143.15,2439823,0
SPG.US,D,20150319,000000,142.66,144.01,142.4,143.61,2955206,0
SPG.US,D,20150320,000000,145.11,147.7,144.32,147.52,3872415,0
SPG.US,D,20150323,000000,147.5,148.84,146.42,147.68,2810072,0
SPG.US,D,20150324,000000,147.62,148.23,146.76,147.16,2636985,0
SPG.US,D,20150325,000000,147.38,147.96,144.39,145.16,2547364,0
SPG.US,D,20150326,000000,144.04,145.02,143.26,144.01,2411866,0
SPG.US,D,20150327,000000,143.82,145.76,143.56,145.22,1959749,0
SPG.US,D,20150330,000000,145.64,147.61,145.09,147.27,1600864,0
SPG.US,D,20150331,000000,146.9,147.96,145.76,146.26,2504847,0
SPG.US,D,20150401,000000,146.41,148.47,145.04,148,3222999,0
SPG.US,D,20150402,000000,149.53,150.26,148.44,149.04,2234226,0
SPG.US,D,20150406,000000,149.43,151.21,149.13,150.12,1512447,0
SPG.US,D,20150407,000000,149.71,150.15,148.24,148.24,1320462,0
SPG.US,D,20150408,000000,148.1,148.94,147.32,147.61,1659451,0
SPG.US,D,20150409,000000,147.2,147.2,143.89,144.38,2345310,0
SPG.US,D,20150410,000000,145.03,145.61,142.73,142.98,2546564,0
SPG.US,D,20150413,000000,143.27,143.53,142.3,142.3,1835080,0
SPG.US,D,20150414,000000,142.93,143.87,142.64,143.09,2018204,0
SPG.US,D,20150415,000000,143.14,143.67,141.85,142.08,1477012,0
SPG.US,D,20150416,000000,141.32,142.98,140.85,142.11,1232486,0
SPG.US,D,20150417,000000,141.61,142.4,140.29,140.75,1558460,0
SPG.US,D,20150420,000000,140.89,141.88,140.39,141,1402443,0
SPG.US,D,20150421,000000,140.93,142.75,140.93,141.19,1142082,0
SPG.US,D,20150422,000000,141.19,142.45,141.08,141.36,1011062,0
SPG.US,D,20150423,000000,141.34,142.14,140.72,141.32,1481150,0
SPG.US,D,20150424,000000,141.42,142.78,140.84,141.1,1191225,0
SPG.US,D,20150427,000000,141.84,142.5,141.31,141.95,1319430,0
SPG.US,D,20150428,000000,141.34,141.65,140.19,140.74,1337445,0
SPG.US,D,20150429,000000,138.95,140.29,136.53,136.87,2513391,0
SPG.US,D,20150430,000000,136.26,136.94,134.97,135.68,2857158,0
SPG.US,D,20150501,000000,135.88,138.86,135.88,137.69,2535196,0
SPG.US,D,20150504,000000,138.23,139.01,136.75,137.1,2112105,0
SPG.US,D,20150505,000000,137.41,137.6,134.66,134.91,3329072,0
SPG.US,D,20150506,000000,134.81,136.21,134.7,135.77,2788162,0
SPG.US,D,20150507,000000,135.77,138.06,135.31,136.92,2248973,0
SPG.US,D,20150508,000000,138.77,141.47,138.72,140.29,2156377,0
SPG.US,D,20150511,000000,139.82,140.6,137.27,137.69,1448911,0
SPG.US,D,20150512,000000,136.6,138.36,135.87,137.9,1423089,0
SPG.US,D,20150513,000000,138.87,140.03,136.38,136.67,1521105,0
SPG.US,D,20150514,000000,137.46,139.46,137.36,139.27,1209587,0
SPG.US,D,20150515,000000,139.76,140.64,138.99,139.89,1674378,0
SPG.US,D,20150518,000000,139.13,139.8,138.56,139.28,1215480,0
SPG.US,D,20150519,000000,138.69,140.53,138.07,138.71,1482881,0
SPG.US,D,20150520,000000,139.58,140.03,138.32,138.39,1558943,0
SPG.US,D,20150521,000000,138.81,139.68,137.96,138.35,2129551,0
SPG.US,D,20150522,000000,137.84,139.49,137.33,138.41,1089386,0
SPG.US,D,20150526,000000,138.26,138.37,136.88,137.24,1288969,0
SPG.US,D,20150527,000000,137.94,139.24,137.01,138.77,1623271,0
SPG.US,D,20150528,000000,138.35,139.27,137.89,138.59,1282742,0
SPG.US,D,20150529,000000,138.76,139.13,136.24,136.71,3299340,0
SPG.US,D,20150601,000000,136.9,138.73,135.67,138.22,1508149,0
SPG.US,D,20150602,000000,138.1,138.43,136.5,137.3,1301349,0
SPG.US,D,20150603,000000,137.32,137.33,134.52,134.86,1476665,0
SPG.US,D,20150604,000000,134.55,135.7,134.15,134.94,1666522,0
SPG.US,D,20150605,000000,133.74,134.69,132.23,133.12,1973792,0
SPG.US,D,20150608,000000,133.1,133.1,132.16,132.36,2132868,0
SPG.US,D,20150609,000000,132.52,132.78,131.33,131.57,1994275,0
SPG.US,D,20150610,000000,131.92,134.15,131.67,132.92,1823178,0
SPG.US,D,20150611,000000,133.45,133.98,132.8,133.59,1229086,0
SPG.US,D,20150612,000000,133.31,134.18,132.99,133.31,1412053,0
SPG.US,D,20150615,000000,132.94,133.26,131.91,132.5,1971542,0
SPG.US,D,20150616,000000,132.61,134.18,132.53,133.6,1476665,0
SPG.US,D,20150617,000000,133.66,135.64,133.1,135.34,1731930,0
SPG.US,D,20150618,000000,135.67,137.81,135.37,137.11,1378352,0
SPG.US,D,20150619,000000,136.89,138.22,135.26,135.27,3462795,0
SPG.US,D,20150622,000000,135.6,136.25,132.98,133.06,2072900,0
SPG.US,D,20150623,000000,133.31,133.39,131.53,132.1,1191552,0
SPG.US,D,20150624,000000,132.31,133.03,131.01,131.06,1992898,0
SPG.US,D,20150625,000000,131.19,131.47,129.91,129.93,1844304,0
SPG.US,D,20150626,000000,130.12,131.47,129.4,131.07,3601706,0
SPG.US,D,20150629,000000,130.95,132.2,128.89,128.89,1623003,0
SPG.US,D,20150630,000000,129.91,131.73,129.14,130.43,2875408,0
SPG.US,D,20150701,000000,129.54,131.73,129.54,131.69,2173997,0
SPG.US,D,20150702,000000,133.2,135,131.47,131.67,1388701,0
SPG.US,D,20150706,000000,131.02,132.53,131.02,132.49,1647945,0
SPG.US,D,20150707,000000,133,135,132.87,134.7,2017443,0
SPG.US,D,20150708,000000,133.62,134.62,133.34,134.42,1594211,0
SPG.US,D,20150709,000000,135.04,135.6,133.75,134.25,1810072,0
SPG.US,D,20150710,000000,135.07,135.97,134.4,134.79,1385514,0
SPG.US,D,20150713,000000,135.7,136.69,134.37,135.14,1356727,0
SPG.US,D,20150714,000000,135.31,136.06,134.46,135.66,1136424,0
SPG.US,D,20150715,000000,135.42,136.89,134.54,136.72,1638003,0
SPG.US,D,20150716,000000,137.34,138.63,137.15,138.25,1513946,0
SPG.US,D,20150717,000000,137.81,138.21,137.22,137.96,1353940,0
SPG.US,D,20150720,000000,138.12,138.27,136.93,137.9,883610,0
SPG.US,D,20150721,000000,137.96,138.16,136.88,137,1180269,0
SPG.US,D,20150722,000000,137.17,137.99,136.92,137.46,1516864,0
SPG.US,D,20150723,000000,137.35,137.48,135.17,136.69,1517395,0
SPG.US,D,20150724,000000,138.32,150.92,137.23,139.21,1723835,0
SPG.US,D,20150727,000000,139.27,140.9,139.13,140.03,2110979,0
SPG.US,D,20150728,000000,140.45,141.29,139.73,140.48,1503860,0
SPG.US,D,20150729,000000,140.56,140.99,139.63,140.54,1181983,0
SPG.US,D,20150730,000000,140.03,140.95,139.18,140.3,858402,0
SPG.US,D,20150731,000000,141.78,142.48,140.66,141.12,1946326,0
SPG.US,D,20150803,000000,141.08,142.24,140.76,142,1023854,0
