<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20180720,000000,36.667,36.667,35.792,35.972,1346855,0
TOL.US,D,20180723,000000,35.89,36.091,35.425,35.581,1959304,0
TOL.US,D,20180724,000000,35.59,35.772,34.82,34.924,2639982,0
TOL.US,D,20180725,000000,34.857,34.857,33.085,33.691,4493044,0
TOL.US,D,20180726,000000,33.894,34.539,33.481,34.376,3538135,0
TOL.US,D,20180727,000000,34.502,34.683,33.643,33.855,2159256,0
TOL.US,D,20180730,000000,33.865,34.306,33.807,33.884,1628367,0
TOL.US,D,20180731,000000,34.047,34.316,33.72,33.972,1686592,0
TOL.US,D,20180801,000000,33.855,34.047,33.528,34.017,2212834,0
TOL.US,D,20180802,000000,33.643,33.894,33.363,33.604,1954222,0
TOL.US,D,20180803,000000,33.643,33.989,33.451,33.797,1488760,0
TOL.US,D,20180806,000000,33.789,34.008,33.363,33.981,1020257,0
TOL.US,D,20180807,000000,33.981,34.771,33.912,34.606,1608439,0
TOL.US,D,20180808,000000,34.634,34.961,34.423,34.722,1964592,0
TOL.US,D,20180809,000000,34.82,35.337,34.634,34.951,1676834,0
TOL.US,D,20180810,000000,34.732,34.781,33.942,34.366,2056468,0
TOL.US,D,20180813,000000,34.192,34.192,32.792,32.919,3260310,0
TOL.US,D,20180814,000000,32.979,33.475,32.872,32.969,2651382,0
TOL.US,D,20180815,000000,32.699,32.919,32.246,32.872,2605713,0
TOL.US,D,20180816,000000,32.949,33.528,32.825,32.863,2084424,0
TOL.US,D,20180817,000000,32.825,33.413,32.825,33.144,2009842,0
TOL.US,D,20180820,000000,33.345,34.008,33.316,33.461,4037664,0
TOL.US,D,20180821,000000,36.824,38.345,36.419,38.074,20980465,0
TOL.US,D,20180822,000000,38.16,38.327,36.949,36.967,5374836,0
TOL.US,D,20180823,000000,36.9,37.062,35.88,35.927,3554791,0
TOL.US,D,20180824,000000,35.982,36.089,35.484,35.655,2616230,0
TOL.US,D,20180827,000000,35.743,36.427,35.626,36.149,1878427,0
TOL.US,D,20180828,000000,36.101,36.149,35.563,35.762,1948218,0
TOL.US,D,20180829,000000,35.822,35.86,35.049,35.533,1577168,0
TOL.US,D,20180830,000000,35.289,35.493,34.723,34.924,2352852,0
TOL.US,D,20180831,000000,34.886,35.289,34.742,34.906,1394245,0
TOL.US,D,20180904,000000,34.838,35.405,34.787,35.299,2588749,0
TOL.US,D,20180905,000000,35.376,36.281,35.147,36.032,2798023,0
TOL.US,D,20180906,000000,36.101,36.513,35.263,35.484,2301748,0
TOL.US,D,20180907,000000,35.117,35.616,34.673,34.771,2453394,0
TOL.US,D,20180910,000000,34.838,35.215,34.712,34.961,1772664,0
TOL.US,D,20180911,000000,34.781,35.616,34.673,35.234,1901490,0
TOL.US,D,20180912,000000,35.327,35.704,35.074,35.599,1810457,0
TOL.US,D,20180913,000000,35.553,35.599,34.306,35.019,2753698,0
TOL.US,D,20180914,000000,34.683,35.572,34.327,35.435,2045669,0
TOL.US,D,20180917,000000,35.533,35.645,34.742,34.848,1496644,0
TOL.US,D,20180918,000000,34.867,35.357,34.791,35.157,1255080,0
TOL.US,D,20180919,000000,35.157,35.723,34.916,35.001,1384198,0
TOL.US,D,20180920,000000,35.108,35.234,33.998,34.549,2795689,0
TOL.US,D,20180921,000000,34.502,34.663,33.917,34.539,5002129,0
TOL.US,D,20180924,000000,34.202,34.53,33.759,33.837,2496521,0
TOL.US,D,20180925,000000,33.827,34.047,33.739,33.962,2454882,0
TOL.US,D,20180926,000000,34.395,34.443,32.737,33.105,2803950,0
TOL.US,D,20180927,000000,33.065,33.065,32.246,32.323,3320737,0
TOL.US,D,20180928,000000,32.275,32.727,31.721,31.822,3294643,0
TOL.US,D,20181001,000000,31.927,32.121,31.717,31.937,3119969,0
TOL.US,D,20181002,000000,31.878,32.517,31.812,32.179,2746882,0
TOL.US,D,20181003,000000,32.121,32.544,31.38,31.54,4332512,0
TOL.US,D,20181004,000000,31.332,31.352,30.724,31.099,3353438,0
TOL.US,D,20181005,000000,31.175,31.352,30.34,30.887,4264591,0
TOL.US,D,20181008,000000,30.762,31.504,30.628,31.313,2764570,0
TOL.US,D,20181009,000000,31.063,31.332,30.434,30.54,3250491,0
TOL.US,D,20181010,000000,30.454,31.195,30.231,30.271,2775685,0
TOL.US,D,20181011,000000,30.271,30.679,30.001,30.311,3945697,0
TOL.US,D,20181012,000000,30.801,30.83,29.953,30.203,3764487,0
TOL.US,D,20181015,000000,30.039,30.445,29.943,29.972,2769017,0
TOL.US,D,20181016,000000,30.261,31.047,29.864,30.958,2930616,0
TOL.US,D,20181017,000000,30.231,30.291,29.498,30.155,3003824,0
TOL.US,D,20181018,000000,29.323,30.718,29.227,30.261,4748854,0
TOL.US,D,20181019,000000,30.221,30.359,28.831,29.023,3186995,0
TOL.US,D,20181022,000000,28.695,29.13,27.729,28.096,4454732,0
TOL.US,D,20181023,000000,27.738,29.613,27.738,29.246,6689140,0
TOL.US,D,20181024,000000,29.209,29.71,27.961,27.97,4176455,0
TOL.US,D,20181025,000000,28.754,29.542,28.685,29.371,3462320,0
TOL.US,D,20181026,000000,28.822,30.939,28.783,30.271,5572961,0
TOL.US,D,20181029,000000,30.801,30.86,29.15,29.518,3003232,0
TOL.US,D,20181030,000000,29.361,32.214,29.101,32.099,5994805,0
TOL.US,D,20181031,000000,32.533,33.218,32.121,32.542,11801328,0
TOL.US,D,20181101,000000,32.505,32.944,31.865,32.389,5693563,0
TOL.US,D,20181102,000000,32.572,32.708,31.336,31.655,3768274,0
TOL.US,D,20181105,000000,31.516,32.505,31.44,32.408,3333376,0
TOL.US,D,20181106,000000,32.214,32.389,31.722,32.06,2572129,0
TOL.US,D,20181107,000000,32.379,32.427,31.507,32.281,2572604,0
TOL.US,D,20181108,000000,31.469,31.992,30.455,31.287,4110819,0
TOL.US,D,20181109,000000,31.227,31.848,30.958,31.307,2946908,0
TOL.US,D,20181112,000000,31.047,31.585,30.869,30.919,1624223,0
TOL.US,D,20181113,000000,31.056,31.742,31.007,31.257,2827562,0
TOL.US,D,20181114,000000,31.575,31.693,30.42,30.772,3225754,0
TOL.US,D,20181115,000000,29.837,29.874,28.28,28.946,5839860,0
TOL.US,D,20181116,000000,28.764,29.488,28.705,29.381,3491649,0
TOL.US,D,20181119,000000,29.352,30.301,29.275,30.039,2866366,0
TOL.US,D,20181120,000000,29.411,30.826,29.293,30.629,3247467,0
TOL.US,D,20181121,000000,30.83,31.712,30.359,31.489,3166742,0
TOL.US,D,20181123,000000,31.287,32.079,31.252,31.516,1630470,0
TOL.US,D,20181126,000000,31.848,32.224,31.449,31.963,3493633,0
TOL.US,D,20181127,000000,31.742,32.272,31.595,31.992,3186261,0
TOL.US,D,20181128,000000,31.973,32.572,30.699,32.466,3729822,0
TOL.US,D,20181129,000000,32.243,32.988,32.128,32.495,3707996,0
TOL.US,D,20181130,000000,32.234,32.379,31.507,31.874,11452088,0
TOL.US,D,20181203,000000,32.369,32.552,30.869,32.418,4913897,0
TOL.US,D,20181204,000000,30.107,33.189,29.17,31.893,17258264,0
TOL.US,D,20181206,000000,31.423,32.688,31.037,32.099,4952182,0
TOL.US,D,20181207,000000,32.089,32.961,31.963,32.041,4249383,0
TOL.US,D,20181210,000000,32.099,32.418,30.909,31.047,3441014,0
TOL.US,D,20181211,000000,31.375,31.645,30.782,30.83,3477214,0
TOL.US,D,20181212,000000,31.217,32.224,30.929,31.828,3027706,0
TOL.US,D,20181213,000000,31.828,32.157,31.326,31.555,3017998,0
TOL.US,D,20181214,000000,31.188,31.963,30.994,31.149,2455514,0
TOL.US,D,20181217,000000,31.102,31.635,30.821,30.899,3402102,0
TOL.US,D,20181218,000000,31.217,32.109,30.817,31.247,3490395,0
TOL.US,D,20181219,000000,31.307,32.398,30.899,30.919,3342850,0
TOL.US,D,20181220,000000,30.811,31.721,30.405,31.346,4584462,0
TOL.US,D,20181221,000000,31.093,31.732,30.049,30.107,5646893,0
TOL.US,D,20181224,000000,29.963,30.378,29.498,30.155,1436301,0
TOL.US,D,20181226,000000,30.378,31.79,29.719,31.722,2562496,0
TOL.US,D,20181227,000000,31.178,31.982,30.699,31.674,2531863,0
TOL.US,D,20181228,000000,31.674,32.33,31.423,32.099,1963523,0
TOL.US,D,20181231,000000,32.186,32.537,31.037,31.838,1526459,0
TOL.US,D,20190102,000000,31.307,32.601,31.227,32.349,1757164,0
TOL.US,D,20190103,000000,32.214,32.669,31.78,32.099,1415341,0
TOL.US,D,20190104,000000,32.533,33.915,32.408,33.742,2591638,0
TOL.US,D,20190107,000000,33.925,34.718,33.586,34.159,2982741,0
TOL.US,D,20190108,000000,34.448,34.612,33.52,33.868,2263575,0
TOL.US,D,20190109,000000,34.051,35.394,33.443,35.106,4206484,0
TOL.US,D,20190110,000000,34.988,35.261,34.524,35.046,2594570,0
TOL.US,D,20190111,000000,34.844,35.523,34.59,34.816,1966271,0
TOL.US,D,20190114,000000,34.668,34.983,34.504,34.62,1621131,0
TOL.US,D,20190115,000000,34.756,35.194,34.558,35.016,1584471,0
TOL.US,D,20190116,000000,34.988,35.376,34.543,34.688,2515850,0
TOL.US,D,20190117,000000,34.417,34.58,33.788,34.126,2601177,0
TOL.US,D,20190118,000000,34.193,34.299,33.562,33.893,1787125,0
TOL.US,D,20190122,000000,33.738,33.758,33.252,33.448,1692634,0
TOL.US,D,20190123,000000,33.109,34.048,33.03,33.778,1556496,0
TOL.US,D,20190124,000000,33.806,34.513,33.748,34.349,1772615,0
TOL.US,D,20190125,000000,34.648,34.892,33.728,33.921,1815026,0
TOL.US,D,20190128,000000,33.669,34.193,33.543,33.806,1236298,0
TOL.US,D,20190129,000000,33.222,34.213,32.507,34.097,1930648,0
TOL.US,D,20190130,000000,34.329,34.776,33.689,34.639,1508906,0
TOL.US,D,20190131,000000,34.678,36.006,34.232,35.823,3174734,0
TOL.US,D,20190201,000000,35.892,36.484,35.697,35.852,2659689,0
TOL.US,D,20190204,000000,35.804,35.957,35.4,35.725,2258379,0
TOL.US,D,20190205,000000,35.657,36.395,35.465,36.182,1245675,0
TOL.US,D,20190206,000000,35.986,36.202,34.978,35.223,1400517,0
TOL.US,D,20190207,000000,35.155,35.581,34.94,35.553,978792,0
TOL.US,D,20190208,000000,35.308,35.543,34.92,35.252,809745,0
TOL.US,D,20190211,000000,35.336,35.336,34.776,34.863,1639651,0
TOL.US,D,20190212,000000,35.007,36.465,35.007,36.325,2486726,0
TOL.US,D,20190213,000000,36.415,36.415,35.356,35.513,1707115,0
TOL.US,D,20190214,000000,35.278,35.872,35.115,35.6,1738753,0
TOL.US,D,20190215,000000,35.6,36.026,35.435,35.735,1448185,0
TOL.US,D,20190219,000000,35.912,36.33,35.732,35.966,1806026,0
TOL.US,D,20190220,000000,35.929,36.095,35.533,35.617,2017493,0
TOL.US,D,20190221,000000,35.435,36.273,35.298,36.172,2563232,0
TOL.US,D,20190222,000000,36.375,36.724,36.124,36.541,1220141,0
TOL.US,D,20190225,000000,36.744,36.814,35.957,36.182,2460588,0
TOL.US,D,20190226,000000,35.938,36.502,35.47,36.143,2637798,0
TOL.US,D,20190227,000000,36.335,36.492,34.968,35.233,3989990,0
TOL.US,D,20190228,000000,34.6,35.135,34.475,34.524,3106704,0
TOL.US,D,20190301,000000,34.844,35.106,33.788,34.388,2081745,0
TOL.US,D,20190304,000000,34.495,35.174,34.495,34.786,1877242,0
TOL.US,D,20190305,000000,34.796,34.844,33.931,33.971,2169251,0
TOL.US,D,20190306,000000,33.971,34.242,33.601,33.768,2502642,0
TOL.US,D,20190307,000000,33.699,34.766,33.679,34.436,2744708,0
TOL.US,D,20190308,000000,34.349,35.041,33.921,34.514,1714540,0
TOL.US,D,20190311,000000,34.524,35.298,34.524,35.278,1832500,0
TOL.US,D,20190312,000000,35.366,35.475,34.93,35.016,1126327,0
TOL.US,D,20190313,000000,35.106,35.326,34.524,34.648,1800637,0
TOL.US,D,20190314,000000,34.688,35.252,34.309,35.056,2400367,0
TOL.US,D,20190315,000000,35.184,35.553,34.62,34.844,2759476,0
TOL.US,D,20190318,000000,34.806,35.125,34.456,34.912,1693679,0
TOL.US,D,20190319,000000,34.949,35.223,34.106,34.232,2017612,0
TOL.US,D,20190320,000000,34.097,34.378,33.301,33.826,2779788,0
TOL.US,D,20190321,000000,33.816,34.93,33.631,34.658,1695771,0
TOL.US,D,20190322,000000,34.572,35.356,34.261,34.388,2071971,0
TOL.US,D,20190325,000000,34.339,35.465,34.193,35.356,2518782,0
TOL.US,D,20190326,000000,35.298,35.493,34.834,35.346,2209456,0
TOL.US,D,20190327,000000,36.056,36.744,35.523,36.036,2513130,0
TOL.US,D,20190328,000000,35.976,36.016,35.213,35.308,1464969,0
TOL.US,D,20190329,000000,35.455,35.966,34.93,35.106,2002785,0
TOL.US,D,20190401,000000,35.174,35.223,34.426,35.096,1518181,0
TOL.US,D,20190402,000000,35.016,35.046,34.543,34.92,1144419,0
TOL.US,D,20190403,000000,35.184,35.799,34.853,35.425,1579439,0
TOL.US,D,20190404,000000,35.376,36.152,35.298,36.105,1392834,0
TOL.US,D,20190405,000000,36.22,36.832,36.212,36.522,1453407,0
TOL.US,D,20190408,000000,36.415,36.774,36.297,36.714,1092261,0
TOL.US,D,20190409,000000,36.531,36.67,36.076,36.124,1079431,0
TOL.US,D,20190410,000000,36.124,36.484,35.912,36.315,1055144,0
TOL.US,D,20190411,000000,36.355,36.872,36.152,36.609,1549137,0
TOL.US,D,20190412,000000,36.765,36.862,36.22,36.465,1143431,0
TOL.US,D,20190415,000000,36.609,36.745,36.114,36.58,2448237,0
TOL.US,D,20190416,000000,36.825,37.328,36.627,37.291,1813258,0
TOL.US,D,20190417,000000,37.444,37.943,37.164,37.66,1793585,0
TOL.US,D,20190418,000000,37.593,38.378,37.474,38.146,1495256,0
TOL.US,D,20190422,000000,38.096,38.273,37.134,37.154,1041444,0
TOL.US,D,20190423,000000,37.573,37.913,37.224,37.553,1796295,0
TOL.US,D,20190424,000000,37.514,37.66,36.987,37.328,1102430,0
TOL.US,D,20190425,000000,36.775,36.785,35.422,36.532,1550000,0
TOL.US,D,20190426,000000,36.542,36.542,35.946,36.405,1110123,0
TOL.US,D,20190429,000000,36.484,36.715,36.123,36.552,1394072,0
TOL.US,D,20190430,000000,36.552,37.224,36.465,37.055,1209390,0
TOL.US,D,20190501,000000,37.251,38.116,37.115,37.115,1443721,0
TOL.US,D,20190502,000000,37.174,37.883,36.911,37.251,750517,0
TOL.US,D,20190503,000000,37.504,37.923,36.755,37.874,1817245,0
TOL.US,D,20190506,000000,37.377,37.756,36.987,37.65,967344,0
TOL.US,D,20190507,000000,37.377,37.612,36.66,36.96,1019934,0
TOL.US,D,20190508,000000,36.931,37.154,36.589,36.599,648774,0
TOL.US,D,20190509,000000,36.503,37.271,36.269,37.125,905677,0
TOL.US,D,20190510,000000,37.105,37.241,36.666,37.164,891174,0
TOL.US,D,20190513,000000,36.695,37.125,36.435,36.911,1273470,0
TOL.US,D,20190514,000000,36.862,37.756,36.637,37.318,951943,0
TOL.US,D,20190515,000000,37.164,37.688,37.055,37.593,1414446,0
TOL.US,D,20190516,000000,37.874,38.496,37.776,37.963,1466145,0
TOL.US,D,20190517,000000,37.679,38.224,37.338,37.367,1484400,0
TOL.US,D,20190520,000000,37.261,37.785,36.415,36.484,1997621,0
TOL.US,D,20190521,000000,36.493,37.444,36.225,37.301,2301281,0
TOL.US,D,20190522,000000,35.607,37.534,35.297,35.598,4459539,0
TOL.US,D,20190523,000000,35.249,35.249,34.343,34.683,3141530,0
TOL.US,D,20190524,000000,34.888,35.353,34.888,35.314,2271053,0
TOL.US,D,20190528,000000,35.382,35.521,34.945,35.022,1956009,0
TOL.US,D,20190529,000000,34.917,35.181,34.149,34.567,2068098,0
TOL.US,D,20190530,000000,34.333,34.761,33.992,34.499,1726088,0
TOL.US,D,20190531,000000,34.274,34.42,33.598,33.818,1907161,0
TOL.US,D,20190603,000000,33.74,34.984,33.661,34.643,2531327,0
TOL.US,D,20190604,000000,34.917,35.234,34.727,35.171,1320253,0
TOL.US,D,20190605,000000,35.412,35.635,34.83,35.491,1282345,0
TOL.US,D,20190606,000000,35.501,36.085,35.2,35.472,1254011,0
TOL.US,D,20190607,000000,35.665,36.335,35.561,36.152,1165790,0
TOL.US,D,20190610,000000,36.23,36.637,35.871,36.132,945860,0
TOL.US,D,20190611,000000,36.315,36.315,35.141,35.392,1582010,0
TOL.US,D,20190612,000000,35.422,36.31,35.305,35.985,1950560,0
TOL.US,D,20190613,000000,36.25,36.834,36.123,36.609,1338573,0
TOL.US,D,20190614,000000,36.455,37.407,36.212,37.232,2010020,0
TOL.US,D,20190617,000000,37.194,37.261,36.278,36.523,1425462,0
TOL.US,D,20190618,000000,36.656,37.194,36.065,36.619,1230206,0
TOL.US,D,20190619,000000,36.589,36.685,35.285,36.132,1689358,0
TOL.US,D,20190620,000000,36.365,36.627,35.704,36.415,1568077,0
TOL.US,D,20190621,000000,36.192,36.365,35.353,35.452,2201897,0
TOL.US,D,20190624,000000,35.551,35.901,35.161,35.491,1430807,0
TOL.US,D,20190625,000000,36.202,36.25,34.188,34.811,3300131,0
TOL.US,D,20190626,000000,34.712,35.018,34.323,34.781,1631002,0
TOL.US,D,20190627,000000,35.275,35.589,34.742,35.521,1382599,0
TOL.US,D,20190628,000000,35.501,35.995,35.501,35.615,2465664,0
TOL.US,D,20190701,000000,36.075,36.142,35.501,35.946,1215443,0
TOL.US,D,20190702,000000,35.995,36.192,35.541,35.92,1002533,0
TOL.US,D,20190703,000000,35.985,36.306,35.871,36.25,501543,0
TOL.US,D,20190705,000000,35.928,36.055,35.442,35.782,868178,0
TOL.US,D,20190708,000000,35.713,36.23,35.561,36.035,1294616,0
TOL.US,D,20190709,000000,36.025,36.192,35.191,35.258,1495756,0
TOL.US,D,20190710,000000,35.743,35.965,35.333,35.762,2664670,0
TOL.US,D,20190711,000000,35.713,35.851,34.942,35.401,1467252,0
TOL.US,D,20190712,000000,35.598,36.124,35.391,35.901,1329490,0
TOL.US,D,20190715,000000,36.124,36.289,35.391,35.53,1165470,0
TOL.US,D,20190716,000000,35.5,36.357,35.471,36.271,1127034,0
TOL.US,D,20190717,000000,36.327,36.457,35.54,35.569,1126991,0
TOL.US,D,20190718,000000,35.55,35.797,35.03,35.381,1762929,0
TOL.US,D,20190719,000000,35.48,35.695,35.149,35.218,973581,0
TOL.US,D,20190722,000000,35.352,35.431,34.525,34.591,1081727,0
TOL.US,D,20190723,000000,34.69,34.778,33.938,34.124,2214933,0
TOL.US,D,20190724,000000,34.164,34.591,34.056,34.417,1946179,0
TOL.US,D,20190725,000000,34.66,35.169,34.66,34.866,1805684,0
TOL.US,D,20190726,000000,34.895,35.189,34.611,34.65,1559912,0
TOL.US,D,20190729,000000,34.68,35.252,34.364,34.65,2690967,0
TOL.US,D,20190730,000000,34.67,35.579,34.641,35.372,1531316,0
TOL.US,D,20190731,000000,35.461,35.55,34.631,35.09,1937677,0
TOL.US,D,20190801,000000,35.179,36.308,34.885,35.615,1813647,0
TOL.US,D,20190802,000000,35.139,35.655,34.933,35.139,877165,0
TOL.US,D,20190805,000000,34.808,34.962,33.903,34.183,1777731,0
TOL.US,D,20190806,000000,34.231,34.803,34.076,34.748,2781920,0
TOL.US,D,20190807,000000,34.572,35.284,34.279,35.247,2080347,0
TOL.US,D,20190808,000000,35.5,35.762,35.391,35.579,1119568,0
TOL.US,D,20190809,000000,35.372,35.381,34.997,35.08,769617,0
TOL.US,D,20190812,000000,34.847,34.847,34.417,34.601,567574,0
TOL.US,D,20190813,000000,35.635,35.635,34.505,34.982,1027510,0
TOL.US,D,20190814,000000,34.621,34.719,33.978,34.174,2051867,0
TOL.US,D,20190815,000000,34.154,34.388,33.899,33.918,1175428,0
TOL.US,D,20190816,000000,34.164,34.515,33.705,34.359,1640432,0
TOL.US,D,20190819,000000,34.65,35.635,34.581,35.52,1971881,0
TOL.US,D,20190820,000000,35.588,36.173,35.139,36.006,3323669,0
TOL.US,D,20190821,000000,34.828,35.266,33.744,34.398,6013250,0
TOL.US,D,20190822,000000,34.339,35.208,34.124,35.119,2422146,0
TOL.US,D,20190823,000000,34.915,35.5,34.011,34.086,2434522,0
TOL.US,D,20190826,000000,34.309,35.002,34.24,34.798,2011298,0
TOL.US,D,20190827,000000,35.06,35.07,34.495,34.739,2663127,0
TOL.US,D,20190828,000000,34.601,34.923,34.192,34.837,1817349,0
TOL.US,D,20190829,000000,34.962,35.332,34.818,35.247,844423,0
TOL.US,D,20190830,000000,35.266,35.396,35.04,35.304,1155248,0
TOL.US,D,20190903,000000,35.119,35.446,34.972,35.322,1534584,0
TOL.US,D,20190904,000000,35.607,35.929,35.401,35.723,1083529,0
TOL.US,D,20190905,000000,35.986,36.279,35.294,35.54,1336728,0
TOL.US,D,20190906,000000,35.51,35.996,35.51,35.802,1856785,0
TOL.US,D,20190909,000000,35.685,35.986,35.313,35.48,1605331,0
TOL.US,D,20190910,000000,35.49,36.289,35.149,36.279,2553317,0
TOL.US,D,20190911,000000,36.447,37.459,36.317,37.449,2159896,0
TOL.US,D,20190912,000000,37.559,37.733,37.089,37.519,1673170,0
TOL.US,D,20190913,000000,37.509,37.811,36.954,37.791,2506088,0
TOL.US,D,20190916,000000,37.637,40.68,37.459,39.763,7273427,0
TOL.US,D,20190917,000000,39.548,40.359,39.119,39.685,3595653,0
TOL.US,D,20190918,000000,39.156,39.236,38.011,38.232,4633557,0
TOL.US,D,20190919,000000,38.262,38.444,37.92,38.172,2997946,0
TOL.US,D,20190920,000000,38.33,38.449,38.036,38.045,2704555,0
TOL.US,D,20190923,000000,37.96,38.563,37.92,38.271,1709060,0
TOL.US,D,20190924,000000,38.377,39.264,38.367,38.738,2799063,0
TOL.US,D,20190925,000000,39.304,39.432,38.681,39.383,1825224,0
TOL.US,D,20190926,000000,39.51,39.87,39.284,39.46,1156970,0
TOL.US,D,20190927,000000,39.694,39.744,38.885,39.119,1446958,0
TOL.US,D,20190930,000000,39.186,40.226,39.147,40.045,1375986,0
TOL.US,D,20191001,000000,40.045,40.143,39.206,39.284,1470384,0
TOL.US,D,20191002,000000,39.441,39.616,38.242,38.708,1575259,0
TOL.US,D,20191003,000000,38.7,38.973,38.007,38.321,1458509,0
TOL.US,D,20191004,000000,38.444,38.786,37.97,38.757,1721034,0
TOL.US,D,20191007,000000,38.563,38.805,38.301,38.573,1106180,0
TOL.US,D,20191008,000000,38.444,38.865,38.172,38.348,1034504,0
TOL.US,D,20191009,000000,38.444,38.747,38.133,38.182,869028,0
TOL.US,D,20191010,000000,38.252,38.634,38.192,38.425,1138956,0
TOL.US,D,20191011,000000,38.847,39.083,38.604,38.614,1331478,0
TOL.US,D,20191014,000000,38.045,38.644,37.578,38.396,1147974,0
TOL.US,D,20191015,000000,38.524,38.797,38.455,38.72,1384137,0
TOL.US,D,20191016,000000,38.847,39.875,38.787,39.846,1814653,0
TOL.US,D,20191017,000000,40.08,40.5,39.708,39.718,1246679,0
TOL.US,D,20191018,000000,39.688,39.807,39.391,39.708,1292795,0
TOL.US,D,20191021,000000,40.06,40.116,39.337,39.504,2123878,0
TOL.US,D,20191022,000000,39.943,40.53,39.494,40.325,1427991,0
TOL.US,D,20191023,000000,40.021,40.197,39.644,40.001,1529837,0
TOL.US,D,20191024,000000,40.001,40.35,39.718,40.315,844815,0
TOL.US,D,20191025,000000,40.335,40.628,40.001,40.04,1115078,0
TOL.US,D,20191028,000000,40.12,40.325,38.955,38.995,2287819,0
TOL.US,D,20191029,000000,38.896,39.464,38.715,38.797,1435679,0
TOL.US,D,20191030,000000,38.74,39.15,37.771,39.141,1235084,0
TOL.US,D,20191031,000000,39.044,39.277,38.692,38.906,1156461,0
TOL.US,D,20191101,000000,39.219,39.987,39.054,39.894,1038782,0
TOL.US,D,20191104,000000,39.992,40.168,38.827,39.004,1557193,0
TOL.US,D,20191105,000000,38.867,39.092,38.311,38.634,1359224,0
TOL.US,D,20191106,000000,38.71,39.056,38.378,38.906,1576911,0
TOL.US,D,20191107,000000,38.946,39.074,37.597,38.321,1845333,0
TOL.US,D,20191108,000000,38.301,38.867,38.182,38.857,980733,0
TOL.US,D,20191111,000000,38.787,39.435,38.614,39.386,1008708,0
TOL.US,D,20191112,000000,39.659,39.875,38.416,38.759,2154318,0
TOL.US,D,20191113,000000,38.624,39.337,38.584,39.199,1108531,0
TOL.US,D,20191114,000000,39.004,39.58,38.995,39.494,945006,0
TOL.US,D,20191115,000000,39.58,39.649,38.92,39.209,1275400,0
TOL.US,D,20191118,000000,39.277,39.792,39.094,39.639,1316962,0
TOL.US,D,20191119,000000,39.649,39.758,39.083,39.092,682174,0
TOL.US,D,20191120,000000,39.034,39.688,38.965,39.15,1016771,0
TOL.US,D,20191121,000000,39.219,39.327,38.604,38.614,1269772,0
TOL.US,D,20191122,000000,38.787,39.054,38.485,38.534,1000184,0
TOL.US,D,20191125,000000,38.847,39.445,38.847,39.396,1559235,0
TOL.US,D,20191126,000000,39.426,39.836,39.189,39.826,1218209,0
TOL.US,D,20191127,000000,39.933,40.021,39.454,39.494,838910,0
TOL.US,D,20191129,000000,39.386,39.856,39.277,39.297,457180,0
TOL.US,D,20191202,000000,39.267,39.346,38.544,38.867,1119937,0
TOL.US,D,20191203,000000,38.663,39.15,38.49,38.965,2081947,0
TOL.US,D,20191204,000000,39.083,39.396,38.639,39.239,1649140,0
TOL.US,D,20191205,000000,39.102,40.05,39.102,40.021,1816928,0
TOL.US,D,20191206,000000,40.011,40.55,39.836,39.992,2562621,0
TOL.US,D,20191209,000000,40.178,40.716,39.953,40.52,2789265,0
TOL.US,D,20191210,000000,39.6,39.768,38.378,38.544,5014776,0
TOL.US,D,20191211,000000,38.291,39.337,38.291,39.209,2207431,0
TOL.US,D,20191212,000000,39.189,39.514,38.339,38.387,2427428,0
TOL.US,D,20191213,000000,37.959,38.906,37.949,38.867,2630626,0
TOL.US,D,20191216,000000,38.867,39.062,38.368,38.644,1859647,0
TOL.US,D,20191217,000000,38.485,39.249,38.475,38.72,2233089,0
TOL.US,D,20191218,000000,38.857,39.039,38.348,38.653,2272086,0
TOL.US,D,20191219,000000,38.465,38.73,37.751,38.162,2532744,0
TOL.US,D,20191220,000000,38.339,39.209,38.301,39.112,3536461,0
TOL.US,D,20191223,000000,39.044,39.277,38.455,38.71,1752886,0
TOL.US,D,20191224,000000,38.749,39.112,38.544,38.946,645933,0
TOL.US,D,20191226,000000,38.887,39.074,38.614,38.926,1675133,0
TOL.US,D,20191227,000000,38.995,39.337,38.692,39.014,1376340,0
TOL.US,D,20191230,000000,38.857,38.906,38.396,38.584,1733435,0
TOL.US,D,20191231,000000,38.416,38.955,38.406,38.653,1587993,0
TOL.US,D,20200102,000000,38.817,39.224,38.663,39.209,1851712,0
TOL.US,D,20200103,000000,38.975,40.001,38.916,39.894,2086829,0
TOL.US,D,20200106,000000,39.327,40.03,39.277,39.504,2837747,0
TOL.US,D,20200107,000000,39.57,40.31,39.57,40.159,2545572,0
TOL.US,D,20200108,000000,40.589,41.567,40.432,40.442,3264057,0
TOL.US,D,20200109,000000,40.49,40.815,40.119,40.276,1884732,0
TOL.US,D,20200110,000000,39.991,40.883,39.922,40.54,3693872,0
TOL.US,D,20200113,000000,40.649,41.365,40.649,41.227,2446729,0
TOL.US,D,20200114,000000,41.365,42.179,41.197,42.002,3586505,0
TOL.US,D,20200115,000000,42.1,43.404,42.051,43.228,3369939,0
TOL.US,D,20200116,000000,43.345,43.988,43.031,43.787,2812064,0
TOL.US,D,20200117,000000,44.023,44.053,43.203,43.336,1750407,0
