<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20180810,000000,155.71,156.28,154.74,154.94,572098,0
LHX.US,D,20180813,000000,154.55,155.23,153.7,154.3,1081118,0
LHX.US,D,20180814,000000,154.49,157.05,154.49,156.53,534241,0
LHX.US,D,20180815,000000,155.83,156.23,154.02,154.55,746842,0
LHX.US,D,20180816,000000,155.08,155.96,154.77,155.53,590509,0
LHX.US,D,20180817,000000,155.41,157.2,155,156.3,1327858,0
LHX.US,D,20180820,000000,157.24,157.77,156.04,156.83,529268,0
LHX.US,D,20180821,000000,157.13,158.37,156.34,157.71,746169,0
LHX.US,D,20180822,000000,156.99,157.41,155.07,155.38,892506,0
LHX.US,D,20180823,000000,155.2,155.27,153.5,153.85,707449,0
LHX.US,D,20180824,000000,154.4,155.05,153.47,154.92,288096,0
LHX.US,D,20180827,000000,155.86,156.33,155.28,156.14,544083,0
LHX.US,D,20180828,000000,156.92,157.55,155.59,156.3,466817,0
LHX.US,D,20180829,000000,156.41,156.89,155.96,156.3,356692,0
LHX.US,D,20180830,000000,156.25,156.72,153.86,154.22,629418,0
LHX.US,D,20180831,000000,153.65,154.59,153.29,154.26,620647,0
LHX.US,D,20180904,000000,154.26,154.42,152.86,154.13,566014,0
LHX.US,D,20180905,000000,154.11,155.53,153.76,154.43,654635,0
LHX.US,D,20180906,000000,154.84,156.09,153.92,153.98,1053473,0
LHX.US,D,20180907,000000,154.24,154.24,152.23,152.7,1084099,0
LHX.US,D,20180910,000000,153.05,154.36,152.52,153.66,716006,0
LHX.US,D,20180911,000000,153.31,154.54,152.69,153.78,379706,0
LHX.US,D,20180912,000000,153.23,154.26,152.75,154.13,499943,0
LHX.US,D,20180913,000000,154.45,155.97,153.92,155.84,446603,0
LHX.US,D,20180914,000000,156.14,157.35,155.61,157.02,467568,0
LHX.US,D,20180917,000000,157.33,159.04,156.36,158.67,648611,0
LHX.US,D,20180918,000000,159.05,160.63,158.2,160.18,474774,0
LHX.US,D,20180919,000000,160.03,160.81,157.21,157.78,451910,0
LHX.US,D,20180920,000000,158.21,158.5,153.44,155.03,1119948,0
LHX.US,D,20180921,000000,155.52,157.79,155.45,156.61,1010456,0
LHX.US,D,20180924,000000,155.75,156,153.81,154.7,502225,0
LHX.US,D,20180925,000000,155.02,158.05,154.44,157.1,537146,0
LHX.US,D,20180926,000000,157.44,159,156.99,157.51,490797,0
LHX.US,D,20180927,000000,157.73,160.01,157.46,159.38,738661,0
LHX.US,D,20180928,000000,159.51,162.04,159.3,161.3,707113,0
LHX.US,D,20181001,000000,162.06,162.37,160.05,160.68,343134,0
LHX.US,D,20181002,000000,161.09,161.69,160.4,160.61,529820,0
LHX.US,D,20181003,000000,161.09,162.73,160.44,161.19,633569,0
LHX.US,D,20181004,000000,160.97,161.15,159.78,160.73,456307,0
LHX.US,D,20181005,000000,161.01,162.17,159.48,159.73,389261,0
LHX.US,D,20181008,000000,159.73,160.04,158.26,159.51,472176,0
LHX.US,D,20181009,000000,158.75,159.4,157.87,158.51,460193,0
LHX.US,D,20181010,000000,158.25,158.25,152.82,153.13,741896,0
LHX.US,D,20181011,000000,152.51,153.43,146.94,147.01,889183,0
LHX.US,D,20181012,000000,149.13,149.87,144.77,147.63,945170,0
LHX.US,D,20181015,000000,156.5,166.14,155.79,165.14,4959241,0
LHX.US,D,20181016,000000,166.12,167.31,162.6,165.41,2570925,0
LHX.US,D,20181017,000000,164.91,165.17,161.64,163.55,1845613,0
LHX.US,D,20181018,000000,163.03,164.68,161.41,162.72,1196495,0
LHX.US,D,20181019,000000,162.81,162.81,160.41,161.03,1199584,0
LHX.US,D,20181022,000000,161.84,164.03,160.24,163.67,1361001,0
LHX.US,D,20181023,000000,160.84,164.8,160.48,161.21,1465089,0
LHX.US,D,20181024,000000,161.23,161.75,154.16,154.64,1282150,0
LHX.US,D,20181025,000000,155.15,156.22,151.96,153.51,1224757,0
LHX.US,D,20181026,000000,151.19,154.37,148.81,153.32,1404637,0
LHX.US,D,20181029,000000,155.13,155.4,138.42,139.84,2012399,0
LHX.US,D,20181030,000000,139.36,144.05,136.47,143.8,1946371,0
LHX.US,D,20181031,000000,145.22,147.77,141.66,141.76,1559264,0
LHX.US,D,20181101,000000,142.75,144.49,141.66,143,1421650,0
LHX.US,D,20181102,000000,143.54,144.25,139.95,140.15,1656034,0
LHX.US,D,20181105,000000,140.93,143.28,139.02,142.56,2076524,0
LHX.US,D,20181106,000000,142.49,145.82,142.25,143.53,1196490,0
LHX.US,D,20181107,000000,144.13,145.96,141.47,145.93,1345065,0
LHX.US,D,20181108,000000,145.79,145.94,143.11,144.43,718114,0
LHX.US,D,20181109,000000,143.99,146.59,143.43,145.98,669737,0
LHX.US,D,20181112,000000,146.11,146.11,141.58,141.75,759187,0
LHX.US,D,20181113,000000,143.26,145.37,142.09,143.4,1331822,0
LHX.US,D,20181114,000000,144.45,145.39,141.66,142.42,1022938,0
LHX.US,D,20181115,000000,141.18,144.49,140.58,143.97,1186367,0
LHX.US,D,20181116,000000,143.18,145.35,142.81,143.85,829392,0
LHX.US,D,20181119,000000,143.73,144.04,140.26,141.18,1511865,0
LHX.US,D,20181120,000000,139.15,140.03,137.23,139.64,1001888,0
LHX.US,D,20181121,000000,140.25,141.03,138.18,138.69,939475,0
LHX.US,D,20181123,000000,138,140.47,137.96,139.04,349626,0
LHX.US,D,20181126,000000,140.07,141.24,138.38,139.6,954732,0
LHX.US,D,20181127,000000,138.98,139.55,133.27,134.83,1606422,0
LHX.US,D,20181128,000000,135.37,137.68,134.49,137.53,1156770,0
LHX.US,D,20181129,000000,137.78,139.01,136.28,137.09,944937,0
LHX.US,D,20181130,000000,137.25,137.63,134.78,136.91,2279253,0
LHX.US,D,20181203,000000,139.2,139.85,135.65,136.78,1248532,0
LHX.US,D,20181204,000000,136.14,137.26,132.11,133.18,1441898,0
LHX.US,D,20181206,000000,131.44,133.95,128.64,133.85,1412861,0
LHX.US,D,20181207,000000,133.1,134.47,132.94,133.51,1231552,0
LHX.US,D,20181210,000000,134.1,138.37,133.07,137.4,1709470,0
LHX.US,D,20181211,000000,139.03,140.08,137.57,138.87,1981128,0
LHX.US,D,20181212,000000,140.61,142.02,139.45,140.82,1476793,0
LHX.US,D,20181213,000000,141.89,142.64,140.4,142.16,1330730,0
LHX.US,D,20181214,000000,140.82,142.22,140.45,142.19,1364087,0
LHX.US,D,20181217,000000,141.69,142.25,139.1,139.75,2582579,0
LHX.US,D,20181218,000000,140.44,140.7,135.79,136.91,1355605,0
LHX.US,D,20181219,000000,136.58,138.18,131.05,132.61,1099405,0
LHX.US,D,20181220,000000,132.09,132.66,126.73,128.86,1363280,0
LHX.US,D,20181221,000000,127.73,127.73,122.59,123.18,2236390,0
LHX.US,D,20181224,000000,122.72,123.77,120.4,121.87,1071671,0
LHX.US,D,20181226,000000,122.05,123.04,118.04,122.82,939752,0
LHX.US,D,20181227,000000,121.53,126.08,120.17,126.08,1059643,0
LHX.US,D,20181228,000000,126.88,127.48,124.82,125.65,863754,0
LHX.US,D,20181231,000000,126.5,128.97,126.26,128.97,726842,0
LHX.US,D,20190102,000000,127.4,128.73,124.48,127.51,964473,0
LHX.US,D,20190103,000000,126.25,127.09,123.99,124.56,773275,0
LHX.US,D,20190104,000000,125.72,127.56,124.65,127.29,1087248,0
LHX.US,D,20190107,000000,127.11,128.29,125.05,128.16,1413783,0
LHX.US,D,20190108,000000,129.53,130.07,126.52,128.11,1279742,0
LHX.US,D,20190109,000000,127.99,129.06,127.24,127.73,588330,0
LHX.US,D,20190110,000000,127.5,129.28,127.5,129.2,784751,0
LHX.US,D,20190111,000000,128.57,131.39,127.62,131.12,1252418,0
LHX.US,D,20190114,000000,130.27,133.62,130.09,132.21,1027967,0
LHX.US,D,20190115,000000,131.95,133.22,131.09,132.93,1340558,0
LHX.US,D,20190116,000000,132.86,132.95,130.05,130.81,870559,0
LHX.US,D,20190117,000000,130.51,133.46,130.51,132.79,849529,0
LHX.US,D,20190118,000000,133.66,137.26,133.39,136.76,1569820,0
LHX.US,D,20190122,000000,136,136,132.28,133.37,867979,0
LHX.US,D,20190123,000000,133.93,136.44,133.86,136.13,1422704,0
LHX.US,D,20190124,000000,136.17,136.17,133.53,135.94,947055,0
LHX.US,D,20190125,000000,137.47,138.33,136.98,137.42,988154,0
LHX.US,D,20190128,000000,135.56,137.4,134.92,136.67,1119543,0
LHX.US,D,20190129,000000,144.8,149.5,142.34,148.66,4296415,0
LHX.US,D,20190130,000000,149.24,149.68,142.03,148.35,2573549,0
LHX.US,D,20190131,000000,147.39,148.43,145.38,146.72,1526963,0
LHX.US,D,20190201,000000,146.87,148.2,146.15,147.28,941362,0
LHX.US,D,20190204,000000,147.32,150.68,146.73,150.59,906094,0
LHX.US,D,20190205,000000,150.75,151.21,148.44,151.13,1106047,0
LHX.US,D,20190206,000000,151.03,151.77,150.29,150.99,914154,0
LHX.US,D,20190207,000000,149.5,151.45,149.34,150.78,759180,0
LHX.US,D,20190208,000000,150.39,153.4,150.28,153.4,1555207,0
LHX.US,D,20190211,000000,153.43,154.77,152.81,153.88,1203178,0
LHX.US,D,20190212,000000,155.14,155.83,153.47,155.22,757464,0
LHX.US,D,20190213,000000,155.51,157.57,154.56,155.1,1102220,0
LHX.US,D,20190214,000000,154.1,155.79,153.74,155.38,745720,0
LHX.US,D,20190215,000000,156.75,158.07,156.48,157.84,979604,0
LHX.US,D,20190219,000000,157.54,158.17,155.4,157.63,1113531,0
LHX.US,D,20190220,000000,157.63,158.5,156.55,158.24,621099,0
LHX.US,D,20190221,000000,158.2,158.26,156.53,157.61,570200,0
LHX.US,D,20190222,000000,158.4,159.07,157.05,158.88,491969,0
LHX.US,D,20190225,000000,159.92,160.04,156.71,156.97,1069405,0
LHX.US,D,20190226,000000,156.93,157.78,155.43,155.48,748009,0
LHX.US,D,20190227,000000,155.04,155.55,154.22,155.19,745199,0
LHX.US,D,20190228,000000,155.34,158.09,154.86,157.97,1045477,0
LHX.US,D,20190301,000000,158.48,158.55,156.72,157.83,955599,0
LHX.US,D,20190304,000000,158.09,159.58,155.71,156.44,808424,0
LHX.US,D,20190305,000000,156.71,157.81,155.47,155.56,790387,0
LHX.US,D,20190306,000000,155.88,156.51,153.76,153.84,664680,0
LHX.US,D,20190307,000000,154.02,155.18,150.93,155.07,883727,0
LHX.US,D,20190308,000000,154.22,155.75,153.7,155.62,937997,0
LHX.US,D,20190311,000000,154.63,157.78,154.5,157.01,1204551,0
LHX.US,D,20190312,000000,157.57,157.57,154.87,155.18,1026737,0
LHX.US,D,20190313,000000,155.63,156.74,154.59,155.61,861977,0
LHX.US,D,20190314,000000,155.26,156.67,154.05,154.33,995892,0
LHX.US,D,20190315,000000,154.16,155.38,153.3,154.57,1434178,0
LHX.US,D,20190318,000000,153.93,157.46,153.93,157.07,707169,0
LHX.US,D,20190319,000000,157.75,159.08,156.07,156.75,871246,0
LHX.US,D,20190320,000000,156.66,156.93,154.74,154.84,710753,0
LHX.US,D,20190321,000000,154.56,156.38,154.39,156,707050,0
LHX.US,D,20190322,000000,155.01,155.41,152.68,153.21,675012,0
LHX.US,D,20190325,000000,153.47,154.28,152.88,153.67,431972,0
LHX.US,D,20190326,000000,154.14,155.01,152.32,153.66,513064,0
LHX.US,D,20190327,000000,153.99,155.27,152.42,152.85,571285,0
LHX.US,D,20190328,000000,153.41,154.16,151.99,153.84,683155,0
LHX.US,D,20190329,000000,154.86,155.05,152.92,153.64,1004280,0
LHX.US,D,20190401,000000,155.43,157.29,154.86,157.07,748641,0
LHX.US,D,20190402,000000,157.46,157.69,155.63,155.74,513668,0
LHX.US,D,20190403,000000,156.4,156.8,153.22,153.91,710106,0
LHX.US,D,20190404,000000,154.25,157.25,154.25,156.14,826147,0
LHX.US,D,20190405,000000,156.53,158.31,156.41,158.25,865447,0
LHX.US,D,20190408,000000,158.24,158.48,156.78,157.76,625901,0
LHX.US,D,20190409,000000,156.93,157.44,156.2,156.97,762554,0
LHX.US,D,20190410,000000,156.78,156.96,155.71,156.5,878328,0
LHX.US,D,20190411,000000,156.24,159.31,156.24,158.93,649798,0
LHX.US,D,20190412,000000,159.43,161.59,159.34,161.45,500811,0
LHX.US,D,20190415,000000,161.73,161.89,158.75,159.39,637027,0
LHX.US,D,20190416,000000,159.65,160.89,159.65,159.8,497457,0
LHX.US,D,20190417,000000,160.02,160.77,159.47,159.84,578071,0
LHX.US,D,20190418,000000,159.77,160.97,159.23,159.33,505091,0
LHX.US,D,20190422,000000,158.78,159.2,157.38,158.57,635061,0
LHX.US,D,20190423,000000,160.25,161.88,159.67,161.14,882140,0
LHX.US,D,20190424,000000,161.74,161.99,159.51,160.08,658002,0
LHX.US,D,20190425,000000,159.52,159.7,156.95,158.47,495261,0
LHX.US,D,20190426,000000,159.08,160.47,158.73,160.11,515521,0
LHX.US,D,20190429,000000,159.88,161.19,158.79,158.88,716372,0
LHX.US,D,20190430,000000,159.2,162.59,159.2,162.09,1306134,0
LHX.US,D,20190501,000000,167.19,174.57,165.68,172.84,2649317,0
LHX.US,D,20190502,000000,171.91,173.6,169.85,171,1561614,0
LHX.US,D,20190503,000000,171.68,173.26,170.13,171.11,1457208,0
LHX.US,D,20190506,000000,169.28,171.92,168.5,171.7,930502,0
LHX.US,D,20190507,000000,170.69,170.8,168.81,169.96,1217739,0
LHX.US,D,20190508,000000,170.25,173.13,169.79,172.56,1091935,0
LHX.US,D,20190509,000000,170.96,174.54,170.55,174.27,1280813,0
LHX.US,D,20190510,000000,173.55,176.14,172.83,174.79,1182789,0
LHX.US,D,20190513,000000,172.19,174.77,172,174.56,1261211,0
LHX.US,D,20190514,000000,174.45,176.02,174.1,175.19,943217,0
LHX.US,D,20190515,000000,174.1,178.13,172.85,176.53,1519558,0
LHX.US,D,20190516,000000,177.2,178.85,176.81,178.03,884169,0
LHX.US,D,20190517,000000,176.53,179.33,176.37,177.32,942093,0
LHX.US,D,20190520,000000,177.03,179.18,176.06,176.71,1053847,0
LHX.US,D,20190521,000000,178.1,181.52,177.89,181.29,1223530,0
LHX.US,D,20190522,000000,181.14,182.88,180.66,181.85,857181,0
LHX.US,D,20190523,000000,180.63,182.39,179.5,182.05,1383082,0
LHX.US,D,20190524,000000,182.79,182.96,180.51,180.64,961919,0
LHX.US,D,20190528,000000,180.56,181.44,179.63,180.05,1025958,0
LHX.US,D,20190529,000000,180.17,181.1,178.16,179.67,1397565,0
LHX.US,D,20190530,000000,179.82,181.97,179.79,180.3,818923,0
LHX.US,D,20190531,000000,179.45,181.28,178.41,180.74,966656,0
LHX.US,D,20190603,000000,180.77,183.62,180.07,183.32,1076893,0
LHX.US,D,20190604,000000,184.56,187.88,184,185.49,1264310,0
LHX.US,D,20190605,000000,186.23,191.18,186.23,190.89,1226886,0
LHX.US,D,20190606,000000,190.85,191.61,189.19,190.88,1354711,0
LHX.US,D,20190607,000000,191.19,191.92,190.05,191.39,932732,0
LHX.US,D,20190610,000000,192.54,193.85,189.35,189.81,1424428,0
LHX.US,D,20190611,000000,189.81,190.7,180.97,181.68,1554968,0
LHX.US,D,20190612,000000,182.26,183.22,179.43,182.23,1260633,0
LHX.US,D,20190613,000000,182.51,184,180.72,183.3,735567,0
LHX.US,D,20190614,000000,183.3,185.04,183.03,184.03,928147,0
LHX.US,D,20190617,000000,184.74,186.23,182.52,185.46,787263,0
LHX.US,D,20190618,000000,185.55,189.69,185.54,189.6,1063959,0
LHX.US,D,20190619,000000,189.66,192.06,188.55,191.55,822419,0
LHX.US,D,20190620,000000,193.16,193.52,190.56,192.52,1095625,0
LHX.US,D,20190621,000000,192.88,193.81,190.35,190.42,1976385,0
LHX.US,D,20190624,000000,191.09,192.66,190.26,190.49,898953,0
LHX.US,D,20190625,000000,190.58,191.26,188.76,188.94,960613,0
LHX.US,D,20190626,000000,189,189,184.46,184.62,1353327,0
LHX.US,D,20190627,000000,184.45,185.23,182.68,182.93,1118664,0
LHX.US,D,20190628,000000,183.87,184.83,181.24,182.61,4952784,0
LHX.US,D,20190701,000000,183.23,184.42,170.09,172,6952485,0
LHX.US,D,20190702,000000,176.1,180.22,175.28,179.36,4101023,0
LHX.US,D,20190703,000000,178.62,178.98,174.27,177.95,1912713,0
LHX.US,D,20190705,000000,177.85,179.06,175.44,178.59,1111205,0
LHX.US,D,20190708,000000,178.07,178.89,176.75,178.32,1326188,0
LHX.US,D,20190709,000000,179.1,184.74,178.64,184.66,2532526,0
LHX.US,D,20190710,000000,184.92,186.29,184.14,185.98,1669203,0
LHX.US,D,20190711,000000,185.36,188.97,184.6,187.75,1629947,0
LHX.US,D,20190712,000000,188.51,190.58,188.05,188.99,1210695,0
LHX.US,D,20190715,000000,188.92,188.92,184.45,184.94,1492452,0
LHX.US,D,20190716,000000,184.89,186.53,183.99,185.94,1019381,0
LHX.US,D,20190717,000000,186.2,187.78,186.08,187.28,1344380,0
LHX.US,D,20190718,000000,187.55,188.23,185.02,187.45,1267083,0
LHX.US,D,20190719,000000,188.13,188.43,184.27,186.81,1166113,0
LHX.US,D,20190722,000000,187.14,189.68,186.66,188.19,1040497,0
LHX.US,D,20190723,000000,189.32,189.48,184.36,187.84,1617773,0
LHX.US,D,20190724,000000,187.31,191.32,186.35,191.14,857404,0
LHX.US,D,20190725,000000,193.11,195.97,191.71,193.75,1453491,0
LHX.US,D,20190726,000000,194.52,194.79,191.34,192.94,1177521,0
LHX.US,D,20190729,000000,193.11,194.97,192.94,194.46,1597745,0
LHX.US,D,20190730,000000,194.08,194.39,192.58,193.11,1174062,0
LHX.US,D,20190731,000000,193.01,204.52,192.58,200.44,2674316,0
LHX.US,D,20190801,000000,195.26,201.95,192.58,197.78,1899612,0
LHX.US,D,20190802,000000,197.93,198.04,193.82,197.37,1272800,0
LHX.US,D,20190805,000000,196.35,197.26,192.3,194.46,2241321,0
LHX.US,D,20190806,000000,198.57,199.58,194.9,198.05,1720318,0
LHX.US,D,20190807,000000,196.84,202.1,196.18,200.31,2387608,0
LHX.US,D,20190808,000000,202.24,207.59,201.66,207.06,2292602,0
LHX.US,D,20190809,000000,206.19,207.59,203.02,204.32,1298847,0
LHX.US,D,20190812,000000,204.1,204.66,201.92,202.11,1118344,0
LHX.US,D,20190813,000000,201.27,205.03,200.29,202.6,1204441,0
LHX.US,D,20190814,000000,201,202.48,198.42,200.56,1269763,0
LHX.US,D,20190815,000000,200.43,204.36,200.02,202.39,1806543,0
LHX.US,D,20190816,000000,204.06,204.6,201.89,203.61,1443829,0
LHX.US,D,20190819,000000,204.92,206.38,204.29,205.71,931411,0
LHX.US,D,20190820,000000,206.55,207.36,204.49,205.26,940273,0
LHX.US,D,20190821,000000,206.13,207.79,204.7,206.79,1299704,0
LHX.US,D,20190822,000000,207.33,207.95,203.58,205.96,967363,0
LHX.US,D,20190823,000000,205.82,207.12,200.89,201.69,1343105,0
LHX.US,D,20190826,000000,202.33,205.02,200.11,204.33,1242556,0
LHX.US,D,20190827,000000,204.94,205.71,202.92,203.22,1302351,0
LHX.US,D,20190828,000000,202.75,205.56,200.15,204.82,972198,0
LHX.US,D,20190829,000000,206.91,207,204.65,205.95,1075613,0
LHX.US,D,20190830,000000,206.97,207.27,203.85,204.12,1264697,0
LHX.US,D,20190903,000000,203,204.57,201.5,204,1501511,0
LHX.US,D,20190904,000000,203.86,207.47,203.86,207.02,1880470,0
LHX.US,D,20190905,000000,208.33,208.33,205.25,205.55,1495750,0
LHX.US,D,20190906,000000,206.99,209.94,206.55,208.04,1414156,0
LHX.US,D,20190909,000000,207.98,208.38,201.81,202.35,1342127,0
LHX.US,D,20190910,000000,200.6,202.17,191.39,202.15,2106730,0
LHX.US,D,20190911,000000,202.43,203.15,199.83,201.38,1376741,0
LHX.US,D,20190912,000000,203.49,203.81,200.84,202.93,1390740,0
LHX.US,D,20190913,000000,203.2,203.57,200.77,201.02,1277688,0
LHX.US,D,20190916,000000,205.82,208.38,203,207.37,2116888,0
LHX.US,D,20190917,000000,207.59,208.61,204.96,207.62,1362340,0
LHX.US,D,20190918,000000,206.84,209.22,204.55,208.04,1869400,0
LHX.US,D,20190919,000000,207.47,209.16,206.69,207.43,1808366,0
LHX.US,D,20190920,000000,207.48,208.45,203.96,205.4,3450841,0
LHX.US,D,20190923,000000,205.85,207.29,204.39,206.68,1905251,0
LHX.US,D,20190924,000000,207.19,210.56,205.02,205.33,2511376,0
LHX.US,D,20190925,000000,204.91,206.45,204.09,206.01,1195432,0
LHX.US,D,20190926,000000,206.94,207.97,206.1,206.61,1153353,0
LHX.US,D,20190927,000000,206.82,206.91,201.42,202.43,1273333,0
LHX.US,D,20190930,000000,203.23,205.06,201.85,202.17,922789,0
LHX.US,D,20191001,000000,203.12,204.11,196.98,197.37,1101002,0
LHX.US,D,20191002,000000,196.71,197.43,194.45,196.97,1421569,0
LHX.US,D,20191003,000000,197.29,199.96,196.68,199.8,1341240,0
LHX.US,D,20191004,000000,199.54,201.58,198.02,201.33,886973,0
LHX.US,D,20191007,000000,201.17,201.61,198.91,199.38,706309,0
LHX.US,D,20191008,000000,198.82,202.98,197.84,202.76,1789459,0
LHX.US,D,20191009,000000,203.39,203.78,200.03,202.45,1230186,0
LHX.US,D,20191010,000000,201.56,204.99,201.56,203.42,1508497,0
LHX.US,D,20191011,000000,205.51,205.84,201.18,202.45,1329592,0
LHX.US,D,20191014,000000,202.17,203.1,199.97,200.23,713632,0
LHX.US,D,20191015,000000,200.86,201.93,199.02,199.16,894357,0
LHX.US,D,20191016,000000,199.34,201.74,198.17,200.36,1236128,0
LHX.US,D,20191017,000000,201.76,202.09,194.53,194.7,1337688,0
LHX.US,D,20191018,000000,194.77,195.42,189.08,191.93,2180042,0
LHX.US,D,20191021,000000,193.07,195.92,192.56,193.47,1182317,0
LHX.US,D,20191022,000000,192.34,196.21,190.97,194.45,1480147,0
LHX.US,D,20191023,000000,195,195.61,192.57,194.16,1227786,0
LHX.US,D,20191024,000000,193.68,199.86,193.21,197.76,1460316,0
LHX.US,D,20191025,000000,198.15,198.15,193,194.72,1175456,0
LHX.US,D,20191028,000000,194.73,196.36,193.72,194.37,1177045,0
LHX.US,D,20191029,000000,195,197.67,194.05,196.7,1852893,0
LHX.US,D,20191030,000000,200.44,202.63,196.72,201.38,1730359,0
LHX.US,D,20191031,000000,200.95,202.86,198.24,199.9,2025612,0
LHX.US,D,20191101,000000,199.94,201.54,193.94,195.16,2489052,0
LHX.US,D,20191104,000000,194.76,195.37,187.76,188.89,2494814,0
LHX.US,D,20191105,000000,188.34,188.83,184.63,187.04,2738065,0
LHX.US,D,20191106,000000,186.11,190.2,186.11,189.87,1810252,0
LHX.US,D,20191107,000000,190.89,191.27,188.53,188.84,1619984,0
LHX.US,D,20191108,000000,188.35,191.62,188.28,189.94,1418565,0
LHX.US,D,20191111,000000,188.61,189.67,186,189.11,1517270,0
LHX.US,D,20191112,000000,188.69,192.48,188.01,192.03,2013889,0
LHX.US,D,20191113,000000,191.8,194.06,190.24,193.05,1355311,0
LHX.US,D,20191114,000000,193.1,195.24,192.46,193.57,886019,0
LHX.US,D,20191115,000000,195.38,196.69,194.71,196.23,1251680,0
LHX.US,D,20191118,000000,196.1,197.88,195.74,196.45,1326233,0
LHX.US,D,20191119,000000,197.6,198.63,196,196.86,1343335,0
LHX.US,D,20191120,000000,197.12,199.79,197.03,198.45,1267165,0
LHX.US,D,20191121,000000,198.39,199.45,193.18,193.6,1800341,0
LHX.US,D,20191122,000000,195.17,195.68,192.22,193.19,925945,0
LHX.US,D,20191125,000000,193.22,195.04,190.52,191.1,1758747,0
LHX.US,D,20191126,000000,192.15,194.78,191.15,194.22,1987277,0
LHX.US,D,20191127,000000,194.03,195.4,193.08,195,824676,0
LHX.US,D,20191129,000000,195.58,196.12,193.88,195.57,499657,0
LHX.US,D,20191202,000000,194.72,195.16,188.54,188.94,1403163,0
LHX.US,D,20191203,000000,188.94,190.18,188.01,189.59,1351027,0
LHX.US,D,20191204,000000,190.4,191.06,188.27,188.36,1092528,0
LHX.US,D,20191205,000000,188.36,189.33,187.85,188.08,935548,0
LHX.US,D,20191206,000000,188.05,190.02,186.95,187.2,1371039,0
LHX.US,D,20191209,000000,187.21,188.44,186.66,188.3,1290655,0
LHX.US,D,20191210,000000,192.63,194,191.16,191.55,1672387,0
LHX.US,D,20191211,000000,190.77,193.19,190.77,193.03,1116062,0
LHX.US,D,20191212,000000,192.94,194.5,189.87,190.89,1133224,0
LHX.US,D,20191213,000000,190.4,194.85,190.4,194.69,1558772,0
LHX.US,D,20191216,000000,195.08,196.9,193.64,195.81,1360058,0
LHX.US,D,20191217,000000,195.57,196.43,190.89,193.62,1275157,0
LHX.US,D,20191218,000000,193.73,194.45,191.16,192.29,1343561,0
LHX.US,D,20191219,000000,192.78,193.51,190.76,191.98,1325130,0
LHX.US,D,20191220,000000,194.11,195.26,191.7,194.5,2369997,0
LHX.US,D,20191223,000000,195.26,197.6,193.6,196.18,1161339,0
LHX.US,D,20191224,000000,197.32,197.44,195.09,195.69,339951,0
LHX.US,D,20191226,000000,195.7,196.45,195.11,196.07,655732,0
LHX.US,D,20191227,000000,196.53,197.64,195.72,196.16,906357,0
LHX.US,D,20191230,000000,196.22,196.23,193.54,194.59,861765,0
LHX.US,D,20191231,000000,194.43,195.05,191.63,192.43,1039426,0
LHX.US,D,20200102,000000,192.98,197.78,192.61,197.72,1149368,0
LHX.US,D,20200103,000000,200.51,205.04,200.51,204.69,2243990,0
LHX.US,D,20200106,000000,206.44,208.13,203.4,205.91,2025278,0
LHX.US,D,20200107,000000,206.19,208.35,205.2,206.88,1601787,0
LHX.US,D,20200108,000000,206.9,208.98,204.63,205.49,1730873,0
LHX.US,D,20200109,000000,204.61,207.09,204.49,206.46,1007799,0
LHX.US,D,20200110,000000,206.24,206.51,203.95,204.59,1219981,0
LHX.US,D,20200113,000000,205.64,206.9,202.99,206.75,1343809,0
LHX.US,D,20200114,000000,206.72,207.24,205.82,206.93,1301092,0
LHX.US,D,20200115,000000,206.57,209.76,206.04,207.31,907576,0
LHX.US,D,20200116,000000,208.15,209.08,207.35,208.46,901312,0
LHX.US,D,20200117,000000,209.39,213.43,208.14,213.35,1989150,0
LHX.US,D,20200121,000000,213.37,215.25,211.84,214.41,1570358,0
LHX.US,D,20200122,000000,214.93,216.87,213.29,213.88,1451246,0
LHX.US,D,20200123,000000,214.1,217.67,213.58,216.69,1245796,0
LHX.US,D,20200124,000000,217.1,218.34,215.95,216.85,1186826,0
LHX.US,D,20200127,000000,214.92,217.43,213.73,216.22,1266443,0
LHX.US,D,20200128,000000,216.99,218.09,214.57,217.01,1372462,0
LHX.US,D,20200129,000000,217.84,219.65,216.67,217.43,956499,0
LHX.US,D,20200130,000000,215.92,218.89,215.72,218.58,1067310,0
LHX.US,D,20200131,000000,217.59,218.53,213.38,215.24,1429373,0
LHX.US,D,20200203,000000,215.66,217.13,214.3,214.82,1279796,0
LHX.US,D,20200204,000000,219.17,222.22,216.19,217.59,1853591,0
LHX.US,D,20200205,000000,218.45,219.68,215.82,217.33,1353601,0
LHX.US,D,20200206,000000,217.5,221.32,216.85,219.76,1499640,0
LHX.US,D,20200207,000000,220.99,224.25,219.78,223.53,1264565,0
LHX.US,D,20200210,000000,223.54,224.65,221,223.3,1083191,0
LHX.US,D,20200211,000000,222.99,223.16,220.61,221.73,1319997,0
LHX.US,D,20200212,000000,222.21,223.9,218.6,223.71,1474039,0
LHX.US,D,20200213,000000,222.91,224.64,220.74,220.79,1221468,0
LHX.US,D,20200214,000000,221.2,223.18,220.26,222.27,1210417,0
LHX.US,D,20200218,000000,221.73,223.53,220.34,222.45,938047,0
